testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_SGDRegressor_i5000000_f10,97.0,0.0,88.0,33.1,2016-09-09 22:21:34
aws.m3.large_apply_SGDRegressor_i5000000_f10,97.0,0.0,88.0,33.1,2016-09-09 22:21:35
aws.m3.large_apply_SGDRegressor_i5000000_f10,97.0,0.0,88.0,33.1,2016-09-09 22:21:35
aws.m3.large_apply_SGDRegressor_i5000000_f10,103.0,16.0,88.0,33.14,2016-09-09 22:21:35
aws.m3.large_apply_SGDRegressor_i5000000_f10,88.0,98.8,88.0,33.35,2016-09-09 22:21:35
aws.m3.large_apply_SGDRegressor_i5000000_f10,91.0,91.3,88.0,33.59,2016-09-09 22:21:36
aws.m3.large_apply_SGDRegressor_i5000000_f10,90.0,47.3,92.0,33.7,2016-09-09 22:21:36
aws.m3.large_apply_SGDRegressor_i5000000_f10,90.0,0.0,92.0,33.7,2016-09-09 22:21:36
aws.m3.large_apply_SGDRegressor_i5000000_f10,90.0,0.0,92.0,33.7,2016-09-09 22:21:36
aws.m3.large_apply_SGDRegressor_i5000000_f10,90.0,0.0,92.0,33.7,2016-09-09 22:21:37
aws.m3.large_apply_SGDRegressor_i5000000_f10,90.0,0.0,92.0,33.7,2016-09-09 22:21:37
aws.m3.large_apply_SGDRegressor_i5000000_f10,90.0,0.0,92.0,33.7,2016-09-09 22:21:37
aws.m3.large_apply_SGDRegressor_i5000000_f10,90.0,0.0,92.0,33.7,2016-09-09 22:21:37
aws.m3.large_apply_SGDRegressor_i5000000_f10,96.0,19.5,92.0,33.74,2016-09-09 22:21:38
aws.m3.large_apply_SGDRegressor_i5000000_f10,97.0,95.5,92.0,33.97,2016-09-09 22:21:38
aws.m3.large_apply_SGDRegressor_i5000000_f10,100.0,94.8,92.0,34.21,2016-09-09 22:21:38
aws.m3.large_apply_SGDRegressor_i5000000_f10,76.0,39.8,92.0,34.3,2016-09-09 22:21:38
aws.m3.large_apply_SGDRegressor_i5000000_f10,76.0,0.0,92.0,34.3,2016-09-09 22:21:39
aws.m3.large_apply_SGDRegressor_i5000000_f10,76.0,0.0,92.0,34.3,2016-09-09 22:21:39
aws.m3.large_apply_SGDRegressor_i5000000_f10,76.0,0.0,92.0,34.3,2016-09-09 22:21:39
aws.m3.large_apply_SGDRegressor_i5000000_f10,76.0,0.0,92.0,34.3,2016-09-09 22:21:39
aws.m3.large_apply_SGDRegressor_i5000000_f10,76.0,0.0,96.0,34.3,2016-09-09 22:21:40
aws.m3.large_apply_SGDRegressor_i5000000_f10,76.0,0.0,96.0,34.3,2016-09-09 22:21:40
aws.m3.large_apply_SGDRegressor_i5000000_f10,87.0,24.1,96.0,34.35,2016-09-09 22:21:40
aws.m3.large_apply_SGDRegressor_i5000000_f10,96.0,103.5,96.0,34.57,2016-09-09 22:21:40
aws.m3.large_apply_SGDRegressor_i5000000_f10,99.0,91.8,96.0,34.8,2016-09-09 22:21:41
aws.m3.large_apply_SGDRegressor_i5000000_f10,81.0,47.8,96.0,34.91,2016-09-09 22:21:41
aws.m3.large_apply_SGDRegressor_i5000000_f10,81.0,0.0,96.0,34.91,2016-09-09 22:21:41
aws.m3.large_apply_SGDRegressor_i5000000_f10,81.0,0.0,96.0,34.91,2016-09-09 22:21:41
aws.m3.large_apply_SGDRegressor_i5000000_f10,81.0,0.0,96.0,34.91,2016-09-09 22:21:42
aws.m3.large_apply_SGDRegressor_i5000000_f10,81.0,0.0,96.0,34.91,2016-09-09 22:21:42
aws.m3.large_apply_SGDRegressor_i5000000_f10,81.0,0.0,96.0,34.91,2016-09-09 22:21:42
aws.m3.large_apply_SGDRegressor_i5000000_f10,81.0,0.0,96.0,34.91,2016-09-09 22:21:42
aws.m3.large_apply_SGDRegressor_i5000000_f10,90.0,27.8,96.0,34.96,2016-09-09 22:21:43
aws.m3.large_apply_SGDRegressor_i5000000_f10,91.0,98.9,96.0,35.19,2016-09-09 22:21:43
aws.m3.large_apply_SGDRegressor_i5000000_f10,94.0,96.8,96.0,35.45,2016-09-09 22:21:43
aws.m3.large_apply_SGDRegressor_i5000000_f10,79.0,35.5,96.0,35.53,2016-09-09 22:21:43
aws.m3.large_apply_SGDRegressor_i5000000_f10,79.0,0.0,96.0,35.53,2016-09-09 22:21:44
aws.m3.large_apply_SGDRegressor_i5000000_f10,79.0,0.0,96.0,35.53,2016-09-09 22:21:44
aws.m3.large_apply_SGDRegressor_i5000000_f10,79.0,0.0,96.0,35.53,2016-09-09 22:21:44
aws.m3.large_apply_SGDRegressor_i5000000_f10,79.0,0.0,96.0,35.53,2016-09-09 22:21:44
aws.m3.large_apply_SGDRegressor_i5000000_f10,79.0,0.0,96.0,35.53,2016-09-09 22:21:45
aws.m3.large_apply_SGDRegressor_i5000000_f10,79.0,0.0,96.0,35.53,2016-09-09 22:21:45
aws.m3.large_apply_SGDRegressor_i5000000_f10,89.0,39.9,96.0,35.62,2016-09-09 22:21:45
aws.m3.large_apply_SGDRegressor_i5000000_f10,93.0,98.0,96.0,35.85,2016-09-09 22:21:45
aws.m3.large_apply_SGDRegressor_i5000000_f10,97.0,102.6,96.0,36.09,2016-09-09 22:21:46
aws.m3.large_apply_SGDRegressor_i5000000_f10,83.0,19.8,96.0,36.14,2016-09-09 22:21:46
aws.m3.large_apply_SGDRegressor_i5000000_f10,83.0,0.0,96.0,36.14,2016-09-09 22:21:46
aws.m3.large_apply_SGDRegressor_i5000000_f10,83.0,0.0,96.0,36.14,2016-09-09 22:21:46
aws.m3.large_apply_SGDRegressor_i5000000_f10,83.0,0.0,96.0,36.14,2016-09-09 22:21:47
aws.m3.large_apply_SGDRegressor_i5000000_f10,83.0,0.0,96.0,36.14,2016-09-09 22:21:47
aws.m3.large_apply_SGDRegressor_i5000000_f10,83.0,0.0,96.0,36.14,2016-09-09 22:21:47
aws.m3.large_apply_SGDRegressor_i5000000_f10,83.0,0.0,96.0,36.14,2016-09-09 22:21:47
aws.m3.large_apply_SGDRegressor_i5000000_f10,85.0,43.9,96.0,36.23,2016-09-09 22:21:48
aws.m3.large_apply_SGDRegressor_i5000000_f10,97.0,95.0,96.0,36.46,2016-09-09 22:21:48
aws.m3.large_apply_SGDRegressor_i5000000_f10,100.0,98.9,96.0,36.7,2016-09-09 22:21:48
aws.m3.large_apply_SGDRegressor_i5000000_f10,82.0,19.7,96.0,36.74,2016-09-09 22:21:48
aws.m3.large_apply_SGDRegressor_i5000000_f10,82.0,4.0,96.0,36.74,2016-09-09 22:21:49
aws.m3.large_apply_SGDRegressor_i5000000_f10,82.0,0.0,96.0,36.74,2016-09-09 22:21:49
aws.m3.large_apply_SGDRegressor_i5000000_f10,82.0,0.0,96.0,36.74,2016-09-09 22:21:49
aws.m3.large_apply_SGDRegressor_i5000000_f10,82.0,0.0,96.0,36.74,2016-09-09 22:21:49
aws.m3.large_apply_SGDRegressor_i5000000_f10,82.0,0.0,96.0,36.74,2016-09-09 22:21:50
aws.m3.large_apply_SGDRegressor_i5000000_f10,82.0,0.0,96.0,36.74,2016-09-09 22:21:50
aws.m3.large_apply_SGDRegressor_i5000000_f10,95.0,67.6,96.0,36.88,2016-09-09 22:21:50
aws.m3.large_apply_SGDRegressor_i5000000_f10,98.0,96.1,96.0,37.13,2016-09-09 22:21:51
aws.m3.large_apply_SGDRegressor_i5000000_f10,95.0,86.6,96.0,37.34,2016-09-09 22:21:51
aws.m3.large_apply_SGDRegressor_i5000000_f10,95.0,0.0,96.0,37.34,2016-09-09 22:21:51
aws.m3.large_apply_SGDRegressor_i5000000_f10,95.0,0.0,96.0,37.34,2016-09-09 22:21:51
aws.m3.large_apply_SGDRegressor_i5000000_f10,95.0,0.0,96.0,37.34,2016-09-09 22:21:52
aws.m3.large_apply_SGDRegressor_i5000000_f10,95.0,0.0,96.0,37.34,2016-09-09 22:21:52
aws.m3.large_apply_SGDRegressor_i5000000_f10,95.0,0.0,96.0,37.34,2016-09-09 22:21:52
aws.m3.large_apply_SGDRegressor_i5000000_f10,95.0,0.0,96.0,37.34,2016-09-09 22:21:52
aws.m3.large_apply_SGDRegressor_i5000000_f10,95.0,0.0,96.0,37.34,2016-09-09 22:21:53
aws.m3.large_apply_SGDRegressor_i5000000_f10,100.0,87.6,96.0,37.55,2016-09-09 22:21:53
aws.m3.large_apply_SGDRegressor_i5000000_f10,103.0,90.3,96.0,37.77,2016-09-09 22:21:53
aws.m3.large_apply_SGDRegressor_i5000000_f10,99.0,67.6,96.0,37.93,2016-09-09 22:21:53
aws.m3.large_apply_SGDRegressor_i5000000_f10,99.0,0.0,96.0,37.93,2016-09-09 22:21:54
aws.m3.large_apply_SGDRegressor_i5000000_f10,99.0,0.0,96.0,37.93,2016-09-09 22:21:54
aws.m3.large_apply_SGDRegressor_i5000000_f10,99.0,0.0,96.0,37.93,2016-09-09 22:21:54
aws.m3.large_apply_SGDRegressor_i5000000_f10,99.0,0.0,96.0,37.93,2016-09-09 22:21:54
aws.m3.large_apply_SGDRegressor_i5000000_f10,99.0,0.0,96.0,37.93,2016-09-09 22:21:55
aws.m3.large_apply_SGDRegressor_i5000000_f10,99.0,0.0,96.0,37.93,2016-09-09 22:21:55
aws.m3.large_apply_SGDRegressor_i5000000_f10,99.0,0.0,96.0,37.93,2016-09-09 22:21:55
aws.m3.large_apply_SGDRegressor_i5000000_f10,86.0,91.5,96.0,38.14,2016-09-09 22:21:55
aws.m3.large_apply_SGDRegressor_i5000000_f10,89.0,101.6,96.0,38.39,2016-09-09 22:21:56
aws.m3.large_apply_SGDRegressor_i5000000_f10,76.0,54.8,100.0,38.52,2016-09-09 22:21:56
aws.m3.large_apply_SGDRegressor_i5000000_f10,76.0,0.0,100.0,38.52,2016-09-09 22:21:56
aws.m3.large_apply_SGDRegressor_i5000000_f10,76.0,0.0,100.0,38.52,2016-09-09 22:21:56
aws.m3.large_apply_SGDRegressor_i5000000_f10,76.0,0.0,100.0,38.52,2016-09-09 22:21:57
aws.m3.large_apply_SGDRegressor_i5000000_f10,76.0,0.0,100.0,38.52,2016-09-09 22:21:57
aws.m3.large_apply_SGDRegressor_i5000000_f10,76.0,0.0,100.0,38.52,2016-09-09 22:21:57
aws.m3.large_apply_SGDRegressor_i5000000_f10,76.0,0.0,100.0,38.52,2016-09-09 22:21:57
aws.m3.large_apply_SGDRegressor_i5000000_f10,87.0,28.7,100.0,38.58,2016-09-09 22:21:58
aws.m3.large_apply_SGDRegressor_i5000000_f10,95.0,99.0,100.0,38.8,2016-09-09 22:21:58
aws.m3.large_apply_SGDRegressor_i5000000_f10,99.0,102.6,100.0,39.05,2016-09-09 22:21:58
aws.m3.large_apply_SGDRegressor_i5000000_f10,82.0,35.5,100.0,39.13,2016-09-09 22:21:58
aws.m3.large_apply_SGDRegressor_i5000000_f10,82.0,0.0,100.0,39.13,2016-09-09 22:21:59
aws.m3.large_apply_SGDRegressor_i5000000_f10,82.0,0.0,100.0,39.13,2016-09-09 22:21:59
aws.m3.large_apply_SGDRegressor_i5000000_f10,82.0,0.0,100.0,39.13,2016-09-09 22:21:59
aws.m3.large_apply_SGDRegressor_i5000000_f10,82.0,0.0,100.0,39.13,2016-09-09 22:21:59
aws.m3.large_apply_SGDRegressor_i5000000_f10,82.0,0.0,100.0,39.13,2016-09-09 22:22:00
aws.m3.large_apply_SGDRegressor_i5000000_f10,82.0,3.9,100.0,39.13,2016-09-09 22:22:00
aws.m3.large_apply_SGDRegressor_i5000000_f10,86.0,43.8,100.0,39.22,2016-09-09 22:22:00
aws.m3.large_apply_SGDRegressor_i5000000_f10,99.0,94.7,100.0,39.45,2016-09-09 22:22:00
aws.m3.large_apply_SGDRegressor_i5000000_f10,102.0,99.6,104.0,39.69,2016-09-09 22:22:01
aws.m3.large_apply_SGDRegressor_i5000000_f10,76.0,27.8,104.0,39.75,2016-09-09 22:22:01
aws.m3.large_apply_SGDRegressor_i5000000_f10,76.0,0.0,104.0,39.75,2016-09-09 22:22:01
aws.m3.large_apply_SGDRegressor_i5000000_f10,76.0,0.0,104.0,39.75,2016-09-09 22:22:01
aws.m3.large_apply_SGDRegressor_i5000000_f10,76.0,0.0,104.0,39.75,2016-09-09 22:22:02
aws.m3.large_apply_SGDRegressor_i5000000_f10,76.0,0.0,104.0,39.75,2016-09-09 22:22:02
aws.m3.large_apply_SGDRegressor_i5000000_f10,76.0,0.0,104.0,39.75,2016-09-09 22:22:02
aws.m3.large_apply_SGDRegressor_i5000000_f10,76.0,0.0,104.0,39.75,2016-09-09 22:22:02
aws.m3.large_apply_SGDRegressor_i5000000_f10,89.0,44.1,104.0,39.84,2016-09-09 22:22:03
aws.m3.large_apply_SGDRegressor_i5000000_f10,88.0,99.1,104.0,40.06,2016-09-09 22:22:03
aws.m3.large_apply_SGDRegressor_i5000000_f10,91.0,101.2,104.0,40.34,2016-09-09 22:22:03
aws.m3.large_apply_SGDRegressor_i5000000_f10,77.0,16.0,104.0,40.38,2016-09-09 22:22:03
aws.m3.large_apply_SGDRegressor_i5000000_f10,77.0,0.0,104.0,40.38,2016-09-09 22:22:04
aws.m3.large_apply_SGDRegressor_i5000000_f10,77.0,0.0,104.0,40.38,2016-09-09 22:22:04
aws.m3.large_apply_SGDRegressor_i5000000_f10,77.0,0.0,104.0,40.38,2016-09-09 22:22:04
aws.m3.large_apply_SGDRegressor_i5000000_f10,77.0,0.0,104.0,40.38,2016-09-09 22:22:04
aws.m3.large_apply_SGDRegressor_i5000000_f10,77.0,0.0,108.0,40.38,2016-09-09 22:22:05
aws.m3.large_apply_SGDRegressor_i5000000_f10,77.0,0.0,108.0,40.38,2016-09-09 22:22:05
aws.m3.large_apply_SGDRegressor_i5000000_f10,96.0,54.9,108.0,40.48,2016-09-09 22:22:05
aws.m3.large_apply_SGDRegressor_i5000000_f10,97.0,94.9,108.0,40.71,2016-09-09 22:22:05
aws.m3.large_apply_SGDRegressor_i5000000_f10,100.0,95.2,108.0,40.95,2016-09-09 22:22:06
aws.m3.large_apply_SGDRegressor_i5000000_f10,82.0,19.8,108.0,40.99,2016-09-09 22:22:06
aws.m3.large_apply_SGDRegressor_i5000000_f10,82.0,0.0,108.0,40.99,2016-09-09 22:22:06
aws.m3.large_apply_SGDRegressor_i5000000_f10,82.0,0.0,108.0,40.99,2016-09-09 22:22:06
aws.m3.large_apply_SGDRegressor_i5000000_f10,82.0,0.0,108.0,40.99,2016-09-09 22:22:07
aws.m3.large_apply_SGDRegressor_i5000000_f10,82.0,0.0,108.0,40.99,2016-09-09 22:22:07
aws.m3.large_apply_SGDRegressor_i5000000_f10,82.0,0.0,108.0,40.99,2016-09-09 22:22:07
aws.m3.large_apply_SGDRegressor_i5000000_f10,82.0,0.0,108.0,40.99,2016-09-09 22:22:07
aws.m3.large_apply_SGDRegressor_i5000000_f10,93.0,47.3,108.0,41.08,2016-09-09 22:22:08
aws.m3.large_apply_SGDRegressor_i5000000_f10,97.0,95.1,108.0,41.32,2016-09-09 22:22:08
aws.m3.large_apply_SGDRegressor_i5000000_f10,101.0,102.8,108.0,41.57,2016-09-09 22:22:08
aws.m3.large_apply_SGDRegressor_i5000000_f10,95.0,3.9,108.0,41.58,2016-09-09 22:22:09
aws.m3.large_apply_SGDRegressor_i5000000_f10,95.0,0.0,108.0,41.58,2016-09-09 22:22:09
aws.m3.large_apply_SGDRegressor_i5000000_f10,95.0,0.0,108.0,41.58,2016-09-09 22:22:09
aws.m3.large_apply_SGDRegressor_i5000000_f10,95.0,0.0,108.0,41.58,2016-09-09 22:22:09
aws.m3.large_apply_SGDRegressor_i5000000_f10,95.0,0.0,108.0,41.58,2016-09-09 22:22:10
aws.m3.large_apply_SGDRegressor_i5000000_f10,95.0,0.0,108.0,41.58,2016-09-09 22:22:10
aws.m3.large_apply_SGDRegressor_i5000000_f10,95.0,0.0,108.0,41.58,2016-09-09 22:22:10
aws.m3.large_apply_SGDRegressor_i5000000_f10,98.0,59.3,108.0,41.7,2016-09-09 22:22:10
aws.m3.large_apply_SGDRegressor_i5000000_f10,95.0,98.2,108.0,41.94,2016-09-09 22:22:11
aws.m3.large_apply_SGDRegressor_i5000000_f10,98.0,98.2,108.0,42.18,2016-09-09 22:22:11
aws.m3.large_apply_SGDRegressor_i5000000_f10,82.0,11.9,108.0,42.2,2016-09-09 22:22:11
aws.m3.large_apply_SGDRegressor_i5000000_f10,82.0,0.0,108.0,42.2,2016-09-09 22:22:11
aws.m3.large_apply_SGDRegressor_i5000000_f10,82.0,0.0,108.0,42.2,2016-09-09 22:22:12
aws.m3.large_apply_SGDRegressor_i5000000_f10,82.0,0.0,108.0,42.2,2016-09-09 22:22:12
aws.m3.large_apply_SGDRegressor_i5000000_f10,82.0,0.0,108.0,42.2,2016-09-09 22:22:12
aws.m3.large_apply_SGDRegressor_i5000000_f10,82.0,0.0,108.0,42.2,2016-09-09 22:22:12
aws.m3.large_apply_SGDRegressor_i5000000_f10,82.0,0.0,108.0,42.2,2016-09-09 22:22:13
aws.m3.large_apply_SGDRegressor_i5000000_f10,95.0,69.4,108.0,42.36,2016-09-09 22:22:13
aws.m3.large_apply_SGDRegressor_i5000000_f10,98.0,102.4,108.0,42.61,2016-09-09 22:22:13
aws.m3.large_apply_SGDRegressor_i5000000_f10,95.0,86.7,108.0,42.82,2016-09-09 22:22:13
aws.m3.large_apply_SGDRegressor_i5000000_f10,95.0,0.0,108.0,42.82,2016-09-09 22:22:14
aws.m3.large_apply_SGDRegressor_i5000000_f10,95.0,0.0,108.0,42.82,2016-09-09 22:22:14
aws.m3.large_apply_SGDRegressor_i5000000_f10,95.0,0.0,108.0,42.82,2016-09-09 22:22:14
aws.m3.large_apply_SGDRegressor_i5000000_f10,95.0,0.0,108.0,42.82,2016-09-09 22:22:14
aws.m3.large_apply_SGDRegressor_i5000000_f10,95.0,0.0,108.0,42.82,2016-09-09 22:22:15
aws.m3.large_apply_SGDRegressor_i5000000_f10,95.0,0.0,108.0,42.82,2016-09-09 22:22:15
aws.m3.large_apply_SGDRegressor_i5000000_f10,95.0,0.0,108.0,42.82,2016-09-09 22:22:15
aws.m3.large_apply_SGDRegressor_i5000000_f10,93.0,83.5,108.0,43.0,2016-09-09 22:22:15
aws.m3.large_apply_SGDRegressor_i5000000_f10,96.0,98.8,108.0,43.25,2016-09-09 22:22:16
aws.m3.large_apply_SGDRegressor_i5000000_f10,82.0,66.9,108.0,43.41,2016-09-09 22:22:16
aws.m3.large_apply_SGDRegressor_i5000000_f10,82.0,0.0,108.0,43.41,2016-09-09 22:22:16
aws.m3.large_apply_SGDRegressor_i5000000_f10,82.0,0.0,108.0,43.41,2016-09-09 22:22:16
aws.m3.large_apply_SGDRegressor_i5000000_f10,82.0,0.0,108.0,43.41,2016-09-09 22:22:17
aws.m3.large_apply_SGDRegressor_i5000000_f10,82.0,0.0,108.0,43.41,2016-09-09 22:22:17
aws.m3.large_apply_SGDRegressor_i5000000_f10,82.0,0.0,108.0,43.41,2016-09-09 22:22:17
aws.m3.large_apply_SGDRegressor_i5000000_f10,82.0,0.0,108.0,43.41,2016-09-09 22:22:17
aws.m3.large_apply_SGDRegressor_i5000000_f10,82.0,0.0,108.0,43.41,2016-09-09 22:22:18
aws.m3.large_apply_SGDRegressor_i5000000_f10,95.0,83.3,108.0,43.59,2016-09-09 22:22:18
aws.m3.large_apply_SGDRegressor_i5000000_f10,98.0,98.9,108.0,43.83,2016-09-09 22:22:18
aws.m3.large_apply_SGDRegressor_i5000000_f10,95.0,67.1,108.0,44.0,2016-09-09 22:22:18
aws.m3.large_apply_SGDRegressor_i5000000_f10,95.0,0.0,108.0,44.0,2016-09-09 22:22:19
aws.m3.large_apply_SGDRegressor_i5000000_f10,95.0,0.0,108.0,44.0,2016-09-09 22:22:19
aws.m3.large_apply_SGDRegressor_i5000000_f10,95.0,0.0,108.0,44.0,2016-09-09 22:22:19
aws.m3.large_apply_SGDRegressor_i5000000_f10,95.0,0.0,108.0,44.0,2016-09-09 22:22:19
aws.m3.large_apply_SGDRegressor_i5000000_f10,95.0,3.9,108.0,44.0,2016-09-09 22:22:20
aws.m3.large_apply_SGDRegressor_i5000000_f10,95.0,0.0,108.0,44.0,2016-09-09 22:22:20
aws.m3.large_apply_SGDRegressor_i5000000_f10,99.0,7.5,108.0,44.01,2016-09-09 22:22:20
aws.m3.large_apply_SGDRegressor_i5000000_f10,86.0,99.2,108.0,44.22,2016-09-09 22:22:20
aws.m3.large_apply_SGDRegressor_i5000000_f10,89.0,96.2,108.0,44.46,2016-09-09 22:22:21
aws.m3.large_apply_SGDRegressor_i5000000_f10,76.0,54.2,108.0,44.59,2016-09-09 22:22:21
aws.m3.large_apply_SGDRegressor_i5000000_f10,76.0,0.0,108.0,44.59,2016-09-09 22:22:21
aws.m3.large_apply_SGDRegressor_i5000000_f10,76.0,0.0,108.0,44.59,2016-09-09 22:22:21
aws.m3.large_apply_SGDRegressor_i5000000_f10,76.0,4.0,108.0,44.59,2016-09-09 22:22:22
aws.m3.large_apply_SGDRegressor_i5000000_f10,76.0,0.0,108.0,44.59,2016-09-09 22:22:22
aws.m3.large_apply_SGDRegressor_i5000000_f10,76.0,0.0,108.0,44.59,2016-09-09 22:22:22
aws.m3.large_apply_SGDRegressor_i5000000_f10,76.0,0.0,108.0,44.59,2016-09-09 22:22:22
aws.m3.large_apply_SGDRegressor_i5000000_f10,82.0,15.9,108.0,44.62,2016-09-09 22:22:23
aws.m3.large_apply_SGDRegressor_i5000000_f10,95.0,95.3,108.0,44.83,2016-09-09 22:22:23
aws.m3.large_apply_SGDRegressor_i5000000_f10,98.0,98.9,108.0,45.1,2016-09-09 22:22:23
aws.m3.large_apply_SGDRegressor_i5000000_f10,81.0,51.5,108.0,45.22,2016-09-09 22:22:23
aws.m3.large_apply_SGDRegressor_i5000000_f10,81.0,0.0,108.0,45.22,2016-09-09 22:22:24
aws.m3.large_apply_SGDRegressor_i5000000_f10,81.0,0.0,108.0,45.22,2016-09-09 22:22:24
aws.m3.large_apply_SGDRegressor_i5000000_f10,81.0,0.0,108.0,45.22,2016-09-09 22:22:24
aws.m3.large_apply_SGDRegressor_i5000000_f10,81.0,0.0,108.0,45.22,2016-09-09 22:22:24
aws.m3.large_apply_SGDRegressor_i5000000_f10,81.0,0.0,108.0,45.22,2016-09-09 22:22:25
aws.m3.large_apply_SGDRegressor_i5000000_f10,81.0,0.0,108.0,45.22,2016-09-09 22:22:25
aws.m3.large_apply_SGDRegressor_i5000000_f10,90.0,23.9,108.0,45.26,2016-09-09 22:22:25
aws.m3.large_apply_SGDRegressor_i5000000_f10,91.0,94.6,108.0,45.48,2016-09-09 22:22:26
aws.m3.large_apply_SGDRegressor_i5000000_f10,94.0,98.9,112.0,45.72,2016-09-09 22:22:26
aws.m3.large_apply_SGDRegressor_i5000000_f10,79.0,43.7,112.0,45.83,2016-09-09 22:22:26
aws.m3.large_apply_SGDRegressor_i5000000_f10,79.0,0.0,112.0,45.83,2016-09-09 22:22:26
aws.m3.large_apply_SGDRegressor_i5000000_f10,79.0,0.0,112.0,45.83,2016-09-09 22:22:27
aws.m3.large_apply_SGDRegressor_i5000000_f10,79.0,0.0,116.0,45.83,2016-09-09 22:22:27
aws.m3.large_apply_SGDRegressor_i5000000_f10,79.0,0.0,116.0,45.83,2016-09-09 22:22:27
aws.m3.large_apply_SGDRegressor_i5000000_f10,79.0,0.0,116.0,45.83,2016-09-09 22:22:27
aws.m3.large_apply_SGDRegressor_i5000000_f10,79.0,0.0,116.0,45.83,2016-09-09 22:22:28
aws.m3.large_apply_SGDRegressor_i5000000_f10,89.0,35.8,116.0,45.91,2016-09-09 22:22:28
aws.m3.large_apply_SGDRegressor_i5000000_f10,93.0,94.8,116.0,46.12,2016-09-09 22:22:28
aws.m3.large_apply_SGDRegressor_i5000000_f10,96.0,99.0,116.0,46.37,2016-09-09 22:22:28
aws.m3.large_apply_SGDRegressor_i5000000_f10,83.0,31.6,116.0,46.44,2016-09-09 22:22:29
aws.m3.large_apply_SGDRegressor_i5000000_f10,83.0,0.0,116.0,46.44,2016-09-09 22:22:29
aws.m3.large_apply_SGDRegressor_i5000000_f10,83.0,0.0,116.0,46.44,2016-09-09 22:22:29
aws.m3.large_apply_SGDRegressor_i5000000_f10,83.0,0.0,116.0,46.44,2016-09-09 22:22:29
aws.m3.large_apply_SGDRegressor_i5000000_f10,83.0,0.0,116.0,46.44,2016-09-09 22:22:30
aws.m3.large_apply_SGDRegressor_i5000000_f10,83.0,0.0,116.0,46.44,2016-09-09 22:22:30
aws.m3.large_apply_SGDRegressor_i5000000_f10,83.0,0.0,116.0,46.44,2016-09-09 22:22:30
aws.m3.large_apply_SGDRegressor_i5000000_f10,92.0,47.2,116.0,46.53,2016-09-09 22:22:30
aws.m3.large_apply_SGDRegressor_i5000000_f10,98.0,96.0,116.0,46.82,2016-09-09 22:22:31
aws.m3.large_apply_SGDRegressor_i5000000_f10,82.0,101.0,120.0,47.06,2016-09-09 22:22:31
aws.m3.large_apply_SGDRegressor_i5000000_f10,82.0,0.0,120.0,47.06,2016-09-09 22:22:31
aws.m3.large_apply_SGDRegressor_i5000000_f10,82.0,0.0,120.0,47.06,2016-09-09 22:22:31
aws.m3.large_apply_SGDRegressor_i5000000_f10,82.0,0.0,120.0,47.06,2016-09-09 22:22:32
aws.m3.large_apply_SGDRegressor_i5000000_f10,82.0,0.0,120.0,47.06,2016-09-09 22:22:32
aws.m3.large_apply_SGDRegressor_i5000000_f10,82.0,0.0,120.0,47.06,2016-09-09 22:22:32
aws.m3.large_apply_SGDRegressor_i5000000_f10,82.0,0.0,120.0,47.06,2016-09-09 22:22:32
aws.m3.large_apply_SGDRegressor_i5000000_f10,82.0,0.0,120.0,47.06,2016-09-09 22:22:33
aws.m3.large_apply_SGDRegressor_i5000000_f10,96.0,66.5,120.0,47.22,2016-09-09 22:22:33
aws.m3.large_apply_SGDRegressor_i5000000_f10,99.0,99.2,120.0,47.46,2016-09-09 22:22:33
aws.m3.large_apply_SGDRegressor_i5000000_f10,95.0,75.7,120.0,47.65,2016-09-09 22:22:33
aws.m3.large_apply_SGDRegressor_i5000000_f10,95.0,0.0,120.0,47.65,2016-09-09 22:22:34
aws.m3.large_apply_SGDRegressor_i5000000_f10,95.0,0.0,120.0,47.65,2016-09-09 22:22:34
aws.m3.large_apply_SGDRegressor_i5000000_f10,95.0,0.0,120.0,47.65,2016-09-09 22:22:34
aws.m3.large_apply_SGDRegressor_i5000000_f10,95.0,0.0,120.0,47.65,2016-09-09 22:22:34
aws.m3.large_apply_SGDRegressor_i5000000_f10,95.0,0.0,120.0,47.65,2016-09-09 22:22:35
aws.m3.large_apply_SGDRegressor_i5000000_f10,95.0,0.0,120.0,47.65,2016-09-09 22:22:35
aws.m3.large_apply_SGDRegressor_i5000000_f10,95.0,0.0,120.0,47.65,2016-09-09 22:22:35
aws.m3.large_apply_SGDRegressor_i5000000_f10,96.0,83.7,120.0,47.85,2016-09-09 22:22:35
aws.m3.large_apply_SGDRegressor_i5000000_f10,99.0,99.9,120.0,48.09,2016-09-09 22:22:36
aws.m3.large_apply_SGDRegressor_i5000000_f10,80.0,63.9,120.0,48.24,2016-09-09 22:22:36
aws.m3.large_apply_SGDRegressor_i5000000_f10,80.0,0.0,120.0,48.24,2016-09-09 22:22:36
aws.m3.large_apply_SGDRegressor_i5000000_f10,80.0,0.0,120.0,48.24,2016-09-09 22:22:36
aws.m3.large_apply_SGDRegressor_i5000000_f10,80.0,0.0,120.0,48.24,2016-09-09 22:22:37
aws.m3.large_apply_SGDRegressor_i5000000_f10,80.0,0.0,120.0,48.24,2016-09-09 22:22:37
aws.m3.large_apply_SGDRegressor_i5000000_f10,80.0,0.0,120.0,48.24,2016-09-09 22:22:37
