testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_SGDRegressor_i5000000_f20,95.0,0.0,48.0,28.0,2016-09-09 22:29:25
aws.m3.large_apply_SGDRegressor_i5000000_f20,95.0,0.0,48.0,28.0,2016-09-09 22:29:25
aws.m3.large_apply_SGDRegressor_i5000000_f20,95.0,0.0,48.0,28.0,2016-09-09 22:29:25
aws.m3.large_apply_SGDRegressor_i5000000_f20,124.0,91.0,48.0,28.19,2016-09-09 22:29:25
aws.m3.large_apply_SGDRegressor_i5000000_f20,114.0,91.4,48.0,28.41,2016-09-09 22:29:26
aws.m3.large_apply_SGDRegressor_i5000000_f20,116.0,98.8,48.0,28.66,2016-09-09 22:29:26
aws.m3.large_apply_SGDRegressor_i5000000_f20,119.0,98.1,48.0,28.91,2016-09-09 22:29:26
aws.m3.large_apply_SGDRegressor_i5000000_f20,87.0,23.7,48.0,28.95,2016-09-09 22:29:26
aws.m3.large_apply_SGDRegressor_i5000000_f20,87.0,0.0,48.0,28.95,2016-09-09 22:29:27
aws.m3.large_apply_SGDRegressor_i5000000_f20,87.0,0.0,48.0,28.95,2016-09-09 22:29:27
aws.m3.large_apply_SGDRegressor_i5000000_f20,87.0,0.0,48.0,28.95,2016-09-09 22:29:27
aws.m3.large_apply_SGDRegressor_i5000000_f20,87.0,0.0,48.0,28.95,2016-09-09 22:29:27
aws.m3.large_apply_SGDRegressor_i5000000_f20,87.0,0.0,52.0,28.95,2016-09-09 22:29:28
aws.m3.large_apply_SGDRegressor_i5000000_f20,87.0,0.0,52.0,28.95,2016-09-09 22:29:28
aws.m3.large_apply_SGDRegressor_i5000000_f20,87.0,0.0,52.0,28.95,2016-09-09 22:29:28
aws.m3.large_apply_SGDRegressor_i5000000_f20,101.0,63.7,52.0,29.1,2016-09-09 22:29:28
aws.m3.large_apply_SGDRegressor_i5000000_f20,113.0,99.3,52.0,29.29,2016-09-09 22:29:29
aws.m3.large_apply_SGDRegressor_i5000000_f20,116.0,98.7,52.0,29.54,2016-09-09 22:29:29
aws.m3.large_apply_SGDRegressor_i5000000_f20,118.0,99.1,52.0,29.79,2016-09-09 22:29:29
aws.m3.large_apply_SGDRegressor_i5000000_f20,79.0,47.4,52.0,29.89,2016-09-09 22:29:29
aws.m3.large_apply_SGDRegressor_i5000000_f20,79.0,4.0,56.0,29.89,2016-09-09 22:29:30
aws.m3.large_apply_SGDRegressor_i5000000_f20,79.0,0.0,56.0,29.89,2016-09-09 22:29:30
aws.m3.large_apply_SGDRegressor_i5000000_f20,79.0,0.0,56.0,29.89,2016-09-09 22:29:30
aws.m3.large_apply_SGDRegressor_i5000000_f20,79.0,0.0,56.0,29.89,2016-09-09 22:29:30
aws.m3.large_apply_SGDRegressor_i5000000_f20,79.0,0.0,56.0,29.89,2016-09-09 22:29:31
aws.m3.large_apply_SGDRegressor_i5000000_f20,79.0,0.0,56.0,29.89,2016-09-09 22:29:31
aws.m3.large_apply_SGDRegressor_i5000000_f20,79.0,0.0,56.0,29.89,2016-09-09 22:29:31
aws.m3.large_apply_SGDRegressor_i5000000_f20,91.0,35.8,56.0,29.97,2016-09-09 22:29:31
aws.m3.large_apply_SGDRegressor_i5000000_f20,112.0,102.9,56.0,30.16,2016-09-09 22:29:32
aws.m3.large_apply_SGDRegressor_i5000000_f20,115.0,99.0,56.0,30.41,2016-09-09 22:29:32
aws.m3.large_apply_SGDRegressor_i5000000_f20,117.0,99.1,56.0,30.66,2016-09-09 22:29:32
aws.m3.large_apply_SGDRegressor_i5000000_f20,79.0,75.1,56.0,30.83,2016-09-09 22:29:32
aws.m3.large_apply_SGDRegressor_i5000000_f20,79.0,0.0,56.0,30.83,2016-09-09 22:29:33
aws.m3.large_apply_SGDRegressor_i5000000_f20,79.0,0.0,56.0,30.83,2016-09-09 22:29:33
aws.m3.large_apply_SGDRegressor_i5000000_f20,79.0,0.0,56.0,30.83,2016-09-09 22:29:33
aws.m3.large_apply_SGDRegressor_i5000000_f20,79.0,0.0,56.0,30.83,2016-09-09 22:29:33
aws.m3.large_apply_SGDRegressor_i5000000_f20,79.0,0.0,56.0,30.83,2016-09-09 22:29:34
aws.m3.large_apply_SGDRegressor_i5000000_f20,79.0,0.0,56.0,30.83,2016-09-09 22:29:34
aws.m3.large_apply_SGDRegressor_i5000000_f20,79.0,0.0,56.0,30.83,2016-09-09 22:29:34
aws.m3.large_apply_SGDRegressor_i5000000_f20,89.0,11.8,56.0,30.84,2016-09-09 22:29:34
aws.m3.large_apply_SGDRegressor_i5000000_f20,120.0,102.8,56.0,31.06,2016-09-09 22:29:35
aws.m3.large_apply_SGDRegressor_i5000000_f20,114.0,95.0,56.0,31.28,2016-09-09 22:29:35
aws.m3.large_apply_SGDRegressor_i5000000_f20,117.0,99.0,56.0,31.53,2016-09-09 22:29:35
aws.m3.large_apply_SGDRegressor_i5000000_f20,119.0,102.3,56.0,31.78,2016-09-09 22:29:36
aws.m3.large_apply_SGDRegressor_i5000000_f20,79.0,7.9,56.0,31.79,2016-09-09 22:29:36
aws.m3.large_apply_SGDRegressor_i5000000_f20,79.0,0.0,56.0,31.79,2016-09-09 22:29:36
aws.m3.large_apply_SGDRegressor_i5000000_f20,79.0,0.0,56.0,31.79,2016-09-09 22:29:36
aws.m3.large_apply_SGDRegressor_i5000000_f20,79.0,0.0,56.0,31.79,2016-09-09 22:29:37
aws.m3.large_apply_SGDRegressor_i5000000_f20,79.0,0.0,56.0,31.79,2016-09-09 22:29:37
aws.m3.large_apply_SGDRegressor_i5000000_f20,79.0,0.0,56.0,31.79,2016-09-09 22:29:37
aws.m3.large_apply_SGDRegressor_i5000000_f20,79.0,0.0,56.0,31.79,2016-09-09 22:29:37
aws.m3.large_apply_SGDRegressor_i5000000_f20,79.0,0.0,56.0,31.79,2016-09-09 22:29:38
aws.m3.large_apply_SGDRegressor_i5000000_f20,100.0,75.3,56.0,31.95,2016-09-09 22:29:38
aws.m3.large_apply_SGDRegressor_i5000000_f20,105.0,98.6,56.0,32.15,2016-09-09 22:29:38
aws.m3.large_apply_SGDRegressor_i5000000_f20,107.0,103.1,56.0,32.4,2016-09-09 22:29:38
aws.m3.large_apply_SGDRegressor_i5000000_f20,110.0,95.0,56.0,32.64,2016-09-09 22:29:39
aws.m3.large_apply_SGDRegressor_i5000000_f20,86.0,43.4,56.0,32.74,2016-09-09 22:29:39
aws.m3.large_apply_SGDRegressor_i5000000_f20,86.0,0.0,56.0,32.74,2016-09-09 22:29:39
aws.m3.large_apply_SGDRegressor_i5000000_f20,86.0,0.0,56.0,32.74,2016-09-09 22:29:39
aws.m3.large_apply_SGDRegressor_i5000000_f20,86.0,0.0,56.0,32.74,2016-09-09 22:29:40
aws.m3.large_apply_SGDRegressor_i5000000_f20,86.0,0.0,56.0,32.74,2016-09-09 22:29:40
aws.m3.large_apply_SGDRegressor_i5000000_f20,86.0,0.0,56.0,32.74,2016-09-09 22:29:40
aws.m3.large_apply_SGDRegressor_i5000000_f20,86.0,0.0,56.0,32.74,2016-09-09 22:29:40
aws.m3.large_apply_SGDRegressor_i5000000_f20,86.0,0.0,56.0,32.74,2016-09-09 22:29:41
aws.m3.large_apply_SGDRegressor_i5000000_f20,93.0,43.2,56.0,32.84,2016-09-09 22:29:41
aws.m3.large_apply_SGDRegressor_i5000000_f20,121.0,98.9,56.0,33.05,2016-09-09 22:29:41
aws.m3.large_apply_SGDRegressor_i5000000_f20,123.0,103.0,56.0,33.3,2016-09-09 22:29:41
aws.m3.large_apply_SGDRegressor_i5000000_f20,126.0,94.8,56.0,33.54,2016-09-09 22:29:42
aws.m3.large_apply_SGDRegressor_i5000000_f20,79.0,67.1,56.0,33.69,2016-09-09 22:29:42
aws.m3.large_apply_SGDRegressor_i5000000_f20,79.0,0.0,56.0,33.69,2016-09-09 22:29:42
aws.m3.large_apply_SGDRegressor_i5000000_f20,79.0,0.0,56.0,33.69,2016-09-09 22:29:42
aws.m3.large_apply_SGDRegressor_i5000000_f20,79.0,0.0,56.0,33.69,2016-09-09 22:29:43
aws.m3.large_apply_SGDRegressor_i5000000_f20,79.0,0.0,56.0,33.69,2016-09-09 22:29:43
aws.m3.large_apply_SGDRegressor_i5000000_f20,79.0,0.0,56.0,33.69,2016-09-09 22:29:43
aws.m3.large_apply_SGDRegressor_i5000000_f20,79.0,0.0,56.0,33.69,2016-09-09 22:29:43
aws.m3.large_apply_SGDRegressor_i5000000_f20,79.0,3.6,56.0,33.69,2016-09-09 22:29:44
aws.m3.large_apply_SGDRegressor_i5000000_f20,91.0,36.0,56.0,33.77,2016-09-09 22:29:44
aws.m3.large_apply_SGDRegressor_i5000000_f20,104.0,102.6,56.0,33.96,2016-09-09 22:29:44
aws.m3.large_apply_SGDRegressor_i5000000_f20,106.0,95.1,56.0,34.2,2016-09-09 22:29:44
aws.m3.large_apply_SGDRegressor_i5000000_f20,109.0,102.9,56.0,34.45,2016-09-09 22:29:45
aws.m3.large_apply_SGDRegressor_i5000000_f20,85.0,75.4,56.0,34.62,2016-09-09 22:29:45
aws.m3.large_apply_SGDRegressor_i5000000_f20,85.0,0.0,56.0,34.62,2016-09-09 22:29:45
aws.m3.large_apply_SGDRegressor_i5000000_f20,85.0,0.0,56.0,34.62,2016-09-09 22:29:45
aws.m3.large_apply_SGDRegressor_i5000000_f20,85.0,0.0,56.0,34.62,2016-09-09 22:29:46
aws.m3.large_apply_SGDRegressor_i5000000_f20,85.0,0.0,56.0,34.62,2016-09-09 22:29:46
aws.m3.large_apply_SGDRegressor_i5000000_f20,85.0,0.0,56.0,34.62,2016-09-09 22:29:46
aws.m3.large_apply_SGDRegressor_i5000000_f20,85.0,0.0,56.0,34.62,2016-09-09 22:29:46
aws.m3.large_apply_SGDRegressor_i5000000_f20,85.0,0.0,56.0,34.62,2016-09-09 22:29:47
aws.m3.large_apply_SGDRegressor_i5000000_f20,92.0,19.7,56.0,34.66,2016-09-09 22:29:47
aws.m3.large_apply_SGDRegressor_i5000000_f20,120.0,99.8,56.0,34.89,2016-09-09 22:29:47
aws.m3.large_apply_SGDRegressor_i5000000_f20,123.0,95.6,56.0,35.13,2016-09-09 22:29:47
aws.m3.large_apply_SGDRegressor_i5000000_f20,125.0,96.0,56.0,35.37,2016-09-09 22:29:48
aws.m3.large_apply_SGDRegressor_i5000000_f20,79.0,95.4,56.0,35.58,2016-09-09 22:29:48
aws.m3.large_apply_SGDRegressor_i5000000_f20,79.0,0.0,56.0,35.58,2016-09-09 22:29:48
aws.m3.large_apply_SGDRegressor_i5000000_f20,79.0,0.0,56.0,35.58,2016-09-09 22:29:48
aws.m3.large_apply_SGDRegressor_i5000000_f20,79.0,0.0,56.0,35.58,2016-09-09 22:29:49
aws.m3.large_apply_SGDRegressor_i5000000_f20,79.0,0.0,56.0,35.58,2016-09-09 22:29:49
aws.m3.large_apply_SGDRegressor_i5000000_f20,79.0,0.0,56.0,35.58,2016-09-09 22:29:49
aws.m3.large_apply_SGDRegressor_i5000000_f20,79.0,0.0,56.0,35.58,2016-09-09 22:29:49
aws.m3.large_apply_SGDRegressor_i5000000_f20,79.0,0.0,56.0,35.58,2016-09-09 22:29:50
aws.m3.large_apply_SGDRegressor_i5000000_f20,79.0,0.0,56.0,35.58,2016-09-09 22:29:50
aws.m3.large_apply_SGDRegressor_i5000000_f20,99.0,75.4,56.0,35.74,2016-09-09 22:29:50
aws.m3.large_apply_SGDRegressor_i5000000_f20,105.0,95.7,56.0,35.95,2016-09-09 22:29:50
aws.m3.large_apply_SGDRegressor_i5000000_f20,107.0,99.7,56.0,36.19,2016-09-09 22:29:51
aws.m3.large_apply_SGDRegressor_i5000000_f20,110.0,98.7,56.0,36.45,2016-09-09 22:29:51
aws.m3.large_apply_SGDRegressor_i5000000_f20,79.0,36.0,56.0,36.53,2016-09-09 22:29:51
aws.m3.large_apply_SGDRegressor_i5000000_f20,79.0,0.0,56.0,36.53,2016-09-09 22:29:51
aws.m3.large_apply_SGDRegressor_i5000000_f20,79.0,0.0,56.0,36.53,2016-09-09 22:29:52
aws.m3.large_apply_SGDRegressor_i5000000_f20,79.0,0.0,56.0,36.53,2016-09-09 22:29:52
aws.m3.large_apply_SGDRegressor_i5000000_f20,79.0,0.0,56.0,36.53,2016-09-09 22:29:52
aws.m3.large_apply_SGDRegressor_i5000000_f20,79.0,0.0,56.0,36.53,2016-09-09 22:29:52
aws.m3.large_apply_SGDRegressor_i5000000_f20,79.0,0.0,56.0,36.53,2016-09-09 22:29:53
aws.m3.large_apply_SGDRegressor_i5000000_f20,79.0,0.0,56.0,36.53,2016-09-09 22:29:53
aws.m3.large_apply_SGDRegressor_i5000000_f20,91.0,40.2,56.0,36.62,2016-09-09 22:29:53
aws.m3.large_apply_SGDRegressor_i5000000_f20,121.0,103.7,56.0,36.84,2016-09-09 22:29:53
aws.m3.large_apply_SGDRegressor_i5000000_f20,123.0,95.7,56.0,37.08,2016-09-09 22:29:54
aws.m3.large_apply_SGDRegressor_i5000000_f20,125.0,99.7,56.0,37.33,2016-09-09 22:29:54
aws.m3.large_apply_SGDRegressor_i5000000_f20,79.0,76.3,56.0,37.5,2016-09-09 22:29:54
aws.m3.large_apply_SGDRegressor_i5000000_f20,79.0,0.0,56.0,37.5,2016-09-09 22:29:54
aws.m3.large_apply_SGDRegressor_i5000000_f20,79.0,0.0,60.0,37.5,2016-09-09 22:29:55
aws.m3.large_apply_SGDRegressor_i5000000_f20,79.0,0.0,60.0,37.5,2016-09-09 22:29:55
aws.m3.large_apply_SGDRegressor_i5000000_f20,79.0,0.0,60.0,37.5,2016-09-09 22:29:55
aws.m3.large_apply_SGDRegressor_i5000000_f20,79.0,0.0,60.0,37.5,2016-09-09 22:29:55
aws.m3.large_apply_SGDRegressor_i5000000_f20,79.0,0.0,60.0,37.5,2016-09-09 22:29:56
aws.m3.large_apply_SGDRegressor_i5000000_f20,79.0,0.0,60.0,37.5,2016-09-09 22:29:56
aws.m3.large_apply_SGDRegressor_i5000000_f20,81.0,4.0,60.0,37.51,2016-09-09 22:29:56
aws.m3.large_apply_SGDRegressor_i5000000_f20,120.0,98.8,60.0,37.72,2016-09-09 22:29:56
aws.m3.large_apply_SGDRegressor_i5000000_f20,105.0,91.0,60.0,37.92,2016-09-09 22:29:57
aws.m3.large_apply_SGDRegressor_i5000000_f20,108.0,103.0,60.0,38.17,2016-09-09 22:29:57
aws.m3.large_apply_SGDRegressor_i5000000_f20,110.0,91.6,60.0,38.4,2016-09-09 22:29:57
aws.m3.large_apply_SGDRegressor_i5000000_f20,86.0,27.7,60.0,38.46,2016-09-09 22:29:57
aws.m3.large_apply_SGDRegressor_i5000000_f20,86.0,0.0,64.0,38.46,2016-09-09 22:29:58
aws.m3.large_apply_SGDRegressor_i5000000_f20,86.0,0.0,64.0,38.46,2016-09-09 22:29:58
aws.m3.large_apply_SGDRegressor_i5000000_f20,86.0,0.0,64.0,38.46,2016-09-09 22:29:58
aws.m3.large_apply_SGDRegressor_i5000000_f20,86.0,0.0,64.0,38.46,2016-09-09 22:29:58
aws.m3.large_apply_SGDRegressor_i5000000_f20,86.0,4.0,64.0,38.46,2016-09-09 22:29:59
aws.m3.large_apply_SGDRegressor_i5000000_f20,86.0,0.0,64.0,38.46,2016-09-09 22:29:59
aws.m3.large_apply_SGDRegressor_i5000000_f20,86.0,0.0,64.0,38.46,2016-09-09 22:29:59
aws.m3.large_apply_SGDRegressor_i5000000_f20,96.0,71.1,64.0,38.61,2016-09-09 22:29:59
aws.m3.large_apply_SGDRegressor_i5000000_f20,113.0,94.9,64.0,38.82,2016-09-09 22:30:00
aws.m3.large_apply_SGDRegressor_i5000000_f20,116.0,102.9,64.0,39.07,2016-09-09 22:30:00
aws.m3.large_apply_SGDRegressor_i5000000_f20,118.0,101.5,64.0,39.33,2016-09-09 22:30:00
aws.m3.large_apply_SGDRegressor_i5000000_f20,96.0,34.8,64.0,39.41,2016-09-09 22:30:01
aws.m3.large_apply_SGDRegressor_i5000000_f20,96.0,0.0,64.0,39.41,2016-09-09 22:30:01
aws.m3.large_apply_SGDRegressor_i5000000_f20,96.0,0.0,64.0,39.41,2016-09-09 22:30:01
aws.m3.large_apply_SGDRegressor_i5000000_f20,96.0,0.0,64.0,39.41,2016-09-09 22:30:01
aws.m3.large_apply_SGDRegressor_i5000000_f20,96.0,0.0,68.0,39.41,2016-09-09 22:30:02
aws.m3.large_apply_SGDRegressor_i5000000_f20,96.0,0.0,68.0,39.41,2016-09-09 22:30:02
aws.m3.large_apply_SGDRegressor_i5000000_f20,96.0,0.0,68.0,39.41,2016-09-09 22:30:02
aws.m3.large_apply_SGDRegressor_i5000000_f20,96.0,0.0,68.0,39.41,2016-09-09 22:30:02
aws.m3.large_apply_SGDRegressor_i5000000_f20,102.0,47.7,68.0,39.52,2016-09-09 22:30:03
aws.m3.large_apply_SGDRegressor_i5000000_f20,112.0,99.0,68.0,39.74,2016-09-09 22:30:03
aws.m3.large_apply_SGDRegressor_i5000000_f20,115.0,101.8,68.0,40.03,2016-09-09 22:30:03
aws.m3.large_apply_SGDRegressor_i5000000_f20,117.0,94.4,68.0,40.27,2016-09-09 22:30:03
aws.m3.large_apply_SGDRegressor_i5000000_f20,86.0,51.3,68.0,40.39,2016-09-09 22:30:04
aws.m3.large_apply_SGDRegressor_i5000000_f20,86.0,0.0,68.0,40.39,2016-09-09 22:30:04
aws.m3.large_apply_SGDRegressor_i5000000_f20,86.0,0.0,68.0,40.39,2016-09-09 22:30:04
aws.m3.large_apply_SGDRegressor_i5000000_f20,86.0,0.0,68.0,40.39,2016-09-09 22:30:04
aws.m3.large_apply_SGDRegressor_i5000000_f20,86.0,0.0,68.0,40.39,2016-09-09 22:30:05
aws.m3.large_apply_SGDRegressor_i5000000_f20,86.0,0.0,68.0,40.39,2016-09-09 22:30:05
aws.m3.large_apply_SGDRegressor_i5000000_f20,86.0,0.0,68.0,40.39,2016-09-09 22:30:05
aws.m3.large_apply_SGDRegressor_i5000000_f20,86.0,0.0,68.0,40.39,2016-09-09 22:30:05
aws.m3.large_apply_SGDRegressor_i5000000_f20,92.0,30.6,68.0,40.46,2016-09-09 22:30:06
aws.m3.large_apply_SGDRegressor_i5000000_f20,111.0,97.7,68.0,40.65,2016-09-09 22:30:06
aws.m3.large_apply_SGDRegressor_i5000000_f20,114.0,98.2,68.0,40.9,2016-09-09 22:30:06
aws.m3.large_apply_SGDRegressor_i5000000_f20,117.0,98.8,68.0,41.15,2016-09-09 22:30:06
aws.m3.large_apply_SGDRegressor_i5000000_f20,95.0,79.4,72.0,41.34,2016-09-09 22:30:07
aws.m3.large_apply_SGDRegressor_i5000000_f20,95.0,0.0,72.0,41.34,2016-09-09 22:30:07
aws.m3.large_apply_SGDRegressor_i5000000_f20,95.0,0.0,72.0,41.34,2016-09-09 22:30:07
aws.m3.large_apply_SGDRegressor_i5000000_f20,95.0,0.0,72.0,41.34,2016-09-09 22:30:07
aws.m3.large_apply_SGDRegressor_i5000000_f20,95.0,0.0,72.0,41.34,2016-09-09 22:30:08
aws.m3.large_apply_SGDRegressor_i5000000_f20,95.0,0.0,72.0,41.34,2016-09-09 22:30:08
aws.m3.large_apply_SGDRegressor_i5000000_f20,95.0,0.0,72.0,41.34,2016-09-09 22:30:08
aws.m3.large_apply_SGDRegressor_i5000000_f20,95.0,0.0,72.0,41.34,2016-09-09 22:30:08
aws.m3.large_apply_SGDRegressor_i5000000_f20,95.0,0.0,72.0,41.34,2016-09-09 22:30:09
aws.m3.large_apply_SGDRegressor_i5000000_f20,121.0,94.3,72.0,41.54,2016-09-09 22:30:09
aws.m3.large_apply_SGDRegressor_i5000000_f20,123.0,98.7,72.0,41.79,2016-09-09 22:30:09
aws.m3.large_apply_SGDRegressor_i5000000_f20,125.0,99.0,72.0,42.04,2016-09-09 22:30:09
aws.m3.large_apply_SGDRegressor_i5000000_f20,128.0,102.6,72.0,42.29,2016-09-09 22:30:10
aws.m3.large_apply_SGDRegressor_i5000000_f20,104.0,3.9,72.0,42.3,2016-09-09 22:30:10
aws.m3.large_apply_SGDRegressor_i5000000_f20,104.0,0.0,72.0,42.3,2016-09-09 22:30:10
aws.m3.large_apply_SGDRegressor_i5000000_f20,104.0,0.0,72.0,42.3,2016-09-09 22:30:10
aws.m3.large_apply_SGDRegressor_i5000000_f20,104.0,0.0,72.0,42.3,2016-09-09 22:30:11
aws.m3.large_apply_SGDRegressor_i5000000_f20,104.0,0.0,72.0,42.3,2016-09-09 22:30:11
aws.m3.large_apply_SGDRegressor_i5000000_f20,104.0,0.0,72.0,42.3,2016-09-09 22:30:11
aws.m3.large_apply_SGDRegressor_i5000000_f20,104.0,0.0,72.0,42.3,2016-09-09 22:30:11
aws.m3.large_apply_SGDRegressor_i5000000_f20,104.0,0.0,76.0,42.3,2016-09-09 22:30:12
aws.m3.large_apply_SGDRegressor_i5000000_f20,112.0,77.6,76.0,42.48,2016-09-09 22:30:12
aws.m3.large_apply_SGDRegressor_i5000000_f20,113.0,95.5,76.0,42.7,2016-09-09 22:30:12
aws.m3.large_apply_SGDRegressor_i5000000_f20,116.0,99.0,76.0,42.95,2016-09-09 22:30:12
aws.m3.large_apply_SGDRegressor_i5000000_f20,118.0,98.9,76.0,43.19,2016-09-09 22:30:13
aws.m3.large_apply_SGDRegressor_i5000000_f20,95.0,31.6,76.0,43.26,2016-09-09 22:30:13
aws.m3.large_apply_SGDRegressor_i5000000_f20,95.0,0.0,76.0,43.26,2016-09-09 22:30:13
aws.m3.large_apply_SGDRegressor_i5000000_f20,95.0,0.0,76.0,43.26,2016-09-09 22:30:13
aws.m3.large_apply_SGDRegressor_i5000000_f20,95.0,0.0,76.0,43.26,2016-09-09 22:30:14
aws.m3.large_apply_SGDRegressor_i5000000_f20,95.0,0.0,76.0,43.26,2016-09-09 22:30:14
aws.m3.large_apply_SGDRegressor_i5000000_f20,95.0,0.0,76.0,43.26,2016-09-09 22:30:14
aws.m3.large_apply_SGDRegressor_i5000000_f20,95.0,0.0,76.0,43.26,2016-09-09 22:30:14
aws.m3.large_apply_SGDRegressor_i5000000_f20,95.0,0.0,76.0,43.26,2016-09-09 22:30:15
aws.m3.large_apply_SGDRegressor_i5000000_f20,100.0,51.6,76.0,43.39,2016-09-09 22:30:15
aws.m3.large_apply_SGDRegressor_i5000000_f20,112.0,102.8,76.0,43.61,2016-09-09 22:30:15
aws.m3.large_apply_SGDRegressor_i5000000_f20,115.0,99.1,76.0,43.86,2016-09-09 22:30:15
aws.m3.large_apply_SGDRegressor_i5000000_f20,117.0,99.0,76.0,44.11,2016-09-09 22:30:16
aws.m3.large_apply_SGDRegressor_i5000000_f20,95.0,63.2,76.0,44.25,2016-09-09 22:30:16
aws.m3.large_apply_SGDRegressor_i5000000_f20,95.0,0.0,76.0,44.25,2016-09-09 22:30:16
aws.m3.large_apply_SGDRegressor_i5000000_f20,95.0,0.0,76.0,44.25,2016-09-09 22:30:16
aws.m3.large_apply_SGDRegressor_i5000000_f20,95.0,0.0,80.0,44.25,2016-09-09 22:30:17
aws.m3.large_apply_SGDRegressor_i5000000_f20,95.0,0.0,80.0,44.25,2016-09-09 22:30:17
aws.m3.large_apply_SGDRegressor_i5000000_f20,95.0,0.0,80.0,44.25,2016-09-09 22:30:17
aws.m3.large_apply_SGDRegressor_i5000000_f20,95.0,0.0,80.0,44.25,2016-09-09 22:30:18
aws.m3.large_apply_SGDRegressor_i5000000_f20,95.0,4.0,80.0,44.25,2016-09-09 22:30:18
aws.m3.large_apply_SGDRegressor_i5000000_f20,101.0,27.8,80.0,44.31,2016-09-09 22:30:18
aws.m3.large_apply_SGDRegressor_i5000000_f20,112.0,94.2,80.0,44.5,2016-09-09 22:30:18
aws.m3.large_apply_SGDRegressor_i5000000_f20,115.0,102.9,80.0,44.75,2016-09-09 22:30:19
aws.m3.large_apply_SGDRegressor_i5000000_f20,117.0,98.8,80.0,45.0,2016-09-09 22:30:19
aws.m3.large_apply_SGDRegressor_i5000000_f20,96.0,90.5,80.0,45.21,2016-09-09 22:30:19
aws.m3.large_apply_SGDRegressor_i5000000_f20,96.0,0.0,80.0,45.21,2016-09-09 22:30:19
aws.m3.large_apply_SGDRegressor_i5000000_f20,96.0,0.0,80.0,45.21,2016-09-09 22:30:20
aws.m3.large_apply_SGDRegressor_i5000000_f20,96.0,0.0,84.0,45.21,2016-09-09 22:30:20
aws.m3.large_apply_SGDRegressor_i5000000_f20,96.0,0.0,84.0,45.21,2016-09-09 22:30:20
aws.m3.large_apply_SGDRegressor_i5000000_f20,96.0,0.0,84.0,45.21,2016-09-09 22:30:20
aws.m3.large_apply_SGDRegressor_i5000000_f20,96.0,0.0,84.0,45.21,2016-09-09 22:30:21
aws.m3.large_apply_SGDRegressor_i5000000_f20,96.0,0.0,84.0,45.21,2016-09-09 22:30:21
aws.m3.large_apply_SGDRegressor_i5000000_f20,96.0,0.0,84.0,45.21,2016-09-09 22:30:21
aws.m3.large_apply_SGDRegressor_i5000000_f20,112.0,76.3,84.0,45.38,2016-09-09 22:30:21
aws.m3.large_apply_SGDRegressor_i5000000_f20,114.0,95.0,84.0,45.6,2016-09-09 22:30:22
aws.m3.large_apply_SGDRegressor_i5000000_f20,116.0,99.7,84.0,45.84,2016-09-09 22:30:22
aws.m3.large_apply_SGDRegressor_i5000000_f20,118.0,99.6,84.0,46.08,2016-09-09 22:30:22
aws.m3.large_apply_SGDRegressor_i5000000_f20,95.0,27.8,84.0,46.14,2016-09-09 22:30:22
aws.m3.large_apply_SGDRegressor_i5000000_f20,95.0,0.0,84.0,46.14,2016-09-09 22:30:23
aws.m3.large_apply_SGDRegressor_i5000000_f20,95.0,0.0,84.0,46.14,2016-09-09 22:30:23
aws.m3.large_apply_SGDRegressor_i5000000_f20,95.0,0.0,84.0,46.14,2016-09-09 22:30:23
aws.m3.large_apply_SGDRegressor_i5000000_f20,95.0,0.0,84.0,46.14,2016-09-09 22:30:23
aws.m3.large_apply_SGDRegressor_i5000000_f20,95.0,3.5,84.0,46.14,2016-09-09 22:30:24
aws.m3.large_apply_SGDRegressor_i5000000_f20,95.0,0.0,84.0,46.14,2016-09-09 22:30:24
aws.m3.large_apply_SGDRegressor_i5000000_f20,95.0,0.0,84.0,46.14,2016-09-09 22:30:24
aws.m3.large_apply_SGDRegressor_i5000000_f20,101.0,43.8,84.0,46.24,2016-09-09 22:30:24
aws.m3.large_apply_SGDRegressor_i5000000_f20,113.0,96.2,84.0,46.46,2016-09-09 22:30:25
aws.m3.large_apply_SGDRegressor_i5000000_f20,115.0,103.2,84.0,46.71,2016-09-09 22:30:25
aws.m3.large_apply_SGDRegressor_i5000000_f20,118.0,96.0,84.0,46.95,2016-09-09 22:30:25
aws.m3.large_apply_SGDRegressor_i5000000_f20,86.0,59.9,84.0,47.09,2016-09-09 22:30:25
aws.m3.large_apply_SGDRegressor_i5000000_f20,86.0,0.0,84.0,47.09,2016-09-09 22:30:26
aws.m3.large_apply_SGDRegressor_i5000000_f20,86.0,0.0,84.0,47.09,2016-09-09 22:30:26
aws.m3.large_apply_SGDRegressor_i5000000_f20,86.0,0.0,84.0,47.09,2016-09-09 22:30:26
aws.m3.large_apply_SGDRegressor_i5000000_f20,86.0,0.0,84.0,47.09,2016-09-09 22:30:26
aws.m3.large_apply_SGDRegressor_i5000000_f20,86.0,0.0,84.0,47.09,2016-09-09 22:30:27
aws.m3.large_apply_SGDRegressor_i5000000_f20,86.0,0.0,84.0,47.09,2016-09-09 22:30:27
aws.m3.large_apply_SGDRegressor_i5000000_f20,86.0,0.0,84.0,47.09,2016-09-09 22:30:27
aws.m3.large_apply_SGDRegressor_i5000000_f20,92.0,28.1,84.0,47.15,2016-09-09 22:30:27
