testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_KernelPCA_i1000000_f10,129.0,100.4,96.0,110.63,2016-09-13 17:33:37
aws.m3.large_apply_KernelPCA_i1000000_f10,167.0,97.4,96.0,110.8,2016-09-13 17:33:37
aws.m3.large_apply_KernelPCA_i1000000_f10,129.0,96.2,96.0,110.98,2016-09-13 17:33:37
aws.m3.large_apply_KernelPCA_i1000000_f10,91.0,98.4,96.0,111.13,2016-09-13 17:33:38
aws.m3.large_apply_KernelPCA_i1000000_f10,129.0,96.3,96.0,111.34,2016-09-13 17:33:38
aws.m3.large_apply_KernelPCA_i1000000_f10,129.0,101.2,96.0,111.45,2016-09-13 17:33:38
aws.m3.large_apply_KernelPCA_i1000000_f10,196.0,97.3,96.0,111.64,2016-09-13 17:33:38
aws.m3.large_apply_KernelPCA_i1000000_f10,129.0,99.5,96.0,111.81,2016-09-13 17:33:39
aws.m3.large_apply_KernelPCA_i1000000_f10,129.0,93.4,96.0,111.97,2016-09-13 17:33:39
aws.m3.large_apply_KernelPCA_i1000000_f10,129.0,99.8,100.0,112.17,2016-09-13 17:33:39
aws.m3.large_apply_KernelPCA_i1000000_f10,103.0,101.6,100.0,112.32,2016-09-13 17:33:39
aws.m3.large_apply_KernelPCA_i1000000_f10,149.0,98.6,100.0,112.52,2016-09-13 17:33:40
aws.m3.large_apply_KernelPCA_i1000000_f10,129.0,92.5,100.0,112.64,2016-09-13 17:33:40
aws.m3.large_apply_KernelPCA_i1000000_f10,167.0,101.3,100.0,112.81,2016-09-13 17:33:40
aws.m3.large_apply_KernelPCA_i1000000_f10,129.0,100.2,100.0,113.0,2016-09-13 17:33:40
aws.m3.large_apply_KernelPCA_i1000000_f10,91.0,94.6,100.0,113.14,2016-09-13 17:33:41
aws.m3.large_apply_KernelPCA_i1000000_f10,129.0,100.4,100.0,113.35,2016-09-13 17:33:41
aws.m3.large_apply_KernelPCA_i1000000_f10,129.0,97.1,100.0,113.46,2016-09-13 17:33:41
aws.m3.large_apply_KernelPCA_i1000000_f10,193.0,100.8,100.0,113.65,2016-09-13 17:33:42
aws.m3.large_apply_KernelPCA_i1000000_f10,129.0,100.0,100.0,113.82,2016-09-13 17:33:42
aws.m3.large_apply_KernelPCA_i1000000_f10,129.0,97.5,100.0,113.98,2016-09-13 17:33:42
aws.m3.large_apply_KernelPCA_i1000000_f10,129.0,96.3,100.0,114.18,2016-09-13 17:33:42
aws.m3.large_apply_KernelPCA_i1000000_f10,97.0,97.8,100.0,114.32,2016-09-13 17:33:43
aws.m3.large_apply_KernelPCA_i1000000_f10,143.0,99.0,100.0,114.52,2016-09-13 17:33:43
aws.m3.large_apply_KernelPCA_i1000000_f10,129.0,97.8,100.0,114.64,2016-09-13 17:33:43
aws.m3.large_apply_KernelPCA_i1000000_f10,177.0,97.9,104.0,114.8,2016-09-13 17:33:43
aws.m3.large_apply_KernelPCA_i1000000_f10,129.0,100.3,104.0,114.99,2016-09-13 17:33:44
aws.m3.large_apply_KernelPCA_i1000000_f10,91.0,94.5,104.0,115.12,2016-09-13 17:33:44
aws.m3.large_apply_KernelPCA_i1000000_f10,129.0,100.4,104.0,115.34,2016-09-13 17:33:44
aws.m3.large_apply_KernelPCA_i1000000_f10,122.0,97.2,104.0,115.45,2016-09-13 17:33:44
aws.m3.large_apply_KernelPCA_i1000000_f10,188.0,86.6,104.0,115.65,2016-09-13 17:33:45
aws.m3.large_apply_KernelPCA_i1000000_f10,129.0,99.6,104.0,115.81,2016-09-13 17:33:45
aws.m3.large_apply_KernelPCA_i1000000_f10,129.0,97.1,104.0,115.97,2016-09-13 17:33:45
aws.m3.large_apply_KernelPCA_i1000000_f10,129.0,104.1,104.0,116.18,2016-09-13 17:33:45
aws.m3.large_apply_KernelPCA_i1000000_f10,100.0,97.5,104.0,116.32,2016-09-13 17:33:46
aws.m3.large_apply_KernelPCA_i1000000_f10,147.0,95.0,104.0,116.5,2016-09-13 17:33:46
aws.m3.large_apply_KernelPCA_i1000000_f10,129.0,97.3,104.0,116.63,2016-09-13 17:33:46
aws.m3.large_apply_KernelPCA_i1000000_f10,170.0,98.0,104.0,116.8,2016-09-13 17:33:46
aws.m3.large_apply_KernelPCA_i1000000_f10,129.0,100.0,104.0,117.0,2016-09-13 17:33:47
aws.m3.large_apply_KernelPCA_i1000000_f10,91.0,102.2,104.0,117.14,2016-09-13 17:33:47
aws.m3.large_apply_KernelPCA_i1000000_f10,129.0,96.3,104.0,117.35,2016-09-13 17:33:47
aws.m3.large_apply_KernelPCA_i1000000_f10,120.0,99.4,104.0,117.47,2016-09-13 17:33:47
aws.m3.large_apply_KernelPCA_i1000000_f10,182.0,101.3,104.0,117.66,2016-09-13 17:33:48
aws.m3.large_apply_KernelPCA_i1000000_f10,129.0,95.5,104.0,117.82,2016-09-13 17:33:48
aws.m3.large_apply_KernelPCA_i1000000_f10,129.0,101.1,104.0,117.98,2016-09-13 17:33:48
aws.m3.large_apply_KernelPCA_i1000000_f10,129.0,96.1,108.0,118.18,2016-09-13 17:33:48
aws.m3.large_apply_KernelPCA_i1000000_f10,91.0,98.2,108.0,118.32,2016-09-13 17:33:49
aws.m3.large_apply_KernelPCA_i1000000_f10,141.0,103.5,108.0,118.52,2016-09-13 17:33:49
aws.m3.large_apply_KernelPCA_i1000000_f10,129.0,97.2,108.0,118.64,2016-09-13 17:33:49
aws.m3.large_apply_KernelPCA_i1000000_f10,172.0,97.7,108.0,118.81,2016-09-13 17:33:49
aws.m3.large_apply_KernelPCA_i1000000_f10,129.0,100.2,108.0,119.0,2016-09-13 17:33:50
aws.m3.large_apply_KernelPCA_i1000000_f10,91.0,98.3,108.0,119.14,2016-09-13 17:33:50
aws.m3.large_apply_KernelPCA_i1000000_f10,129.0,100.3,108.0,119.36,2016-09-13 17:33:50
aws.m3.large_apply_KernelPCA_i1000000_f10,125.0,97.5,108.0,119.47,2016-09-13 17:33:50
aws.m3.large_apply_KernelPCA_i1000000_f10,179.0,97.2,108.0,119.66,2016-09-13 17:33:51
aws.m3.large_apply_KernelPCA_i1000000_f10,129.0,103.0,108.0,119.82,2016-09-13 17:33:51
aws.m3.large_apply_KernelPCA_i1000000_f10,129.0,96.8,108.0,119.98,2016-09-13 17:33:51
aws.m3.large_apply_KernelPCA_i1000000_f10,129.0,100.2,108.0,120.18,2016-09-13 17:33:51
aws.m3.large_apply_KernelPCA_i1000000_f10,92.0,96.2,108.0,120.34,2016-09-13 17:33:52
aws.m3.large_apply_KernelPCA_i1000000_f10,150.0,98.4,108.0,120.53,2016-09-13 17:33:52
aws.m3.large_apply_KernelPCA_i1000000_f10,92.0,97.6,108.0,120.7,2016-09-13 17:33:52
aws.m3.large_apply_KernelPCA_i1000000_f10,96.0,100.9,108.0,120.95,2016-09-13 17:33:53
aws.m3.large_apply_KernelPCA_i1000000_f10,79.0,51.0,108.0,121.07,2016-09-13 17:33:53
aws.m3.large_apply_KernelPCA_i1000000_f10,79.0,0.0,108.0,121.07,2016-09-13 17:33:53
aws.m3.large_apply_KernelPCA_i1000000_f10,79.0,0.0,112.0,121.07,2016-09-13 17:33:53
aws.m3.large_apply_KernelPCA_i1000000_f10,79.0,0.0,112.0,121.07,2016-09-13 17:33:54
aws.m3.large_apply_KernelPCA_i1000000_f10,79.0,0.0,112.0,121.07,2016-09-13 17:33:54
aws.m3.large_apply_KernelPCA_i1000000_f10,79.0,0.0,112.0,121.07,2016-09-13 17:33:54
aws.m3.large_apply_KernelPCA_i1000000_f10,79.0,0.0,112.0,121.07,2016-09-13 17:33:54
aws.m3.large_apply_KernelPCA_i1000000_f10,90.0,31.8,112.0,121.13,2016-09-13 17:33:55
aws.m3.large_apply_KernelPCA_i1000000_f10,129.0,88.5,112.0,121.31,2016-09-13 17:33:55
aws.m3.large_apply_KernelPCA_i1000000_f10,129.0,98.2,112.0,121.46,2016-09-13 17:33:55
aws.m3.large_apply_KernelPCA_i1000000_f10,129.0,96.8,112.0,121.66,2016-09-13 17:33:55
aws.m3.large_apply_KernelPCA_i1000000_f10,91.0,95.9,112.0,121.8,2016-09-13 17:33:56
aws.m3.large_apply_KernelPCA_i1000000_f10,146.0,99.2,112.0,122.0,2016-09-13 17:33:56
aws.m3.large_apply_KernelPCA_i1000000_f10,129.0,98.2,112.0,122.14,2016-09-13 17:33:56
aws.m3.large_apply_KernelPCA_i1000000_f10,200.0,98.7,112.0,122.31,2016-09-13 17:33:56
aws.m3.large_apply_KernelPCA_i1000000_f10,129.0,90.2,112.0,122.52,2016-09-13 17:33:57
aws.m3.large_apply_KernelPCA_i1000000_f10,91.0,102.0,112.0,122.67,2016-09-13 17:33:57
aws.m3.large_apply_KernelPCA_i1000000_f10,129.0,96.2,112.0,122.88,2016-09-13 17:33:57
aws.m3.large_apply_KernelPCA_i1000000_f10,129.0,99.6,112.0,122.99,2016-09-13 17:33:57
aws.m3.large_apply_KernelPCA_i1000000_f10,192.0,101.5,112.0,123.17,2016-09-13 17:33:58
aws.m3.large_apply_KernelPCA_i1000000_f10,129.0,96.2,112.0,123.35,2016-09-13 17:33:58
aws.m3.large_apply_KernelPCA_i1000000_f10,91.0,102.1,112.0,123.5,2016-09-13 17:33:58
aws.m3.large_apply_KernelPCA_i1000000_f10,129.0,96.5,116.0,123.71,2016-09-13 17:33:58
aws.m3.large_apply_KernelPCA_i1000000_f10,91.0,94.4,116.0,123.85,2016-09-13 17:33:59
aws.m3.large_apply_KernelPCA_i1000000_f10,147.0,101.9,116.0,124.05,2016-09-13 17:33:59
aws.m3.large_apply_KernelPCA_i1000000_f10,129.0,104.4,116.0,124.19,2016-09-13 17:33:59
aws.m3.large_apply_KernelPCA_i1000000_f10,167.0,94.5,116.0,124.34,2016-09-13 17:33:59
aws.m3.large_apply_KernelPCA_i1000000_f10,129.0,100.1,116.0,124.53,2016-09-13 17:34:00
aws.m3.large_apply_KernelPCA_i1000000_f10,91.0,97.9,116.0,124.68,2016-09-13 17:34:00
aws.m3.large_apply_KernelPCA_i1000000_f10,129.0,100.3,116.0,124.89,2016-09-13 17:34:00
aws.m3.large_apply_KernelPCA_i1000000_f10,110.0,93.8,116.0,125.01,2016-09-13 17:34:00
aws.m3.large_apply_KernelPCA_i1000000_f10,129.0,100.5,116.0,125.24,2016-09-13 17:34:01
aws.m3.large_apply_KernelPCA_i1000000_f10,129.0,93.3,116.0,125.34,2016-09-13 17:34:01
aws.m3.large_apply_KernelPCA_i1000000_f10,199.0,101.4,116.0,125.53,2016-09-13 17:34:01
aws.m3.large_apply_KernelPCA_i1000000_f10,129.0,96.2,120.0,125.7,2016-09-13 17:34:01
aws.m3.large_apply_KernelPCA_i1000000_f10,167.0,85.8,120.0,125.83,2016-09-13 17:34:02
aws.m3.large_apply_KernelPCA_i1000000_f10,129.0,100.0,120.0,126.02,2016-09-13 17:34:02
aws.m3.large_apply_KernelPCA_i1000000_f10,91.0,98.5,120.0,126.17,2016-09-13 17:34:02
aws.m3.large_apply_KernelPCA_i1000000_f10,129.0,104.4,120.0,126.39,2016-09-13 17:34:02
aws.m3.large_apply_KernelPCA_i1000000_f10,112.0,93.3,120.0,126.5,2016-09-13 17:34:03
aws.m3.large_apply_KernelPCA_i1000000_f10,174.0,101.3,120.0,126.69,2016-09-13 17:34:03
aws.m3.large_apply_KernelPCA_i1000000_f10,129.0,101.7,120.0,126.85,2016-09-13 17:34:03
aws.m3.large_apply_KernelPCA_i1000000_f10,151.0,95.8,120.0,127.02,2016-09-13 17:34:03
aws.m3.large_apply_KernelPCA_i1000000_f10,129.0,100.1,120.0,127.21,2016-09-13 17:34:04
aws.m3.large_apply_KernelPCA_i1000000_f10,91.0,99.0,120.0,127.36,2016-09-13 17:34:04
aws.m3.large_apply_KernelPCA_i1000000_f10,129.0,100.2,120.0,127.58,2016-09-13 17:34:04
aws.m3.large_apply_KernelPCA_i1000000_f10,129.0,96.8,120.0,127.68,2016-09-13 17:34:04
aws.m3.large_apply_KernelPCA_i1000000_f10,179.0,97.5,120.0,127.87,2016-09-13 17:34:05
aws.m3.large_apply_KernelPCA_i1000000_f10,129.0,94.3,120.0,128.03,2016-09-13 17:34:05
aws.m3.large_apply_KernelPCA_i1000000_f10,143.0,104.8,120.0,128.2,2016-09-13 17:34:05
aws.m3.large_apply_KernelPCA_i1000000_f10,129.0,96.3,120.0,128.39,2016-09-13 17:34:06
aws.m3.large_apply_KernelPCA_i1000000_f10,91.0,95.0,120.0,128.54,2016-09-13 17:34:06
aws.m3.large_apply_KernelPCA_i1000000_f10,129.0,100.1,120.0,128.76,2016-09-13 17:34:06
aws.m3.large_apply_KernelPCA_i1000000_f10,129.0,101.0,120.0,128.87,2016-09-13 17:34:06
aws.m3.large_apply_KernelPCA_i1000000_f10,194.0,97.4,120.0,129.05,2016-09-13 17:34:07
aws.m3.large_apply_KernelPCA_i1000000_f10,129.0,98.6,120.0,129.22,2016-09-13 17:34:07
aws.m3.large_apply_KernelPCA_i1000000_f10,129.0,101.1,120.0,129.38,2016-09-13 17:34:07
aws.m3.large_apply_KernelPCA_i1000000_f10,129.0,97.1,120.0,129.58,2016-09-13 17:34:07
aws.m3.large_apply_KernelPCA_i1000000_f10,91.0,91.3,120.0,129.71,2016-09-13 17:34:08
aws.m3.large_apply_KernelPCA_i1000000_f10,129.0,98.8,120.0,129.92,2016-09-13 17:34:08
aws.m3.large_apply_KernelPCA_i1000000_f10,118.0,98.3,120.0,130.04,2016-09-13 17:34:08
aws.m3.large_apply_KernelPCA_i1000000_f10,175.0,98.1,120.0,130.23,2016-09-13 17:34:08
aws.m3.large_apply_KernelPCA_i1000000_f10,129.0,96.7,120.0,130.4,2016-09-13 17:34:09
aws.m3.large_apply_KernelPCA_i1000000_f10,135.0,97.9,120.0,130.56,2016-09-13 17:34:09
aws.m3.large_apply_KernelPCA_i1000000_f10,129.0,96.7,120.0,130.75,2016-09-13 17:34:09
aws.m3.large_apply_KernelPCA_i1000000_f10,91.0,98.4,124.0,130.9,2016-09-13 17:34:09
aws.m3.large_apply_KernelPCA_i1000000_f10,129.0,96.6,124.0,131.11,2016-09-13 17:34:10
aws.m3.large_apply_KernelPCA_i1000000_f10,129.0,101.2,124.0,131.22,2016-09-13 17:34:10
aws.m3.large_apply_KernelPCA_i1000000_f10,195.0,92.8,124.0,131.4,2016-09-13 17:34:10
aws.m3.large_apply_KernelPCA_i1000000_f10,129.0,101.1,124.0,131.6,2016-09-13 17:34:10
aws.m3.large_apply_KernelPCA_i1000000_f10,129.0,94.2,124.0,131.74,2016-09-13 17:34:11
aws.m3.large_apply_KernelPCA_i1000000_f10,129.0,96.9,124.0,131.94,2016-09-13 17:34:11
aws.m3.large_apply_KernelPCA_i1000000_f10,91.0,100.2,124.0,132.09,2016-09-13 17:34:11
aws.m3.large_apply_KernelPCA_i1000000_f10,129.0,97.0,124.0,132.29,2016-09-13 17:34:11
aws.m3.large_apply_KernelPCA_i1000000_f10,103.0,90.9,124.0,132.41,2016-09-13 17:34:12
aws.m3.large_apply_KernelPCA_i1000000_f10,160.0,102.3,124.0,132.6,2016-09-13 17:34:12
aws.m3.large_apply_KernelPCA_i1000000_f10,129.0,93.8,124.0,132.74,2016-09-13 17:34:12
aws.m3.large_apply_KernelPCA_i1000000_f10,167.0,98.5,124.0,132.9,2016-09-13 17:34:12
aws.m3.large_apply_KernelPCA_i1000000_f10,129.0,98.5,124.0,133.12,2016-09-13 17:34:13
aws.m3.large_apply_KernelPCA_i1000000_f10,129.0,96.6,124.0,133.28,2016-09-13 17:34:13
aws.m3.large_apply_KernelPCA_i1000000_f10,129.0,101.1,124.0,133.48,2016-09-13 17:34:13
aws.m3.large_apply_KernelPCA_i1000000_f10,91.0,95.2,128.0,133.62,2016-09-13 17:34:13
aws.m3.large_apply_KernelPCA_i1000000_f10,139.0,95.5,128.0,133.82,2016-09-13 17:34:14
aws.m3.large_apply_KernelPCA_i1000000_f10,129.0,98.3,128.0,133.94,2016-09-13 17:34:14
aws.m3.large_apply_KernelPCA_i1000000_f10,197.0,101.6,128.0,134.11,2016-09-13 17:34:14
aws.m3.large_apply_KernelPCA_i1000000_f10,129.0,96.2,128.0,134.29,2016-09-13 17:34:14
aws.m3.large_apply_KernelPCA_i1000000_f10,115.0,97.9,128.0,134.44,2016-09-13 17:34:15
aws.m3.large_apply_KernelPCA_i1000000_f10,129.0,100.4,128.0,134.64,2016-09-13 17:34:15
aws.m3.large_apply_KernelPCA_i1000000_f10,111.0,96.4,128.0,134.77,2016-09-13 17:34:15
aws.m3.large_apply_KernelPCA_i1000000_f10,170.0,101.9,128.0,134.96,2016-09-13 17:34:15
aws.m3.large_apply_KernelPCA_i1000000_f10,129.0,94.0,128.0,135.11,2016-09-13 17:34:16
aws.m3.large_apply_KernelPCA_i1000000_f10,167.0,101.6,128.0,135.28,2016-09-13 17:34:16
aws.m3.large_apply_KernelPCA_i1000000_f10,129.0,92.4,128.0,135.46,2016-09-13 17:34:16
aws.m3.large_apply_KernelPCA_i1000000_f10,91.0,98.6,128.0,135.6,2016-09-13 17:34:16
aws.m3.large_apply_KernelPCA_i1000000_f10,129.0,96.1,128.0,135.79,2016-09-13 17:34:17
aws.m3.large_apply_KernelPCA_i1000000_f10,92.0,98.2,128.0,135.94,2016-09-13 17:34:17
aws.m3.large_apply_KernelPCA_i1000000_f10,95.0,102.3,128.0,136.19,2016-09-13 17:34:17
aws.m3.large_apply_KernelPCA_i1000000_f10,79.0,66.8,128.0,136.35,2016-09-13 17:34:18
aws.m3.large_apply_KernelPCA_i1000000_f10,79.0,0.0,128.0,136.35,2016-09-13 17:34:18
aws.m3.large_apply_KernelPCA_i1000000_f10,79.0,0.0,128.0,136.35,2016-09-13 17:34:18
aws.m3.large_apply_KernelPCA_i1000000_f10,79.0,0.0,128.0,136.35,2016-09-13 17:34:18
aws.m3.large_apply_KernelPCA_i1000000_f10,79.0,0.0,132.0,136.35,2016-09-13 17:34:19
aws.m3.large_apply_KernelPCA_i1000000_f10,79.0,0.0,132.0,136.35,2016-09-13 17:34:19
aws.m3.large_apply_KernelPCA_i1000000_f10,79.0,0.0,132.0,136.35,2016-09-13 17:34:19
aws.m3.large_apply_KernelPCA_i1000000_f10,79.0,0.0,132.0,136.35,2016-09-13 17:34:19
aws.m3.large_apply_KernelPCA_i1000000_f10,129.0,93.9,132.0,136.53,2016-09-13 17:34:20
aws.m3.large_apply_KernelPCA_i1000000_f10,167.0,101.8,132.0,136.69,2016-09-13 17:34:20
aws.m3.large_apply_KernelPCA_i1000000_f10,129.0,100.3,132.0,136.89,2016-09-13 17:34:20
aws.m3.large_apply_KernelPCA_i1000000_f10,91.0,94.1,132.0,137.03,2016-09-13 17:34:20
aws.m3.large_apply_KernelPCA_i1000000_f10,129.0,100.3,132.0,137.25,2016-09-13 17:34:21
aws.m3.large_apply_KernelPCA_i1000000_f10,124.0,97.6,132.0,137.36,2016-09-13 17:34:21
aws.m3.large_apply_KernelPCA_i1000000_f10,189.0,100.1,132.0,137.55,2016-09-13 17:34:21
aws.m3.large_apply_KernelPCA_i1000000_f10,129.0,95.5,132.0,137.71,2016-09-13 17:34:21
aws.m3.large_apply_KernelPCA_i1000000_f10,129.0,101.2,132.0,137.87,2016-09-13 17:34:22
aws.m3.large_apply_KernelPCA_i1000000_f10,129.0,87.2,132.0,138.04,2016-09-13 17:34:22
aws.m3.large_apply_KernelPCA_i1000000_f10,91.0,98.1,132.0,138.19,2016-09-13 17:34:22
aws.m3.large_apply_KernelPCA_i1000000_f10,129.0,95.6,132.0,138.4,2016-09-13 17:34:22
aws.m3.large_apply_KernelPCA_i1000000_f10,129.0,98.1,132.0,138.54,2016-09-13 17:34:23
aws.m3.large_apply_KernelPCA_i1000000_f10,177.0,102.3,132.0,138.71,2016-09-13 17:34:23
aws.m3.large_apply_KernelPCA_i1000000_f10,129.0,96.9,132.0,138.88,2016-09-13 17:34:23
aws.m3.large_apply_KernelPCA_i1000000_f10,105.0,94.7,136.0,139.02,2016-09-13 17:34:23
aws.m3.large_apply_KernelPCA_i1000000_f10,129.0,97.1,136.0,139.22,2016-09-13 17:34:24
aws.m3.large_apply_KernelPCA_i1000000_f10,97.0,102.8,136.0,139.37,2016-09-13 17:34:24
aws.m3.large_apply_KernelPCA_i1000000_f10,149.0,95.2,136.0,139.56,2016-09-13 17:34:24
aws.m3.large_apply_KernelPCA_i1000000_f10,129.0,97.3,136.0,139.7,2016-09-13 17:34:24
aws.m3.large_apply_KernelPCA_i1000000_f10,180.0,98.1,136.0,139.86,2016-09-13 17:34:25
aws.m3.large_apply_KernelPCA_i1000000_f10,129.0,96.8,136.0,140.04,2016-09-13 17:34:25
aws.m3.large_apply_KernelPCA_i1000000_f10,91.0,98.5,136.0,140.18,2016-09-13 17:34:25
aws.m3.large_apply_KernelPCA_i1000000_f10,129.0,104.4,136.0,140.4,2016-09-13 17:34:25
aws.m3.large_apply_KernelPCA_i1000000_f10,119.0,93.3,136.0,140.51,2016-09-13 17:34:26
aws.m3.large_apply_KernelPCA_i1000000_f10,172.0,98.0,136.0,140.7,2016-09-13 17:34:26
aws.m3.large_apply_KernelPCA_i1000000_f10,129.0,97.8,136.0,140.85,2016-09-13 17:34:26
aws.m3.large_apply_KernelPCA_i1000000_f10,155.0,97.4,140.0,141.01,2016-09-13 17:34:26
aws.m3.large_apply_KernelPCA_i1000000_f10,129.0,88.4,140.0,141.18,2016-09-13 17:34:27
aws.m3.large_apply_KernelPCA_i1000000_f10,91.0,97.2,140.0,141.32,2016-09-13 17:34:27
aws.m3.large_apply_KernelPCA_i1000000_f10,129.0,96.3,140.0,141.53,2016-09-13 17:34:27
aws.m3.large_apply_KernelPCA_i1000000_f10,105.0,97.6,140.0,141.67,2016-09-13 17:34:27
aws.m3.large_apply_KernelPCA_i1000000_f10,166.0,105.3,140.0,141.87,2016-09-13 17:34:28
aws.m3.large_apply_KernelPCA_i1000000_f10,129.0,97.2,140.0,142.02,2016-09-13 17:34:28
aws.m3.large_apply_KernelPCA_i1000000_f10,167.0,98.9,140.0,142.19,2016-09-13 17:34:28
aws.m3.large_apply_KernelPCA_i1000000_f10,129.0,98.9,140.0,142.39,2016-09-13 17:34:28
aws.m3.large_apply_KernelPCA_i1000000_f10,91.0,98.3,140.0,142.53,2016-09-13 17:34:29
aws.m3.large_apply_KernelPCA_i1000000_f10,134.0,99.8,140.0,142.74,2016-09-13 17:34:29
aws.m3.large_apply_KernelPCA_i1000000_f10,129.0,97.3,140.0,142.86,2016-09-13 17:34:29
aws.m3.large_apply_KernelPCA_i1000000_f10,198.0,101.4,140.0,143.04,2016-09-13 17:34:29
aws.m3.large_apply_KernelPCA_i1000000_f10,129.0,95.7,140.0,143.21,2016-09-13 17:34:30
aws.m3.large_apply_KernelPCA_i1000000_f10,129.0,97.1,140.0,143.38,2016-09-13 17:34:30
aws.m3.large_apply_KernelPCA_i1000000_f10,129.0,99.9,140.0,143.58,2016-09-13 17:34:30
aws.m3.large_apply_KernelPCA_i1000000_f10,91.0,78.5,144.0,143.71,2016-09-13 17:34:31
aws.m3.large_apply_KernelPCA_i1000000_f10,129.0,71.8,144.0,143.89,2016-09-13 17:34:31
aws.m3.large_apply_KernelPCA_i1000000_f10,129.0,96.1,144.0,144.07,2016-09-13 17:34:31
aws.m3.large_apply_KernelPCA_i1000000_f10,129.0,98.8,144.0,144.27,2016-09-13 17:34:31
aws.m3.large_apply_KernelPCA_i1000000_f10,109.0,97.3,144.0,144.43,2016-09-13 17:34:32
aws.m3.large_apply_KernelPCA_i1000000_f10,167.0,98.0,144.0,144.62,2016-09-13 17:34:32
aws.m3.large_apply_KernelPCA_i1000000_f10,129.0,101.8,144.0,144.77,2016-09-13 17:34:32
aws.m3.large_apply_KernelPCA_i1000000_f10,167.0,90.8,144.0,144.93,2016-09-13 17:34:32
aws.m3.large_apply_KernelPCA_i1000000_f10,129.0,96.7,144.0,145.11,2016-09-13 17:34:33
aws.m3.large_apply_KernelPCA_i1000000_f10,91.0,98.6,144.0,145.25,2016-09-13 17:34:33
aws.m3.large_apply_KernelPCA_i1000000_f10,129.0,99.2,144.0,145.46,2016-09-13 17:34:33
aws.m3.large_apply_KernelPCA_i1000000_f10,121.0,97.2,144.0,145.58,2016-09-13 17:34:33
aws.m3.large_apply_KernelPCA_i1000000_f10,182.0,97.5,144.0,145.76,2016-09-13 17:34:34
aws.m3.large_apply_KernelPCA_i1000000_f10,129.0,98.8,144.0,145.92,2016-09-13 17:34:34
aws.m3.large_apply_KernelPCA_i1000000_f10,167.0,88.1,144.0,146.07,2016-09-13 17:34:34
aws.m3.large_apply_KernelPCA_i1000000_f10,129.0,96.0,144.0,146.25,2016-09-13 17:34:34
aws.m3.large_apply_KernelPCA_i1000000_f10,91.0,90.7,144.0,146.36,2016-09-13 17:34:35
aws.m3.large_apply_KernelPCA_i1000000_f10,129.0,100.3,144.0,146.57,2016-09-13 17:34:35
aws.m3.large_apply_KernelPCA_i1000000_f10,122.0,97.4,144.0,146.68,2016-09-13 17:34:35
aws.m3.large_apply_KernelPCA_i1000000_f10,185.0,101.4,144.0,146.87,2016-09-13 17:34:35
aws.m3.large_apply_KernelPCA_i1000000_f10,129.0,95.3,144.0,147.02,2016-09-13 17:34:36
aws.m3.large_apply_KernelPCA_i1000000_f10,155.0,93.4,144.0,147.18,2016-09-13 17:34:36
aws.m3.large_apply_KernelPCA_i1000000_f10,129.0,100.3,144.0,147.37,2016-09-13 17:34:36
aws.m3.large_apply_KernelPCA_i1000000_f10,91.0,98.4,144.0,147.53,2016-09-13 17:34:37
aws.m3.large_apply_KernelPCA_i1000000_f10,129.0,84.2,144.0,147.71,2016-09-13 17:34:37
aws.m3.large_apply_KernelPCA_i1000000_f10,111.0,101.3,144.0,147.84,2016-09-13 17:34:37
aws.m3.large_apply_KernelPCA_i1000000_f10,173.0,101.5,144.0,148.03,2016-09-13 17:34:37
aws.m3.large_apply_KernelPCA_i1000000_f10,129.0,93.6,144.0,148.18,2016-09-13 17:34:38
aws.m3.large_apply_KernelPCA_i1000000_f10,167.0,101.3,144.0,148.35,2016-09-13 17:34:38
aws.m3.large_apply_KernelPCA_i1000000_f10,129.0,96.2,144.0,148.54,2016-09-13 17:34:38
aws.m3.large_apply_KernelPCA_i1000000_f10,91.0,96.8,144.0,148.69,2016-09-13 17:34:38
aws.m3.large_apply_KernelPCA_i1000000_f10,129.0,96.1,144.0,148.9,2016-09-13 17:34:39
aws.m3.large_apply_KernelPCA_i1000000_f10,124.0,100.2,144.0,149.0,2016-09-13 17:34:39
aws.m3.large_apply_KernelPCA_i1000000_f10,185.0,97.4,144.0,149.19,2016-09-13 17:34:39
aws.m3.large_apply_KernelPCA_i1000000_f10,129.0,95.5,144.0,149.35,2016-09-13 17:34:39
aws.m3.large_apply_KernelPCA_i1000000_f10,129.0,100.5,144.0,149.51,2016-09-13 17:34:40
aws.m3.large_apply_KernelPCA_i1000000_f10,129.0,96.2,144.0,149.71,2016-09-13 17:34:40
aws.m3.large_apply_KernelPCA_i1000000_f10,95.0,101.9,144.0,149.86,2016-09-13 17:34:40
aws.m3.large_apply_KernelPCA_i1000000_f10,153.0,98.1,144.0,150.05,2016-09-13 17:34:40
aws.m3.large_apply_KernelPCA_i1000000_f10,129.0,102.2,144.0,150.22,2016-09-13 17:34:41
aws.m3.large_apply_KernelPCA_i1000000_f10,162.0,97.2,144.0,150.38,2016-09-13 17:34:41
aws.m3.large_apply_KernelPCA_i1000000_f10,129.0,96.2,144.0,150.57,2016-09-13 17:34:41
aws.m3.large_apply_KernelPCA_i1000000_f10,92.0,101.2,144.0,150.73,2016-09-13 17:34:41
