testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_ElasticNet_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:01:53
aws.m3.large_apply_ElasticNet_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:01:53
aws.m3.large_apply_ElasticNet_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:01:53
aws.m3.large_apply_ElasticNet_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:01:54
aws.m3.large_apply_ElasticNet_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:01:54
aws.m3.large_apply_ElasticNet_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:01:54
aws.m3.large_apply_ElasticNet_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:01:54
aws.m3.large_apply_ElasticNet_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:01:55
aws.m3.large_apply_ElasticNet_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:01:55
aws.m3.large_apply_ElasticNet_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:01:55
aws.m3.large_apply_ElasticNet_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:01:55
aws.m3.large_apply_ElasticNet_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:01:56
aws.m3.large_apply_ElasticNet_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:01:56
aws.m3.large_apply_ElasticNet_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:01:56
aws.m3.large_apply_ElasticNet_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:01:56
aws.m3.large_apply_ElasticNet_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:01:57
aws.m3.large_apply_ElasticNet_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:01:57
aws.m3.large_apply_ElasticNet_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:01:57
aws.m3.large_apply_ElasticNet_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:01:57
aws.m3.large_apply_ElasticNet_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:01:58
aws.m3.large_apply_ElasticNet_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:01:58
aws.m3.large_apply_ElasticNet_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:01:58
aws.m3.large_apply_ElasticNet_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:01:58
aws.m3.large_apply_ElasticNet_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:01:59
aws.m3.large_apply_ElasticNet_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:01:59
aws.m3.large_apply_ElasticNet_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:01:59
aws.m3.large_apply_ElasticNet_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:01:59
aws.m3.large_apply_ElasticNet_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:02:00
aws.m3.large_apply_ElasticNet_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:02:00
aws.m3.large_apply_ElasticNet_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:02:00
aws.m3.large_apply_ElasticNet_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:02:00
aws.m3.large_apply_ElasticNet_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:02:01
aws.m3.large_apply_ElasticNet_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:02:01
aws.m3.large_apply_ElasticNet_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:02:01
aws.m3.large_apply_ElasticNet_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:02:01
aws.m3.large_apply_ElasticNet_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:02:02
aws.m3.large_apply_ElasticNet_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:02:02
aws.m3.large_apply_ElasticNet_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:02:02
aws.m3.large_apply_ElasticNet_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:02:02
aws.m3.large_apply_ElasticNet_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:02:03
aws.m3.large_apply_ElasticNet_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:02:03
aws.m3.large_apply_ElasticNet_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:02:03
aws.m3.large_apply_ElasticNet_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:02:03
aws.m3.large_apply_ElasticNet_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:02:04
aws.m3.large_apply_ElasticNet_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:02:04
aws.m3.large_apply_ElasticNet_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:02:04
aws.m3.large_apply_ElasticNet_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:02:04
aws.m3.large_apply_ElasticNet_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:02:05
aws.m3.large_apply_ElasticNet_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:02:05
aws.m3.large_apply_ElasticNet_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:02:05
aws.m3.large_apply_ElasticNet_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:02:05
aws.m3.large_apply_ElasticNet_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:02:06
aws.m3.large_apply_ElasticNet_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:02:06
aws.m3.large_apply_ElasticNet_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:02:06
aws.m3.large_apply_ElasticNet_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:02:06
aws.m3.large_apply_ElasticNet_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:02:07
aws.m3.large_apply_ElasticNet_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:02:07
aws.m3.large_apply_ElasticNet_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:02:07
aws.m3.large_apply_ElasticNet_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:02:07
aws.m3.large_apply_ElasticNet_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:02:08
aws.m3.large_apply_ElasticNet_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:02:08
aws.m3.large_apply_ElasticNet_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:02:08
aws.m3.large_apply_ElasticNet_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:02:09
aws.m3.large_apply_ElasticNet_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:02:09
aws.m3.large_apply_ElasticNet_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:02:09
aws.m3.large_apply_ElasticNet_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:02:09
aws.m3.large_apply_ElasticNet_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:02:10
aws.m3.large_apply_ElasticNet_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:02:10
aws.m3.large_apply_ElasticNet_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:02:10
aws.m3.large_apply_ElasticNet_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:02:10
aws.m3.large_apply_ElasticNet_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:02:11
aws.m3.large_apply_ElasticNet_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:02:11
aws.m3.large_apply_ElasticNet_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:02:11
aws.m3.large_apply_ElasticNet_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:02:11
aws.m3.large_apply_ElasticNet_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:02:12
aws.m3.large_apply_ElasticNet_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:02:12
aws.m3.large_apply_ElasticNet_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:02:12
aws.m3.large_apply_ElasticNet_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:02:12
aws.m3.large_apply_ElasticNet_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:02:13
aws.m3.large_apply_ElasticNet_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:02:13
aws.m3.large_apply_ElasticNet_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:02:13
aws.m3.large_apply_ElasticNet_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:02:13
aws.m3.large_apply_ElasticNet_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:02:14
aws.m3.large_apply_ElasticNet_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:02:14
aws.m3.large_apply_ElasticNet_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:02:14
aws.m3.large_apply_ElasticNet_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:02:14
aws.m3.large_apply_ElasticNet_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:02:15
aws.m3.large_apply_ElasticNet_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:02:15
aws.m3.large_apply_ElasticNet_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:02:15
aws.m3.large_apply_ElasticNet_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:02:15
aws.m3.large_apply_ElasticNet_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:02:16
aws.m3.large_apply_ElasticNet_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:02:16
aws.m3.large_apply_ElasticNet_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:02:16
aws.m3.large_apply_ElasticNet_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:02:16
aws.m3.large_apply_ElasticNet_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:02:17
aws.m3.large_apply_ElasticNet_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:02:17
aws.m3.large_apply_ElasticNet_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:02:17
aws.m3.large_apply_ElasticNet_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:02:17
aws.m3.large_apply_ElasticNet_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:02:18
aws.m3.large_apply_ElasticNet_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:02:18
aws.m3.large_apply_ElasticNet_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:02:18
aws.m3.large_apply_ElasticNet_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:02:18
aws.m3.large_apply_ElasticNet_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:02:19
aws.m3.large_apply_ElasticNet_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:02:19
aws.m3.large_apply_ElasticNet_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:02:19
aws.m3.large_apply_ElasticNet_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:02:19
aws.m3.large_apply_ElasticNet_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:02:20
aws.m3.large_apply_ElasticNet_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:02:20
aws.m3.large_apply_ElasticNet_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:02:20
aws.m3.large_apply_ElasticNet_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:02:20
aws.m3.large_apply_ElasticNet_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:02:21
aws.m3.large_apply_ElasticNet_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:02:21
aws.m3.large_apply_ElasticNet_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:02:21
aws.m3.large_apply_ElasticNet_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:02:21
aws.m3.large_apply_ElasticNet_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:02:22
aws.m3.large_apply_ElasticNet_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:02:22
aws.m3.large_apply_ElasticNet_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:02:22
aws.m3.large_apply_ElasticNet_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:02:22
aws.m3.large_apply_ElasticNet_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:02:23
aws.m3.large_apply_ElasticNet_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:02:23
aws.m3.large_apply_ElasticNet_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:02:23
aws.m3.large_apply_ElasticNet_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:02:23
aws.m3.large_apply_ElasticNet_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:02:24
aws.m3.large_apply_ElasticNet_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:02:24
aws.m3.large_apply_ElasticNet_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:02:24
aws.m3.large_apply_ElasticNet_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:02:24
aws.m3.large_apply_ElasticNet_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:02:25
aws.m3.large_apply_ElasticNet_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:02:25
aws.m3.large_apply_ElasticNet_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:02:25
aws.m3.large_apply_ElasticNet_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:02:26
aws.m3.large_apply_ElasticNet_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:02:26
aws.m3.large_apply_ElasticNet_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:02:26
aws.m3.large_apply_ElasticNet_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:02:26
aws.m3.large_apply_ElasticNet_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:02:27
aws.m3.large_apply_ElasticNet_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:02:27
aws.m3.large_apply_ElasticNet_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:02:27
aws.m3.large_apply_ElasticNet_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:02:27
aws.m3.large_apply_ElasticNet_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:02:28
aws.m3.large_apply_ElasticNet_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:02:28
aws.m3.large_apply_ElasticNet_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:02:28
aws.m3.large_apply_ElasticNet_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:02:28
aws.m3.large_apply_ElasticNet_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:02:29
aws.m3.large_apply_ElasticNet_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:02:29
aws.m3.large_apply_ElasticNet_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:02:29
aws.m3.large_apply_ElasticNet_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:02:29
aws.m3.large_apply_ElasticNet_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:02:30
aws.m3.large_apply_ElasticNet_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:02:30
aws.m3.large_apply_ElasticNet_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:02:30
aws.m3.large_apply_ElasticNet_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:02:30
aws.m3.large_apply_ElasticNet_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:02:31
aws.m3.large_apply_ElasticNet_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:02:31
aws.m3.large_apply_ElasticNet_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:02:31
aws.m3.large_apply_ElasticNet_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:02:31
aws.m3.large_apply_ElasticNet_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:02:32
aws.m3.large_apply_ElasticNet_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:02:32
aws.m3.large_apply_ElasticNet_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:02:32
aws.m3.large_apply_ElasticNet_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:02:32
aws.m3.large_apply_ElasticNet_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:02:33
aws.m3.large_apply_ElasticNet_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:02:33
aws.m3.large_apply_ElasticNet_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:02:33
aws.m3.large_apply_ElasticNet_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:02:33
aws.m3.large_apply_ElasticNet_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:02:34
aws.m3.large_apply_ElasticNet_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:02:34
aws.m3.large_apply_ElasticNet_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:02:34
aws.m3.large_apply_ElasticNet_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:02:34
aws.m3.large_apply_ElasticNet_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:02:35
aws.m3.large_apply_ElasticNet_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:02:35
aws.m3.large_apply_ElasticNet_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:02:35
aws.m3.large_apply_ElasticNet_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:02:35
aws.m3.large_apply_ElasticNet_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:02:36
aws.m3.large_apply_ElasticNet_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:02:36
aws.m3.large_apply_ElasticNet_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:02:36
aws.m3.large_apply_ElasticNet_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:02:36
aws.m3.large_apply_ElasticNet_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:02:37
aws.m3.large_apply_ElasticNet_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:02:37
aws.m3.large_apply_ElasticNet_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:02:37
aws.m3.large_apply_ElasticNet_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:02:37
aws.m3.large_apply_ElasticNet_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:02:38
aws.m3.large_apply_ElasticNet_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:02:38
aws.m3.large_apply_ElasticNet_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:02:38
aws.m3.large_apply_ElasticNet_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:02:38
aws.m3.large_apply_ElasticNet_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:02:39
aws.m3.large_apply_ElasticNet_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:02:39
aws.m3.large_apply_ElasticNet_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:02:39
aws.m3.large_apply_ElasticNet_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:02:39
aws.m3.large_apply_ElasticNet_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:02:40
