testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_KernelPCA_i10000000_f10,160.0,97.4,864.0,851.72,2016-09-13 21:51:22
aws.m3.large_apply_KernelPCA_i10000000_f10,129.0,100.6,864.0,851.87,2016-09-13 21:51:22
aws.m3.large_apply_KernelPCA_i10000000_f10,185.0,97.8,864.0,852.03,2016-09-13 21:51:23
aws.m3.large_apply_KernelPCA_i10000000_f10,129.0,100.2,864.0,852.21,2016-09-13 21:51:23
aws.m3.large_apply_KernelPCA_i10000000_f10,107.0,101.9,864.0,852.36,2016-09-13 21:51:23
aws.m3.large_apply_KernelPCA_i10000000_f10,129.0,96.3,864.0,852.56,2016-09-13 21:51:23
aws.m3.large_apply_KernelPCA_i10000000_f10,98.0,100.5,864.0,852.7,2016-09-13 21:51:24
aws.m3.large_apply_KernelPCA_i10000000_f10,157.0,101.6,864.0,852.9,2016-09-13 21:51:24
aws.m3.large_apply_KernelPCA_i10000000_f10,129.0,100.7,864.0,853.03,2016-09-13 21:51:24
aws.m3.large_apply_KernelPCA_i10000000_f10,167.0,97.8,864.0,853.19,2016-09-13 21:51:24
aws.m3.large_apply_KernelPCA_i10000000_f10,129.0,96.2,864.0,853.37,2016-09-13 21:51:25
aws.m3.large_apply_KernelPCA_i10000000_f10,101.0,102.9,864.0,853.53,2016-09-13 21:51:25
aws.m3.large_apply_KernelPCA_i10000000_f10,94.0,94.9,864.0,853.78,2016-09-13 21:51:25
aws.m3.large_apply_KernelPCA_i10000000_f10,91.0,101.6,864.0,854.03,2016-09-13 21:51:26
aws.m3.large_apply_KernelPCA_i10000000_f10,82.0,3.9,872.0,854.03,2016-09-13 21:51:26
aws.m3.large_apply_KernelPCA_i10000000_f10,82.0,0.0,872.0,854.03,2016-09-13 21:51:26
aws.m3.large_apply_KernelPCA_i10000000_f10,82.0,0.0,872.0,854.03,2016-09-13 21:51:26
aws.m3.large_apply_KernelPCA_i10000000_f10,82.0,0.0,872.0,854.03,2016-09-13 21:51:27
aws.m3.large_apply_KernelPCA_i10000000_f10,82.0,0.0,872.0,854.03,2016-09-13 21:51:27
aws.m3.large_apply_KernelPCA_i10000000_f10,82.0,0.0,872.0,854.03,2016-09-13 21:51:27
aws.m3.large_apply_KernelPCA_i10000000_f10,82.0,0.0,872.0,854.03,2016-09-13 21:51:27
aws.m3.large_apply_KernelPCA_i10000000_f10,91.0,58.9,872.0,854.16,2016-09-13 21:51:28
aws.m3.large_apply_KernelPCA_i10000000_f10,135.0,96.0,872.0,854.36,2016-09-13 21:51:28
aws.m3.large_apply_KernelPCA_i10000000_f10,129.0,100.9,872.0,854.47,2016-09-13 21:51:28
aws.m3.large_apply_KernelPCA_i10000000_f10,194.0,97.5,872.0,854.65,2016-09-13 21:51:28
aws.m3.large_apply_KernelPCA_i10000000_f10,129.0,99.3,872.0,854.87,2016-09-13 21:51:29
aws.m3.large_apply_KernelPCA_i10000000_f10,91.0,98.3,872.0,855.01,2016-09-13 21:51:29
aws.m3.large_apply_KernelPCA_i10000000_f10,129.0,104.0,872.0,855.23,2016-09-13 21:51:29
aws.m3.large_apply_KernelPCA_i10000000_f10,98.0,98.0,872.0,855.37,2016-09-13 21:51:29
aws.m3.large_apply_KernelPCA_i10000000_f10,158.0,100.4,872.0,855.57,2016-09-13 21:51:30
aws.m3.large_apply_KernelPCA_i10000000_f10,129.0,96.6,872.0,855.71,2016-09-13 21:51:30
aws.m3.large_apply_KernelPCA_i10000000_f10,167.0,101.6,872.0,855.87,2016-09-13 21:51:30
aws.m3.large_apply_KernelPCA_i10000000_f10,129.0,100.0,872.0,856.06,2016-09-13 21:51:30
aws.m3.large_apply_KernelPCA_i10000000_f10,111.0,94.3,872.0,856.21,2016-09-13 21:51:31
aws.m3.large_apply_KernelPCA_i10000000_f10,129.0,99.9,872.0,856.41,2016-09-13 21:51:31
aws.m3.large_apply_KernelPCA_i10000000_f10,91.0,92.1,872.0,856.54,2016-09-13 21:51:31
aws.m3.large_apply_KernelPCA_i10000000_f10,130.0,100.2,872.0,856.75,2016-09-13 21:51:31
aws.m3.large_apply_KernelPCA_i10000000_f10,129.0,97.1,872.0,856.85,2016-09-13 21:51:32
aws.m3.large_apply_KernelPCA_i10000000_f10,194.0,105.3,872.0,857.04,2016-09-13 21:51:32
aws.m3.large_apply_KernelPCA_i10000000_f10,129.0,95.6,872.0,857.21,2016-09-13 21:51:32
aws.m3.large_apply_KernelPCA_i10000000_f10,129.0,100.9,872.0,857.37,2016-09-13 21:51:32
aws.m3.large_apply_KernelPCA_i10000000_f10,129.0,100.1,872.0,857.56,2016-09-13 21:51:33
aws.m3.large_apply_KernelPCA_i10000000_f10,91.0,98.6,872.0,857.7,2016-09-13 21:51:33
aws.m3.large_apply_KernelPCA_i10000000_f10,132.0,99.7,872.0,857.92,2016-09-13 21:51:33
aws.m3.large_apply_KernelPCA_i10000000_f10,129.0,101.1,872.0,858.03,2016-09-13 21:51:33
aws.m3.large_apply_KernelPCA_i10000000_f10,184.0,97.5,872.0,858.22,2016-09-13 21:51:34
aws.m3.large_apply_KernelPCA_i10000000_f10,129.0,99.0,872.0,858.39,2016-09-13 21:51:34
aws.m3.large_apply_KernelPCA_i10000000_f10,138.0,101.2,872.0,858.55,2016-09-13 21:51:34
aws.m3.large_apply_KernelPCA_i10000000_f10,129.0,100.3,872.0,858.75,2016-09-13 21:51:34
aws.m3.large_apply_KernelPCA_i10000000_f10,91.0,94.9,872.0,858.89,2016-09-13 21:51:35
aws.m3.large_apply_KernelPCA_i10000000_f10,131.0,100.2,872.0,859.1,2016-09-13 21:51:35
aws.m3.large_apply_KernelPCA_i10000000_f10,129.0,101.2,872.0,859.23,2016-09-13 21:51:35
aws.m3.large_apply_KernelPCA_i10000000_f10,201.0,100.3,872.0,859.41,2016-09-13 21:51:36
aws.m3.large_apply_KernelPCA_i10000000_f10,129.0,96.0,872.0,859.58,2016-09-13 21:51:36
aws.m3.large_apply_KernelPCA_i10000000_f10,129.0,101.1,872.0,859.74,2016-09-13 21:51:36
aws.m3.large_apply_KernelPCA_i10000000_f10,129.0,100.2,872.0,859.94,2016-09-13 21:51:36
aws.m3.large_apply_KernelPCA_i10000000_f10,91.0,98.5,872.0,860.08,2016-09-13 21:51:37
aws.m3.large_apply_KernelPCA_i10000000_f10,129.0,96.6,872.0,860.28,2016-09-13 21:51:37
aws.m3.large_apply_KernelPCA_i10000000_f10,128.0,97.6,872.0,860.38,2016-09-13 21:51:37
aws.m3.large_apply_KernelPCA_i10000000_f10,191.0,101.3,872.0,860.57,2016-09-13 21:51:37
aws.m3.large_apply_KernelPCA_i10000000_f10,129.0,95.6,872.0,860.73,2016-09-13 21:51:38
aws.m3.large_apply_KernelPCA_i10000000_f10,138.0,97.3,872.0,860.89,2016-09-13 21:51:38
aws.m3.large_apply_KernelPCA_i10000000_f10,129.0,100.4,872.0,861.09,2016-09-13 21:51:38
aws.m3.large_apply_KernelPCA_i10000000_f10,91.0,102.1,872.0,861.24,2016-09-13 21:51:38
aws.m3.large_apply_KernelPCA_i10000000_f10,159.0,95.9,872.0,861.44,2016-09-13 21:51:39
aws.m3.large_apply_KernelPCA_i10000000_f10,129.0,103.1,872.0,861.59,2016-09-13 21:51:39
aws.m3.large_apply_KernelPCA_i10000000_f10,167.0,97.9,872.0,861.76,2016-09-13 21:51:39
aws.m3.large_apply_KernelPCA_i10000000_f10,129.0,100.1,872.0,861.95,2016-09-13 21:51:39
aws.m3.large_apply_KernelPCA_i10000000_f10,91.0,98.2,872.0,862.09,2016-09-13 21:51:40
aws.m3.large_apply_KernelPCA_i10000000_f10,129.0,100.3,872.0,862.3,2016-09-13 21:51:40
aws.m3.large_apply_KernelPCA_i10000000_f10,118.0,100.7,872.0,862.42,2016-09-13 21:51:40
aws.m3.large_apply_KernelPCA_i10000000_f10,186.0,94.8,872.0,862.6,2016-09-13 21:51:40
aws.m3.large_apply_KernelPCA_i10000000_f10,129.0,101.5,872.0,862.76,2016-09-13 21:51:41
aws.m3.large_apply_KernelPCA_i10000000_f10,167.0,101.2,872.0,862.93,2016-09-13 21:51:41
aws.m3.large_apply_KernelPCA_i10000000_f10,129.0,91.4,872.0,863.1,2016-09-13 21:51:41
aws.m3.large_apply_KernelPCA_i10000000_f10,129.0,90.0,872.0,863.25,2016-09-13 21:51:41
aws.m3.large_apply_KernelPCA_i10000000_f10,129.0,89.9,872.0,863.44,2016-09-13 21:51:42
aws.m3.large_apply_KernelPCA_i10000000_f10,92.0,94.8,872.0,863.57,2016-09-13 21:51:42
aws.m3.large_apply_KernelPCA_i10000000_f10,145.0,99.2,872.0,863.77,2016-09-13 21:51:42
aws.m3.large_apply_KernelPCA_i10000000_f10,129.0,100.9,872.0,863.9,2016-09-13 21:51:42
aws.m3.large_apply_KernelPCA_i10000000_f10,204.0,97.5,872.0,864.08,2016-09-13 21:51:43
aws.m3.large_apply_KernelPCA_i10000000_f10,129.0,100.2,872.0,864.25,2016-09-13 21:51:43
aws.m3.large_apply_KernelPCA_i10000000_f10,123.0,101.5,872.0,864.41,2016-09-13 21:51:43
aws.m3.large_apply_KernelPCA_i10000000_f10,129.0,96.2,872.0,864.61,2016-09-13 21:51:43
aws.m3.large_apply_KernelPCA_i10000000_f10,93.0,102.2,872.0,864.77,2016-09-13 21:51:44
aws.m3.large_apply_KernelPCA_i10000000_f10,147.0,98.7,872.0,864.96,2016-09-13 21:51:44
aws.m3.large_apply_KernelPCA_i10000000_f10,129.0,101.2,872.0,865.09,2016-09-13 21:51:44
aws.m3.large_apply_KernelPCA_i10000000_f10,186.0,97.7,872.0,865.25,2016-09-13 21:51:44
aws.m3.large_apply_KernelPCA_i10000000_f10,129.0,99.8,872.0,865.43,2016-09-13 21:51:45
aws.m3.large_apply_KernelPCA_i10000000_f10,129.0,101.2,876.0,865.59,2016-09-13 21:51:45
aws.m3.large_apply_KernelPCA_i10000000_f10,129.0,96.3,876.0,865.79,2016-09-13 21:51:45
aws.m3.large_apply_KernelPCA_i10000000_f10,96.0,99.7,876.0,865.94,2016-09-13 21:51:45
aws.m3.large_apply_KernelPCA_i10000000_f10,134.0,99.8,880.0,866.15,2016-09-13 21:51:46
aws.m3.large_apply_KernelPCA_i10000000_f10,129.0,97.2,880.0,866.26,2016-09-13 21:51:46
aws.m3.large_apply_KernelPCA_i10000000_f10,203.0,101.4,880.0,866.43,2016-09-13 21:51:46
aws.m3.large_apply_KernelPCA_i10000000_f10,129.0,96.0,880.0,866.6,2016-09-13 21:51:46
aws.m3.large_apply_KernelPCA_i10000000_f10,142.0,100.9,880.0,866.77,2016-09-13 21:51:47
aws.m3.large_apply_KernelPCA_i10000000_f10,129.0,100.3,880.0,866.96,2016-09-13 21:51:47
aws.m3.large_apply_KernelPCA_i10000000_f10,91.0,99.0,880.0,867.11,2016-09-13 21:51:47
aws.m3.large_apply_KernelPCA_i10000000_f10,132.0,100.0,880.0,867.32,2016-09-13 21:51:48
aws.m3.large_apply_KernelPCA_i10000000_f10,128.0,97.0,880.0,867.43,2016-09-13 21:51:48
aws.m3.large_apply_KernelPCA_i10000000_f10,190.0,96.7,880.0,867.61,2016-09-13 21:51:48
aws.m3.large_apply_KernelPCA_i10000000_f10,129.0,101.9,880.0,867.78,2016-09-13 21:51:48
aws.m3.large_apply_KernelPCA_i10000000_f10,150.0,97.2,880.0,867.95,2016-09-13 21:51:49
aws.m3.large_apply_KernelPCA_i10000000_f10,129.0,96.1,880.0,868.13,2016-09-13 21:51:49
aws.m3.large_apply_KernelPCA_i10000000_f10,91.0,102.1,880.0,868.28,2016-09-13 21:51:49
aws.m3.large_apply_KernelPCA_i10000000_f10,129.0,99.7,880.0,868.49,2016-09-13 21:51:49
aws.m3.large_apply_KernelPCA_i10000000_f10,93.0,98.0,880.0,868.62,2016-09-13 21:51:50
aws.m3.large_apply_KernelPCA_i10000000_f10,148.0,98.4,880.0,868.82,2016-09-13 21:51:50
aws.m3.large_apply_KernelPCA_i10000000_f10,92.0,102.0,880.0,868.99,2016-09-13 21:51:50
aws.m3.large_apply_KernelPCA_i10000000_f10,95.0,98.0,880.0,869.24,2016-09-13 21:51:50
aws.m3.large_apply_KernelPCA_i10000000_f10,81.0,53.3,880.0,869.38,2016-09-13 21:51:51
aws.m3.large_apply_KernelPCA_i10000000_f10,81.0,0.0,888.0,869.38,2016-09-13 21:51:51
aws.m3.large_apply_KernelPCA_i10000000_f10,81.0,0.0,888.0,869.38,2016-09-13 21:51:51
aws.m3.large_apply_KernelPCA_i10000000_f10,81.0,0.0,888.0,869.38,2016-09-13 21:51:51
aws.m3.large_apply_KernelPCA_i10000000_f10,81.0,0.0,888.0,869.38,2016-09-13 21:51:52
aws.m3.large_apply_KernelPCA_i10000000_f10,81.0,0.0,888.0,869.38,2016-09-13 21:51:52
aws.m3.large_apply_KernelPCA_i10000000_f10,81.0,0.0,888.0,869.38,2016-09-13 21:51:52
aws.m3.large_apply_KernelPCA_i10000000_f10,84.0,7.9,888.0,869.4,2016-09-13 21:51:52
aws.m3.large_apply_KernelPCA_i10000000_f10,129.0,99.8,888.0,869.6,2016-09-13 21:51:53
aws.m3.large_apply_KernelPCA_i10000000_f10,167.0,97.4,888.0,869.76,2016-09-13 21:51:53
aws.m3.large_apply_KernelPCA_i10000000_f10,129.0,96.0,888.0,869.94,2016-09-13 21:51:53
aws.m3.large_apply_KernelPCA_i10000000_f10,91.0,98.7,888.0,870.09,2016-09-13 21:51:53
aws.m3.large_apply_KernelPCA_i10000000_f10,129.0,96.0,888.0,870.29,2016-09-13 21:51:54
aws.m3.large_apply_KernelPCA_i10000000_f10,102.0,101.2,888.0,870.43,2016-09-13 21:51:54
aws.m3.large_apply_KernelPCA_i10000000_f10,163.0,97.5,888.0,870.61,2016-09-13 21:51:54
aws.m3.large_apply_KernelPCA_i10000000_f10,129.0,100.8,888.0,870.77,2016-09-13 21:51:54
aws.m3.large_apply_KernelPCA_i10000000_f10,203.0,90.0,888.0,870.92,2016-09-13 21:51:55
aws.m3.large_apply_KernelPCA_i10000000_f10,129.0,96.0,888.0,871.09,2016-09-13 21:51:55
aws.m3.large_apply_KernelPCA_i10000000_f10,129.0,101.1,888.0,871.25,2016-09-13 21:51:55
aws.m3.large_apply_KernelPCA_i10000000_f10,129.0,100.1,888.0,871.46,2016-09-13 21:51:55
aws.m3.large_apply_KernelPCA_i10000000_f10,91.0,91.0,888.0,871.58,2016-09-13 21:51:56
aws.m3.large_apply_KernelPCA_i10000000_f10,129.0,99.0,888.0,871.8,2016-09-13 21:51:56
aws.m3.large_apply_KernelPCA_i10000000_f10,129.0,101.1,888.0,871.91,2016-09-13 21:51:56
aws.m3.large_apply_KernelPCA_i10000000_f10,192.0,96.9,888.0,872.09,2016-09-13 21:51:56
aws.m3.large_apply_KernelPCA_i10000000_f10,129.0,101.8,888.0,872.26,2016-09-13 21:51:57
aws.m3.large_apply_KernelPCA_i10000000_f10,158.0,97.1,888.0,872.43,2016-09-13 21:51:57
aws.m3.large_apply_KernelPCA_i10000000_f10,129.0,100.2,888.0,872.62,2016-09-13 21:51:57
aws.m3.large_apply_KernelPCA_i10000000_f10,91.0,94.6,888.0,872.76,2016-09-13 21:51:57
aws.m3.large_apply_KernelPCA_i10000000_f10,130.0,99.9,888.0,872.97,2016-09-13 21:51:58
aws.m3.large_apply_KernelPCA_i10000000_f10,129.0,101.0,888.0,873.08,2016-09-13 21:51:58
aws.m3.large_apply_KernelPCA_i10000000_f10,196.0,101.2,888.0,873.26,2016-09-13 21:51:58
aws.m3.large_apply_KernelPCA_i10000000_f10,129.0,99.5,888.0,873.43,2016-09-13 21:51:58
aws.m3.large_apply_KernelPCA_i10000000_f10,164.0,96.0,888.0,873.61,2016-09-13 21:51:59
aws.m3.large_apply_KernelPCA_i10000000_f10,129.0,96.5,888.0,873.78,2016-09-13 21:51:59
aws.m3.large_apply_KernelPCA_i10000000_f10,91.0,98.6,888.0,873.93,2016-09-13 21:51:59
aws.m3.large_apply_KernelPCA_i10000000_f10,129.0,96.2,888.0,874.13,2016-09-13 21:51:59
aws.m3.large_apply_KernelPCA_i10000000_f10,124.0,97.3,888.0,874.24,2016-09-13 21:52:00
aws.m3.large_apply_KernelPCA_i10000000_f10,187.0,101.3,888.0,874.42,2016-09-13 21:52:00
aws.m3.large_apply_KernelPCA_i10000000_f10,129.0,99.0,888.0,874.59,2016-09-13 21:52:00
aws.m3.large_apply_KernelPCA_i10000000_f10,125.0,94.9,888.0,874.76,2016-09-13 21:52:01
aws.m3.large_apply_KernelPCA_i10000000_f10,129.0,97.7,888.0,874.96,2016-09-13 21:52:01
aws.m3.large_apply_KernelPCA_i10000000_f10,91.0,98.5,888.0,875.1,2016-09-13 21:52:01
aws.m3.large_apply_KernelPCA_i10000000_f10,129.0,96.0,888.0,875.3,2016-09-13 21:52:01
aws.m3.large_apply_KernelPCA_i10000000_f10,102.0,93.8,888.0,875.43,2016-09-13 21:52:02
aws.m3.large_apply_KernelPCA_i10000000_f10,161.0,105.2,888.0,875.63,2016-09-13 21:52:02
aws.m3.large_apply_KernelPCA_i10000000_f10,129.0,96.8,888.0,875.76,2016-09-13 21:52:02
aws.m3.large_apply_KernelPCA_i10000000_f10,167.0,97.5,888.0,875.93,2016-09-13 21:52:02
aws.m3.large_apply_KernelPCA_i10000000_f10,129.0,92.5,888.0,876.12,2016-09-13 21:52:03
aws.m3.large_apply_KernelPCA_i10000000_f10,123.0,91.0,888.0,876.26,2016-09-13 21:52:03
aws.m3.large_apply_KernelPCA_i10000000_f10,129.0,103.7,888.0,876.47,2016-09-13 21:52:03
aws.m3.large_apply_KernelPCA_i10000000_f10,101.0,97.7,888.0,876.61,2016-09-13 21:52:03
aws.m3.large_apply_KernelPCA_i10000000_f10,162.0,97.4,888.0,876.79,2016-09-13 21:52:04
aws.m3.large_apply_KernelPCA_i10000000_f10,129.0,100.6,888.0,876.94,2016-09-13 21:52:04
aws.m3.large_apply_KernelPCA_i10000000_f10,167.0,101.6,888.0,877.1,2016-09-13 21:52:04
aws.m3.large_apply_KernelPCA_i10000000_f10,129.0,100.0,888.0,877.29,2016-09-13 21:52:04
aws.m3.large_apply_KernelPCA_i10000000_f10,91.0,93.9,888.0,877.42,2016-09-13 21:52:05
aws.m3.large_apply_KernelPCA_i10000000_f10,129.0,104.1,888.0,877.64,2016-09-13 21:52:05
aws.m3.large_apply_KernelPCA_i10000000_f10,104.0,97.7,888.0,877.77,2016-09-13 21:52:05
aws.m3.large_apply_KernelPCA_i10000000_f10,161.0,97.4,888.0,877.96,2016-09-13 21:52:05
aws.m3.large_apply_KernelPCA_i10000000_f10,129.0,100.7,888.0,878.1,2016-09-13 21:52:06
aws.m3.large_apply_KernelPCA_i10000000_f10,167.0,97.6,888.0,878.26,2016-09-13 21:52:06
aws.m3.large_apply_KernelPCA_i10000000_f10,129.0,100.0,888.0,878.45,2016-09-13 21:52:06
aws.m3.large_apply_KernelPCA_i10000000_f10,91.0,98.2,888.0,878.59,2016-09-13 21:52:06
aws.m3.large_apply_KernelPCA_i10000000_f10,129.0,96.0,888.0,878.8,2016-09-13 21:52:07
aws.m3.large_apply_KernelPCA_i10000000_f10,100.0,105.4,888.0,878.95,2016-09-13 21:52:07
aws.m3.large_apply_KernelPCA_i10000000_f10,159.0,97.6,888.0,879.14,2016-09-13 21:52:07
aws.m3.large_apply_KernelPCA_i10000000_f10,129.0,95.5,888.0,879.28,2016-09-13 21:52:07
aws.m3.large_apply_KernelPCA_i10000000_f10,167.0,101.2,888.0,879.44,2016-09-13 21:52:08
aws.m3.large_apply_KernelPCA_i10000000_f10,129.0,100.1,888.0,879.63,2016-09-13 21:52:08
aws.m3.large_apply_KernelPCA_i10000000_f10,91.0,98.2,888.0,879.77,2016-09-13 21:52:08
aws.m3.large_apply_KernelPCA_i10000000_f10,129.0,100.1,888.0,879.98,2016-09-13 21:52:08
aws.m3.large_apply_KernelPCA_i10000000_f10,103.0,101.5,888.0,880.11,2016-09-13 21:52:09
aws.m3.large_apply_KernelPCA_i10000000_f10,164.0,97.4,888.0,880.29,2016-09-13 21:52:09
aws.m3.large_apply_KernelPCA_i10000000_f10,129.0,100.7,888.0,880.44,2016-09-13 21:52:09
aws.m3.large_apply_KernelPCA_i10000000_f10,167.0,97.4,888.0,880.6,2016-09-13 21:52:09
aws.m3.large_apply_KernelPCA_i10000000_f10,129.0,99.9,888.0,880.78,2016-09-13 21:52:10
aws.m3.large_apply_KernelPCA_i10000000_f10,91.0,102.1,888.0,880.92,2016-09-13 21:52:10
aws.m3.large_apply_KernelPCA_i10000000_f10,129.0,96.2,888.0,881.13,2016-09-13 21:52:10
aws.m3.large_apply_KernelPCA_i10000000_f10,95.0,99.2,888.0,881.27,2016-09-13 21:52:10
aws.m3.large_apply_KernelPCA_i10000000_f10,140.0,103.0,888.0,881.48,2016-09-13 21:52:11
aws.m3.large_apply_KernelPCA_i10000000_f10,129.0,97.2,888.0,881.6,2016-09-13 21:52:11
aws.m3.large_apply_KernelPCA_i10000000_f10,194.0,101.1,888.0,881.77,2016-09-13 21:52:11
aws.m3.large_apply_KernelPCA_i10000000_f10,129.0,100.0,888.0,881.95,2016-09-13 21:52:12
aws.m3.large_apply_KernelPCA_i10000000_f10,127.0,101.1,888.0,882.11,2016-09-13 21:52:12
aws.m3.large_apply_KernelPCA_i10000000_f10,129.0,99.6,888.0,882.34,2016-09-13 21:52:12
aws.m3.large_apply_KernelPCA_i10000000_f10,97.0,97.5,888.0,882.49,2016-09-13 21:52:12
aws.m3.large_apply_KernelPCA_i10000000_f10,161.0,97.5,888.0,882.68,2016-09-13 21:52:13
aws.m3.large_apply_KernelPCA_i10000000_f10,129.0,96.8,888.0,882.81,2016-09-13 21:52:13
aws.m3.large_apply_KernelPCA_i10000000_f10,167.0,97.7,888.0,882.97,2016-09-13 21:52:13
aws.m3.large_apply_KernelPCA_i10000000_f10,129.0,99.7,888.0,883.15,2016-09-13 21:52:13
aws.m3.large_apply_KernelPCA_i10000000_f10,95.0,101.9,888.0,883.3,2016-09-13 21:52:14
aws.m3.large_apply_KernelPCA_i10000000_f10,129.0,96.1,888.0,883.5,2016-09-13 21:52:14
aws.m3.large_apply_KernelPCA_i10000000_f10,104.0,97.4,888.0,883.64,2016-09-13 21:52:14
aws.m3.large_apply_KernelPCA_i10000000_f10,163.0,101.3,888.0,883.83,2016-09-13 21:52:14
aws.m3.large_apply_KernelPCA_i10000000_f10,129.0,102.5,888.0,883.99,2016-09-13 21:52:15
aws.m3.large_apply_KernelPCA_i10000000_f10,167.0,97.3,892.0,884.16,2016-09-13 21:52:15
aws.m3.large_apply_KernelPCA_i10000000_f10,93.0,102.1,892.0,884.39,2016-09-13 21:52:15
aws.m3.large_apply_KernelPCA_i10000000_f10,97.0,98.0,892.0,884.64,2016-09-13 21:52:15
aws.m3.large_apply_KernelPCA_i10000000_f10,81.0,19.6,892.0,884.68,2016-09-13 21:52:16
aws.m3.large_apply_KernelPCA_i10000000_f10,81.0,0.0,900.0,884.68,2016-09-13 21:52:16
aws.m3.large_apply_KernelPCA_i10000000_f10,81.0,0.0,900.0,884.68,2016-09-13 21:52:16
aws.m3.large_apply_KernelPCA_i10000000_f10,81.0,0.0,900.0,884.68,2016-09-13 21:52:16
aws.m3.large_apply_KernelPCA_i10000000_f10,81.0,0.0,900.0,884.68,2016-09-13 21:52:17
aws.m3.large_apply_KernelPCA_i10000000_f10,81.0,0.0,900.0,884.68,2016-09-13 21:52:17
aws.m3.large_apply_KernelPCA_i10000000_f10,81.0,0.0,900.0,884.68,2016-09-13 21:52:17
aws.m3.large_apply_KernelPCA_i10000000_f10,91.0,50.6,900.0,884.78,2016-09-13 21:52:17
aws.m3.large_apply_KernelPCA_i10000000_f10,129.0,95.9,900.0,884.99,2016-09-13 21:52:18
aws.m3.large_apply_KernelPCA_i10000000_f10,91.0,102.2,900.0,885.14,2016-09-13 21:52:18
aws.m3.large_apply_KernelPCA_i10000000_f10,145.0,98.5,900.0,885.34,2016-09-13 21:52:18
aws.m3.large_apply_KernelPCA_i10000000_f10,129.0,96.9,900.0,885.47,2016-09-13 21:52:18
aws.m3.large_apply_KernelPCA_i10000000_f10,191.0,101.2,900.0,885.66,2016-09-13 21:52:19
aws.m3.large_apply_KernelPCA_i10000000_f10,129.0,99.2,900.0,885.82,2016-09-13 21:52:19
aws.m3.large_apply_KernelPCA_i10000000_f10,147.0,97.0,900.0,885.98,2016-09-13 21:52:19
aws.m3.large_apply_KernelPCA_i10000000_f10,129.0,100.0,900.0,886.17,2016-09-13 21:52:19
aws.m3.large_apply_KernelPCA_i10000000_f10,91.0,98.6,900.0,886.32,2016-09-13 21:52:20
aws.m3.large_apply_KernelPCA_i10000000_f10,129.0,96.5,900.0,886.53,2016-09-13 21:52:20
aws.m3.large_apply_KernelPCA_i10000000_f10,129.0,100.7,900.0,886.63,2016-09-13 21:52:20
aws.m3.large_apply_KernelPCA_i10000000_f10,195.0,97.4,900.0,886.82,2016-09-13 21:52:20
aws.m3.large_apply_KernelPCA_i10000000_f10,129.0,102.7,900.0,886.99,2016-09-13 21:52:21
aws.m3.large_apply_KernelPCA_i10000000_f10,139.0,97.1,900.0,887.15,2016-09-13 21:52:21
aws.m3.large_apply_KernelPCA_i10000000_f10,129.0,96.5,900.0,887.33,2016-09-13 21:52:21
aws.m3.large_apply_KernelPCA_i10000000_f10,91.0,98.0,900.0,887.47,2016-09-13 21:52:22
aws.m3.large_apply_KernelPCA_i10000000_f10,129.0,104.3,900.0,887.68,2016-09-13 21:52:22
aws.m3.large_apply_KernelPCA_i10000000_f10,115.0,97.0,900.0,887.8,2016-09-13 21:52:22
aws.m3.large_apply_KernelPCA_i10000000_f10,176.0,97.2,900.0,887.99,2016-09-13 21:52:22
aws.m3.large_apply_KernelPCA_i10000000_f10,129.0,101.5,900.0,888.15,2016-09-13 21:52:23
aws.m3.large_apply_KernelPCA_i10000000_f10,167.0,97.6,900.0,888.3,2016-09-13 21:52:23
aws.m3.large_apply_KernelPCA_i10000000_f10,129.0,100.0,900.0,888.49,2016-09-13 21:52:23
aws.m3.large_apply_KernelPCA_i10000000_f10,91.0,98.5,900.0,888.63,2016-09-13 21:52:23
aws.m3.large_apply_KernelPCA_i10000000_f10,129.0,104.2,900.0,888.85,2016-09-13 21:52:24
aws.m3.large_apply_KernelPCA_i10000000_f10,129.0,97.2,900.0,888.94,2016-09-13 21:52:24
aws.m3.large_apply_KernelPCA_i10000000_f10,195.0,101.0,900.0,889.13,2016-09-13 21:52:24
aws.m3.large_apply_KernelPCA_i10000000_f10,129.0,99.5,900.0,889.3,2016-09-13 21:52:24
aws.m3.large_apply_KernelPCA_i10000000_f10,129.0,93.5,900.0,889.46,2016-09-13 21:52:25
aws.m3.large_apply_KernelPCA_i10000000_f10,129.0,100.0,900.0,889.65,2016-09-13 21:52:25
aws.m3.large_apply_KernelPCA_i10000000_f10,91.0,98.6,900.0,889.8,2016-09-13 21:52:25
aws.m3.large_apply_KernelPCA_i10000000_f10,135.0,99.6,900.0,890.01,2016-09-13 21:52:25
aws.m3.large_apply_KernelPCA_i10000000_f10,129.0,96.9,900.0,890.14,2016-09-13 21:52:26
aws.m3.large_apply_KernelPCA_i10000000_f10,172.0,97.9,900.0,890.3,2016-09-13 21:52:26
aws.m3.large_apply_KernelPCA_i10000000_f10,129.0,99.8,900.0,890.49,2016-09-13 21:52:26
aws.m3.large_apply_KernelPCA_i10000000_f10,91.0,102.2,900.0,890.63,2016-09-13 21:52:26
aws.m3.large_apply_KernelPCA_i10000000_f10,129.0,94.7,900.0,890.84,2016-09-13 21:52:27
