testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_KernelPCA_i5000000_f50,210.0,96.9,224.0,215.83,2016-09-13 20:38:26
aws.m3.large_apply_KernelPCA_i5000000_f50,239.0,101.7,224.0,216.05,2016-09-13 20:38:26
aws.m3.large_apply_KernelPCA_i5000000_f50,213.0,102.0,224.0,216.2,2016-09-13 20:38:26
aws.m3.large_apply_KernelPCA_i5000000_f50,279.0,96.6,224.0,216.39,2016-09-13 20:38:27
aws.m3.large_apply_KernelPCA_i5000000_f50,213.0,86.2,224.0,216.54,2016-09-13 20:38:27
aws.m3.large_apply_KernelPCA_i5000000_f50,251.0,97.3,224.0,216.71,2016-09-13 20:38:27
aws.m3.large_apply_KernelPCA_i5000000_f50,213.0,102.4,224.0,216.91,2016-09-13 20:38:27
aws.m3.large_apply_KernelPCA_i5000000_f50,213.0,100.4,224.0,217.08,2016-09-13 20:38:28
aws.m3.large_apply_KernelPCA_i5000000_f50,213.0,99.6,224.0,217.29,2016-09-13 20:38:28
aws.m3.large_apply_KernelPCA_i5000000_f50,175.0,101.8,224.0,217.44,2016-09-13 20:38:28
aws.m3.large_apply_KernelPCA_i5000000_f50,213.0,99.3,224.0,217.66,2016-09-13 20:38:28
aws.m3.large_apply_KernelPCA_i5000000_f50,194.0,93.6,224.0,217.81,2016-09-13 20:38:29
aws.m3.large_apply_KernelPCA_i5000000_f50,213.0,90.8,224.0,218.02,2016-09-13 20:38:29
aws.m3.large_apply_KernelPCA_i5000000_f50,213.0,97.4,224.0,218.13,2016-09-13 20:38:29
aws.m3.large_apply_KernelPCA_i5000000_f50,251.0,98.8,224.0,218.34,2016-09-13 20:38:29
aws.m3.large_apply_KernelPCA_i5000000_f50,213.0,99.0,224.0,218.49,2016-09-13 20:38:30
aws.m3.large_apply_KernelPCA_i5000000_f50,280.0,98.2,228.0,218.67,2016-09-13 20:38:30
aws.m3.large_apply_KernelPCA_i5000000_f50,213.0,98.1,228.0,218.84,2016-09-13 20:38:30
aws.m3.large_apply_KernelPCA_i5000000_f50,251.0,97.4,228.0,219.02,2016-09-13 20:38:30
aws.m3.large_apply_KernelPCA_i5000000_f50,213.0,86.6,228.0,219.21,2016-09-13 20:38:31
aws.m3.large_apply_KernelPCA_i5000000_f50,213.0,96.7,228.0,219.37,2016-09-13 20:38:31
aws.m3.large_apply_KernelPCA_i5000000_f50,213.0,101.2,228.0,219.62,2016-09-13 20:38:31
aws.m3.large_apply_KernelPCA_i5000000_f50,175.0,95.9,228.0,219.78,2016-09-13 20:38:31
aws.m3.large_apply_KernelPCA_i5000000_f50,213.0,97.4,228.0,219.98,2016-09-13 20:38:32
aws.m3.large_apply_KernelPCA_i5000000_f50,175.0,97.7,228.0,220.13,2016-09-13 20:38:32
aws.m3.large_apply_KernelPCA_i5000000_f50,213.0,95.8,228.0,220.34,2016-09-13 20:38:32
aws.m3.large_apply_KernelPCA_i5000000_f50,207.0,100.9,228.0,220.47,2016-09-13 20:38:32
aws.m3.large_apply_KernelPCA_i5000000_f50,223.0,98.9,228.0,220.7,2016-09-13 20:38:33
aws.m3.large_apply_KernelPCA_i5000000_f50,213.0,101.2,228.0,220.83,2016-09-13 20:38:33
aws.m3.large_apply_KernelPCA_i5000000_f50,265.0,96.9,228.0,221.03,2016-09-13 20:38:33
aws.m3.large_apply_KernelPCA_i5000000_f50,213.0,101.6,228.0,221.2,2016-09-13 20:38:33
aws.m3.large_apply_KernelPCA_i5000000_f50,251.0,97.4,228.0,221.37,2016-09-13 20:38:34
aws.m3.large_apply_KernelPCA_i5000000_f50,213.0,95.1,228.0,221.56,2016-09-13 20:38:34
aws.m3.large_apply_KernelPCA_i5000000_f50,201.0,98.8,228.0,221.73,2016-09-13 20:38:34
aws.m3.large_apply_KernelPCA_i5000000_f50,178.0,98.2,228.0,221.97,2016-09-13 20:38:35
aws.m3.large_apply_KernelPCA_i5000000_f50,180.0,101.9,232.0,222.22,2016-09-13 20:38:35
aws.m3.large_apply_KernelPCA_i5000000_f50,182.0,98.0,232.0,222.47,2016-09-13 20:38:35
aws.m3.large_apply_KernelPCA_i5000000_f50,184.0,101.8,232.0,222.72,2016-09-13 20:38:35
aws.m3.large_apply_KernelPCA_i5000000_f50,186.0,98.0,232.0,222.97,2016-09-13 20:38:36
aws.m3.large_apply_KernelPCA_i5000000_f50,188.0,97.8,232.0,223.22,2016-09-13 20:38:36
aws.m3.large_apply_KernelPCA_i5000000_f50,132.0,15.7,232.0,223.24,2016-09-13 20:38:36
aws.m3.large_apply_KernelPCA_i5000000_f50,132.0,0.0,232.0,223.24,2016-09-13 20:38:36
aws.m3.large_apply_KernelPCA_i5000000_f50,132.0,0.0,232.0,223.24,2016-09-13 20:38:37
aws.m3.large_apply_KernelPCA_i5000000_f50,132.0,0.0,232.0,223.24,2016-09-13 20:38:37
aws.m3.large_apply_KernelPCA_i5000000_f50,132.0,0.0,232.0,223.24,2016-09-13 20:38:37
aws.m3.large_apply_KernelPCA_i5000000_f50,132.0,0.0,232.0,223.24,2016-09-13 20:38:37
aws.m3.large_apply_KernelPCA_i5000000_f50,132.0,0.0,232.0,223.24,2016-09-13 20:38:38
aws.m3.large_apply_KernelPCA_i5000000_f50,132.0,3.9,232.0,223.24,2016-09-13 20:38:38
aws.m3.large_apply_KernelPCA_i5000000_f50,132.0,0.0,232.0,223.24,2016-09-13 20:38:38
aws.m3.large_apply_KernelPCA_i5000000_f50,132.0,0.0,232.0,223.24,2016-09-13 20:38:38
aws.m3.large_apply_KernelPCA_i5000000_f50,132.0,4.0,232.0,223.24,2016-09-13 20:38:39
aws.m3.large_apply_KernelPCA_i5000000_f50,132.0,98.4,232.0,223.49,2016-09-13 20:38:39
aws.m3.large_apply_KernelPCA_i5000000_f50,211.0,101.0,232.0,223.67,2016-09-13 20:38:39
aws.m3.large_apply_KernelPCA_i5000000_f50,241.0,97.7,232.0,223.89,2016-09-13 20:38:39
aws.m3.large_apply_KernelPCA_i5000000_f50,213.0,101.9,232.0,224.04,2016-09-13 20:38:40
aws.m3.large_apply_KernelPCA_i5000000_f50,278.0,96.8,236.0,224.23,2016-09-13 20:38:40
aws.m3.large_apply_KernelPCA_i5000000_f50,213.0,97.3,236.0,224.4,2016-09-13 20:38:40
aws.m3.large_apply_KernelPCA_i5000000_f50,251.0,100.7,236.0,224.58,2016-09-13 20:38:40
aws.m3.large_apply_KernelPCA_i5000000_f50,213.0,102.5,236.0,224.78,2016-09-13 20:38:41
aws.m3.large_apply_KernelPCA_i5000000_f50,197.0,96.5,236.0,224.94,2016-09-13 20:38:41
aws.m3.large_apply_KernelPCA_i5000000_f50,213.0,100.5,236.0,225.19,2016-09-13 20:38:41
aws.m3.large_apply_KernelPCA_i5000000_f50,185.0,100.5,236.0,225.35,2016-09-13 20:38:42
aws.m3.large_apply_KernelPCA_i5000000_f50,213.0,91.8,236.0,225.56,2016-09-13 20:38:42
aws.m3.large_apply_KernelPCA_i5000000_f50,202.0,100.8,236.0,225.68,2016-09-13 20:38:42
aws.m3.large_apply_KernelPCA_i5000000_f50,229.0,98.6,236.0,225.9,2016-09-13 20:38:42
aws.m3.large_apply_KernelPCA_i5000000_f50,213.0,101.0,236.0,226.04,2016-09-13 20:38:43
aws.m3.large_apply_KernelPCA_i5000000_f50,261.0,100.9,236.0,226.25,2016-09-13 20:38:43
aws.m3.large_apply_KernelPCA_i5000000_f50,213.0,99.7,236.0,226.42,2016-09-13 20:38:43
aws.m3.large_apply_KernelPCA_i5000000_f50,251.0,101.1,236.0,226.59,2016-09-13 20:38:43
aws.m3.large_apply_KernelPCA_i5000000_f50,213.0,97.7,236.0,226.79,2016-09-13 20:38:44
aws.m3.large_apply_KernelPCA_i5000000_f50,213.0,100.5,236.0,226.96,2016-09-13 20:38:44
aws.m3.large_apply_KernelPCA_i5000000_f50,213.0,99.6,236.0,227.16,2016-09-13 20:38:44
aws.m3.large_apply_KernelPCA_i5000000_f50,175.0,101.9,236.0,227.32,2016-09-13 20:38:44
aws.m3.large_apply_KernelPCA_i5000000_f50,213.0,97.8,236.0,227.56,2016-09-13 20:38:45
aws.m3.large_apply_KernelPCA_i5000000_f50,196.0,100.5,240.0,227.69,2016-09-13 20:38:45
aws.m3.large_apply_KernelPCA_i5000000_f50,219.0,95.1,240.0,227.91,2016-09-13 20:38:45
aws.m3.large_apply_KernelPCA_i5000000_f50,213.0,104.5,240.0,228.04,2016-09-13 20:38:45
aws.m3.large_apply_KernelPCA_i5000000_f50,256.0,99.1,240.0,228.25,2016-09-13 20:38:46
aws.m3.large_apply_KernelPCA_i5000000_f50,213.0,100.2,240.0,228.42,2016-09-13 20:38:46
aws.m3.large_apply_KernelPCA_i5000000_f50,288.0,96.9,240.0,228.6,2016-09-13 20:38:46
aws.m3.large_apply_KernelPCA_i5000000_f50,213.0,101.4,240.0,228.79,2016-09-13 20:38:46
aws.m3.large_apply_KernelPCA_i5000000_f50,251.0,90.0,240.0,228.94,2016-09-13 20:38:47
aws.m3.large_apply_KernelPCA_i5000000_f50,213.0,96.2,240.0,229.13,2016-09-13 20:38:47
aws.m3.large_apply_KernelPCA_i5000000_f50,213.0,98.3,240.0,229.29,2016-09-13 20:38:47
aws.m3.large_apply_KernelPCA_i5000000_f50,213.0,96.6,240.0,229.48,2016-09-13 20:38:47
aws.m3.large_apply_KernelPCA_i5000000_f50,175.0,98.8,240.0,229.63,2016-09-13 20:38:48
aws.m3.large_apply_KernelPCA_i5000000_f50,213.0,96.5,240.0,229.84,2016-09-13 20:38:48
aws.m3.large_apply_KernelPCA_i5000000_f50,175.0,99.3,240.0,229.99,2016-09-13 20:38:48
aws.m3.large_apply_KernelPCA_i5000000_f50,213.0,100.4,240.0,230.2,2016-09-13 20:38:48
aws.m3.large_apply_KernelPCA_i5000000_f50,175.0,78.7,240.0,230.31,2016-09-13 20:38:49
aws.m3.large_apply_KernelPCA_i5000000_f50,213.0,99.8,240.0,230.52,2016-09-13 20:38:49
aws.m3.large_apply_KernelPCA_i5000000_f50,186.0,101.0,240.0,230.67,2016-09-13 20:38:49
aws.m3.large_apply_KernelPCA_i5000000_f50,213.0,99.9,240.0,230.9,2016-09-13 20:38:49
aws.m3.large_apply_KernelPCA_i5000000_f50,213.0,96.6,240.0,231.0,2016-09-13 20:38:50
aws.m3.large_apply_KernelPCA_i5000000_f50,248.0,100.4,248.0,231.22,2016-09-13 20:38:50
aws.m3.large_apply_KernelPCA_i5000000_f50,213.0,98.5,248.0,231.37,2016-09-13 20:38:50
aws.m3.large_apply_KernelPCA_i5000000_f50,283.0,101.2,248.0,231.55,2016-09-13 20:38:50
aws.m3.large_apply_KernelPCA_i5000000_f50,213.0,100.7,248.0,231.74,2016-09-13 20:38:51
aws.m3.large_apply_KernelPCA_i5000000_f50,251.0,93.3,248.0,231.9,2016-09-13 20:38:51
aws.m3.large_apply_KernelPCA_i5000000_f50,213.0,99.7,248.0,232.09,2016-09-13 20:38:51
aws.m3.large_apply_KernelPCA_i5000000_f50,231.0,100.6,248.0,232.25,2016-09-13 20:38:51
aws.m3.large_apply_KernelPCA_i5000000_f50,213.0,95.3,248.0,232.44,2016-09-13 20:38:52
aws.m3.large_apply_KernelPCA_i5000000_f50,175.0,97.9,248.0,232.59,2016-09-13 20:38:52
aws.m3.large_apply_KernelPCA_i5000000_f50,213.0,99.9,248.0,232.8,2016-09-13 20:38:52
aws.m3.large_apply_KernelPCA_i5000000_f50,175.0,97.9,248.0,232.96,2016-09-13 20:38:52
aws.m3.large_apply_KernelPCA_i5000000_f50,213.0,99.7,248.0,233.17,2016-09-13 20:38:53
aws.m3.large_apply_KernelPCA_i5000000_f50,190.0,101.0,248.0,233.31,2016-09-13 20:38:53
aws.m3.large_apply_KernelPCA_i5000000_f50,213.0,95.7,248.0,233.53,2016-09-13 20:38:53
aws.m3.large_apply_KernelPCA_i5000000_f50,213.0,100.9,248.0,233.65,2016-09-13 20:38:54
aws.m3.large_apply_KernelPCA_i5000000_f50,255.0,101.0,248.0,233.86,2016-09-13 20:38:54
aws.m3.large_apply_KernelPCA_i5000000_f50,213.0,98.4,248.0,234.01,2016-09-13 20:38:54
aws.m3.large_apply_KernelPCA_i5000000_f50,289.0,97.1,248.0,234.2,2016-09-13 20:38:54
aws.m3.large_apply_KernelPCA_i5000000_f50,213.0,101.1,248.0,234.39,2016-09-13 20:38:55
aws.m3.large_apply_KernelPCA_i5000000_f50,251.0,98.0,248.0,234.55,2016-09-13 20:38:55
aws.m3.large_apply_KernelPCA_i5000000_f50,213.0,99.3,248.0,234.75,2016-09-13 20:38:55
aws.m3.large_apply_KernelPCA_i5000000_f50,213.0,97.0,248.0,234.91,2016-09-13 20:38:55
aws.m3.large_apply_KernelPCA_i5000000_f50,213.0,96.2,248.0,235.1,2016-09-13 20:38:56
aws.m3.large_apply_KernelPCA_i5000000_f50,175.0,99.7,252.0,235.25,2016-09-13 20:38:56
aws.m3.large_apply_KernelPCA_i5000000_f50,213.0,95.7,252.0,235.46,2016-09-13 20:38:56
aws.m3.large_apply_KernelPCA_i5000000_f50,175.0,98.2,252.0,235.61,2016-09-13 20:38:56
aws.m3.large_apply_KernelPCA_i5000000_f50,213.0,101.6,252.0,235.86,2016-09-13 20:38:57
aws.m3.large_apply_KernelPCA_i5000000_f50,213.0,95.8,252.0,235.97,2016-09-13 20:38:57
aws.m3.large_apply_KernelPCA_i5000000_f50,247.0,100.7,252.0,236.19,2016-09-13 20:38:57
aws.m3.large_apply_KernelPCA_i5000000_f50,213.0,102.1,252.0,236.34,2016-09-13 20:38:57
aws.m3.large_apply_KernelPCA_i5000000_f50,278.0,93.2,252.0,236.52,2016-09-13 20:38:58
aws.m3.large_apply_KernelPCA_i5000000_f50,213.0,101.0,252.0,236.7,2016-09-13 20:38:58
aws.m3.large_apply_KernelPCA_i5000000_f50,251.0,97.0,252.0,236.87,2016-09-13 20:38:58
aws.m3.large_apply_KernelPCA_i5000000_f50,213.0,94.8,252.0,237.05,2016-09-13 20:38:58
aws.m3.large_apply_KernelPCA_i5000000_f50,251.0,93.7,252.0,237.2,2016-09-13 20:38:59
aws.m3.large_apply_KernelPCA_i5000000_f50,213.0,99.4,252.0,237.39,2016-09-13 20:38:59
aws.m3.large_apply_KernelPCA_i5000000_f50,203.0,100.7,252.0,237.56,2016-09-13 20:38:59
aws.m3.large_apply_KernelPCA_i5000000_f50,213.0,99.9,252.0,237.77,2016-09-13 20:38:59
aws.m3.large_apply_KernelPCA_i5000000_f50,175.0,94.2,252.0,237.91,2016-09-13 20:39:00
aws.m3.large_apply_KernelPCA_i5000000_f50,213.0,103.8,252.0,238.13,2016-09-13 20:39:00
aws.m3.large_apply_KernelPCA_i5000000_f50,185.0,97.4,252.0,238.28,2016-09-13 20:39:00
aws.m3.large_apply_KernelPCA_i5000000_f50,213.0,99.8,252.0,238.5,2016-09-13 20:39:00
aws.m3.large_apply_KernelPCA_i5000000_f50,184.0,94.0,252.0,238.63,2016-09-13 20:39:01
aws.m3.large_apply_KernelPCA_i5000000_f50,213.0,95.8,256.0,238.84,2016-09-13 20:39:01
aws.m3.large_apply_KernelPCA_i5000000_f50,213.0,100.9,256.0,238.96,2016-09-13 20:39:01
aws.m3.large_apply_KernelPCA_i5000000_f50,246.0,100.5,256.0,239.18,2016-09-13 20:39:01
aws.m3.large_apply_KernelPCA_i5000000_f50,213.0,94.2,256.0,239.32,2016-09-13 20:39:02
aws.m3.large_apply_KernelPCA_i5000000_f50,276.0,100.9,256.0,239.51,2016-09-13 20:39:02
aws.m3.large_apply_KernelPCA_i5000000_f50,213.0,104.8,256.0,239.69,2016-09-13 20:39:02
aws.m3.large_apply_KernelPCA_i5000000_f50,251.0,93.0,256.0,239.86,2016-09-13 20:39:02
aws.m3.large_apply_KernelPCA_i5000000_f50,213.0,99.5,256.0,240.05,2016-09-13 20:39:03
aws.m3.large_apply_KernelPCA_i5000000_f50,211.0,100.9,256.0,240.21,2016-09-13 20:39:03
aws.m3.large_apply_KernelPCA_i5000000_f50,178.0,98.1,256.0,240.45,2016-09-13 20:39:03
aws.m3.large_apply_KernelPCA_i5000000_f50,180.0,97.9,256.0,240.69,2016-09-13 20:39:03
aws.m3.large_apply_KernelPCA_i5000000_f50,182.0,97.7,256.0,240.94,2016-09-13 20:39:04
aws.m3.large_apply_KernelPCA_i5000000_f50,184.0,102.1,256.0,241.19,2016-09-13 20:39:04
aws.m3.large_apply_KernelPCA_i5000000_f50,186.0,102.1,256.0,241.44,2016-09-13 20:39:04
aws.m3.large_apply_KernelPCA_i5000000_f50,188.0,98.1,256.0,241.69,2016-09-13 20:39:05
aws.m3.large_apply_KernelPCA_i5000000_f50,132.0,11.7,256.0,241.7,2016-09-13 20:39:05
aws.m3.large_apply_KernelPCA_i5000000_f50,132.0,0.0,256.0,241.7,2016-09-13 20:39:05
aws.m3.large_apply_KernelPCA_i5000000_f50,132.0,0.0,256.0,241.7,2016-09-13 20:39:05
aws.m3.large_apply_KernelPCA_i5000000_f50,132.0,0.0,256.0,241.7,2016-09-13 20:39:06
aws.m3.large_apply_KernelPCA_i5000000_f50,132.0,0.0,260.0,241.7,2016-09-13 20:39:06
aws.m3.large_apply_KernelPCA_i5000000_f50,132.0,0.0,260.0,241.7,2016-09-13 20:39:06
aws.m3.large_apply_KernelPCA_i5000000_f50,132.0,0.0,260.0,241.7,2016-09-13 20:39:06
aws.m3.large_apply_KernelPCA_i5000000_f50,132.0,0.0,260.0,241.7,2016-09-13 20:39:07
aws.m3.large_apply_KernelPCA_i5000000_f50,132.0,0.0,260.0,241.7,2016-09-13 20:39:07
aws.m3.large_apply_KernelPCA_i5000000_f50,132.0,0.0,260.0,241.7,2016-09-13 20:39:07
aws.m3.large_apply_KernelPCA_i5000000_f50,132.0,0.0,260.0,241.7,2016-09-13 20:39:07
aws.m3.large_apply_KernelPCA_i5000000_f50,132.0,96.3,260.0,241.96,2016-09-13 20:39:08
aws.m3.large_apply_KernelPCA_i5000000_f50,213.0,100.6,260.0,242.14,2016-09-13 20:39:08
aws.m3.large_apply_KernelPCA_i5000000_f50,253.0,97.0,260.0,242.35,2016-09-13 20:39:08
aws.m3.large_apply_KernelPCA_i5000000_f50,213.0,100.7,260.0,242.54,2016-09-13 20:39:08
aws.m3.large_apply_KernelPCA_i5000000_f50,251.0,101.2,260.0,242.7,2016-09-13 20:39:09
aws.m3.large_apply_KernelPCA_i5000000_f50,213.0,99.0,260.0,242.9,2016-09-13 20:39:09
aws.m3.large_apply_KernelPCA_i5000000_f50,213.0,100.2,260.0,243.07,2016-09-13 20:39:09
aws.m3.large_apply_KernelPCA_i5000000_f50,213.0,95.3,260.0,243.27,2016-09-13 20:39:09
aws.m3.large_apply_KernelPCA_i5000000_f50,179.0,97.6,260.0,243.41,2016-09-13 20:39:10
aws.m3.large_apply_KernelPCA_i5000000_f50,213.0,99.6,260.0,243.62,2016-09-13 20:39:10
aws.m3.large_apply_KernelPCA_i5000000_f50,175.0,99.8,260.0,243.78,2016-09-13 20:39:10
aws.m3.large_apply_KernelPCA_i5000000_f50,213.0,99.5,260.0,243.99,2016-09-13 20:39:10
aws.m3.large_apply_KernelPCA_i5000000_f50,188.0,101.0,260.0,244.14,2016-09-13 20:39:11
aws.m3.large_apply_KernelPCA_i5000000_f50,213.0,99.8,264.0,244.37,2016-09-13 20:39:11
aws.m3.large_apply_KernelPCA_i5000000_f50,213.0,96.8,264.0,244.49,2016-09-13 20:39:11
aws.m3.large_apply_KernelPCA_i5000000_f50,253.0,100.8,264.0,244.7,2016-09-13 20:39:11
aws.m3.large_apply_KernelPCA_i5000000_f50,213.0,102.3,264.0,244.86,2016-09-13 20:39:12
aws.m3.large_apply_KernelPCA_i5000000_f50,288.0,100.9,264.0,245.04,2016-09-13 20:39:12
aws.m3.large_apply_KernelPCA_i5000000_f50,213.0,93.2,264.0,245.22,2016-09-13 20:39:12
aws.m3.large_apply_KernelPCA_i5000000_f50,251.0,104.6,264.0,245.4,2016-09-13 20:39:12
aws.m3.large_apply_KernelPCA_i5000000_f50,213.0,87.6,264.0,245.57,2016-09-13 20:39:13
aws.m3.large_apply_KernelPCA_i5000000_f50,213.0,100.3,264.0,245.74,2016-09-13 20:39:13
aws.m3.large_apply_KernelPCA_i5000000_f50,213.0,99.8,264.0,245.95,2016-09-13 20:39:13
aws.m3.large_apply_KernelPCA_i5000000_f50,175.0,100.4,264.0,246.11,2016-09-13 20:39:14
aws.m3.large_apply_KernelPCA_i5000000_f50,213.0,99.4,264.0,246.33,2016-09-13 20:39:14
aws.m3.large_apply_KernelPCA_i5000000_f50,184.0,101.3,264.0,246.48,2016-09-13 20:39:14
aws.m3.large_apply_KernelPCA_i5000000_f50,213.0,99.6,264.0,246.7,2016-09-13 20:39:14
aws.m3.large_apply_KernelPCA_i5000000_f50,213.0,100.7,264.0,246.83,2016-09-13 20:39:15
aws.m3.large_apply_KernelPCA_i5000000_f50,240.0,97.7,268.0,247.05,2016-09-13 20:39:15
aws.m3.large_apply_KernelPCA_i5000000_f50,213.0,102.1,268.0,247.19,2016-09-13 20:39:15
aws.m3.large_apply_KernelPCA_i5000000_f50,275.0,97.1,268.0,247.39,2016-09-13 20:39:15
aws.m3.large_apply_KernelPCA_i5000000_f50,213.0,94.1,268.0,247.55,2016-09-13 20:39:16
aws.m3.large_apply_KernelPCA_i5000000_f50,288.0,97.4,268.0,247.72,2016-09-13 20:39:16
aws.m3.large_apply_KernelPCA_i5000000_f50,213.0,97.4,268.0,247.9,2016-09-13 20:39:16
aws.m3.large_apply_KernelPCA_i5000000_f50,215.0,97.0,268.0,248.06,2016-09-13 20:39:16
aws.m3.large_apply_KernelPCA_i5000000_f50,213.0,103.5,268.0,248.29,2016-09-13 20:39:17
aws.m3.large_apply_KernelPCA_i5000000_f50,175.0,95.7,268.0,248.44,2016-09-13 20:39:17
aws.m3.large_apply_KernelPCA_i5000000_f50,213.0,99.9,268.0,248.66,2016-09-13 20:39:17
aws.m3.large_apply_KernelPCA_i5000000_f50,201.0,100.5,268.0,248.78,2016-09-13 20:39:17
aws.m3.large_apply_KernelPCA_i5000000_f50,227.0,98.5,268.0,249.01,2016-09-13 20:39:18
aws.m3.large_apply_KernelPCA_i5000000_f50,213.0,97.4,268.0,249.15,2016-09-13 20:39:18
aws.m3.large_apply_KernelPCA_i5000000_f50,268.0,104.8,268.0,249.35,2016-09-13 20:39:18
aws.m3.large_apply_KernelPCA_i5000000_f50,213.0,97.3,268.0,249.51,2016-09-13 20:39:18
aws.m3.large_apply_KernelPCA_i5000000_f50,251.0,99.8,268.0,249.7,2016-09-13 20:39:19
aws.m3.large_apply_KernelPCA_i5000000_f50,213.0,95.7,268.0,249.89,2016-09-13 20:39:19
aws.m3.large_apply_KernelPCA_i5000000_f50,181.0,97.7,268.0,250.04,2016-09-13 20:39:19
aws.m3.large_apply_KernelPCA_i5000000_f50,213.0,103.8,268.0,250.26,2016-09-13 20:39:19
aws.m3.large_apply_KernelPCA_i5000000_f50,175.0,97.8,268.0,250.42,2016-09-13 20:39:20
aws.m3.large_apply_KernelPCA_i5000000_f50,213.0,99.6,268.0,250.63,2016-09-13 20:39:20
aws.m3.large_apply_KernelPCA_i5000000_f50,199.0,96.6,268.0,250.76,2016-09-13 20:39:20
aws.m3.large_apply_KernelPCA_i5000000_f50,233.0,103.3,268.0,250.99,2016-09-13 20:39:20
aws.m3.large_apply_KernelPCA_i5000000_f50,213.0,101.2,268.0,251.13,2016-09-13 20:39:21
aws.m3.large_apply_KernelPCA_i5000000_f50,268.0,96.0,268.0,251.33,2016-09-13 20:39:21
aws.m3.large_apply_KernelPCA_i5000000_f50,213.0,89.9,268.0,251.47,2016-09-13 20:39:21
aws.m3.large_apply_KernelPCA_i5000000_f50,269.0,93.7,268.0,251.66,2016-09-13 20:39:21
aws.m3.large_apply_KernelPCA_i5000000_f50,213.0,102.1,268.0,251.83,2016-09-13 20:39:22
aws.m3.large_apply_KernelPCA_i5000000_f50,258.0,97.2,268.0,251.99,2016-09-13 20:39:22
aws.m3.large_apply_KernelPCA_i5000000_f50,213.0,102.3,268.0,252.19,2016-09-13 20:39:22
aws.m3.large_apply_KernelPCA_i5000000_f50,213.0,96.6,268.0,252.35,2016-09-13 20:39:22
aws.m3.large_apply_KernelPCA_i5000000_f50,213.0,103.6,268.0,252.56,2016-09-13 20:39:23
aws.m3.large_apply_KernelPCA_i5000000_f50,175.0,94.0,268.0,252.71,2016-09-13 20:39:23
aws.m3.large_apply_KernelPCA_i5000000_f50,213.0,99.8,268.0,252.93,2016-09-13 20:39:23
aws.m3.large_apply_KernelPCA_i5000000_f50,185.0,105.0,268.0,253.08,2016-09-13 20:39:24
aws.m3.large_apply_KernelPCA_i5000000_f50,213.0,94.3,268.0,253.3,2016-09-13 20:39:24
aws.m3.large_apply_KernelPCA_i5000000_f50,213.0,100.7,268.0,253.42,2016-09-13 20:39:24
aws.m3.large_apply_KernelPCA_i5000000_f50,254.0,100.9,268.0,253.63,2016-09-13 20:39:24
aws.m3.large_apply_KernelPCA_i5000000_f50,213.0,102.2,268.0,253.79,2016-09-13 20:39:25
aws.m3.large_apply_KernelPCA_i5000000_f50,280.0,96.9,268.0,253.97,2016-09-13 20:39:25
aws.m3.large_apply_KernelPCA_i5000000_f50,213.0,100.8,268.0,254.15,2016-09-13 20:39:25
aws.m3.large_apply_KernelPCA_i5000000_f50,251.0,100.7,268.0,254.32,2016-09-13 20:39:25
aws.m3.large_apply_KernelPCA_i5000000_f50,213.0,91.4,268.0,254.52,2016-09-13 20:39:26
aws.m3.large_apply_KernelPCA_i5000000_f50,195.0,97.2,272.0,254.68,2016-09-13 20:39:26
aws.m3.large_apply_KernelPCA_i5000000_f50,213.0,103.5,272.0,254.89,2016-09-13 20:39:26
aws.m3.large_apply_KernelPCA_i5000000_f50,175.0,98.1,272.0,255.04,2016-09-13 20:39:26
aws.m3.large_apply_KernelPCA_i5000000_f50,213.0,96.6,272.0,255.28,2016-09-13 20:39:27
aws.m3.large_apply_KernelPCA_i5000000_f50,205.0,100.3,272.0,255.42,2016-09-13 20:39:27
aws.m3.large_apply_KernelPCA_i5000000_f50,233.0,102.1,272.0,255.65,2016-09-13 20:39:27
aws.m3.large_apply_KernelPCA_i5000000_f50,213.0,101.4,272.0,255.8,2016-09-13 20:39:27
aws.m3.large_apply_KernelPCA_i5000000_f50,266.0,97.4,272.0,256.0,2016-09-13 20:39:28
aws.m3.large_apply_KernelPCA_i5000000_f50,213.0,98.4,272.0,256.17,2016-09-13 20:39:28
aws.m3.large_apply_KernelPCA_i5000000_f50,277.0,97.2,272.0,256.34,2016-09-13 20:39:28
aws.m3.large_apply_KernelPCA_i5000000_f50,213.0,101.4,272.0,256.54,2016-09-13 20:39:28
aws.m3.large_apply_KernelPCA_i5000000_f50,251.0,96.9,272.0,256.71,2016-09-13 20:39:29
aws.m3.large_apply_KernelPCA_i5000000_f50,213.0,99.6,272.0,256.9,2016-09-13 20:39:29
aws.m3.large_apply_KernelPCA_i5000000_f50,175.0,101.7,272.0,257.05,2016-09-13 20:39:29
aws.m3.large_apply_KernelPCA_i5000000_f50,213.0,95.7,272.0,257.26,2016-09-13 20:39:29
aws.m3.large_apply_KernelPCA_i5000000_f50,175.0,97.1,272.0,257.41,2016-09-13 20:39:30
aws.m3.large_apply_KernelPCA_i5000000_f50,213.0,103.8,272.0,257.63,2016-09-13 20:39:30
aws.m3.large_apply_KernelPCA_i5000000_f50,185.0,97.3,272.0,257.77,2016-09-13 20:39:30
aws.m3.large_apply_KernelPCA_i5000000_f50,213.0,101.1,272.0,258.01,2016-09-13 20:39:30
