testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_KernelPCA_i5000000_f20,39.0,0.0,4.0,0.3,2016-09-13 19:44:42
aws.m3.large_apply_KernelPCA_i5000000_f20,39.0,0.0,4.0,0.3,2016-09-13 19:44:43
aws.m3.large_apply_KernelPCA_i5000000_f20,39.0,0.0,4.0,0.3,2016-09-13 19:44:43
aws.m3.large_apply_KernelPCA_i5000000_f20,39.0,0.0,4.0,0.3,2016-09-13 19:44:43
aws.m3.large_apply_KernelPCA_i5000000_f20,39.0,0.0,4.0,0.3,2016-09-13 19:44:43
aws.m3.large_apply_KernelPCA_i5000000_f20,39.0,0.0,4.0,0.3,2016-09-13 19:44:44
aws.m3.large_apply_KernelPCA_i5000000_f20,39.0,0.0,4.0,0.3,2016-09-13 19:44:44
aws.m3.large_apply_KernelPCA_i5000000_f20,39.0,0.0,4.0,0.3,2016-09-13 19:44:44
aws.m3.large_apply_KernelPCA_i5000000_f20,39.0,0.0,4.0,0.3,2016-09-13 19:44:44
aws.m3.large_apply_KernelPCA_i5000000_f20,39.0,0.0,4.0,0.3,2016-09-13 19:44:45
aws.m3.large_apply_KernelPCA_i5000000_f20,39.0,0.0,4.0,0.3,2016-09-13 19:44:45
aws.m3.large_apply_KernelPCA_i5000000_f20,39.0,0.0,4.0,0.3,2016-09-13 19:44:45
aws.m3.large_apply_KernelPCA_i5000000_f20,39.0,0.0,4.0,0.3,2016-09-13 19:44:45
aws.m3.large_apply_KernelPCA_i5000000_f20,39.0,0.0,4.0,0.3,2016-09-13 19:44:46
aws.m3.large_apply_KernelPCA_i5000000_f20,39.0,0.0,4.0,0.3,2016-09-13 19:44:46
aws.m3.large_apply_KernelPCA_i5000000_f20,39.0,0.0,4.0,0.3,2016-09-13 19:44:46
aws.m3.large_apply_KernelPCA_i5000000_f20,39.0,0.0,4.0,0.3,2016-09-13 19:44:46
aws.m3.large_apply_KernelPCA_i5000000_f20,39.0,0.0,4.0,0.3,2016-09-13 19:44:47
aws.m3.large_apply_KernelPCA_i5000000_f20,39.0,0.0,4.0,0.3,2016-09-13 19:44:47
aws.m3.large_apply_KernelPCA_i5000000_f20,39.0,0.0,4.0,0.3,2016-09-13 19:44:47
aws.m3.large_apply_KernelPCA_i5000000_f20,39.0,0.0,4.0,0.3,2016-09-13 19:44:47
aws.m3.large_apply_KernelPCA_i5000000_f20,39.0,0.0,4.0,0.3,2016-09-13 19:44:48
aws.m3.large_apply_KernelPCA_i5000000_f20,39.0,0.0,4.0,0.3,2016-09-13 19:44:48
aws.m3.large_apply_KernelPCA_i5000000_f20,39.0,0.0,4.0,0.3,2016-09-13 19:44:48
aws.m3.large_apply_KernelPCA_i5000000_f20,39.0,0.0,4.0,0.3,2016-09-13 19:44:48
aws.m3.large_apply_KernelPCA_i5000000_f20,39.0,0.0,4.0,0.3,2016-09-13 19:44:49
aws.m3.large_apply_KernelPCA_i5000000_f20,39.0,0.0,4.0,0.3,2016-09-13 19:44:49
aws.m3.large_apply_KernelPCA_i5000000_f20,39.0,0.0,4.0,0.3,2016-09-13 19:44:49
aws.m3.large_apply_KernelPCA_i5000000_f20,39.0,0.0,4.0,0.3,2016-09-13 19:44:49
aws.m3.large_apply_KernelPCA_i5000000_f20,39.0,0.0,4.0,0.3,2016-09-13 19:44:50
aws.m3.large_apply_KernelPCA_i5000000_f20,39.0,0.0,4.0,0.3,2016-09-13 19:44:50
aws.m3.large_apply_KernelPCA_i5000000_f20,39.0,0.0,4.0,0.3,2016-09-13 19:44:50
aws.m3.large_apply_KernelPCA_i5000000_f20,39.0,0.0,4.0,0.3,2016-09-13 19:44:50
aws.m3.large_apply_KernelPCA_i5000000_f20,39.0,0.0,4.0,0.3,2016-09-13 19:44:51
aws.m3.large_apply_KernelPCA_i5000000_f20,39.0,0.0,4.0,0.3,2016-09-13 19:44:51
aws.m3.large_apply_KernelPCA_i5000000_f20,39.0,0.0,4.0,0.3,2016-09-13 19:44:51
aws.m3.large_apply_KernelPCA_i5000000_f20,39.0,0.0,4.0,0.3,2016-09-13 19:44:52
aws.m3.large_apply_KernelPCA_i5000000_f20,39.0,0.0,4.0,0.3,2016-09-13 19:44:52
aws.m3.large_apply_KernelPCA_i5000000_f20,39.0,0.0,4.0,0.3,2016-09-13 19:44:52
aws.m3.large_apply_KernelPCA_i5000000_f20,39.0,0.0,4.0,0.3,2016-09-13 19:44:52
aws.m3.large_apply_KernelPCA_i5000000_f20,39.0,0.0,4.0,0.3,2016-09-13 19:44:53
aws.m3.large_apply_KernelPCA_i5000000_f20,39.0,0.0,4.0,0.3,2016-09-13 19:44:53
aws.m3.large_apply_KernelPCA_i5000000_f20,39.0,0.0,4.0,0.3,2016-09-13 19:44:53
aws.m3.large_apply_KernelPCA_i5000000_f20,39.0,0.0,4.0,0.3,2016-09-13 19:44:53
aws.m3.large_apply_KernelPCA_i5000000_f20,39.0,0.0,4.0,0.3,2016-09-13 19:44:54
aws.m3.large_apply_KernelPCA_i5000000_f20,39.0,0.0,4.0,0.3,2016-09-13 19:44:54
aws.m3.large_apply_KernelPCA_i5000000_f20,39.0,0.0,4.0,0.3,2016-09-13 19:44:54
aws.m3.large_apply_KernelPCA_i5000000_f20,39.0,0.0,4.0,0.3,2016-09-13 19:44:54
aws.m3.large_apply_KernelPCA_i5000000_f20,39.0,0.0,4.0,0.3,2016-09-13 19:44:55
aws.m3.large_apply_KernelPCA_i5000000_f20,39.0,0.0,4.0,0.3,2016-09-13 19:44:55
aws.m3.large_apply_KernelPCA_i5000000_f20,39.0,0.0,4.0,0.3,2016-09-13 19:44:55
aws.m3.large_apply_KernelPCA_i5000000_f20,39.0,0.0,4.0,0.3,2016-09-13 19:44:55
aws.m3.large_apply_KernelPCA_i5000000_f20,39.0,0.0,4.0,0.3,2016-09-13 19:44:56
aws.m3.large_apply_KernelPCA_i5000000_f20,39.0,0.0,4.0,0.3,2016-09-13 19:44:56
aws.m3.large_apply_KernelPCA_i5000000_f20,39.0,0.0,4.0,0.3,2016-09-13 19:44:56
aws.m3.large_apply_KernelPCA_i5000000_f20,39.0,0.0,4.0,0.3,2016-09-13 19:44:56
aws.m3.large_apply_KernelPCA_i5000000_f20,39.0,0.0,4.0,0.3,2016-09-13 19:44:57
aws.m3.large_apply_KernelPCA_i5000000_f20,39.0,0.0,4.0,0.3,2016-09-13 19:44:57
aws.m3.large_apply_KernelPCA_i5000000_f20,39.0,0.0,4.0,0.3,2016-09-13 19:44:57
aws.m3.large_apply_KernelPCA_i5000000_f20,39.0,0.0,4.0,0.3,2016-09-13 19:44:57
aws.m3.large_apply_KernelPCA_i5000000_f20,39.0,0.0,4.0,0.3,2016-09-13 19:44:58
aws.m3.large_apply_KernelPCA_i5000000_f20,39.0,0.0,4.0,0.3,2016-09-13 19:44:58
aws.m3.large_apply_KernelPCA_i5000000_f20,39.0,0.0,4.0,0.3,2016-09-13 19:44:58
aws.m3.large_apply_KernelPCA_i5000000_f20,39.0,0.0,4.0,0.3,2016-09-13 19:44:58
aws.m3.large_apply_KernelPCA_i5000000_f20,39.0,0.0,4.0,0.3,2016-09-13 19:44:59
aws.m3.large_apply_KernelPCA_i5000000_f20,39.0,0.0,4.0,0.3,2016-09-13 19:44:59
aws.m3.large_apply_KernelPCA_i5000000_f20,39.0,0.0,4.0,0.3,2016-09-13 19:44:59
aws.m3.large_apply_KernelPCA_i5000000_f20,39.0,0.0,4.0,0.3,2016-09-13 19:44:59
aws.m3.large_apply_KernelPCA_i5000000_f20,39.0,0.0,4.0,0.3,2016-09-13 19:45:00
aws.m3.large_apply_KernelPCA_i5000000_f20,39.0,0.0,4.0,0.3,2016-09-13 19:45:00
aws.m3.large_apply_KernelPCA_i5000000_f20,39.0,0.0,4.0,0.3,2016-09-13 19:45:00
aws.m3.large_apply_KernelPCA_i5000000_f20,39.0,0.0,4.0,0.3,2016-09-13 19:45:00
aws.m3.large_apply_KernelPCA_i5000000_f20,39.0,0.0,4.0,0.3,2016-09-13 19:45:01
aws.m3.large_apply_KernelPCA_i5000000_f20,39.0,0.0,4.0,0.3,2016-09-13 19:45:01
aws.m3.large_apply_KernelPCA_i5000000_f20,39.0,0.0,4.0,0.3,2016-09-13 19:45:01
aws.m3.large_apply_KernelPCA_i5000000_f20,39.0,0.0,4.0,0.3,2016-09-13 19:45:01
aws.m3.large_apply_KernelPCA_i5000000_f20,39.0,0.0,4.0,0.3,2016-09-13 19:45:02
aws.m3.large_apply_KernelPCA_i5000000_f20,39.0,0.0,4.0,0.3,2016-09-13 19:45:02
aws.m3.large_apply_KernelPCA_i5000000_f20,39.0,0.0,4.0,0.3,2016-09-13 19:45:02
aws.m3.large_apply_KernelPCA_i5000000_f20,39.0,0.0,4.0,0.3,2016-09-13 19:45:02
aws.m3.large_apply_KernelPCA_i5000000_f20,39.0,0.0,4.0,0.3,2016-09-13 19:45:03
aws.m3.large_apply_KernelPCA_i5000000_f20,39.0,0.0,4.0,0.3,2016-09-13 19:45:03
aws.m3.large_apply_KernelPCA_i5000000_f20,39.0,0.0,4.0,0.3,2016-09-13 19:45:03
aws.m3.large_apply_KernelPCA_i5000000_f20,39.0,0.0,4.0,0.3,2016-09-13 19:45:04
aws.m3.large_apply_KernelPCA_i5000000_f20,39.0,0.0,4.0,0.3,2016-09-13 19:45:04
aws.m3.large_apply_KernelPCA_i5000000_f20,39.0,0.0,4.0,0.3,2016-09-13 19:45:04
aws.m3.large_apply_KernelPCA_i5000000_f20,39.0,0.0,4.0,0.3,2016-09-13 19:45:04
aws.m3.large_apply_KernelPCA_i5000000_f20,39.0,0.0,4.0,0.3,2016-09-13 19:45:05
aws.m3.large_apply_KernelPCA_i5000000_f20,39.0,0.0,4.0,0.3,2016-09-13 19:45:05
aws.m3.large_apply_KernelPCA_i5000000_f20,39.0,0.0,4.0,0.3,2016-09-13 19:45:05
aws.m3.large_apply_KernelPCA_i5000000_f20,39.0,0.0,4.0,0.3,2016-09-13 19:45:05
aws.m3.large_apply_KernelPCA_i5000000_f20,39.0,0.0,4.0,0.3,2016-09-13 19:45:06
aws.m3.large_apply_KernelPCA_i5000000_f20,39.0,0.0,4.0,0.3,2016-09-13 19:45:06
aws.m3.large_apply_KernelPCA_i5000000_f20,39.0,0.0,4.0,0.3,2016-09-13 19:45:06
aws.m3.large_apply_KernelPCA_i5000000_f20,39.0,0.0,4.0,0.3,2016-09-13 19:45:06
aws.m3.large_apply_KernelPCA_i5000000_f20,39.0,0.0,4.0,0.3,2016-09-13 19:45:07
aws.m3.large_apply_KernelPCA_i5000000_f20,39.0,0.0,4.0,0.3,2016-09-13 19:45:07
aws.m3.large_apply_KernelPCA_i5000000_f20,39.0,0.0,4.0,0.3,2016-09-13 19:45:07
aws.m3.large_apply_KernelPCA_i5000000_f20,39.0,0.0,4.0,0.3,2016-09-13 19:45:07
aws.m3.large_apply_KernelPCA_i5000000_f20,39.0,0.0,4.0,0.3,2016-09-13 19:45:08
aws.m3.large_apply_KernelPCA_i5000000_f20,39.0,0.0,4.0,0.3,2016-09-13 19:45:08
aws.m3.large_apply_KernelPCA_i5000000_f20,39.0,0.0,4.0,0.3,2016-09-13 19:45:08
aws.m3.large_apply_KernelPCA_i5000000_f20,39.0,0.0,4.0,0.3,2016-09-13 19:45:08
aws.m3.large_apply_KernelPCA_i5000000_f20,39.0,0.0,4.0,0.3,2016-09-13 19:45:09
aws.m3.large_apply_KernelPCA_i5000000_f20,39.0,0.0,4.0,0.3,2016-09-13 19:45:09
aws.m3.large_apply_KernelPCA_i5000000_f20,39.0,0.0,4.0,0.3,2016-09-13 19:45:09
aws.m3.large_apply_KernelPCA_i5000000_f20,39.0,0.0,4.0,0.3,2016-09-13 19:45:09
aws.m3.large_apply_KernelPCA_i5000000_f20,39.0,0.0,4.0,0.3,2016-09-13 19:45:10
aws.m3.large_apply_KernelPCA_i5000000_f20,39.0,0.0,4.0,0.3,2016-09-13 19:45:10
aws.m3.large_apply_KernelPCA_i5000000_f20,39.0,0.0,4.0,0.3,2016-09-13 19:45:10
aws.m3.large_apply_KernelPCA_i5000000_f20,39.0,0.0,4.0,0.3,2016-09-13 19:45:10
aws.m3.large_apply_KernelPCA_i5000000_f20,39.0,0.0,4.0,0.3,2016-09-13 19:45:11
aws.m3.large_apply_KernelPCA_i5000000_f20,39.0,0.0,4.0,0.3,2016-09-13 19:45:11
aws.m3.large_apply_KernelPCA_i5000000_f20,39.0,0.0,4.0,0.3,2016-09-13 19:45:11
aws.m3.large_apply_KernelPCA_i5000000_f20,39.0,0.0,4.0,0.3,2016-09-13 19:45:11
aws.m3.large_apply_KernelPCA_i5000000_f20,39.0,0.0,4.0,0.3,2016-09-13 19:45:12
aws.m3.large_apply_KernelPCA_i5000000_f20,39.0,0.0,4.0,0.3,2016-09-13 19:45:12
aws.m3.large_apply_KernelPCA_i5000000_f20,39.0,0.0,4.0,0.3,2016-09-13 19:45:12
aws.m3.large_apply_KernelPCA_i5000000_f20,39.0,0.0,4.0,0.3,2016-09-13 19:45:12
aws.m3.large_apply_KernelPCA_i5000000_f20,39.0,0.0,4.0,0.3,2016-09-13 19:45:13
aws.m3.large_apply_KernelPCA_i5000000_f20,39.0,0.0,4.0,0.3,2016-09-13 19:45:13
aws.m3.large_apply_KernelPCA_i5000000_f20,39.0,0.0,4.0,0.3,2016-09-13 19:45:13
aws.m3.large_apply_KernelPCA_i5000000_f20,39.0,0.0,4.0,0.3,2016-09-13 19:45:13
aws.m3.large_apply_KernelPCA_i5000000_f20,39.0,0.0,4.0,0.3,2016-09-13 19:45:14
aws.m3.large_apply_KernelPCA_i5000000_f20,39.0,0.0,4.0,0.3,2016-09-13 19:45:14
aws.m3.large_apply_KernelPCA_i5000000_f20,39.0,0.0,4.0,0.3,2016-09-13 19:45:14
aws.m3.large_apply_KernelPCA_i5000000_f20,39.0,0.0,4.0,0.3,2016-09-13 19:45:14
aws.m3.large_apply_KernelPCA_i5000000_f20,39.0,0.0,4.0,0.3,2016-09-13 19:45:15
aws.m3.large_apply_KernelPCA_i5000000_f20,39.0,0.0,4.0,0.3,2016-09-13 19:45:15
aws.m3.large_apply_KernelPCA_i5000000_f20,39.0,0.0,4.0,0.3,2016-09-13 19:45:15
aws.m3.large_apply_KernelPCA_i5000000_f20,39.0,0.0,4.0,0.3,2016-09-13 19:45:15
aws.m3.large_apply_KernelPCA_i5000000_f20,39.0,0.0,4.0,0.3,2016-09-13 19:45:16
aws.m3.large_apply_KernelPCA_i5000000_f20,39.0,0.0,4.0,0.3,2016-09-13 19:45:16
aws.m3.large_apply_KernelPCA_i5000000_f20,39.0,0.0,4.0,0.3,2016-09-13 19:45:16
aws.m3.large_apply_KernelPCA_i5000000_f20,39.0,0.0,4.0,0.3,2016-09-13 19:45:16
aws.m3.large_apply_KernelPCA_i5000000_f20,39.0,0.0,4.0,0.3,2016-09-13 19:45:17
aws.m3.large_apply_KernelPCA_i5000000_f20,39.0,0.0,4.0,0.3,2016-09-13 19:45:17
aws.m3.large_apply_KernelPCA_i5000000_f20,39.0,0.0,4.0,0.3,2016-09-13 19:45:17
aws.m3.large_apply_KernelPCA_i5000000_f20,39.0,0.0,4.0,0.3,2016-09-13 19:45:17
aws.m3.large_apply_KernelPCA_i5000000_f20,39.0,0.0,4.0,0.3,2016-09-13 19:45:18
aws.m3.large_apply_KernelPCA_i5000000_f20,39.0,0.0,4.0,0.3,2016-09-13 19:45:18
aws.m3.large_apply_KernelPCA_i5000000_f20,39.0,0.0,4.0,0.3,2016-09-13 19:45:18
aws.m3.large_apply_KernelPCA_i5000000_f20,39.0,0.0,4.0,0.3,2016-09-13 19:45:18
aws.m3.large_apply_KernelPCA_i5000000_f20,39.0,0.0,4.0,0.3,2016-09-13 19:45:19
aws.m3.large_apply_KernelPCA_i5000000_f20,39.0,0.0,4.0,0.3,2016-09-13 19:45:19
aws.m3.large_apply_KernelPCA_i5000000_f20,39.0,0.0,4.0,0.3,2016-09-13 19:45:19
aws.m3.large_apply_KernelPCA_i5000000_f20,39.0,0.0,4.0,0.3,2016-09-13 19:45:19
aws.m3.large_apply_KernelPCA_i5000000_f20,39.0,0.0,4.0,0.3,2016-09-13 19:45:20
aws.m3.large_apply_KernelPCA_i5000000_f20,39.0,0.0,4.0,0.3,2016-09-13 19:45:20
aws.m3.large_apply_KernelPCA_i5000000_f20,39.0,0.0,4.0,0.3,2016-09-13 19:45:20
aws.m3.large_apply_KernelPCA_i5000000_f20,39.0,0.0,4.0,0.3,2016-09-13 19:45:20
aws.m3.large_apply_KernelPCA_i5000000_f20,39.0,0.0,4.0,0.3,2016-09-13 19:45:21
aws.m3.large_apply_KernelPCA_i5000000_f20,39.0,0.0,4.0,0.3,2016-09-13 19:45:21
aws.m3.large_apply_KernelPCA_i5000000_f20,39.0,0.0,4.0,0.3,2016-09-13 19:45:21
aws.m3.large_apply_KernelPCA_i5000000_f20,39.0,0.0,4.0,0.3,2016-09-13 19:45:21
aws.m3.large_apply_KernelPCA_i5000000_f20,39.0,0.0,4.0,0.3,2016-09-13 19:45:22
aws.m3.large_apply_KernelPCA_i5000000_f20,39.0,0.0,4.0,0.3,2016-09-13 19:45:22
aws.m3.large_apply_KernelPCA_i5000000_f20,39.0,0.0,4.0,0.3,2016-09-13 19:45:22
aws.m3.large_apply_KernelPCA_i5000000_f20,39.0,0.0,4.0,0.3,2016-09-13 19:45:23
aws.m3.large_apply_KernelPCA_i5000000_f20,39.0,0.0,4.0,0.3,2016-09-13 19:45:23
aws.m3.large_apply_KernelPCA_i5000000_f20,39.0,0.0,4.0,0.3,2016-09-13 19:45:23
aws.m3.large_apply_KernelPCA_i5000000_f20,39.0,0.0,4.0,0.3,2016-09-13 19:45:23
aws.m3.large_apply_KernelPCA_i5000000_f20,39.0,0.0,4.0,0.3,2016-09-13 19:45:24
aws.m3.large_apply_KernelPCA_i5000000_f20,39.0,0.0,4.0,0.3,2016-09-13 19:45:24
aws.m3.large_apply_KernelPCA_i5000000_f20,39.0,0.0,4.0,0.3,2016-09-13 19:45:24
aws.m3.large_apply_KernelPCA_i5000000_f20,39.0,0.0,4.0,0.3,2016-09-13 19:45:24
aws.m3.large_apply_KernelPCA_i5000000_f20,39.0,0.0,4.0,0.3,2016-09-13 19:45:25
aws.m3.large_apply_KernelPCA_i5000000_f20,39.0,0.0,4.0,0.3,2016-09-13 19:45:25
aws.m3.large_apply_KernelPCA_i5000000_f20,39.0,0.0,4.0,0.3,2016-09-13 19:45:25
aws.m3.large_apply_KernelPCA_i5000000_f20,39.0,0.0,4.0,0.3,2016-09-13 19:45:25
aws.m3.large_apply_KernelPCA_i5000000_f20,39.0,0.0,4.0,0.3,2016-09-13 19:45:26
aws.m3.large_apply_KernelPCA_i5000000_f20,39.0,0.0,4.0,0.3,2016-09-13 19:45:26
aws.m3.large_apply_KernelPCA_i5000000_f20,39.0,0.0,4.0,0.3,2016-09-13 19:45:26
aws.m3.large_apply_KernelPCA_i5000000_f20,39.0,0.0,4.0,0.3,2016-09-13 19:45:26
aws.m3.large_apply_KernelPCA_i5000000_f20,39.0,0.0,4.0,0.3,2016-09-13 19:45:27
aws.m3.large_apply_KernelPCA_i5000000_f20,39.0,0.0,4.0,0.3,2016-09-13 19:45:27
aws.m3.large_apply_KernelPCA_i5000000_f20,39.0,0.0,4.0,0.3,2016-09-13 19:45:27
aws.m3.large_apply_KernelPCA_i5000000_f20,39.0,0.0,4.0,0.3,2016-09-13 19:45:27
aws.m3.large_apply_KernelPCA_i5000000_f20,39.0,0.0,4.0,0.3,2016-09-13 19:45:28
aws.m3.large_apply_KernelPCA_i5000000_f20,39.0,0.0,4.0,0.3,2016-09-13 19:45:28
aws.m3.large_apply_KernelPCA_i5000000_f20,39.0,0.0,4.0,0.3,2016-09-13 19:45:28
aws.m3.large_apply_KernelPCA_i5000000_f20,39.0,0.0,4.0,0.3,2016-09-13 19:45:28
aws.m3.large_apply_KernelPCA_i5000000_f20,39.0,0.0,4.0,0.3,2016-09-13 19:45:29
aws.m3.large_apply_KernelPCA_i5000000_f20,39.0,0.0,4.0,0.3,2016-09-13 19:45:29
aws.m3.large_apply_KernelPCA_i5000000_f20,39.0,0.0,4.0,0.3,2016-09-13 19:45:29
aws.m3.large_apply_KernelPCA_i5000000_f20,39.0,0.0,4.0,0.3,2016-09-13 19:45:29
aws.m3.large_apply_KernelPCA_i5000000_f20,39.0,0.0,4.0,0.3,2016-09-13 19:45:30
aws.m3.large_apply_KernelPCA_i5000000_f20,39.0,0.0,4.0,0.3,2016-09-13 19:45:30
aws.m3.large_apply_KernelPCA_i5000000_f20,39.0,0.0,4.0,0.3,2016-09-13 19:45:30
aws.m3.large_apply_KernelPCA_i5000000_f20,39.0,0.0,4.0,0.3,2016-09-13 19:45:30
aws.m3.large_apply_KernelPCA_i5000000_f20,39.0,0.0,4.0,0.3,2016-09-13 19:45:31
aws.m3.large_apply_KernelPCA_i5000000_f20,39.0,0.0,4.0,0.3,2016-09-13 19:45:31
aws.m3.large_apply_KernelPCA_i5000000_f20,39.0,0.0,4.0,0.3,2016-09-13 19:45:31
aws.m3.large_apply_KernelPCA_i5000000_f20,39.0,0.0,4.0,0.3,2016-09-13 19:45:31
aws.m3.large_apply_KernelPCA_i5000000_f20,39.0,0.0,4.0,0.3,2016-09-13 19:45:32
aws.m3.large_apply_KernelPCA_i5000000_f20,39.0,0.0,4.0,0.3,2016-09-13 19:45:32
aws.m3.large_apply_KernelPCA_i5000000_f20,39.0,0.0,4.0,0.3,2016-09-13 19:45:32
aws.m3.large_apply_KernelPCA_i5000000_f20,39.0,0.0,4.0,0.3,2016-09-13 19:45:32
aws.m3.large_apply_KernelPCA_i5000000_f20,39.0,0.0,4.0,0.3,2016-09-13 19:45:33
aws.m3.large_apply_KernelPCA_i5000000_f20,39.0,0.0,4.0,0.3,2016-09-13 19:45:33
aws.m3.large_apply_KernelPCA_i5000000_f20,39.0,0.0,4.0,0.3,2016-09-13 19:45:33
aws.m3.large_apply_KernelPCA_i5000000_f20,39.0,0.0,4.0,0.3,2016-09-13 19:45:33
aws.m3.large_apply_KernelPCA_i5000000_f20,39.0,0.0,4.0,0.3,2016-09-13 19:45:34
aws.m3.large_apply_KernelPCA_i5000000_f20,39.0,0.0,4.0,0.3,2016-09-13 19:45:34
aws.m3.large_apply_KernelPCA_i5000000_f20,39.0,0.0,4.0,0.3,2016-09-13 19:45:34
aws.m3.large_apply_KernelPCA_i5000000_f20,39.0,0.0,4.0,0.3,2016-09-13 19:45:34
aws.m3.large_apply_KernelPCA_i5000000_f20,39.0,0.0,4.0,0.3,2016-09-13 19:45:35
aws.m3.large_apply_KernelPCA_i5000000_f20,39.0,0.0,4.0,0.3,2016-09-13 19:45:35
aws.m3.large_apply_KernelPCA_i5000000_f20,58.0,82.4,4.0,0.46,2016-09-13 19:45:35
aws.m3.large_apply_KernelPCA_i5000000_f20,82.0,95.8,4.0,0.62,2016-09-13 19:45:35
aws.m3.large_apply_KernelPCA_i5000000_f20,106.0,87.0,4.0,0.77,2016-09-13 19:45:36
aws.m3.large_apply_KernelPCA_i5000000_f20,145.0,96.8,4.0,0.97,2016-09-13 19:45:36
aws.m3.large_apply_KernelPCA_i5000000_f20,109.0,94.7,4.0,1.11,2016-09-13 19:45:36
aws.m3.large_apply_KernelPCA_i5000000_f20,152.0,96.3,4.0,1.31,2016-09-13 19:45:36
aws.m3.large_apply_KernelPCA_i5000000_f20,145.0,94.2,4.0,1.41,2016-09-13 19:45:37
aws.m3.large_apply_KernelPCA_i5000000_f20,195.0,97.8,4.0,1.6,2016-09-13 19:45:37
aws.m3.large_apply_KernelPCA_i5000000_f20,145.0,102.1,4.0,1.76,2016-09-13 19:45:37
aws.m3.large_apply_KernelPCA_i5000000_f20,173.0,97.2,8.0,1.92,2016-09-13 19:45:37
aws.m3.large_apply_KernelPCA_i5000000_f20,145.0,100.2,8.0,2.12,2016-09-13 19:45:38
aws.m3.large_apply_KernelPCA_i5000000_f20,107.0,98.5,8.0,2.26,2016-09-13 19:45:38
aws.m3.large_apply_KernelPCA_i5000000_f20,145.0,100.2,8.0,2.47,2016-09-13 19:45:38
aws.m3.large_apply_KernelPCA_i5000000_f20,145.0,100.3,8.0,2.58,2016-09-13 19:45:38
aws.m3.large_apply_KernelPCA_i5000000_f20,181.0,93.3,8.0,2.78,2016-09-13 19:45:39
aws.m3.large_apply_KernelPCA_i5000000_f20,145.0,101.4,8.0,2.93,2016-09-13 19:45:39
aws.m3.large_apply_KernelPCA_i5000000_f20,183.0,101.2,8.0,3.1,2016-09-13 19:45:39
aws.m3.large_apply_KernelPCA_i5000000_f20,145.0,96.0,8.0,3.29,2016-09-13 19:45:39
aws.m3.large_apply_KernelPCA_i5000000_f20,107.0,101.8,8.0,3.44,2016-09-13 19:45:40
aws.m3.large_apply_KernelPCA_i5000000_f20,145.0,96.1,8.0,3.65,2016-09-13 19:45:40
aws.m3.large_apply_KernelPCA_i5000000_f20,142.0,105.1,8.0,3.76,2016-09-13 19:45:40
aws.m3.large_apply_KernelPCA_i5000000_f20,197.0,97.2,8.0,3.95,2016-09-13 19:45:40
aws.m3.large_apply_KernelPCA_i5000000_f20,145.0,97.2,8.0,4.11,2016-09-13 19:45:41
aws.m3.large_apply_KernelPCA_i5000000_f20,183.0,101.0,8.0,4.28,2016-09-13 19:45:41
aws.m3.large_apply_KernelPCA_i5000000_f20,145.0,99.7,8.0,4.47,2016-09-13 19:45:41
aws.m3.large_apply_KernelPCA_i5000000_f20,107.0,98.1,8.0,4.6,2016-09-13 19:45:41
aws.m3.large_apply_KernelPCA_i5000000_f20,145.0,99.9,8.0,4.81,2016-09-13 19:45:42
aws.m3.large_apply_KernelPCA_i5000000_f20,120.0,97.6,8.0,4.94,2016-09-13 19:45:42
aws.m3.large_apply_KernelPCA_i5000000_f20,173.0,97.8,8.0,5.13,2016-09-13 19:45:42
aws.m3.large_apply_KernelPCA_i5000000_f20,145.0,103.4,12.0,5.28,2016-09-13 19:45:43
aws.m3.large_apply_KernelPCA_i5000000_f20,193.0,97.5,12.0,5.44,2016-09-13 19:45:43
aws.m3.large_apply_KernelPCA_i5000000_f20,145.0,104.1,12.0,5.64,2016-09-13 19:45:43
aws.m3.large_apply_KernelPCA_i5000000_f20,111.0,98.2,12.0,5.78,2016-09-13 19:45:43
aws.m3.large_apply_KernelPCA_i5000000_f20,145.0,100.3,12.0,5.99,2016-09-13 19:45:44
aws.m3.large_apply_KernelPCA_i5000000_f20,125.0,97.1,12.0,6.12,2016-09-13 19:45:44
aws.m3.large_apply_KernelPCA_i5000000_f20,180.0,101.2,12.0,6.32,2016-09-13 19:45:44
aws.m3.large_apply_KernelPCA_i5000000_f20,145.0,97.5,12.0,6.47,2016-09-13 19:45:44
aws.m3.large_apply_KernelPCA_i5000000_f20,183.0,102.3,12.0,6.65,2016-09-13 19:45:45
aws.m3.large_apply_KernelPCA_i5000000_f20,145.0,93.6,12.0,6.84,2016-09-13 19:45:45
aws.m3.large_apply_KernelPCA_i5000000_f20,107.0,102.2,12.0,6.99,2016-09-13 19:45:45
aws.m3.large_apply_KernelPCA_i5000000_f20,145.0,100.1,12.0,7.21,2016-09-13 19:45:45
aws.m3.large_apply_KernelPCA_i5000000_f20,145.0,95.2,12.0,7.34,2016-09-13 19:45:46
aws.m3.large_apply_KernelPCA_i5000000_f20,211.0,101.2,12.0,7.53,2016-09-13 19:45:46
aws.m3.large_apply_KernelPCA_i5000000_f20,145.0,99.6,12.0,7.7,2016-09-13 19:45:46
aws.m3.large_apply_KernelPCA_i5000000_f20,145.0,100.1,16.0,7.87,2016-09-13 19:45:46
