testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_KMeans_i10000000_f10,38.0,0.0,4.0,0.3,2016-09-10 19:47:16
aws.m3.large_apply_KMeans_i10000000_f10,38.0,0.0,4.0,0.3,2016-09-10 19:47:16
aws.m3.large_apply_KMeans_i10000000_f10,38.0,0.0,4.0,0.3,2016-09-10 19:47:17
aws.m3.large_apply_KMeans_i10000000_f10,38.0,0.0,4.0,0.3,2016-09-10 19:47:17
aws.m3.large_apply_KMeans_i10000000_f10,38.0,0.0,4.0,0.3,2016-09-10 19:47:17
aws.m3.large_apply_KMeans_i10000000_f10,38.0,0.0,4.0,0.3,2016-09-10 19:47:17
aws.m3.large_apply_KMeans_i10000000_f10,38.0,0.0,4.0,0.3,2016-09-10 19:47:18
aws.m3.large_apply_KMeans_i10000000_f10,38.0,0.0,4.0,0.3,2016-09-10 19:47:18
aws.m3.large_apply_KMeans_i10000000_f10,38.0,0.0,4.0,0.3,2016-09-10 19:47:18
aws.m3.large_apply_KMeans_i10000000_f10,38.0,0.0,4.0,0.3,2016-09-10 19:47:18
aws.m3.large_apply_KMeans_i10000000_f10,38.0,0.0,4.0,0.3,2016-09-10 19:47:19
aws.m3.large_apply_KMeans_i10000000_f10,38.0,0.0,4.0,0.3,2016-09-10 19:47:19
aws.m3.large_apply_KMeans_i10000000_f10,38.0,0.0,4.0,0.3,2016-09-10 19:47:19
aws.m3.large_apply_KMeans_i10000000_f10,38.0,0.0,4.0,0.3,2016-09-10 19:47:19
aws.m3.large_apply_KMeans_i10000000_f10,38.0,0.0,4.0,0.3,2016-09-10 19:47:20
aws.m3.large_apply_KMeans_i10000000_f10,38.0,0.0,4.0,0.3,2016-09-10 19:47:20
aws.m3.large_apply_KMeans_i10000000_f10,38.0,0.0,4.0,0.3,2016-09-10 19:47:20
aws.m3.large_apply_KMeans_i10000000_f10,38.0,0.0,4.0,0.3,2016-09-10 19:47:21
aws.m3.large_apply_KMeans_i10000000_f10,38.0,0.0,4.0,0.3,2016-09-10 19:47:21
aws.m3.large_apply_KMeans_i10000000_f10,38.0,0.0,4.0,0.3,2016-09-10 19:47:21
aws.m3.large_apply_KMeans_i10000000_f10,38.0,0.0,4.0,0.3,2016-09-10 19:47:21
aws.m3.large_apply_KMeans_i10000000_f10,38.0,0.0,4.0,0.3,2016-09-10 19:47:22
aws.m3.large_apply_KMeans_i10000000_f10,38.0,0.0,4.0,0.3,2016-09-10 19:47:22
aws.m3.large_apply_KMeans_i10000000_f10,38.0,0.0,4.0,0.3,2016-09-10 19:47:22
aws.m3.large_apply_KMeans_i10000000_f10,38.0,0.0,4.0,0.3,2016-09-10 19:47:22
aws.m3.large_apply_KMeans_i10000000_f10,38.0,0.0,4.0,0.3,2016-09-10 19:47:23
aws.m3.large_apply_KMeans_i10000000_f10,38.0,0.0,4.0,0.3,2016-09-10 19:47:23
aws.m3.large_apply_KMeans_i10000000_f10,38.0,0.0,4.0,0.3,2016-09-10 19:47:23
aws.m3.large_apply_KMeans_i10000000_f10,38.0,0.0,4.0,0.3,2016-09-10 19:47:23
aws.m3.large_apply_KMeans_i10000000_f10,38.0,0.0,4.0,0.3,2016-09-10 19:47:24
aws.m3.large_apply_KMeans_i10000000_f10,38.0,0.0,4.0,0.3,2016-09-10 19:47:24
aws.m3.large_apply_KMeans_i10000000_f10,38.0,0.0,4.0,0.3,2016-09-10 19:47:24
aws.m3.large_apply_KMeans_i10000000_f10,38.0,0.0,4.0,0.3,2016-09-10 19:47:24
aws.m3.large_apply_KMeans_i10000000_f10,38.0,0.0,4.0,0.3,2016-09-10 19:47:25
aws.m3.large_apply_KMeans_i10000000_f10,38.0,0.0,4.0,0.3,2016-09-10 19:47:25
aws.m3.large_apply_KMeans_i10000000_f10,38.0,0.0,4.0,0.3,2016-09-10 19:47:25
aws.m3.large_apply_KMeans_i10000000_f10,38.0,0.0,4.0,0.3,2016-09-10 19:47:25
aws.m3.large_apply_KMeans_i10000000_f10,38.0,0.0,4.0,0.3,2016-09-10 19:47:26
aws.m3.large_apply_KMeans_i10000000_f10,38.0,0.0,4.0,0.3,2016-09-10 19:47:26
aws.m3.large_apply_KMeans_i10000000_f10,38.0,0.0,4.0,0.3,2016-09-10 19:47:26
aws.m3.large_apply_KMeans_i10000000_f10,38.0,0.0,4.0,0.3,2016-09-10 19:47:26
aws.m3.large_apply_KMeans_i10000000_f10,38.0,0.0,4.0,0.3,2016-09-10 19:47:27
aws.m3.large_apply_KMeans_i10000000_f10,38.0,0.0,4.0,0.3,2016-09-10 19:47:27
aws.m3.large_apply_KMeans_i10000000_f10,38.0,0.0,4.0,0.3,2016-09-10 19:47:27
aws.m3.large_apply_KMeans_i10000000_f10,38.0,0.0,4.0,0.3,2016-09-10 19:47:27
aws.m3.large_apply_KMeans_i10000000_f10,38.0,0.0,4.0,0.3,2016-09-10 19:47:28
aws.m3.large_apply_KMeans_i10000000_f10,38.0,0.0,4.0,0.3,2016-09-10 19:47:28
aws.m3.large_apply_KMeans_i10000000_f10,38.0,0.0,4.0,0.3,2016-09-10 19:47:28
aws.m3.large_apply_KMeans_i10000000_f10,38.0,0.0,4.0,0.3,2016-09-10 19:47:28
aws.m3.large_apply_KMeans_i10000000_f10,38.0,0.0,4.0,0.3,2016-09-10 19:47:29
aws.m3.large_apply_KMeans_i10000000_f10,38.0,0.0,4.0,0.3,2016-09-10 19:47:29
aws.m3.large_apply_KMeans_i10000000_f10,38.0,0.0,4.0,0.3,2016-09-10 19:47:29
aws.m3.large_apply_KMeans_i10000000_f10,38.0,0.0,4.0,0.3,2016-09-10 19:47:29
aws.m3.large_apply_KMeans_i10000000_f10,38.0,0.0,4.0,0.3,2016-09-10 19:47:30
aws.m3.large_apply_KMeans_i10000000_f10,38.0,0.0,4.0,0.3,2016-09-10 19:47:30
aws.m3.large_apply_KMeans_i10000000_f10,38.0,0.0,4.0,0.3,2016-09-10 19:47:30
aws.m3.large_apply_KMeans_i10000000_f10,38.0,0.0,4.0,0.3,2016-09-10 19:47:30
aws.m3.large_apply_KMeans_i10000000_f10,38.0,0.0,4.0,0.3,2016-09-10 19:47:31
aws.m3.large_apply_KMeans_i10000000_f10,38.0,0.0,4.0,0.3,2016-09-10 19:47:31
aws.m3.large_apply_KMeans_i10000000_f10,38.0,0.0,4.0,0.3,2016-09-10 19:47:31
aws.m3.large_apply_KMeans_i10000000_f10,38.0,0.0,4.0,0.3,2016-09-10 19:47:31
aws.m3.large_apply_KMeans_i10000000_f10,38.0,0.0,4.0,0.3,2016-09-10 19:47:32
aws.m3.large_apply_KMeans_i10000000_f10,38.0,0.0,4.0,0.3,2016-09-10 19:47:32
aws.m3.large_apply_KMeans_i10000000_f10,38.0,0.0,4.0,0.3,2016-09-10 19:47:32
aws.m3.large_apply_KMeans_i10000000_f10,38.0,0.0,4.0,0.3,2016-09-10 19:47:32
aws.m3.large_apply_KMeans_i10000000_f10,38.0,0.0,4.0,0.3,2016-09-10 19:47:33
aws.m3.large_apply_KMeans_i10000000_f10,38.0,0.0,4.0,0.3,2016-09-10 19:47:33
aws.m3.large_apply_KMeans_i10000000_f10,38.0,0.0,4.0,0.3,2016-09-10 19:47:33
aws.m3.large_apply_KMeans_i10000000_f10,38.0,0.0,4.0,0.3,2016-09-10 19:47:33
aws.m3.large_apply_KMeans_i10000000_f10,38.0,0.0,4.0,0.3,2016-09-10 19:47:34
aws.m3.large_apply_KMeans_i10000000_f10,38.0,0.0,4.0,0.3,2016-09-10 19:47:34
aws.m3.large_apply_KMeans_i10000000_f10,38.0,0.0,4.0,0.3,2016-09-10 19:47:34
aws.m3.large_apply_KMeans_i10000000_f10,38.0,0.0,4.0,0.3,2016-09-10 19:47:34
aws.m3.large_apply_KMeans_i10000000_f10,38.0,0.0,4.0,0.3,2016-09-10 19:47:35
aws.m3.large_apply_KMeans_i10000000_f10,38.0,0.0,4.0,0.3,2016-09-10 19:47:35
aws.m3.large_apply_KMeans_i10000000_f10,38.0,0.0,4.0,0.3,2016-09-10 19:47:35
aws.m3.large_apply_KMeans_i10000000_f10,38.0,0.0,4.0,0.3,2016-09-10 19:47:35
aws.m3.large_apply_KMeans_i10000000_f10,38.0,0.0,4.0,0.3,2016-09-10 19:47:36
aws.m3.large_apply_KMeans_i10000000_f10,38.0,0.0,4.0,0.3,2016-09-10 19:47:36
aws.m3.large_apply_KMeans_i10000000_f10,38.0,0.0,4.0,0.3,2016-09-10 19:47:36
aws.m3.large_apply_KMeans_i10000000_f10,38.0,0.0,4.0,0.3,2016-09-10 19:47:36
aws.m3.large_apply_KMeans_i10000000_f10,38.0,0.0,4.0,0.3,2016-09-10 19:47:37
aws.m3.large_apply_KMeans_i10000000_f10,38.0,0.0,4.0,0.3,2016-09-10 19:47:37
aws.m3.large_apply_KMeans_i10000000_f10,38.0,0.0,4.0,0.3,2016-09-10 19:47:37
aws.m3.large_apply_KMeans_i10000000_f10,38.0,0.0,4.0,0.3,2016-09-10 19:47:37
aws.m3.large_apply_KMeans_i10000000_f10,38.0,0.0,4.0,0.3,2016-09-10 19:47:38
aws.m3.large_apply_KMeans_i10000000_f10,38.0,0.0,4.0,0.3,2016-09-10 19:47:38
aws.m3.large_apply_KMeans_i10000000_f10,38.0,0.0,4.0,0.3,2016-09-10 19:47:38
aws.m3.large_apply_KMeans_i10000000_f10,38.0,0.0,4.0,0.3,2016-09-10 19:47:38
aws.m3.large_apply_KMeans_i10000000_f10,38.0,0.0,4.0,0.3,2016-09-10 19:47:39
aws.m3.large_apply_KMeans_i10000000_f10,38.0,0.0,4.0,0.3,2016-09-10 19:47:39
aws.m3.large_apply_KMeans_i10000000_f10,38.0,0.0,4.0,0.3,2016-09-10 19:47:39
aws.m3.large_apply_KMeans_i10000000_f10,38.0,0.0,4.0,0.3,2016-09-10 19:47:39
aws.m3.large_apply_KMeans_i10000000_f10,38.0,0.0,4.0,0.3,2016-09-10 19:47:40
aws.m3.large_apply_KMeans_i10000000_f10,38.0,0.0,4.0,0.3,2016-09-10 19:47:40
aws.m3.large_apply_KMeans_i10000000_f10,38.0,0.0,4.0,0.3,2016-09-10 19:47:40
aws.m3.large_apply_KMeans_i10000000_f10,38.0,0.0,4.0,0.3,2016-09-10 19:47:41
aws.m3.large_apply_KMeans_i10000000_f10,38.0,0.0,4.0,0.3,2016-09-10 19:47:41
aws.m3.large_apply_KMeans_i10000000_f10,38.0,0.0,4.0,0.3,2016-09-10 19:47:41
aws.m3.large_apply_KMeans_i10000000_f10,38.0,0.0,4.0,0.3,2016-09-10 19:47:41
aws.m3.large_apply_KMeans_i10000000_f10,38.0,0.0,4.0,0.3,2016-09-10 19:47:42
aws.m3.large_apply_KMeans_i10000000_f10,38.0,0.0,4.0,0.3,2016-09-10 19:47:42
aws.m3.large_apply_KMeans_i10000000_f10,38.0,0.0,4.0,0.3,2016-09-10 19:47:42
aws.m3.large_apply_KMeans_i10000000_f10,38.0,0.0,4.0,0.3,2016-09-10 19:47:42
aws.m3.large_apply_KMeans_i10000000_f10,38.0,0.0,4.0,0.3,2016-09-10 19:47:43
aws.m3.large_apply_KMeans_i10000000_f10,38.0,0.0,4.0,0.3,2016-09-10 19:47:43
aws.m3.large_apply_KMeans_i10000000_f10,38.0,0.0,4.0,0.3,2016-09-10 19:47:43
aws.m3.large_apply_KMeans_i10000000_f10,38.0,0.0,4.0,0.3,2016-09-10 19:47:43
aws.m3.large_apply_KMeans_i10000000_f10,38.0,0.0,4.0,0.3,2016-09-10 19:47:44
aws.m3.large_apply_KMeans_i10000000_f10,38.0,0.0,4.0,0.3,2016-09-10 19:47:44
aws.m3.large_apply_KMeans_i10000000_f10,38.0,0.0,4.0,0.3,2016-09-10 19:47:44
aws.m3.large_apply_KMeans_i10000000_f10,38.0,0.0,4.0,0.3,2016-09-10 19:47:44
aws.m3.large_apply_KMeans_i10000000_f10,38.0,0.0,4.0,0.3,2016-09-10 19:47:45
aws.m3.large_apply_KMeans_i10000000_f10,38.0,0.0,4.0,0.3,2016-09-10 19:47:45
aws.m3.large_apply_KMeans_i10000000_f10,38.0,0.0,4.0,0.3,2016-09-10 19:47:45
aws.m3.large_apply_KMeans_i10000000_f10,38.0,0.0,4.0,0.3,2016-09-10 19:47:45
aws.m3.large_apply_KMeans_i10000000_f10,38.0,0.0,4.0,0.3,2016-09-10 19:47:46
aws.m3.large_apply_KMeans_i10000000_f10,38.0,0.0,4.0,0.3,2016-09-10 19:47:46
aws.m3.large_apply_KMeans_i10000000_f10,38.0,0.0,4.0,0.3,2016-09-10 19:47:46
aws.m3.large_apply_KMeans_i10000000_f10,38.0,0.0,4.0,0.3,2016-09-10 19:47:46
aws.m3.large_apply_KMeans_i10000000_f10,38.0,0.0,4.0,0.3,2016-09-10 19:47:47
aws.m3.large_apply_KMeans_i10000000_f10,38.0,0.0,4.0,0.3,2016-09-10 19:47:47
aws.m3.large_apply_KMeans_i10000000_f10,38.0,0.0,4.0,0.3,2016-09-10 19:47:47
aws.m3.large_apply_KMeans_i10000000_f10,38.0,0.0,4.0,0.3,2016-09-10 19:47:47
aws.m3.large_apply_KMeans_i10000000_f10,38.0,0.0,4.0,0.3,2016-09-10 19:47:48
aws.m3.large_apply_KMeans_i10000000_f10,38.0,0.0,4.0,0.3,2016-09-10 19:47:48
aws.m3.large_apply_KMeans_i10000000_f10,38.0,0.0,4.0,0.3,2016-09-10 19:47:48
aws.m3.large_apply_KMeans_i10000000_f10,38.0,0.0,4.0,0.3,2016-09-10 19:47:48
aws.m3.large_apply_KMeans_i10000000_f10,38.0,0.0,4.0,0.3,2016-09-10 19:47:49
aws.m3.large_apply_KMeans_i10000000_f10,38.0,0.0,4.0,0.3,2016-09-10 19:47:49
aws.m3.large_apply_KMeans_i10000000_f10,38.0,0.0,4.0,0.3,2016-09-10 19:47:49
aws.m3.large_apply_KMeans_i10000000_f10,38.0,0.0,4.0,0.3,2016-09-10 19:47:49
aws.m3.large_apply_KMeans_i10000000_f10,38.0,0.0,4.0,0.3,2016-09-10 19:47:50
aws.m3.large_apply_KMeans_i10000000_f10,38.0,0.0,4.0,0.3,2016-09-10 19:47:50
aws.m3.large_apply_KMeans_i10000000_f10,38.0,0.0,4.0,0.3,2016-09-10 19:47:50
aws.m3.large_apply_KMeans_i10000000_f10,38.0,0.0,4.0,0.3,2016-09-10 19:47:50
aws.m3.large_apply_KMeans_i10000000_f10,38.0,0.0,4.0,0.3,2016-09-10 19:47:51
aws.m3.large_apply_KMeans_i10000000_f10,38.0,0.0,4.0,0.3,2016-09-10 19:47:51
aws.m3.large_apply_KMeans_i10000000_f10,38.0,0.0,4.0,0.3,2016-09-10 19:47:51
aws.m3.large_apply_KMeans_i10000000_f10,38.0,0.0,4.0,0.3,2016-09-10 19:47:51
aws.m3.large_apply_KMeans_i10000000_f10,38.0,0.0,4.0,0.3,2016-09-10 19:47:52
aws.m3.large_apply_KMeans_i10000000_f10,38.0,0.0,4.0,0.3,2016-09-10 19:47:52
aws.m3.large_apply_KMeans_i10000000_f10,38.0,0.0,4.0,0.3,2016-09-10 19:47:52
aws.m3.large_apply_KMeans_i10000000_f10,38.0,0.0,4.0,0.3,2016-09-10 19:47:52
aws.m3.large_apply_KMeans_i10000000_f10,38.0,0.0,4.0,0.3,2016-09-10 19:47:53
aws.m3.large_apply_KMeans_i10000000_f10,38.0,0.0,4.0,0.3,2016-09-10 19:47:53
aws.m3.large_apply_KMeans_i10000000_f10,38.0,0.0,4.0,0.3,2016-09-10 19:47:53
aws.m3.large_apply_KMeans_i10000000_f10,38.0,0.0,4.0,0.3,2016-09-10 19:47:53
aws.m3.large_apply_KMeans_i10000000_f10,38.0,0.0,4.0,0.3,2016-09-10 19:47:54
aws.m3.large_apply_KMeans_i10000000_f10,38.0,0.0,4.0,0.3,2016-09-10 19:47:54
aws.m3.large_apply_KMeans_i10000000_f10,38.0,0.0,4.0,0.3,2016-09-10 19:47:54
aws.m3.large_apply_KMeans_i10000000_f10,38.0,0.0,4.0,0.3,2016-09-10 19:47:54
aws.m3.large_apply_KMeans_i10000000_f10,38.0,0.0,4.0,0.3,2016-09-10 19:47:55
aws.m3.large_apply_KMeans_i10000000_f10,38.0,0.0,4.0,0.3,2016-09-10 19:47:55
aws.m3.large_apply_KMeans_i10000000_f10,38.0,0.0,4.0,0.3,2016-09-10 19:47:55
aws.m3.large_apply_KMeans_i10000000_f10,38.0,0.0,4.0,0.3,2016-09-10 19:47:55
aws.m3.large_apply_KMeans_i10000000_f10,38.0,0.0,4.0,0.3,2016-09-10 19:47:56
aws.m3.large_apply_KMeans_i10000000_f10,38.0,0.0,4.0,0.3,2016-09-10 19:47:56
aws.m3.large_apply_KMeans_i10000000_f10,38.0,0.0,4.0,0.3,2016-09-10 19:47:56
aws.m3.large_apply_KMeans_i10000000_f10,38.0,0.0,4.0,0.3,2016-09-10 19:47:56
aws.m3.large_apply_KMeans_i10000000_f10,38.0,0.0,4.0,0.3,2016-09-10 19:47:57
aws.m3.large_apply_KMeans_i10000000_f10,38.0,0.0,4.0,0.3,2016-09-10 19:47:57
aws.m3.large_apply_KMeans_i10000000_f10,38.0,0.0,4.0,0.3,2016-09-10 19:47:57
aws.m3.large_apply_KMeans_i10000000_f10,38.0,0.0,4.0,0.3,2016-09-10 19:47:57
aws.m3.large_apply_KMeans_i10000000_f10,38.0,0.0,4.0,0.3,2016-09-10 19:47:58
aws.m3.large_apply_KMeans_i10000000_f10,38.0,0.0,4.0,0.3,2016-09-10 19:47:58
aws.m3.large_apply_KMeans_i10000000_f10,38.0,0.0,4.0,0.3,2016-09-10 19:47:58
aws.m3.large_apply_KMeans_i10000000_f10,38.0,0.0,4.0,0.3,2016-09-10 19:47:58
aws.m3.large_apply_KMeans_i10000000_f10,38.0,0.0,4.0,0.3,2016-09-10 19:47:59
aws.m3.large_apply_KMeans_i10000000_f10,38.0,0.0,4.0,0.3,2016-09-10 19:47:59
aws.m3.large_apply_KMeans_i10000000_f10,38.0,0.0,4.0,0.3,2016-09-10 19:47:59
aws.m3.large_apply_KMeans_i10000000_f10,38.0,0.0,4.0,0.3,2016-09-10 19:47:59
aws.m3.large_apply_KMeans_i10000000_f10,38.0,0.0,4.0,0.3,2016-09-10 19:48:00
aws.m3.large_apply_KMeans_i10000000_f10,38.0,0.0,4.0,0.3,2016-09-10 19:48:00
aws.m3.large_apply_KMeans_i10000000_f10,38.0,0.0,4.0,0.3,2016-09-10 19:48:00
aws.m3.large_apply_KMeans_i10000000_f10,38.0,0.0,4.0,0.3,2016-09-10 19:48:00
aws.m3.large_apply_KMeans_i10000000_f10,38.0,0.0,4.0,0.3,2016-09-10 19:48:01
aws.m3.large_apply_KMeans_i10000000_f10,38.0,0.0,4.0,0.3,2016-09-10 19:48:01
aws.m3.large_apply_KMeans_i10000000_f10,38.0,0.0,4.0,0.3,2016-09-10 19:48:01
aws.m3.large_apply_KMeans_i10000000_f10,38.0,0.0,4.0,0.3,2016-09-10 19:48:01
aws.m3.large_apply_KMeans_i10000000_f10,38.0,0.0,4.0,0.3,2016-09-10 19:48:02
aws.m3.large_apply_KMeans_i10000000_f10,38.0,0.0,4.0,0.3,2016-09-10 19:48:02
aws.m3.large_apply_KMeans_i10000000_f10,38.0,0.0,4.0,0.3,2016-09-10 19:48:02
aws.m3.large_apply_KMeans_i10000000_f10,38.0,0.0,4.0,0.3,2016-09-10 19:48:02
aws.m3.large_apply_KMeans_i10000000_f10,38.0,0.0,4.0,0.3,2016-09-10 19:48:03
aws.m3.large_apply_KMeans_i10000000_f10,38.0,0.0,4.0,0.3,2016-09-10 19:48:03
aws.m3.large_apply_KMeans_i10000000_f10,38.0,0.0,4.0,0.3,2016-09-10 19:48:03
aws.m3.large_apply_KMeans_i10000000_f10,38.0,0.0,4.0,0.3,2016-09-10 19:48:03
aws.m3.large_apply_KMeans_i10000000_f10,38.0,0.0,4.0,0.3,2016-09-10 19:48:04
aws.m3.large_apply_KMeans_i10000000_f10,38.0,0.0,4.0,0.3,2016-09-10 19:48:04
aws.m3.large_apply_KMeans_i10000000_f10,38.0,0.0,4.0,0.3,2016-09-10 19:48:04
aws.m3.large_apply_KMeans_i10000000_f10,38.0,0.0,4.0,0.3,2016-09-10 19:48:04
aws.m3.large_apply_KMeans_i10000000_f10,38.0,0.0,4.0,0.3,2016-09-10 19:48:05
aws.m3.large_apply_KMeans_i10000000_f10,38.0,0.0,4.0,0.3,2016-09-10 19:48:05
aws.m3.large_apply_KMeans_i10000000_f10,38.0,0.0,4.0,0.3,2016-09-10 19:48:05
aws.m3.large_apply_KMeans_i10000000_f10,38.0,0.0,4.0,0.3,2016-09-10 19:48:05
aws.m3.large_apply_KMeans_i10000000_f10,38.0,0.0,4.0,0.3,2016-09-10 19:48:06
aws.m3.large_apply_KMeans_i10000000_f10,38.0,0.0,4.0,0.3,2016-09-10 19:48:06
aws.m3.large_apply_KMeans_i10000000_f10,38.0,0.0,4.0,0.3,2016-09-10 19:48:06
aws.m3.large_apply_KMeans_i10000000_f10,38.0,0.0,4.0,0.3,2016-09-10 19:48:07
aws.m3.large_apply_KMeans_i10000000_f10,38.0,0.0,4.0,0.3,2016-09-10 19:48:07
aws.m3.large_apply_KMeans_i10000000_f10,38.0,0.0,4.0,0.3,2016-09-10 19:48:07
aws.m3.large_apply_KMeans_i10000000_f10,38.0,0.0,4.0,0.3,2016-09-10 19:48:07
aws.m3.large_apply_KMeans_i10000000_f10,38.0,0.0,4.0,0.3,2016-09-10 19:48:08
aws.m3.large_apply_KMeans_i10000000_f10,38.0,0.0,4.0,0.3,2016-09-10 19:48:08
aws.m3.large_apply_KMeans_i10000000_f10,38.0,0.0,4.0,0.3,2016-09-10 19:48:08
aws.m3.large_apply_KMeans_i10000000_f10,38.0,0.0,4.0,0.3,2016-09-10 19:48:08
aws.m3.large_apply_KMeans_i10000000_f10,38.0,0.0,4.0,0.3,2016-09-10 19:48:09
aws.m3.large_apply_KMeans_i10000000_f10,38.0,0.0,4.0,0.3,2016-09-10 19:48:09
aws.m3.large_apply_KMeans_i10000000_f10,38.0,0.0,4.0,0.3,2016-09-10 19:48:09
aws.m3.large_apply_KMeans_i10000000_f10,38.0,0.0,4.0,0.3,2016-09-10 19:48:09
aws.m3.large_apply_KMeans_i10000000_f10,38.0,0.0,4.0,0.3,2016-09-10 19:48:10
aws.m3.large_apply_KMeans_i10000000_f10,38.0,0.0,4.0,0.3,2016-09-10 19:48:10
aws.m3.large_apply_KMeans_i10000000_f10,38.0,0.0,4.0,0.3,2016-09-10 19:48:10
aws.m3.large_apply_KMeans_i10000000_f10,38.0,0.0,4.0,0.3,2016-09-10 19:48:10
aws.m3.large_apply_KMeans_i10000000_f10,38.0,0.0,4.0,0.3,2016-09-10 19:48:11
aws.m3.large_apply_KMeans_i10000000_f10,38.0,0.0,4.0,0.3,2016-09-10 19:48:11
aws.m3.large_apply_KMeans_i10000000_f10,38.0,0.0,4.0,0.3,2016-09-10 19:48:11
aws.m3.large_apply_KMeans_i10000000_f10,38.0,0.0,4.0,0.3,2016-09-10 19:48:11
aws.m3.large_apply_KMeans_i10000000_f10,38.0,0.0,4.0,0.3,2016-09-10 19:48:12
aws.m3.large_apply_KMeans_i10000000_f10,38.0,0.0,4.0,0.3,2016-09-10 19:48:12
aws.m3.large_apply_KMeans_i10000000_f10,38.0,0.0,4.0,0.3,2016-09-10 19:48:12
aws.m3.large_apply_KMeans_i10000000_f10,38.0,0.0,4.0,0.3,2016-09-10 19:48:12
aws.m3.large_apply_KMeans_i10000000_f10,38.0,0.0,4.0,0.3,2016-09-10 19:48:13
aws.m3.large_apply_KMeans_i10000000_f10,38.0,0.0,4.0,0.3,2016-09-10 19:48:13
aws.m3.large_apply_KMeans_i10000000_f10,38.0,0.0,4.0,0.3,2016-09-10 19:48:13
aws.m3.large_apply_KMeans_i10000000_f10,38.0,0.0,4.0,0.3,2016-09-10 19:48:13
aws.m3.large_apply_KMeans_i10000000_f10,38.0,0.0,4.0,0.3,2016-09-10 19:48:14
aws.m3.large_apply_KMeans_i10000000_f10,38.0,0.0,4.0,0.3,2016-09-10 19:48:14
aws.m3.large_apply_KMeans_i10000000_f10,38.0,0.0,4.0,0.3,2016-09-10 19:48:14
aws.m3.large_apply_KMeans_i10000000_f10,38.0,0.0,4.0,0.3,2016-09-10 19:48:14
aws.m3.large_apply_KMeans_i10000000_f10,38.0,0.0,4.0,0.3,2016-09-10 19:48:15
aws.m3.large_apply_KMeans_i10000000_f10,38.0,0.0,4.0,0.3,2016-09-10 19:48:15
aws.m3.large_apply_KMeans_i10000000_f10,38.0,0.0,4.0,0.3,2016-09-10 19:48:15
aws.m3.large_apply_KMeans_i10000000_f10,38.0,0.0,4.0,0.3,2016-09-10 19:48:15
aws.m3.large_apply_KMeans_i10000000_f10,38.0,0.0,4.0,0.3,2016-09-10 19:48:16
aws.m3.large_apply_KMeans_i10000000_f10,38.0,0.0,4.0,0.3,2016-09-10 19:48:16
aws.m3.large_apply_KMeans_i10000000_f10,38.0,0.0,4.0,0.3,2016-09-10 19:48:16
aws.m3.large_apply_KMeans_i10000000_f10,38.0,0.0,4.0,0.3,2016-09-10 19:48:16
aws.m3.large_apply_KMeans_i10000000_f10,38.0,0.0,4.0,0.3,2016-09-10 19:48:17
aws.m3.large_apply_KMeans_i10000000_f10,38.0,0.0,4.0,0.3,2016-09-10 19:48:17
aws.m3.large_apply_KMeans_i10000000_f10,38.0,0.0,4.0,0.3,2016-09-10 19:48:17
aws.m3.large_apply_KMeans_i10000000_f10,38.0,0.0,4.0,0.3,2016-09-10 19:48:17
aws.m3.large_apply_KMeans_i10000000_f10,38.0,0.0,4.0,0.3,2016-09-10 19:48:18
aws.m3.large_apply_KMeans_i10000000_f10,38.0,0.0,4.0,0.3,2016-09-10 19:48:18
aws.m3.large_apply_KMeans_i10000000_f10,38.0,0.0,4.0,0.3,2016-09-10 19:48:18
aws.m3.large_apply_KMeans_i10000000_f10,38.0,0.0,4.0,0.3,2016-09-10 19:48:18
aws.m3.large_apply_KMeans_i10000000_f10,38.0,0.0,4.0,0.3,2016-09-10 19:48:19
aws.m3.large_apply_KMeans_i10000000_f10,38.0,0.0,4.0,0.3,2016-09-10 19:48:19
aws.m3.large_apply_KMeans_i10000000_f10,38.0,0.0,4.0,0.3,2016-09-10 19:48:19
aws.m3.large_apply_KMeans_i10000000_f10,38.0,0.0,4.0,0.3,2016-09-10 19:48:19
aws.m3.large_apply_KMeans_i10000000_f10,38.0,0.0,4.0,0.3,2016-09-10 19:48:20
aws.m3.large_apply_KMeans_i10000000_f10,38.0,0.0,4.0,0.3,2016-09-10 19:48:20
aws.m3.large_apply_KMeans_i10000000_f10,38.0,0.0,4.0,0.3,2016-09-10 19:48:20
aws.m3.large_apply_KMeans_i10000000_f10,38.0,0.0,4.0,0.3,2016-09-10 19:48:20
aws.m3.large_apply_KMeans_i10000000_f10,38.0,0.0,4.0,0.3,2016-09-10 19:48:21
aws.m3.large_apply_KMeans_i10000000_f10,38.0,0.0,4.0,0.3,2016-09-10 19:48:21
aws.m3.large_apply_KMeans_i10000000_f10,38.0,0.0,4.0,0.3,2016-09-10 19:48:21
aws.m3.large_apply_KMeans_i10000000_f10,38.0,0.0,4.0,0.3,2016-09-10 19:48:21
aws.m3.large_apply_KMeans_i10000000_f10,38.0,0.0,4.0,0.3,2016-09-10 19:48:22
aws.m3.large_apply_KMeans_i10000000_f10,38.0,0.0,4.0,0.3,2016-09-10 19:48:22
aws.m3.large_apply_KMeans_i10000000_f10,38.0,0.0,4.0,0.3,2016-09-10 19:48:22
aws.m3.large_apply_KMeans_i10000000_f10,38.0,0.0,4.0,0.3,2016-09-10 19:48:22
