testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_FieldSelector_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-11 15:03:18
aws.m3.large_apply_FieldSelector_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-11 15:03:18
aws.m3.large_apply_FieldSelector_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-11 15:03:19
aws.m3.large_apply_FieldSelector_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-11 15:03:19
aws.m3.large_apply_FieldSelector_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-11 15:03:19
aws.m3.large_apply_FieldSelector_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-11 15:03:19
aws.m3.large_apply_FieldSelector_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-11 15:03:20
aws.m3.large_apply_FieldSelector_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-11 15:03:20
aws.m3.large_apply_FieldSelector_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-11 15:03:20
aws.m3.large_apply_FieldSelector_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-11 15:03:20
aws.m3.large_apply_FieldSelector_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-11 15:03:21
aws.m3.large_apply_FieldSelector_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-11 15:03:21
aws.m3.large_apply_FieldSelector_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-11 15:03:21
aws.m3.large_apply_FieldSelector_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-11 15:03:21
aws.m3.large_apply_FieldSelector_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-11 15:03:22
aws.m3.large_apply_FieldSelector_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-11 15:03:22
aws.m3.large_apply_FieldSelector_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-11 15:03:22
aws.m3.large_apply_FieldSelector_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-11 15:03:22
aws.m3.large_apply_FieldSelector_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-11 15:03:23
aws.m3.large_apply_FieldSelector_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-11 15:03:23
aws.m3.large_apply_FieldSelector_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-11 15:03:23
aws.m3.large_apply_FieldSelector_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-11 15:03:23
aws.m3.large_apply_FieldSelector_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-11 15:03:24
aws.m3.large_apply_FieldSelector_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-11 15:03:24
aws.m3.large_apply_FieldSelector_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-11 15:03:24
aws.m3.large_apply_FieldSelector_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-11 15:03:24
aws.m3.large_apply_FieldSelector_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-11 15:03:25
aws.m3.large_apply_FieldSelector_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-11 15:03:25
aws.m3.large_apply_FieldSelector_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-11 15:03:25
aws.m3.large_apply_FieldSelector_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-11 15:03:25
aws.m3.large_apply_FieldSelector_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-11 15:03:26
aws.m3.large_apply_FieldSelector_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-11 15:03:26
aws.m3.large_apply_FieldSelector_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-11 15:03:26
aws.m3.large_apply_FieldSelector_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-11 15:03:26
aws.m3.large_apply_FieldSelector_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-11 15:03:27
aws.m3.large_apply_FieldSelector_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-11 15:03:27
aws.m3.large_apply_FieldSelector_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-11 15:03:27
aws.m3.large_apply_FieldSelector_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-11 15:03:27
aws.m3.large_apply_FieldSelector_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-11 15:03:28
aws.m3.large_apply_FieldSelector_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-11 15:03:28
aws.m3.large_apply_FieldSelector_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-11 15:03:28
aws.m3.large_apply_FieldSelector_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-11 15:03:28
aws.m3.large_apply_FieldSelector_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-11 15:03:29
aws.m3.large_apply_FieldSelector_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-11 15:03:29
aws.m3.large_apply_FieldSelector_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-11 15:03:29
aws.m3.large_apply_FieldSelector_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-11 15:03:29
aws.m3.large_apply_FieldSelector_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-11 15:03:30
aws.m3.large_apply_FieldSelector_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-11 15:03:30
aws.m3.large_apply_FieldSelector_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-11 15:03:30
aws.m3.large_apply_FieldSelector_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-11 15:03:30
aws.m3.large_apply_FieldSelector_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-11 15:03:31
aws.m3.large_apply_FieldSelector_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-11 15:03:31
aws.m3.large_apply_FieldSelector_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-11 15:03:31
aws.m3.large_apply_FieldSelector_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-11 15:03:31
aws.m3.large_apply_FieldSelector_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-11 15:03:32
aws.m3.large_apply_FieldSelector_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-11 15:03:32
aws.m3.large_apply_FieldSelector_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-11 15:03:32
aws.m3.large_apply_FieldSelector_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-11 15:03:32
aws.m3.large_apply_FieldSelector_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-11 15:03:33
aws.m3.large_apply_FieldSelector_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-11 15:03:33
aws.m3.large_apply_FieldSelector_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-11 15:03:33
aws.m3.large_apply_FieldSelector_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-11 15:03:33
aws.m3.large_apply_FieldSelector_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-11 15:03:34
aws.m3.large_apply_FieldSelector_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-11 15:03:34
aws.m3.large_apply_FieldSelector_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-11 15:03:34
aws.m3.large_apply_FieldSelector_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-11 15:03:34
aws.m3.large_apply_FieldSelector_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-11 15:03:35
aws.m3.large_apply_FieldSelector_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-11 15:03:35
aws.m3.large_apply_FieldSelector_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-11 15:03:35
aws.m3.large_apply_FieldSelector_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-11 15:03:35
aws.m3.large_apply_FieldSelector_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-11 15:03:36
aws.m3.large_apply_FieldSelector_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-11 15:03:36
aws.m3.large_apply_FieldSelector_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-11 15:03:36
aws.m3.large_apply_FieldSelector_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-11 15:03:36
aws.m3.large_apply_FieldSelector_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-11 15:03:37
aws.m3.large_apply_FieldSelector_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-11 15:03:37
aws.m3.large_apply_FieldSelector_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-11 15:03:37
aws.m3.large_apply_FieldSelector_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-11 15:03:37
aws.m3.large_apply_FieldSelector_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-11 15:03:38
aws.m3.large_apply_FieldSelector_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-11 15:03:38
aws.m3.large_apply_FieldSelector_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-11 15:03:38
aws.m3.large_apply_FieldSelector_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-11 15:03:38
aws.m3.large_apply_FieldSelector_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-11 15:03:39
aws.m3.large_apply_FieldSelector_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-11 15:03:39
aws.m3.large_apply_FieldSelector_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-11 15:03:39
aws.m3.large_apply_FieldSelector_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-11 15:03:39
aws.m3.large_apply_FieldSelector_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-11 15:03:40
aws.m3.large_apply_FieldSelector_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-11 15:03:40
aws.m3.large_apply_FieldSelector_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-11 15:03:40
aws.m3.large_apply_FieldSelector_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-11 15:03:40
aws.m3.large_apply_FieldSelector_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-11 15:03:41
aws.m3.large_apply_FieldSelector_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-11 15:03:41
aws.m3.large_apply_FieldSelector_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-11 15:03:41
aws.m3.large_apply_FieldSelector_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-11 15:03:41
aws.m3.large_apply_FieldSelector_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-11 15:03:42
aws.m3.large_apply_FieldSelector_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-11 15:03:42
aws.m3.large_apply_FieldSelector_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-11 15:03:42
aws.m3.large_apply_FieldSelector_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-11 15:03:42
aws.m3.large_apply_FieldSelector_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-11 15:03:43
aws.m3.large_apply_FieldSelector_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-11 15:03:43
aws.m3.large_apply_FieldSelector_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-11 15:03:43
aws.m3.large_apply_FieldSelector_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-11 15:03:44
aws.m3.large_apply_FieldSelector_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-11 15:03:44
aws.m3.large_apply_FieldSelector_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-11 15:03:44
aws.m3.large_apply_FieldSelector_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-11 15:03:44
aws.m3.large_apply_FieldSelector_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-11 15:03:45
aws.m3.large_apply_FieldSelector_i10000000_f20,37.0,0.0,4.0,0.28,2016-09-11 15:03:45
aws.m3.large_apply_FieldSelector_i10000000_f20,56.0,82.5,4.0,0.44,2016-09-11 15:03:45
aws.m3.large_apply_FieldSelector_i10000000_f20,87.0,98.8,4.0,0.62,2016-09-11 15:03:45
aws.m3.large_apply_FieldSelector_i10000000_f20,102.0,98.6,4.0,0.76,2016-09-11 15:03:46
aws.m3.large_apply_FieldSelector_i10000000_f20,110.0,94.5,4.0,0.99,2016-09-11 15:03:46
aws.m3.large_apply_FieldSelector_i10000000_f20,113.0,95.0,4.0,1.23,2016-09-11 15:03:46
aws.m3.large_apply_FieldSelector_i10000000_f20,86.0,98.5,8.0,1.47,2016-09-11 15:03:46
aws.m3.large_apply_FieldSelector_i10000000_f20,86.0,0.0,8.0,1.47,2016-09-11 15:03:47
aws.m3.large_apply_FieldSelector_i10000000_f20,86.0,0.0,8.0,1.47,2016-09-11 15:03:47
aws.m3.large_apply_FieldSelector_i10000000_f20,86.0,0.0,8.0,1.47,2016-09-11 15:03:47
aws.m3.large_apply_FieldSelector_i10000000_f20,86.0,0.0,8.0,1.47,2016-09-11 15:03:47
aws.m3.large_apply_FieldSelector_i10000000_f20,86.0,0.0,8.0,1.47,2016-09-11 15:03:48
aws.m3.large_apply_FieldSelector_i10000000_f20,86.0,0.0,8.0,1.47,2016-09-11 15:03:48
aws.m3.large_apply_FieldSelector_i10000000_f20,86.0,0.0,8.0,1.47,2016-09-11 15:03:48
aws.m3.large_apply_FieldSelector_i10000000_f20,86.0,0.0,8.0,1.47,2016-09-11 15:03:48
aws.m3.large_apply_FieldSelector_i10000000_f20,120.0,93.1,8.0,1.66,2016-09-11 15:03:49
aws.m3.large_apply_FieldSelector_i10000000_f20,113.0,96.0,8.0,1.88,2016-09-11 15:03:49
aws.m3.large_apply_FieldSelector_i10000000_f20,115.0,100.0,8.0,2.12,2016-09-11 15:03:49
aws.m3.large_apply_FieldSelector_i10000000_f20,118.0,95.6,8.0,2.36,2016-09-11 15:03:49
aws.m3.large_apply_FieldSelector_i10000000_f20,78.0,15.7,8.0,2.39,2016-09-11 15:03:50
aws.m3.large_apply_FieldSelector_i10000000_f20,78.0,0.0,8.0,2.39,2016-09-11 15:03:50
aws.m3.large_apply_FieldSelector_i10000000_f20,78.0,0.0,8.0,2.39,2016-09-11 15:03:50
aws.m3.large_apply_FieldSelector_i10000000_f20,78.0,4.0,12.0,2.39,2016-09-11 15:03:50
aws.m3.large_apply_FieldSelector_i10000000_f20,78.0,0.0,12.0,2.39,2016-09-11 15:03:51
aws.m3.large_apply_FieldSelector_i10000000_f20,78.0,0.0,12.0,2.39,2016-09-11 15:03:51
aws.m3.large_apply_FieldSelector_i10000000_f20,78.0,0.0,12.0,2.39,2016-09-11 15:03:51
aws.m3.large_apply_FieldSelector_i10000000_f20,78.0,0.0,12.0,2.39,2016-09-11 15:03:51
aws.m3.large_apply_FieldSelector_i10000000_f20,120.0,93.9,12.0,2.56,2016-09-11 15:03:52
aws.m3.large_apply_FieldSelector_i10000000_f20,112.0,94.3,12.0,2.78,2016-09-11 15:03:52
aws.m3.large_apply_FieldSelector_i10000000_f20,115.0,99.1,12.0,3.02,2016-09-11 15:03:52
aws.m3.large_apply_FieldSelector_i10000000_f20,117.0,98.7,12.0,3.27,2016-09-11 15:03:52
aws.m3.large_apply_FieldSelector_i10000000_f20,77.0,18.3,12.0,3.31,2016-09-11 15:03:53
aws.m3.large_apply_FieldSelector_i10000000_f20,77.0,0.0,12.0,3.31,2016-09-11 15:03:53
aws.m3.large_apply_FieldSelector_i10000000_f20,77.0,0.0,12.0,3.31,2016-09-11 15:03:53
aws.m3.large_apply_FieldSelector_i10000000_f20,77.0,0.0,12.0,3.31,2016-09-11 15:03:53
aws.m3.large_apply_FieldSelector_i10000000_f20,77.0,0.0,12.0,3.31,2016-09-11 15:03:54
aws.m3.large_apply_FieldSelector_i10000000_f20,77.0,0.0,12.0,3.31,2016-09-11 15:03:54
aws.m3.large_apply_FieldSelector_i10000000_f20,77.0,0.0,12.0,3.31,2016-09-11 15:03:54
aws.m3.large_apply_FieldSelector_i10000000_f20,77.0,0.0,12.0,3.31,2016-09-11 15:03:54
aws.m3.large_apply_FieldSelector_i10000000_f20,112.0,94.4,12.0,3.51,2016-09-11 15:03:55
aws.m3.large_apply_FieldSelector_i10000000_f20,113.0,102.6,12.0,3.74,2016-09-11 15:03:55
aws.m3.large_apply_FieldSelector_i10000000_f20,115.0,95.1,12.0,3.98,2016-09-11 15:03:55
aws.m3.large_apply_FieldSelector_i10000000_f20,118.0,98.8,12.0,4.23,2016-09-11 15:03:55
aws.m3.large_apply_FieldSelector_i10000000_f20,94.0,7.9,12.0,4.24,2016-09-11 15:03:56
aws.m3.large_apply_FieldSelector_i10000000_f20,94.0,0.0,12.0,4.24,2016-09-11 15:03:56
aws.m3.large_apply_FieldSelector_i10000000_f20,94.0,0.0,12.0,4.24,2016-09-11 15:03:56
aws.m3.large_apply_FieldSelector_i10000000_f20,94.0,0.0,12.0,4.24,2016-09-11 15:03:56
aws.m3.large_apply_FieldSelector_i10000000_f20,94.0,0.0,12.0,4.24,2016-09-11 15:03:57
aws.m3.large_apply_FieldSelector_i10000000_f20,94.0,0.0,12.0,4.24,2016-09-11 15:03:57
aws.m3.large_apply_FieldSelector_i10000000_f20,94.0,0.0,12.0,4.24,2016-09-11 15:03:57
aws.m3.large_apply_FieldSelector_i10000000_f20,94.0,0.0,12.0,4.24,2016-09-11 15:03:57
aws.m3.large_apply_FieldSelector_i10000000_f20,120.0,89.8,12.0,4.43,2016-09-11 15:03:58
aws.m3.large_apply_FieldSelector_i10000000_f20,122.0,95.5,12.0,4.68,2016-09-11 15:03:58
aws.m3.large_apply_FieldSelector_i10000000_f20,125.0,102.8,12.0,4.93,2016-09-11 15:03:58
aws.m3.large_apply_FieldSelector_i10000000_f20,127.0,98.9,12.0,5.18,2016-09-11 15:03:59
aws.m3.large_apply_FieldSelector_i10000000_f20,100.0,15.7,12.0,5.21,2016-09-11 15:03:59
aws.m3.large_apply_FieldSelector_i10000000_f20,100.0,0.0,12.0,5.21,2016-09-11 15:03:59
aws.m3.large_apply_FieldSelector_i10000000_f20,100.0,0.0,12.0,5.21,2016-09-11 15:03:59
aws.m3.large_apply_FieldSelector_i10000000_f20,100.0,0.0,12.0,5.21,2016-09-11 15:04:00
aws.m3.large_apply_FieldSelector_i10000000_f20,100.0,0.0,12.0,5.21,2016-09-11 15:04:00
aws.m3.large_apply_FieldSelector_i10000000_f20,100.0,0.0,12.0,5.21,2016-09-11 15:04:00
aws.m3.large_apply_FieldSelector_i10000000_f20,100.0,0.0,12.0,5.21,2016-09-11 15:04:00
aws.m3.large_apply_FieldSelector_i10000000_f20,100.0,0.0,12.0,5.21,2016-09-11 15:04:01
aws.m3.large_apply_FieldSelector_i10000000_f20,123.0,86.4,12.0,5.41,2016-09-11 15:04:01
aws.m3.large_apply_FieldSelector_i10000000_f20,114.0,98.6,12.0,5.65,2016-09-11 15:04:01
aws.m3.large_apply_FieldSelector_i10000000_f20,117.0,102.8,12.0,5.9,2016-09-11 15:04:01
aws.m3.large_apply_FieldSelector_i10000000_f20,119.0,98.2,12.0,6.15,2016-09-11 15:04:02
aws.m3.large_apply_FieldSelector_i10000000_f20,94.0,3.9,12.0,6.15,2016-09-11 15:04:02
aws.m3.large_apply_FieldSelector_i10000000_f20,94.0,0.0,12.0,6.15,2016-09-11 15:04:02
aws.m3.large_apply_FieldSelector_i10000000_f20,94.0,0.0,12.0,6.15,2016-09-11 15:04:02
aws.m3.large_apply_FieldSelector_i10000000_f20,94.0,0.0,12.0,6.15,2016-09-11 15:04:03
aws.m3.large_apply_FieldSelector_i10000000_f20,94.0,0.0,12.0,6.15,2016-09-11 15:04:03
aws.m3.large_apply_FieldSelector_i10000000_f20,94.0,0.0,12.0,6.15,2016-09-11 15:04:03
aws.m3.large_apply_FieldSelector_i10000000_f20,94.0,0.0,12.0,6.15,2016-09-11 15:04:03
aws.m3.large_apply_FieldSelector_i10000000_f20,94.0,4.0,12.0,6.16,2016-09-11 15:04:04
aws.m3.large_apply_FieldSelector_i10000000_f20,124.0,102.1,12.0,6.38,2016-09-11 15:04:04
aws.m3.large_apply_FieldSelector_i10000000_f20,127.0,98.6,12.0,6.63,2016-09-11 15:04:04
aws.m3.large_apply_FieldSelector_i10000000_f20,129.0,102.9,12.0,6.88,2016-09-11 15:04:04
aws.m3.large_apply_FieldSelector_i10000000_f20,76.0,76.8,12.0,7.06,2016-09-11 15:04:05
aws.m3.large_apply_FieldSelector_i10000000_f20,76.0,0.0,12.0,7.06,2016-09-11 15:04:05
aws.m3.large_apply_FieldSelector_i10000000_f20,76.0,0.0,12.0,7.06,2016-09-11 15:04:05
aws.m3.large_apply_FieldSelector_i10000000_f20,76.0,0.0,12.0,7.06,2016-09-11 15:04:05
aws.m3.large_apply_FieldSelector_i10000000_f20,76.0,0.0,12.0,7.06,2016-09-11 15:04:06
aws.m3.large_apply_FieldSelector_i10000000_f20,76.0,0.0,12.0,7.06,2016-09-11 15:04:06
aws.m3.large_apply_FieldSelector_i10000000_f20,76.0,0.0,12.0,7.06,2016-09-11 15:04:06
aws.m3.large_apply_FieldSelector_i10000000_f20,76.0,0.0,12.0,7.06,2016-09-11 15:04:06
aws.m3.large_apply_FieldSelector_i10000000_f20,91.0,23.9,12.0,7.1,2016-09-11 15:04:07
aws.m3.large_apply_FieldSelector_i10000000_f20,109.0,97.9,12.0,7.3,2016-09-11 15:04:07
aws.m3.large_apply_FieldSelector_i10000000_f20,112.0,102.4,12.0,7.55,2016-09-11 15:04:07
aws.m3.large_apply_FieldSelector_i10000000_f20,115.0,98.9,12.0,7.8,2016-09-11 15:04:07
aws.m3.large_apply_FieldSelector_i10000000_f20,81.0,83.0,12.0,7.99,2016-09-11 15:04:08
aws.m3.large_apply_FieldSelector_i10000000_f20,81.0,0.0,12.0,7.99,2016-09-11 15:04:08
aws.m3.large_apply_FieldSelector_i10000000_f20,81.0,0.0,12.0,7.99,2016-09-11 15:04:08
aws.m3.large_apply_FieldSelector_i10000000_f20,81.0,0.0,12.0,7.99,2016-09-11 15:04:08
aws.m3.large_apply_FieldSelector_i10000000_f20,81.0,0.0,12.0,7.99,2016-09-11 15:04:09
aws.m3.large_apply_FieldSelector_i10000000_f20,81.0,0.0,12.0,7.99,2016-09-11 15:04:09
aws.m3.large_apply_FieldSelector_i10000000_f20,81.0,0.0,12.0,7.99,2016-09-11 15:04:09
aws.m3.large_apply_FieldSelector_i10000000_f20,81.0,0.0,12.0,7.99,2016-09-11 15:04:09
aws.m3.large_apply_FieldSelector_i10000000_f20,82.0,8.0,12.0,8.0,2016-09-11 15:04:10
aws.m3.large_apply_FieldSelector_i10000000_f20,120.0,95.1,12.0,8.2,2016-09-11 15:04:10
aws.m3.large_apply_FieldSelector_i10000000_f20,123.0,102.5,12.0,8.45,2016-09-11 15:04:10
aws.m3.large_apply_FieldSelector_i10000000_f20,125.0,98.6,12.0,8.7,2016-09-11 15:04:10
aws.m3.large_apply_FieldSelector_i10000000_f20,100.0,99.1,12.0,8.93,2016-09-11 15:04:11
aws.m3.large_apply_FieldSelector_i10000000_f20,100.0,0.0,12.0,8.93,2016-09-11 15:04:11
aws.m3.large_apply_FieldSelector_i10000000_f20,100.0,0.0,12.0,8.93,2016-09-11 15:04:11
aws.m3.large_apply_FieldSelector_i10000000_f20,100.0,0.0,12.0,8.93,2016-09-11 15:04:12
aws.m3.large_apply_FieldSelector_i10000000_f20,100.0,0.0,12.0,8.93,2016-09-11 15:04:12
aws.m3.large_apply_FieldSelector_i10000000_f20,100.0,0.0,12.0,8.93,2016-09-11 15:04:12
aws.m3.large_apply_FieldSelector_i10000000_f20,100.0,4.0,12.0,8.93,2016-09-11 15:04:12
aws.m3.large_apply_FieldSelector_i10000000_f20,100.0,0.0,12.0,8.93,2016-09-11 15:04:13
aws.m3.large_apply_FieldSelector_i10000000_f20,100.0,0.0,12.0,8.93,2016-09-11 15:04:13
aws.m3.large_apply_FieldSelector_i10000000_f20,120.0,95.3,12.0,9.15,2016-09-11 15:04:13
aws.m3.large_apply_FieldSelector_i10000000_f20,112.0,102.8,12.0,9.39,2016-09-11 15:04:13
aws.m3.large_apply_FieldSelector_i10000000_f20,114.0,95.1,12.0,9.63,2016-09-11 15:04:14
aws.m3.large_apply_FieldSelector_i10000000_f20,93.0,90.5,12.0,9.84,2016-09-11 15:04:14
aws.m3.large_apply_FieldSelector_i10000000_f20,93.0,0.0,12.0,9.84,2016-09-11 15:04:14
aws.m3.large_apply_FieldSelector_i10000000_f20,93.0,0.0,12.0,9.84,2016-09-11 15:04:14
aws.m3.large_apply_FieldSelector_i10000000_f20,93.0,0.0,12.0,9.84,2016-09-11 15:04:15
aws.m3.large_apply_FieldSelector_i10000000_f20,93.0,0.0,12.0,9.84,2016-09-11 15:04:15
aws.m3.large_apply_FieldSelector_i10000000_f20,93.0,0.0,12.0,9.84,2016-09-11 15:04:15
aws.m3.large_apply_FieldSelector_i10000000_f20,93.0,3.9,12.0,9.84,2016-09-11 15:04:15
aws.m3.large_apply_FieldSelector_i10000000_f20,93.0,0.0,12.0,9.84,2016-09-11 15:04:16
aws.m3.large_apply_FieldSelector_i10000000_f20,93.0,0.0,12.0,9.84,2016-09-11 15:04:16
aws.m3.large_apply_FieldSelector_i10000000_f20,123.0,97.9,12.0,10.06,2016-09-11 15:04:16
aws.m3.large_apply_FieldSelector_i10000000_f20,126.0,98.9,16.0,10.31,2016-09-11 15:04:16
aws.m3.large_apply_FieldSelector_i10000000_f20,129.0,103.0,16.0,10.56,2016-09-11 15:04:17
aws.m3.large_apply_FieldSelector_i10000000_f20,94.0,87.0,16.0,10.76,2016-09-11 15:04:17
aws.m3.large_apply_FieldSelector_i10000000_f20,94.0,0.0,16.0,10.76,2016-09-11 15:04:17
aws.m3.large_apply_FieldSelector_i10000000_f20,94.0,0.0,16.0,10.76,2016-09-11 15:04:17
aws.m3.large_apply_FieldSelector_i10000000_f20,94.0,0.0,16.0,10.76,2016-09-11 15:04:18
aws.m3.large_apply_FieldSelector_i10000000_f20,94.0,0.0,16.0,10.76,2016-09-11 15:04:18
aws.m3.large_apply_FieldSelector_i10000000_f20,94.0,0.0,16.0,10.76,2016-09-11 15:04:18
aws.m3.large_apply_FieldSelector_i10000000_f20,94.0,0.0,20.0,10.76,2016-09-11 15:04:18
aws.m3.large_apply_FieldSelector_i10000000_f20,94.0,0.0,20.0,10.76,2016-09-11 15:04:19
aws.m3.large_apply_FieldSelector_i10000000_f20,100.0,19.8,20.0,10.8,2016-09-11 15:04:19
aws.m3.large_apply_FieldSelector_i10000000_f20,120.0,97.9,20.0,11.02,2016-09-11 15:04:19
aws.m3.large_apply_FieldSelector_i10000000_f20,123.0,98.8,20.0,11.27,2016-09-11 15:04:19
aws.m3.large_apply_FieldSelector_i10000000_f20,125.0,97.8,20.0,11.52,2016-09-11 15:04:20
aws.m3.large_apply_FieldSelector_i10000000_f20,103.0,74.0,20.0,11.69,2016-09-11 15:04:20
aws.m3.large_apply_FieldSelector_i10000000_f20,103.0,0.0,20.0,11.69,2016-09-11 15:04:20
aws.m3.large_apply_FieldSelector_i10000000_f20,103.0,0.0,20.0,11.69,2016-09-11 15:04:20
aws.m3.large_apply_FieldSelector_i10000000_f20,103.0,0.0,20.0,11.69,2016-09-11 15:04:21
aws.m3.large_apply_FieldSelector_i10000000_f20,103.0,0.0,20.0,11.69,2016-09-11 15:04:21
aws.m3.large_apply_FieldSelector_i10000000_f20,103.0,0.0,20.0,11.69,2016-09-11 15:04:21
aws.m3.large_apply_FieldSelector_i10000000_f20,103.0,0.0,24.0,11.69,2016-09-11 15:04:21
aws.m3.large_apply_FieldSelector_i10000000_f20,103.0,0.0,24.0,11.69,2016-09-11 15:04:22
aws.m3.large_apply_FieldSelector_i10000000_f20,103.0,31.9,24.0,11.77,2016-09-11 15:04:22
