testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_BernoulliNB_i5000000_f20,107.0,95.0,52.0,27.09,2016-09-10 09:30:22
aws.m3.large_apply_BernoulliNB_i5000000_f20,109.0,102.9,52.0,27.34,2016-09-10 09:30:22
aws.m3.large_apply_BernoulliNB_i5000000_f20,79.0,58.8,52.0,27.48,2016-09-10 09:30:23
aws.m3.large_apply_BernoulliNB_i5000000_f20,79.0,0.0,52.0,27.48,2016-09-10 09:30:23
aws.m3.large_apply_BernoulliNB_i5000000_f20,79.0,0.0,52.0,27.48,2016-09-10 09:30:23
aws.m3.large_apply_BernoulliNB_i5000000_f20,79.0,0.0,52.0,27.48,2016-09-10 09:30:23
aws.m3.large_apply_BernoulliNB_i5000000_f20,79.0,0.0,52.0,27.48,2016-09-10 09:30:24
aws.m3.large_apply_BernoulliNB_i5000000_f20,79.0,0.0,52.0,27.48,2016-09-10 09:30:24
aws.m3.large_apply_BernoulliNB_i5000000_f20,79.0,0.0,52.0,27.48,2016-09-10 09:30:24
aws.m3.large_apply_BernoulliNB_i5000000_f20,79.0,0.0,52.0,27.48,2016-09-10 09:30:24
aws.m3.large_apply_BernoulliNB_i5000000_f20,92.0,47.7,52.0,27.58,2016-09-10 09:30:25
aws.m3.large_apply_BernoulliNB_i5000000_f20,121.0,101.5,52.0,27.75,2016-09-10 09:30:25
aws.m3.large_apply_BernoulliNB_i5000000_f20,98.0,94.8,52.0,27.98,2016-09-10 09:30:25
aws.m3.large_apply_BernoulliNB_i5000000_f20,101.0,103.0,52.0,28.24,2016-09-10 09:30:25
aws.m3.large_apply_BernoulliNB_i5000000_f20,79.0,71.1,52.0,28.41,2016-09-10 09:30:26
aws.m3.large_apply_BernoulliNB_i5000000_f20,79.0,0.0,52.0,28.41,2016-09-10 09:30:26
aws.m3.large_apply_BernoulliNB_i5000000_f20,79.0,0.0,52.0,28.41,2016-09-10 09:30:26
aws.m3.large_apply_BernoulliNB_i5000000_f20,79.0,0.0,52.0,28.41,2016-09-10 09:30:26
aws.m3.large_apply_BernoulliNB_i5000000_f20,79.0,0.0,52.0,28.41,2016-09-10 09:30:27
aws.m3.large_apply_BernoulliNB_i5000000_f20,79.0,0.0,52.0,28.41,2016-09-10 09:30:27
aws.m3.large_apply_BernoulliNB_i5000000_f20,79.0,0.0,52.0,28.41,2016-09-10 09:30:27
aws.m3.large_apply_BernoulliNB_i5000000_f20,79.0,0.0,52.0,28.41,2016-09-10 09:30:27
aws.m3.large_apply_BernoulliNB_i5000000_f20,92.0,27.8,52.0,28.46,2016-09-10 09:30:28
aws.m3.large_apply_BernoulliNB_i5000000_f20,128.0,98.8,52.0,28.67,2016-09-10 09:30:28
aws.m3.large_apply_BernoulliNB_i5000000_f20,107.0,91.0,52.0,28.9,2016-09-10 09:30:28
aws.m3.large_apply_BernoulliNB_i5000000_f20,109.0,102.9,52.0,29.15,2016-09-10 09:30:28
aws.m3.large_apply_BernoulliNB_i5000000_f20,79.0,82.9,52.0,29.35,2016-09-10 09:30:29
aws.m3.large_apply_BernoulliNB_i5000000_f20,79.0,0.0,52.0,29.35,2016-09-10 09:30:29
aws.m3.large_apply_BernoulliNB_i5000000_f20,79.0,0.0,52.0,29.35,2016-09-10 09:30:29
aws.m3.large_apply_BernoulliNB_i5000000_f20,79.0,0.0,52.0,29.35,2016-09-10 09:30:29
aws.m3.large_apply_BernoulliNB_i5000000_f20,79.0,0.0,52.0,29.35,2016-09-10 09:30:30
aws.m3.large_apply_BernoulliNB_i5000000_f20,79.0,3.9,52.0,29.35,2016-09-10 09:30:30
aws.m3.large_apply_BernoulliNB_i5000000_f20,79.0,0.0,52.0,29.35,2016-09-10 09:30:30
aws.m3.large_apply_BernoulliNB_i5000000_f20,79.0,0.0,52.0,29.35,2016-09-10 09:30:30
aws.m3.large_apply_BernoulliNB_i5000000_f20,79.0,0.0,52.0,29.35,2016-09-10 09:30:31
aws.m3.large_apply_BernoulliNB_i5000000_f20,121.0,102.0,56.0,29.57,2016-09-10 09:30:31
aws.m3.large_apply_BernoulliNB_i5000000_f20,130.0,98.9,56.0,29.81,2016-09-10 09:30:31
aws.m3.large_apply_BernoulliNB_i5000000_f20,132.0,95.0,56.0,30.05,2016-09-10 09:30:31
aws.m3.large_apply_BernoulliNB_i5000000_f20,128.0,98.7,56.0,30.29,2016-09-10 09:30:32
aws.m3.large_apply_BernoulliNB_i5000000_f20,104.0,7.9,60.0,30.3,2016-09-10 09:30:32
aws.m3.large_apply_BernoulliNB_i5000000_f20,104.0,0.0,60.0,30.3,2016-09-10 09:30:32
aws.m3.large_apply_BernoulliNB_i5000000_f20,104.0,0.0,60.0,30.3,2016-09-10 09:30:32
aws.m3.large_apply_BernoulliNB_i5000000_f20,104.0,0.0,60.0,30.3,2016-09-10 09:30:33
aws.m3.large_apply_BernoulliNB_i5000000_f20,104.0,0.0,64.0,30.3,2016-09-10 09:30:33
aws.m3.large_apply_BernoulliNB_i5000000_f20,104.0,0.0,64.0,30.3,2016-09-10 09:30:33
aws.m3.large_apply_BernoulliNB_i5000000_f20,104.0,0.0,64.0,30.3,2016-09-10 09:30:33
aws.m3.large_apply_BernoulliNB_i5000000_f20,104.0,0.0,64.0,30.3,2016-09-10 09:30:34
aws.m3.large_apply_BernoulliNB_i5000000_f20,132.0,90.3,64.0,30.49,2016-09-10 09:30:34
aws.m3.large_apply_BernoulliNB_i5000000_f20,118.0,94.6,64.0,30.72,2016-09-10 09:30:34
aws.m3.large_apply_BernoulliNB_i5000000_f20,120.0,102.9,64.0,30.97,2016-09-10 09:30:35
aws.m3.large_apply_BernoulliNB_i5000000_f20,88.0,98.3,64.0,31.2,2016-09-10 09:30:35
aws.m3.large_apply_BernoulliNB_i5000000_f20,88.0,4.0,64.0,31.21,2016-09-10 09:30:35
aws.m3.large_apply_BernoulliNB_i5000000_f20,88.0,0.0,64.0,31.21,2016-09-10 09:30:35
aws.m3.large_apply_BernoulliNB_i5000000_f20,88.0,0.0,64.0,31.21,2016-09-10 09:30:36
aws.m3.large_apply_BernoulliNB_i5000000_f20,88.0,0.0,64.0,31.21,2016-09-10 09:30:36
aws.m3.large_apply_BernoulliNB_i5000000_f20,88.0,0.0,64.0,31.21,2016-09-10 09:30:36
aws.m3.large_apply_BernoulliNB_i5000000_f20,88.0,0.0,64.0,31.21,2016-09-10 09:30:36
aws.m3.large_apply_BernoulliNB_i5000000_f20,88.0,0.0,64.0,31.21,2016-09-10 09:30:37
aws.m3.large_apply_BernoulliNB_i5000000_f20,88.0,0.0,64.0,31.21,2016-09-10 09:30:37
aws.m3.large_apply_BernoulliNB_i5000000_f20,127.0,98.2,64.0,31.41,2016-09-10 09:30:37
aws.m3.large_apply_BernoulliNB_i5000000_f20,106.0,98.7,64.0,31.65,2016-09-10 09:30:37
aws.m3.large_apply_BernoulliNB_i5000000_f20,109.0,98.9,64.0,31.9,2016-09-10 09:30:38
aws.m3.large_apply_BernoulliNB_i5000000_f20,111.0,98.9,64.0,32.14,2016-09-10 09:30:38
aws.m3.large_apply_BernoulliNB_i5000000_f20,79.0,3.9,64.0,32.14,2016-09-10 09:30:38
aws.m3.large_apply_BernoulliNB_i5000000_f20,79.0,0.0,64.0,32.14,2016-09-10 09:30:38
aws.m3.large_apply_BernoulliNB_i5000000_f20,79.0,0.0,64.0,32.14,2016-09-10 09:30:39
aws.m3.large_apply_BernoulliNB_i5000000_f20,79.0,0.0,64.0,32.14,2016-09-10 09:30:39
aws.m3.large_apply_BernoulliNB_i5000000_f20,79.0,0.0,64.0,32.14,2016-09-10 09:30:39
aws.m3.large_apply_BernoulliNB_i5000000_f20,79.0,0.0,64.0,32.14,2016-09-10 09:30:39
aws.m3.large_apply_BernoulliNB_i5000000_f20,79.0,0.0,64.0,32.14,2016-09-10 09:30:40
aws.m3.large_apply_BernoulliNB_i5000000_f20,79.0,0.0,64.0,32.14,2016-09-10 09:30:40
aws.m3.large_apply_BernoulliNB_i5000000_f20,121.0,93.1,64.0,32.33,2016-09-10 09:30:40
aws.m3.large_apply_BernoulliNB_i5000000_f20,106.0,98.6,64.0,32.56,2016-09-10 09:30:40
aws.m3.large_apply_BernoulliNB_i5000000_f20,108.0,98.5,64.0,32.81,2016-09-10 09:30:41
aws.m3.large_apply_BernoulliNB_i5000000_f20,111.0,98.7,64.0,33.05,2016-09-10 09:30:41
aws.m3.large_apply_BernoulliNB_i5000000_f20,79.0,7.8,64.0,33.06,2016-09-10 09:30:41
aws.m3.large_apply_BernoulliNB_i5000000_f20,79.0,0.0,64.0,33.06,2016-09-10 09:30:41
aws.m3.large_apply_BernoulliNB_i5000000_f20,79.0,0.0,64.0,33.06,2016-09-10 09:30:42
aws.m3.large_apply_BernoulliNB_i5000000_f20,79.0,0.0,64.0,33.06,2016-09-10 09:30:42
aws.m3.large_apply_BernoulliNB_i5000000_f20,79.0,3.9,64.0,33.06,2016-09-10 09:30:42
aws.m3.large_apply_BernoulliNB_i5000000_f20,79.0,0.0,64.0,33.06,2016-09-10 09:30:42
aws.m3.large_apply_BernoulliNB_i5000000_f20,79.0,0.0,64.0,33.06,2016-09-10 09:30:43
aws.m3.large_apply_BernoulliNB_i5000000_f20,79.0,0.0,64.0,33.06,2016-09-10 09:30:43
aws.m3.large_apply_BernoulliNB_i5000000_f20,128.0,97.5,64.0,33.25,2016-09-10 09:30:43
aws.m3.large_apply_BernoulliNB_i5000000_f20,97.0,98.7,64.0,33.47,2016-09-10 09:30:43
aws.m3.large_apply_BernoulliNB_i5000000_f20,100.0,98.9,64.0,33.72,2016-09-10 09:30:44
aws.m3.large_apply_BernoulliNB_i5000000_f20,102.0,98.9,64.0,33.96,2016-09-10 09:30:44
aws.m3.large_apply_BernoulliNB_i5000000_f20,79.0,23.7,64.0,34.01,2016-09-10 09:30:44
aws.m3.large_apply_BernoulliNB_i5000000_f20,79.0,0.0,64.0,34.01,2016-09-10 09:30:44
aws.m3.large_apply_BernoulliNB_i5000000_f20,79.0,0.0,64.0,34.01,2016-09-10 09:30:45
aws.m3.large_apply_BernoulliNB_i5000000_f20,79.0,0.0,64.0,34.01,2016-09-10 09:30:45
aws.m3.large_apply_BernoulliNB_i5000000_f20,79.0,0.0,64.0,34.01,2016-09-10 09:30:45
aws.m3.large_apply_BernoulliNB_i5000000_f20,79.0,0.0,64.0,34.01,2016-09-10 09:30:45
aws.m3.large_apply_BernoulliNB_i5000000_f20,79.0,0.0,64.0,34.01,2016-09-10 09:30:46
aws.m3.large_apply_BernoulliNB_i5000000_f20,79.0,0.0,64.0,34.01,2016-09-10 09:30:46
aws.m3.large_apply_BernoulliNB_i5000000_f20,104.0,74.8,64.0,34.16,2016-09-10 09:30:46
aws.m3.large_apply_BernoulliNB_i5000000_f20,105.0,98.8,64.0,34.37,2016-09-10 09:30:46
aws.m3.large_apply_BernoulliNB_i5000000_f20,108.0,98.6,64.0,34.62,2016-09-10 09:30:47
aws.m3.large_apply_BernoulliNB_i5000000_f20,110.0,101.2,64.0,34.87,2016-09-10 09:30:47
aws.m3.large_apply_BernoulliNB_i5000000_f20,79.0,39.5,64.0,34.96,2016-09-10 09:30:47
aws.m3.large_apply_BernoulliNB_i5000000_f20,79.0,0.0,64.0,34.96,2016-09-10 09:30:47
aws.m3.large_apply_BernoulliNB_i5000000_f20,79.0,0.0,64.0,34.96,2016-09-10 09:30:48
aws.m3.large_apply_BernoulliNB_i5000000_f20,79.0,0.0,64.0,34.96,2016-09-10 09:30:48
aws.m3.large_apply_BernoulliNB_i5000000_f20,79.0,0.0,64.0,34.96,2016-09-10 09:30:48
aws.m3.large_apply_BernoulliNB_i5000000_f20,79.0,0.0,64.0,34.96,2016-09-10 09:30:48
aws.m3.large_apply_BernoulliNB_i5000000_f20,79.0,0.0,64.0,34.96,2016-09-10 09:30:49
aws.m3.large_apply_BernoulliNB_i5000000_f20,79.0,0.0,64.0,34.96,2016-09-10 09:30:49
aws.m3.large_apply_BernoulliNB_i5000000_f20,98.0,63.5,64.0,35.09,2016-09-10 09:30:49
aws.m3.large_apply_BernoulliNB_i5000000_f20,129.0,99.0,64.0,35.31,2016-09-10 09:30:49
aws.m3.large_apply_BernoulliNB_i5000000_f20,131.0,98.6,64.0,35.56,2016-09-10 09:30:50
aws.m3.large_apply_BernoulliNB_i5000000_f20,133.0,98.3,64.0,35.8,2016-09-10 09:30:50
aws.m3.large_apply_BernoulliNB_i5000000_f20,104.0,47.3,64.0,35.91,2016-09-10 09:30:50
aws.m3.large_apply_BernoulliNB_i5000000_f20,104.0,0.0,64.0,35.91,2016-09-10 09:30:50
aws.m3.large_apply_BernoulliNB_i5000000_f20,104.0,0.0,64.0,35.91,2016-09-10 09:30:51
aws.m3.large_apply_BernoulliNB_i5000000_f20,104.0,0.0,64.0,35.91,2016-09-10 09:30:51
aws.m3.large_apply_BernoulliNB_i5000000_f20,104.0,0.0,64.0,35.91,2016-09-10 09:30:51
aws.m3.large_apply_BernoulliNB_i5000000_f20,104.0,0.0,64.0,35.91,2016-09-10 09:30:52
aws.m3.large_apply_BernoulliNB_i5000000_f20,104.0,0.0,64.0,35.91,2016-09-10 09:30:52
aws.m3.large_apply_BernoulliNB_i5000000_f20,104.0,0.0,64.0,35.91,2016-09-10 09:30:52
aws.m3.large_apply_BernoulliNB_i5000000_f20,104.0,43.9,64.0,36.02,2016-09-10 09:30:52
aws.m3.large_apply_BernoulliNB_i5000000_f20,117.0,102.7,64.0,36.23,2016-09-10 09:30:53
aws.m3.large_apply_BernoulliNB_i5000000_f20,119.0,98.9,64.0,36.48,2016-09-10 09:30:53
aws.m3.large_apply_BernoulliNB_i5000000_f20,121.0,95.3,64.0,36.72,2016-09-10 09:30:53
aws.m3.large_apply_BernoulliNB_i5000000_f20,88.0,59.3,64.0,36.85,2016-09-10 09:30:53
aws.m3.large_apply_BernoulliNB_i5000000_f20,88.0,0.0,64.0,36.85,2016-09-10 09:30:54
aws.m3.large_apply_BernoulliNB_i5000000_f20,88.0,0.0,64.0,36.85,2016-09-10 09:30:54
aws.m3.large_apply_BernoulliNB_i5000000_f20,88.0,0.0,64.0,36.85,2016-09-10 09:30:54
aws.m3.large_apply_BernoulliNB_i5000000_f20,88.0,0.0,64.0,36.85,2016-09-10 09:30:54
aws.m3.large_apply_BernoulliNB_i5000000_f20,88.0,0.0,64.0,36.85,2016-09-10 09:30:55
aws.m3.large_apply_BernoulliNB_i5000000_f20,88.0,0.0,64.0,36.85,2016-09-10 09:30:55
aws.m3.large_apply_BernoulliNB_i5000000_f20,88.0,3.9,64.0,36.85,2016-09-10 09:30:55
aws.m3.large_apply_BernoulliNB_i5000000_f20,94.0,39.9,64.0,36.94,2016-09-10 09:30:55
aws.m3.large_apply_BernoulliNB_i5000000_f20,128.0,98.0,64.0,37.16,2016-09-10 09:30:56
aws.m3.large_apply_BernoulliNB_i5000000_f20,130.0,98.7,64.0,37.4,2016-09-10 09:30:56
aws.m3.large_apply_BernoulliNB_i5000000_f20,133.0,97.8,64.0,37.65,2016-09-10 09:30:56
aws.m3.large_apply_BernoulliNB_i5000000_f20,104.0,67.1,64.0,37.81,2016-09-10 09:30:56
aws.m3.large_apply_BernoulliNB_i5000000_f20,104.0,0.0,64.0,37.81,2016-09-10 09:30:57
aws.m3.large_apply_BernoulliNB_i5000000_f20,104.0,0.0,64.0,37.81,2016-09-10 09:30:57
aws.m3.large_apply_BernoulliNB_i5000000_f20,104.0,0.0,64.0,37.81,2016-09-10 09:30:57
aws.m3.large_apply_BernoulliNB_i5000000_f20,104.0,0.0,64.0,37.81,2016-09-10 09:30:57
aws.m3.large_apply_BernoulliNB_i5000000_f20,104.0,0.0,64.0,37.81,2016-09-10 09:30:58
aws.m3.large_apply_BernoulliNB_i5000000_f20,104.0,0.0,64.0,37.81,2016-09-10 09:30:58
aws.m3.large_apply_BernoulliNB_i5000000_f20,104.0,0.0,68.0,37.81,2016-09-10 09:30:58
aws.m3.large_apply_BernoulliNB_i5000000_f20,104.0,43.6,68.0,37.91,2016-09-10 09:30:58
aws.m3.large_apply_BernoulliNB_i5000000_f20,117.0,98.7,68.0,38.12,2016-09-10 09:30:59
aws.m3.large_apply_BernoulliNB_i5000000_f20,119.0,95.3,68.0,38.36,2016-09-10 09:30:59
aws.m3.large_apply_BernoulliNB_i5000000_f20,121.0,103.0,68.0,38.61,2016-09-10 09:30:59
aws.m3.large_apply_BernoulliNB_i5000000_f20,88.0,63.1,68.0,38.76,2016-09-10 09:30:59
aws.m3.large_apply_BernoulliNB_i5000000_f20,88.0,0.0,68.0,38.76,2016-09-10 09:31:00
aws.m3.large_apply_BernoulliNB_i5000000_f20,88.0,0.0,68.0,38.76,2016-09-10 09:31:00
aws.m3.large_apply_BernoulliNB_i5000000_f20,88.0,0.0,68.0,38.76,2016-09-10 09:31:00
aws.m3.large_apply_BernoulliNB_i5000000_f20,88.0,0.0,68.0,38.76,2016-09-10 09:31:00
aws.m3.large_apply_BernoulliNB_i5000000_f20,88.0,0.0,68.0,38.76,2016-09-10 09:31:01
aws.m3.large_apply_BernoulliNB_i5000000_f20,88.0,0.0,68.0,38.76,2016-09-10 09:31:01
aws.m3.large_apply_BernoulliNB_i5000000_f20,88.0,3.9,72.0,38.76,2016-09-10 09:31:01
aws.m3.large_apply_BernoulliNB_i5000000_f20,94.0,35.9,72.0,38.84,2016-09-10 09:31:01
aws.m3.large_apply_BernoulliNB_i5000000_f20,128.0,93.5,72.0,39.04,2016-09-10 09:31:02
aws.m3.large_apply_BernoulliNB_i5000000_f20,130.0,102.5,72.0,39.3,2016-09-10 09:31:02
aws.m3.large_apply_BernoulliNB_i5000000_f20,133.0,94.6,76.0,39.54,2016-09-10 09:31:02
aws.m3.large_apply_BernoulliNB_i5000000_f20,104.0,75.2,76.0,39.71,2016-09-10 09:31:02
aws.m3.large_apply_BernoulliNB_i5000000_f20,104.0,0.0,76.0,39.71,2016-09-10 09:31:03
aws.m3.large_apply_BernoulliNB_i5000000_f20,104.0,0.0,76.0,39.71,2016-09-10 09:31:03
aws.m3.large_apply_BernoulliNB_i5000000_f20,104.0,0.0,76.0,39.71,2016-09-10 09:31:03
aws.m3.large_apply_BernoulliNB_i5000000_f20,104.0,0.0,76.0,39.71,2016-09-10 09:31:03
aws.m3.large_apply_BernoulliNB_i5000000_f20,104.0,0.0,76.0,39.71,2016-09-10 09:31:04
aws.m3.large_apply_BernoulliNB_i5000000_f20,104.0,0.0,76.0,39.71,2016-09-10 09:31:04
aws.m3.large_apply_BernoulliNB_i5000000_f20,104.0,0.0,76.0,39.71,2016-09-10 09:31:04
aws.m3.large_apply_BernoulliNB_i5000000_f20,104.0,27.8,76.0,39.78,2016-09-10 09:31:04
aws.m3.large_apply_BernoulliNB_i5000000_f20,116.0,98.3,76.0,39.98,2016-09-10 09:31:05
aws.m3.large_apply_BernoulliNB_i5000000_f20,119.0,98.8,76.0,40.23,2016-09-10 09:31:05
aws.m3.large_apply_BernoulliNB_i5000000_f20,121.0,102.3,76.0,40.49,2016-09-10 09:31:05
aws.m3.large_apply_BernoulliNB_i5000000_f20,88.0,67.4,76.0,40.65,2016-09-10 09:31:05
aws.m3.large_apply_BernoulliNB_i5000000_f20,88.0,0.0,76.0,40.65,2016-09-10 09:31:06
aws.m3.large_apply_BernoulliNB_i5000000_f20,88.0,0.0,76.0,40.65,2016-09-10 09:31:06
aws.m3.large_apply_BernoulliNB_i5000000_f20,88.0,0.0,76.0,40.65,2016-09-10 09:31:06
aws.m3.large_apply_BernoulliNB_i5000000_f20,88.0,0.0,76.0,40.65,2016-09-10 09:31:06
aws.m3.large_apply_BernoulliNB_i5000000_f20,88.0,0.0,76.0,40.65,2016-09-10 09:31:07
aws.m3.large_apply_BernoulliNB_i5000000_f20,88.0,0.0,80.0,40.65,2016-09-10 09:31:07
aws.m3.large_apply_BernoulliNB_i5000000_f20,88.0,0.0,80.0,40.65,2016-09-10 09:31:07
aws.m3.large_apply_BernoulliNB_i5000000_f20,94.0,27.7,80.0,40.71,2016-09-10 09:31:08
aws.m3.large_apply_BernoulliNB_i5000000_f20,128.0,102.4,80.0,40.93,2016-09-10 09:31:08
aws.m3.large_apply_BernoulliNB_i5000000_f20,130.0,98.1,80.0,41.18,2016-09-10 09:31:08
aws.m3.large_apply_BernoulliNB_i5000000_f20,132.0,102.8,80.0,41.43,2016-09-10 09:31:08
aws.m3.large_apply_BernoulliNB_i5000000_f20,104.0,71.2,80.0,41.6,2016-09-10 09:31:09
aws.m3.large_apply_BernoulliNB_i5000000_f20,104.0,0.0,80.0,41.6,2016-09-10 09:31:09
aws.m3.large_apply_BernoulliNB_i5000000_f20,104.0,0.0,80.0,41.6,2016-09-10 09:31:09
aws.m3.large_apply_BernoulliNB_i5000000_f20,104.0,0.0,80.0,41.6,2016-09-10 09:31:09
aws.m3.large_apply_BernoulliNB_i5000000_f20,104.0,0.0,80.0,41.6,2016-09-10 09:31:10
aws.m3.large_apply_BernoulliNB_i5000000_f20,104.0,0.0,80.0,41.6,2016-09-10 09:31:10
aws.m3.large_apply_BernoulliNB_i5000000_f20,104.0,0.0,80.0,41.6,2016-09-10 09:31:10
aws.m3.large_apply_BernoulliNB_i5000000_f20,104.0,0.0,80.0,41.6,2016-09-10 09:31:10
aws.m3.large_apply_BernoulliNB_i5000000_f20,104.0,15.9,80.0,41.64,2016-09-10 09:31:11
aws.m3.large_apply_BernoulliNB_i5000000_f20,140.0,98.8,80.0,41.86,2016-09-10 09:31:11
aws.m3.large_apply_BernoulliNB_i5000000_f20,118.0,98.4,80.0,42.1,2016-09-10 09:31:11
aws.m3.large_apply_BernoulliNB_i5000000_f20,121.0,102.8,80.0,42.35,2016-09-10 09:31:11
aws.m3.large_apply_BernoulliNB_i5000000_f20,88.0,82.7,80.0,42.55,2016-09-10 09:31:12
aws.m3.large_apply_BernoulliNB_i5000000_f20,88.0,0.0,80.0,42.55,2016-09-10 09:31:12
aws.m3.large_apply_BernoulliNB_i5000000_f20,88.0,0.0,84.0,42.55,2016-09-10 09:31:12
aws.m3.large_apply_BernoulliNB_i5000000_f20,88.0,0.0,84.0,42.55,2016-09-10 09:31:12
aws.m3.large_apply_BernoulliNB_i5000000_f20,88.0,0.0,84.0,42.55,2016-09-10 09:31:13
aws.m3.large_apply_BernoulliNB_i5000000_f20,88.0,0.0,84.0,42.55,2016-09-10 09:31:13
aws.m3.large_apply_BernoulliNB_i5000000_f20,88.0,0.0,84.0,42.55,2016-09-10 09:31:13
aws.m3.large_apply_BernoulliNB_i5000000_f20,88.0,0.0,84.0,42.55,2016-09-10 09:31:13
aws.m3.large_apply_BernoulliNB_i5000000_f20,94.0,25.4,84.0,42.61,2016-09-10 09:31:14
aws.m3.large_apply_BernoulliNB_i5000000_f20,128.0,103.9,84.0,42.82,2016-09-10 09:31:14
aws.m3.large_apply_BernoulliNB_i5000000_f20,130.0,95.1,84.0,43.06,2016-09-10 09:31:14
aws.m3.large_apply_BernoulliNB_i5000000_f20,132.0,90.6,84.0,43.29,2016-09-10 09:31:14
aws.m3.large_apply_BernoulliNB_i5000000_f20,104.0,98.7,84.0,43.52,2016-09-10 09:31:15
aws.m3.large_apply_BernoulliNB_i5000000_f20,104.0,0.0,84.0,43.52,2016-09-10 09:31:15
aws.m3.large_apply_BernoulliNB_i5000000_f20,104.0,0.0,84.0,43.52,2016-09-10 09:31:15
aws.m3.large_apply_BernoulliNB_i5000000_f20,104.0,0.0,84.0,43.52,2016-09-10 09:31:15
aws.m3.large_apply_BernoulliNB_i5000000_f20,104.0,0.0,84.0,43.52,2016-09-10 09:31:16
aws.m3.large_apply_BernoulliNB_i5000000_f20,104.0,0.0,84.0,43.52,2016-09-10 09:31:16
aws.m3.large_apply_BernoulliNB_i5000000_f20,104.0,0.0,84.0,43.52,2016-09-10 09:31:16
aws.m3.large_apply_BernoulliNB_i5000000_f20,104.0,0.0,84.0,43.52,2016-09-10 09:31:16
aws.m3.large_apply_BernoulliNB_i5000000_f20,104.0,0.0,84.0,43.52,2016-09-10 09:31:17
aws.m3.large_apply_BernoulliNB_i5000000_f20,132.0,85.6,84.0,43.71,2016-09-10 09:31:17
aws.m3.large_apply_BernoulliNB_i5000000_f20,118.0,102.9,88.0,43.94,2016-09-10 09:31:17
aws.m3.large_apply_BernoulliNB_i5000000_f20,120.0,95.0,88.0,44.19,2016-09-10 09:31:17
aws.m3.large_apply_BernoulliNB_i5000000_f20,123.0,98.9,88.0,44.44,2016-09-10 09:31:18
aws.m3.large_apply_BernoulliNB_i5000000_f20,88.0,4.0,88.0,44.44,2016-09-10 09:31:18
aws.m3.large_apply_BernoulliNB_i5000000_f20,88.0,0.0,88.0,44.44,2016-09-10 09:31:18
aws.m3.large_apply_BernoulliNB_i5000000_f20,88.0,0.0,88.0,44.44,2016-09-10 09:31:18
aws.m3.large_apply_BernoulliNB_i5000000_f20,88.0,0.0,88.0,44.44,2016-09-10 09:31:19
aws.m3.large_apply_BernoulliNB_i5000000_f20,88.0,0.0,88.0,44.44,2016-09-10 09:31:19
aws.m3.large_apply_BernoulliNB_i5000000_f20,88.0,0.0,88.0,44.44,2016-09-10 09:31:19
aws.m3.large_apply_BernoulliNB_i5000000_f20,88.0,0.0,88.0,44.44,2016-09-10 09:31:19
aws.m3.large_apply_BernoulliNB_i5000000_f20,88.0,0.0,88.0,44.44,2016-09-10 09:31:20
aws.m3.large_apply_BernoulliNB_i5000000_f20,121.0,86.1,88.0,44.6,2016-09-10 09:31:20
aws.m3.large_apply_BernoulliNB_i5000000_f20,129.0,95.6,88.0,44.84,2016-09-10 09:31:20
aws.m3.large_apply_BernoulliNB_i5000000_f20,132.0,99.5,88.0,45.08,2016-09-10 09:31:20
aws.m3.large_apply_BernoulliNB_i5000000_f20,134.0,95.8,88.0,45.32,2016-09-10 09:31:21
aws.m3.large_apply_BernoulliNB_i5000000_f20,104.0,19.9,88.0,45.36,2016-09-10 09:31:21
aws.m3.large_apply_BernoulliNB_i5000000_f20,104.0,0.0,88.0,45.36,2016-09-10 09:31:21
aws.m3.large_apply_BernoulliNB_i5000000_f20,104.0,0.0,88.0,45.36,2016-09-10 09:31:21
aws.m3.large_apply_BernoulliNB_i5000000_f20,104.0,0.0,88.0,45.36,2016-09-10 09:31:22
aws.m3.large_apply_BernoulliNB_i5000000_f20,104.0,0.0,88.0,45.36,2016-09-10 09:31:22
aws.m3.large_apply_BernoulliNB_i5000000_f20,104.0,4.0,92.0,45.36,2016-09-10 09:31:22
aws.m3.large_apply_BernoulliNB_i5000000_f20,104.0,0.0,92.0,45.36,2016-09-10 09:31:22
aws.m3.large_apply_BernoulliNB_i5000000_f20,104.0,0.0,92.0,45.36,2016-09-10 09:31:23
aws.m3.large_apply_BernoulliNB_i5000000_f20,116.0,71.0,92.0,45.51,2016-09-10 09:31:23
aws.m3.large_apply_BernoulliNB_i5000000_f20,117.0,95.7,92.0,45.73,2016-09-10 09:31:23
aws.m3.large_apply_BernoulliNB_i5000000_f20,120.0,102.5,92.0,45.97,2016-09-10 09:31:23
aws.m3.large_apply_BernoulliNB_i5000000_f20,122.0,95.8,92.0,46.21,2016-09-10 09:31:24
aws.m3.large_apply_BernoulliNB_i5000000_f20,88.0,35.8,92.0,46.29,2016-09-10 09:31:24
aws.m3.large_apply_BernoulliNB_i5000000_f20,88.0,0.0,96.0,46.29,2016-09-10 09:31:24
aws.m3.large_apply_BernoulliNB_i5000000_f20,88.0,0.0,96.0,46.29,2016-09-10 09:31:24
aws.m3.large_apply_BernoulliNB_i5000000_f20,88.0,0.0,96.0,46.29,2016-09-10 09:31:25
aws.m3.large_apply_BernoulliNB_i5000000_f20,88.0,0.0,96.0,46.29,2016-09-10 09:31:25
