testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_KernelRidge_i2000000_f10,73.0,0.0,108.0,113.36,2016-09-09 14:23:22
aws.m3.large_apply_KernelRidge_i2000000_f10,73.0,0.0,108.0,113.36,2016-09-09 14:23:22
aws.m3.large_apply_KernelRidge_i2000000_f10,73.0,0.0,108.0,113.36,2016-09-09 14:23:23
aws.m3.large_apply_KernelRidge_i2000000_f10,73.0,0.0,108.0,113.36,2016-09-09 14:23:23
aws.m3.large_apply_KernelRidge_i2000000_f10,73.0,0.0,108.0,113.36,2016-09-09 14:23:23
aws.m3.large_apply_KernelRidge_i2000000_f10,73.0,0.0,108.0,113.36,2016-09-09 14:23:23
aws.m3.large_apply_KernelRidge_i2000000_f10,92.0,70.8,108.0,113.5,2016-09-09 14:23:24
aws.m3.large_apply_KernelRidge_i2000000_f10,92.0,86.0,108.0,113.67,2016-09-09 14:23:24
aws.m3.large_apply_KernelRidge_i2000000_f10,92.0,98.9,108.0,113.86,2016-09-09 14:23:24
aws.m3.large_apply_KernelRidge_i2000000_f10,92.0,99.0,108.0,114.06,2016-09-09 14:23:24
aws.m3.large_apply_KernelRidge_i2000000_f10,92.0,98.7,108.0,114.25,2016-09-09 14:23:25
aws.m3.large_apply_KernelRidge_i2000000_f10,92.0,95.0,108.0,114.44,2016-09-09 14:23:25
aws.m3.large_apply_KernelRidge_i2000000_f10,92.0,99.1,108.0,114.63,2016-09-09 14:23:25
aws.m3.large_apply_KernelRidge_i2000000_f10,92.0,97.9,108.0,114.82,2016-09-09 14:23:25
aws.m3.large_apply_KernelRidge_i2000000_f10,92.0,90.9,108.0,115.0,2016-09-09 14:23:26
aws.m3.large_apply_KernelRidge_i2000000_f10,92.0,99.0,108.0,115.19,2016-09-09 14:23:26
aws.m3.large_apply_KernelRidge_i2000000_f10,92.0,95.0,108.0,115.39,2016-09-09 14:23:26
aws.m3.large_apply_KernelRidge_i2000000_f10,92.0,102.8,108.0,115.59,2016-09-09 14:23:27
aws.m3.large_apply_KernelRidge_i2000000_f10,92.0,98.5,108.0,115.78,2016-09-09 14:23:27
aws.m3.large_apply_KernelRidge_i2000000_f10,94.0,98.6,108.0,115.98,2016-09-09 14:23:27
aws.m3.large_apply_KernelRidge_i2000000_f10,99.0,98.2,108.0,116.17,2016-09-09 14:23:27
aws.m3.large_apply_KernelRidge_i2000000_f10,103.0,102.3,108.0,116.37,2016-09-09 14:23:28
aws.m3.large_apply_KernelRidge_i2000000_f10,99.0,97.9,108.0,116.57,2016-09-09 14:23:28
aws.m3.large_apply_KernelRidge_i2000000_f10,104.0,98.2,108.0,116.76,2016-09-09 14:23:28
aws.m3.large_apply_KernelRidge_i2000000_f10,101.0,94.6,108.0,116.96,2016-09-09 14:23:28
aws.m3.large_apply_KernelRidge_i2000000_f10,105.0,102.0,108.0,117.16,2016-09-09 14:23:29
aws.m3.large_apply_KernelRidge_i2000000_f10,92.0,98.7,108.0,117.37,2016-09-09 14:23:29
aws.m3.large_apply_KernelRidge_i2000000_f10,95.0,98.2,108.0,117.57,2016-09-09 14:23:29
aws.m3.large_apply_KernelRidge_i2000000_f10,98.0,98.3,108.0,117.76,2016-09-09 14:23:29
aws.m3.large_apply_KernelRidge_i2000000_f10,101.0,98.4,108.0,117.96,2016-09-09 14:23:30
aws.m3.large_apply_KernelRidge_i2000000_f10,106.0,99.0,108.0,118.16,2016-09-09 14:23:30
aws.m3.large_apply_KernelRidge_i2000000_f10,108.0,98.0,108.0,118.35,2016-09-09 14:23:30
aws.m3.large_apply_KernelRidge_i2000000_f10,116.0,97.6,108.0,118.54,2016-09-09 14:23:30
aws.m3.large_apply_KernelRidge_i2000000_f10,128.0,92.2,108.0,118.73,2016-09-09 14:23:31
aws.m3.large_apply_KernelRidge_i2000000_f10,130.0,98.1,108.0,118.92,2016-09-09 14:23:31
aws.m3.large_apply_KernelRidge_i2000000_f10,130.0,97.5,108.0,119.11,2016-09-09 14:23:31
aws.m3.large_apply_KernelRidge_i2000000_f10,130.0,96.6,108.0,119.31,2016-09-09 14:23:31
aws.m3.large_apply_KernelRidge_i2000000_f10,130.0,100.3,108.0,119.54,2016-09-09 14:23:32
aws.m3.large_apply_KernelRidge_i2000000_f10,130.0,97.8,108.0,119.74,2016-09-09 14:23:32
aws.m3.large_apply_KernelRidge_i2000000_f10,130.0,98.6,108.0,119.94,2016-09-09 14:23:32
aws.m3.large_apply_KernelRidge_i2000000_f10,130.0,98.4,108.0,120.15,2016-09-09 14:23:32
aws.m3.large_apply_KernelRidge_i2000000_f10,130.0,102.4,108.0,120.35,2016-09-09 14:23:33
aws.m3.large_apply_KernelRidge_i2000000_f10,130.0,98.7,108.0,120.55,2016-09-09 14:23:33
aws.m3.large_apply_KernelRidge_i2000000_f10,130.0,99.1,108.0,120.75,2016-09-09 14:23:33
aws.m3.large_apply_KernelRidge_i2000000_f10,130.0,98.8,108.0,120.96,2016-09-09 14:23:33
aws.m3.large_apply_KernelRidge_i2000000_f10,130.0,98.7,108.0,121.16,2016-09-09 14:23:34
aws.m3.large_apply_KernelRidge_i2000000_f10,92.0,94.1,108.0,121.39,2016-09-09 14:23:34
aws.m3.large_apply_KernelRidge_i2000000_f10,92.0,101.6,108.0,121.59,2016-09-09 14:23:34
aws.m3.large_apply_KernelRidge_i2000000_f10,92.0,98.6,108.0,121.79,2016-09-09 14:23:35
aws.m3.large_apply_KernelRidge_i2000000_f10,92.0,99.0,108.0,121.98,2016-09-09 14:23:35
aws.m3.large_apply_KernelRidge_i2000000_f10,92.0,98.5,108.0,122.17,2016-09-09 14:23:35
aws.m3.large_apply_KernelRidge_i2000000_f10,92.0,98.5,108.0,122.37,2016-09-09 14:23:35
aws.m3.large_apply_KernelRidge_i2000000_f10,94.0,98.3,108.0,122.57,2016-09-09 14:23:36
aws.m3.large_apply_KernelRidge_i2000000_f10,92.0,98.5,108.0,122.76,2016-09-09 14:23:36
aws.m3.large_apply_KernelRidge_i2000000_f10,92.0,95.2,108.0,122.95,2016-09-09 14:23:36
aws.m3.large_apply_KernelRidge_i2000000_f10,92.0,98.6,108.0,123.14,2016-09-09 14:23:36
aws.m3.large_apply_KernelRidge_i2000000_f10,95.0,99.0,108.0,123.39,2016-09-09 14:23:37
aws.m3.large_apply_KernelRidge_i2000000_f10,73.0,83.3,108.0,123.58,2016-09-09 14:23:37
aws.m3.large_apply_KernelRidge_i2000000_f10,73.0,0.0,108.0,123.58,2016-09-09 14:23:37
aws.m3.large_apply_KernelRidge_i2000000_f10,73.0,0.0,108.0,123.58,2016-09-09 14:23:37
aws.m3.large_apply_KernelRidge_i2000000_f10,73.0,0.0,108.0,123.58,2016-09-09 14:23:38
aws.m3.large_apply_KernelRidge_i2000000_f10,73.0,0.0,108.0,123.58,2016-09-09 14:23:38
aws.m3.large_apply_KernelRidge_i2000000_f10,73.0,0.0,108.0,123.58,2016-09-09 14:23:38
aws.m3.large_apply_KernelRidge_i2000000_f10,73.0,0.0,108.0,123.58,2016-09-09 14:23:38
aws.m3.large_apply_KernelRidge_i2000000_f10,73.0,0.0,108.0,123.58,2016-09-09 14:23:39
aws.m3.large_apply_KernelRidge_i2000000_f10,109.0,74.4,108.0,123.73,2016-09-09 14:23:39
aws.m3.large_apply_KernelRidge_i2000000_f10,118.0,101.6,108.0,123.92,2016-09-09 14:23:39
aws.m3.large_apply_KernelRidge_i2000000_f10,127.0,102.0,108.0,124.11,2016-09-09 14:23:39
aws.m3.large_apply_KernelRidge_i2000000_f10,130.0,91.8,108.0,124.31,2016-09-09 14:23:40
aws.m3.large_apply_KernelRidge_i2000000_f10,130.0,101.4,108.0,124.52,2016-09-09 14:23:40
aws.m3.large_apply_KernelRidge_i2000000_f10,130.0,96.8,108.0,124.72,2016-09-09 14:23:40
aws.m3.large_apply_KernelRidge_i2000000_f10,130.0,97.6,108.0,124.92,2016-09-09 14:23:40
aws.m3.large_apply_KernelRidge_i2000000_f10,130.0,101.6,108.0,125.13,2016-09-09 14:23:41
aws.m3.large_apply_KernelRidge_i2000000_f10,130.0,101.6,108.0,125.34,2016-09-09 14:23:41
aws.m3.large_apply_KernelRidge_i2000000_f10,130.0,94.8,112.0,125.54,2016-09-09 14:23:41
aws.m3.large_apply_KernelRidge_i2000000_f10,130.0,99.0,112.0,125.74,2016-09-09 14:23:41
aws.m3.large_apply_KernelRidge_i2000000_f10,130.0,99.6,112.0,125.95,2016-09-09 14:23:42
aws.m3.large_apply_KernelRidge_i2000000_f10,130.0,102.6,112.0,126.16,2016-09-09 14:23:42
aws.m3.large_apply_KernelRidge_i2000000_f10,130.0,98.7,116.0,126.36,2016-09-09 14:23:42
aws.m3.large_apply_KernelRidge_i2000000_f10,130.0,98.8,116.0,126.56,2016-09-09 14:23:42
aws.m3.large_apply_KernelRidge_i2000000_f10,130.0,98.6,116.0,126.76,2016-09-09 14:23:43
aws.m3.large_apply_KernelRidge_i2000000_f10,130.0,99.1,116.0,126.97,2016-09-09 14:23:43
aws.m3.large_apply_KernelRidge_i2000000_f10,130.0,91.5,116.0,127.15,2016-09-09 14:23:43
aws.m3.large_apply_KernelRidge_i2000000_f10,114.0,102.0,116.0,127.35,2016-09-09 14:23:43
aws.m3.large_apply_KernelRidge_i2000000_f10,105.0,98.5,116.0,127.55,2016-09-09 14:23:44
aws.m3.large_apply_KernelRidge_i2000000_f10,92.0,102.8,116.0,127.75,2016-09-09 14:23:44
aws.m3.large_apply_KernelRidge_i2000000_f10,92.0,93.7,120.0,127.95,2016-09-09 14:23:44
aws.m3.large_apply_KernelRidge_i2000000_f10,92.0,102.8,120.0,128.15,2016-09-09 14:23:44
aws.m3.large_apply_KernelRidge_i2000000_f10,92.0,98.9,120.0,128.35,2016-09-09 14:23:45
aws.m3.large_apply_KernelRidge_i2000000_f10,92.0,102.3,120.0,128.54,2016-09-09 14:23:45
aws.m3.large_apply_KernelRidge_i2000000_f10,92.0,94.6,120.0,128.74,2016-09-09 14:23:45
aws.m3.large_apply_KernelRidge_i2000000_f10,95.0,98.2,120.0,128.94,2016-09-09 14:23:45
aws.m3.large_apply_KernelRidge_i2000000_f10,92.0,98.1,120.0,129.14,2016-09-09 14:23:46
aws.m3.large_apply_KernelRidge_i2000000_f10,92.0,98.2,120.0,129.33,2016-09-09 14:23:46
aws.m3.large_apply_KernelRidge_i2000000_f10,94.0,97.9,120.0,129.53,2016-09-09 14:23:46
aws.m3.large_apply_KernelRidge_i2000000_f10,92.0,102.4,120.0,129.73,2016-09-09 14:23:46
aws.m3.large_apply_KernelRidge_i2000000_f10,92.0,94.5,120.0,129.92,2016-09-09 14:23:47
aws.m3.large_apply_KernelRidge_i2000000_f10,92.0,102.6,120.0,130.13,2016-09-09 14:23:47
aws.m3.large_apply_KernelRidge_i2000000_f10,92.0,98.3,120.0,130.32,2016-09-09 14:23:47
aws.m3.large_apply_KernelRidge_i2000000_f10,98.0,98.2,120.0,130.51,2016-09-09 14:23:48
aws.m3.large_apply_KernelRidge_i2000000_f10,92.0,98.6,120.0,130.71,2016-09-09 14:23:48
aws.m3.large_apply_KernelRidge_i2000000_f10,92.0,102.4,120.0,130.91,2016-09-09 14:23:48
aws.m3.large_apply_KernelRidge_i2000000_f10,92.0,94.8,120.0,131.09,2016-09-09 14:23:48
aws.m3.large_apply_KernelRidge_i2000000_f10,92.0,98.3,120.0,131.29,2016-09-09 14:23:49
aws.m3.large_apply_KernelRidge_i2000000_f10,92.0,98.2,120.0,131.48,2016-09-09 14:23:49
aws.m3.large_apply_KernelRidge_i2000000_f10,93.0,102.2,120.0,131.68,2016-09-09 14:23:49
aws.m3.large_apply_KernelRidge_i2000000_f10,97.0,94.3,124.0,131.87,2016-09-09 14:23:49
aws.m3.large_apply_KernelRidge_i2000000_f10,102.0,102.1,124.0,132.07,2016-09-09 14:23:50
aws.m3.large_apply_KernelRidge_i2000000_f10,94.0,98.1,124.0,132.27,2016-09-09 14:23:50
aws.m3.large_apply_KernelRidge_i2000000_f10,100.0,102.1,124.0,132.46,2016-09-09 14:23:50
aws.m3.large_apply_KernelRidge_i2000000_f10,101.0,98.4,124.0,132.66,2016-09-09 14:23:50
aws.m3.large_apply_KernelRidge_i2000000_f10,106.0,98.1,124.0,132.85,2016-09-09 14:23:51
aws.m3.large_apply_KernelRidge_i2000000_f10,114.0,101.1,124.0,133.05,2016-09-09 14:23:51
aws.m3.large_apply_KernelRidge_i2000000_f10,124.0,97.5,124.0,133.23,2016-09-09 14:23:51
aws.m3.large_apply_KernelRidge_i2000000_f10,92.0,102.5,124.0,133.47,2016-09-09 14:23:51
aws.m3.large_apply_KernelRidge_i2000000_f10,96.0,97.3,124.0,133.76,2016-09-09 14:23:52
aws.m3.large_apply_KernelRidge_i2000000_f10,73.0,51.3,124.0,133.88,2016-09-09 14:23:52
aws.m3.large_apply_KernelRidge_i2000000_f10,73.0,4.0,124.0,133.88,2016-09-09 14:23:52
aws.m3.large_apply_KernelRidge_i2000000_f10,73.0,0.0,124.0,133.88,2016-09-09 14:23:52
aws.m3.large_apply_KernelRidge_i2000000_f10,73.0,0.0,124.0,133.88,2016-09-09 14:23:53
aws.m3.large_apply_KernelRidge_i2000000_f10,73.0,0.0,124.0,133.88,2016-09-09 14:23:53
aws.m3.large_apply_KernelRidge_i2000000_f10,73.0,0.0,124.0,133.88,2016-09-09 14:23:53
aws.m3.large_apply_KernelRidge_i2000000_f10,73.0,0.0,124.0,133.88,2016-09-09 14:23:53
aws.m3.large_apply_KernelRidge_i2000000_f10,87.0,35.7,124.0,133.95,2016-09-09 14:23:54
aws.m3.large_apply_KernelRidge_i2000000_f10,119.0,100.0,124.0,134.2,2016-09-09 14:23:54
aws.m3.large_apply_KernelRidge_i2000000_f10,113.0,98.6,128.0,134.4,2016-09-09 14:23:54
aws.m3.large_apply_KernelRidge_i2000000_f10,92.0,94.9,128.0,134.58,2016-09-09 14:23:54
aws.m3.large_apply_KernelRidge_i2000000_f10,92.0,102.5,128.0,134.78,2016-09-09 14:23:55
aws.m3.large_apply_KernelRidge_i2000000_f10,92.0,94.6,128.0,134.97,2016-09-09 14:23:55
aws.m3.large_apply_KernelRidge_i2000000_f10,92.0,102.9,128.0,135.17,2016-09-09 14:23:55
aws.m3.large_apply_KernelRidge_i2000000_f10,92.0,102.6,128.0,135.37,2016-09-09 14:23:55
aws.m3.large_apply_KernelRidge_i2000000_f10,92.0,98.5,128.0,135.57,2016-09-09 14:23:56
aws.m3.large_apply_KernelRidge_i2000000_f10,92.0,94.6,128.0,135.76,2016-09-09 14:23:56
aws.m3.large_apply_KernelRidge_i2000000_f10,92.0,102.4,128.0,135.96,2016-09-09 14:23:56
aws.m3.large_apply_KernelRidge_i2000000_f10,97.0,101.9,128.0,136.16,2016-09-09 14:23:57
aws.m3.large_apply_KernelRidge_i2000000_f10,101.0,94.5,128.0,136.35,2016-09-09 14:23:57
aws.m3.large_apply_KernelRidge_i2000000_f10,105.0,100.9,128.0,136.55,2016-09-09 14:23:57
aws.m3.large_apply_KernelRidge_i2000000_f10,113.0,97.4,128.0,136.73,2016-09-09 14:23:57
aws.m3.large_apply_KernelRidge_i2000000_f10,120.0,97.8,128.0,136.92,2016-09-09 14:23:58
aws.m3.large_apply_KernelRidge_i2000000_f10,92.0,91.2,128.0,137.12,2016-09-09 14:23:58
aws.m3.large_apply_KernelRidge_i2000000_f10,92.0,102.2,128.0,137.32,2016-09-09 14:23:58
aws.m3.large_apply_KernelRidge_i2000000_f10,92.0,94.9,128.0,137.51,2016-09-09 14:23:58
aws.m3.large_apply_KernelRidge_i2000000_f10,92.0,99.0,128.0,137.71,2016-09-09 14:23:59
aws.m3.large_apply_KernelRidge_i2000000_f10,93.0,98.2,128.0,137.91,2016-09-09 14:23:59
aws.m3.large_apply_KernelRidge_i2000000_f10,100.0,100.3,128.0,138.11,2016-09-09 14:23:59
aws.m3.large_apply_KernelRidge_i2000000_f10,101.0,98.5,132.0,138.3,2016-09-09 14:23:59
aws.m3.large_apply_KernelRidge_i2000000_f10,100.0,98.3,132.0,138.5,2016-09-09 14:24:00
aws.m3.large_apply_KernelRidge_i2000000_f10,100.0,98.5,132.0,138.69,2016-09-09 14:24:00
aws.m3.large_apply_KernelRidge_i2000000_f10,101.0,98.2,132.0,138.89,2016-09-09 14:24:00
aws.m3.large_apply_KernelRidge_i2000000_f10,107.0,102.0,132.0,139.08,2016-09-09 14:24:00
aws.m3.large_apply_KernelRidge_i2000000_f10,101.0,85.8,132.0,139.28,2016-09-09 14:24:01
aws.m3.large_apply_KernelRidge_i2000000_f10,105.0,94.6,132.0,139.48,2016-09-09 14:24:01
aws.m3.large_apply_KernelRidge_i2000000_f10,114.0,101.1,132.0,139.67,2016-09-09 14:24:01
aws.m3.large_apply_KernelRidge_i2000000_f10,123.0,97.8,132.0,139.85,2016-09-09 14:24:01
aws.m3.large_apply_KernelRidge_i2000000_f10,130.0,100.6,132.0,140.07,2016-09-09 14:24:02
aws.m3.large_apply_KernelRidge_i2000000_f10,130.0,97.8,132.0,140.27,2016-09-09 14:24:02
aws.m3.large_apply_KernelRidge_i2000000_f10,130.0,97.3,132.0,140.47,2016-09-09 14:24:02
aws.m3.large_apply_KernelRidge_i2000000_f10,130.0,97.5,132.0,140.67,2016-09-09 14:24:02
aws.m3.large_apply_KernelRidge_i2000000_f10,130.0,101.7,132.0,140.88,2016-09-09 14:24:03
aws.m3.large_apply_KernelRidge_i2000000_f10,130.0,93.9,132.0,141.08,2016-09-09 14:24:03
aws.m3.large_apply_KernelRidge_i2000000_f10,130.0,98.4,132.0,141.28,2016-09-09 14:24:03
aws.m3.large_apply_KernelRidge_i2000000_f10,130.0,98.6,132.0,141.47,2016-09-09 14:24:03
aws.m3.large_apply_KernelRidge_i2000000_f10,130.0,98.2,132.0,141.67,2016-09-09 14:24:04
aws.m3.large_apply_KernelRidge_i2000000_f10,130.0,90.6,132.0,141.85,2016-09-09 14:24:04
aws.m3.large_apply_KernelRidge_i2000000_f10,130.0,94.0,132.0,142.04,2016-09-09 14:24:04
aws.m3.large_apply_KernelRidge_i2000000_f10,130.0,101.8,132.0,142.24,2016-09-09 14:24:04
aws.m3.large_apply_KernelRidge_i2000000_f10,130.0,94.4,132.0,142.44,2016-09-09 14:24:05
aws.m3.large_apply_KernelRidge_i2000000_f10,130.0,98.8,132.0,142.64,2016-09-09 14:24:05
aws.m3.large_apply_KernelRidge_i2000000_f10,130.0,99.1,136.0,142.84,2016-09-09 14:24:05
aws.m3.large_apply_KernelRidge_i2000000_f10,130.0,102.7,136.0,143.05,2016-09-09 14:24:05
aws.m3.large_apply_KernelRidge_i2000000_f10,130.0,98.7,136.0,143.25,2016-09-09 14:24:06
aws.m3.large_apply_KernelRidge_i2000000_f10,130.0,98.5,136.0,143.45,2016-09-09 14:24:06
aws.m3.large_apply_KernelRidge_i2000000_f10,130.0,98.5,140.0,143.66,2016-09-09 14:24:06
aws.m3.large_apply_KernelRidge_i2000000_f10,94.0,102.7,140.0,143.9,2016-09-09 14:24:06
aws.m3.large_apply_KernelRidge_i2000000_f10,97.0,95.1,140.0,144.14,2016-09-09 14:24:07
aws.m3.large_apply_KernelRidge_i2000000_f10,82.0,11.9,140.0,144.16,2016-09-09 14:24:07
aws.m3.large_apply_KernelRidge_i2000000_f10,82.0,4.0,140.0,144.16,2016-09-09 14:24:07
aws.m3.large_apply_KernelRidge_i2000000_f10,82.0,0.0,140.0,144.16,2016-09-09 14:24:07
aws.m3.large_apply_KernelRidge_i2000000_f10,82.0,0.0,140.0,144.16,2016-09-09 14:24:08
aws.m3.large_apply_KernelRidge_i2000000_f10,82.0,0.0,140.0,144.16,2016-09-09 14:24:08
aws.m3.large_apply_KernelRidge_i2000000_f10,82.0,0.0,140.0,144.16,2016-09-09 14:24:08
aws.m3.large_apply_KernelRidge_i2000000_f10,82.0,0.0,140.0,144.16,2016-09-09 14:24:09
aws.m3.large_apply_KernelRidge_i2000000_f10,92.0,62.7,140.0,144.3,2016-09-09 14:24:09
aws.m3.large_apply_KernelRidge_i2000000_f10,92.0,98.9,140.0,144.49,2016-09-09 14:24:09
aws.m3.large_apply_KernelRidge_i2000000_f10,97.0,99.3,140.0,144.69,2016-09-09 14:24:09
aws.m3.large_apply_KernelRidge_i2000000_f10,102.0,98.1,140.0,144.89,2016-09-09 14:24:10
aws.m3.large_apply_KernelRidge_i2000000_f10,92.0,95.1,140.0,145.08,2016-09-09 14:24:10
aws.m3.large_apply_KernelRidge_i2000000_f10,92.0,103.1,140.0,145.28,2016-09-09 14:24:10
aws.m3.large_apply_KernelRidge_i2000000_f10,92.0,94.6,140.0,145.47,2016-09-09 14:24:10
aws.m3.large_apply_KernelRidge_i2000000_f10,95.0,101.9,140.0,145.67,2016-09-09 14:24:11
aws.m3.large_apply_KernelRidge_i2000000_f10,95.0,102.2,140.0,145.87,2016-09-09 14:24:11
aws.m3.large_apply_KernelRidge_i2000000_f10,101.0,98.1,140.0,146.06,2016-09-09 14:24:11
aws.m3.large_apply_KernelRidge_i2000000_f10,107.0,98.1,140.0,146.26,2016-09-09 14:24:11
aws.m3.large_apply_KernelRidge_i2000000_f10,130.0,101.9,140.0,146.45,2016-09-09 14:24:12
aws.m3.large_apply_KernelRidge_i2000000_f10,130.0,97.6,140.0,146.66,2016-09-09 14:24:12
aws.m3.large_apply_KernelRidge_i2000000_f10,130.0,97.6,140.0,146.86,2016-09-09 14:24:12
aws.m3.large_apply_KernelRidge_i2000000_f10,130.0,97.0,144.0,147.06,2016-09-09 14:24:12
aws.m3.large_apply_KernelRidge_i2000000_f10,130.0,102.7,144.0,147.28,2016-09-09 14:24:13
aws.m3.large_apply_KernelRidge_i2000000_f10,130.0,97.9,144.0,147.48,2016-09-09 14:24:13
aws.m3.large_apply_KernelRidge_i2000000_f10,130.0,98.3,144.0,147.68,2016-09-09 14:24:13
aws.m3.large_apply_KernelRidge_i2000000_f10,130.0,99.1,144.0,147.93,2016-09-09 14:24:13
aws.m3.large_apply_KernelRidge_i2000000_f10,130.0,98.5,144.0,148.13,2016-09-09 14:24:14
aws.m3.large_apply_KernelRidge_i2000000_f10,130.0,102.3,144.0,148.34,2016-09-09 14:24:14
aws.m3.large_apply_KernelRidge_i2000000_f10,114.0,98.9,144.0,148.54,2016-09-09 14:24:14
aws.m3.large_apply_KernelRidge_i2000000_f10,92.0,100.4,144.0,148.74,2016-09-09 14:24:14
aws.m3.large_apply_KernelRidge_i2000000_f10,92.0,98.7,144.0,148.93,2016-09-09 14:24:15
aws.m3.large_apply_KernelRidge_i2000000_f10,92.0,98.4,144.0,149.12,2016-09-09 14:24:15
aws.m3.large_apply_KernelRidge_i2000000_f10,92.0,98.8,148.0,149.32,2016-09-09 14:24:15
aws.m3.large_apply_KernelRidge_i2000000_f10,95.0,98.1,148.0,149.51,2016-09-09 14:24:15
aws.m3.large_apply_KernelRidge_i2000000_f10,92.0,94.5,148.0,149.7,2016-09-09 14:24:16
aws.m3.large_apply_KernelRidge_i2000000_f10,92.0,98.6,148.0,149.89,2016-09-09 14:24:16
aws.m3.large_apply_KernelRidge_i2000000_f10,92.0,98.5,148.0,150.08,2016-09-09 14:24:16
aws.m3.large_apply_KernelRidge_i2000000_f10,93.0,102.2,148.0,150.29,2016-09-09 14:24:17
aws.m3.large_apply_KernelRidge_i2000000_f10,98.0,98.3,148.0,150.48,2016-09-09 14:24:17
aws.m3.large_apply_KernelRidge_i2000000_f10,101.0,98.4,148.0,150.68,2016-09-09 14:24:17
aws.m3.large_apply_KernelRidge_i2000000_f10,107.0,101.9,148.0,150.88,2016-09-09 14:24:17
aws.m3.large_apply_KernelRidge_i2000000_f10,116.0,101.4,148.0,151.07,2016-09-09 14:24:18
aws.m3.large_apply_KernelRidge_i2000000_f10,118.0,97.4,148.0,151.26,2016-09-09 14:24:18
aws.m3.large_apply_KernelRidge_i2000000_f10,123.0,98.9,148.0,151.44,2016-09-09 14:24:18
aws.m3.large_apply_KernelRidge_i2000000_f10,125.0,99.0,148.0,151.63,2016-09-09 14:24:18
aws.m3.large_apply_KernelRidge_i2000000_f10,130.0,94.8,148.0,151.82,2016-09-09 14:24:19
aws.m3.large_apply_KernelRidge_i2000000_f10,99.0,86.2,148.0,152.01,2016-09-09 14:24:19
aws.m3.large_apply_KernelRidge_i2000000_f10,99.0,98.7,148.0,152.21,2016-09-09 14:24:19
aws.m3.large_apply_KernelRidge_i2000000_f10,130.0,98.1,148.0,152.46,2016-09-09 14:24:19
aws.m3.large_apply_KernelRidge_i2000000_f10,130.0,101.7,148.0,152.65,2016-09-09 14:24:20
aws.m3.large_apply_KernelRidge_i2000000_f10,130.0,97.9,148.0,152.86,2016-09-09 14:24:20
aws.m3.large_apply_KernelRidge_i2000000_f10,130.0,98.5,148.0,153.06,2016-09-09 14:24:20
aws.m3.large_apply_KernelRidge_i2000000_f10,130.0,94.9,152.0,153.27,2016-09-09 14:24:20
aws.m3.large_apply_KernelRidge_i2000000_f10,130.0,99.1,152.0,153.47,2016-09-09 14:24:21
aws.m3.large_apply_KernelRidge_i2000000_f10,130.0,98.0,152.0,153.68,2016-09-09 14:24:21
aws.m3.large_apply_KernelRidge_i2000000_f10,130.0,98.9,152.0,153.88,2016-09-09 14:24:21
aws.m3.large_apply_KernelRidge_i2000000_f10,94.0,102.5,152.0,154.12,2016-09-09 14:24:21
aws.m3.large_apply_KernelRidge_i2000000_f10,96.0,87.0,152.0,154.34,2016-09-09 14:24:22
aws.m3.large_apply_KernelRidge_i2000000_f10,73.0,31.5,152.0,154.41,2016-09-09 14:24:22
aws.m3.large_apply_KernelRidge_i2000000_f10,73.0,0.0,152.0,154.41,2016-09-09 14:24:22
aws.m3.large_apply_KernelRidge_i2000000_f10,73.0,0.0,152.0,154.41,2016-09-09 14:24:22
aws.m3.large_apply_KernelRidge_i2000000_f10,73.0,0.0,152.0,154.41,2016-09-09 14:24:23
aws.m3.large_apply_KernelRidge_i2000000_f10,73.0,0.0,152.0,154.41,2016-09-09 14:24:23
aws.m3.large_apply_KernelRidge_i2000000_f10,73.0,0.0,152.0,154.41,2016-09-09 14:24:23
aws.m3.large_apply_KernelRidge_i2000000_f10,73.0,0.0,152.0,154.41,2016-09-09 14:24:23
aws.m3.large_apply_KernelRidge_i2000000_f10,91.0,59.2,152.0,154.52,2016-09-09 14:24:24
aws.m3.large_apply_KernelRidge_i2000000_f10,94.0,98.9,152.0,154.71,2016-09-09 14:24:24
aws.m3.large_apply_KernelRidge_i2000000_f10,110.0,98.1,152.0,154.91,2016-09-09 14:24:24
aws.m3.large_apply_KernelRidge_i2000000_f10,92.0,97.5,152.0,155.1,2016-09-09 14:24:24
aws.m3.large_apply_KernelRidge_i2000000_f10,130.0,87.2,152.0,155.28,2016-09-09 14:24:25
aws.m3.large_apply_KernelRidge_i2000000_f10,122.0,102.6,152.0,155.49,2016-09-09 14:24:25
aws.m3.large_apply_KernelRidge_i2000000_f10,92.0,94.3,156.0,155.67,2016-09-09 14:24:25
aws.m3.large_apply_KernelRidge_i2000000_f10,92.0,102.7,156.0,155.87,2016-09-09 14:24:25
aws.m3.large_apply_KernelRidge_i2000000_f10,92.0,98.5,156.0,156.07,2016-09-09 14:24:26
aws.m3.large_apply_KernelRidge_i2000000_f10,92.0,94.8,156.0,156.26,2016-09-09 14:24:26
aws.m3.large_apply_KernelRidge_i2000000_f10,92.0,102.6,156.0,156.46,2016-09-09 14:24:26
aws.m3.large_apply_KernelRidge_i2000000_f10,92.0,102.6,156.0,156.67,2016-09-09 14:24:26
aws.m3.large_apply_KernelRidge_i2000000_f10,96.0,94.0,156.0,156.86,2016-09-09 14:24:27
