testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_StandardScaler_i10000000_f50,272.0,103.1,148.0,93.44,2016-09-11 11:42:30
aws.m3.large_apply_StandardScaler_i10000000_f50,273.0,95.7,148.0,93.69,2016-09-11 11:42:31
aws.m3.large_apply_StandardScaler_i10000000_f50,273.0,102.7,148.0,93.94,2016-09-11 11:42:31
aws.m3.large_apply_StandardScaler_i10000000_f50,272.0,99.2,148.0,94.19,2016-09-11 11:42:31
aws.m3.large_apply_StandardScaler_i10000000_f50,272.0,102.6,148.0,94.44,2016-09-11 11:42:31
aws.m3.large_apply_StandardScaler_i10000000_f50,273.0,95.7,148.0,94.69,2016-09-11 11:42:32
aws.m3.large_apply_StandardScaler_i10000000_f50,272.0,102.2,148.0,94.94,2016-09-11 11:42:32
aws.m3.large_apply_StandardScaler_i10000000_f50,273.0,95.2,148.0,95.18,2016-09-11 11:42:32
aws.m3.large_apply_StandardScaler_i10000000_f50,273.0,103.3,148.0,95.44,2016-09-11 11:42:32
aws.m3.large_apply_StandardScaler_i10000000_f50,273.0,87.7,148.0,95.68,2016-09-11 11:42:33
aws.m3.large_apply_StandardScaler_i10000000_f50,272.0,99.7,148.0,95.92,2016-09-11 11:42:33
aws.m3.large_apply_StandardScaler_i10000000_f50,302.0,97.9,148.0,96.13,2016-09-11 11:42:33
aws.m3.large_apply_StandardScaler_i10000000_f50,272.0,23.7,148.0,96.15,2016-09-11 11:42:33
aws.m3.large_apply_StandardScaler_i10000000_f50,272.0,0.0,148.0,96.15,2016-09-11 11:42:34
aws.m3.large_apply_StandardScaler_i10000000_f50,272.0,0.0,148.0,96.15,2016-09-11 11:42:34
aws.m3.large_apply_StandardScaler_i10000000_f50,272.0,0.0,148.0,96.15,2016-09-11 11:42:34
aws.m3.large_apply_StandardScaler_i10000000_f50,272.0,0.0,148.0,96.15,2016-09-11 11:42:34
aws.m3.large_apply_StandardScaler_i10000000_f50,272.0,0.0,148.0,96.15,2016-09-11 11:42:35
aws.m3.large_apply_StandardScaler_i10000000_f50,272.0,0.0,156.0,96.15,2016-09-11 11:42:35
aws.m3.large_apply_StandardScaler_i10000000_f50,272.0,0.0,156.0,96.15,2016-09-11 11:42:35
aws.m3.large_apply_StandardScaler_i10000000_f50,272.0,0.0,156.0,96.15,2016-09-11 11:42:35
aws.m3.large_apply_StandardScaler_i10000000_f50,272.0,0.0,156.0,96.15,2016-09-11 11:42:36
aws.m3.large_apply_StandardScaler_i10000000_f50,272.0,4.0,156.0,96.15,2016-09-11 11:42:36
aws.m3.large_apply_StandardScaler_i10000000_f50,272.0,0.0,156.0,96.15,2016-09-11 11:42:36
aws.m3.large_apply_StandardScaler_i10000000_f50,272.0,0.0,156.0,96.15,2016-09-11 11:42:36
aws.m3.large_apply_StandardScaler_i10000000_f50,272.0,0.0,156.0,96.15,2016-09-11 11:42:37
aws.m3.large_apply_StandardScaler_i10000000_f50,272.0,0.0,156.0,96.15,2016-09-11 11:42:37
aws.m3.large_apply_StandardScaler_i10000000_f50,272.0,0.0,156.0,96.15,2016-09-11 11:42:37
aws.m3.large_apply_StandardScaler_i10000000_f50,272.0,0.0,156.0,96.15,2016-09-11 11:42:37
aws.m3.large_apply_StandardScaler_i10000000_f50,272.0,0.0,156.0,96.15,2016-09-11 11:42:38
aws.m3.large_apply_StandardScaler_i10000000_f50,272.0,0.0,156.0,96.15,2016-09-11 11:42:38
aws.m3.large_apply_StandardScaler_i10000000_f50,272.0,0.0,156.0,96.15,2016-09-11 11:42:38
aws.m3.large_apply_StandardScaler_i10000000_f50,272.0,79.1,156.0,96.35,2016-09-11 11:42:38
aws.m3.large_apply_StandardScaler_i10000000_f50,272.0,91.6,156.0,96.58,2016-09-11 11:42:39
aws.m3.large_apply_StandardScaler_i10000000_f50,272.0,99.6,156.0,96.83,2016-09-11 11:42:39
aws.m3.large_apply_StandardScaler_i10000000_f50,272.0,101.3,156.0,97.08,2016-09-11 11:42:39
aws.m3.large_apply_StandardScaler_i10000000_f50,273.0,99.4,156.0,97.33,2016-09-11 11:42:39
aws.m3.large_apply_StandardScaler_i10000000_f50,272.0,98.9,156.0,97.58,2016-09-11 11:42:40
aws.m3.large_apply_StandardScaler_i10000000_f50,273.0,99.3,156.0,97.82,2016-09-11 11:42:40
aws.m3.large_apply_StandardScaler_i10000000_f50,272.0,99.0,156.0,98.07,2016-09-11 11:42:40
aws.m3.large_apply_StandardScaler_i10000000_f50,273.0,99.1,156.0,98.31,2016-09-11 11:42:40
aws.m3.large_apply_StandardScaler_i10000000_f50,272.0,98.8,156.0,98.56,2016-09-11 11:42:41
aws.m3.large_apply_StandardScaler_i10000000_f50,273.0,95.8,156.0,98.8,2016-09-11 11:42:41
aws.m3.large_apply_StandardScaler_i10000000_f50,272.0,103.3,156.0,99.05,2016-09-11 11:42:41
aws.m3.large_apply_StandardScaler_i10000000_f50,273.0,99.3,156.0,99.3,2016-09-11 11:42:41
aws.m3.large_apply_StandardScaler_i10000000_f50,273.0,91.2,156.0,99.53,2016-09-11 11:42:42
aws.m3.large_apply_StandardScaler_i10000000_f50,272.0,59.7,156.0,99.66,2016-09-11 11:42:42
aws.m3.large_apply_StandardScaler_i10000000_f50,272.0,0.0,156.0,99.66,2016-09-11 11:42:42
aws.m3.large_apply_StandardScaler_i10000000_f50,272.0,0.0,156.0,99.66,2016-09-11 11:42:42
aws.m3.large_apply_StandardScaler_i10000000_f50,272.0,0.0,156.0,99.66,2016-09-11 11:42:43
aws.m3.large_apply_StandardScaler_i10000000_f50,272.0,0.0,156.0,99.66,2016-09-11 11:42:43
aws.m3.large_apply_StandardScaler_i10000000_f50,272.0,0.0,156.0,99.66,2016-09-11 11:42:43
aws.m3.large_apply_StandardScaler_i10000000_f50,272.0,0.0,156.0,99.66,2016-09-11 11:42:43
aws.m3.large_apply_StandardScaler_i10000000_f50,272.0,0.0,156.0,99.66,2016-09-11 11:42:44
aws.m3.large_apply_StandardScaler_i10000000_f50,272.0,0.0,156.0,99.66,2016-09-11 11:42:44
aws.m3.large_apply_StandardScaler_i10000000_f50,272.0,0.0,156.0,99.66,2016-09-11 11:42:44
aws.m3.large_apply_StandardScaler_i10000000_f50,272.0,0.0,156.0,99.66,2016-09-11 11:42:44
aws.m3.large_apply_StandardScaler_i10000000_f50,272.0,0.0,156.0,99.66,2016-09-11 11:42:45
aws.m3.large_apply_StandardScaler_i10000000_f50,272.0,0.0,156.0,99.66,2016-09-11 11:42:45
aws.m3.large_apply_StandardScaler_i10000000_f50,272.0,0.0,156.0,99.66,2016-09-11 11:42:45
aws.m3.large_apply_StandardScaler_i10000000_f50,272.0,0.0,156.0,99.66,2016-09-11 11:42:45
aws.m3.large_apply_StandardScaler_i10000000_f50,272.0,0.0,156.0,99.66,2016-09-11 11:42:46
aws.m3.large_apply_StandardScaler_i10000000_f50,272.0,0.0,156.0,99.66,2016-09-11 11:42:46
aws.m3.large_apply_StandardScaler_i10000000_f50,272.0,0.0,156.0,99.66,2016-09-11 11:42:46
aws.m3.large_apply_StandardScaler_i10000000_f50,272.0,0.0,156.0,99.66,2016-09-11 11:42:46
aws.m3.large_apply_StandardScaler_i10000000_f50,272.0,0.0,156.0,99.66,2016-09-11 11:42:47
aws.m3.large_apply_StandardScaler_i10000000_f50,272.0,43.9,156.0,99.76,2016-09-11 11:42:47
aws.m3.large_apply_StandardScaler_i10000000_f50,272.0,98.2,156.0,100.01,2016-09-11 11:42:47
aws.m3.large_apply_StandardScaler_i10000000_f50,272.0,97.4,156.0,100.26,2016-09-11 11:42:48
aws.m3.large_apply_StandardScaler_i10000000_f50,273.0,103.1,156.0,100.51,2016-09-11 11:42:48
aws.m3.large_apply_StandardScaler_i10000000_f50,273.0,95.5,160.0,100.75,2016-09-11 11:42:48
aws.m3.large_apply_StandardScaler_i10000000_f50,273.0,83.1,160.0,100.96,2016-09-11 11:42:48
aws.m3.large_apply_StandardScaler_i10000000_f50,273.0,99.1,160.0,101.21,2016-09-11 11:42:49
aws.m3.large_apply_StandardScaler_i10000000_f50,272.0,98.9,160.0,101.46,2016-09-11 11:42:49
aws.m3.large_apply_StandardScaler_i10000000_f50,273.0,99.5,160.0,101.7,2016-09-11 11:42:49
aws.m3.large_apply_StandardScaler_i10000000_f50,272.0,100.1,160.0,101.96,2016-09-11 11:42:49
aws.m3.large_apply_StandardScaler_i10000000_f50,273.0,99.3,160.0,102.2,2016-09-11 11:42:50
aws.m3.large_apply_StandardScaler_i10000000_f50,272.0,98.6,160.0,102.45,2016-09-11 11:42:50
aws.m3.large_apply_StandardScaler_i10000000_f50,273.0,100.0,164.0,102.69,2016-09-11 11:42:50
aws.m3.large_apply_StandardScaler_i10000000_f50,272.0,99.1,164.0,102.94,2016-09-11 11:42:50
aws.m3.large_apply_StandardScaler_i10000000_f50,273.0,95.2,164.0,103.18,2016-09-11 11:42:51
aws.m3.large_apply_StandardScaler_i10000000_f50,272.0,43.6,164.0,103.22,2016-09-11 11:42:51
aws.m3.large_apply_StandardScaler_i10000000_f50,272.0,0.0,164.0,103.22,2016-09-11 11:42:51
aws.m3.large_apply_StandardScaler_i10000000_f50,272.0,0.0,164.0,103.22,2016-09-11 11:42:51
aws.m3.large_apply_StandardScaler_i10000000_f50,272.0,0.0,164.0,103.22,2016-09-11 11:42:52
aws.m3.large_apply_StandardScaler_i10000000_f50,272.0,0.0,164.0,103.22,2016-09-11 11:42:52
aws.m3.large_apply_StandardScaler_i10000000_f50,272.0,0.0,164.0,103.22,2016-09-11 11:42:52
aws.m3.large_apply_StandardScaler_i10000000_f50,272.0,0.0,164.0,103.22,2016-09-11 11:42:52
aws.m3.large_apply_StandardScaler_i10000000_f50,272.0,0.0,164.0,103.22,2016-09-11 11:42:53
aws.m3.large_apply_StandardScaler_i10000000_f50,272.0,0.0,164.0,103.22,2016-09-11 11:42:53
aws.m3.large_apply_StandardScaler_i10000000_f50,272.0,4.0,164.0,103.22,2016-09-11 11:42:53
aws.m3.large_apply_StandardScaler_i10000000_f50,272.0,0.0,164.0,103.22,2016-09-11 11:42:53
aws.m3.large_apply_StandardScaler_i10000000_f50,272.0,0.0,164.0,103.22,2016-09-11 11:42:54
aws.m3.large_apply_StandardScaler_i10000000_f50,272.0,0.0,164.0,103.22,2016-09-11 11:42:54
aws.m3.large_apply_StandardScaler_i10000000_f50,272.0,0.0,164.0,103.22,2016-09-11 11:42:54
aws.m3.large_apply_StandardScaler_i10000000_f50,272.0,0.0,164.0,103.22,2016-09-11 11:42:54
aws.m3.large_apply_StandardScaler_i10000000_f50,272.0,0.0,164.0,103.22,2016-09-11 11:42:55
aws.m3.large_apply_StandardScaler_i10000000_f50,272.0,0.0,164.0,103.22,2016-09-11 11:42:55
aws.m3.large_apply_StandardScaler_i10000000_f50,272.0,0.0,168.0,103.22,2016-09-11 11:42:55
aws.m3.large_apply_StandardScaler_i10000000_f50,272.0,0.0,168.0,103.22,2016-09-11 11:42:55
aws.m3.large_apply_StandardScaler_i10000000_f50,272.0,0.0,168.0,103.22,2016-09-11 11:42:56
aws.m3.large_apply_StandardScaler_i10000000_f50,272.0,71.2,168.0,103.39,2016-09-11 11:42:56
aws.m3.large_apply_StandardScaler_i10000000_f50,272.0,101.7,168.0,103.65,2016-09-11 11:42:56
aws.m3.large_apply_StandardScaler_i10000000_f50,272.0,103.1,168.0,103.9,2016-09-11 11:42:56
aws.m3.large_apply_StandardScaler_i10000000_f50,273.0,95.5,168.0,104.14,2016-09-11 11:42:57
aws.m3.large_apply_StandardScaler_i10000000_f50,272.0,99.2,168.0,104.38,2016-09-11 11:42:57
aws.m3.large_apply_StandardScaler_i10000000_f50,272.0,96.3,168.0,104.62,2016-09-11 11:42:57
aws.m3.large_apply_StandardScaler_i10000000_f50,273.0,96.0,168.0,104.85,2016-09-11 11:42:57
aws.m3.large_apply_StandardScaler_i10000000_f50,272.0,96.1,168.0,105.09,2016-09-11 11:42:58
aws.m3.large_apply_StandardScaler_i10000000_f50,272.0,99.9,168.0,105.34,2016-09-11 11:42:58
aws.m3.large_apply_StandardScaler_i10000000_f50,273.0,86.0,168.0,105.58,2016-09-11 11:42:58
aws.m3.large_apply_StandardScaler_i10000000_f50,272.0,100.1,168.0,105.82,2016-09-11 11:42:58
aws.m3.large_apply_StandardScaler_i10000000_f50,272.0,91.9,168.0,106.05,2016-09-11 11:42:59
aws.m3.large_apply_StandardScaler_i10000000_f50,273.0,103.8,168.0,106.3,2016-09-11 11:42:59
aws.m3.large_apply_StandardScaler_i10000000_f50,273.0,95.8,168.0,106.54,2016-09-11 11:42:59
aws.m3.large_apply_StandardScaler_i10000000_f50,272.0,75.0,168.0,106.73,2016-09-11 11:42:59
aws.m3.large_apply_StandardScaler_i10000000_f50,272.0,4.0,168.0,106.73,2016-09-11 11:43:00
aws.m3.large_apply_StandardScaler_i10000000_f50,272.0,0.0,176.0,106.73,2016-09-11 11:43:00
aws.m3.large_apply_StandardScaler_i10000000_f50,272.0,0.0,176.0,106.73,2016-09-11 11:43:00
aws.m3.large_apply_StandardScaler_i10000000_f50,272.0,0.0,176.0,106.73,2016-09-11 11:43:00
aws.m3.large_apply_StandardScaler_i10000000_f50,272.0,0.0,176.0,106.73,2016-09-11 11:43:01
aws.m3.large_apply_StandardScaler_i10000000_f50,272.0,0.0,176.0,106.73,2016-09-11 11:43:01
aws.m3.large_apply_StandardScaler_i10000000_f50,272.0,0.0,176.0,106.73,2016-09-11 11:43:01
aws.m3.large_apply_StandardScaler_i10000000_f50,272.0,0.0,176.0,106.73,2016-09-11 11:43:01
aws.m3.large_apply_StandardScaler_i10000000_f50,272.0,0.0,176.0,106.73,2016-09-11 11:43:02
aws.m3.large_apply_StandardScaler_i10000000_f50,272.0,0.0,176.0,106.73,2016-09-11 11:43:02
aws.m3.large_apply_StandardScaler_i10000000_f50,272.0,0.0,176.0,106.73,2016-09-11 11:43:02
aws.m3.large_apply_StandardScaler_i10000000_f50,272.0,0.0,176.0,106.73,2016-09-11 11:43:02
aws.m3.large_apply_StandardScaler_i10000000_f50,272.0,0.0,176.0,106.73,2016-09-11 11:43:03
aws.m3.large_apply_StandardScaler_i10000000_f50,272.0,0.0,176.0,106.73,2016-09-11 11:43:03
aws.m3.large_apply_StandardScaler_i10000000_f50,272.0,0.0,176.0,106.73,2016-09-11 11:43:03
aws.m3.large_apply_StandardScaler_i10000000_f50,272.0,0.0,176.0,106.73,2016-09-11 11:43:03
aws.m3.large_apply_StandardScaler_i10000000_f50,272.0,0.0,176.0,106.73,2016-09-11 11:43:04
aws.m3.large_apply_StandardScaler_i10000000_f50,272.0,0.0,176.0,106.73,2016-09-11 11:43:04
aws.m3.large_apply_StandardScaler_i10000000_f50,272.0,0.0,176.0,106.73,2016-09-11 11:43:04
aws.m3.large_apply_StandardScaler_i10000000_f50,272.0,0.0,176.0,106.73,2016-09-11 11:43:04
aws.m3.large_apply_StandardScaler_i10000000_f50,272.0,83.7,176.0,106.93,2016-09-11 11:43:05
aws.m3.large_apply_StandardScaler_i10000000_f50,272.0,97.3,176.0,107.17,2016-09-11 11:43:05
aws.m3.large_apply_StandardScaler_i10000000_f50,273.0,99.3,176.0,107.42,2016-09-11 11:43:05
aws.m3.large_apply_StandardScaler_i10000000_f50,272.0,95.6,176.0,107.66,2016-09-11 11:43:05
aws.m3.large_apply_StandardScaler_i10000000_f50,272.0,99.3,176.0,107.9,2016-09-11 11:43:06
aws.m3.large_apply_StandardScaler_i10000000_f50,273.0,96.3,176.0,108.14,2016-09-11 11:43:06
aws.m3.large_apply_StandardScaler_i10000000_f50,273.0,99.4,176.0,108.38,2016-09-11 11:43:06
aws.m3.large_apply_StandardScaler_i10000000_f50,273.0,102.0,176.0,108.64,2016-09-11 11:43:06
aws.m3.large_apply_StandardScaler_i10000000_f50,272.0,95.6,176.0,108.88,2016-09-11 11:43:07
aws.m3.large_apply_StandardScaler_i10000000_f50,273.0,100.0,176.0,109.13,2016-09-11 11:43:07
aws.m3.large_apply_StandardScaler_i10000000_f50,273.0,99.4,176.0,109.37,2016-09-11 11:43:07
aws.m3.large_apply_StandardScaler_i10000000_f50,272.0,96.0,176.0,109.61,2016-09-11 11:43:07
aws.m3.large_apply_StandardScaler_i10000000_f50,272.0,94.8,176.0,109.85,2016-09-11 11:43:08
aws.m3.large_apply_StandardScaler_i10000000_f50,273.0,103.6,176.0,110.1,2016-09-11 11:43:08
aws.m3.large_apply_StandardScaler_i10000000_f50,317.0,91.3,176.0,110.28,2016-09-11 11:43:08
aws.m3.large_apply_StandardScaler_i10000000_f50,272.0,12.0,176.0,110.28,2016-09-11 11:43:09
aws.m3.large_apply_StandardScaler_i10000000_f50,272.0,0.0,176.0,110.28,2016-09-11 11:43:09
aws.m3.large_apply_StandardScaler_i10000000_f50,272.0,0.0,176.0,110.28,2016-09-11 11:43:09
aws.m3.large_apply_StandardScaler_i10000000_f50,272.0,0.0,176.0,110.28,2016-09-11 11:43:09
aws.m3.large_apply_StandardScaler_i10000000_f50,272.0,0.0,176.0,110.28,2016-09-11 11:43:10
aws.m3.large_apply_StandardScaler_i10000000_f50,272.0,0.0,176.0,110.28,2016-09-11 11:43:10
aws.m3.large_apply_StandardScaler_i10000000_f50,272.0,0.0,176.0,110.28,2016-09-11 11:43:10
aws.m3.large_apply_StandardScaler_i10000000_f50,272.0,0.0,176.0,110.28,2016-09-11 11:43:10
aws.m3.large_apply_StandardScaler_i10000000_f50,272.0,0.0,176.0,110.28,2016-09-11 11:43:11
aws.m3.large_apply_StandardScaler_i10000000_f50,272.0,0.0,176.0,110.28,2016-09-11 11:43:11
aws.m3.large_apply_StandardScaler_i10000000_f50,272.0,0.0,176.0,110.28,2016-09-11 11:43:11
aws.m3.large_apply_StandardScaler_i10000000_f50,272.0,0.0,176.0,110.28,2016-09-11 11:43:11
aws.m3.large_apply_StandardScaler_i10000000_f50,272.0,0.0,176.0,110.28,2016-09-11 11:43:12
aws.m3.large_apply_StandardScaler_i10000000_f50,272.0,0.0,176.0,110.28,2016-09-11 11:43:12
aws.m3.large_apply_StandardScaler_i10000000_f50,272.0,0.0,176.0,110.28,2016-09-11 11:43:12
aws.m3.large_apply_StandardScaler_i10000000_f50,272.0,0.0,176.0,110.28,2016-09-11 11:43:12
aws.m3.large_apply_StandardScaler_i10000000_f50,272.0,0.0,176.0,110.28,2016-09-11 11:43:13
aws.m3.large_apply_StandardScaler_i10000000_f50,272.0,0.0,176.0,110.28,2016-09-11 11:43:13
aws.m3.large_apply_StandardScaler_i10000000_f50,272.0,0.0,176.0,110.28,2016-09-11 11:43:13
aws.m3.large_apply_StandardScaler_i10000000_f50,272.0,0.0,176.0,110.28,2016-09-11 11:43:13
aws.m3.large_apply_StandardScaler_i10000000_f50,272.0,73.3,176.0,110.47,2016-09-11 11:43:14
aws.m3.large_apply_StandardScaler_i10000000_f50,272.0,96.5,176.0,110.71,2016-09-11 11:43:14
aws.m3.large_apply_StandardScaler_i10000000_f50,273.0,99.8,176.0,110.96,2016-09-11 11:43:14
aws.m3.large_apply_StandardScaler_i10000000_f50,272.0,102.6,176.0,111.21,2016-09-11 11:43:14
aws.m3.large_apply_StandardScaler_i10000000_f50,273.0,99.2,176.0,111.46,2016-09-11 11:43:15
aws.m3.large_apply_StandardScaler_i10000000_f50,272.0,98.7,176.0,111.71,2016-09-11 11:43:15
aws.m3.large_apply_StandardScaler_i10000000_f50,272.0,99.5,176.0,111.95,2016-09-11 11:43:15
aws.m3.large_apply_StandardScaler_i10000000_f50,273.0,94.9,176.0,112.19,2016-09-11 11:43:15
aws.m3.large_apply_StandardScaler_i10000000_f50,273.0,98.9,176.0,112.46,2016-09-11 11:43:16
aws.m3.large_apply_StandardScaler_i10000000_f50,272.0,97.8,176.0,112.7,2016-09-11 11:43:16
aws.m3.large_apply_StandardScaler_i10000000_f50,273.0,99.6,176.0,112.95,2016-09-11 11:43:16
aws.m3.large_apply_StandardScaler_i10000000_f50,272.0,98.7,176.0,113.19,2016-09-11 11:43:16
aws.m3.large_apply_StandardScaler_i10000000_f50,272.0,95.1,176.0,113.43,2016-09-11 11:43:17
aws.m3.large_apply_StandardScaler_i10000000_f50,273.0,95.1,176.0,113.67,2016-09-11 11:43:17
aws.m3.large_apply_StandardScaler_i10000000_f50,272.0,62.7,176.0,113.81,2016-09-11 11:43:17
aws.m3.large_apply_StandardScaler_i10000000_f50,272.0,0.0,176.0,113.81,2016-09-11 11:43:17
aws.m3.large_apply_StandardScaler_i10000000_f50,272.0,0.0,176.0,113.81,2016-09-11 11:43:18
aws.m3.large_apply_StandardScaler_i10000000_f50,272.0,0.0,180.0,113.81,2016-09-11 11:43:18
aws.m3.large_apply_StandardScaler_i10000000_f50,272.0,0.0,180.0,113.81,2016-09-11 11:43:18
aws.m3.large_apply_StandardScaler_i10000000_f50,272.0,0.0,180.0,113.81,2016-09-11 11:43:18
aws.m3.large_apply_StandardScaler_i10000000_f50,272.0,0.0,180.0,113.81,2016-09-11 11:43:19
aws.m3.large_apply_StandardScaler_i10000000_f50,272.0,0.0,180.0,113.81,2016-09-11 11:43:19
aws.m3.large_apply_StandardScaler_i10000000_f50,272.0,0.0,180.0,113.81,2016-09-11 11:43:19
aws.m3.large_apply_StandardScaler_i10000000_f50,272.0,0.0,180.0,113.81,2016-09-11 11:43:19
aws.m3.large_apply_StandardScaler_i10000000_f50,272.0,0.0,180.0,113.81,2016-09-11 11:43:20
aws.m3.large_apply_StandardScaler_i10000000_f50,272.0,4.0,180.0,113.81,2016-09-11 11:43:20
aws.m3.large_apply_StandardScaler_i10000000_f50,272.0,0.0,180.0,113.81,2016-09-11 11:43:20
aws.m3.large_apply_StandardScaler_i10000000_f50,272.0,0.0,180.0,113.81,2016-09-11 11:43:20
aws.m3.large_apply_StandardScaler_i10000000_f50,272.0,0.0,180.0,113.81,2016-09-11 11:43:21
aws.m3.large_apply_StandardScaler_i10000000_f50,272.0,0.0,180.0,113.81,2016-09-11 11:43:21
aws.m3.large_apply_StandardScaler_i10000000_f50,272.0,0.0,180.0,113.81,2016-09-11 11:43:21
aws.m3.large_apply_StandardScaler_i10000000_f50,272.0,0.0,180.0,113.81,2016-09-11 11:43:21
aws.m3.large_apply_StandardScaler_i10000000_f50,272.0,0.0,180.0,113.81,2016-09-11 11:43:22
aws.m3.large_apply_StandardScaler_i10000000_f50,272.0,0.0,184.0,113.81,2016-09-11 11:43:22
aws.m3.large_apply_StandardScaler_i10000000_f50,272.0,31.9,184.0,113.88,2016-09-11 11:43:22
aws.m3.large_apply_StandardScaler_i10000000_f50,272.0,99.5,184.0,114.13,2016-09-11 11:43:22
aws.m3.large_apply_StandardScaler_i10000000_f50,272.0,97.4,184.0,114.4,2016-09-11 11:43:23
aws.m3.large_apply_StandardScaler_i10000000_f50,273.0,98.5,184.0,114.65,2016-09-11 11:43:23
aws.m3.large_apply_StandardScaler_i10000000_f50,273.0,103.1,184.0,114.9,2016-09-11 11:43:23
aws.m3.large_apply_StandardScaler_i10000000_f50,272.0,99.0,184.0,115.15,2016-09-11 11:43:23
aws.m3.large_apply_StandardScaler_i10000000_f50,273.0,95.1,184.0,115.39,2016-09-11 11:43:24
aws.m3.large_apply_StandardScaler_i10000000_f50,272.0,102.8,184.0,115.64,2016-09-11 11:43:24
aws.m3.large_apply_StandardScaler_i10000000_f50,273.0,95.2,184.0,115.88,2016-09-11 11:43:24
aws.m3.large_apply_StandardScaler_i10000000_f50,272.0,102.7,184.0,116.13,2016-09-11 11:43:24
aws.m3.large_apply_StandardScaler_i10000000_f50,273.0,98.1,184.0,116.38,2016-09-11 11:43:25
aws.m3.large_apply_StandardScaler_i10000000_f50,272.0,99.2,184.0,116.62,2016-09-11 11:43:25
aws.m3.large_apply_StandardScaler_i10000000_f50,273.0,99.2,184.0,116.87,2016-09-11 11:43:25
aws.m3.large_apply_StandardScaler_i10000000_f50,272.0,98.9,184.0,117.12,2016-09-11 11:43:26
aws.m3.large_apply_StandardScaler_i10000000_f50,272.0,98.6,184.0,117.36,2016-09-11 11:43:26
aws.m3.large_apply_StandardScaler_i10000000_f50,272.0,11.9,188.0,117.38,2016-09-11 11:43:26
aws.m3.large_apply_StandardScaler_i10000000_f50,272.0,0.0,188.0,117.38,2016-09-11 11:43:26
aws.m3.large_apply_StandardScaler_i10000000_f50,272.0,0.0,188.0,117.38,2016-09-11 11:43:27
aws.m3.large_apply_StandardScaler_i10000000_f50,272.0,0.0,188.0,117.38,2016-09-11 11:43:27
aws.m3.large_apply_StandardScaler_i10000000_f50,272.0,4.0,188.0,117.38,2016-09-11 11:43:27
aws.m3.large_apply_StandardScaler_i10000000_f50,272.0,0.0,188.0,117.38,2016-09-11 11:43:27
aws.m3.large_apply_StandardScaler_i10000000_f50,272.0,0.0,188.0,117.38,2016-09-11 11:43:28
aws.m3.large_apply_StandardScaler_i10000000_f50,272.0,0.0,188.0,117.38,2016-09-11 11:43:28
aws.m3.large_apply_StandardScaler_i10000000_f50,272.0,0.0,188.0,117.38,2016-09-11 11:43:28
aws.m3.large_apply_StandardScaler_i10000000_f50,272.0,0.0,188.0,117.38,2016-09-11 11:43:28
aws.m3.large_apply_StandardScaler_i10000000_f50,272.0,0.0,188.0,117.38,2016-09-11 11:43:29
aws.m3.large_apply_StandardScaler_i10000000_f50,272.0,0.0,188.0,117.38,2016-09-11 11:43:29
aws.m3.large_apply_StandardScaler_i10000000_f50,272.0,0.0,188.0,117.38,2016-09-11 11:43:29
aws.m3.large_apply_StandardScaler_i10000000_f50,272.0,0.0,188.0,117.38,2016-09-11 11:43:29
aws.m3.large_apply_StandardScaler_i10000000_f50,272.0,0.0,188.0,117.38,2016-09-11 11:43:30
aws.m3.large_apply_StandardScaler_i10000000_f50,272.0,0.0,188.0,117.38,2016-09-11 11:43:30
aws.m3.large_apply_StandardScaler_i10000000_f50,272.0,0.0,188.0,117.38,2016-09-11 11:43:30
aws.m3.large_apply_StandardScaler_i10000000_f50,272.0,0.0,188.0,117.38,2016-09-11 11:43:30
aws.m3.large_apply_StandardScaler_i10000000_f50,272.0,0.0,188.0,117.38,2016-09-11 11:43:31
aws.m3.large_apply_StandardScaler_i10000000_f50,272.0,0.0,188.0,117.38,2016-09-11 11:43:31
aws.m3.large_apply_StandardScaler_i10000000_f50,272.0,76.4,188.0,117.56,2016-09-11 11:43:31
aws.m3.large_apply_StandardScaler_i10000000_f50,272.0,100.1,188.0,117.81,2016-09-11 11:43:31
aws.m3.large_apply_StandardScaler_i10000000_f50,272.0,86.2,188.0,118.05,2016-09-11 11:43:32
