testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_PCA_i5000000_f10,110.0,4.0,68.0,29.07,2016-09-11 06:52:27
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,68.0,29.07,2016-09-11 06:52:27
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,68.0,29.07,2016-09-11 06:52:27
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,68.0,29.07,2016-09-11 06:52:27
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,68.0,29.07,2016-09-11 06:52:28
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,68.0,29.07,2016-09-11 06:52:28
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,68.0,29.07,2016-09-11 06:52:28
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,68.0,29.07,2016-09-11 06:52:28
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,68.0,29.07,2016-09-11 06:52:29
aws.m3.large_apply_PCA_i5000000_f10,110.0,75.4,68.0,29.25,2016-09-11 06:52:29
aws.m3.large_apply_PCA_i5000000_f10,115.0,94.9,68.0,29.49,2016-09-11 06:52:29
aws.m3.large_apply_PCA_i5000000_f10,119.0,103.1,68.0,29.74,2016-09-11 06:52:29
aws.m3.large_apply_PCA_i5000000_f10,110.0,79.1,72.0,29.93,2016-09-11 06:52:30
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,72.0,29.93,2016-09-11 06:52:30
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,72.0,29.93,2016-09-11 06:52:30
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,72.0,29.93,2016-09-11 06:52:30
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,72.0,29.93,2016-09-11 06:52:31
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,72.0,29.93,2016-09-11 06:52:31
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,72.0,29.93,2016-09-11 06:52:31
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,72.0,29.93,2016-09-11 06:52:31
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,72.0,29.93,2016-09-11 06:52:32
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,72.0,29.93,2016-09-11 06:52:32
aws.m3.large_apply_PCA_i5000000_f10,111.0,79.3,72.0,30.13,2016-09-11 06:52:32
aws.m3.large_apply_PCA_i5000000_f10,115.0,95.2,72.0,30.37,2016-09-11 06:52:32
aws.m3.large_apply_PCA_i5000000_f10,119.0,102.9,72.0,30.62,2016-09-11 06:52:33
aws.m3.large_apply_PCA_i5000000_f10,110.0,71.6,72.0,30.79,2016-09-11 06:52:33
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,72.0,30.79,2016-09-11 06:52:33
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,72.0,30.79,2016-09-11 06:52:33
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,72.0,30.79,2016-09-11 06:52:34
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,72.0,30.79,2016-09-11 06:52:34
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,72.0,30.79,2016-09-11 06:52:34
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,72.0,30.79,2016-09-11 06:52:34
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,80.0,30.79,2016-09-11 06:52:35
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,80.0,30.79,2016-09-11 06:52:35
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,80.0,30.79,2016-09-11 06:52:35
aws.m3.large_apply_PCA_i5000000_f10,111.0,87.3,80.0,31.01,2016-09-11 06:52:35
aws.m3.large_apply_PCA_i5000000_f10,116.0,99.5,80.0,31.25,2016-09-11 06:52:36
aws.m3.large_apply_PCA_i5000000_f10,120.0,99.1,80.0,31.5,2016-09-11 06:52:36
aws.m3.large_apply_PCA_i5000000_f10,110.0,55.4,80.0,31.63,2016-09-11 06:52:36
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,80.0,31.63,2016-09-11 06:52:36
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,80.0,31.63,2016-09-11 06:52:37
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,80.0,31.63,2016-09-11 06:52:37
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,80.0,31.63,2016-09-11 06:52:37
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,80.0,31.63,2016-09-11 06:52:37
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,80.0,31.63,2016-09-11 06:52:38
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,80.0,31.63,2016-09-11 06:52:38
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,80.0,31.63,2016-09-11 06:52:38
aws.m3.large_apply_PCA_i5000000_f10,110.0,15.9,80.0,31.67,2016-09-11 06:52:39
aws.m3.large_apply_PCA_i5000000_f10,112.0,99.2,80.0,31.91,2016-09-11 06:52:39
aws.m3.large_apply_PCA_i5000000_f10,116.0,88.4,80.0,32.15,2016-09-11 06:52:39
aws.m3.large_apply_PCA_i5000000_f10,120.0,98.9,80.0,32.39,2016-09-11 06:52:39
aws.m3.large_apply_PCA_i5000000_f10,110.0,51.4,80.0,32.51,2016-09-11 06:52:40
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,80.0,32.51,2016-09-11 06:52:40
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,80.0,32.51,2016-09-11 06:52:40
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,80.0,32.51,2016-09-11 06:52:40
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,80.0,32.51,2016-09-11 06:52:41
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,80.0,32.51,2016-09-11 06:52:41
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,80.0,32.51,2016-09-11 06:52:41
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,80.0,32.51,2016-09-11 06:52:41
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,80.0,32.51,2016-09-11 06:52:42
aws.m3.large_apply_PCA_i5000000_f10,110.0,35.3,80.0,32.6,2016-09-11 06:52:42
aws.m3.large_apply_PCA_i5000000_f10,113.0,98.8,80.0,32.85,2016-09-11 06:52:42
aws.m3.large_apply_PCA_i5000000_f10,117.0,98.9,80.0,33.09,2016-09-11 06:52:42
aws.m3.large_apply_PCA_i5000000_f10,122.0,99.1,80.0,33.36,2016-09-11 06:52:43
aws.m3.large_apply_PCA_i5000000_f10,110.0,7.8,80.0,33.38,2016-09-11 06:52:43
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,80.0,33.38,2016-09-11 06:52:43
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,80.0,33.38,2016-09-11 06:52:43
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,80.0,33.38,2016-09-11 06:52:44
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,80.0,33.38,2016-09-11 06:52:44
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,80.0,33.38,2016-09-11 06:52:44
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,80.0,33.38,2016-09-11 06:52:44
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,80.0,33.38,2016-09-11 06:52:45
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,80.0,33.38,2016-09-11 06:52:45
aws.m3.large_apply_PCA_i5000000_f10,111.0,78.9,80.0,33.57,2016-09-11 06:52:45
aws.m3.large_apply_PCA_i5000000_f10,115.0,94.9,80.0,33.81,2016-09-11 06:52:45
aws.m3.large_apply_PCA_i5000000_f10,119.0,99.6,80.0,34.05,2016-09-11 06:52:46
aws.m3.large_apply_PCA_i5000000_f10,110.0,79.4,84.0,34.24,2016-09-11 06:52:46
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,84.0,34.24,2016-09-11 06:52:46
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,84.0,34.24,2016-09-11 06:52:46
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,84.0,34.24,2016-09-11 06:52:47
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,84.0,34.24,2016-09-11 06:52:47
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,84.0,34.24,2016-09-11 06:52:47
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,84.0,34.24,2016-09-11 06:52:47
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,84.0,34.24,2016-09-11 06:52:48
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,84.0,34.24,2016-09-11 06:52:48
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,84.0,34.24,2016-09-11 06:52:48
aws.m3.large_apply_PCA_i5000000_f10,111.0,87.1,84.0,34.46,2016-09-11 06:52:48
aws.m3.large_apply_PCA_i5000000_f10,115.0,98.5,84.0,34.7,2016-09-11 06:52:49
aws.m3.large_apply_PCA_i5000000_f10,119.0,87.5,84.0,34.93,2016-09-11 06:52:49
aws.m3.large_apply_PCA_i5000000_f10,110.0,68.1,84.0,35.09,2016-09-11 06:52:49
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,84.0,35.09,2016-09-11 06:52:49
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,84.0,35.09,2016-09-11 06:52:50
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,84.0,35.09,2016-09-11 06:52:50
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,84.0,35.09,2016-09-11 06:52:50
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,84.0,35.09,2016-09-11 06:52:50
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,88.0,35.09,2016-09-11 06:52:51
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,88.0,35.09,2016-09-11 06:52:51
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,88.0,35.09,2016-09-11 06:52:51
aws.m3.large_apply_PCA_i5000000_f10,110.0,8.1,88.0,35.11,2016-09-11 06:52:51
aws.m3.large_apply_PCA_i5000000_f10,112.0,94.9,88.0,35.35,2016-09-11 06:52:52
aws.m3.large_apply_PCA_i5000000_f10,116.0,100.2,88.0,35.59,2016-09-11 06:52:52
aws.m3.large_apply_PCA_i5000000_f10,120.0,99.3,88.0,35.83,2016-09-11 06:52:52
aws.m3.large_apply_PCA_i5000000_f10,110.0,51.8,88.0,35.95,2016-09-11 06:52:52
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,88.0,35.95,2016-09-11 06:52:53
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,88.0,35.95,2016-09-11 06:52:53
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,88.0,35.95,2016-09-11 06:52:53
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,88.0,35.95,2016-09-11 06:52:53
aws.m3.large_apply_PCA_i5000000_f10,110.0,4.0,88.0,35.95,2016-09-11 06:52:54
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,88.0,35.95,2016-09-11 06:52:54
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,88.0,35.95,2016-09-11 06:52:54
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,88.0,35.95,2016-09-11 06:52:54
aws.m3.large_apply_PCA_i5000000_f10,110.0,19.8,88.0,36.0,2016-09-11 06:52:55
aws.m3.large_apply_PCA_i5000000_f10,112.0,99.8,88.0,36.26,2016-09-11 06:52:55
aws.m3.large_apply_PCA_i5000000_f10,117.0,99.0,88.0,36.5,2016-09-11 06:52:55
aws.m3.large_apply_PCA_i5000000_f10,121.0,98.7,88.0,36.75,2016-09-11 06:52:55
aws.m3.large_apply_PCA_i5000000_f10,110.0,43.4,92.0,36.84,2016-09-11 06:52:56
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,92.0,36.84,2016-09-11 06:52:56
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,92.0,36.84,2016-09-11 06:52:56
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,92.0,36.84,2016-09-11 06:52:56
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,92.0,36.84,2016-09-11 06:52:57
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,92.0,36.84,2016-09-11 06:52:57
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,92.0,36.84,2016-09-11 06:52:57
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,92.0,36.84,2016-09-11 06:52:58
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,92.0,36.84,2016-09-11 06:52:58
aws.m3.large_apply_PCA_i5000000_f10,110.0,42.9,92.0,36.95,2016-09-11 06:52:58
aws.m3.large_apply_PCA_i5000000_f10,113.0,99.0,92.0,37.2,2016-09-11 06:52:58
aws.m3.large_apply_PCA_i5000000_f10,118.0,102.6,92.0,37.45,2016-09-11 06:52:59
aws.m3.large_apply_PCA_i5000000_f10,122.0,99.1,92.0,37.7,2016-09-11 06:52:59
aws.m3.large_apply_PCA_i5000000_f10,110.0,10.2,92.0,37.72,2016-09-11 06:52:59
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,92.0,37.72,2016-09-11 06:52:59
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,92.0,37.72,2016-09-11 06:53:00
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,96.0,37.72,2016-09-11 06:53:00
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,96.0,37.72,2016-09-11 06:53:00
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,96.0,37.72,2016-09-11 06:53:00
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,96.0,37.72,2016-09-11 06:53:01
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,96.0,37.72,2016-09-11 06:53:01
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,96.0,37.72,2016-09-11 06:53:01
aws.m3.large_apply_PCA_i5000000_f10,110.0,58.2,96.0,37.87,2016-09-11 06:53:01
aws.m3.large_apply_PCA_i5000000_f10,114.0,98.3,96.0,38.12,2016-09-11 06:53:02
aws.m3.large_apply_PCA_i5000000_f10,118.0,102.7,96.0,38.37,2016-09-11 06:53:02
aws.m3.large_apply_PCA_i5000000_f10,110.0,94.0,96.0,38.59,2016-09-11 06:53:02
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,96.0,38.59,2016-09-11 06:53:02
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,96.0,38.59,2016-09-11 06:53:03
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,96.0,38.59,2016-09-11 06:53:03
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,96.0,38.59,2016-09-11 06:53:03
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,96.0,38.59,2016-09-11 06:53:03
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,96.0,38.59,2016-09-11 06:53:04
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,96.0,38.59,2016-09-11 06:53:04
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,96.0,38.59,2016-09-11 06:53:04
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,96.0,38.59,2016-09-11 06:53:04
aws.m3.large_apply_PCA_i5000000_f10,111.0,74.4,96.0,38.78,2016-09-11 06:53:05
aws.m3.large_apply_PCA_i5000000_f10,115.0,98.8,96.0,39.03,2016-09-11 06:53:05
aws.m3.large_apply_PCA_i5000000_f10,119.0,102.4,96.0,39.28,2016-09-11 06:53:05
aws.m3.large_apply_PCA_i5000000_f10,110.0,70.1,96.0,39.46,2016-09-11 06:53:05
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,96.0,39.46,2016-09-11 06:53:06
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,96.0,39.46,2016-09-11 06:53:06
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,96.0,39.46,2016-09-11 06:53:06
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,96.0,39.46,2016-09-11 06:53:06
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,96.0,39.46,2016-09-11 06:53:07
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,96.0,39.46,2016-09-11 06:53:07
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,96.0,39.46,2016-09-11 06:53:07
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,96.0,39.46,2016-09-11 06:53:07
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,96.0,39.46,2016-09-11 06:53:08
aws.m3.large_apply_PCA_i5000000_f10,110.0,67.3,96.0,39.62,2016-09-11 06:53:08
aws.m3.large_apply_PCA_i5000000_f10,114.0,96.0,96.0,39.86,2016-09-11 06:53:08
aws.m3.large_apply_PCA_i5000000_f10,118.0,94.9,96.0,40.1,2016-09-11 06:53:08
aws.m3.large_apply_PCA_i5000000_f10,122.0,90.4,96.0,40.32,2016-09-11 06:53:09
aws.m3.large_apply_PCA_i5000000_f10,110.0,11.8,96.0,40.35,2016-09-11 06:53:09
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,96.0,40.35,2016-09-11 06:53:09
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,96.0,40.35,2016-09-11 06:53:09
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,96.0,40.35,2016-09-11 06:53:10
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,96.0,40.35,2016-09-11 06:53:10
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,96.0,40.35,2016-09-11 06:53:10
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,96.0,40.35,2016-09-11 06:53:11
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,96.0,40.35,2016-09-11 06:53:11
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,96.0,40.35,2016-09-11 06:53:11
aws.m3.large_apply_PCA_i5000000_f10,110.0,74.6,96.0,40.54,2016-09-11 06:53:11
aws.m3.large_apply_PCA_i5000000_f10,115.0,98.6,96.0,40.78,2016-09-11 06:53:12
aws.m3.large_apply_PCA_i5000000_f10,118.0,90.4,96.0,41.01,2016-09-11 06:53:12
aws.m3.large_apply_PCA_i5000000_f10,122.0,99.0,96.0,41.25,2016-09-11 06:53:12
aws.m3.large_apply_PCA_i5000000_f10,110.0,3.9,96.0,41.26,2016-09-11 06:53:12
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,96.0,41.26,2016-09-11 06:53:13
aws.m3.large_apply_PCA_i5000000_f10,110.0,4.0,96.0,41.26,2016-09-11 06:53:13
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,96.0,41.26,2016-09-11 06:53:13
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,96.0,41.26,2016-09-11 06:53:13
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,96.0,41.26,2016-09-11 06:53:14
aws.m3.large_apply_PCA_i5000000_f10,110.0,4.0,96.0,41.26,2016-09-11 06:53:14
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,96.0,41.26,2016-09-11 06:53:14
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,96.0,41.26,2016-09-11 06:53:14
aws.m3.large_apply_PCA_i5000000_f10,110.0,60.6,96.0,41.41,2016-09-11 06:53:15
aws.m3.large_apply_PCA_i5000000_f10,114.0,99.0,96.0,41.66,2016-09-11 06:53:15
aws.m3.large_apply_PCA_i5000000_f10,119.0,102.6,96.0,41.91,2016-09-11 06:53:15
aws.m3.large_apply_PCA_i5000000_f10,110.0,89.8,96.0,42.13,2016-09-11 06:53:15
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,96.0,42.13,2016-09-11 06:53:16
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,100.0,42.13,2016-09-11 06:53:16
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,100.0,42.13,2016-09-11 06:53:16
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,100.0,42.13,2016-09-11 06:53:16
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,100.0,42.13,2016-09-11 06:53:17
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,100.0,42.13,2016-09-11 06:53:17
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,100.0,42.13,2016-09-11 06:53:17
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,100.0,42.13,2016-09-11 06:53:17
aws.m3.large_apply_PCA_i5000000_f10,110.0,11.2,100.0,42.16,2016-09-11 06:53:18
aws.m3.large_apply_PCA_i5000000_f10,112.0,95.5,100.0,42.4,2016-09-11 06:53:18
aws.m3.large_apply_PCA_i5000000_f10,116.0,102.8,100.0,42.65,2016-09-11 06:53:18
aws.m3.large_apply_PCA_i5000000_f10,120.0,98.9,100.0,42.9,2016-09-11 06:53:18
aws.m3.large_apply_PCA_i5000000_f10,110.0,43.5,100.0,43.0,2016-09-11 06:53:19
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,100.0,43.0,2016-09-11 06:53:19
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,100.0,43.0,2016-09-11 06:53:19
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,100.0,43.0,2016-09-11 06:53:19
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,100.0,43.0,2016-09-11 06:53:20
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,104.0,43.0,2016-09-11 06:53:20
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,104.0,43.0,2016-09-11 06:53:20
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,104.0,43.0,2016-09-11 06:53:20
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,104.0,43.0,2016-09-11 06:53:21
aws.m3.large_apply_PCA_i5000000_f10,110.0,27.8,104.0,43.07,2016-09-11 06:53:21
aws.m3.large_apply_PCA_i5000000_f10,113.0,98.9,104.0,43.32,2016-09-11 06:53:21
aws.m3.large_apply_PCA_i5000000_f10,117.0,102.3,104.0,43.57,2016-09-11 06:53:21
aws.m3.large_apply_PCA_i5000000_f10,122.0,102.6,104.0,43.82,2016-09-11 06:53:22
aws.m3.large_apply_PCA_i5000000_f10,110.0,19.7,104.0,43.86,2016-09-11 06:53:22
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,104.0,43.86,2016-09-11 06:53:22
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,104.0,43.86,2016-09-11 06:53:22
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,104.0,43.86,2016-09-11 06:53:23
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,104.0,43.86,2016-09-11 06:53:23
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,104.0,43.86,2016-09-11 06:53:23
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,104.0,43.86,2016-09-11 06:53:23
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,104.0,43.86,2016-09-11 06:53:24
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,104.0,43.86,2016-09-11 06:53:24
aws.m3.large_apply_PCA_i5000000_f10,110.0,54.9,104.0,44.0,2016-09-11 06:53:24
aws.m3.large_apply_PCA_i5000000_f10,114.0,102.4,104.0,44.25,2016-09-11 06:53:24
aws.m3.large_apply_PCA_i5000000_f10,118.0,95.2,104.0,44.49,2016-09-11 06:53:25
aws.m3.large_apply_PCA_i5000000_f10,110.0,97.9,112.0,44.72,2016-09-11 06:53:25
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,112.0,44.72,2016-09-11 06:53:25
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,112.0,44.72,2016-09-11 06:53:25
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,112.0,44.72,2016-09-11 06:53:26
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,112.0,44.72,2016-09-11 06:53:26
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,112.0,44.72,2016-09-11 06:53:26
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,112.0,44.72,2016-09-11 06:53:26
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,112.0,44.72,2016-09-11 06:53:27
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,112.0,44.72,2016-09-11 06:53:27
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,112.0,44.72,2016-09-11 06:53:27
aws.m3.large_apply_PCA_i5000000_f10,111.0,78.7,112.0,44.92,2016-09-11 06:53:27
aws.m3.large_apply_PCA_i5000000_f10,115.0,103.1,112.0,45.17,2016-09-11 06:53:28
aws.m3.large_apply_PCA_i5000000_f10,119.0,94.5,112.0,45.41,2016-09-11 06:53:28
aws.m3.large_apply_PCA_i5000000_f10,110.0,75.4,112.0,45.58,2016-09-11 06:53:28
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,112.0,45.58,2016-09-11 06:53:28
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,112.0,45.58,2016-09-11 06:53:29
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,112.0,45.58,2016-09-11 06:53:29
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,112.0,45.58,2016-09-11 06:53:29
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,112.0,45.58,2016-09-11 06:53:30
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,112.0,45.58,2016-09-11 06:53:30
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,112.0,45.58,2016-09-11 06:53:30
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,112.0,45.58,2016-09-11 06:53:30
aws.m3.large_apply_PCA_i5000000_f10,110.0,15.9,112.0,45.62,2016-09-11 06:53:31
aws.m3.large_apply_PCA_i5000000_f10,112.0,91.7,112.0,45.85,2016-09-11 06:53:31
aws.m3.large_apply_PCA_i5000000_f10,116.0,96.0,112.0,46.09,2016-09-11 06:53:31
aws.m3.large_apply_PCA_i5000000_f10,120.0,99.2,112.0,46.33,2016-09-11 06:53:31
aws.m3.large_apply_PCA_i5000000_f10,110.0,55.5,112.0,46.46,2016-09-11 06:53:32
aws.m3.large_apply_PCA_i5000000_f10,110.0,4.0,112.0,46.46,2016-09-11 06:53:32
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,112.0,46.46,2016-09-11 06:53:32
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,112.0,46.46,2016-09-11 06:53:32
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,112.0,46.46,2016-09-11 06:53:33
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,112.0,46.46,2016-09-11 06:53:33
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,112.0,46.46,2016-09-11 06:53:33
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,112.0,46.46,2016-09-11 06:53:33
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,112.0,46.46,2016-09-11 06:53:34
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,112.0,46.46,2016-09-11 06:53:34
aws.m3.large_apply_PCA_i5000000_f10,112.0,99.5,112.0,46.71,2016-09-11 06:53:34
aws.m3.large_apply_PCA_i5000000_f10,116.0,99.7,112.0,46.95,2016-09-11 06:53:34
