testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,124.0,48.23,2016-09-10 17:16:08
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,124.0,48.23,2016-09-10 17:16:08
aws.m3.large_apply_SGDClassifier_i5000000_f10,86.0,27.9,124.0,48.28,2016-09-10 17:16:08
aws.m3.large_apply_SGDClassifier_i5000000_f10,83.0,98.7,124.0,48.47,2016-09-10 17:16:09
aws.m3.large_apply_SGDClassifier_i5000000_f10,86.0,98.9,124.0,48.72,2016-09-10 17:16:09
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,55.5,124.0,48.84,2016-09-10 17:16:09
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,124.0,48.84,2016-09-10 17:16:09
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,124.0,48.84,2016-09-10 17:16:10
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,124.0,48.84,2016-09-10 17:16:10
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,124.0,48.84,2016-09-10 17:16:10
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,124.0,48.84,2016-09-10 17:16:10
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,124.0,48.84,2016-09-10 17:16:11
aws.m3.large_apply_SGDClassifier_i5000000_f10,87.0,44.0,124.0,48.93,2016-09-10 17:16:11
aws.m3.large_apply_SGDClassifier_i5000000_f10,84.0,97.4,124.0,49.13,2016-09-10 17:16:11
aws.m3.large_apply_SGDClassifier_i5000000_f10,87.0,99.0,124.0,49.38,2016-09-10 17:16:12
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,27.6,124.0,49.44,2016-09-10 17:16:12
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,124.0,49.44,2016-09-10 17:16:12
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,124.0,49.44,2016-09-10 17:16:12
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,124.0,49.44,2016-09-10 17:16:13
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,124.0,49.44,2016-09-10 17:16:13
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,124.0,49.44,2016-09-10 17:16:13
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,124.0,49.44,2016-09-10 17:16:13
aws.m3.large_apply_SGDClassifier_i5000000_f10,94.0,70.5,124.0,49.56,2016-09-10 17:16:14
aws.m3.large_apply_SGDClassifier_i5000000_f10,85.0,98.6,124.0,49.79,2016-09-10 17:16:14
aws.m3.large_apply_SGDClassifier_i5000000_f10,89.0,98.6,124.0,50.03,2016-09-10 17:16:14
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,7.9,124.0,50.04,2016-09-10 17:16:14
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,124.0,50.04,2016-09-10 17:16:15
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,124.0,50.04,2016-09-10 17:16:15
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,124.0,50.04,2016-09-10 17:16:15
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,124.0,50.04,2016-09-10 17:16:15
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,124.0,50.04,2016-09-10 17:16:16
aws.m3.large_apply_SGDClassifier_i5000000_f10,74.0,0.0,124.0,50.04,2016-09-10 17:16:16
aws.m3.large_apply_SGDClassifier_i5000000_f10,83.0,95.3,124.0,50.21,2016-09-10 17:16:16
aws.m3.large_apply_SGDClassifier_i5000000_f10,86.0,96.0,124.0,50.45,2016-09-10 17:16:16
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,75.9,124.0,50.62,2016-09-10 17:16:17
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,124.0,50.62,2016-09-10 17:16:17
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,124.0,50.62,2016-09-10 17:16:17
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,4.0,124.0,50.62,2016-09-10 17:16:17
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,124.0,50.62,2016-09-10 17:16:18
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,124.0,50.62,2016-09-10 17:16:18
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,124.0,50.62,2016-09-10 17:16:18
aws.m3.large_apply_SGDClassifier_i5000000_f10,82.0,15.9,128.0,50.64,2016-09-10 17:16:18
aws.m3.large_apply_SGDClassifier_i5000000_f10,88.0,95.1,128.0,50.82,2016-09-10 17:16:19
aws.m3.large_apply_SGDClassifier_i5000000_f10,91.0,99.1,128.0,51.07,2016-09-10 17:16:19
aws.m3.large_apply_SGDClassifier_i5000000_f10,79.0,59.4,128.0,51.21,2016-09-10 17:16:19
aws.m3.large_apply_SGDClassifier_i5000000_f10,79.0,0.0,128.0,51.21,2016-09-10 17:16:19
aws.m3.large_apply_SGDClassifier_i5000000_f10,79.0,0.0,128.0,51.21,2016-09-10 17:16:20
aws.m3.large_apply_SGDClassifier_i5000000_f10,79.0,0.0,128.0,51.21,2016-09-10 17:16:20
aws.m3.large_apply_SGDClassifier_i5000000_f10,79.0,0.0,128.0,51.21,2016-09-10 17:16:20
aws.m3.large_apply_SGDClassifier_i5000000_f10,79.0,0.0,128.0,51.21,2016-09-10 17:16:20
aws.m3.large_apply_SGDClassifier_i5000000_f10,79.0,0.0,128.0,51.21,2016-09-10 17:16:21
aws.m3.large_apply_SGDClassifier_i5000000_f10,90.0,28.0,128.0,51.27,2016-09-10 17:16:21
aws.m3.large_apply_SGDClassifier_i5000000_f10,98.0,98.9,128.0,51.49,2016-09-10 17:16:21
aws.m3.large_apply_SGDClassifier_i5000000_f10,101.0,97.4,128.0,51.74,2016-09-10 17:16:21
aws.m3.large_apply_SGDClassifier_i5000000_f10,96.0,31.6,128.0,51.81,2016-09-10 17:16:22
aws.m3.large_apply_SGDClassifier_i5000000_f10,96.0,0.0,128.0,51.81,2016-09-10 17:16:22
aws.m3.large_apply_SGDClassifier_i5000000_f10,96.0,0.0,128.0,51.81,2016-09-10 17:16:22
aws.m3.large_apply_SGDClassifier_i5000000_f10,96.0,0.0,128.0,51.81,2016-09-10 17:16:22
aws.m3.large_apply_SGDClassifier_i5000000_f10,96.0,0.0,128.0,51.81,2016-09-10 17:16:23
aws.m3.large_apply_SGDClassifier_i5000000_f10,96.0,0.0,128.0,51.81,2016-09-10 17:16:23
aws.m3.large_apply_SGDClassifier_i5000000_f10,96.0,0.0,128.0,51.81,2016-09-10 17:16:23
aws.m3.large_apply_SGDClassifier_i5000000_f10,99.0,58.7,132.0,51.93,2016-09-10 17:16:23
aws.m3.large_apply_SGDClassifier_i5000000_f10,86.0,99.0,132.0,52.16,2016-09-10 17:16:24
aws.m3.large_apply_SGDClassifier_i5000000_f10,90.0,98.6,132.0,52.4,2016-09-10 17:16:24
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,4.0,132.0,52.4,2016-09-10 17:16:24
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,132.0,52.4,2016-09-10 17:16:24
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,132.0,52.4,2016-09-10 17:16:25
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,132.0,52.4,2016-09-10 17:16:25
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,132.0,52.4,2016-09-10 17:16:25
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,132.0,52.4,2016-09-10 17:16:25
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,132.0,52.4,2016-09-10 17:16:26
aws.m3.large_apply_SGDClassifier_i5000000_f10,91.0,82.9,132.0,52.56,2016-09-10 17:16:26
aws.m3.large_apply_SGDClassifier_i5000000_f10,85.0,98.9,132.0,52.79,2016-09-10 17:16:26
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,76.3,132.0,52.98,2016-09-10 17:16:27
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,132.0,52.98,2016-09-10 17:16:27
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,132.0,52.98,2016-09-10 17:16:27
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,132.0,52.98,2016-09-10 17:16:27
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,136.0,52.98,2016-09-10 17:16:28
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,136.0,52.98,2016-09-10 17:16:28
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,136.0,52.98,2016-09-10 17:16:28
aws.m3.large_apply_SGDClassifier_i5000000_f10,80.0,15.8,136.0,53.0,2016-09-10 17:16:28
aws.m3.large_apply_SGDClassifier_i5000000_f10,88.0,95.0,136.0,53.18,2016-09-10 17:16:29
aws.m3.large_apply_SGDClassifier_i5000000_f10,91.0,95.8,136.0,53.41,2016-09-10 17:16:29
aws.m3.large_apply_SGDClassifier_i5000000_f10,79.0,67.2,136.0,53.57,2016-09-10 17:16:29
aws.m3.large_apply_SGDClassifier_i5000000_f10,79.0,0.0,136.0,53.57,2016-09-10 17:16:29
aws.m3.large_apply_SGDClassifier_i5000000_f10,79.0,0.0,136.0,53.57,2016-09-10 17:16:30
aws.m3.large_apply_SGDClassifier_i5000000_f10,79.0,0.0,136.0,53.57,2016-09-10 17:16:30
aws.m3.large_apply_SGDClassifier_i5000000_f10,79.0,0.0,136.0,53.57,2016-09-10 17:16:30
aws.m3.large_apply_SGDClassifier_i5000000_f10,79.0,0.0,136.0,53.57,2016-09-10 17:16:30
aws.m3.large_apply_SGDClassifier_i5000000_f10,79.0,0.0,136.0,53.57,2016-09-10 17:16:31
aws.m3.large_apply_SGDClassifier_i5000000_f10,84.0,7.1,136.0,53.59,2016-09-10 17:16:31
aws.m3.large_apply_SGDClassifier_i5000000_f10,97.0,99.6,136.0,53.79,2016-09-10 17:16:31
aws.m3.large_apply_SGDClassifier_i5000000_f10,100.0,99.8,136.0,54.04,2016-09-10 17:16:31
aws.m3.large_apply_SGDClassifier_i5000000_f10,96.0,50.1,136.0,54.17,2016-09-10 17:16:32
aws.m3.large_apply_SGDClassifier_i5000000_f10,96.0,0.0,136.0,54.17,2016-09-10 17:16:32
aws.m3.large_apply_SGDClassifier_i5000000_f10,96.0,0.0,136.0,54.17,2016-09-10 17:16:32
aws.m3.large_apply_SGDClassifier_i5000000_f10,96.0,0.0,136.0,54.17,2016-09-10 17:16:32
aws.m3.large_apply_SGDClassifier_i5000000_f10,96.0,0.0,140.0,54.17,2016-09-10 17:16:33
aws.m3.large_apply_SGDClassifier_i5000000_f10,96.0,0.0,140.0,54.17,2016-09-10 17:16:33
aws.m3.large_apply_SGDClassifier_i5000000_f10,96.0,0.0,140.0,54.17,2016-09-10 17:16:33
aws.m3.large_apply_SGDClassifier_i5000000_f10,103.0,39.8,140.0,54.26,2016-09-10 17:16:33
aws.m3.large_apply_SGDClassifier_i5000000_f10,86.0,90.7,140.0,54.46,2016-09-10 17:16:34
aws.m3.large_apply_SGDClassifier_i5000000_f10,89.0,102.8,140.0,54.71,2016-09-10 17:16:34
aws.m3.large_apply_SGDClassifier_i5000000_f10,75.0,27.7,140.0,54.77,2016-09-10 17:16:34
aws.m3.large_apply_SGDClassifier_i5000000_f10,75.0,0.0,140.0,54.77,2016-09-10 17:16:34
aws.m3.large_apply_SGDClassifier_i5000000_f10,75.0,0.0,140.0,54.77,2016-09-10 17:16:35
aws.m3.large_apply_SGDClassifier_i5000000_f10,75.0,0.0,140.0,54.77,2016-09-10 17:16:35
aws.m3.large_apply_SGDClassifier_i5000000_f10,75.0,0.0,140.0,54.77,2016-09-10 17:16:35
aws.m3.large_apply_SGDClassifier_i5000000_f10,75.0,0.0,140.0,54.77,2016-09-10 17:16:35
aws.m3.large_apply_SGDClassifier_i5000000_f10,75.0,0.0,140.0,54.77,2016-09-10 17:16:36
aws.m3.large_apply_SGDClassifier_i5000000_f10,91.0,78.9,140.0,54.9,2016-09-10 17:16:36
aws.m3.large_apply_SGDClassifier_i5000000_f10,85.0,94.3,140.0,55.13,2016-09-10 17:16:36
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,83.3,140.0,55.33,2016-09-10 17:16:36
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,140.0,55.33,2016-09-10 17:16:37
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,140.0,55.33,2016-09-10 17:16:37
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,140.0,55.33,2016-09-10 17:16:37
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,3.9,144.0,55.33,2016-09-10 17:16:37
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,144.0,55.33,2016-09-10 17:16:38
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,144.0,55.33,2016-09-10 17:16:38
aws.m3.large_apply_SGDClassifier_i5000000_f10,87.0,19.7,144.0,55.35,2016-09-10 17:16:38
aws.m3.large_apply_SGDClassifier_i5000000_f10,88.0,98.9,144.0,55.55,2016-09-10 17:16:38
aws.m3.large_apply_SGDClassifier_i5000000_f10,91.0,98.9,144.0,55.79,2016-09-10 17:16:39
aws.m3.large_apply_SGDClassifier_i5000000_f10,79.0,55.3,144.0,55.93,2016-09-10 17:16:39
aws.m3.large_apply_SGDClassifier_i5000000_f10,79.0,0.0,144.0,55.93,2016-09-10 17:16:39
aws.m3.large_apply_SGDClassifier_i5000000_f10,79.0,0.0,144.0,55.93,2016-09-10 17:16:39
aws.m3.large_apply_SGDClassifier_i5000000_f10,79.0,0.0,144.0,55.93,2016-09-10 17:16:40
aws.m3.large_apply_SGDClassifier_i5000000_f10,79.0,0.0,144.0,55.93,2016-09-10 17:16:40
aws.m3.large_apply_SGDClassifier_i5000000_f10,79.0,0.0,144.0,55.93,2016-09-10 17:16:40
aws.m3.large_apply_SGDClassifier_i5000000_f10,79.0,0.0,144.0,55.93,2016-09-10 17:16:40
aws.m3.large_apply_SGDClassifier_i5000000_f10,90.0,32.8,144.0,56.0,2016-09-10 17:16:41
aws.m3.large_apply_SGDClassifier_i5000000_f10,98.0,98.6,144.0,56.22,2016-09-10 17:16:41
aws.m3.large_apply_SGDClassifier_i5000000_f10,101.0,98.8,144.0,56.47,2016-09-10 17:16:41
aws.m3.large_apply_SGDClassifier_i5000000_f10,96.0,27.6,144.0,56.54,2016-09-10 17:16:41
aws.m3.large_apply_SGDClassifier_i5000000_f10,96.0,0.0,144.0,56.54,2016-09-10 17:16:42
aws.m3.large_apply_SGDClassifier_i5000000_f10,96.0,0.0,144.0,56.54,2016-09-10 17:16:42
aws.m3.large_apply_SGDClassifier_i5000000_f10,96.0,0.0,144.0,56.54,2016-09-10 17:16:42
aws.m3.large_apply_SGDClassifier_i5000000_f10,96.0,0.0,148.0,56.54,2016-09-10 17:16:42
aws.m3.large_apply_SGDClassifier_i5000000_f10,96.0,0.0,148.0,56.54,2016-09-10 17:16:43
aws.m3.large_apply_SGDClassifier_i5000000_f10,96.0,0.0,148.0,56.54,2016-09-10 17:16:43
aws.m3.large_apply_SGDClassifier_i5000000_f10,103.0,62.4,148.0,56.68,2016-09-10 17:16:43
aws.m3.large_apply_SGDClassifier_i5000000_f10,105.0,102.6,152.0,56.93,2016-09-10 17:16:43
aws.m3.large_apply_SGDClassifier_i5000000_f10,103.0,83.1,152.0,57.13,2016-09-10 17:16:44
aws.m3.large_apply_SGDClassifier_i5000000_f10,103.0,0.0,152.0,57.13,2016-09-10 17:16:44
aws.m3.large_apply_SGDClassifier_i5000000_f10,103.0,0.0,152.0,57.13,2016-09-10 17:16:44
aws.m3.large_apply_SGDClassifier_i5000000_f10,103.0,0.0,152.0,57.13,2016-09-10 17:16:45
aws.m3.large_apply_SGDClassifier_i5000000_f10,103.0,0.0,152.0,57.13,2016-09-10 17:16:45
aws.m3.large_apply_SGDClassifier_i5000000_f10,103.0,0.0,152.0,57.13,2016-09-10 17:16:45
aws.m3.large_apply_SGDClassifier_i5000000_f10,103.0,0.0,152.0,57.13,2016-09-10 17:16:45
aws.m3.large_apply_SGDClassifier_i5000000_f10,103.0,0.0,152.0,57.13,2016-09-10 17:16:46
aws.m3.large_apply_SGDClassifier_i5000000_f10,94.0,94.8,152.0,57.35,2016-09-10 17:16:46
aws.m3.large_apply_SGDClassifier_i5000000_f10,97.0,98.9,152.0,57.59,2016-09-10 17:16:46
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,51.3,152.0,57.71,2016-09-10 17:16:46
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,152.0,57.71,2016-09-10 17:16:47
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,152.0,57.71,2016-09-10 17:16:47
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,152.0,57.71,2016-09-10 17:16:47
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,152.0,57.71,2016-09-10 17:16:47
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,4.0,152.0,57.71,2016-09-10 17:16:48
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,152.0,57.71,2016-09-10 17:16:48
aws.m3.large_apply_SGDClassifier_i5000000_f10,87.0,43.8,152.0,57.8,2016-09-10 17:16:48
aws.m3.large_apply_SGDClassifier_i5000000_f10,84.0,98.4,152.0,58.0,2016-09-10 17:16:48
aws.m3.large_apply_SGDClassifier_i5000000_f10,87.0,98.9,152.0,58.25,2016-09-10 17:16:49
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,35.5,152.0,58.33,2016-09-10 17:16:49
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,152.0,58.33,2016-09-10 17:16:49
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,152.0,58.33,2016-09-10 17:16:49
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,152.0,58.33,2016-09-10 17:16:50
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,152.0,58.33,2016-09-10 17:16:50
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,152.0,58.33,2016-09-10 17:16:50
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,152.0,58.33,2016-09-10 17:16:50
aws.m3.large_apply_SGDClassifier_i5000000_f10,94.0,70.7,152.0,58.46,2016-09-10 17:16:51
aws.m3.large_apply_SGDClassifier_i5000000_f10,84.0,94.9,152.0,58.68,2016-09-10 17:16:51
aws.m3.large_apply_SGDClassifier_i5000000_f10,87.0,102.8,152.0,58.93,2016-09-10 17:16:51
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,15.9,152.0,58.96,2016-09-10 17:16:51
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,152.0,58.96,2016-09-10 17:16:52
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,152.0,58.96,2016-09-10 17:16:52
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,152.0,58.96,2016-09-10 17:16:52
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,152.0,58.96,2016-09-10 17:16:52
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,152.0,58.96,2016-09-10 17:16:53
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,152.0,58.96,2016-09-10 17:16:53
aws.m3.large_apply_SGDClassifier_i5000000_f10,100.0,79.0,152.0,59.11,2016-09-10 17:16:53
aws.m3.large_apply_SGDClassifier_i5000000_f10,85.0,98.7,152.0,59.34,2016-09-10 17:16:53
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,79.7,156.0,59.54,2016-09-10 17:16:54
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,156.0,59.54,2016-09-10 17:16:54
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,156.0,59.54,2016-09-10 17:16:54
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,156.0,59.54,2016-09-10 17:16:54
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,156.0,59.54,2016-09-10 17:16:55
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,156.0,59.54,2016-09-10 17:16:55
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,156.0,59.54,2016-09-10 17:16:55
aws.m3.large_apply_SGDClassifier_i5000000_f10,86.0,19.8,156.0,59.57,2016-09-10 17:16:55
aws.m3.large_apply_SGDClassifier_i5000000_f10,83.0,101.2,156.0,59.79,2016-09-10 17:16:56
aws.m3.large_apply_SGDClassifier_i5000000_f10,86.0,98.9,156.0,60.04,2016-09-10 17:16:56
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,55.3,156.0,60.16,2016-09-10 17:16:56
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,156.0,60.16,2016-09-10 17:16:56
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,156.0,60.16,2016-09-10 17:16:57
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:16:57
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:16:57
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:16:57
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:16:58
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:16:58
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:16:58
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:16:58
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:16:59
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:16:59
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:16:59
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:16:59
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:17:00
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:17:00
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:17:00
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:17:00
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:17:01
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:17:01
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:17:01
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:17:02
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:17:02
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:17:02
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:17:02
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:17:03
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:17:03
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:17:03
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:17:03
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:17:04
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:17:04
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:17:04
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:17:04
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:17:05
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:17:05
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:17:05
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:17:05
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:17:06
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:17:06
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:17:06
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:17:06
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:17:07
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:17:07
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:17:07
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:17:07
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:17:08
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:17:08
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:17:08
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:17:08
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:17:09
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:17:09
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:17:09
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:17:09
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:17:10
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:17:10
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:17:10
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:17:10
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:17:11
aws.m3.large_apply_SGDClassifier_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:17:11
