testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_GaussianNB_i10000000_f10,37.0,0.0,4.0,0.29,2016-09-10 11:49:55
aws.m3.large_apply_GaussianNB_i10000000_f10,37.0,0.0,4.0,0.29,2016-09-10 11:49:55
aws.m3.large_apply_GaussianNB_i10000000_f10,37.0,0.0,4.0,0.29,2016-09-10 11:49:55
aws.m3.large_apply_GaussianNB_i10000000_f10,37.0,0.0,4.0,0.29,2016-09-10 11:49:56
aws.m3.large_apply_GaussianNB_i10000000_f10,37.0,0.0,4.0,0.29,2016-09-10 11:49:56
aws.m3.large_apply_GaussianNB_i10000000_f10,37.0,0.0,4.0,0.29,2016-09-10 11:49:56
aws.m3.large_apply_GaussianNB_i10000000_f10,37.0,0.0,4.0,0.29,2016-09-10 11:49:56
aws.m3.large_apply_GaussianNB_i10000000_f10,37.0,0.0,4.0,0.29,2016-09-10 11:49:57
aws.m3.large_apply_GaussianNB_i10000000_f10,37.0,0.0,4.0,0.29,2016-09-10 11:49:57
aws.m3.large_apply_GaussianNB_i10000000_f10,37.0,0.0,4.0,0.29,2016-09-10 11:49:57
aws.m3.large_apply_GaussianNB_i10000000_f10,37.0,0.0,4.0,0.29,2016-09-10 11:49:57
aws.m3.large_apply_GaussianNB_i10000000_f10,37.0,0.0,4.0,0.29,2016-09-10 11:49:58
aws.m3.large_apply_GaussianNB_i10000000_f10,37.0,0.0,4.0,0.29,2016-09-10 11:49:58
aws.m3.large_apply_GaussianNB_i10000000_f10,37.0,0.0,4.0,0.29,2016-09-10 11:49:58
aws.m3.large_apply_GaussianNB_i10000000_f10,37.0,0.0,4.0,0.29,2016-09-10 11:49:58
aws.m3.large_apply_GaussianNB_i10000000_f10,37.0,0.0,4.0,0.29,2016-09-10 11:49:59
aws.m3.large_apply_GaussianNB_i10000000_f10,37.0,0.0,4.0,0.29,2016-09-10 11:49:59
aws.m3.large_apply_GaussianNB_i10000000_f10,37.0,0.0,4.0,0.29,2016-09-10 11:49:59
aws.m3.large_apply_GaussianNB_i10000000_f10,37.0,0.0,4.0,0.29,2016-09-10 11:50:00
aws.m3.large_apply_GaussianNB_i10000000_f10,37.0,0.0,4.0,0.29,2016-09-10 11:50:00
aws.m3.large_apply_GaussianNB_i10000000_f10,37.0,0.0,4.0,0.29,2016-09-10 11:50:00
aws.m3.large_apply_GaussianNB_i10000000_f10,37.0,0.0,4.0,0.29,2016-09-10 11:50:00
aws.m3.large_apply_GaussianNB_i10000000_f10,37.0,0.0,4.0,0.29,2016-09-10 11:50:01
aws.m3.large_apply_GaussianNB_i10000000_f10,37.0,0.0,4.0,0.29,2016-09-10 11:50:01
aws.m3.large_apply_GaussianNB_i10000000_f10,37.0,0.0,4.0,0.29,2016-09-10 11:50:01
aws.m3.large_apply_GaussianNB_i10000000_f10,37.0,0.0,4.0,0.29,2016-09-10 11:50:01
aws.m3.large_apply_GaussianNB_i10000000_f10,37.0,0.0,4.0,0.29,2016-09-10 11:50:02
aws.m3.large_apply_GaussianNB_i10000000_f10,37.0,0.0,4.0,0.29,2016-09-10 11:50:02
aws.m3.large_apply_GaussianNB_i10000000_f10,37.0,0.0,4.0,0.29,2016-09-10 11:50:02
aws.m3.large_apply_GaussianNB_i10000000_f10,37.0,0.0,4.0,0.29,2016-09-10 11:50:02
aws.m3.large_apply_GaussianNB_i10000000_f10,37.0,0.0,4.0,0.29,2016-09-10 11:50:03
aws.m3.large_apply_GaussianNB_i10000000_f10,37.0,0.0,4.0,0.29,2016-09-10 11:50:03
aws.m3.large_apply_GaussianNB_i10000000_f10,37.0,0.0,4.0,0.29,2016-09-10 11:50:03
aws.m3.large_apply_GaussianNB_i10000000_f10,37.0,0.0,4.0,0.29,2016-09-10 11:50:03
aws.m3.large_apply_GaussianNB_i10000000_f10,37.0,0.0,4.0,0.29,2016-09-10 11:50:04
aws.m3.large_apply_GaussianNB_i10000000_f10,37.0,0.0,4.0,0.29,2016-09-10 11:50:04
aws.m3.large_apply_GaussianNB_i10000000_f10,37.0,0.0,4.0,0.29,2016-09-10 11:50:04
aws.m3.large_apply_GaussianNB_i10000000_f10,37.0,0.0,4.0,0.29,2016-09-10 11:50:04
aws.m3.large_apply_GaussianNB_i10000000_f10,37.0,0.0,4.0,0.29,2016-09-10 11:50:05
aws.m3.large_apply_GaussianNB_i10000000_f10,37.0,0.0,4.0,0.29,2016-09-10 11:50:05
aws.m3.large_apply_GaussianNB_i10000000_f10,37.0,0.0,4.0,0.29,2016-09-10 11:50:05
aws.m3.large_apply_GaussianNB_i10000000_f10,37.0,0.0,4.0,0.29,2016-09-10 11:50:05
aws.m3.large_apply_GaussianNB_i10000000_f10,37.0,0.0,4.0,0.29,2016-09-10 11:50:06
aws.m3.large_apply_GaussianNB_i10000000_f10,37.0,0.0,4.0,0.29,2016-09-10 11:50:06
aws.m3.large_apply_GaussianNB_i10000000_f10,37.0,0.0,4.0,0.29,2016-09-10 11:50:06
aws.m3.large_apply_GaussianNB_i10000000_f10,37.0,0.0,4.0,0.29,2016-09-10 11:50:06
aws.m3.large_apply_GaussianNB_i10000000_f10,37.0,0.0,4.0,0.29,2016-09-10 11:50:07
aws.m3.large_apply_GaussianNB_i10000000_f10,37.0,0.0,4.0,0.29,2016-09-10 11:50:07
aws.m3.large_apply_GaussianNB_i10000000_f10,37.0,0.0,4.0,0.29,2016-09-10 11:50:07
aws.m3.large_apply_GaussianNB_i10000000_f10,50.0,38.7,4.0,0.36,2016-09-10 11:50:07
aws.m3.large_apply_GaussianNB_i10000000_f10,64.0,97.6,4.0,0.56,2016-09-10 11:50:08
aws.m3.large_apply_GaussianNB_i10000000_f10,95.0,102.5,4.0,0.71,2016-09-10 11:50:08
aws.m3.large_apply_GaussianNB_i10000000_f10,95.0,98.5,4.0,0.94,2016-09-10 11:50:08
aws.m3.large_apply_GaussianNB_i10000000_f10,72.0,79.0,4.0,1.13,2016-09-10 11:50:08
aws.m3.large_apply_GaussianNB_i10000000_f10,72.0,0.0,4.0,1.13,2016-09-10 11:50:09
aws.m3.large_apply_GaussianNB_i10000000_f10,72.0,0.0,4.0,1.13,2016-09-10 11:50:09
aws.m3.large_apply_GaussianNB_i10000000_f10,72.0,0.0,4.0,1.13,2016-09-10 11:50:09
aws.m3.large_apply_GaussianNB_i10000000_f10,72.0,0.0,4.0,1.13,2016-09-10 11:50:09
aws.m3.large_apply_GaussianNB_i10000000_f10,72.0,0.0,8.0,1.13,2016-09-10 11:50:10
aws.m3.large_apply_GaussianNB_i10000000_f10,72.0,0.0,8.0,1.13,2016-09-10 11:50:10
aws.m3.large_apply_GaussianNB_i10000000_f10,87.0,19.9,8.0,1.16,2016-09-10 11:50:10
aws.m3.large_apply_GaussianNB_i10000000_f10,90.0,102.5,8.0,1.39,2016-09-10 11:50:10
aws.m3.large_apply_GaussianNB_i10000000_f10,93.0,94.1,8.0,1.63,2016-09-10 11:50:11
aws.m3.large_apply_GaussianNB_i10000000_f10,74.0,47.4,8.0,1.74,2016-09-10 11:50:11
aws.m3.large_apply_GaussianNB_i10000000_f10,74.0,0.0,8.0,1.74,2016-09-10 11:50:11
aws.m3.large_apply_GaussianNB_i10000000_f10,74.0,0.0,8.0,1.74,2016-09-10 11:50:11
aws.m3.large_apply_GaussianNB_i10000000_f10,74.0,0.0,8.0,1.74,2016-09-10 11:50:12
aws.m3.large_apply_GaussianNB_i10000000_f10,74.0,0.0,8.0,1.74,2016-09-10 11:50:12
aws.m3.large_apply_GaussianNB_i10000000_f10,74.0,0.0,8.0,1.74,2016-09-10 11:50:12
aws.m3.large_apply_GaussianNB_i10000000_f10,74.0,0.0,8.0,1.74,2016-09-10 11:50:12
aws.m3.large_apply_GaussianNB_i10000000_f10,90.0,51.1,8.0,1.84,2016-09-10 11:50:13
aws.m3.large_apply_GaussianNB_i10000000_f10,91.0,98.8,8.0,2.08,2016-09-10 11:50:13
aws.m3.large_apply_GaussianNB_i10000000_f10,94.0,98.9,8.0,2.32,2016-09-10 11:50:13
aws.m3.large_apply_GaussianNB_i10000000_f10,74.0,11.9,8.0,2.35,2016-09-10 11:50:13
aws.m3.large_apply_GaussianNB_i10000000_f10,74.0,0.0,8.0,2.35,2016-09-10 11:50:14
aws.m3.large_apply_GaussianNB_i10000000_f10,74.0,0.0,8.0,2.35,2016-09-10 11:50:14
aws.m3.large_apply_GaussianNB_i10000000_f10,74.0,0.0,8.0,2.35,2016-09-10 11:50:14
aws.m3.large_apply_GaussianNB_i10000000_f10,74.0,0.0,8.0,2.35,2016-09-10 11:50:14
aws.m3.large_apply_GaussianNB_i10000000_f10,74.0,0.0,12.0,2.35,2016-09-10 11:50:15
aws.m3.large_apply_GaussianNB_i10000000_f10,74.0,0.0,12.0,2.35,2016-09-10 11:50:15
aws.m3.large_apply_GaussianNB_i10000000_f10,104.0,91.4,12.0,2.53,2016-09-10 11:50:15
aws.m3.large_apply_GaussianNB_i10000000_f10,107.0,94.8,12.0,2.77,2016-09-10 11:50:15
aws.m3.large_apply_GaussianNB_i10000000_f10,104.0,83.1,12.0,2.97,2016-09-10 11:50:16
aws.m3.large_apply_GaussianNB_i10000000_f10,104.0,0.0,12.0,2.97,2016-09-10 11:50:16
aws.m3.large_apply_GaussianNB_i10000000_f10,104.0,0.0,12.0,2.97,2016-09-10 11:50:16
aws.m3.large_apply_GaussianNB_i10000000_f10,104.0,0.0,12.0,2.97,2016-09-10 11:50:16
aws.m3.large_apply_GaussianNB_i10000000_f10,104.0,0.0,12.0,2.97,2016-09-10 11:50:17
aws.m3.large_apply_GaussianNB_i10000000_f10,104.0,0.0,12.0,2.97,2016-09-10 11:50:17
aws.m3.large_apply_GaussianNB_i10000000_f10,104.0,0.0,12.0,2.97,2016-09-10 11:50:17
aws.m3.large_apply_GaussianNB_i10000000_f10,111.0,23.9,12.0,3.02,2016-09-10 11:50:18
aws.m3.large_apply_GaussianNB_i10000000_f10,84.0,95.3,12.0,3.24,2016-09-10 11:50:18
aws.m3.large_apply_GaussianNB_i10000000_f10,87.0,98.6,12.0,3.49,2016-09-10 11:50:18
aws.m3.large_apply_GaussianNB_i10000000_f10,72.0,35.5,12.0,3.57,2016-09-10 11:50:18
aws.m3.large_apply_GaussianNB_i10000000_f10,72.0,0.0,12.0,3.57,2016-09-10 11:50:19
aws.m3.large_apply_GaussianNB_i10000000_f10,72.0,0.0,12.0,3.57,2016-09-10 11:50:19
aws.m3.large_apply_GaussianNB_i10000000_f10,72.0,0.0,12.0,3.57,2016-09-10 11:50:19
aws.m3.large_apply_GaussianNB_i10000000_f10,72.0,0.0,12.0,3.57,2016-09-10 11:50:19
aws.m3.large_apply_GaussianNB_i10000000_f10,72.0,0.0,12.0,3.57,2016-09-10 11:50:20
aws.m3.large_apply_GaussianNB_i10000000_f10,72.0,0.0,16.0,3.57,2016-09-10 11:50:20
aws.m3.large_apply_GaussianNB_i10000000_f10,94.0,67.1,16.0,3.68,2016-09-10 11:50:20
aws.m3.large_apply_GaussianNB_i10000000_f10,86.0,98.5,16.0,3.92,2016-09-10 11:50:20
aws.m3.large_apply_GaussianNB_i10000000_f10,89.0,98.6,16.0,4.16,2016-09-10 11:50:21
aws.m3.large_apply_GaussianNB_i10000000_f10,72.0,7.9,16.0,4.17,2016-09-10 11:50:21
aws.m3.large_apply_GaussianNB_i10000000_f10,72.0,0.0,16.0,4.17,2016-09-10 11:50:21
aws.m3.large_apply_GaussianNB_i10000000_f10,72.0,0.0,16.0,4.17,2016-09-10 11:50:21
aws.m3.large_apply_GaussianNB_i10000000_f10,72.0,0.0,16.0,4.17,2016-09-10 11:50:22
aws.m3.large_apply_GaussianNB_i10000000_f10,72.0,3.9,16.0,4.17,2016-09-10 11:50:22
aws.m3.large_apply_GaussianNB_i10000000_f10,72.0,0.0,16.0,4.17,2016-09-10 11:50:22
aws.m3.large_apply_GaussianNB_i10000000_f10,72.0,0.0,16.0,4.17,2016-09-10 11:50:22
aws.m3.large_apply_GaussianNB_i10000000_f10,91.0,86.5,16.0,4.37,2016-09-10 11:50:23
aws.m3.large_apply_GaussianNB_i10000000_f10,94.0,99.0,16.0,4.62,2016-09-10 11:50:23
aws.m3.large_apply_GaussianNB_i10000000_f10,72.0,58.0,16.0,4.76,2016-09-10 11:50:23
aws.m3.large_apply_GaussianNB_i10000000_f10,72.0,0.0,16.0,4.76,2016-09-10 11:50:23
aws.m3.large_apply_GaussianNB_i10000000_f10,72.0,0.0,16.0,4.76,2016-09-10 11:50:24
aws.m3.large_apply_GaussianNB_i10000000_f10,72.0,0.0,16.0,4.76,2016-09-10 11:50:24
aws.m3.large_apply_GaussianNB_i10000000_f10,72.0,0.0,16.0,4.76,2016-09-10 11:50:24
aws.m3.large_apply_GaussianNB_i10000000_f10,72.0,0.0,16.0,4.76,2016-09-10 11:50:24
aws.m3.large_apply_GaussianNB_i10000000_f10,72.0,0.0,16.0,4.76,2016-09-10 11:50:25
aws.m3.large_apply_GaussianNB_i10000000_f10,88.0,43.9,20.0,4.84,2016-09-10 11:50:25
aws.m3.large_apply_GaussianNB_i10000000_f10,88.0,97.7,20.0,5.05,2016-09-10 11:50:25
aws.m3.large_apply_GaussianNB_i10000000_f10,91.0,99.2,20.0,5.31,2016-09-10 11:50:25
aws.m3.large_apply_GaussianNB_i10000000_f10,77.0,23.4,20.0,5.37,2016-09-10 11:50:26
aws.m3.large_apply_GaussianNB_i10000000_f10,77.0,0.0,20.0,5.37,2016-09-10 11:50:26
aws.m3.large_apply_GaussianNB_i10000000_f10,77.0,0.0,20.0,5.37,2016-09-10 11:50:26
aws.m3.large_apply_GaussianNB_i10000000_f10,77.0,0.0,20.0,5.37,2016-09-10 11:50:26
aws.m3.large_apply_GaussianNB_i10000000_f10,77.0,0.0,20.0,5.37,2016-09-10 11:50:27
aws.m3.large_apply_GaussianNB_i10000000_f10,77.0,0.0,24.0,5.37,2016-09-10 11:50:27
aws.m3.large_apply_GaussianNB_i10000000_f10,77.0,0.0,24.0,5.37,2016-09-10 11:50:27
aws.m3.large_apply_GaussianNB_i10000000_f10,100.0,78.8,24.0,5.52,2016-09-10 11:50:27
aws.m3.large_apply_GaussianNB_i10000000_f10,103.0,94.8,24.0,5.77,2016-09-10 11:50:28
aws.m3.large_apply_GaussianNB_i10000000_f10,100.0,75.2,24.0,5.95,2016-09-10 11:50:28
aws.m3.large_apply_GaussianNB_i10000000_f10,100.0,0.0,24.0,5.95,2016-09-10 11:50:28
aws.m3.large_apply_GaussianNB_i10000000_f10,100.0,0.0,24.0,5.95,2016-09-10 11:50:28
aws.m3.large_apply_GaussianNB_i10000000_f10,100.0,0.0,24.0,5.95,2016-09-10 11:50:29
aws.m3.large_apply_GaussianNB_i10000000_f10,100.0,0.0,24.0,5.95,2016-09-10 11:50:29
aws.m3.large_apply_GaussianNB_i10000000_f10,100.0,0.0,24.0,5.95,2016-09-10 11:50:29
aws.m3.large_apply_GaussianNB_i10000000_f10,100.0,0.0,24.0,5.95,2016-09-10 11:50:29
aws.m3.large_apply_GaussianNB_i10000000_f10,106.0,20.0,24.0,5.99,2016-09-10 11:50:30
aws.m3.large_apply_GaussianNB_i10000000_f10,93.0,95.7,24.0,6.22,2016-09-10 11:50:30
aws.m3.large_apply_GaussianNB_i10000000_f10,96.0,99.6,24.0,6.46,2016-09-10 11:50:30
aws.m3.large_apply_GaussianNB_i10000000_f10,72.0,35.8,24.0,6.54,2016-09-10 11:50:30
aws.m3.large_apply_GaussianNB_i10000000_f10,72.0,0.0,24.0,6.54,2016-09-10 11:50:31
aws.m3.large_apply_GaussianNB_i10000000_f10,72.0,0.0,24.0,6.54,2016-09-10 11:50:31
aws.m3.large_apply_GaussianNB_i10000000_f10,72.0,0.0,24.0,6.54,2016-09-10 11:50:31
aws.m3.large_apply_GaussianNB_i10000000_f10,72.0,0.0,24.0,6.54,2016-09-10 11:50:31
aws.m3.large_apply_GaussianNB_i10000000_f10,72.0,0.0,24.0,6.54,2016-09-10 11:50:32
aws.m3.large_apply_GaussianNB_i10000000_f10,72.0,0.0,24.0,6.54,2016-09-10 11:50:32
aws.m3.large_apply_GaussianNB_i10000000_f10,88.0,43.9,24.0,6.63,2016-09-10 11:50:32
aws.m3.large_apply_GaussianNB_i10000000_f10,97.0,95.9,24.0,6.84,2016-09-10 11:50:32
aws.m3.large_apply_GaussianNB_i10000000_f10,100.0,100.1,24.0,7.08,2016-09-10 11:50:33
aws.m3.large_apply_GaussianNB_i10000000_f10,74.0,31.9,24.0,7.15,2016-09-10 11:50:33
aws.m3.large_apply_GaussianNB_i10000000_f10,74.0,0.0,24.0,7.15,2016-09-10 11:50:33
aws.m3.large_apply_GaussianNB_i10000000_f10,74.0,0.0,24.0,7.15,2016-09-10 11:50:33
aws.m3.large_apply_GaussianNB_i10000000_f10,74.0,0.0,24.0,7.15,2016-09-10 11:50:34
aws.m3.large_apply_GaussianNB_i10000000_f10,74.0,0.0,24.0,7.15,2016-09-10 11:50:34
aws.m3.large_apply_GaussianNB_i10000000_f10,74.0,0.0,24.0,7.15,2016-09-10 11:50:34
aws.m3.large_apply_GaussianNB_i10000000_f10,74.0,0.0,24.0,7.15,2016-09-10 11:50:34
aws.m3.large_apply_GaussianNB_i10000000_f10,101.0,65.7,24.0,7.28,2016-09-10 11:50:35
aws.m3.large_apply_GaussianNB_i10000000_f10,106.0,95.7,24.0,7.52,2016-09-10 11:50:35
aws.m3.large_apply_GaussianNB_i10000000_f10,104.0,91.5,24.0,7.75,2016-09-10 11:50:35
aws.m3.large_apply_GaussianNB_i10000000_f10,104.0,0.0,24.0,7.75,2016-09-10 11:50:35
aws.m3.large_apply_GaussianNB_i10000000_f10,104.0,0.0,24.0,7.75,2016-09-10 11:50:36
aws.m3.large_apply_GaussianNB_i10000000_f10,104.0,0.0,24.0,7.75,2016-09-10 11:50:36
aws.m3.large_apply_GaussianNB_i10000000_f10,104.0,0.0,24.0,7.75,2016-09-10 11:50:36
aws.m3.large_apply_GaussianNB_i10000000_f10,104.0,0.0,24.0,7.75,2016-09-10 11:50:36
aws.m3.large_apply_GaussianNB_i10000000_f10,104.0,0.0,24.0,7.75,2016-09-10 11:50:37
aws.m3.large_apply_GaussianNB_i10000000_f10,104.0,0.0,24.0,7.75,2016-09-10 11:50:37
aws.m3.large_apply_GaussianNB_i10000000_f10,93.0,91.7,24.0,7.96,2016-09-10 11:50:37
aws.m3.large_apply_GaussianNB_i10000000_f10,96.0,99.5,24.0,8.2,2016-09-10 11:50:37
aws.m3.large_apply_GaussianNB_i10000000_f10,72.0,63.9,24.0,8.35,2016-09-10 11:50:38
aws.m3.large_apply_GaussianNB_i10000000_f10,72.0,0.0,24.0,8.35,2016-09-10 11:50:38
aws.m3.large_apply_GaussianNB_i10000000_f10,72.0,0.0,24.0,8.35,2016-09-10 11:50:38
aws.m3.large_apply_GaussianNB_i10000000_f10,72.0,0.0,24.0,8.35,2016-09-10 11:50:38
aws.m3.large_apply_GaussianNB_i10000000_f10,72.0,0.0,24.0,8.35,2016-09-10 11:50:39
aws.m3.large_apply_GaussianNB_i10000000_f10,72.0,0.0,24.0,8.35,2016-09-10 11:50:39
aws.m3.large_apply_GaussianNB_i10000000_f10,72.0,0.0,24.0,8.35,2016-09-10 11:50:39
aws.m3.large_apply_GaussianNB_i10000000_f10,89.0,28.1,24.0,8.4,2016-09-10 11:50:39
aws.m3.large_apply_GaussianNB_i10000000_f10,95.0,97.7,24.0,8.62,2016-09-10 11:50:40
aws.m3.large_apply_GaussianNB_i10000000_f10,98.0,102.3,24.0,8.87,2016-09-10 11:50:40
aws.m3.large_apply_GaussianNB_i10000000_f10,74.0,31.9,24.0,8.95,2016-09-10 11:50:40
aws.m3.large_apply_GaussianNB_i10000000_f10,74.0,0.0,24.0,8.95,2016-09-10 11:50:40
aws.m3.large_apply_GaussianNB_i10000000_f10,74.0,0.0,24.0,8.95,2016-09-10 11:50:41
aws.m3.large_apply_GaussianNB_i10000000_f10,74.0,0.0,24.0,8.95,2016-09-10 11:50:41
aws.m3.large_apply_GaussianNB_i10000000_f10,74.0,0.0,24.0,8.95,2016-09-10 11:50:41
aws.m3.large_apply_GaussianNB_i10000000_f10,74.0,0.0,24.0,8.95,2016-09-10 11:50:41
aws.m3.large_apply_GaussianNB_i10000000_f10,74.0,0.0,24.0,8.95,2016-09-10 11:50:42
aws.m3.large_apply_GaussianNB_i10000000_f10,91.0,51.6,24.0,9.04,2016-09-10 11:50:42
aws.m3.large_apply_GaussianNB_i10000000_f10,88.0,99.6,24.0,9.26,2016-09-10 11:50:42
aws.m3.large_apply_GaussianNB_i10000000_f10,91.0,95.6,24.0,9.5,2016-09-10 11:50:42
aws.m3.large_apply_GaussianNB_i10000000_f10,78.0,20.0,28.0,9.54,2016-09-10 11:50:43
aws.m3.large_apply_GaussianNB_i10000000_f10,78.0,0.0,28.0,9.54,2016-09-10 11:50:43
aws.m3.large_apply_GaussianNB_i10000000_f10,78.0,0.0,28.0,9.54,2016-09-10 11:50:43
aws.m3.large_apply_GaussianNB_i10000000_f10,78.0,0.0,28.0,9.54,2016-09-10 11:50:43
aws.m3.large_apply_GaussianNB_i10000000_f10,78.0,0.0,28.0,9.54,2016-09-10 11:50:44
aws.m3.large_apply_GaussianNB_i10000000_f10,78.0,0.0,28.0,9.54,2016-09-10 11:50:44
aws.m3.large_apply_GaussianNB_i10000000_f10,78.0,0.0,28.0,9.54,2016-09-10 11:50:44
aws.m3.large_apply_GaussianNB_i10000000_f10,100.0,71.4,28.0,9.68,2016-09-10 11:50:44
aws.m3.large_apply_GaussianNB_i10000000_f10,95.0,99.5,32.0,9.93,2016-09-10 11:50:45
aws.m3.large_apply_GaussianNB_i10000000_f10,72.0,79.0,32.0,10.12,2016-09-10 11:50:45
aws.m3.large_apply_GaussianNB_i10000000_f10,72.0,0.0,32.0,10.12,2016-09-10 11:50:45
aws.m3.large_apply_GaussianNB_i10000000_f10,72.0,0.0,32.0,10.12,2016-09-10 11:50:46
aws.m3.large_apply_GaussianNB_i10000000_f10,72.0,0.0,32.0,10.12,2016-09-10 11:50:46
aws.m3.large_apply_GaussianNB_i10000000_f10,72.0,0.0,32.0,10.12,2016-09-10 11:50:46
aws.m3.large_apply_GaussianNB_i10000000_f10,72.0,0.0,32.0,10.12,2016-09-10 11:50:46
aws.m3.large_apply_GaussianNB_i10000000_f10,72.0,0.0,32.0,10.12,2016-09-10 11:50:47
aws.m3.large_apply_GaussianNB_i10000000_f10,77.0,4.0,32.0,10.12,2016-09-10 11:50:47
aws.m3.large_apply_GaussianNB_i10000000_f10,83.0,99.1,32.0,10.32,2016-09-10 11:50:47
aws.m3.large_apply_GaussianNB_i10000000_f10,87.0,98.5,32.0,10.56,2016-09-10 11:50:47
aws.m3.large_apply_GaussianNB_i10000000_f10,72.0,59.1,32.0,10.7,2016-09-10 11:50:48
aws.m3.large_apply_GaussianNB_i10000000_f10,72.0,4.0,32.0,10.7,2016-09-10 11:50:48
aws.m3.large_apply_GaussianNB_i10000000_f10,72.0,0.0,32.0,10.7,2016-09-10 11:50:48
aws.m3.large_apply_GaussianNB_i10000000_f10,72.0,0.0,32.0,10.7,2016-09-10 11:50:48
aws.m3.large_apply_GaussianNB_i10000000_f10,72.0,0.0,32.0,10.7,2016-09-10 11:50:49
aws.m3.large_apply_GaussianNB_i10000000_f10,72.0,0.0,32.0,10.7,2016-09-10 11:50:49
aws.m3.large_apply_GaussianNB_i10000000_f10,72.0,0.0,32.0,10.7,2016-09-10 11:50:49
aws.m3.large_apply_GaussianNB_i10000000_f10,87.0,43.5,32.0,10.79,2016-09-10 11:50:49
aws.m3.large_apply_GaussianNB_i10000000_f10,93.0,94.7,32.0,11.0,2016-09-10 11:50:50
aws.m3.large_apply_GaussianNB_i10000000_f10,95.0,98.6,32.0,11.25,2016-09-10 11:50:50
aws.m3.large_apply_GaussianNB_i10000000_f10,72.0,31.6,32.0,11.32,2016-09-10 11:50:50
aws.m3.large_apply_GaussianNB_i10000000_f10,72.0,0.0,32.0,11.32,2016-09-10 11:50:50
aws.m3.large_apply_GaussianNB_i10000000_f10,72.0,0.0,32.0,11.32,2016-09-10 11:50:51
aws.m3.large_apply_GaussianNB_i10000000_f10,72.0,0.0,36.0,11.32,2016-09-10 11:50:51
aws.m3.large_apply_GaussianNB_i10000000_f10,72.0,0.0,36.0,11.32,2016-09-10 11:50:51
aws.m3.large_apply_GaussianNB_i10000000_f10,72.0,0.0,36.0,11.32,2016-09-10 11:50:51
aws.m3.large_apply_GaussianNB_i10000000_f10,72.0,0.0,36.0,11.32,2016-09-10 11:50:52
aws.m3.large_apply_GaussianNB_i10000000_f10,98.0,74.7,40.0,11.46,2016-09-10 11:50:52
aws.m3.large_apply_GaussianNB_i10000000_f10,89.0,95.0,40.0,11.69,2016-09-10 11:50:52
aws.m3.large_apply_GaussianNB_i10000000_f10,77.0,91.0,40.0,11.9,2016-09-10 11:50:52
aws.m3.large_apply_GaussianNB_i10000000_f10,77.0,0.0,40.0,11.9,2016-09-10 11:50:53
aws.m3.large_apply_GaussianNB_i10000000_f10,77.0,0.0,40.0,11.9,2016-09-10 11:50:53
aws.m3.large_apply_GaussianNB_i10000000_f10,77.0,0.0,40.0,11.9,2016-09-10 11:50:53
aws.m3.large_apply_GaussianNB_i10000000_f10,77.0,0.0,40.0,11.9,2016-09-10 11:50:53
aws.m3.large_apply_GaussianNB_i10000000_f10,77.0,0.0,40.0,11.9,2016-09-10 11:50:54
aws.m3.large_apply_GaussianNB_i10000000_f10,77.0,0.0,40.0,11.9,2016-09-10 11:50:54
aws.m3.large_apply_GaussianNB_i10000000_f10,89.0,27.9,40.0,11.96,2016-09-10 11:50:54
aws.m3.large_apply_GaussianNB_i10000000_f10,101.0,98.5,40.0,12.18,2016-09-10 11:50:54
aws.m3.large_apply_GaussianNB_i10000000_f10,104.0,99.1,40.0,12.43,2016-09-10 11:50:55
aws.m3.large_apply_GaussianNB_i10000000_f10,100.0,27.1,40.0,12.5,2016-09-10 11:50:55
aws.m3.large_apply_GaussianNB_i10000000_f10,100.0,0.0,40.0,12.5,2016-09-10 11:50:55
aws.m3.large_apply_GaussianNB_i10000000_f10,100.0,0.0,40.0,12.5,2016-09-10 11:50:55
aws.m3.large_apply_GaussianNB_i10000000_f10,100.0,0.0,40.0,12.5,2016-09-10 11:50:56
aws.m3.large_apply_GaussianNB_i10000000_f10,100.0,0.0,40.0,12.5,2016-09-10 11:50:56
aws.m3.large_apply_GaussianNB_i10000000_f10,100.0,0.0,40.0,12.5,2016-09-10 11:50:56
aws.m3.large_apply_GaussianNB_i10000000_f10,100.0,0.0,40.0,12.5,2016-09-10 11:50:56
aws.m3.large_apply_GaussianNB_i10000000_f10,103.0,66.9,40.0,12.65,2016-09-10 11:50:57
aws.m3.large_apply_GaussianNB_i10000000_f10,86.0,98.6,40.0,12.89,2016-09-10 11:50:57
aws.m3.large_apply_GaussianNB_i10000000_f10,73.0,90.7,40.0,13.1,2016-09-10 11:50:57
aws.m3.large_apply_GaussianNB_i10000000_f10,73.0,0.0,40.0,13.1,2016-09-10 11:50:57
aws.m3.large_apply_GaussianNB_i10000000_f10,73.0,0.0,40.0,13.1,2016-09-10 11:50:58
aws.m3.large_apply_GaussianNB_i10000000_f10,73.0,0.0,40.0,13.1,2016-09-10 11:50:58
aws.m3.large_apply_GaussianNB_i10000000_f10,73.0,0.0,40.0,13.1,2016-09-10 11:50:58
aws.m3.large_apply_GaussianNB_i10000000_f10,73.0,0.0,40.0,13.1,2016-09-10 11:50:58
aws.m3.large_apply_GaussianNB_i10000000_f10,73.0,0.0,40.0,13.1,2016-09-10 11:50:59
