testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,120.0,47.78,2016-09-10 09:23:58
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,120.0,47.78,2016-09-10 09:23:58
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,120.0,47.78,2016-09-10 09:23:58
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,120.0,47.78,2016-09-10 09:23:58
aws.m3.large_apply_BernoulliNB_i5000000_f10,87.0,86.6,120.0,47.93,2016-09-10 09:23:59
aws.m3.large_apply_BernoulliNB_i5000000_f10,85.0,98.2,120.0,48.16,2016-09-10 09:23:59
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,83.4,120.0,48.35,2016-09-10 09:23:59
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,120.0,48.35,2016-09-10 09:23:59
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,120.0,48.35,2016-09-10 09:24:00
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,120.0,48.35,2016-09-10 09:24:00
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,120.0,48.35,2016-09-10 09:24:00
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,120.0,48.35,2016-09-10 09:24:00
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,120.0,48.35,2016-09-10 09:24:01
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,120.0,48.35,2016-09-10 09:24:01
aws.m3.large_apply_BernoulliNB_i5000000_f10,92.0,90.8,120.0,48.54,2016-09-10 09:24:01
aws.m3.large_apply_BernoulliNB_i5000000_f10,95.0,102.7,120.0,48.79,2016-09-10 09:24:01
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,59.2,120.0,48.93,2016-09-10 09:24:02
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,120.0,48.93,2016-09-10 09:24:02
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,120.0,48.93,2016-09-10 09:24:02
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,120.0,48.93,2016-09-10 09:24:02
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,120.0,48.93,2016-09-10 09:24:03
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,120.0,48.93,2016-09-10 09:24:03
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,120.0,48.93,2016-09-10 09:24:03
aws.m3.large_apply_BernoulliNB_i5000000_f10,88.0,47.4,120.0,49.02,2016-09-10 09:24:03
aws.m3.large_apply_BernoulliNB_i5000000_f10,84.0,95.3,120.0,49.21,2016-09-10 09:24:04
aws.m3.large_apply_BernoulliNB_i5000000_f10,87.0,98.4,120.0,49.46,2016-09-10 09:24:04
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,35.7,120.0,49.53,2016-09-10 09:24:04
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,120.0,49.53,2016-09-10 09:24:04
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,120.0,49.53,2016-09-10 09:24:05
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,4.0,120.0,49.53,2016-09-10 09:24:05
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,120.0,49.53,2016-09-10 09:24:05
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,120.0,49.53,2016-09-10 09:24:05
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,120.0,49.53,2016-09-10 09:24:06
aws.m3.large_apply_BernoulliNB_i5000000_f10,99.0,62.4,120.0,49.65,2016-09-10 09:24:06
aws.m3.large_apply_BernoulliNB_i5000000_f10,94.0,102.5,120.0,49.9,2016-09-10 09:24:06
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,86.6,120.0,50.1,2016-09-10 09:24:06
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,120.0,50.1,2016-09-10 09:24:07
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,120.0,50.1,2016-09-10 09:24:07
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,120.0,50.1,2016-09-10 09:24:07
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,120.0,50.1,2016-09-10 09:24:08
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,120.0,50.1,2016-09-10 09:24:08
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,120.0,50.1,2016-09-10 09:24:08
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,120.0,50.1,2016-09-10 09:24:08
aws.m3.large_apply_BernoulliNB_i5000000_f10,83.0,90.6,120.0,50.26,2016-09-10 09:24:09
aws.m3.large_apply_BernoulliNB_i5000000_f10,85.0,102.6,120.0,50.51,2016-09-10 09:24:09
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,74.5,120.0,50.69,2016-09-10 09:24:09
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,120.0,50.69,2016-09-10 09:24:09
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,120.0,50.69,2016-09-10 09:24:10
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,120.0,50.69,2016-09-10 09:24:10
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,3.9,120.0,50.69,2016-09-10 09:24:10
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,120.0,50.69,2016-09-10 09:24:10
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,120.0,50.69,2016-09-10 09:24:11
aws.m3.large_apply_BernoulliNB_i5000000_f10,86.0,27.7,120.0,50.74,2016-09-10 09:24:11
aws.m3.large_apply_BernoulliNB_i5000000_f10,93.0,102.4,120.0,50.97,2016-09-10 09:24:11
aws.m3.large_apply_BernoulliNB_i5000000_f10,96.0,94.8,120.0,51.21,2016-09-10 09:24:11
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,33.1,120.0,51.29,2016-09-10 09:24:12
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,120.0,51.29,2016-09-10 09:24:12
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,120.0,51.29,2016-09-10 09:24:12
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,120.0,51.29,2016-09-10 09:24:12
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,120.0,51.29,2016-09-10 09:24:13
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,120.0,51.29,2016-09-10 09:24:13
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,124.0,51.29,2016-09-10 09:24:13
aws.m3.large_apply_BernoulliNB_i5000000_f10,95.0,62.7,124.0,51.4,2016-09-10 09:24:13
aws.m3.large_apply_BernoulliNB_i5000000_f10,85.0,102.8,124.0,51.63,2016-09-10 09:24:14
aws.m3.large_apply_BernoulliNB_i5000000_f10,85.0,98.5,124.0,51.87,2016-09-10 09:24:14
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,3.9,128.0,51.87,2016-09-10 09:24:14
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,128.0,51.87,2016-09-10 09:24:14
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,128.0,51.87,2016-09-10 09:24:15
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,128.0,51.87,2016-09-10 09:24:15
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,128.0,51.87,2016-09-10 09:24:15
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,128.0,51.87,2016-09-10 09:24:15
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,128.0,51.87,2016-09-10 09:24:16
aws.m3.large_apply_BernoulliNB_i5000000_f10,92.0,91.4,128.0,52.06,2016-09-10 09:24:16
aws.m3.large_apply_BernoulliNB_i5000000_f10,95.0,100.2,128.0,52.31,2016-09-10 09:24:16
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,59.0,128.0,52.45,2016-09-10 09:24:16
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,128.0,52.45,2016-09-10 09:24:17
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,128.0,52.45,2016-09-10 09:24:17
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,132.0,52.45,2016-09-10 09:24:17
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,132.0,52.45,2016-09-10 09:24:17
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,132.0,52.45,2016-09-10 09:24:18
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,132.0,52.45,2016-09-10 09:24:18
aws.m3.large_apply_BernoulliNB_i5000000_f10,87.0,39.9,132.0,52.53,2016-09-10 09:24:18
aws.m3.large_apply_BernoulliNB_i5000000_f10,84.0,98.6,132.0,52.72,2016-09-10 09:24:18
aws.m3.large_apply_BernoulliNB_i5000000_f10,86.0,87.2,132.0,52.94,2016-09-10 09:24:19
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,51.4,132.0,53.05,2016-09-10 09:24:19
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,4.0,132.0,53.05,2016-09-10 09:24:19
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,132.0,53.05,2016-09-10 09:24:19
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,132.0,53.05,2016-09-10 09:24:20
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,132.0,53.05,2016-09-10 09:24:20
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,132.0,53.05,2016-09-10 09:24:20
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,132.0,53.05,2016-09-10 09:24:20
aws.m3.large_apply_BernoulliNB_i5000000_f10,84.0,43.5,132.0,53.13,2016-09-10 09:24:21
aws.m3.large_apply_BernoulliNB_i5000000_f10,93.0,102.4,132.0,53.36,2016-09-10 09:24:21
aws.m3.large_apply_BernoulliNB_i5000000_f10,96.0,93.8,132.0,53.6,2016-09-10 09:24:21
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,15.8,132.0,53.63,2016-09-10 09:24:21
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,132.0,53.63,2016-09-10 09:24:22
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,136.0,53.63,2016-09-10 09:24:22
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,136.0,53.63,2016-09-10 09:24:22
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,136.0,53.63,2016-09-10 09:24:22
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,136.0,53.63,2016-09-10 09:24:23
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,136.0,53.63,2016-09-10 09:24:23
aws.m3.large_apply_BernoulliNB_i5000000_f10,87.0,82.0,136.0,53.77,2016-09-10 09:24:23
aws.m3.large_apply_BernoulliNB_i5000000_f10,85.0,98.9,136.0,54.01,2016-09-10 09:24:23
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,79.2,136.0,54.2,2016-09-10 09:24:24
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,136.0,54.2,2016-09-10 09:24:24
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,136.0,54.2,2016-09-10 09:24:24
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,136.0,54.2,2016-09-10 09:24:24
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,136.0,54.2,2016-09-10 09:24:25
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,136.0,54.2,2016-09-10 09:24:25
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,136.0,54.2,2016-09-10 09:24:25
aws.m3.large_apply_BernoulliNB_i5000000_f10,78.0,11.9,136.0,54.22,2016-09-10 09:24:25
aws.m3.large_apply_BernoulliNB_i5000000_f10,92.0,94.7,136.0,54.41,2016-09-10 09:24:26
aws.m3.large_apply_BernoulliNB_i5000000_f10,95.0,98.4,136.0,54.66,2016-09-10 09:24:26
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,52.9,136.0,54.79,2016-09-10 09:24:26
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,136.0,54.79,2016-09-10 09:24:27
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,136.0,54.79,2016-09-10 09:24:27
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,140.0,54.79,2016-09-10 09:24:27
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,140.0,54.79,2016-09-10 09:24:27
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,140.0,54.79,2016-09-10 09:24:28
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,140.0,54.79,2016-09-10 09:24:28
aws.m3.large_apply_BernoulliNB_i5000000_f10,88.0,39.7,140.0,54.87,2016-09-10 09:24:28
aws.m3.large_apply_BernoulliNB_i5000000_f10,84.0,102.8,140.0,55.07,2016-09-10 09:24:28
aws.m3.large_apply_BernoulliNB_i5000000_f10,87.0,95.0,140.0,55.31,2016-09-10 09:24:29
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,31.7,140.0,55.38,2016-09-10 09:24:29
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,140.0,55.38,2016-09-10 09:24:29
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,140.0,55.38,2016-09-10 09:24:29
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,140.0,55.38,2016-09-10 09:24:30
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,140.0,55.38,2016-09-10 09:24:30
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,140.0,55.38,2016-09-10 09:24:30
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,140.0,55.38,2016-09-10 09:24:30
aws.m3.large_apply_BernoulliNB_i5000000_f10,99.0,64.0,140.0,55.51,2016-09-10 09:24:31
aws.m3.large_apply_BernoulliNB_i5000000_f10,94.0,95.0,140.0,55.74,2016-09-10 09:24:31
aws.m3.large_apply_BernoulliNB_i5000000_f10,92.0,102.6,140.0,55.99,2016-09-10 09:24:31
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,3.9,140.0,55.99,2016-09-10 09:24:31
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,140.0,55.99,2016-09-10 09:24:32
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,140.0,55.99,2016-09-10 09:24:32
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,144.0,55.99,2016-09-10 09:24:32
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,144.0,55.99,2016-09-10 09:24:32
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,144.0,55.99,2016-09-10 09:24:33
aws.m3.large_apply_BernoulliNB_i5000000_f10,80.0,11.8,144.0,56.01,2016-09-10 09:24:33
aws.m3.large_apply_BernoulliNB_i5000000_f10,83.0,94.7,144.0,56.19,2016-09-10 09:24:33
aws.m3.large_apply_BernoulliNB_i5000000_f10,86.0,102.9,144.0,56.44,2016-09-10 09:24:33
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,55.2,144.0,56.57,2016-09-10 09:24:34
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,144.0,56.57,2016-09-10 09:24:34
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,144.0,56.57,2016-09-10 09:24:34
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,144.0,56.57,2016-09-10 09:24:34
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,144.0,56.57,2016-09-10 09:24:35
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,144.0,56.57,2016-09-10 09:24:35
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,144.0,56.57,2016-09-10 09:24:35
aws.m3.large_apply_BernoulliNB_i5000000_f10,83.0,43.5,144.0,56.65,2016-09-10 09:24:35
aws.m3.large_apply_BernoulliNB_i5000000_f10,93.0,102.6,144.0,56.88,2016-09-10 09:24:36
aws.m3.large_apply_BernoulliNB_i5000000_f10,96.0,94.6,144.0,57.12,2016-09-10 09:24:36
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,19.8,144.0,57.16,2016-09-10 09:24:36
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,144.0,57.16,2016-09-10 09:24:36
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,144.0,57.16,2016-09-10 09:24:37
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,144.0,57.16,2016-09-10 09:24:37
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,148.0,57.16,2016-09-10 09:24:37
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,148.0,57.16,2016-09-10 09:24:37
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,148.0,57.16,2016-09-10 09:24:38
aws.m3.large_apply_BernoulliNB_i5000000_f10,95.0,70.6,148.0,57.29,2016-09-10 09:24:38
aws.m3.large_apply_BernoulliNB_i5000000_f10,85.0,96.7,148.0,57.52,2016-09-10 09:24:38
aws.m3.large_apply_BernoulliNB_i5000000_f10,85.0,94.5,148.0,57.75,2016-09-10 09:24:38
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,4.0,148.0,57.75,2016-09-10 09:24:39
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,148.0,57.75,2016-09-10 09:24:39
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,152.0,57.75,2016-09-10 09:24:39
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,152.0,57.75,2016-09-10 09:24:39
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,152.0,57.75,2016-09-10 09:24:40
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,152.0,57.75,2016-09-10 09:24:40
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,152.0,57.75,2016-09-10 09:24:40
aws.m3.large_apply_BernoulliNB_i5000000_f10,92.0,94.8,152.0,57.94,2016-09-10 09:24:40
aws.m3.large_apply_BernoulliNB_i5000000_f10,95.0,98.6,152.0,58.18,2016-09-10 09:24:41
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,59.2,152.0,58.32,2016-09-10 09:24:41
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,4.0,152.0,58.32,2016-09-10 09:24:41
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,152.0,58.32,2016-09-10 09:24:41
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,152.0,58.32,2016-09-10 09:24:42
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,152.0,58.32,2016-09-10 09:24:42
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,4.0,152.0,58.32,2016-09-10 09:24:42
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,152.0,58.32,2016-09-10 09:24:42
aws.m3.large_apply_BernoulliNB_i5000000_f10,86.0,23.9,152.0,58.35,2016-09-10 09:24:43
aws.m3.large_apply_BernoulliNB_i5000000_f10,83.0,98.9,152.0,58.54,2016-09-10 09:24:43
aws.m3.large_apply_BernoulliNB_i5000000_f10,86.0,97.8,152.0,58.79,2016-09-10 09:24:43
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,47.6,152.0,58.9,2016-09-10 09:24:43
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,152.0,58.9,2016-09-10 09:24:44
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,10.2,160.0,58.93,2016-09-10 09:24:44
aws.m3.large_apply_BernoulliNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 09:24:44
aws.m3.large_apply_BernoulliNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 09:24:45
aws.m3.large_apply_BernoulliNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 09:24:45
aws.m3.large_apply_BernoulliNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 09:24:45
aws.m3.large_apply_BernoulliNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 09:24:45
aws.m3.large_apply_BernoulliNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 09:24:46
aws.m3.large_apply_BernoulliNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 09:24:46
aws.m3.large_apply_BernoulliNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 09:24:46
aws.m3.large_apply_BernoulliNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 09:24:46
aws.m3.large_apply_BernoulliNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 09:24:47
aws.m3.large_apply_BernoulliNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 09:24:47
aws.m3.large_apply_BernoulliNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 09:24:47
aws.m3.large_apply_BernoulliNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 09:24:47
aws.m3.large_apply_BernoulliNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 09:24:48
aws.m3.large_apply_BernoulliNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 09:24:48
aws.m3.large_apply_BernoulliNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 09:24:48
aws.m3.large_apply_BernoulliNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 09:24:48
aws.m3.large_apply_BernoulliNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 09:24:49
aws.m3.large_apply_BernoulliNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 09:24:49
aws.m3.large_apply_BernoulliNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 09:24:49
aws.m3.large_apply_BernoulliNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 09:24:49
aws.m3.large_apply_BernoulliNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 09:24:50
aws.m3.large_apply_BernoulliNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 09:24:50
aws.m3.large_apply_BernoulliNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 09:24:50
aws.m3.large_apply_BernoulliNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 09:24:50
aws.m3.large_apply_BernoulliNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 09:24:51
aws.m3.large_apply_BernoulliNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 09:24:51
aws.m3.large_apply_BernoulliNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 09:24:51
aws.m3.large_apply_BernoulliNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 09:24:51
aws.m3.large_apply_BernoulliNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 09:24:52
aws.m3.large_apply_BernoulliNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 09:24:52
aws.m3.large_apply_BernoulliNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 09:24:52
aws.m3.large_apply_BernoulliNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 09:24:52
aws.m3.large_apply_BernoulliNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 09:24:53
aws.m3.large_apply_BernoulliNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 09:24:53
aws.m3.large_apply_BernoulliNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 09:24:53
aws.m3.large_apply_BernoulliNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 09:24:53
aws.m3.large_apply_BernoulliNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 09:24:54
aws.m3.large_apply_BernoulliNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 09:24:54
aws.m3.large_apply_BernoulliNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 09:24:54
aws.m3.large_apply_BernoulliNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 09:24:54
aws.m3.large_apply_BernoulliNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 09:24:55
aws.m3.large_apply_BernoulliNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 09:24:55
aws.m3.large_apply_BernoulliNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 09:24:55
aws.m3.large_apply_BernoulliNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 09:24:55
aws.m3.large_apply_BernoulliNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 09:24:56
aws.m3.large_apply_BernoulliNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 09:24:56
aws.m3.large_apply_BernoulliNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 09:24:56
aws.m3.large_apply_BernoulliNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 09:24:56
aws.m3.large_apply_BernoulliNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 09:24:57
aws.m3.large_apply_BernoulliNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 09:24:57
aws.m3.large_apply_BernoulliNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 09:24:57
aws.m3.large_apply_BernoulliNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 09:24:57
aws.m3.large_apply_BernoulliNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 09:24:58
aws.m3.large_apply_BernoulliNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 09:24:58
aws.m3.large_apply_BernoulliNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 09:24:58
aws.m3.large_apply_BernoulliNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 09:24:58
aws.m3.large_apply_BernoulliNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 09:24:59
aws.m3.large_apply_BernoulliNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 09:24:59
aws.m3.large_apply_BernoulliNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 09:24:59
aws.m3.large_apply_BernoulliNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 09:24:59
aws.m3.large_apply_BernoulliNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 09:25:00
aws.m3.large_apply_BernoulliNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 09:25:00
aws.m3.large_apply_BernoulliNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 09:25:00
aws.m3.large_apply_BernoulliNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 09:25:00
