testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_KernelRidge_i1000000_f50,215.0,95.5,192.0,208.94,2016-09-09 14:17:42
aws.m3.large_apply_KernelRidge_i1000000_f50,215.0,96.6,192.0,209.14,2016-09-09 14:17:42
aws.m3.large_apply_KernelRidge_i1000000_f50,203.0,101.3,192.0,209.35,2016-09-09 14:17:42
aws.m3.large_apply_KernelRidge_i1000000_f50,177.0,99.2,192.0,209.57,2016-09-09 14:17:43
aws.m3.large_apply_KernelRidge_i1000000_f50,215.0,96.6,192.0,209.78,2016-09-09 14:17:43
aws.m3.large_apply_KernelRidge_i1000000_f50,215.0,100.7,192.0,209.98,2016-09-09 14:17:43
aws.m3.large_apply_KernelRidge_i1000000_f50,215.0,100.7,192.0,210.18,2016-09-09 14:17:43
aws.m3.large_apply_KernelRidge_i1000000_f50,215.0,90.4,192.0,210.36,2016-09-09 14:17:44
aws.m3.large_apply_KernelRidge_i1000000_f50,215.0,95.5,192.0,210.56,2016-09-09 14:17:44
aws.m3.large_apply_KernelRidge_i1000000_f50,214.0,90.1,192.0,210.75,2016-09-09 14:17:44
aws.m3.large_apply_KernelRidge_i1000000_f50,185.0,98.4,192.0,210.98,2016-09-09 14:17:44
aws.m3.large_apply_KernelRidge_i1000000_f50,183.0,99.7,192.0,211.18,2016-09-09 14:17:45
aws.m3.large_apply_KernelRidge_i1000000_f50,215.0,92.6,192.0,211.38,2016-09-09 14:17:45
aws.m3.large_apply_KernelRidge_i1000000_f50,215.0,100.7,192.0,211.58,2016-09-09 14:17:45
aws.m3.large_apply_KernelRidge_i1000000_f50,215.0,100.0,192.0,211.78,2016-09-09 14:17:45
aws.m3.large_apply_KernelRidge_i1000000_f50,215.0,96.0,192.0,211.97,2016-09-09 14:17:46
aws.m3.large_apply_KernelRidge_i1000000_f50,215.0,98.4,192.0,212.17,2016-09-09 14:17:46
aws.m3.large_apply_KernelRidge_i1000000_f50,210.0,102.1,192.0,212.37,2016-09-09 14:17:46
aws.m3.large_apply_KernelRidge_i1000000_f50,184.0,94.2,192.0,212.59,2016-09-09 14:17:46
aws.m3.large_apply_KernelRidge_i1000000_f50,177.0,103.4,192.0,212.8,2016-09-09 14:17:47
aws.m3.large_apply_KernelRidge_i1000000_f50,215.0,96.4,192.0,213.01,2016-09-09 14:17:47
aws.m3.large_apply_KernelRidge_i1000000_f50,215.0,100.7,192.0,213.21,2016-09-09 14:17:47
aws.m3.large_apply_KernelRidge_i1000000_f50,215.0,96.4,192.0,213.41,2016-09-09 14:17:47
aws.m3.large_apply_KernelRidge_i1000000_f50,215.0,99.3,192.0,213.6,2016-09-09 14:17:48
aws.m3.large_apply_KernelRidge_i1000000_f50,215.0,94.5,192.0,213.79,2016-09-09 14:17:48
aws.m3.large_apply_KernelRidge_i1000000_f50,200.0,97.7,192.0,214.0,2016-09-09 14:17:48
aws.m3.large_apply_KernelRidge_i1000000_f50,177.0,95.4,192.0,214.21,2016-09-09 14:17:48
aws.m3.large_apply_KernelRidge_i1000000_f50,215.0,100.6,192.0,214.42,2016-09-09 14:17:49
aws.m3.large_apply_KernelRidge_i1000000_f50,215.0,96.7,192.0,214.61,2016-09-09 14:17:49
aws.m3.large_apply_KernelRidge_i1000000_f50,215.0,100.1,192.0,214.82,2016-09-09 14:17:49
aws.m3.large_apply_KernelRidge_i1000000_f50,215.0,98.4,192.0,215.02,2016-09-09 14:17:49
aws.m3.large_apply_KernelRidge_i1000000_f50,215.0,99.4,192.0,215.22,2016-09-09 14:17:50
aws.m3.large_apply_KernelRidge_i1000000_f50,215.0,101.8,192.0,215.42,2016-09-09 14:17:50
aws.m3.large_apply_KernelRidge_i1000000_f50,197.0,93.6,192.0,215.63,2016-09-09 14:17:50
aws.m3.large_apply_KernelRidge_i1000000_f50,177.0,98.9,192.0,215.84,2016-09-09 14:17:51
aws.m3.large_apply_KernelRidge_i1000000_f50,215.0,100.1,192.0,216.06,2016-09-09 14:17:51
aws.m3.large_apply_KernelRidge_i1000000_f50,215.0,96.4,192.0,216.25,2016-09-09 14:17:51
aws.m3.large_apply_KernelRidge_i1000000_f50,215.0,100.6,192.0,216.45,2016-09-09 14:17:51
aws.m3.large_apply_KernelRidge_i1000000_f50,215.0,98.0,192.0,216.66,2016-09-09 14:17:52
aws.m3.large_apply_KernelRidge_i1000000_f50,215.0,90.7,196.0,216.84,2016-09-09 14:17:52
aws.m3.large_apply_KernelRidge_i1000000_f50,215.0,97.8,196.0,217.03,2016-09-09 14:17:52
aws.m3.large_apply_KernelRidge_i1000000_f50,214.0,101.1,196.0,217.25,2016-09-09 14:17:52
aws.m3.large_apply_KernelRidge_i1000000_f50,152.0,97.7,200.0,217.48,2016-09-09 14:17:53
aws.m3.large_apply_KernelRidge_i1000000_f50,178.0,99.2,200.0,217.68,2016-09-09 14:17:53
aws.m3.large_apply_KernelRidge_i1000000_f50,180.0,99.1,200.0,217.92,2016-09-09 14:17:53
aws.m3.large_apply_KernelRidge_i1000000_f50,182.0,99.1,200.0,218.17,2016-09-09 14:17:53
aws.m3.large_apply_KernelRidge_i1000000_f50,184.0,101.3,200.0,218.44,2016-09-09 14:17:54
aws.m3.large_apply_KernelRidge_i1000000_f50,186.0,84.3,200.0,218.69,2016-09-09 14:17:54
aws.m3.large_apply_KernelRidge_i1000000_f50,188.0,99.8,200.0,218.94,2016-09-09 14:17:54
aws.m3.large_apply_KernelRidge_i1000000_f50,137.0,8.0,200.0,218.94,2016-09-09 14:17:54
aws.m3.large_apply_KernelRidge_i1000000_f50,137.0,0.0,200.0,218.94,2016-09-09 14:17:55
aws.m3.large_apply_KernelRidge_i1000000_f50,137.0,0.0,200.0,218.94,2016-09-09 14:17:55
aws.m3.large_apply_KernelRidge_i1000000_f50,137.0,0.0,200.0,218.94,2016-09-09 14:17:55
aws.m3.large_apply_KernelRidge_i1000000_f50,137.0,0.0,200.0,218.94,2016-09-09 14:17:55
aws.m3.large_apply_KernelRidge_i1000000_f50,137.0,0.0,200.0,218.94,2016-09-09 14:17:56
aws.m3.large_apply_KernelRidge_i1000000_f50,137.0,0.0,200.0,218.94,2016-09-09 14:17:56
aws.m3.large_apply_KernelRidge_i1000000_f50,137.0,0.0,200.0,218.94,2016-09-09 14:17:56
aws.m3.large_apply_KernelRidge_i1000000_f50,137.0,0.0,200.0,218.94,2016-09-09 14:17:56
aws.m3.large_apply_KernelRidge_i1000000_f50,137.0,0.0,200.0,218.94,2016-09-09 14:17:57
aws.m3.large_apply_KernelRidge_i1000000_f50,137.0,0.0,200.0,218.94,2016-09-09 14:17:57
aws.m3.large_apply_KernelRidge_i1000000_f50,137.0,100.4,200.0,219.18,2016-09-09 14:17:57
aws.m3.large_apply_KernelRidge_i1000000_f50,177.0,95.8,200.0,219.4,2016-09-09 14:17:57
aws.m3.large_apply_KernelRidge_i1000000_f50,215.0,97.4,204.0,219.6,2016-09-09 14:17:58
aws.m3.large_apply_KernelRidge_i1000000_f50,215.0,97.2,204.0,219.79,2016-09-09 14:17:58
aws.m3.large_apply_KernelRidge_i1000000_f50,215.0,95.6,204.0,219.98,2016-09-09 14:17:58
aws.m3.large_apply_KernelRidge_i1000000_f50,215.0,98.1,204.0,220.18,2016-09-09 14:17:58
aws.m3.large_apply_KernelRidge_i1000000_f50,215.0,95.5,204.0,220.37,2016-09-09 14:17:59
aws.m3.large_apply_KernelRidge_i1000000_f50,207.0,98.7,204.0,220.56,2016-09-09 14:17:59
aws.m3.large_apply_KernelRidge_i1000000_f50,181.0,98.1,204.0,220.79,2016-09-09 14:17:59
aws.m3.large_apply_KernelRidge_i1000000_f50,177.0,99.4,204.0,220.99,2016-09-09 14:17:59
aws.m3.large_apply_KernelRidge_i1000000_f50,215.0,96.6,204.0,221.19,2016-09-09 14:18:00
aws.m3.large_apply_KernelRidge_i1000000_f50,215.0,100.4,204.0,221.39,2016-09-09 14:18:00
aws.m3.large_apply_KernelRidge_i1000000_f50,215.0,98.3,204.0,221.59,2016-09-09 14:18:00
aws.m3.large_apply_KernelRidge_i1000000_f50,215.0,99.0,204.0,221.79,2016-09-09 14:18:00
aws.m3.large_apply_KernelRidge_i1000000_f50,215.0,93.7,204.0,221.97,2016-09-09 14:18:01
aws.m3.large_apply_KernelRidge_i1000000_f50,201.0,97.9,204.0,222.18,2016-09-09 14:18:01
aws.m3.large_apply_KernelRidge_i1000000_f50,177.0,98.6,204.0,222.4,2016-09-09 14:18:01
aws.m3.large_apply_KernelRidge_i1000000_f50,202.0,99.9,204.0,222.61,2016-09-09 14:18:01
aws.m3.large_apply_KernelRidge_i1000000_f50,215.0,89.1,204.0,222.78,2016-09-09 14:18:02
aws.m3.large_apply_KernelRidge_i1000000_f50,215.0,100.0,204.0,222.98,2016-09-09 14:18:02
aws.m3.large_apply_KernelRidge_i1000000_f50,215.0,102.2,204.0,223.19,2016-09-09 14:18:02
aws.m3.large_apply_KernelRidge_i1000000_f50,215.0,96.0,204.0,223.4,2016-09-09 14:18:02
aws.m3.large_apply_KernelRidge_i1000000_f50,215.0,101.9,212.0,223.6,2016-09-09 14:18:03
aws.m3.large_apply_KernelRidge_i1000000_f50,203.0,97.7,212.0,223.81,2016-09-09 14:18:03
aws.m3.large_apply_KernelRidge_i1000000_f50,177.0,95.5,212.0,224.02,2016-09-09 14:18:03
aws.m3.large_apply_KernelRidge_i1000000_f50,214.0,100.0,212.0,224.23,2016-09-09 14:18:03
aws.m3.large_apply_KernelRidge_i1000000_f50,215.0,96.5,212.0,224.42,2016-09-09 14:18:04
aws.m3.large_apply_KernelRidge_i1000000_f50,215.0,100.2,212.0,224.62,2016-09-09 14:18:04
aws.m3.large_apply_KernelRidge_i1000000_f50,215.0,98.3,212.0,224.86,2016-09-09 14:18:04
aws.m3.large_apply_KernelRidge_i1000000_f50,215.0,98.2,212.0,225.07,2016-09-09 14:18:04
aws.m3.large_apply_KernelRidge_i1000000_f50,215.0,103.0,212.0,225.27,2016-09-09 14:18:05
aws.m3.large_apply_KernelRidge_i1000000_f50,215.0,101.6,212.0,225.48,2016-09-09 14:18:05
aws.m3.large_apply_KernelRidge_i1000000_f50,201.0,97.3,212.0,225.69,2016-09-09 14:18:05
aws.m3.large_apply_KernelRidge_i1000000_f50,177.0,98.7,212.0,225.91,2016-09-09 14:18:06
aws.m3.large_apply_KernelRidge_i1000000_f50,215.0,100.4,212.0,226.11,2016-09-09 14:18:06
aws.m3.large_apply_KernelRidge_i1000000_f50,215.0,95.6,212.0,226.3,2016-09-09 14:18:06
aws.m3.large_apply_KernelRidge_i1000000_f50,215.0,100.0,212.0,226.5,2016-09-09 14:18:06
aws.m3.large_apply_KernelRidge_i1000000_f50,215.0,98.1,212.0,226.71,2016-09-09 14:18:07
aws.m3.large_apply_KernelRidge_i1000000_f50,215.0,98.2,212.0,226.9,2016-09-09 14:18:07
aws.m3.large_apply_KernelRidge_i1000000_f50,215.0,98.0,212.0,227.09,2016-09-09 14:18:07
aws.m3.large_apply_KernelRidge_i1000000_f50,192.0,101.5,212.0,227.32,2016-09-09 14:18:07
aws.m3.large_apply_KernelRidge_i1000000_f50,177.0,98.5,212.0,227.53,2016-09-09 14:18:08
aws.m3.large_apply_KernelRidge_i1000000_f50,215.0,96.6,212.0,227.74,2016-09-09 14:18:08
aws.m3.large_apply_KernelRidge_i1000000_f50,215.0,100.3,212.0,227.94,2016-09-09 14:18:08
aws.m3.large_apply_KernelRidge_i1000000_f50,215.0,99.0,212.0,228.14,2016-09-09 14:18:08
aws.m3.large_apply_KernelRidge_i1000000_f50,215.0,97.8,212.0,228.34,2016-09-09 14:18:09
aws.m3.large_apply_KernelRidge_i1000000_f50,215.0,103.0,212.0,228.55,2016-09-09 14:18:09
aws.m3.large_apply_KernelRidge_i1000000_f50,215.0,97.7,212.0,228.74,2016-09-09 14:18:09
aws.m3.large_apply_KernelRidge_i1000000_f50,198.0,97.5,212.0,228.96,2016-09-09 14:18:09
aws.m3.large_apply_KernelRidge_i1000000_f50,177.0,94.9,212.0,229.19,2016-09-09 14:18:10
aws.m3.large_apply_KernelRidge_i1000000_f50,204.0,95.5,212.0,229.39,2016-09-09 14:18:10
aws.m3.large_apply_KernelRidge_i1000000_f50,215.0,100.6,212.0,229.59,2016-09-09 14:18:10
aws.m3.large_apply_KernelRidge_i1000000_f50,215.0,100.7,212.0,229.79,2016-09-09 14:18:10
aws.m3.large_apply_KernelRidge_i1000000_f50,215.0,94.9,212.0,230.01,2016-09-09 14:18:11
aws.m3.large_apply_KernelRidge_i1000000_f50,215.0,99.0,212.0,230.21,2016-09-09 14:18:11
aws.m3.large_apply_KernelRidge_i1000000_f50,215.0,100.2,212.0,230.41,2016-09-09 14:18:11
aws.m3.large_apply_KernelRidge_i1000000_f50,214.0,95.1,212.0,230.6,2016-09-09 14:18:11
aws.m3.large_apply_KernelRidge_i1000000_f50,178.0,91.1,212.0,230.83,2016-09-09 14:18:12
aws.m3.large_apply_KernelRidge_i1000000_f50,202.0,100.1,212.0,231.03,2016-09-09 14:18:12
aws.m3.large_apply_KernelRidge_i1000000_f50,177.0,99.0,212.0,231.22,2016-09-09 14:18:12
aws.m3.large_apply_KernelRidge_i1000000_f50,179.0,99.2,212.0,231.46,2016-09-09 14:18:12
aws.m3.large_apply_KernelRidge_i1000000_f50,181.0,95.2,212.0,231.71,2016-09-09 14:18:13
aws.m3.large_apply_KernelRidge_i1000000_f50,183.0,99.2,212.0,231.96,2016-09-09 14:18:13
aws.m3.large_apply_KernelRidge_i1000000_f50,186.0,101.4,212.0,232.21,2016-09-09 14:18:13
aws.m3.large_apply_KernelRidge_i1000000_f50,187.0,91.0,212.0,232.44,2016-09-09 14:18:13
aws.m3.large_apply_KernelRidge_i1000000_f50,137.0,43.5,212.0,232.53,2016-09-09 14:18:14
aws.m3.large_apply_KernelRidge_i1000000_f50,137.0,0.0,212.0,232.53,2016-09-09 14:18:14
aws.m3.large_apply_KernelRidge_i1000000_f50,137.0,0.0,212.0,232.53,2016-09-09 14:18:14
aws.m3.large_apply_KernelRidge_i1000000_f50,137.0,0.0,212.0,232.53,2016-09-09 14:18:14
aws.m3.large_apply_KernelRidge_i1000000_f50,137.0,0.0,212.0,232.53,2016-09-09 14:18:15
aws.m3.large_apply_KernelRidge_i1000000_f50,137.0,0.0,212.0,232.53,2016-09-09 14:18:15
aws.m3.large_apply_KernelRidge_i1000000_f50,137.0,0.0,212.0,232.53,2016-09-09 14:18:15
aws.m3.large_apply_KernelRidge_i1000000_f50,137.0,0.0,212.0,232.53,2016-09-09 14:18:15
aws.m3.large_apply_KernelRidge_i1000000_f50,137.0,0.0,212.0,232.53,2016-09-09 14:18:16
aws.m3.large_apply_KernelRidge_i1000000_f50,137.0,0.0,212.0,232.53,2016-09-09 14:18:16
aws.m3.large_apply_KernelRidge_i1000000_f50,137.0,0.0,212.0,232.53,2016-09-09 14:18:16
aws.m3.large_apply_KernelRidge_i1000000_f50,137.0,64.2,212.0,232.68,2016-09-09 14:18:16
aws.m3.large_apply_KernelRidge_i1000000_f50,137.0,91.5,212.0,232.91,2016-09-09 14:18:17
aws.m3.large_apply_KernelRidge_i1000000_f50,215.0,98.9,212.0,233.09,2016-09-09 14:18:17
aws.m3.large_apply_KernelRidge_i1000000_f50,215.0,98.9,212.0,233.29,2016-09-09 14:18:17
aws.m3.large_apply_KernelRidge_i1000000_f50,215.0,97.8,212.0,233.49,2016-09-09 14:18:17
aws.m3.large_apply_KernelRidge_i1000000_f50,182.0,94.1,212.0,233.71,2016-09-09 14:18:18
aws.m3.large_apply_KernelRidge_i1000000_f50,176.0,95.4,212.0,233.9,2016-09-09 14:18:18
aws.m3.large_apply_KernelRidge_i1000000_f50,215.0,100.6,212.0,234.11,2016-09-09 14:18:18
aws.m3.large_apply_KernelRidge_i1000000_f50,215.0,100.7,212.0,234.31,2016-09-09 14:18:18
aws.m3.large_apply_KernelRidge_i1000000_f50,215.0,98.8,212.0,234.5,2016-09-09 14:18:19
aws.m3.large_apply_KernelRidge_i1000000_f50,215.0,98.0,212.0,234.71,2016-09-09 14:18:19
aws.m3.large_apply_KernelRidge_i1000000_f50,215.0,99.1,212.0,234.91,2016-09-09 14:18:19
aws.m3.large_apply_KernelRidge_i1000000_f50,215.0,97.7,212.0,235.1,2016-09-09 14:18:19
aws.m3.large_apply_KernelRidge_i1000000_f50,185.0,98.3,212.0,235.33,2016-09-09 14:18:20
aws.m3.large_apply_KernelRidge_i1000000_f50,176.0,99.2,212.0,235.53,2016-09-09 14:18:20
aws.m3.large_apply_KernelRidge_i1000000_f50,215.0,97.0,212.0,235.74,2016-09-09 14:18:20
aws.m3.large_apply_KernelRidge_i1000000_f50,215.0,100.6,212.0,235.94,2016-09-09 14:18:20
aws.m3.large_apply_KernelRidge_i1000000_f50,215.0,100.2,212.0,236.14,2016-09-09 14:18:21
aws.m3.large_apply_KernelRidge_i1000000_f50,215.0,98.2,212.0,236.34,2016-09-09 14:18:21
aws.m3.large_apply_KernelRidge_i1000000_f50,215.0,99.4,212.0,236.54,2016-09-09 14:18:21
aws.m3.large_apply_KernelRidge_i1000000_f50,215.0,98.0,212.0,236.73,2016-09-09 14:18:21
aws.m3.large_apply_KernelRidge_i1000000_f50,186.0,98.3,216.0,236.96,2016-09-09 14:18:22
aws.m3.large_apply_KernelRidge_i1000000_f50,176.0,99.2,216.0,237.17,2016-09-09 14:18:22
aws.m3.large_apply_KernelRidge_i1000000_f50,215.0,104.7,216.0,237.39,2016-09-09 14:18:22
aws.m3.large_apply_KernelRidge_i1000000_f50,215.0,96.6,216.0,237.58,2016-09-09 14:18:22
aws.m3.large_apply_KernelRidge_i1000000_f50,215.0,96.0,220.0,237.77,2016-09-09 14:18:23
aws.m3.large_apply_KernelRidge_i1000000_f50,215.0,98.3,220.0,237.97,2016-09-09 14:18:23
aws.m3.large_apply_KernelRidge_i1000000_f50,215.0,99.5,220.0,238.17,2016-09-09 14:18:23
aws.m3.large_apply_KernelRidge_i1000000_f50,215.0,97.4,220.0,238.36,2016-09-09 14:18:23
aws.m3.large_apply_KernelRidge_i1000000_f50,184.0,98.6,220.0,238.59,2016-09-09 14:18:24
aws.m3.large_apply_KernelRidge_i1000000_f50,176.0,103.2,220.0,238.8,2016-09-09 14:18:24
aws.m3.large_apply_KernelRidge_i1000000_f50,215.0,96.4,220.0,239.03,2016-09-09 14:18:24
aws.m3.large_apply_KernelRidge_i1000000_f50,215.0,100.7,220.0,239.23,2016-09-09 14:18:24
aws.m3.large_apply_KernelRidge_i1000000_f50,215.0,100.3,220.0,239.43,2016-09-09 14:18:25
aws.m3.large_apply_KernelRidge_i1000000_f50,215.0,98.1,220.0,239.63,2016-09-09 14:18:25
aws.m3.large_apply_KernelRidge_i1000000_f50,215.0,103.3,220.0,239.84,2016-09-09 14:18:25
aws.m3.large_apply_KernelRidge_i1000000_f50,215.0,98.0,220.0,240.03,2016-09-09 14:18:26
aws.m3.large_apply_KernelRidge_i1000000_f50,182.0,98.6,220.0,240.26,2016-09-09 14:18:26
aws.m3.large_apply_KernelRidge_i1000000_f50,176.0,95.3,220.0,240.46,2016-09-09 14:18:26
aws.m3.large_apply_KernelRidge_i1000000_f50,215.0,100.7,220.0,240.67,2016-09-09 14:18:26
aws.m3.large_apply_KernelRidge_i1000000_f50,215.0,96.6,220.0,240.87,2016-09-09 14:18:27
aws.m3.large_apply_KernelRidge_i1000000_f50,215.0,99.7,220.0,241.07,2016-09-09 14:18:27
aws.m3.large_apply_KernelRidge_i1000000_f50,215.0,101.9,220.0,241.28,2016-09-09 14:18:27
aws.m3.large_apply_KernelRidge_i1000000_f50,215.0,99.2,220.0,241.48,2016-09-09 14:18:27
aws.m3.large_apply_KernelRidge_i1000000_f50,215.0,101.6,220.0,241.68,2016-09-09 14:18:28
aws.m3.large_apply_KernelRidge_i1000000_f50,176.0,83.8,228.0,241.88,2016-09-09 14:18:28
aws.m3.large_apply_KernelRidge_i1000000_f50,215.0,100.1,228.0,242.09,2016-09-09 14:18:28
aws.m3.large_apply_KernelRidge_i1000000_f50,215.0,96.7,228.0,242.29,2016-09-09 14:18:28
aws.m3.large_apply_KernelRidge_i1000000_f50,215.0,100.1,228.0,242.49,2016-09-09 14:18:29
aws.m3.large_apply_KernelRidge_i1000000_f50,215.0,98.2,228.0,242.69,2016-09-09 14:18:29
aws.m3.large_apply_KernelRidge_i1000000_f50,215.0,99.0,228.0,242.89,2016-09-09 14:18:29
aws.m3.large_apply_KernelRidge_i1000000_f50,215.0,101.5,228.0,243.09,2016-09-09 14:18:29
aws.m3.large_apply_KernelRidge_i1000000_f50,197.0,101.2,228.0,243.31,2016-09-09 14:18:30
aws.m3.large_apply_KernelRidge_i1000000_f50,176.0,99.4,228.0,243.52,2016-09-09 14:18:30
aws.m3.large_apply_KernelRidge_i1000000_f50,215.0,100.6,228.0,243.74,2016-09-09 14:18:30
aws.m3.large_apply_KernelRidge_i1000000_f50,215.0,100.6,228.0,243.94,2016-09-09 14:18:30
aws.m3.large_apply_KernelRidge_i1000000_f50,215.0,96.5,228.0,244.13,2016-09-09 14:18:31
aws.m3.large_apply_KernelRidge_i1000000_f50,215.0,102.1,228.0,244.34,2016-09-09 14:18:31
aws.m3.large_apply_KernelRidge_i1000000_f50,216.0,97.7,228.0,244.59,2016-09-09 14:18:31
aws.m3.large_apply_KernelRidge_i1000000_f50,171.0,98.4,228.0,244.78,2016-09-09 14:18:31
aws.m3.large_apply_KernelRidge_i1000000_f50,173.0,102.7,228.0,245.08,2016-09-09 14:18:32
aws.m3.large_apply_KernelRidge_i1000000_f50,175.0,97.7,228.0,245.33,2016-09-09 14:18:32
aws.m3.large_apply_KernelRidge_i1000000_f50,177.0,98.9,228.0,245.58,2016-09-09 14:18:32
aws.m3.large_apply_KernelRidge_i1000000_f50,179.0,103.0,228.0,245.83,2016-09-09 14:18:32
aws.m3.large_apply_KernelRidge_i1000000_f50,182.0,96.2,228.0,246.08,2016-09-09 14:18:33
aws.m3.large_apply_KernelRidge_i1000000_f50,74.0,71.7,228.0,246.22,2016-09-09 14:18:33
aws.m3.large_apply_KernelRidge_i1000000_f50,74.0,0.0,228.0,246.22,2016-09-09 14:18:33
aws.m3.large_apply_KernelRidge_i1000000_f50,74.0,0.0,228.0,246.22,2016-09-09 14:18:33
aws.m3.large_apply_KernelRidge_i1000000_f50,74.0,0.0,228.0,246.22,2016-09-09 14:18:34
aws.m3.large_apply_KernelRidge_i1000000_f50,74.0,0.0,228.0,246.22,2016-09-09 14:18:34
aws.m3.large_apply_KernelRidge_i1000000_f50,74.0,0.0,228.0,246.22,2016-09-09 14:18:34
aws.m3.large_apply_KernelRidge_i1000000_f50,74.0,0.0,228.0,246.22,2016-09-09 14:18:34
aws.m3.large_apply_KernelRidge_i1000000_f50,74.0,0.0,228.0,246.22,2016-09-09 14:18:35
aws.m3.large_apply_KernelRidge_i1000000_f50,74.0,0.0,228.0,246.22,2016-09-09 14:18:35
aws.m3.large_apply_KernelRidge_i1000000_f50,74.0,0.0,228.0,246.22,2016-09-09 14:18:35
aws.m3.large_apply_KernelRidge_i1000000_f50,74.0,0.0,228.0,246.22,2016-09-09 14:18:35
aws.m3.large_apply_KernelRidge_i1000000_f50,94.0,35.8,228.0,246.29,2016-09-09 14:18:36
aws.m3.large_apply_KernelRidge_i1000000_f50,116.0,99.5,228.0,246.51,2016-09-09 14:18:36
aws.m3.large_apply_KernelRidge_i1000000_f50,176.0,101.5,228.0,246.71,2016-09-09 14:18:36
aws.m3.large_apply_KernelRidge_i1000000_f50,189.0,95.7,228.0,246.91,2016-09-09 14:18:36
aws.m3.large_apply_KernelRidge_i1000000_f50,214.0,104.8,228.0,247.12,2016-09-09 14:18:37
aws.m3.large_apply_KernelRidge_i1000000_f50,214.0,96.5,228.0,247.32,2016-09-09 14:18:37
aws.m3.large_apply_KernelRidge_i1000000_f50,214.0,100.1,228.0,247.52,2016-09-09 14:18:37
aws.m3.large_apply_KernelRidge_i1000000_f50,214.0,97.9,228.0,247.72,2016-09-09 14:18:37
aws.m3.large_apply_KernelRidge_i1000000_f50,214.0,102.8,228.0,247.92,2016-09-09 14:18:38
aws.m3.large_apply_KernelRidge_i1000000_f50,214.0,98.0,228.0,248.11,2016-09-09 14:18:38
aws.m3.large_apply_KernelRidge_i1000000_f50,191.0,97.8,228.0,248.33,2016-09-09 14:18:38
aws.m3.large_apply_KernelRidge_i1000000_f50,176.0,95.5,228.0,248.54,2016-09-09 14:18:38
aws.m3.large_apply_KernelRidge_i1000000_f50,214.0,100.5,228.0,248.75,2016-09-09 14:18:39
aws.m3.large_apply_KernelRidge_i1000000_f50,214.0,100.6,228.0,248.95,2016-09-09 14:18:39
aws.m3.large_apply_KernelRidge_i1000000_f50,214.0,100.0,228.0,249.15,2016-09-09 14:18:39
aws.m3.large_apply_KernelRidge_i1000000_f50,214.0,98.0,228.0,249.36,2016-09-09 14:18:39
aws.m3.large_apply_KernelRidge_i1000000_f50,214.0,99.2,228.0,249.56,2016-09-09 14:18:40
aws.m3.large_apply_KernelRidge_i1000000_f50,214.0,99.5,228.0,249.77,2016-09-09 14:18:40
aws.m3.large_apply_KernelRidge_i1000000_f50,200.0,97.3,228.0,249.98,2016-09-09 14:18:40
aws.m3.large_apply_KernelRidge_i1000000_f50,176.0,98.5,228.0,250.2,2016-09-09 14:18:41
aws.m3.large_apply_KernelRidge_i1000000_f50,214.0,99.1,228.0,250.4,2016-09-09 14:18:41
aws.m3.large_apply_KernelRidge_i1000000_f50,214.0,91.3,228.0,250.59,2016-09-09 14:18:41
aws.m3.large_apply_KernelRidge_i1000000_f50,214.0,98.7,228.0,250.8,2016-09-09 14:18:41
aws.m3.large_apply_KernelRidge_i1000000_f50,214.0,98.9,228.0,251.0,2016-09-09 14:18:42
aws.m3.large_apply_KernelRidge_i1000000_f50,214.0,98.3,228.0,251.2,2016-09-09 14:18:42
aws.m3.large_apply_KernelRidge_i1000000_f50,214.0,101.9,228.0,251.4,2016-09-09 14:18:42
aws.m3.large_apply_KernelRidge_i1000000_f50,192.0,97.2,228.0,251.62,2016-09-09 14:18:42
aws.m3.large_apply_KernelRidge_i1000000_f50,176.0,102.3,228.0,251.84,2016-09-09 14:18:43
aws.m3.large_apply_KernelRidge_i1000000_f50,201.0,98.3,228.0,252.05,2016-09-09 14:18:43
aws.m3.large_apply_KernelRidge_i1000000_f50,214.0,96.7,228.0,252.25,2016-09-09 14:18:43
aws.m3.large_apply_KernelRidge_i1000000_f50,214.0,104.5,228.0,252.45,2016-09-09 14:18:43
aws.m3.large_apply_KernelRidge_i1000000_f50,214.0,100.0,228.0,252.66,2016-09-09 14:18:44
aws.m3.large_apply_KernelRidge_i1000000_f50,214.0,99.2,228.0,252.86,2016-09-09 14:18:44
aws.m3.large_apply_KernelRidge_i1000000_f50,214.0,98.3,228.0,253.06,2016-09-09 14:18:44
aws.m3.large_apply_KernelRidge_i1000000_f50,215.0,101.8,228.0,253.26,2016-09-09 14:18:44
aws.m3.large_apply_KernelRidge_i1000000_f50,189.0,97.5,228.0,253.48,2016-09-09 14:18:45
aws.m3.large_apply_KernelRidge_i1000000_f50,177.0,95.8,228.0,253.68,2016-09-09 14:18:45
aws.m3.large_apply_KernelRidge_i1000000_f50,215.0,96.7,228.0,253.89,2016-09-09 14:18:45
aws.m3.large_apply_KernelRidge_i1000000_f50,215.0,100.6,228.0,254.09,2016-09-09 14:18:45
aws.m3.large_apply_KernelRidge_i1000000_f50,215.0,99.8,228.0,254.3,2016-09-09 14:18:46
aws.m3.large_apply_KernelRidge_i1000000_f50,215.0,98.1,228.0,254.5,2016-09-09 14:18:46
