testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_Lasso_i5000000_f10,84.0,0.0,104.0,35.98,2016-09-09 08:07:45
aws.m3.large_apply_Lasso_i5000000_f10,84.0,0.0,104.0,35.98,2016-09-09 08:07:45
aws.m3.large_apply_Lasso_i5000000_f10,84.0,0.0,104.0,35.98,2016-09-09 08:07:46
aws.m3.large_apply_Lasso_i5000000_f10,95.0,63.2,104.0,36.11,2016-09-09 08:07:46
aws.m3.large_apply_Lasso_i5000000_f10,87.0,98.7,104.0,36.36,2016-09-09 08:07:46
aws.m3.large_apply_Lasso_i5000000_f10,75.0,94.6,104.0,36.58,2016-09-09 08:07:46
aws.m3.large_apply_Lasso_i5000000_f10,75.0,0.0,104.0,36.58,2016-09-09 08:07:47
aws.m3.large_apply_Lasso_i5000000_f10,75.0,0.0,104.0,36.58,2016-09-09 08:07:47
aws.m3.large_apply_Lasso_i5000000_f10,75.0,0.0,104.0,36.58,2016-09-09 08:07:47
aws.m3.large_apply_Lasso_i5000000_f10,75.0,0.0,104.0,36.58,2016-09-09 08:07:47
aws.m3.large_apply_Lasso_i5000000_f10,75.0,0.0,104.0,36.58,2016-09-09 08:07:48
aws.m3.large_apply_Lasso_i5000000_f10,75.0,0.0,104.0,36.58,2016-09-09 08:07:48
aws.m3.large_apply_Lasso_i5000000_f10,81.0,11.9,104.0,36.6,2016-09-09 08:07:48
aws.m3.large_apply_Lasso_i5000000_f10,85.0,98.7,104.0,36.81,2016-09-09 08:07:48
aws.m3.large_apply_Lasso_i5000000_f10,88.0,98.5,104.0,37.06,2016-09-09 08:07:49
aws.m3.large_apply_Lasso_i5000000_f10,73.0,54.0,108.0,37.18,2016-09-09 08:07:49
aws.m3.large_apply_Lasso_i5000000_f10,73.0,0.0,108.0,37.18,2016-09-09 08:07:49
aws.m3.large_apply_Lasso_i5000000_f10,73.0,0.0,108.0,37.18,2016-09-09 08:07:49
aws.m3.large_apply_Lasso_i5000000_f10,73.0,0.0,108.0,37.18,2016-09-09 08:07:50
aws.m3.large_apply_Lasso_i5000000_f10,73.0,0.0,112.0,37.18,2016-09-09 08:07:50
aws.m3.large_apply_Lasso_i5000000_f10,73.0,0.0,112.0,37.18,2016-09-09 08:07:50
aws.m3.large_apply_Lasso_i5000000_f10,73.0,0.0,112.0,37.18,2016-09-09 08:07:50
aws.m3.large_apply_Lasso_i5000000_f10,85.0,23.8,112.0,37.22,2016-09-09 08:07:51
aws.m3.large_apply_Lasso_i5000000_f10,87.0,97.6,112.0,37.45,2016-09-09 08:07:51
aws.m3.large_apply_Lasso_i5000000_f10,90.0,102.0,112.0,37.7,2016-09-09 08:07:51
aws.m3.large_apply_Lasso_i5000000_f10,75.0,35.6,112.0,37.78,2016-09-09 08:07:51
aws.m3.large_apply_Lasso_i5000000_f10,75.0,0.0,112.0,37.78,2016-09-09 08:07:52
aws.m3.large_apply_Lasso_i5000000_f10,75.0,4.0,112.0,37.78,2016-09-09 08:07:52
aws.m3.large_apply_Lasso_i5000000_f10,75.0,0.0,112.0,37.78,2016-09-09 08:07:52
aws.m3.large_apply_Lasso_i5000000_f10,75.0,0.0,112.0,37.78,2016-09-09 08:07:52
aws.m3.large_apply_Lasso_i5000000_f10,75.0,0.0,112.0,37.78,2016-09-09 08:07:53
aws.m3.large_apply_Lasso_i5000000_f10,75.0,0.0,112.0,37.78,2016-09-09 08:07:53
aws.m3.large_apply_Lasso_i5000000_f10,91.0,39.9,112.0,37.86,2016-09-09 08:07:53
aws.m3.large_apply_Lasso_i5000000_f10,98.0,98.9,112.0,38.09,2016-09-09 08:07:53
aws.m3.large_apply_Lasso_i5000000_f10,101.0,102.6,112.0,38.34,2016-09-09 08:07:54
aws.m3.large_apply_Lasso_i5000000_f10,73.0,23.7,116.0,38.39,2016-09-09 08:07:54
aws.m3.large_apply_Lasso_i5000000_f10,73.0,0.0,116.0,38.39,2016-09-09 08:07:54
aws.m3.large_apply_Lasso_i5000000_f10,73.0,0.0,116.0,38.39,2016-09-09 08:07:54
aws.m3.large_apply_Lasso_i5000000_f10,73.0,0.0,116.0,38.39,2016-09-09 08:07:55
aws.m3.large_apply_Lasso_i5000000_f10,73.0,0.0,116.0,38.39,2016-09-09 08:07:55
aws.m3.large_apply_Lasso_i5000000_f10,73.0,0.0,116.0,38.39,2016-09-09 08:07:55
aws.m3.large_apply_Lasso_i5000000_f10,73.0,0.0,116.0,38.39,2016-09-09 08:07:55
aws.m3.large_apply_Lasso_i5000000_f10,89.0,43.9,116.0,38.47,2016-09-09 08:07:56
aws.m3.large_apply_Lasso_i5000000_f10,90.0,95.8,116.0,38.69,2016-09-09 08:07:56
aws.m3.large_apply_Lasso_i5000000_f10,93.0,99.6,116.0,38.93,2016-09-09 08:07:56
aws.m3.large_apply_Lasso_i5000000_f10,73.0,23.9,116.0,38.98,2016-09-09 08:07:56
aws.m3.large_apply_Lasso_i5000000_f10,73.0,0.0,116.0,38.98,2016-09-09 08:07:57
aws.m3.large_apply_Lasso_i5000000_f10,73.0,0.0,116.0,38.98,2016-09-09 08:07:57
aws.m3.large_apply_Lasso_i5000000_f10,73.0,0.0,116.0,38.98,2016-09-09 08:07:57
aws.m3.large_apply_Lasso_i5000000_f10,73.0,0.0,116.0,38.98,2016-09-09 08:07:57
aws.m3.large_apply_Lasso_i5000000_f10,73.0,0.0,116.0,38.98,2016-09-09 08:07:58
aws.m3.large_apply_Lasso_i5000000_f10,73.0,0.0,116.0,38.98,2016-09-09 08:07:58
aws.m3.large_apply_Lasso_i5000000_f10,89.0,40.1,116.0,39.07,2016-09-09 08:07:58
aws.m3.large_apply_Lasso_i5000000_f10,91.0,99.2,116.0,39.29,2016-09-09 08:07:58
aws.m3.large_apply_Lasso_i5000000_f10,95.0,99.1,116.0,39.53,2016-09-09 08:07:59
aws.m3.large_apply_Lasso_i5000000_f10,81.0,23.9,116.0,39.59,2016-09-09 08:07:59
aws.m3.large_apply_Lasso_i5000000_f10,81.0,0.0,116.0,39.59,2016-09-09 08:07:59
aws.m3.large_apply_Lasso_i5000000_f10,81.0,0.0,116.0,39.59,2016-09-09 08:07:59
aws.m3.large_apply_Lasso_i5000000_f10,81.0,0.0,116.0,39.59,2016-09-09 08:08:00
aws.m3.large_apply_Lasso_i5000000_f10,81.0,0.0,116.0,39.59,2016-09-09 08:08:00
aws.m3.large_apply_Lasso_i5000000_f10,81.0,0.0,116.0,39.59,2016-09-09 08:08:00
aws.m3.large_apply_Lasso_i5000000_f10,81.0,0.0,116.0,39.59,2016-09-09 08:08:00
aws.m3.large_apply_Lasso_i5000000_f10,90.0,23.9,116.0,39.63,2016-09-09 08:08:01
aws.m3.large_apply_Lasso_i5000000_f10,89.0,93.0,116.0,39.84,2016-09-09 08:08:01
aws.m3.large_apply_Lasso_i5000000_f10,93.0,103.1,116.0,40.09,2016-09-09 08:08:01
aws.m3.large_apply_Lasso_i5000000_f10,79.0,35.6,116.0,40.17,2016-09-09 08:08:02
aws.m3.large_apply_Lasso_i5000000_f10,79.0,0.0,116.0,40.17,2016-09-09 08:08:02
aws.m3.large_apply_Lasso_i5000000_f10,79.0,4.0,116.0,40.17,2016-09-09 08:08:02
aws.m3.large_apply_Lasso_i5000000_f10,79.0,0.0,116.0,40.17,2016-09-09 08:08:02
aws.m3.large_apply_Lasso_i5000000_f10,79.0,0.0,116.0,40.17,2016-09-09 08:08:03
aws.m3.large_apply_Lasso_i5000000_f10,79.0,0.0,116.0,40.17,2016-09-09 08:08:03
aws.m3.large_apply_Lasso_i5000000_f10,79.0,0.0,116.0,40.17,2016-09-09 08:08:03
aws.m3.large_apply_Lasso_i5000000_f10,90.0,31.8,116.0,40.24,2016-09-09 08:08:03
aws.m3.large_apply_Lasso_i5000000_f10,91.0,95.1,116.0,40.45,2016-09-09 08:08:04
aws.m3.large_apply_Lasso_i5000000_f10,94.0,102.8,116.0,40.7,2016-09-09 08:08:04
aws.m3.large_apply_Lasso_i5000000_f10,73.0,39.5,116.0,40.79,2016-09-09 08:08:04
aws.m3.large_apply_Lasso_i5000000_f10,73.0,0.0,116.0,40.79,2016-09-09 08:08:04
aws.m3.large_apply_Lasso_i5000000_f10,73.0,0.0,116.0,40.79,2016-09-09 08:08:05
aws.m3.large_apply_Lasso_i5000000_f10,73.0,0.0,116.0,40.79,2016-09-09 08:08:05
aws.m3.large_apply_Lasso_i5000000_f10,73.0,0.0,116.0,40.79,2016-09-09 08:08:05
aws.m3.large_apply_Lasso_i5000000_f10,73.0,0.0,116.0,40.79,2016-09-09 08:08:05
aws.m3.large_apply_Lasso_i5000000_f10,73.0,0.0,116.0,40.79,2016-09-09 08:08:06
aws.m3.large_apply_Lasso_i5000000_f10,95.0,71.4,116.0,40.92,2016-09-09 08:08:06
aws.m3.large_apply_Lasso_i5000000_f10,87.0,99.0,116.0,41.16,2016-09-09 08:08:06
aws.m3.large_apply_Lasso_i5000000_f10,72.0,81.9,116.0,41.37,2016-09-09 08:08:06
aws.m3.large_apply_Lasso_i5000000_f10,72.0,0.0,116.0,41.37,2016-09-09 08:08:07
aws.m3.large_apply_Lasso_i5000000_f10,72.0,0.0,116.0,41.37,2016-09-09 08:08:07
aws.m3.large_apply_Lasso_i5000000_f10,72.0,0.0,116.0,41.37,2016-09-09 08:08:07
aws.m3.large_apply_Lasso_i5000000_f10,72.0,0.0,116.0,41.37,2016-09-09 08:08:07
aws.m3.large_apply_Lasso_i5000000_f10,72.0,0.0,116.0,41.37,2016-09-09 08:08:08
aws.m3.large_apply_Lasso_i5000000_f10,72.0,0.0,116.0,41.37,2016-09-09 08:08:08
aws.m3.large_apply_Lasso_i5000000_f10,72.0,0.0,116.0,41.37,2016-09-09 08:08:08
aws.m3.large_apply_Lasso_i5000000_f10,88.0,94.9,116.0,41.56,2016-09-09 08:08:08
aws.m3.large_apply_Lasso_i5000000_f10,91.0,99.0,116.0,41.81,2016-09-09 08:08:09
aws.m3.large_apply_Lasso_i5000000_f10,73.0,71.1,116.0,41.98,2016-09-09 08:08:09
aws.m3.large_apply_Lasso_i5000000_f10,73.0,0.0,116.0,41.98,2016-09-09 08:08:09
aws.m3.large_apply_Lasso_i5000000_f10,73.0,0.0,116.0,41.98,2016-09-09 08:08:09
aws.m3.large_apply_Lasso_i5000000_f10,73.0,0.0,116.0,41.98,2016-09-09 08:08:10
aws.m3.large_apply_Lasso_i5000000_f10,73.0,0.0,116.0,41.98,2016-09-09 08:08:10
aws.m3.large_apply_Lasso_i5000000_f10,73.0,0.0,116.0,41.98,2016-09-09 08:08:10
aws.m3.large_apply_Lasso_i5000000_f10,73.0,0.0,116.0,41.98,2016-09-09 08:08:10
aws.m3.large_apply_Lasso_i5000000_f10,76.0,4.0,116.0,41.98,2016-09-09 08:08:11
aws.m3.large_apply_Lasso_i5000000_f10,97.0,98.7,116.0,42.2,2016-09-09 08:08:11
aws.m3.large_apply_Lasso_i5000000_f10,101.0,102.5,116.0,42.45,2016-09-09 08:08:11
aws.m3.large_apply_Lasso_i5000000_f10,84.0,47.7,116.0,42.57,2016-09-09 08:08:11
aws.m3.large_apply_Lasso_i5000000_f10,84.0,0.0,116.0,42.57,2016-09-09 08:08:12
aws.m3.large_apply_Lasso_i5000000_f10,84.0,0.0,116.0,42.57,2016-09-09 08:08:12
aws.m3.large_apply_Lasso_i5000000_f10,84.0,0.0,116.0,42.57,2016-09-09 08:08:12
aws.m3.large_apply_Lasso_i5000000_f10,84.0,0.0,116.0,42.57,2016-09-09 08:08:12
aws.m3.large_apply_Lasso_i5000000_f10,84.0,0.0,116.0,42.57,2016-09-09 08:08:13
aws.m3.large_apply_Lasso_i5000000_f10,84.0,0.0,116.0,42.57,2016-09-09 08:08:13
aws.m3.large_apply_Lasso_i5000000_f10,92.0,15.9,116.0,42.6,2016-09-09 08:08:13
aws.m3.large_apply_Lasso_i5000000_f10,86.0,98.7,116.0,42.83,2016-09-09 08:08:13
aws.m3.large_apply_Lasso_i5000000_f10,88.0,90.3,116.0,43.05,2016-09-09 08:08:14
aws.m3.large_apply_Lasso_i5000000_f10,75.0,51.2,116.0,43.18,2016-09-09 08:08:14
aws.m3.large_apply_Lasso_i5000000_f10,75.0,0.0,116.0,43.18,2016-09-09 08:08:14
aws.m3.large_apply_Lasso_i5000000_f10,75.0,0.0,116.0,43.18,2016-09-09 08:08:15
aws.m3.large_apply_Lasso_i5000000_f10,75.0,0.0,116.0,43.18,2016-09-09 08:08:15
aws.m3.large_apply_Lasso_i5000000_f10,75.0,0.0,116.0,43.18,2016-09-09 08:08:15
aws.m3.large_apply_Lasso_i5000000_f10,75.0,0.0,116.0,43.18,2016-09-09 08:08:15
aws.m3.large_apply_Lasso_i5000000_f10,75.0,0.0,116.0,43.18,2016-09-09 08:08:16
aws.m3.large_apply_Lasso_i5000000_f10,83.0,19.8,116.0,43.21,2016-09-09 08:08:16
aws.m3.large_apply_Lasso_i5000000_f10,90.0,98.6,116.0,43.43,2016-09-09 08:08:16
aws.m3.large_apply_Lasso_i5000000_f10,93.0,98.5,116.0,43.67,2016-09-09 08:08:16
aws.m3.large_apply_Lasso_i5000000_f10,80.0,51.4,116.0,43.79,2016-09-09 08:08:17
aws.m3.large_apply_Lasso_i5000000_f10,80.0,0.0,116.0,43.79,2016-09-09 08:08:17
aws.m3.large_apply_Lasso_i5000000_f10,80.0,0.0,116.0,43.79,2016-09-09 08:08:17
aws.m3.large_apply_Lasso_i5000000_f10,80.0,0.0,116.0,43.79,2016-09-09 08:08:17
aws.m3.large_apply_Lasso_i5000000_f10,80.0,0.0,116.0,43.79,2016-09-09 08:08:18
aws.m3.large_apply_Lasso_i5000000_f10,80.0,0.0,116.0,43.79,2016-09-09 08:08:18
aws.m3.large_apply_Lasso_i5000000_f10,80.0,0.0,116.0,43.79,2016-09-09 08:08:18
aws.m3.large_apply_Lasso_i5000000_f10,80.0,0.0,116.0,43.79,2016-09-09 08:08:18
aws.m3.large_apply_Lasso_i5000000_f10,88.0,98.4,116.0,44.0,2016-09-09 08:08:19
aws.m3.large_apply_Lasso_i5000000_f10,91.0,102.9,116.0,44.25,2016-09-09 08:08:19
aws.m3.large_apply_Lasso_i5000000_f10,73.0,59.5,124.0,44.39,2016-09-09 08:08:19
aws.m3.large_apply_Lasso_i5000000_f10,73.0,0.0,124.0,44.39,2016-09-09 08:08:19
aws.m3.large_apply_Lasso_i5000000_f10,73.0,0.0,124.0,44.39,2016-09-09 08:08:20
aws.m3.large_apply_Lasso_i5000000_f10,73.0,0.0,124.0,44.39,2016-09-09 08:08:20
aws.m3.large_apply_Lasso_i5000000_f10,73.0,0.0,124.0,44.39,2016-09-09 08:08:20
aws.m3.large_apply_Lasso_i5000000_f10,73.0,0.0,124.0,44.39,2016-09-09 08:08:20
aws.m3.large_apply_Lasso_i5000000_f10,73.0,0.0,124.0,44.39,2016-09-09 08:08:21
aws.m3.large_apply_Lasso_i5000000_f10,87.0,35.8,124.0,44.46,2016-09-09 08:08:21
aws.m3.large_apply_Lasso_i5000000_f10,98.0,94.7,124.0,44.69,2016-09-09 08:08:21
aws.m3.large_apply_Lasso_i5000000_f10,101.0,102.8,124.0,44.94,2016-09-09 08:08:21
aws.m3.large_apply_Lasso_i5000000_f10,74.0,23.7,124.0,44.99,2016-09-09 08:08:22
aws.m3.large_apply_Lasso_i5000000_f10,74.0,0.0,124.0,44.99,2016-09-09 08:08:22
aws.m3.large_apply_Lasso_i5000000_f10,74.0,0.0,124.0,44.99,2016-09-09 08:08:22
aws.m3.large_apply_Lasso_i5000000_f10,74.0,0.0,124.0,44.99,2016-09-09 08:08:22
aws.m3.large_apply_Lasso_i5000000_f10,74.0,0.0,124.0,44.99,2016-09-09 08:08:23
aws.m3.large_apply_Lasso_i5000000_f10,74.0,0.0,124.0,44.99,2016-09-09 08:08:23
aws.m3.large_apply_Lasso_i5000000_f10,74.0,0.0,124.0,44.99,2016-09-09 08:08:23
aws.m3.large_apply_Lasso_i5000000_f10,96.0,55.1,124.0,45.09,2016-09-09 08:08:23
aws.m3.large_apply_Lasso_i5000000_f10,90.0,87.2,124.0,45.31,2016-09-09 08:08:24
aws.m3.large_apply_Lasso_i5000000_f10,93.0,102.4,124.0,45.56,2016-09-09 08:08:24
aws.m3.large_apply_Lasso_i5000000_f10,74.0,23.8,124.0,45.61,2016-09-09 08:08:24
aws.m3.large_apply_Lasso_i5000000_f10,74.0,0.0,124.0,45.61,2016-09-09 08:08:24
aws.m3.large_apply_Lasso_i5000000_f10,74.0,0.0,124.0,45.61,2016-09-09 08:08:25
aws.m3.large_apply_Lasso_i5000000_f10,74.0,0.0,124.0,45.61,2016-09-09 08:08:25
aws.m3.large_apply_Lasso_i5000000_f10,74.0,0.0,124.0,45.61,2016-09-09 08:08:25
aws.m3.large_apply_Lasso_i5000000_f10,74.0,0.0,124.0,45.61,2016-09-09 08:08:25
aws.m3.large_apply_Lasso_i5000000_f10,74.0,0.0,124.0,45.61,2016-09-09 08:08:26
aws.m3.large_apply_Lasso_i5000000_f10,95.0,54.7,124.0,45.71,2016-09-09 08:08:26
aws.m3.large_apply_Lasso_i5000000_f10,99.0,95.5,124.0,45.95,2016-09-09 08:08:26
aws.m3.large_apply_Lasso_i5000000_f10,102.0,102.6,124.0,46.2,2016-09-09 08:08:26
aws.m3.large_apply_Lasso_i5000000_f10,84.0,4.0,124.0,46.21,2016-09-09 08:08:27
aws.m3.large_apply_Lasso_i5000000_f10,84.0,0.0,124.0,46.21,2016-09-09 08:08:27
aws.m3.large_apply_Lasso_i5000000_f10,84.0,0.0,124.0,46.21,2016-09-09 08:08:27
aws.m3.large_apply_Lasso_i5000000_f10,84.0,0.0,124.0,46.21,2016-09-09 08:08:27
aws.m3.large_apply_Lasso_i5000000_f10,84.0,0.0,124.0,46.21,2016-09-09 08:08:28
aws.m3.large_apply_Lasso_i5000000_f10,84.0,4.0,124.0,46.21,2016-09-09 08:08:28
aws.m3.large_apply_Lasso_i5000000_f10,84.0,0.0,124.0,46.21,2016-09-09 08:08:28
aws.m3.large_apply_Lasso_i5000000_f10,92.0,75.6,124.0,46.37,2016-09-09 08:08:28
aws.m3.large_apply_Lasso_i5000000_f10,95.0,98.7,124.0,46.61,2016-09-09 08:08:29
aws.m3.large_apply_Lasso_i5000000_f10,77.0,79.3,124.0,46.8,2016-09-09 08:08:29
aws.m3.large_apply_Lasso_i5000000_f10,77.0,0.0,124.0,46.8,2016-09-09 08:08:29
aws.m3.large_apply_Lasso_i5000000_f10,77.0,0.0,124.0,46.8,2016-09-09 08:08:29
aws.m3.large_apply_Lasso_i5000000_f10,77.0,0.0,124.0,46.8,2016-09-09 08:08:30
aws.m3.large_apply_Lasso_i5000000_f10,77.0,0.0,124.0,46.8,2016-09-09 08:08:30
aws.m3.large_apply_Lasso_i5000000_f10,77.0,0.0,124.0,46.8,2016-09-09 08:08:30
aws.m3.large_apply_Lasso_i5000000_f10,77.0,0.0,124.0,46.8,2016-09-09 08:08:30
aws.m3.large_apply_Lasso_i5000000_f10,77.0,0.0,124.0,46.8,2016-09-09 08:08:31
aws.m3.large_apply_Lasso_i5000000_f10,88.0,75.2,124.0,46.94,2016-09-09 08:08:31
aws.m3.large_apply_Lasso_i5000000_f10,92.0,98.9,124.0,47.19,2016-09-09 08:08:31
aws.m3.large_apply_Lasso_i5000000_f10,73.0,83.2,124.0,47.38,2016-09-09 08:08:32
aws.m3.large_apply_Lasso_i5000000_f10,73.0,0.0,124.0,47.38,2016-09-09 08:08:32
aws.m3.large_apply_Lasso_i5000000_f10,73.0,0.0,124.0,47.38,2016-09-09 08:08:32
aws.m3.large_apply_Lasso_i5000000_f10,73.0,0.0,124.0,47.38,2016-09-09 08:08:32
aws.m3.large_apply_Lasso_i5000000_f10,73.0,0.0,124.0,47.38,2016-09-09 08:08:33
aws.m3.large_apply_Lasso_i5000000_f10,73.0,0.0,124.0,47.38,2016-09-09 08:08:33
aws.m3.large_apply_Lasso_i5000000_f10,73.0,0.0,124.0,47.38,2016-09-09 08:08:33
aws.m3.large_apply_Lasso_i5000000_f10,73.0,0.0,124.0,47.38,2016-09-09 08:08:33
aws.m3.large_apply_Lasso_i5000000_f10,90.0,83.8,124.0,47.55,2016-09-09 08:08:34
aws.m3.large_apply_Lasso_i5000000_f10,93.0,95.3,124.0,47.79,2016-09-09 08:08:34
aws.m3.large_apply_Lasso_i5000000_f10,80.0,75.9,124.0,47.97,2016-09-09 08:08:34
aws.m3.large_apply_Lasso_i5000000_f10,80.0,0.0,124.0,47.97,2016-09-09 08:08:34
aws.m3.large_apply_Lasso_i5000000_f10,80.0,0.0,124.0,47.97,2016-09-09 08:08:35
aws.m3.large_apply_Lasso_i5000000_f10,80.0,0.0,124.0,47.97,2016-09-09 08:08:35
aws.m3.large_apply_Lasso_i5000000_f10,80.0,0.0,124.0,47.97,2016-09-09 08:08:35
aws.m3.large_apply_Lasso_i5000000_f10,80.0,0.0,124.0,47.97,2016-09-09 08:08:35
aws.m3.large_apply_Lasso_i5000000_f10,80.0,0.0,124.0,47.97,2016-09-09 08:08:36
aws.m3.large_apply_Lasso_i5000000_f10,80.0,0.0,124.0,47.97,2016-09-09 08:08:36
aws.m3.large_apply_Lasso_i5000000_f10,90.0,87.0,124.0,48.16,2016-09-09 08:08:36
aws.m3.large_apply_Lasso_i5000000_f10,93.0,102.6,124.0,48.41,2016-09-09 08:08:36
aws.m3.large_apply_Lasso_i5000000_f10,81.0,59.3,124.0,48.56,2016-09-09 08:08:37
aws.m3.large_apply_Lasso_i5000000_f10,81.0,0.0,124.0,48.56,2016-09-09 08:08:37
aws.m3.large_apply_Lasso_i5000000_f10,81.0,0.0,124.0,48.56,2016-09-09 08:08:37
aws.m3.large_apply_Lasso_i5000000_f10,81.0,0.0,124.0,48.56,2016-09-09 08:08:37
aws.m3.large_apply_Lasso_i5000000_f10,81.0,0.0,124.0,48.56,2016-09-09 08:08:38
aws.m3.large_apply_Lasso_i5000000_f10,81.0,0.0,124.0,48.56,2016-09-09 08:08:38
aws.m3.large_apply_Lasso_i5000000_f10,81.0,0.0,124.0,48.56,2016-09-09 08:08:38
aws.m3.large_apply_Lasso_i5000000_f10,81.0,4.0,124.0,48.56,2016-09-09 08:08:38
aws.m3.large_apply_Lasso_i5000000_f10,91.0,99.0,124.0,48.77,2016-09-09 08:08:39
aws.m3.large_apply_Lasso_i5000000_f10,94.0,99.1,124.0,49.01,2016-09-09 08:08:39
aws.m3.large_apply_Lasso_i5000000_f10,81.0,55.3,124.0,49.15,2016-09-09 08:08:39
aws.m3.large_apply_Lasso_i5000000_f10,81.0,0.0,124.0,49.15,2016-09-09 08:08:39
aws.m3.large_apply_Lasso_i5000000_f10,81.0,0.0,124.0,49.15,2016-09-09 08:08:40
aws.m3.large_apply_Lasso_i5000000_f10,81.0,0.0,124.0,49.15,2016-09-09 08:08:40
aws.m3.large_apply_Lasso_i5000000_f10,81.0,0.0,124.0,49.15,2016-09-09 08:08:40
aws.m3.large_apply_Lasso_i5000000_f10,81.0,0.0,124.0,49.15,2016-09-09 08:08:40
aws.m3.large_apply_Lasso_i5000000_f10,81.0,0.0,124.0,49.15,2016-09-09 08:08:41
aws.m3.large_apply_Lasso_i5000000_f10,81.0,0.0,124.0,49.15,2016-09-09 08:08:41
aws.m3.large_apply_Lasso_i5000000_f10,96.0,59.7,124.0,49.27,2016-09-09 08:08:41
aws.m3.large_apply_Lasso_i5000000_f10,88.0,99.5,124.0,49.51,2016-09-09 08:08:41
aws.m3.large_apply_Lasso_i5000000_f10,76.0,83.1,124.0,49.73,2016-09-09 08:08:42
aws.m3.large_apply_Lasso_i5000000_f10,76.0,0.0,124.0,49.73,2016-09-09 08:08:42
aws.m3.large_apply_Lasso_i5000000_f10,76.0,0.0,124.0,49.73,2016-09-09 08:08:42
aws.m3.large_apply_Lasso_i5000000_f10,76.0,0.0,124.0,49.73,2016-09-09 08:08:42
aws.m3.large_apply_Lasso_i5000000_f10,76.0,0.0,124.0,49.73,2016-09-09 08:08:43
aws.m3.large_apply_Lasso_i5000000_f10,76.0,0.0,124.0,49.73,2016-09-09 08:08:43
aws.m3.large_apply_Lasso_i5000000_f10,76.0,0.0,124.0,49.73,2016-09-09 08:08:43
aws.m3.large_apply_Lasso_i5000000_f10,76.0,0.0,124.0,49.73,2016-09-09 08:08:43
aws.m3.large_apply_Lasso_i5000000_f10,97.0,85.7,124.0,49.94,2016-09-09 08:08:44
aws.m3.large_apply_Lasso_i5000000_f10,100.0,98.7,124.0,50.19,2016-09-09 08:08:44
aws.m3.large_apply_Lasso_i5000000_f10,84.0,63.2,124.0,50.34,2016-09-09 08:08:44
aws.m3.large_apply_Lasso_i5000000_f10,84.0,0.0,124.0,50.34,2016-09-09 08:08:44
aws.m3.large_apply_Lasso_i5000000_f10,84.0,0.0,124.0,50.34,2016-09-09 08:08:45
aws.m3.large_apply_Lasso_i5000000_f10,84.0,0.0,128.0,50.34,2016-09-09 08:08:45
aws.m3.large_apply_Lasso_i5000000_f10,84.0,0.0,128.0,50.34,2016-09-09 08:08:45
aws.m3.large_apply_Lasso_i5000000_f10,84.0,0.0,128.0,50.34,2016-09-09 08:08:45
aws.m3.large_apply_Lasso_i5000000_f10,84.0,0.0,128.0,50.34,2016-09-09 08:08:46
aws.m3.large_apply_Lasso_i5000000_f10,93.0,19.9,128.0,50.37,2016-09-09 08:08:46
aws.m3.large_apply_Lasso_i5000000_f10,87.0,99.1,128.0,50.59,2016-09-09 08:08:46
aws.m3.large_apply_Lasso_i5000000_f10,90.0,98.8,128.0,50.84,2016-09-09 08:08:46
aws.m3.large_apply_Lasso_i5000000_f10,77.0,43.4,128.0,50.94,2016-09-09 08:08:47
aws.m3.large_apply_Lasso_i5000000_f10,77.0,0.0,128.0,50.94,2016-09-09 08:08:47
aws.m3.large_apply_Lasso_i5000000_f10,77.0,0.0,128.0,50.94,2016-09-09 08:08:47
aws.m3.large_apply_Lasso_i5000000_f10,77.0,0.0,128.0,50.94,2016-09-09 08:08:47
aws.m3.large_apply_Lasso_i5000000_f10,77.0,0.0,128.0,50.94,2016-09-09 08:08:48
aws.m3.large_apply_Lasso_i5000000_f10,77.0,0.0,128.0,50.94,2016-09-09 08:08:48
aws.m3.large_apply_Lasso_i5000000_f10,77.0,0.0,128.0,50.94,2016-09-09 08:08:48
aws.m3.large_apply_Lasso_i5000000_f10,90.0,31.8,128.0,51.01,2016-09-09 08:08:48
aws.m3.large_apply_Lasso_i5000000_f10,90.0,98.9,128.0,51.24,2016-09-09 08:08:49
aws.m3.large_apply_Lasso_i5000000_f10,93.0,100.2,132.0,51.49,2016-09-09 08:08:49
aws.m3.large_apply_Lasso_i5000000_f10,73.0,31.6,132.0,51.56,2016-09-09 08:08:49
aws.m3.large_apply_Lasso_i5000000_f10,73.0,0.0,132.0,51.56,2016-09-09 08:08:49
aws.m3.large_apply_Lasso_i5000000_f10,73.0,0.0,132.0,51.56,2016-09-09 08:08:50
aws.m3.large_apply_Lasso_i5000000_f10,73.0,0.0,136.0,51.56,2016-09-09 08:08:50
aws.m3.large_apply_Lasso_i5000000_f10,73.0,0.0,136.0,51.56,2016-09-09 08:08:50
aws.m3.large_apply_Lasso_i5000000_f10,73.0,0.0,136.0,51.56,2016-09-09 08:08:50
aws.m3.large_apply_Lasso_i5000000_f10,73.0,0.0,136.0,51.56,2016-09-09 08:08:51
aws.m3.large_apply_Lasso_i5000000_f10,90.0,43.8,136.0,51.65,2016-09-09 08:08:51
aws.m3.large_apply_Lasso_i5000000_f10,98.0,99.0,136.0,51.88,2016-09-09 08:08:51
aws.m3.large_apply_Lasso_i5000000_f10,102.0,95.1,136.0,52.12,2016-09-09 08:08:51
