testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_GaussianNB_i5000000_f20,78.0,0.0,116.0,64.0,2016-09-10 11:29:39
aws.m3.large_apply_GaussianNB_i5000000_f20,78.0,0.0,116.0,64.0,2016-09-10 11:29:39
aws.m3.large_apply_GaussianNB_i5000000_f20,78.0,0.0,116.0,64.0,2016-09-10 11:29:39
aws.m3.large_apply_GaussianNB_i5000000_f20,96.0,55.6,116.0,64.12,2016-09-10 11:29:39
aws.m3.large_apply_GaussianNB_i5000000_f20,107.0,103.2,116.0,64.32,2016-09-10 11:29:40
aws.m3.large_apply_GaussianNB_i5000000_f20,110.0,98.9,116.0,64.57,2016-09-10 11:29:40
aws.m3.large_apply_GaussianNB_i5000000_f20,112.0,98.9,116.0,64.82,2016-09-10 11:29:40
aws.m3.large_apply_GaussianNB_i5000000_f20,78.0,59.1,116.0,64.95,2016-09-10 11:29:40
aws.m3.large_apply_GaussianNB_i5000000_f20,78.0,0.0,116.0,64.95,2016-09-10 11:29:41
aws.m3.large_apply_GaussianNB_i5000000_f20,78.0,0.0,116.0,64.95,2016-09-10 11:29:41
aws.m3.large_apply_GaussianNB_i5000000_f20,78.0,0.0,116.0,64.95,2016-09-10 11:29:41
aws.m3.large_apply_GaussianNB_i5000000_f20,78.0,0.0,116.0,64.95,2016-09-10 11:29:41
aws.m3.large_apply_GaussianNB_i5000000_f20,78.0,0.0,116.0,64.95,2016-09-10 11:29:42
aws.m3.large_apply_GaussianNB_i5000000_f20,78.0,0.0,116.0,64.95,2016-09-10 11:29:42
aws.m3.large_apply_GaussianNB_i5000000_f20,78.0,0.0,116.0,64.95,2016-09-10 11:29:42
aws.m3.large_apply_GaussianNB_i5000000_f20,92.0,35.9,116.0,65.03,2016-09-10 11:29:42
aws.m3.large_apply_GaussianNB_i5000000_f20,127.0,102.5,116.0,65.24,2016-09-10 11:29:43
aws.m3.large_apply_GaussianNB_i5000000_f20,109.0,94.9,116.0,65.48,2016-09-10 11:29:43
aws.m3.large_apply_GaussianNB_i5000000_f20,111.0,102.9,116.0,65.73,2016-09-10 11:29:43
aws.m3.large_apply_GaussianNB_i5000000_f20,82.0,79.2,116.0,65.92,2016-09-10 11:29:43
aws.m3.large_apply_GaussianNB_i5000000_f20,82.0,0.0,116.0,65.92,2016-09-10 11:29:44
aws.m3.large_apply_GaussianNB_i5000000_f20,82.0,0.0,116.0,65.92,2016-09-10 11:29:44
aws.m3.large_apply_GaussianNB_i5000000_f20,82.0,0.0,116.0,65.92,2016-09-10 11:29:44
aws.m3.large_apply_GaussianNB_i5000000_f20,82.0,0.0,116.0,65.92,2016-09-10 11:29:44
aws.m3.large_apply_GaussianNB_i5000000_f20,82.0,0.0,116.0,65.92,2016-09-10 11:29:45
aws.m3.large_apply_GaussianNB_i5000000_f20,82.0,0.0,116.0,65.92,2016-09-10 11:29:45
aws.m3.large_apply_GaussianNB_i5000000_f20,82.0,0.0,116.0,65.92,2016-09-10 11:29:45
aws.m3.large_apply_GaussianNB_i5000000_f20,93.0,23.2,116.0,65.96,2016-09-10 11:29:46
aws.m3.large_apply_GaussianNB_i5000000_f20,132.0,91.5,116.0,66.14,2016-09-10 11:29:46
aws.m3.large_apply_GaussianNB_i5000000_f20,96.0,95.9,116.0,66.35,2016-09-10 11:29:46
aws.m3.large_apply_GaussianNB_i5000000_f20,98.0,99.8,116.0,66.59,2016-09-10 11:29:46
aws.m3.large_apply_GaussianNB_i5000000_f20,101.0,96.4,116.0,66.83,2016-09-10 11:29:47
aws.m3.large_apply_GaussianNB_i5000000_f20,78.0,27.9,116.0,66.89,2016-09-10 11:29:47
aws.m3.large_apply_GaussianNB_i5000000_f20,78.0,0.0,116.0,66.89,2016-09-10 11:29:47
aws.m3.large_apply_GaussianNB_i5000000_f20,78.0,0.0,116.0,66.89,2016-09-10 11:29:47
aws.m3.large_apply_GaussianNB_i5000000_f20,78.0,0.0,116.0,66.89,2016-09-10 11:29:48
aws.m3.large_apply_GaussianNB_i5000000_f20,78.0,0.0,116.0,66.89,2016-09-10 11:29:48
aws.m3.large_apply_GaussianNB_i5000000_f20,78.0,0.0,116.0,66.89,2016-09-10 11:29:48
aws.m3.large_apply_GaussianNB_i5000000_f20,78.0,4.0,116.0,66.89,2016-09-10 11:29:48
aws.m3.large_apply_GaussianNB_i5000000_f20,78.0,0.0,116.0,66.89,2016-09-10 11:29:49
aws.m3.large_apply_GaussianNB_i5000000_f20,95.0,52.0,116.0,66.99,2016-09-10 11:29:49
aws.m3.large_apply_GaussianNB_i5000000_f20,107.0,94.6,116.0,67.19,2016-09-10 11:29:49
aws.m3.large_apply_GaussianNB_i5000000_f20,110.0,100.3,120.0,67.45,2016-09-10 11:29:49
aws.m3.large_apply_GaussianNB_i5000000_f20,112.0,102.9,120.0,67.7,2016-09-10 11:29:50
aws.m3.large_apply_GaussianNB_i5000000_f20,78.0,63.2,120.0,67.84,2016-09-10 11:29:50
aws.m3.large_apply_GaussianNB_i5000000_f20,78.0,0.0,120.0,67.84,2016-09-10 11:29:50
aws.m3.large_apply_GaussianNB_i5000000_f20,78.0,0.0,120.0,67.84,2016-09-10 11:29:50
aws.m3.large_apply_GaussianNB_i5000000_f20,78.0,0.0,120.0,67.84,2016-09-10 11:29:51
aws.m3.large_apply_GaussianNB_i5000000_f20,78.0,0.0,120.0,67.84,2016-09-10 11:29:51
aws.m3.large_apply_GaussianNB_i5000000_f20,78.0,0.0,120.0,67.84,2016-09-10 11:29:51
aws.m3.large_apply_GaussianNB_i5000000_f20,78.0,0.0,120.0,67.84,2016-09-10 11:29:51
aws.m3.large_apply_GaussianNB_i5000000_f20,78.0,0.0,120.0,67.84,2016-09-10 11:29:52
aws.m3.large_apply_GaussianNB_i5000000_f20,91.0,36.0,120.0,67.91,2016-09-10 11:29:52
aws.m3.large_apply_GaussianNB_i5000000_f20,118.0,94.5,120.0,68.11,2016-09-10 11:29:52
aws.m3.large_apply_GaussianNB_i5000000_f20,109.0,98.9,120.0,68.35,2016-09-10 11:29:52
aws.m3.large_apply_GaussianNB_i5000000_f20,112.0,102.7,120.0,68.6,2016-09-10 11:29:53
aws.m3.large_apply_GaussianNB_i5000000_f20,78.0,75.5,120.0,68.78,2016-09-10 11:29:53
aws.m3.large_apply_GaussianNB_i5000000_f20,78.0,0.0,120.0,68.78,2016-09-10 11:29:53
aws.m3.large_apply_GaussianNB_i5000000_f20,78.0,0.0,124.0,68.78,2016-09-10 11:29:53
aws.m3.large_apply_GaussianNB_i5000000_f20,78.0,0.0,124.0,68.78,2016-09-10 11:29:54
aws.m3.large_apply_GaussianNB_i5000000_f20,78.0,0.0,124.0,68.78,2016-09-10 11:29:54
aws.m3.large_apply_GaussianNB_i5000000_f20,78.0,0.0,124.0,68.78,2016-09-10 11:29:54
aws.m3.large_apply_GaussianNB_i5000000_f20,78.0,0.0,124.0,68.78,2016-09-10 11:29:54
aws.m3.large_apply_GaussianNB_i5000000_f20,78.0,0.0,124.0,68.78,2016-09-10 11:29:55
aws.m3.large_apply_GaussianNB_i5000000_f20,90.0,27.4,124.0,68.83,2016-09-10 11:29:55
aws.m3.large_apply_GaussianNB_i5000000_f20,127.0,101.5,124.0,69.05,2016-09-10 11:29:55
aws.m3.large_apply_GaussianNB_i5000000_f20,109.0,95.2,124.0,69.28,2016-09-10 11:29:55
aws.m3.large_apply_GaussianNB_i5000000_f20,111.0,88.8,124.0,69.51,2016-09-10 11:29:56
aws.m3.large_apply_GaussianNB_i5000000_f20,78.0,94.2,124.0,69.73,2016-09-10 11:29:56
aws.m3.large_apply_GaussianNB_i5000000_f20,78.0,0.0,124.0,69.73,2016-09-10 11:29:56
aws.m3.large_apply_GaussianNB_i5000000_f20,78.0,0.0,124.0,69.73,2016-09-10 11:29:56
aws.m3.large_apply_GaussianNB_i5000000_f20,78.0,0.0,124.0,69.73,2016-09-10 11:29:57
aws.m3.large_apply_GaussianNB_i5000000_f20,78.0,0.0,124.0,69.73,2016-09-10 11:29:57
aws.m3.large_apply_GaussianNB_i5000000_f20,78.0,0.0,124.0,69.73,2016-09-10 11:29:57
aws.m3.large_apply_GaussianNB_i5000000_f20,78.0,0.0,124.0,69.73,2016-09-10 11:29:57
aws.m3.large_apply_GaussianNB_i5000000_f20,78.0,0.0,124.0,69.73,2016-09-10 11:29:58
aws.m3.large_apply_GaussianNB_i5000000_f20,85.0,11.6,124.0,69.75,2016-09-10 11:29:58
aws.m3.large_apply_GaussianNB_i5000000_f20,126.0,98.3,124.0,69.95,2016-09-10 11:29:58
aws.m3.large_apply_GaussianNB_i5000000_f20,109.0,93.4,124.0,70.18,2016-09-10 11:29:58
aws.m3.large_apply_GaussianNB_i5000000_f20,111.0,95.3,124.0,70.42,2016-09-10 11:29:59
aws.m3.large_apply_GaussianNB_i5000000_f20,113.0,99.3,124.0,70.67,2016-09-10 11:29:59
aws.m3.large_apply_GaussianNB_i5000000_f20,78.0,15.8,124.0,70.7,2016-09-10 11:29:59
aws.m3.large_apply_GaussianNB_i5000000_f20,78.0,0.0,124.0,70.7,2016-09-10 11:29:59
aws.m3.large_apply_GaussianNB_i5000000_f20,78.0,0.0,124.0,70.7,2016-09-10 11:30:00
aws.m3.large_apply_GaussianNB_i5000000_f20,78.0,0.0,124.0,70.7,2016-09-10 11:30:00
aws.m3.large_apply_GaussianNB_i5000000_f20,78.0,0.0,124.0,70.7,2016-09-10 11:30:00
aws.m3.large_apply_GaussianNB_i5000000_f20,78.0,0.0,124.0,70.7,2016-09-10 11:30:00
aws.m3.large_apply_GaussianNB_i5000000_f20,78.0,0.0,124.0,70.7,2016-09-10 11:30:01
aws.m3.large_apply_GaussianNB_i5000000_f20,78.0,0.0,124.0,70.7,2016-09-10 11:30:01
aws.m3.large_apply_GaussianNB_i5000000_f20,101.0,67.3,124.0,70.84,2016-09-10 11:30:01
aws.m3.large_apply_GaussianNB_i5000000_f20,108.0,95.3,124.0,71.04,2016-09-10 11:30:01
aws.m3.large_apply_GaussianNB_i5000000_f20,110.0,99.2,124.0,71.29,2016-09-10 11:30:02
aws.m3.large_apply_GaussianNB_i5000000_f20,112.0,99.2,124.0,71.53,2016-09-10 11:30:02
aws.m3.large_apply_GaussianNB_i5000000_f20,82.0,51.5,124.0,71.65,2016-09-10 11:30:02
aws.m3.large_apply_GaussianNB_i5000000_f20,82.0,0.0,124.0,71.65,2016-09-10 11:30:02
aws.m3.large_apply_GaussianNB_i5000000_f20,82.0,0.0,124.0,71.65,2016-09-10 11:30:03
aws.m3.large_apply_GaussianNB_i5000000_f20,82.0,0.0,124.0,71.65,2016-09-10 11:30:03
aws.m3.large_apply_GaussianNB_i5000000_f20,82.0,0.0,124.0,71.65,2016-09-10 11:30:03
aws.m3.large_apply_GaussianNB_i5000000_f20,82.0,0.0,124.0,71.65,2016-09-10 11:30:03
aws.m3.large_apply_GaussianNB_i5000000_f20,82.0,0.0,124.0,71.65,2016-09-10 11:30:04
aws.m3.large_apply_GaussianNB_i5000000_f20,82.0,0.0,124.0,71.65,2016-09-10 11:30:04
aws.m3.large_apply_GaussianNB_i5000000_f20,95.0,43.9,124.0,71.75,2016-09-10 11:30:04
aws.m3.large_apply_GaussianNB_i5000000_f20,116.0,101.4,124.0,71.93,2016-09-10 11:30:04
aws.m3.large_apply_GaussianNB_i5000000_f20,97.0,98.8,124.0,72.17,2016-09-10 11:30:05
aws.m3.large_apply_GaussianNB_i5000000_f20,99.0,95.1,124.0,72.41,2016-09-10 11:30:05
aws.m3.large_apply_GaussianNB_i5000000_f20,78.0,94.3,124.0,72.63,2016-09-10 11:30:05
aws.m3.large_apply_GaussianNB_i5000000_f20,78.0,0.0,124.0,72.63,2016-09-10 11:30:05
aws.m3.large_apply_GaussianNB_i5000000_f20,78.0,0.0,124.0,72.63,2016-09-10 11:30:06
aws.m3.large_apply_GaussianNB_i5000000_f20,78.0,0.0,124.0,72.63,2016-09-10 11:30:06
aws.m3.large_apply_GaussianNB_i5000000_f20,78.0,0.0,124.0,72.63,2016-09-10 11:30:06
aws.m3.large_apply_GaussianNB_i5000000_f20,78.0,0.0,124.0,72.63,2016-09-10 11:30:06
aws.m3.large_apply_GaussianNB_i5000000_f20,78.0,0.0,124.0,72.63,2016-09-10 11:30:07
aws.m3.large_apply_GaussianNB_i5000000_f20,78.0,0.0,124.0,72.63,2016-09-10 11:30:07
aws.m3.large_apply_GaussianNB_i5000000_f20,78.0,0.0,124.0,72.63,2016-09-10 11:30:07
aws.m3.large_apply_GaussianNB_i5000000_f20,121.0,89.4,124.0,72.81,2016-09-10 11:30:07
aws.m3.large_apply_GaussianNB_i5000000_f20,108.0,99.2,124.0,73.04,2016-09-10 11:30:08
aws.m3.large_apply_GaussianNB_i5000000_f20,111.0,95.1,124.0,73.28,2016-09-10 11:30:08
aws.m3.large_apply_GaussianNB_i5000000_f20,113.0,103.1,124.0,73.53,2016-09-10 11:30:08
aws.m3.large_apply_GaussianNB_i5000000_f20,82.0,27.7,124.0,73.59,2016-09-10 11:30:08
aws.m3.large_apply_GaussianNB_i5000000_f20,82.0,0.0,124.0,73.59,2016-09-10 11:30:09
aws.m3.large_apply_GaussianNB_i5000000_f20,82.0,0.0,124.0,73.59,2016-09-10 11:30:09
aws.m3.large_apply_GaussianNB_i5000000_f20,82.0,0.0,124.0,73.59,2016-09-10 11:30:09
aws.m3.large_apply_GaussianNB_i5000000_f20,82.0,0.0,124.0,73.59,2016-09-10 11:30:09
aws.m3.large_apply_GaussianNB_i5000000_f20,82.0,0.0,124.0,73.59,2016-09-10 11:30:10
aws.m3.large_apply_GaussianNB_i5000000_f20,82.0,0.0,124.0,73.59,2016-09-10 11:30:10
aws.m3.large_apply_GaussianNB_i5000000_f20,82.0,0.0,124.0,73.59,2016-09-10 11:30:10
aws.m3.large_apply_GaussianNB_i5000000_f20,99.0,70.7,124.0,73.74,2016-09-10 11:30:11
aws.m3.large_apply_GaussianNB_i5000000_f20,95.0,95.1,124.0,73.91,2016-09-10 11:30:11
aws.m3.large_apply_GaussianNB_i5000000_f20,97.0,103.1,124.0,74.16,2016-09-10 11:30:11
aws.m3.large_apply_GaussianNB_i5000000_f20,100.0,91.3,124.0,74.39,2016-09-10 11:30:11
aws.m3.large_apply_GaussianNB_i5000000_f20,78.0,63.2,124.0,74.54,2016-09-10 11:30:12
aws.m3.large_apply_GaussianNB_i5000000_f20,78.0,0.0,124.0,74.54,2016-09-10 11:30:12
aws.m3.large_apply_GaussianNB_i5000000_f20,78.0,0.0,124.0,74.54,2016-09-10 11:30:12
aws.m3.large_apply_GaussianNB_i5000000_f20,78.0,0.0,124.0,74.54,2016-09-10 11:30:12
aws.m3.large_apply_GaussianNB_i5000000_f20,78.0,0.0,124.0,74.54,2016-09-10 11:30:13
aws.m3.large_apply_GaussianNB_i5000000_f20,78.0,0.0,124.0,74.54,2016-09-10 11:30:13
aws.m3.large_apply_GaussianNB_i5000000_f20,78.0,0.0,124.0,74.54,2016-09-10 11:30:13
aws.m3.large_apply_GaussianNB_i5000000_f20,78.0,0.0,124.0,74.54,2016-09-10 11:30:13
aws.m3.large_apply_GaussianNB_i5000000_f20,91.0,35.8,124.0,74.61,2016-09-10 11:30:14
aws.m3.large_apply_GaussianNB_i5000000_f20,128.0,94.4,124.0,74.81,2016-09-10 11:30:14
aws.m3.large_apply_GaussianNB_i5000000_f20,109.0,98.9,124.0,75.05,2016-09-10 11:30:14
aws.m3.large_apply_GaussianNB_i5000000_f20,112.0,102.6,124.0,75.3,2016-09-10 11:30:14
aws.m3.large_apply_GaussianNB_i5000000_f20,82.0,68.7,124.0,75.48,2016-09-10 11:30:15
aws.m3.large_apply_GaussianNB_i5000000_f20,82.0,0.0,124.0,75.48,2016-09-10 11:30:15
aws.m3.large_apply_GaussianNB_i5000000_f20,82.0,0.0,124.0,75.48,2016-09-10 11:30:15
aws.m3.large_apply_GaussianNB_i5000000_f20,82.0,0.0,124.0,75.48,2016-09-10 11:30:15
aws.m3.large_apply_GaussianNB_i5000000_f20,82.0,0.0,124.0,75.48,2016-09-10 11:30:16
aws.m3.large_apply_GaussianNB_i5000000_f20,82.0,0.0,124.0,75.48,2016-09-10 11:30:16
aws.m3.large_apply_GaussianNB_i5000000_f20,82.0,0.0,124.0,75.48,2016-09-10 11:30:16
aws.m3.large_apply_GaussianNB_i5000000_f20,82.0,0.0,124.0,75.48,2016-09-10 11:30:16
aws.m3.large_apply_GaussianNB_i5000000_f20,93.0,28.0,124.0,75.54,2016-09-10 11:30:17
aws.m3.large_apply_GaussianNB_i5000000_f20,127.0,101.4,124.0,75.74,2016-09-10 11:30:17
aws.m3.large_apply_GaussianNB_i5000000_f20,97.0,99.2,124.0,75.96,2016-09-10 11:30:17
aws.m3.large_apply_GaussianNB_i5000000_f20,99.0,99.3,124.0,76.21,2016-09-10 11:30:17
aws.m3.large_apply_GaussianNB_i5000000_f20,78.0,95.1,124.0,76.44,2016-09-10 11:30:18
aws.m3.large_apply_GaussianNB_i5000000_f20,78.0,0.0,124.0,76.44,2016-09-10 11:30:18
aws.m3.large_apply_GaussianNB_i5000000_f20,78.0,0.0,124.0,76.44,2016-09-10 11:30:18
aws.m3.large_apply_GaussianNB_i5000000_f20,78.0,0.0,124.0,76.44,2016-09-10 11:30:18
aws.m3.large_apply_GaussianNB_i5000000_f20,78.0,0.0,124.0,76.44,2016-09-10 11:30:19
aws.m3.large_apply_GaussianNB_i5000000_f20,78.0,0.0,124.0,76.44,2016-09-10 11:30:19
aws.m3.large_apply_GaussianNB_i5000000_f20,78.0,0.0,124.0,76.44,2016-09-10 11:30:19
aws.m3.large_apply_GaussianNB_i5000000_f20,78.0,4.0,132.0,76.44,2016-09-10 11:30:19
aws.m3.large_apply_GaussianNB_i5000000_f20,88.0,15.1,132.0,76.46,2016-09-10 11:30:20
aws.m3.large_apply_GaussianNB_i5000000_f20,128.0,95.3,132.0,76.66,2016-09-10 11:30:20
aws.m3.large_apply_GaussianNB_i5000000_f20,109.0,99.6,132.0,76.89,2016-09-10 11:30:20
aws.m3.large_apply_GaussianNB_i5000000_f20,111.0,99.9,132.0,77.14,2016-09-10 11:30:20
aws.m3.large_apply_GaussianNB_i5000000_f20,114.0,94.8,132.0,77.38,2016-09-10 11:30:21
aws.m3.large_apply_GaussianNB_i5000000_f20,82.0,7.9,132.0,77.39,2016-09-10 11:30:21
aws.m3.large_apply_GaussianNB_i5000000_f20,82.0,0.0,132.0,77.39,2016-09-10 11:30:21
aws.m3.large_apply_GaussianNB_i5000000_f20,82.0,0.0,132.0,77.39,2016-09-10 11:30:21
aws.m3.large_apply_GaussianNB_i5000000_f20,82.0,0.0,132.0,77.39,2016-09-10 11:30:22
aws.m3.large_apply_GaussianNB_i5000000_f20,82.0,0.0,132.0,77.39,2016-09-10 11:30:22
aws.m3.large_apply_GaussianNB_i5000000_f20,82.0,0.0,132.0,77.39,2016-09-10 11:30:22
aws.m3.large_apply_GaussianNB_i5000000_f20,82.0,0.0,132.0,77.39,2016-09-10 11:30:22
aws.m3.large_apply_GaussianNB_i5000000_f20,82.0,0.0,132.0,77.39,2016-09-10 11:30:23
aws.m3.large_apply_GaussianNB_i5000000_f20,119.0,98.2,132.0,77.58,2016-09-10 11:30:23
aws.m3.large_apply_GaussianNB_i5000000_f20,96.0,99.1,132.0,77.79,2016-09-10 11:30:23
aws.m3.large_apply_GaussianNB_i5000000_f20,98.0,98.7,132.0,78.04,2016-09-10 11:30:23
aws.m3.large_apply_GaussianNB_i5000000_f20,101.0,99.6,132.0,78.29,2016-09-10 11:30:24
aws.m3.large_apply_GaussianNB_i5000000_f20,78.0,27.7,132.0,78.35,2016-09-10 11:30:24
aws.m3.large_apply_GaussianNB_i5000000_f20,78.0,0.0,132.0,78.35,2016-09-10 11:30:24
aws.m3.large_apply_GaussianNB_i5000000_f20,78.0,0.0,132.0,78.35,2016-09-10 11:30:24
aws.m3.large_apply_GaussianNB_i5000000_f20,78.0,0.0,132.0,78.35,2016-09-10 11:30:25
aws.m3.large_apply_GaussianNB_i5000000_f20,78.0,0.0,132.0,78.35,2016-09-10 11:30:25
aws.m3.large_apply_GaussianNB_i5000000_f20,78.0,0.0,132.0,78.35,2016-09-10 11:30:25
aws.m3.large_apply_GaussianNB_i5000000_f20,78.0,0.0,132.0,78.35,2016-09-10 11:30:26
aws.m3.large_apply_GaussianNB_i5000000_f20,78.0,0.0,132.0,78.35,2016-09-10 11:30:26
aws.m3.large_apply_GaussianNB_i5000000_f20,96.0,47.4,132.0,78.45,2016-09-10 11:30:26
aws.m3.large_apply_GaussianNB_i5000000_f20,107.0,98.1,132.0,78.65,2016-09-10 11:30:26
aws.m3.large_apply_GaussianNB_i5000000_f20,110.0,98.7,132.0,78.9,2016-09-10 11:30:27
aws.m3.large_apply_GaussianNB_i5000000_f20,112.0,98.6,132.0,79.15,2016-09-10 11:30:27
aws.m3.large_apply_GaussianNB_i5000000_f20,82.0,67.3,132.0,79.3,2016-09-10 11:30:27
aws.m3.large_apply_GaussianNB_i5000000_f20,82.0,0.0,132.0,79.3,2016-09-10 11:30:27
aws.m3.large_apply_GaussianNB_i5000000_f20,82.0,0.0,132.0,79.3,2016-09-10 11:30:28
aws.m3.large_apply_GaussianNB_i5000000_f20,82.0,0.0,132.0,79.3,2016-09-10 11:30:28
aws.m3.large_apply_GaussianNB_i5000000_f20,82.0,0.0,132.0,79.3,2016-09-10 11:30:28
aws.m3.large_apply_GaussianNB_i5000000_f20,82.0,0.0,132.0,79.3,2016-09-10 11:30:28
aws.m3.large_apply_GaussianNB_i5000000_f20,82.0,0.0,132.0,79.3,2016-09-10 11:30:29
aws.m3.large_apply_GaussianNB_i5000000_f20,82.0,0.0,132.0,79.3,2016-09-10 11:30:29
aws.m3.large_apply_GaussianNB_i5000000_f20,93.0,27.8,132.0,79.36,2016-09-10 11:30:29
aws.m3.large_apply_GaussianNB_i5000000_f20,126.0,101.3,132.0,79.56,2016-09-10 11:30:29
aws.m3.large_apply_GaussianNB_i5000000_f20,97.0,99.1,132.0,79.78,2016-09-10 11:30:30
aws.m3.large_apply_GaussianNB_i5000000_f20,99.0,99.1,132.0,80.02,2016-09-10 11:30:30
aws.m3.large_apply_GaussianNB_i5000000_f20,78.0,98.7,132.0,80.26,2016-09-10 11:30:30
aws.m3.large_apply_GaussianNB_i5000000_f20,78.0,0.0,132.0,80.26,2016-09-10 11:30:30
aws.m3.large_apply_GaussianNB_i5000000_f20,78.0,0.0,132.0,80.26,2016-09-10 11:30:31
aws.m3.large_apply_GaussianNB_i5000000_f20,78.0,0.0,132.0,80.26,2016-09-10 11:30:31
aws.m3.large_apply_GaussianNB_i5000000_f20,78.0,0.0,132.0,80.26,2016-09-10 11:30:31
aws.m3.large_apply_GaussianNB_i5000000_f20,78.0,0.0,132.0,80.26,2016-09-10 11:30:31
aws.m3.large_apply_GaussianNB_i5000000_f20,78.0,0.0,132.0,80.26,2016-09-10 11:30:32
aws.m3.large_apply_GaussianNB_i5000000_f20,78.0,0.0,132.0,80.26,2016-09-10 11:30:32
aws.m3.large_apply_GaussianNB_i5000000_f20,82.0,8.0,132.0,80.27,2016-09-10 11:30:32
aws.m3.large_apply_GaussianNB_i5000000_f20,128.0,98.4,132.0,80.47,2016-09-10 11:30:32
aws.m3.large_apply_GaussianNB_i5000000_f20,109.0,100.4,132.0,80.74,2016-09-10 11:30:33
aws.m3.large_apply_GaussianNB_i5000000_f20,111.0,99.0,132.0,80.98,2016-09-10 11:30:33
aws.m3.large_apply_GaussianNB_i5000000_f20,113.0,98.9,132.0,81.23,2016-09-10 11:30:33
aws.m3.large_apply_GaussianNB_i5000000_f20,82.0,11.8,132.0,81.25,2016-09-10 11:30:33
aws.m3.large_apply_GaussianNB_i5000000_f20,82.0,0.0,132.0,81.25,2016-09-10 11:30:34
aws.m3.large_apply_GaussianNB_i5000000_f20,82.0,0.0,132.0,81.25,2016-09-10 11:30:34
aws.m3.large_apply_GaussianNB_i5000000_f20,82.0,0.0,132.0,81.25,2016-09-10 11:30:34
aws.m3.large_apply_GaussianNB_i5000000_f20,82.0,4.0,132.0,81.25,2016-09-10 11:30:34
aws.m3.large_apply_GaussianNB_i5000000_f20,82.0,0.0,132.0,81.25,2016-09-10 11:30:35
aws.m3.large_apply_GaussianNB_i5000000_f20,82.0,0.0,132.0,81.25,2016-09-10 11:30:35
aws.m3.large_apply_GaussianNB_i5000000_f20,82.0,0.0,132.0,81.25,2016-09-10 11:30:35
aws.m3.large_apply_GaussianNB_i5000000_f20,115.0,88.7,132.0,81.41,2016-09-10 11:30:35
aws.m3.large_apply_GaussianNB_i5000000_f20,95.0,94.9,132.0,81.6,2016-09-10 11:30:36
aws.m3.large_apply_GaussianNB_i5000000_f20,98.0,94.9,132.0,81.84,2016-09-10 11:30:36
aws.m3.large_apply_GaussianNB_i5000000_f20,100.0,103.0,132.0,82.09,2016-09-10 11:30:36
aws.m3.large_apply_GaussianNB_i5000000_f20,78.0,51.4,132.0,82.21,2016-09-10 11:30:36
aws.m3.large_apply_GaussianNB_i5000000_f20,78.0,0.0,132.0,82.21,2016-09-10 11:30:37
aws.m3.large_apply_GaussianNB_i5000000_f20,78.0,0.0,132.0,82.21,2016-09-10 11:30:37
aws.m3.large_apply_GaussianNB_i5000000_f20,78.0,0.0,132.0,82.21,2016-09-10 11:30:37
aws.m3.large_apply_GaussianNB_i5000000_f20,78.0,0.0,132.0,82.21,2016-09-10 11:30:37
aws.m3.large_apply_GaussianNB_i5000000_f20,78.0,0.0,132.0,82.21,2016-09-10 11:30:38
aws.m3.large_apply_GaussianNB_i5000000_f20,78.0,0.0,132.0,82.21,2016-09-10 11:30:38
aws.m3.large_apply_GaussianNB_i5000000_f20,78.0,0.0,132.0,82.21,2016-09-10 11:30:38
aws.m3.large_apply_GaussianNB_i5000000_f20,93.0,47.8,132.0,82.3,2016-09-10 11:30:38
aws.m3.large_apply_GaussianNB_i5000000_f20,128.0,90.2,132.0,82.49,2016-09-10 11:30:39
aws.m3.large_apply_GaussianNB_i5000000_f20,109.0,103.0,132.0,82.74,2016-09-10 11:30:39
aws.m3.large_apply_GaussianNB_i5000000_f20,111.0,94.8,132.0,82.98,2016-09-10 11:30:39
aws.m3.large_apply_GaussianNB_i5000000_f20,82.0,86.9,132.0,83.18,2016-09-10 11:30:39
aws.m3.large_apply_GaussianNB_i5000000_f20,82.0,0.0,132.0,83.18,2016-09-10 11:30:40
aws.m3.large_apply_GaussianNB_i5000000_f20,82.0,0.0,132.0,83.18,2016-09-10 11:30:40
aws.m3.large_apply_GaussianNB_i5000000_f20,82.0,0.0,132.0,83.18,2016-09-10 11:30:40
aws.m3.large_apply_GaussianNB_i5000000_f20,82.0,0.0,132.0,83.18,2016-09-10 11:30:40
aws.m3.large_apply_GaussianNB_i5000000_f20,82.0,0.0,132.0,83.18,2016-09-10 11:30:41
aws.m3.large_apply_GaussianNB_i5000000_f20,82.0,0.0,132.0,83.18,2016-09-10 11:30:41
aws.m3.large_apply_GaussianNB_i5000000_f20,82.0,0.0,132.0,83.18,2016-09-10 11:30:41
aws.m3.large_apply_GaussianNB_i5000000_f20,93.0,19.7,132.0,83.2,2016-09-10 11:30:41
aws.m3.large_apply_GaussianNB_i5000000_f20,119.0,89.5,132.0,83.37,2016-09-10 11:30:42
aws.m3.large_apply_GaussianNB_i5000000_f20,96.0,95.2,132.0,83.58,2016-09-10 11:30:42
aws.m3.large_apply_GaussianNB_i5000000_f20,98.0,103.1,132.0,83.83,2016-09-10 11:30:42
aws.m3.large_apply_GaussianNB_i5000000_f20,101.0,95.0,132.0,84.07,2016-09-10 11:30:43
