testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_LinearRegression_i10000000_f10,76.0,0.0,200.0,75.94,2016-09-09 04:42:49
aws.m3.large_apply_LinearRegression_i10000000_f10,76.0,0.0,200.0,75.94,2016-09-09 04:42:49
aws.m3.large_apply_LinearRegression_i10000000_f10,76.0,4.0,204.0,75.94,2016-09-09 04:42:50
aws.m3.large_apply_LinearRegression_i10000000_f10,76.0,0.0,204.0,75.94,2016-09-09 04:42:50
aws.m3.large_apply_LinearRegression_i10000000_f10,76.0,0.0,204.0,75.94,2016-09-09 04:42:50
aws.m3.large_apply_LinearRegression_i10000000_f10,76.0,0.0,204.0,75.94,2016-09-09 04:42:50
aws.m3.large_apply_LinearRegression_i10000000_f10,88.0,43.7,204.0,76.03,2016-09-09 04:42:51
aws.m3.large_apply_LinearRegression_i10000000_f10,87.0,102.8,204.0,76.26,2016-09-09 04:42:51
aws.m3.large_apply_LinearRegression_i10000000_f10,90.0,95.0,204.0,76.5,2016-09-09 04:42:51
aws.m3.large_apply_LinearRegression_i10000000_f10,76.0,19.8,204.0,76.54,2016-09-09 04:42:51
aws.m3.large_apply_LinearRegression_i10000000_f10,76.0,0.0,208.0,76.54,2016-09-09 04:42:52
aws.m3.large_apply_LinearRegression_i10000000_f10,76.0,0.0,208.0,76.54,2016-09-09 04:42:52
aws.m3.large_apply_LinearRegression_i10000000_f10,76.0,0.0,208.0,76.54,2016-09-09 04:42:52
aws.m3.large_apply_LinearRegression_i10000000_f10,76.0,0.0,208.0,76.54,2016-09-09 04:42:52
aws.m3.large_apply_LinearRegression_i10000000_f10,76.0,0.0,208.0,76.54,2016-09-09 04:42:53
aws.m3.large_apply_LinearRegression_i10000000_f10,76.0,0.0,208.0,76.54,2016-09-09 04:42:53
aws.m3.large_apply_LinearRegression_i10000000_f10,95.0,67.5,208.0,76.68,2016-09-09 04:42:53
aws.m3.large_apply_LinearRegression_i10000000_f10,92.0,94.9,208.0,76.91,2016-09-09 04:42:53
aws.m3.large_apply_LinearRegression_i10000000_f10,89.0,98.7,208.0,77.15,2016-09-09 04:42:54
aws.m3.large_apply_LinearRegression_i10000000_f10,76.0,3.9,208.0,77.15,2016-09-09 04:42:54
aws.m3.large_apply_LinearRegression_i10000000_f10,76.0,0.0,208.0,77.15,2016-09-09 04:42:54
aws.m3.large_apply_LinearRegression_i10000000_f10,76.0,0.0,208.0,77.15,2016-09-09 04:42:54
aws.m3.large_apply_LinearRegression_i10000000_f10,76.0,0.0,208.0,77.15,2016-09-09 04:42:55
aws.m3.large_apply_LinearRegression_i10000000_f10,76.0,0.0,208.0,77.15,2016-09-09 04:42:55
aws.m3.large_apply_LinearRegression_i10000000_f10,76.0,0.0,208.0,77.15,2016-09-09 04:42:55
aws.m3.large_apply_LinearRegression_i10000000_f10,76.0,0.0,208.0,77.15,2016-09-09 04:42:55
aws.m3.large_apply_LinearRegression_i10000000_f10,90.0,79.0,208.0,77.31,2016-09-09 04:42:56
aws.m3.large_apply_LinearRegression_i10000000_f10,93.0,103.0,208.0,77.55,2016-09-09 04:42:56
aws.m3.large_apply_LinearRegression_i10000000_f10,76.0,67.1,208.0,77.72,2016-09-09 04:42:56
aws.m3.large_apply_LinearRegression_i10000000_f10,76.0,0.0,208.0,77.72,2016-09-09 04:42:56
aws.m3.large_apply_LinearRegression_i10000000_f10,76.0,0.0,208.0,77.72,2016-09-09 04:42:57
aws.m3.large_apply_LinearRegression_i10000000_f10,76.0,0.0,208.0,77.72,2016-09-09 04:42:57
aws.m3.large_apply_LinearRegression_i10000000_f10,76.0,0.0,208.0,77.72,2016-09-09 04:42:57
aws.m3.large_apply_LinearRegression_i10000000_f10,76.0,0.0,208.0,77.72,2016-09-09 04:42:57
aws.m3.large_apply_LinearRegression_i10000000_f10,76.0,0.0,208.0,77.72,2016-09-09 04:42:58
aws.m3.large_apply_LinearRegression_i10000000_f10,76.0,4.0,208.0,77.73,2016-09-09 04:42:58
aws.m3.large_apply_LinearRegression_i10000000_f10,84.0,98.9,208.0,77.93,2016-09-09 04:42:58
aws.m3.large_apply_LinearRegression_i10000000_f10,87.0,98.8,208.0,78.17,2016-09-09 04:42:58
aws.m3.large_apply_LinearRegression_i10000000_f10,72.0,67.1,208.0,78.33,2016-09-09 04:42:59
aws.m3.large_apply_LinearRegression_i10000000_f10,72.0,0.0,208.0,78.33,2016-09-09 04:42:59
aws.m3.large_apply_LinearRegression_i10000000_f10,72.0,0.0,208.0,78.33,2016-09-09 04:42:59
aws.m3.large_apply_LinearRegression_i10000000_f10,72.0,0.0,208.0,78.33,2016-09-09 04:43:00
aws.m3.large_apply_LinearRegression_i10000000_f10,72.0,0.0,208.0,78.33,2016-09-09 04:43:00
aws.m3.large_apply_LinearRegression_i10000000_f10,72.0,0.0,208.0,78.33,2016-09-09 04:43:00
aws.m3.large_apply_LinearRegression_i10000000_f10,72.0,0.0,208.0,78.33,2016-09-09 04:43:00
aws.m3.large_apply_LinearRegression_i10000000_f10,85.0,14.5,208.0,78.35,2016-09-09 04:43:01
aws.m3.large_apply_LinearRegression_i10000000_f10,86.0,91.0,208.0,78.56,2016-09-09 04:43:01
aws.m3.large_apply_LinearRegression_i10000000_f10,89.0,98.7,208.0,78.81,2016-09-09 04:43:01
aws.m3.large_apply_LinearRegression_i10000000_f10,76.0,55.3,208.0,78.94,2016-09-09 04:43:01
aws.m3.large_apply_LinearRegression_i10000000_f10,76.0,0.0,208.0,78.94,2016-09-09 04:43:02
aws.m3.large_apply_LinearRegression_i10000000_f10,76.0,0.0,208.0,78.94,2016-09-09 04:43:02
aws.m3.large_apply_LinearRegression_i10000000_f10,76.0,0.0,208.0,78.94,2016-09-09 04:43:02
aws.m3.large_apply_LinearRegression_i10000000_f10,76.0,0.0,208.0,78.94,2016-09-09 04:43:02
aws.m3.large_apply_LinearRegression_i10000000_f10,76.0,0.0,208.0,78.94,2016-09-09 04:43:03
aws.m3.large_apply_LinearRegression_i10000000_f10,76.0,0.0,208.0,78.94,2016-09-09 04:43:03
aws.m3.large_apply_LinearRegression_i10000000_f10,87.0,35.8,208.0,79.02,2016-09-09 04:43:03
aws.m3.large_apply_LinearRegression_i10000000_f10,88.0,98.5,208.0,79.24,2016-09-09 04:43:03
aws.m3.large_apply_LinearRegression_i10000000_f10,91.0,97.7,208.0,79.49,2016-09-09 04:43:04
aws.m3.large_apply_LinearRegression_i10000000_f10,77.0,23.7,208.0,79.54,2016-09-09 04:43:04
aws.m3.large_apply_LinearRegression_i10000000_f10,77.0,0.0,208.0,79.54,2016-09-09 04:43:04
aws.m3.large_apply_LinearRegression_i10000000_f10,77.0,0.0,208.0,79.54,2016-09-09 04:43:04
aws.m3.large_apply_LinearRegression_i10000000_f10,77.0,0.0,208.0,79.54,2016-09-09 04:43:05
aws.m3.large_apply_LinearRegression_i10000000_f10,77.0,0.0,208.0,79.54,2016-09-09 04:43:05
aws.m3.large_apply_LinearRegression_i10000000_f10,77.0,0.0,208.0,79.54,2016-09-09 04:43:05
aws.m3.large_apply_LinearRegression_i10000000_f10,77.0,0.0,208.0,79.54,2016-09-09 04:43:05
aws.m3.large_apply_LinearRegression_i10000000_f10,94.0,66.6,208.0,79.67,2016-09-09 04:43:06
aws.m3.large_apply_LinearRegression_i10000000_f10,87.0,94.7,208.0,79.91,2016-09-09 04:43:06
aws.m3.large_apply_LinearRegression_i10000000_f10,73.0,90.6,208.0,80.12,2016-09-09 04:43:06
aws.m3.large_apply_LinearRegression_i10000000_f10,73.0,0.0,208.0,80.12,2016-09-09 04:43:06
aws.m3.large_apply_LinearRegression_i10000000_f10,73.0,0.0,208.0,80.12,2016-09-09 04:43:07
aws.m3.large_apply_LinearRegression_i10000000_f10,73.0,0.0,208.0,80.12,2016-09-09 04:43:07
aws.m3.large_apply_LinearRegression_i10000000_f10,73.0,0.0,208.0,80.12,2016-09-09 04:43:07
aws.m3.large_apply_LinearRegression_i10000000_f10,73.0,0.0,208.0,80.12,2016-09-09 04:43:07
aws.m3.large_apply_LinearRegression_i10000000_f10,73.0,0.0,208.0,80.12,2016-09-09 04:43:08
aws.m3.large_apply_LinearRegression_i10000000_f10,73.0,0.0,208.0,80.12,2016-09-09 04:43:08
aws.m3.large_apply_LinearRegression_i10000000_f10,86.0,87.2,208.0,80.3,2016-09-09 04:43:08
aws.m3.large_apply_LinearRegression_i10000000_f10,90.0,99.0,208.0,80.55,2016-09-09 04:43:08
aws.m3.large_apply_LinearRegression_i10000000_f10,76.0,79.0,212.0,80.73,2016-09-09 04:43:09
aws.m3.large_apply_LinearRegression_i10000000_f10,76.0,0.0,212.0,80.73,2016-09-09 04:43:09
aws.m3.large_apply_LinearRegression_i10000000_f10,76.0,0.0,212.0,80.73,2016-09-09 04:43:09
aws.m3.large_apply_LinearRegression_i10000000_f10,76.0,0.0,212.0,80.73,2016-09-09 04:43:09
aws.m3.large_apply_LinearRegression_i10000000_f10,76.0,0.0,216.0,80.73,2016-09-09 04:43:10
aws.m3.large_apply_LinearRegression_i10000000_f10,76.0,0.0,216.0,80.73,2016-09-09 04:43:10
aws.m3.large_apply_LinearRegression_i10000000_f10,76.0,0.0,216.0,80.73,2016-09-09 04:43:10
aws.m3.large_apply_LinearRegression_i10000000_f10,76.0,0.0,216.0,80.73,2016-09-09 04:43:10
aws.m3.large_apply_LinearRegression_i10000000_f10,96.0,86.8,216.0,80.92,2016-09-09 04:43:11
aws.m3.large_apply_LinearRegression_i10000000_f10,99.0,102.3,216.0,81.17,2016-09-09 04:43:11
aws.m3.large_apply_LinearRegression_i10000000_f10,77.0,63.2,216.0,81.32,2016-09-09 04:43:11
aws.m3.large_apply_LinearRegression_i10000000_f10,77.0,0.0,216.0,81.32,2016-09-09 04:43:11
aws.m3.large_apply_LinearRegression_i10000000_f10,77.0,0.0,216.0,81.32,2016-09-09 04:43:12
aws.m3.large_apply_LinearRegression_i10000000_f10,77.0,0.0,216.0,81.32,2016-09-09 04:43:12
aws.m3.large_apply_LinearRegression_i10000000_f10,77.0,0.0,216.0,81.32,2016-09-09 04:43:12
aws.m3.large_apply_LinearRegression_i10000000_f10,77.0,0.0,216.0,81.32,2016-09-09 04:43:12
aws.m3.large_apply_LinearRegression_i10000000_f10,77.0,4.0,216.0,81.32,2016-09-09 04:43:13
aws.m3.large_apply_LinearRegression_i10000000_f10,87.0,19.9,216.0,81.36,2016-09-09 04:43:13
aws.m3.large_apply_LinearRegression_i10000000_f10,91.0,102.4,216.0,81.58,2016-09-09 04:43:13
aws.m3.large_apply_LinearRegression_i10000000_f10,94.0,94.8,216.0,81.82,2016-09-09 04:43:13
aws.m3.large_apply_LinearRegression_i10000000_f10,76.0,43.6,216.0,81.92,2016-09-09 04:43:14
aws.m3.large_apply_LinearRegression_i10000000_f10,76.0,0.0,216.0,81.92,2016-09-09 04:43:14
aws.m3.large_apply_LinearRegression_i10000000_f10,76.0,0.0,216.0,81.92,2016-09-09 04:43:14
aws.m3.large_apply_LinearRegression_i10000000_f10,76.0,0.0,216.0,81.92,2016-09-09 04:43:15
aws.m3.large_apply_LinearRegression_i10000000_f10,76.0,0.0,220.0,81.92,2016-09-09 04:43:15
aws.m3.large_apply_LinearRegression_i10000000_f10,76.0,0.0,220.0,81.92,2016-09-09 04:43:15
aws.m3.large_apply_LinearRegression_i10000000_f10,76.0,0.0,220.0,81.92,2016-09-09 04:43:15
aws.m3.large_apply_LinearRegression_i10000000_f10,82.0,39.7,220.0,82.0,2016-09-09 04:43:16
aws.m3.large_apply_LinearRegression_i10000000_f10,92.0,102.8,220.0,82.23,2016-09-09 04:43:16
aws.m3.large_apply_LinearRegression_i10000000_f10,95.0,98.9,220.0,82.48,2016-09-09 04:43:16
aws.m3.large_apply_LinearRegression_i10000000_f10,76.0,19.8,220.0,82.52,2016-09-09 04:43:16
aws.m3.large_apply_LinearRegression_i10000000_f10,76.0,0.0,220.0,82.52,2016-09-09 04:43:17
aws.m3.large_apply_LinearRegression_i10000000_f10,76.0,0.0,224.0,82.52,2016-09-09 04:43:17
aws.m3.large_apply_LinearRegression_i10000000_f10,76.0,0.0,224.0,82.52,2016-09-09 04:43:17
aws.m3.large_apply_LinearRegression_i10000000_f10,76.0,0.0,224.0,82.52,2016-09-09 04:43:17
aws.m3.large_apply_LinearRegression_i10000000_f10,76.0,0.0,224.0,82.52,2016-09-09 04:43:18
aws.m3.large_apply_LinearRegression_i10000000_f10,76.0,0.0,224.0,82.52,2016-09-09 04:43:18
aws.m3.large_apply_LinearRegression_i10000000_f10,94.0,67.6,224.0,82.65,2016-09-09 04:43:18
aws.m3.large_apply_LinearRegression_i10000000_f10,86.0,98.2,224.0,82.89,2016-09-09 04:43:18
aws.m3.large_apply_LinearRegression_i10000000_f10,72.0,87.7,224.0,83.1,2016-09-09 04:43:19
aws.m3.large_apply_LinearRegression_i10000000_f10,72.0,0.0,224.0,83.1,2016-09-09 04:43:19
aws.m3.large_apply_LinearRegression_i10000000_f10,72.0,0.0,224.0,83.1,2016-09-09 04:43:19
aws.m3.large_apply_LinearRegression_i10000000_f10,72.0,0.0,224.0,83.1,2016-09-09 04:43:19
aws.m3.large_apply_LinearRegression_i10000000_f10,72.0,0.0,224.0,83.1,2016-09-09 04:43:20
aws.m3.large_apply_LinearRegression_i10000000_f10,72.0,0.0,224.0,83.1,2016-09-09 04:43:20
aws.m3.large_apply_LinearRegression_i10000000_f10,72.0,0.0,224.0,83.1,2016-09-09 04:43:20
aws.m3.large_apply_LinearRegression_i10000000_f10,72.0,0.0,224.0,83.1,2016-09-09 04:43:20
aws.m3.large_apply_LinearRegression_i10000000_f10,95.0,63.2,224.0,83.22,2016-09-09 04:43:21
aws.m3.large_apply_LinearRegression_i10000000_f10,88.0,99.9,224.0,83.46,2016-09-09 04:43:21
aws.m3.large_apply_LinearRegression_i10000000_f10,91.0,95.8,224.0,83.7,2016-09-09 04:43:21
aws.m3.large_apply_LinearRegression_i10000000_f10,72.0,12.0,224.0,83.71,2016-09-09 04:43:21
aws.m3.large_apply_LinearRegression_i10000000_f10,72.0,0.0,224.0,83.71,2016-09-09 04:43:22
aws.m3.large_apply_LinearRegression_i10000000_f10,72.0,0.0,224.0,83.71,2016-09-09 04:43:22
aws.m3.large_apply_LinearRegression_i10000000_f10,72.0,0.0,224.0,83.71,2016-09-09 04:43:22
aws.m3.large_apply_LinearRegression_i10000000_f10,72.0,0.0,224.0,83.71,2016-09-09 04:43:22
aws.m3.large_apply_LinearRegression_i10000000_f10,72.0,0.0,224.0,83.71,2016-09-09 04:43:23
aws.m3.large_apply_LinearRegression_i10000000_f10,72.0,0.0,224.0,83.71,2016-09-09 04:43:23
aws.m3.large_apply_LinearRegression_i10000000_f10,96.0,63.8,224.0,83.83,2016-09-09 04:43:23
aws.m3.large_apply_LinearRegression_i10000000_f10,92.0,99.4,224.0,84.07,2016-09-09 04:43:23
aws.m3.large_apply_LinearRegression_i10000000_f10,75.0,91.4,224.0,84.28,2016-09-09 04:43:24
aws.m3.large_apply_LinearRegression_i10000000_f10,75.0,0.0,224.0,84.28,2016-09-09 04:43:24
aws.m3.large_apply_LinearRegression_i10000000_f10,75.0,0.0,224.0,84.28,2016-09-09 04:43:24
aws.m3.large_apply_LinearRegression_i10000000_f10,75.0,0.0,224.0,84.28,2016-09-09 04:43:24
aws.m3.large_apply_LinearRegression_i10000000_f10,75.0,0.0,224.0,84.28,2016-09-09 04:43:25
aws.m3.large_apply_LinearRegression_i10000000_f10,75.0,0.0,224.0,84.28,2016-09-09 04:43:25
aws.m3.large_apply_LinearRegression_i10000000_f10,75.0,0.0,224.0,84.28,2016-09-09 04:43:25
aws.m3.large_apply_LinearRegression_i10000000_f10,75.0,0.0,224.0,84.28,2016-09-09 04:43:25
aws.m3.large_apply_LinearRegression_i10000000_f10,97.0,87.4,224.0,84.47,2016-09-09 04:43:26
aws.m3.large_apply_LinearRegression_i10000000_f10,100.0,94.9,224.0,84.71,2016-09-09 04:43:26
aws.m3.large_apply_LinearRegression_i10000000_f10,72.0,67.2,224.0,84.86,2016-09-09 04:43:26
aws.m3.large_apply_LinearRegression_i10000000_f10,72.0,0.0,224.0,84.86,2016-09-09 04:43:26
aws.m3.large_apply_LinearRegression_i10000000_f10,72.0,0.0,224.0,84.86,2016-09-09 04:43:27
aws.m3.large_apply_LinearRegression_i10000000_f10,72.0,0.0,224.0,84.86,2016-09-09 04:43:27
aws.m3.large_apply_LinearRegression_i10000000_f10,72.0,0.0,224.0,84.86,2016-09-09 04:43:27
aws.m3.large_apply_LinearRegression_i10000000_f10,72.0,0.0,224.0,84.86,2016-09-09 04:43:27
aws.m3.large_apply_LinearRegression_i10000000_f10,72.0,0.0,224.0,84.86,2016-09-09 04:43:28
aws.m3.large_apply_LinearRegression_i10000000_f10,84.0,27.9,224.0,84.92,2016-09-09 04:43:28
aws.m3.large_apply_LinearRegression_i10000000_f10,91.0,93.6,224.0,85.13,2016-09-09 04:43:28
aws.m3.large_apply_LinearRegression_i10000000_f10,94.0,98.9,224.0,85.38,2016-09-09 04:43:28
aws.m3.large_apply_LinearRegression_i10000000_f10,76.0,35.5,224.0,85.45,2016-09-09 04:43:29
aws.m3.large_apply_LinearRegression_i10000000_f10,76.0,0.0,224.0,85.45,2016-09-09 04:43:29
aws.m3.large_apply_LinearRegression_i10000000_f10,76.0,0.0,224.0,85.45,2016-09-09 04:43:29
aws.m3.large_apply_LinearRegression_i10000000_f10,76.0,0.0,224.0,85.45,2016-09-09 04:43:29
aws.m3.large_apply_LinearRegression_i10000000_f10,76.0,0.0,224.0,85.45,2016-09-09 04:43:30
aws.m3.large_apply_LinearRegression_i10000000_f10,76.0,0.0,224.0,85.45,2016-09-09 04:43:30
aws.m3.large_apply_LinearRegression_i10000000_f10,76.0,0.0,224.0,85.45,2016-09-09 04:43:30
aws.m3.large_apply_LinearRegression_i10000000_f10,87.0,47.4,224.0,85.54,2016-09-09 04:43:30
aws.m3.large_apply_LinearRegression_i10000000_f10,92.0,89.4,224.0,85.77,2016-09-09 04:43:31
aws.m3.large_apply_LinearRegression_i10000000_f10,95.0,102.8,224.0,86.02,2016-09-09 04:43:31
aws.m3.large_apply_LinearRegression_i10000000_f10,76.0,15.8,224.0,86.06,2016-09-09 04:43:31
aws.m3.large_apply_LinearRegression_i10000000_f10,76.0,0.0,224.0,86.06,2016-09-09 04:43:31
aws.m3.large_apply_LinearRegression_i10000000_f10,76.0,0.0,224.0,86.06,2016-09-09 04:43:32
aws.m3.large_apply_LinearRegression_i10000000_f10,76.0,0.0,224.0,86.06,2016-09-09 04:43:32
aws.m3.large_apply_LinearRegression_i10000000_f10,76.0,0.0,224.0,86.06,2016-09-09 04:43:32
aws.m3.large_apply_LinearRegression_i10000000_f10,76.0,0.0,224.0,86.06,2016-09-09 04:43:32
aws.m3.large_apply_LinearRegression_i10000000_f10,76.0,0.0,224.0,86.06,2016-09-09 04:43:33
aws.m3.large_apply_LinearRegression_i10000000_f10,94.0,67.2,224.0,86.18,2016-09-09 04:43:33
aws.m3.large_apply_LinearRegression_i10000000_f10,86.0,98.7,224.0,86.42,2016-09-09 04:43:33
aws.m3.large_apply_LinearRegression_i10000000_f10,86.0,98.9,224.0,86.65,2016-09-09 04:43:33
aws.m3.large_apply_LinearRegression_i10000000_f10,72.0,3.9,224.0,86.65,2016-09-09 04:43:34
aws.m3.large_apply_LinearRegression_i10000000_f10,72.0,0.0,224.0,86.65,2016-09-09 04:43:34
aws.m3.large_apply_LinearRegression_i10000000_f10,72.0,0.0,224.0,86.65,2016-09-09 04:43:34
aws.m3.large_apply_LinearRegression_i10000000_f10,72.0,0.0,224.0,86.65,2016-09-09 04:43:34
aws.m3.large_apply_LinearRegression_i10000000_f10,72.0,4.0,224.0,86.65,2016-09-09 04:43:35
aws.m3.large_apply_LinearRegression_i10000000_f10,72.0,0.0,224.0,86.65,2016-09-09 04:43:35
aws.m3.large_apply_LinearRegression_i10000000_f10,72.0,0.0,224.0,86.65,2016-09-09 04:43:35
aws.m3.large_apply_LinearRegression_i10000000_f10,85.0,79.2,224.0,86.81,2016-09-09 04:43:35
aws.m3.large_apply_LinearRegression_i10000000_f10,89.0,102.9,224.0,87.06,2016-09-09 04:43:36
aws.m3.large_apply_LinearRegression_i10000000_f10,72.0,67.1,224.0,87.22,2016-09-09 04:43:36
aws.m3.large_apply_LinearRegression_i10000000_f10,72.0,0.0,224.0,87.22,2016-09-09 04:43:36
aws.m3.large_apply_LinearRegression_i10000000_f10,72.0,0.0,224.0,87.22,2016-09-09 04:43:37
aws.m3.large_apply_LinearRegression_i10000000_f10,72.0,0.0,224.0,87.22,2016-09-09 04:43:37
aws.m3.large_apply_LinearRegression_i10000000_f10,72.0,0.0,224.0,87.22,2016-09-09 04:43:37
aws.m3.large_apply_LinearRegression_i10000000_f10,72.0,0.0,224.0,87.22,2016-09-09 04:43:37
aws.m3.large_apply_LinearRegression_i10000000_f10,72.0,0.0,224.0,87.22,2016-09-09 04:43:38
aws.m3.large_apply_LinearRegression_i10000000_f10,76.0,7.8,224.0,87.23,2016-09-09 04:43:38
aws.m3.large_apply_LinearRegression_i10000000_f10,90.0,100.0,224.0,87.43,2016-09-09 04:43:38
aws.m3.large_apply_LinearRegression_i10000000_f10,94.0,95.6,224.0,87.67,2016-09-09 04:43:38
aws.m3.large_apply_LinearRegression_i10000000_f10,76.0,55.9,224.0,87.8,2016-09-09 04:43:39
aws.m3.large_apply_LinearRegression_i10000000_f10,76.0,4.0,228.0,87.8,2016-09-09 04:43:39
aws.m3.large_apply_LinearRegression_i10000000_f10,76.0,0.0,228.0,87.8,2016-09-09 04:43:39
aws.m3.large_apply_LinearRegression_i10000000_f10,76.0,0.0,228.0,87.8,2016-09-09 04:43:39
aws.m3.large_apply_LinearRegression_i10000000_f10,76.0,0.0,228.0,87.8,2016-09-09 04:43:40
aws.m3.large_apply_LinearRegression_i10000000_f10,76.0,0.0,232.0,87.8,2016-09-09 04:43:40
aws.m3.large_apply_LinearRegression_i10000000_f10,76.0,0.0,232.0,87.8,2016-09-09 04:43:40
aws.m3.large_apply_LinearRegression_i10000000_f10,87.0,20.0,232.0,87.84,2016-09-09 04:43:40
aws.m3.large_apply_LinearRegression_i10000000_f10,96.0,95.6,232.0,88.06,2016-09-09 04:43:41
aws.m3.large_apply_LinearRegression_i10000000_f10,99.0,92.0,232.0,88.28,2016-09-09 04:43:41
aws.m3.large_apply_LinearRegression_i10000000_f10,72.0,51.8,232.0,88.4,2016-09-09 04:43:41
aws.m3.large_apply_LinearRegression_i10000000_f10,72.0,0.0,232.0,88.4,2016-09-09 04:43:41
aws.m3.large_apply_LinearRegression_i10000000_f10,72.0,0.0,232.0,88.4,2016-09-09 04:43:42
aws.m3.large_apply_LinearRegression_i10000000_f10,72.0,0.0,236.0,88.4,2016-09-09 04:43:42
aws.m3.large_apply_LinearRegression_i10000000_f10,72.0,0.0,236.0,88.4,2016-09-09 04:43:42
aws.m3.large_apply_LinearRegression_i10000000_f10,72.0,0.0,236.0,88.4,2016-09-09 04:43:42
aws.m3.large_apply_LinearRegression_i10000000_f10,72.0,0.0,236.0,88.4,2016-09-09 04:43:43
aws.m3.large_apply_LinearRegression_i10000000_f10,85.0,23.2,236.0,88.43,2016-09-09 04:43:43
aws.m3.large_apply_LinearRegression_i10000000_f10,87.0,94.6,236.0,88.65,2016-09-09 04:43:43
aws.m3.large_apply_LinearRegression_i10000000_f10,90.0,98.1,236.0,88.9,2016-09-09 04:43:43
aws.m3.large_apply_LinearRegression_i10000000_f10,76.0,39.5,236.0,88.99,2016-09-09 04:43:44
aws.m3.large_apply_LinearRegression_i10000000_f10,76.0,0.0,236.0,88.99,2016-09-09 04:43:44
aws.m3.large_apply_LinearRegression_i10000000_f10,76.0,0.0,236.0,88.99,2016-09-09 04:43:44
aws.m3.large_apply_LinearRegression_i10000000_f10,76.0,0.0,236.0,88.99,2016-09-09 04:43:44
aws.m3.large_apply_LinearRegression_i10000000_f10,76.0,0.0,236.0,88.99,2016-09-09 04:43:45
aws.m3.large_apply_LinearRegression_i10000000_f10,76.0,0.0,236.0,88.99,2016-09-09 04:43:45
aws.m3.large_apply_LinearRegression_i10000000_f10,76.0,0.0,236.0,88.99,2016-09-09 04:43:45
aws.m3.large_apply_LinearRegression_i10000000_f10,95.0,58.4,236.0,89.1,2016-09-09 04:43:45
aws.m3.large_apply_LinearRegression_i10000000_f10,88.0,98.7,236.0,89.34,2016-09-09 04:43:46
aws.m3.large_apply_LinearRegression_i10000000_f10,76.0,94.5,236.0,89.57,2016-09-09 04:43:46
aws.m3.large_apply_LinearRegression_i10000000_f10,76.0,0.0,236.0,89.57,2016-09-09 04:43:46
aws.m3.large_apply_LinearRegression_i10000000_f10,76.0,0.0,236.0,89.57,2016-09-09 04:43:46
aws.m3.large_apply_LinearRegression_i10000000_f10,76.0,0.0,236.0,89.57,2016-09-09 04:43:47
aws.m3.large_apply_LinearRegression_i10000000_f10,76.0,0.0,236.0,89.57,2016-09-09 04:43:47
aws.m3.large_apply_LinearRegression_i10000000_f10,76.0,0.0,236.0,89.57,2016-09-09 04:43:47
aws.m3.large_apply_LinearRegression_i10000000_f10,76.0,0.0,236.0,89.57,2016-09-09 04:43:47
aws.m3.large_apply_LinearRegression_i10000000_f10,76.0,0.0,236.0,89.57,2016-09-09 04:43:48
aws.m3.large_apply_LinearRegression_i10000000_f10,90.0,83.3,236.0,89.71,2016-09-09 04:43:48
aws.m3.large_apply_LinearRegression_i10000000_f10,93.0,98.8,236.0,89.96,2016-09-09 04:43:48
aws.m3.large_apply_LinearRegression_i10000000_f10,76.0,75.2,236.0,90.14,2016-09-09 04:43:48
aws.m3.large_apply_LinearRegression_i10000000_f10,76.0,0.0,236.0,90.14,2016-09-09 04:43:49
aws.m3.large_apply_LinearRegression_i10000000_f10,76.0,0.0,236.0,90.14,2016-09-09 04:43:49
aws.m3.large_apply_LinearRegression_i10000000_f10,76.0,0.0,236.0,90.14,2016-09-09 04:43:49
aws.m3.large_apply_LinearRegression_i10000000_f10,76.0,0.0,236.0,90.14,2016-09-09 04:43:49
aws.m3.large_apply_LinearRegression_i10000000_f10,76.0,0.0,236.0,90.14,2016-09-09 04:43:50
