testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_SGDRegressor_i10000000_f10,37.0,0.0,4.0,0.28,2016-09-09 22:51:49
aws.m3.large_apply_SGDRegressor_i10000000_f10,37.0,0.0,4.0,0.28,2016-09-09 22:51:49
aws.m3.large_apply_SGDRegressor_i10000000_f10,37.0,0.0,4.0,0.28,2016-09-09 22:51:50
aws.m3.large_apply_SGDRegressor_i10000000_f10,37.0,0.0,4.0,0.28,2016-09-09 22:51:50
aws.m3.large_apply_SGDRegressor_i10000000_f10,37.0,0.0,4.0,0.28,2016-09-09 22:51:50
aws.m3.large_apply_SGDRegressor_i10000000_f10,37.0,0.0,4.0,0.28,2016-09-09 22:51:50
aws.m3.large_apply_SGDRegressor_i10000000_f10,37.0,0.0,4.0,0.28,2016-09-09 22:51:51
aws.m3.large_apply_SGDRegressor_i10000000_f10,37.0,0.0,4.0,0.28,2016-09-09 22:51:51
aws.m3.large_apply_SGDRegressor_i10000000_f10,37.0,0.0,4.0,0.28,2016-09-09 22:51:51
aws.m3.large_apply_SGDRegressor_i10000000_f10,37.0,0.0,4.0,0.28,2016-09-09 22:51:51
aws.m3.large_apply_SGDRegressor_i10000000_f10,37.0,0.0,4.0,0.28,2016-09-09 22:51:52
aws.m3.large_apply_SGDRegressor_i10000000_f10,37.0,0.0,4.0,0.28,2016-09-09 22:51:52
aws.m3.large_apply_SGDRegressor_i10000000_f10,37.0,0.0,4.0,0.28,2016-09-09 22:51:52
aws.m3.large_apply_SGDRegressor_i10000000_f10,37.0,0.0,4.0,0.28,2016-09-09 22:51:52
aws.m3.large_apply_SGDRegressor_i10000000_f10,37.0,0.0,4.0,0.28,2016-09-09 22:51:53
aws.m3.large_apply_SGDRegressor_i10000000_f10,37.0,0.0,4.0,0.28,2016-09-09 22:51:53
aws.m3.large_apply_SGDRegressor_i10000000_f10,37.0,0.0,4.0,0.28,2016-09-09 22:51:53
aws.m3.large_apply_SGDRegressor_i10000000_f10,37.0,0.0,4.0,0.28,2016-09-09 22:51:54
aws.m3.large_apply_SGDRegressor_i10000000_f10,37.0,0.0,4.0,0.28,2016-09-09 22:51:54
aws.m3.large_apply_SGDRegressor_i10000000_f10,37.0,0.0,4.0,0.28,2016-09-09 22:51:54
aws.m3.large_apply_SGDRegressor_i10000000_f10,37.0,0.0,4.0,0.28,2016-09-09 22:51:54
aws.m3.large_apply_SGDRegressor_i10000000_f10,37.0,0.0,4.0,0.28,2016-09-09 22:51:55
aws.m3.large_apply_SGDRegressor_i10000000_f10,37.0,0.0,4.0,0.28,2016-09-09 22:51:55
aws.m3.large_apply_SGDRegressor_i10000000_f10,37.0,0.0,4.0,0.28,2016-09-09 22:51:55
aws.m3.large_apply_SGDRegressor_i10000000_f10,37.0,0.0,4.0,0.28,2016-09-09 22:51:55
aws.m3.large_apply_SGDRegressor_i10000000_f10,37.0,0.0,4.0,0.28,2016-09-09 22:51:56
aws.m3.large_apply_SGDRegressor_i10000000_f10,37.0,0.0,4.0,0.28,2016-09-09 22:51:56
aws.m3.large_apply_SGDRegressor_i10000000_f10,37.0,0.0,4.0,0.28,2016-09-09 22:51:56
aws.m3.large_apply_SGDRegressor_i10000000_f10,37.0,0.0,4.0,0.28,2016-09-09 22:51:56
aws.m3.large_apply_SGDRegressor_i10000000_f10,37.0,0.0,4.0,0.28,2016-09-09 22:51:57
aws.m3.large_apply_SGDRegressor_i10000000_f10,37.0,0.0,4.0,0.28,2016-09-09 22:51:57
aws.m3.large_apply_SGDRegressor_i10000000_f10,37.0,0.0,4.0,0.28,2016-09-09 22:51:57
aws.m3.large_apply_SGDRegressor_i10000000_f10,37.0,0.0,4.0,0.28,2016-09-09 22:51:57
aws.m3.large_apply_SGDRegressor_i10000000_f10,37.0,0.0,4.0,0.28,2016-09-09 22:51:58
aws.m3.large_apply_SGDRegressor_i10000000_f10,37.0,0.0,4.0,0.28,2016-09-09 22:51:58
aws.m3.large_apply_SGDRegressor_i10000000_f10,37.0,0.0,4.0,0.28,2016-09-09 22:51:58
aws.m3.large_apply_SGDRegressor_i10000000_f10,37.0,0.0,4.0,0.28,2016-09-09 22:51:58
aws.m3.large_apply_SGDRegressor_i10000000_f10,37.0,0.0,4.0,0.28,2016-09-09 22:51:59
aws.m3.large_apply_SGDRegressor_i10000000_f10,37.0,0.0,4.0,0.28,2016-09-09 22:51:59
aws.m3.large_apply_SGDRegressor_i10000000_f10,37.0,0.0,4.0,0.28,2016-09-09 22:51:59
aws.m3.large_apply_SGDRegressor_i10000000_f10,37.0,0.0,4.0,0.28,2016-09-09 22:51:59
aws.m3.large_apply_SGDRegressor_i10000000_f10,37.0,0.0,4.0,0.28,2016-09-09 22:52:00
aws.m3.large_apply_SGDRegressor_i10000000_f10,37.0,0.0,4.0,0.28,2016-09-09 22:52:00
aws.m3.large_apply_SGDRegressor_i10000000_f10,37.0,0.0,4.0,0.28,2016-09-09 22:52:00
aws.m3.large_apply_SGDRegressor_i10000000_f10,37.0,0.0,4.0,0.28,2016-09-09 22:52:00
aws.m3.large_apply_SGDRegressor_i10000000_f10,37.0,0.0,4.0,0.28,2016-09-09 22:52:01
aws.m3.large_apply_SGDRegressor_i10000000_f10,37.0,0.0,4.0,0.28,2016-09-09 22:52:01
aws.m3.large_apply_SGDRegressor_i10000000_f10,37.0,0.0,4.0,0.28,2016-09-09 22:52:01
aws.m3.large_apply_SGDRegressor_i10000000_f10,37.0,0.0,4.0,0.28,2016-09-09 22:52:01
aws.m3.large_apply_SGDRegressor_i10000000_f10,37.0,0.0,4.0,0.28,2016-09-09 22:52:02
aws.m3.large_apply_SGDRegressor_i10000000_f10,37.0,0.0,4.0,0.28,2016-09-09 22:52:02
aws.m3.large_apply_SGDRegressor_i10000000_f10,55.0,81.6,4.0,0.45,2016-09-09 22:52:02
aws.m3.large_apply_SGDRegressor_i10000000_f10,86.0,100.0,4.0,0.63,2016-09-09 22:52:02
aws.m3.large_apply_SGDRegressor_i10000000_f10,91.0,95.0,4.0,0.8,2016-09-09 22:52:03
aws.m3.large_apply_SGDRegressor_i10000000_f10,95.0,103.9,4.0,1.1,2016-09-09 22:52:03
aws.m3.large_apply_SGDRegressor_i10000000_f10,72.0,31.0,4.0,1.17,2016-09-09 22:52:03
aws.m3.large_apply_SGDRegressor_i10000000_f10,72.0,0.0,4.0,1.17,2016-09-09 22:52:03
aws.m3.large_apply_SGDRegressor_i10000000_f10,72.0,0.0,4.0,1.17,2016-09-09 22:52:04
aws.m3.large_apply_SGDRegressor_i10000000_f10,72.0,0.0,4.0,1.17,2016-09-09 22:52:04
aws.m3.large_apply_SGDRegressor_i10000000_f10,72.0,0.0,4.0,1.17,2016-09-09 22:52:04
aws.m3.large_apply_SGDRegressor_i10000000_f10,72.0,0.0,8.0,1.17,2016-09-09 22:52:04
aws.m3.large_apply_SGDRegressor_i10000000_f10,72.0,0.0,8.0,1.17,2016-09-09 22:52:05
aws.m3.large_apply_SGDRegressor_i10000000_f10,96.0,51.1,8.0,1.27,2016-09-09 22:52:05
aws.m3.large_apply_SGDRegressor_i10000000_f10,99.0,98.8,8.0,1.51,2016-09-09 22:52:05
aws.m3.large_apply_SGDRegressor_i10000000_f10,102.0,98.7,12.0,1.76,2016-09-09 22:52:05
aws.m3.large_apply_SGDRegressor_i10000000_f10,87.0,11.9,12.0,1.78,2016-09-09 22:52:06
aws.m3.large_apply_SGDRegressor_i10000000_f10,87.0,0.0,12.0,1.78,2016-09-09 22:52:06
aws.m3.large_apply_SGDRegressor_i10000000_f10,87.0,0.0,12.0,1.78,2016-09-09 22:52:06
aws.m3.large_apply_SGDRegressor_i10000000_f10,87.0,0.0,12.0,1.78,2016-09-09 22:52:06
aws.m3.large_apply_SGDRegressor_i10000000_f10,87.0,0.0,12.0,1.78,2016-09-09 22:52:07
aws.m3.large_apply_SGDRegressor_i10000000_f10,87.0,0.0,12.0,1.78,2016-09-09 22:52:07
aws.m3.large_apply_SGDRegressor_i10000000_f10,87.0,0.0,12.0,1.78,2016-09-09 22:52:07
aws.m3.large_apply_SGDRegressor_i10000000_f10,95.0,67.3,12.0,1.93,2016-09-09 22:52:08
aws.m3.large_apply_SGDRegressor_i10000000_f10,88.0,98.5,12.0,2.17,2016-09-09 22:52:08
aws.m3.large_apply_SGDRegressor_i10000000_f10,75.0,90.4,12.0,2.39,2016-09-09 22:52:08
aws.m3.large_apply_SGDRegressor_i10000000_f10,75.0,0.0,12.0,2.39,2016-09-09 22:52:08
aws.m3.large_apply_SGDRegressor_i10000000_f10,75.0,0.0,12.0,2.39,2016-09-09 22:52:09
aws.m3.large_apply_SGDRegressor_i10000000_f10,75.0,0.0,12.0,2.39,2016-09-09 22:52:09
aws.m3.large_apply_SGDRegressor_i10000000_f10,75.0,0.0,12.0,2.39,2016-09-09 22:52:09
aws.m3.large_apply_SGDRegressor_i10000000_f10,75.0,0.0,12.0,2.39,2016-09-09 22:52:09
aws.m3.large_apply_SGDRegressor_i10000000_f10,75.0,4.0,12.0,2.39,2016-09-09 22:52:10
aws.m3.large_apply_SGDRegressor_i10000000_f10,75.0,0.0,12.0,2.39,2016-09-09 22:52:10
aws.m3.large_apply_SGDRegressor_i10000000_f10,97.0,95.3,12.0,2.6,2016-09-09 22:52:10
aws.m3.large_apply_SGDRegressor_i10000000_f10,100.0,102.7,12.0,2.85,2016-09-09 22:52:10
aws.m3.large_apply_SGDRegressor_i10000000_f10,84.0,59.3,12.0,2.99,2016-09-09 22:52:11
aws.m3.large_apply_SGDRegressor_i10000000_f10,84.0,0.0,12.0,2.99,2016-09-09 22:52:11
aws.m3.large_apply_SGDRegressor_i10000000_f10,84.0,0.0,12.0,2.99,2016-09-09 22:52:11
aws.m3.large_apply_SGDRegressor_i10000000_f10,84.0,0.0,12.0,2.99,2016-09-09 22:52:11
aws.m3.large_apply_SGDRegressor_i10000000_f10,84.0,0.0,12.0,2.99,2016-09-09 22:52:12
aws.m3.large_apply_SGDRegressor_i10000000_f10,84.0,0.0,12.0,2.99,2016-09-09 22:52:12
aws.m3.large_apply_SGDRegressor_i10000000_f10,84.0,0.0,12.0,2.99,2016-09-09 22:52:12
aws.m3.large_apply_SGDRegressor_i10000000_f10,93.0,15.8,12.0,3.02,2016-09-09 22:52:12
aws.m3.large_apply_SGDRegressor_i10000000_f10,87.0,98.5,12.0,3.24,2016-09-09 22:52:13
aws.m3.large_apply_SGDRegressor_i10000000_f10,90.0,102.9,12.0,3.49,2016-09-09 22:52:13
aws.m3.large_apply_SGDRegressor_i10000000_f10,77.0,39.7,12.0,3.59,2016-09-09 22:52:13
aws.m3.large_apply_SGDRegressor_i10000000_f10,77.0,0.0,12.0,3.59,2016-09-09 22:52:13
aws.m3.large_apply_SGDRegressor_i10000000_f10,77.0,0.0,12.0,3.59,2016-09-09 22:52:14
aws.m3.large_apply_SGDRegressor_i10000000_f10,77.0,0.0,12.0,3.59,2016-09-09 22:52:14
aws.m3.large_apply_SGDRegressor_i10000000_f10,77.0,0.0,12.0,3.59,2016-09-09 22:52:14
aws.m3.large_apply_SGDRegressor_i10000000_f10,77.0,0.0,12.0,3.59,2016-09-09 22:52:14
aws.m3.large_apply_SGDRegressor_i10000000_f10,77.0,0.0,12.0,3.59,2016-09-09 22:52:15
aws.m3.large_apply_SGDRegressor_i10000000_f10,90.0,43.7,12.0,3.68,2016-09-09 22:52:15
aws.m3.large_apply_SGDRegressor_i10000000_f10,97.0,98.8,12.0,3.91,2016-09-09 22:52:15
aws.m3.large_apply_SGDRegressor_i10000000_f10,100.0,98.9,12.0,4.16,2016-09-09 22:52:15
aws.m3.large_apply_SGDRegressor_i10000000_f10,82.0,15.8,12.0,4.2,2016-09-09 22:52:16
aws.m3.large_apply_SGDRegressor_i10000000_f10,82.0,0.0,12.0,4.2,2016-09-09 22:52:16
aws.m3.large_apply_SGDRegressor_i10000000_f10,82.0,0.0,12.0,4.2,2016-09-09 22:52:16
aws.m3.large_apply_SGDRegressor_i10000000_f10,82.0,0.0,12.0,4.2,2016-09-09 22:52:16
aws.m3.large_apply_SGDRegressor_i10000000_f10,82.0,0.0,12.0,4.2,2016-09-09 22:52:17
aws.m3.large_apply_SGDRegressor_i10000000_f10,82.0,0.0,12.0,4.2,2016-09-09 22:52:17
aws.m3.large_apply_SGDRegressor_i10000000_f10,82.0,0.0,12.0,4.2,2016-09-09 22:52:17
aws.m3.large_apply_SGDRegressor_i10000000_f10,95.0,63.9,12.0,4.33,2016-09-09 22:52:17
aws.m3.large_apply_SGDRegressor_i10000000_f10,98.0,91.9,12.0,4.56,2016-09-09 22:52:18
aws.m3.large_apply_SGDRegressor_i10000000_f10,96.0,103.2,12.0,4.81,2016-09-09 22:52:18
aws.m3.large_apply_SGDRegressor_i10000000_f10,69.0,4.0,12.0,4.81,2016-09-09 22:52:18
aws.m3.large_apply_SGDRegressor_i10000000_f10,69.0,0.0,12.0,4.81,2016-09-09 22:52:18
aws.m3.large_apply_SGDRegressor_i10000000_f10,69.0,0.0,12.0,4.81,2016-09-09 22:52:19
aws.m3.large_apply_SGDRegressor_i10000000_f10,69.0,0.0,12.0,4.81,2016-09-09 22:52:19
aws.m3.large_apply_SGDRegressor_i10000000_f10,69.0,0.0,12.0,4.81,2016-09-09 22:52:19
aws.m3.large_apply_SGDRegressor_i10000000_f10,69.0,0.0,12.0,4.81,2016-09-09 22:52:19
aws.m3.large_apply_SGDRegressor_i10000000_f10,69.0,0.0,12.0,4.81,2016-09-09 22:52:20
aws.m3.large_apply_SGDRegressor_i10000000_f10,96.0,71.9,12.0,4.95,2016-09-09 22:52:20
aws.m3.large_apply_SGDRegressor_i10000000_f10,85.0,99.6,12.0,5.19,2016-09-09 22:52:20
aws.m3.large_apply_SGDRegressor_i10000000_f10,72.0,87.2,12.0,5.4,2016-09-09 22:52:20
aws.m3.large_apply_SGDRegressor_i10000000_f10,72.0,0.0,12.0,5.4,2016-09-09 22:52:21
aws.m3.large_apply_SGDRegressor_i10000000_f10,72.0,0.0,12.0,5.4,2016-09-09 22:52:21
aws.m3.large_apply_SGDRegressor_i10000000_f10,72.0,0.0,12.0,5.4,2016-09-09 22:52:21
aws.m3.large_apply_SGDRegressor_i10000000_f10,72.0,0.0,12.0,5.4,2016-09-09 22:52:21
aws.m3.large_apply_SGDRegressor_i10000000_f10,72.0,0.0,12.0,5.4,2016-09-09 22:52:22
aws.m3.large_apply_SGDRegressor_i10000000_f10,72.0,0.0,12.0,5.4,2016-09-09 22:52:22
aws.m3.large_apply_SGDRegressor_i10000000_f10,72.0,0.0,12.0,5.4,2016-09-09 22:52:22
aws.m3.large_apply_SGDRegressor_i10000000_f10,100.0,83.3,12.0,5.56,2016-09-09 22:52:22
aws.m3.large_apply_SGDRegressor_i10000000_f10,103.0,99.5,12.0,5.81,2016-09-09 22:52:23
aws.m3.large_apply_SGDRegressor_i10000000_f10,99.0,76.1,12.0,5.99,2016-09-09 22:52:23
aws.m3.large_apply_SGDRegressor_i10000000_f10,99.0,0.0,12.0,5.99,2016-09-09 22:52:23
aws.m3.large_apply_SGDRegressor_i10000000_f10,99.0,0.0,12.0,5.99,2016-09-09 22:52:23
aws.m3.large_apply_SGDRegressor_i10000000_f10,99.0,0.0,12.0,5.99,2016-09-09 22:52:24
aws.m3.large_apply_SGDRegressor_i10000000_f10,99.0,0.0,12.0,5.99,2016-09-09 22:52:24
aws.m3.large_apply_SGDRegressor_i10000000_f10,99.0,0.0,12.0,5.99,2016-09-09 22:52:24
aws.m3.large_apply_SGDRegressor_i10000000_f10,99.0,0.0,12.0,5.99,2016-09-09 22:52:24
aws.m3.large_apply_SGDRegressor_i10000000_f10,99.0,0.0,12.0,5.99,2016-09-09 22:52:25
aws.m3.large_apply_SGDRegressor_i10000000_f10,92.0,91.4,12.0,6.2,2016-09-09 22:52:25
aws.m3.large_apply_SGDRegressor_i10000000_f10,96.0,99.3,12.0,6.45,2016-09-09 22:52:25
aws.m3.large_apply_SGDRegressor_i10000000_f10,69.0,56.1,12.0,6.57,2016-09-09 22:52:25
aws.m3.large_apply_SGDRegressor_i10000000_f10,69.0,0.0,12.0,6.57,2016-09-09 22:52:26
aws.m3.large_apply_SGDRegressor_i10000000_f10,69.0,0.0,12.0,6.57,2016-09-09 22:52:26
aws.m3.large_apply_SGDRegressor_i10000000_f10,69.0,0.0,12.0,6.57,2016-09-09 22:52:26
aws.m3.large_apply_SGDRegressor_i10000000_f10,69.0,0.0,12.0,6.57,2016-09-09 22:52:26
aws.m3.large_apply_SGDRegressor_i10000000_f10,69.0,0.0,12.0,6.57,2016-09-09 22:52:27
aws.m3.large_apply_SGDRegressor_i10000000_f10,69.0,0.0,12.0,6.57,2016-09-09 22:52:27
aws.m3.large_apply_SGDRegressor_i10000000_f10,76.0,11.9,12.0,6.59,2016-09-09 22:52:27
aws.m3.large_apply_SGDRegressor_i10000000_f10,90.0,98.5,12.0,6.79,2016-09-09 22:52:27
aws.m3.large_apply_SGDRegressor_i10000000_f10,93.0,99.4,12.0,7.04,2016-09-09 22:52:28
aws.m3.large_apply_SGDRegressor_i10000000_f10,80.0,55.3,12.0,7.17,2016-09-09 22:52:28
aws.m3.large_apply_SGDRegressor_i10000000_f10,80.0,0.0,12.0,7.17,2016-09-09 22:52:28
aws.m3.large_apply_SGDRegressor_i10000000_f10,80.0,4.0,12.0,7.17,2016-09-09 22:52:28
aws.m3.large_apply_SGDRegressor_i10000000_f10,80.0,0.0,12.0,7.17,2016-09-09 22:52:29
aws.m3.large_apply_SGDRegressor_i10000000_f10,80.0,0.0,12.0,7.17,2016-09-09 22:52:29
aws.m3.large_apply_SGDRegressor_i10000000_f10,80.0,0.0,12.0,7.17,2016-09-09 22:52:29
aws.m3.large_apply_SGDRegressor_i10000000_f10,80.0,0.0,12.0,7.17,2016-09-09 22:52:29
aws.m3.large_apply_SGDRegressor_i10000000_f10,89.0,27.8,12.0,7.22,2016-09-09 22:52:30
aws.m3.large_apply_SGDRegressor_i10000000_f10,83.0,94.1,12.0,7.44,2016-09-09 22:52:30
aws.m3.large_apply_SGDRegressor_i10000000_f10,88.0,102.5,12.0,7.69,2016-09-09 22:52:30
aws.m3.large_apply_SGDRegressor_i10000000_f10,69.0,39.5,12.0,7.78,2016-09-09 22:52:31
aws.m3.large_apply_SGDRegressor_i10000000_f10,69.0,0.0,12.0,7.78,2016-09-09 22:52:31
aws.m3.large_apply_SGDRegressor_i10000000_f10,69.0,0.0,12.0,7.78,2016-09-09 22:52:31
aws.m3.large_apply_SGDRegressor_i10000000_f10,69.0,0.0,12.0,7.78,2016-09-09 22:52:31
aws.m3.large_apply_SGDRegressor_i10000000_f10,69.0,0.0,16.0,7.78,2016-09-09 22:52:32
aws.m3.large_apply_SGDRegressor_i10000000_f10,69.0,0.0,16.0,7.78,2016-09-09 22:52:32
aws.m3.large_apply_SGDRegressor_i10000000_f10,69.0,0.0,16.0,7.78,2016-09-09 22:52:32
aws.m3.large_apply_SGDRegressor_i10000000_f10,83.0,23.8,16.0,7.83,2016-09-09 22:52:32
aws.m3.large_apply_SGDRegressor_i10000000_f10,84.0,102.3,16.0,8.04,2016-09-09 22:52:33
aws.m3.large_apply_SGDRegressor_i10000000_f10,87.0,98.9,16.0,8.29,2016-09-09 22:52:33
aws.m3.large_apply_SGDRegressor_i10000000_f10,74.0,43.4,16.0,8.39,2016-09-09 22:52:33
aws.m3.large_apply_SGDRegressor_i10000000_f10,74.0,0.0,16.0,8.39,2016-09-09 22:52:33
aws.m3.large_apply_SGDRegressor_i10000000_f10,74.0,0.0,16.0,8.39,2016-09-09 22:52:34
aws.m3.large_apply_SGDRegressor_i10000000_f10,74.0,0.0,16.0,8.39,2016-09-09 22:52:34
aws.m3.large_apply_SGDRegressor_i10000000_f10,74.0,0.0,16.0,8.39,2016-09-09 22:52:34
aws.m3.large_apply_SGDRegressor_i10000000_f10,74.0,0.0,16.0,8.39,2016-09-09 22:52:34
aws.m3.large_apply_SGDRegressor_i10000000_f10,74.0,0.0,16.0,8.39,2016-09-09 22:52:35
aws.m3.large_apply_SGDRegressor_i10000000_f10,88.0,35.7,16.0,8.47,2016-09-09 22:52:35
aws.m3.large_apply_SGDRegressor_i10000000_f10,90.0,102.6,16.0,8.7,2016-09-09 22:52:35
aws.m3.large_apply_SGDRegressor_i10000000_f10,93.0,98.4,16.0,8.95,2016-09-09 22:52:35
aws.m3.large_apply_SGDRegressor_i10000000_f10,73.0,17.8,16.0,8.99,2016-09-09 22:52:36
aws.m3.large_apply_SGDRegressor_i10000000_f10,73.0,0.0,16.0,8.99,2016-09-09 22:52:36
aws.m3.large_apply_SGDRegressor_i10000000_f10,73.0,0.0,16.0,8.99,2016-09-09 22:52:36
aws.m3.large_apply_SGDRegressor_i10000000_f10,73.0,0.0,16.0,8.99,2016-09-09 22:52:36
aws.m3.large_apply_SGDRegressor_i10000000_f10,73.0,0.0,16.0,8.99,2016-09-09 22:52:37
aws.m3.large_apply_SGDRegressor_i10000000_f10,73.0,0.0,16.0,8.99,2016-09-09 22:52:37
aws.m3.large_apply_SGDRegressor_i10000000_f10,73.0,0.0,16.0,8.99,2016-09-09 22:52:37
aws.m3.large_apply_SGDRegressor_i10000000_f10,96.0,75.1,20.0,9.15,2016-09-09 22:52:37
aws.m3.large_apply_SGDRegressor_i10000000_f10,100.0,101.6,20.0,9.43,2016-09-09 22:52:38
aws.m3.large_apply_SGDRegressor_i10000000_f10,84.0,75.2,20.0,9.61,2016-09-09 22:52:38
aws.m3.large_apply_SGDRegressor_i10000000_f10,84.0,0.0,20.0,9.61,2016-09-09 22:52:38
aws.m3.large_apply_SGDRegressor_i10000000_f10,84.0,4.0,20.0,9.61,2016-09-09 22:52:38
aws.m3.large_apply_SGDRegressor_i10000000_f10,84.0,0.0,20.0,9.61,2016-09-09 22:52:39
aws.m3.large_apply_SGDRegressor_i10000000_f10,84.0,0.0,20.0,9.61,2016-09-09 22:52:39
aws.m3.large_apply_SGDRegressor_i10000000_f10,84.0,0.0,20.0,9.61,2016-09-09 22:52:39
aws.m3.large_apply_SGDRegressor_i10000000_f10,84.0,0.0,24.0,9.61,2016-09-09 22:52:39
aws.m3.large_apply_SGDRegressor_i10000000_f10,84.0,4.0,24.0,9.62,2016-09-09 22:52:40
aws.m3.large_apply_SGDRegressor_i10000000_f10,91.0,102.6,24.0,9.85,2016-09-09 22:52:40
aws.m3.large_apply_SGDRegressor_i10000000_f10,94.0,97.1,24.0,10.1,2016-09-09 22:52:40
aws.m3.large_apply_SGDRegressor_i10000000_f10,69.0,47.4,24.0,10.21,2016-09-09 22:52:40
aws.m3.large_apply_SGDRegressor_i10000000_f10,69.0,0.0,24.0,10.21,2016-09-09 22:52:41
aws.m3.large_apply_SGDRegressor_i10000000_f10,69.0,0.0,24.0,10.21,2016-09-09 22:52:41
aws.m3.large_apply_SGDRegressor_i10000000_f10,69.0,0.0,24.0,10.21,2016-09-09 22:52:41
aws.m3.large_apply_SGDRegressor_i10000000_f10,69.0,0.0,24.0,10.21,2016-09-09 22:52:41
aws.m3.large_apply_SGDRegressor_i10000000_f10,69.0,0.0,24.0,10.21,2016-09-09 22:52:42
aws.m3.large_apply_SGDRegressor_i10000000_f10,69.0,0.0,24.0,10.21,2016-09-09 22:52:42
aws.m3.large_apply_SGDRegressor_i10000000_f10,84.0,31.7,24.0,10.27,2016-09-09 22:52:42
aws.m3.large_apply_SGDRegressor_i10000000_f10,91.0,99.0,24.0,10.48,2016-09-09 22:52:42
aws.m3.large_apply_SGDRegressor_i10000000_f10,94.0,98.9,24.0,10.73,2016-09-09 22:52:43
aws.m3.large_apply_SGDRegressor_i10000000_f10,81.0,43.4,24.0,10.84,2016-09-09 22:52:43
aws.m3.large_apply_SGDRegressor_i10000000_f10,81.0,0.0,24.0,10.84,2016-09-09 22:52:43
aws.m3.large_apply_SGDRegressor_i10000000_f10,81.0,0.0,24.0,10.84,2016-09-09 22:52:43
aws.m3.large_apply_SGDRegressor_i10000000_f10,81.0,0.0,24.0,10.84,2016-09-09 22:52:44
aws.m3.large_apply_SGDRegressor_i10000000_f10,81.0,0.0,24.0,10.84,2016-09-09 22:52:44
aws.m3.large_apply_SGDRegressor_i10000000_f10,81.0,0.0,24.0,10.84,2016-09-09 22:52:44
aws.m3.large_apply_SGDRegressor_i10000000_f10,81.0,4.0,24.0,10.84,2016-09-09 22:52:44
aws.m3.large_apply_SGDRegressor_i10000000_f10,90.0,31.7,24.0,10.91,2016-09-09 22:52:45
aws.m3.large_apply_SGDRegressor_i10000000_f10,84.0,103.0,24.0,11.13,2016-09-09 22:52:45
aws.m3.large_apply_SGDRegressor_i10000000_f10,87.0,98.8,24.0,11.38,2016-09-09 22:52:45
aws.m3.large_apply_SGDRegressor_i10000000_f10,69.0,31.7,28.0,11.44,2016-09-09 22:52:45
aws.m3.large_apply_SGDRegressor_i10000000_f10,69.0,0.0,28.0,11.44,2016-09-09 22:52:46
aws.m3.large_apply_SGDRegressor_i10000000_f10,69.0,0.0,28.0,11.44,2016-09-09 22:52:46
aws.m3.large_apply_SGDRegressor_i10000000_f10,69.0,0.0,28.0,11.44,2016-09-09 22:52:46
aws.m3.large_apply_SGDRegressor_i10000000_f10,69.0,0.0,28.0,11.44,2016-09-09 22:52:46
aws.m3.large_apply_SGDRegressor_i10000000_f10,69.0,0.0,28.0,11.44,2016-09-09 22:52:47
aws.m3.large_apply_SGDRegressor_i10000000_f10,69.0,0.0,28.0,11.44,2016-09-09 22:52:47
aws.m3.large_apply_SGDRegressor_i10000000_f10,89.0,47.5,28.0,11.53,2016-09-09 22:52:47
aws.m3.large_apply_SGDRegressor_i10000000_f10,89.0,102.8,28.0,11.77,2016-09-09 22:52:48
aws.m3.large_apply_SGDRegressor_i10000000_f10,92.0,98.5,28.0,12.01,2016-09-09 22:52:48
aws.m3.large_apply_SGDRegressor_i10000000_f10,78.0,19.8,28.0,12.06,2016-09-09 22:52:48
aws.m3.large_apply_SGDRegressor_i10000000_f10,78.0,0.0,28.0,12.06,2016-09-09 22:52:48
aws.m3.large_apply_SGDRegressor_i10000000_f10,78.0,0.0,28.0,12.06,2016-09-09 22:52:49
aws.m3.large_apply_SGDRegressor_i10000000_f10,78.0,0.0,28.0,12.06,2016-09-09 22:52:49
aws.m3.large_apply_SGDRegressor_i10000000_f10,78.0,0.0,28.0,12.06,2016-09-09 22:52:49
aws.m3.large_apply_SGDRegressor_i10000000_f10,78.0,0.0,28.0,12.06,2016-09-09 22:52:49
aws.m3.large_apply_SGDRegressor_i10000000_f10,78.0,0.0,28.0,12.06,2016-09-09 22:52:50
aws.m3.large_apply_SGDRegressor_i10000000_f10,95.0,62.6,28.0,12.19,2016-09-09 22:52:50
aws.m3.large_apply_SGDRegressor_i10000000_f10,98.0,98.6,28.0,12.43,2016-09-09 22:52:50
aws.m3.large_apply_SGDRegressor_i10000000_f10,82.0,90.6,28.0,12.66,2016-09-09 22:52:50
aws.m3.large_apply_SGDRegressor_i10000000_f10,82.0,3.9,32.0,12.66,2016-09-09 22:52:51
aws.m3.large_apply_SGDRegressor_i10000000_f10,82.0,0.0,32.0,12.66,2016-09-09 22:52:51
aws.m3.large_apply_SGDRegressor_i10000000_f10,82.0,0.0,32.0,12.66,2016-09-09 22:52:51
aws.m3.large_apply_SGDRegressor_i10000000_f10,82.0,0.0,32.0,12.66,2016-09-09 22:52:51
aws.m3.large_apply_SGDRegressor_i10000000_f10,82.0,0.0,32.0,12.66,2016-09-09 22:52:52
aws.m3.large_apply_SGDRegressor_i10000000_f10,82.0,0.0,32.0,12.66,2016-09-09 22:52:52
aws.m3.large_apply_SGDRegressor_i10000000_f10,86.0,7.9,32.0,12.67,2016-09-09 22:52:52
