testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_KMeans_i5000000_f20,103.0,98.7,64.0,46.6,2016-09-10 19:25:09
aws.m3.large_apply_KMeans_i5000000_f20,104.0,102.7,64.0,46.85,2016-09-10 19:25:09
aws.m3.large_apply_KMeans_i5000000_f20,106.0,98.8,64.0,47.1,2016-09-10 19:25:09
aws.m3.large_apply_KMeans_i5000000_f20,86.0,21.4,64.0,47.15,2016-09-10 19:25:10
aws.m3.large_apply_KMeans_i5000000_f20,86.0,0.0,64.0,47.15,2016-09-10 19:25:10
aws.m3.large_apply_KMeans_i5000000_f20,86.0,0.0,64.0,47.15,2016-09-10 19:25:10
aws.m3.large_apply_KMeans_i5000000_f20,86.0,0.0,64.0,47.15,2016-09-10 19:25:10
aws.m3.large_apply_KMeans_i5000000_f20,86.0,0.0,64.0,47.15,2016-09-10 19:25:11
aws.m3.large_apply_KMeans_i5000000_f20,86.0,3.9,64.0,47.15,2016-09-10 19:25:11
aws.m3.large_apply_KMeans_i5000000_f20,86.0,0.0,64.0,47.15,2016-09-10 19:25:11
aws.m3.large_apply_KMeans_i5000000_f20,86.0,0.0,64.0,47.15,2016-09-10 19:25:11
aws.m3.large_apply_KMeans_i5000000_f20,99.0,67.2,64.0,47.3,2016-09-10 19:25:12
aws.m3.large_apply_KMeans_i5000000_f20,131.0,100.2,64.0,47.53,2016-09-10 19:25:12
aws.m3.large_apply_KMeans_i5000000_f20,131.0,99.0,64.0,47.79,2016-09-10 19:25:12
aws.m3.large_apply_KMeans_i5000000_f20,131.0,97.3,64.0,48.04,2016-09-10 19:25:12
aws.m3.large_apply_KMeans_i5000000_f20,116.0,102.1,68.0,48.28,2016-09-10 19:25:13
aws.m3.large_apply_KMeans_i5000000_f20,117.0,98.8,68.0,48.53,2016-09-10 19:25:13
aws.m3.large_apply_KMeans_i5000000_f20,119.0,98.9,68.0,48.78,2016-09-10 19:25:13
aws.m3.large_apply_KMeans_i5000000_f20,95.0,19.7,68.0,48.82,2016-09-10 19:25:13
aws.m3.large_apply_KMeans_i5000000_f20,95.0,0.0,68.0,48.82,2016-09-10 19:25:14
aws.m3.large_apply_KMeans_i5000000_f20,95.0,0.0,68.0,48.82,2016-09-10 19:25:14
aws.m3.large_apply_KMeans_i5000000_f20,95.0,0.0,68.0,48.82,2016-09-10 19:25:14
aws.m3.large_apply_KMeans_i5000000_f20,95.0,0.0,68.0,48.82,2016-09-10 19:25:14
aws.m3.large_apply_KMeans_i5000000_f20,95.0,0.0,68.0,48.82,2016-09-10 19:25:15
aws.m3.large_apply_KMeans_i5000000_f20,95.0,0.0,68.0,48.82,2016-09-10 19:25:15
aws.m3.large_apply_KMeans_i5000000_f20,95.0,0.0,68.0,48.82,2016-09-10 19:25:15
aws.m3.large_apply_KMeans_i5000000_f20,107.0,66.9,68.0,48.96,2016-09-10 19:25:15
aws.m3.large_apply_KMeans_i5000000_f20,131.0,100.1,68.0,49.2,2016-09-10 19:25:16
aws.m3.large_apply_KMeans_i5000000_f20,131.0,100.2,68.0,49.46,2016-09-10 19:25:16
aws.m3.large_apply_KMeans_i5000000_f20,131.0,100.4,68.0,49.72,2016-09-10 19:25:16
aws.m3.large_apply_KMeans_i5000000_f20,103.0,99.0,68.0,49.94,2016-09-10 19:25:16
aws.m3.large_apply_KMeans_i5000000_f20,104.0,98.9,68.0,50.19,2016-09-10 19:25:17
aws.m3.large_apply_KMeans_i5000000_f20,106.0,99.0,68.0,50.44,2016-09-10 19:25:17
aws.m3.large_apply_KMeans_i5000000_f20,86.0,23.7,68.0,50.49,2016-09-10 19:25:17
aws.m3.large_apply_KMeans_i5000000_f20,86.0,0.0,68.0,50.49,2016-09-10 19:25:17
aws.m3.large_apply_KMeans_i5000000_f20,86.0,0.0,72.0,50.49,2016-09-10 19:25:18
aws.m3.large_apply_KMeans_i5000000_f20,86.0,0.0,72.0,50.49,2016-09-10 19:25:18
aws.m3.large_apply_KMeans_i5000000_f20,86.0,0.0,72.0,50.49,2016-09-10 19:25:18
aws.m3.large_apply_KMeans_i5000000_f20,86.0,0.0,72.0,50.49,2016-09-10 19:25:19
aws.m3.large_apply_KMeans_i5000000_f20,86.0,0.0,72.0,50.49,2016-09-10 19:25:19
aws.m3.large_apply_KMeans_i5000000_f20,86.0,0.0,72.0,50.49,2016-09-10 19:25:19
aws.m3.large_apply_KMeans_i5000000_f20,103.0,59.9,72.0,50.62,2016-09-10 19:25:19
aws.m3.large_apply_KMeans_i5000000_f20,138.0,100.3,72.0,50.83,2016-09-10 19:25:20
aws.m3.large_apply_KMeans_i5000000_f20,138.0,100.2,72.0,51.09,2016-09-10 19:25:20
aws.m3.large_apply_KMeans_i5000000_f20,138.0,96.3,72.0,51.34,2016-09-10 19:25:20
aws.m3.large_apply_KMeans_i5000000_f20,116.0,102.8,72.0,51.58,2016-09-10 19:25:20
aws.m3.large_apply_KMeans_i5000000_f20,117.0,96.2,72.0,51.84,2016-09-10 19:25:21
aws.m3.large_apply_KMeans_i5000000_f20,119.0,100.9,76.0,52.1,2016-09-10 19:25:21
aws.m3.large_apply_KMeans_i5000000_f20,95.0,39.4,76.0,52.19,2016-09-10 19:25:21
aws.m3.large_apply_KMeans_i5000000_f20,95.0,0.0,76.0,52.19,2016-09-10 19:25:21
aws.m3.large_apply_KMeans_i5000000_f20,95.0,0.0,76.0,52.19,2016-09-10 19:25:22
aws.m3.large_apply_KMeans_i5000000_f20,95.0,0.0,76.0,52.19,2016-09-10 19:25:22
aws.m3.large_apply_KMeans_i5000000_f20,95.0,0.0,76.0,52.19,2016-09-10 19:25:22
aws.m3.large_apply_KMeans_i5000000_f20,95.0,0.0,76.0,52.19,2016-09-10 19:25:22
aws.m3.large_apply_KMeans_i5000000_f20,95.0,0.0,76.0,52.19,2016-09-10 19:25:23
aws.m3.large_apply_KMeans_i5000000_f20,95.0,0.0,76.0,52.19,2016-09-10 19:25:23
aws.m3.large_apply_KMeans_i5000000_f20,104.0,66.9,76.0,52.33,2016-09-10 19:25:23
aws.m3.large_apply_KMeans_i5000000_f20,138.0,100.3,76.0,52.54,2016-09-10 19:25:23
aws.m3.large_apply_KMeans_i5000000_f20,138.0,96.0,76.0,52.79,2016-09-10 19:25:24
aws.m3.large_apply_KMeans_i5000000_f20,138.0,103.1,76.0,53.06,2016-09-10 19:25:24
aws.m3.large_apply_KMeans_i5000000_f20,103.0,94.9,76.0,53.28,2016-09-10 19:25:24
aws.m3.large_apply_KMeans_i5000000_f20,103.0,102.9,76.0,53.53,2016-09-10 19:25:24
aws.m3.large_apply_KMeans_i5000000_f20,106.0,87.9,76.0,53.76,2016-09-10 19:25:25
aws.m3.large_apply_KMeans_i5000000_f20,86.0,39.5,76.0,53.86,2016-09-10 19:25:25
aws.m3.large_apply_KMeans_i5000000_f20,86.0,0.0,76.0,53.86,2016-09-10 19:25:25
aws.m3.large_apply_KMeans_i5000000_f20,86.0,0.0,76.0,53.86,2016-09-10 19:25:25
aws.m3.large_apply_KMeans_i5000000_f20,86.0,0.0,76.0,53.86,2016-09-10 19:25:26
aws.m3.large_apply_KMeans_i5000000_f20,86.0,0.0,76.0,53.86,2016-09-10 19:25:26
aws.m3.large_apply_KMeans_i5000000_f20,86.0,0.0,76.0,53.86,2016-09-10 19:25:26
aws.m3.large_apply_KMeans_i5000000_f20,86.0,0.0,76.0,53.86,2016-09-10 19:25:26
aws.m3.large_apply_KMeans_i5000000_f20,86.0,0.0,80.0,53.86,2016-09-10 19:25:27
aws.m3.large_apply_KMeans_i5000000_f20,101.0,55.4,80.0,53.98,2016-09-10 19:25:27
aws.m3.large_apply_KMeans_i5000000_f20,131.0,96.2,80.0,54.18,2016-09-10 19:25:27
aws.m3.large_apply_KMeans_i5000000_f20,131.0,96.4,80.0,54.43,2016-09-10 19:25:27
aws.m3.large_apply_KMeans_i5000000_f20,131.0,92.9,84.0,54.67,2016-09-10 19:25:28
aws.m3.large_apply_KMeans_i5000000_f20,103.0,99.3,84.0,54.89,2016-09-10 19:25:28
aws.m3.large_apply_KMeans_i5000000_f20,103.0,99.1,84.0,55.14,2016-09-10 19:25:28
aws.m3.large_apply_KMeans_i5000000_f20,105.0,95.6,84.0,55.38,2016-09-10 19:25:28
aws.m3.large_apply_KMeans_i5000000_f20,86.0,59.1,84.0,55.52,2016-09-10 19:25:29
aws.m3.large_apply_KMeans_i5000000_f20,86.0,0.0,84.0,55.52,2016-09-10 19:25:29
aws.m3.large_apply_KMeans_i5000000_f20,86.0,0.0,84.0,55.52,2016-09-10 19:25:29
aws.m3.large_apply_KMeans_i5000000_f20,86.0,0.0,84.0,55.52,2016-09-10 19:25:30
aws.m3.large_apply_KMeans_i5000000_f20,86.0,0.0,84.0,55.52,2016-09-10 19:25:30
aws.m3.large_apply_KMeans_i5000000_f20,86.0,0.0,84.0,55.52,2016-09-10 19:25:30
aws.m3.large_apply_KMeans_i5000000_f20,86.0,0.0,84.0,55.52,2016-09-10 19:25:30
aws.m3.large_apply_KMeans_i5000000_f20,86.0,0.0,84.0,55.52,2016-09-10 19:25:31
aws.m3.large_apply_KMeans_i5000000_f20,100.0,47.0,84.0,55.62,2016-09-10 19:25:31
aws.m3.large_apply_KMeans_i5000000_f20,131.0,100.3,84.0,55.84,2016-09-10 19:25:31
aws.m3.large_apply_KMeans_i5000000_f20,131.0,100.1,84.0,56.1,2016-09-10 19:25:31
aws.m3.large_apply_KMeans_i5000000_f20,131.0,96.4,84.0,56.35,2016-09-10 19:25:32
aws.m3.large_apply_KMeans_i5000000_f20,116.0,98.9,84.0,56.59,2016-09-10 19:25:32
aws.m3.large_apply_KMeans_i5000000_f20,116.0,98.9,84.0,56.84,2016-09-10 19:25:32
aws.m3.large_apply_KMeans_i5000000_f20,119.0,102.9,84.0,57.09,2016-09-10 19:25:32
aws.m3.large_apply_KMeans_i5000000_f20,95.0,39.4,84.0,57.18,2016-09-10 19:25:33
aws.m3.large_apply_KMeans_i5000000_f20,95.0,4.0,88.0,57.18,2016-09-10 19:25:33
aws.m3.large_apply_KMeans_i5000000_f20,95.0,0.0,88.0,57.18,2016-09-10 19:25:33
aws.m3.large_apply_KMeans_i5000000_f20,95.0,0.0,88.0,57.18,2016-09-10 19:25:33
aws.m3.large_apply_KMeans_i5000000_f20,95.0,0.0,88.0,57.18,2016-09-10 19:25:34
aws.m3.large_apply_KMeans_i5000000_f20,95.0,0.0,88.0,57.18,2016-09-10 19:25:34
aws.m3.large_apply_KMeans_i5000000_f20,95.0,0.0,88.0,57.18,2016-09-10 19:25:34
aws.m3.large_apply_KMeans_i5000000_f20,95.0,0.0,88.0,57.18,2016-09-10 19:25:34
aws.m3.large_apply_KMeans_i5000000_f20,101.0,35.9,88.0,57.26,2016-09-10 19:25:35
aws.m3.large_apply_KMeans_i5000000_f20,131.0,96.8,88.0,57.49,2016-09-10 19:25:35
aws.m3.large_apply_KMeans_i5000000_f20,131.0,96.6,88.0,57.74,2016-09-10 19:25:35
aws.m3.large_apply_KMeans_i5000000_f20,131.0,100.4,88.0,58.0,2016-09-10 19:25:35
aws.m3.large_apply_KMeans_i5000000_f20,114.0,99.0,88.0,58.23,2016-09-10 19:25:36
aws.m3.large_apply_KMeans_i5000000_f20,114.0,99.0,88.0,58.48,2016-09-10 19:25:36
aws.m3.large_apply_KMeans_i5000000_f20,116.0,99.2,88.0,58.72,2016-09-10 19:25:36
aws.m3.large_apply_KMeans_i5000000_f20,98.0,51.4,88.0,58.84,2016-09-10 19:25:36
aws.m3.large_apply_KMeans_i5000000_f20,98.0,0.0,88.0,58.84,2016-09-10 19:25:37
aws.m3.large_apply_KMeans_i5000000_f20,98.0,0.0,88.0,58.84,2016-09-10 19:25:37
aws.m3.large_apply_KMeans_i5000000_f20,98.0,0.0,88.0,58.84,2016-09-10 19:25:37
aws.m3.large_apply_KMeans_i5000000_f20,98.0,0.0,88.0,58.84,2016-09-10 19:25:37
aws.m3.large_apply_KMeans_i5000000_f20,98.0,0.0,92.0,58.84,2016-09-10 19:25:38
aws.m3.large_apply_KMeans_i5000000_f20,98.0,0.0,92.0,58.84,2016-09-10 19:25:38
aws.m3.large_apply_KMeans_i5000000_f20,98.0,0.0,92.0,58.84,2016-09-10 19:25:38
aws.m3.large_apply_KMeans_i5000000_f20,104.0,35.9,92.0,58.92,2016-09-10 19:25:38
aws.m3.large_apply_KMeans_i5000000_f20,134.0,100.7,92.0,59.13,2016-09-10 19:25:39
aws.m3.large_apply_KMeans_i5000000_f20,134.0,96.8,92.0,59.39,2016-09-10 19:25:39
aws.m3.large_apply_KMeans_i5000000_f20,134.0,100.7,92.0,59.65,2016-09-10 19:25:39
aws.m3.large_apply_KMeans_i5000000_f20,103.0,95.0,92.0,59.87,2016-09-10 19:25:39
aws.m3.large_apply_KMeans_i5000000_f20,103.0,103.0,92.0,60.12,2016-09-10 19:25:40
aws.m3.large_apply_KMeans_i5000000_f20,105.0,95.3,92.0,60.36,2016-09-10 19:25:40
aws.m3.large_apply_KMeans_i5000000_f20,103.0,54.3,92.0,60.52,2016-09-10 19:25:40
aws.m3.large_apply_KMeans_i5000000_f20,103.0,0.0,92.0,60.52,2016-09-10 19:25:41
aws.m3.large_apply_KMeans_i5000000_f20,103.0,0.0,92.0,60.52,2016-09-10 19:25:41
aws.m3.large_apply_KMeans_i5000000_f20,103.0,0.0,92.0,60.52,2016-09-10 19:25:41
aws.m3.large_apply_KMeans_i5000000_f20,103.0,0.0,92.0,60.52,2016-09-10 19:25:41
aws.m3.large_apply_KMeans_i5000000_f20,103.0,0.0,92.0,60.52,2016-09-10 19:25:42
aws.m3.large_apply_KMeans_i5000000_f20,103.0,0.0,92.0,60.52,2016-09-10 19:25:42
aws.m3.large_apply_KMeans_i5000000_f20,103.0,0.0,92.0,60.52,2016-09-10 19:25:42
aws.m3.large_apply_KMeans_i5000000_f20,109.0,35.8,92.0,60.6,2016-09-10 19:25:42
aws.m3.large_apply_KMeans_i5000000_f20,131.0,99.7,92.0,60.81,2016-09-10 19:25:43
aws.m3.large_apply_KMeans_i5000000_f20,131.0,96.4,96.0,61.06,2016-09-10 19:25:43
aws.m3.large_apply_KMeans_i5000000_f20,131.0,100.4,96.0,61.32,2016-09-10 19:25:43
aws.m3.large_apply_KMeans_i5000000_f20,116.0,102.8,96.0,61.56,2016-09-10 19:25:43
aws.m3.large_apply_KMeans_i5000000_f20,116.0,98.6,96.0,61.81,2016-09-10 19:25:44
aws.m3.large_apply_KMeans_i5000000_f20,119.0,98.9,96.0,62.05,2016-09-10 19:25:44
aws.m3.large_apply_KMeans_i5000000_f20,91.0,51.3,96.0,62.17,2016-09-10 19:25:44
aws.m3.large_apply_KMeans_i5000000_f20,91.0,0.0,96.0,62.17,2016-09-10 19:25:44
aws.m3.large_apply_KMeans_i5000000_f20,91.0,0.0,96.0,62.17,2016-09-10 19:25:45
aws.m3.large_apply_KMeans_i5000000_f20,91.0,0.0,96.0,62.17,2016-09-10 19:25:45
aws.m3.large_apply_KMeans_i5000000_f20,91.0,0.0,96.0,62.17,2016-09-10 19:25:45
aws.m3.large_apply_KMeans_i5000000_f20,91.0,0.0,96.0,62.17,2016-09-10 19:25:45
aws.m3.large_apply_KMeans_i5000000_f20,91.0,0.0,96.0,62.17,2016-09-10 19:25:46
aws.m3.large_apply_KMeans_i5000000_f20,91.0,0.0,96.0,62.17,2016-09-10 19:25:46
aws.m3.large_apply_KMeans_i5000000_f20,97.0,31.9,96.0,62.24,2016-09-10 19:25:46
aws.m3.large_apply_KMeans_i5000000_f20,131.0,100.6,96.0,62.46,2016-09-10 19:25:46
aws.m3.large_apply_KMeans_i5000000_f20,131.0,96.4,96.0,62.72,2016-09-10 19:25:47
aws.m3.large_apply_KMeans_i5000000_f20,131.0,100.8,100.0,62.98,2016-09-10 19:25:47
aws.m3.large_apply_KMeans_i5000000_f20,116.0,95.3,100.0,63.21,2016-09-10 19:25:47
aws.m3.large_apply_KMeans_i5000000_f20,116.0,97.9,100.0,63.46,2016-09-10 19:25:47
aws.m3.large_apply_KMeans_i5000000_f20,118.0,102.5,100.0,63.71,2016-09-10 19:25:48
aws.m3.large_apply_KMeans_i5000000_f20,95.0,62.5,100.0,63.86,2016-09-10 19:25:48
aws.m3.large_apply_KMeans_i5000000_f20,95.0,0.0,100.0,63.86,2016-09-10 19:25:48
aws.m3.large_apply_KMeans_i5000000_f20,95.0,0.0,100.0,63.86,2016-09-10 19:25:48
aws.m3.large_apply_KMeans_i5000000_f20,95.0,0.0,100.0,63.86,2016-09-10 19:25:49
aws.m3.large_apply_KMeans_i5000000_f20,95.0,0.0,100.0,63.86,2016-09-10 19:25:49
aws.m3.large_apply_KMeans_i5000000_f20,95.0,0.0,100.0,63.86,2016-09-10 19:25:49
aws.m3.large_apply_KMeans_i5000000_f20,95.0,0.0,100.0,63.86,2016-09-10 19:25:49
aws.m3.large_apply_KMeans_i5000000_f20,95.0,0.0,100.0,63.86,2016-09-10 19:25:50
aws.m3.large_apply_KMeans_i5000000_f20,101.0,28.0,100.0,63.92,2016-09-10 19:25:50
aws.m3.large_apply_KMeans_i5000000_f20,138.0,100.9,100.0,64.12,2016-09-10 19:25:50
aws.m3.large_apply_KMeans_i5000000_f20,138.0,97.1,100.0,64.41,2016-09-10 19:25:51
aws.m3.large_apply_KMeans_i5000000_f20,138.0,96.4,100.0,64.66,2016-09-10 19:25:51
aws.m3.large_apply_KMeans_i5000000_f20,103.0,93.8,100.0,64.87,2016-09-10 19:25:51
aws.m3.large_apply_KMeans_i5000000_f20,103.0,102.4,100.0,65.13,2016-09-10 19:25:51
aws.m3.large_apply_KMeans_i5000000_f20,105.0,99.0,100.0,65.38,2016-09-10 19:25:52
aws.m3.large_apply_KMeans_i5000000_f20,86.0,75.2,100.0,65.55,2016-09-10 19:25:52
aws.m3.large_apply_KMeans_i5000000_f20,86.0,0.0,100.0,65.55,2016-09-10 19:25:52
aws.m3.large_apply_KMeans_i5000000_f20,86.0,0.0,100.0,65.55,2016-09-10 19:25:52
aws.m3.large_apply_KMeans_i5000000_f20,86.0,0.0,100.0,65.55,2016-09-10 19:25:53
aws.m3.large_apply_KMeans_i5000000_f20,86.0,0.0,100.0,65.55,2016-09-10 19:25:53
aws.m3.large_apply_KMeans_i5000000_f20,86.0,0.0,100.0,65.55,2016-09-10 19:25:53
aws.m3.large_apply_KMeans_i5000000_f20,86.0,0.0,100.0,65.55,2016-09-10 19:25:53
aws.m3.large_apply_KMeans_i5000000_f20,86.0,0.0,100.0,65.55,2016-09-10 19:25:54
aws.m3.large_apply_KMeans_i5000000_f20,97.0,19.9,100.0,65.59,2016-09-10 19:25:54
aws.m3.large_apply_KMeans_i5000000_f20,131.0,100.5,100.0,65.81,2016-09-10 19:25:54
aws.m3.large_apply_KMeans_i5000000_f20,131.0,100.3,100.0,66.06,2016-09-10 19:25:54
aws.m3.large_apply_KMeans_i5000000_f20,131.0,93.0,100.0,66.31,2016-09-10 19:25:55
aws.m3.large_apply_KMeans_i5000000_f20,116.0,98.0,100.0,66.55,2016-09-10 19:25:55
aws.m3.large_apply_KMeans_i5000000_f20,116.0,99.0,100.0,66.8,2016-09-10 19:25:55
aws.m3.large_apply_KMeans_i5000000_f20,118.0,102.9,100.0,67.05,2016-09-10 19:25:55
aws.m3.large_apply_KMeans_i5000000_f20,95.0,67.3,100.0,67.21,2016-09-10 19:25:56
aws.m3.large_apply_KMeans_i5000000_f20,95.0,0.0,100.0,67.21,2016-09-10 19:25:56
aws.m3.large_apply_KMeans_i5000000_f20,95.0,0.0,100.0,67.21,2016-09-10 19:25:56
aws.m3.large_apply_KMeans_i5000000_f20,95.0,0.0,100.0,67.21,2016-09-10 19:25:56
aws.m3.large_apply_KMeans_i5000000_f20,95.0,0.0,100.0,67.21,2016-09-10 19:25:57
aws.m3.large_apply_KMeans_i5000000_f20,95.0,0.0,104.0,67.21,2016-09-10 19:25:57
aws.m3.large_apply_KMeans_i5000000_f20,95.0,0.0,104.0,67.21,2016-09-10 19:25:57
aws.m3.large_apply_KMeans_i5000000_f20,95.0,0.0,104.0,67.21,2016-09-10 19:25:57
aws.m3.large_apply_KMeans_i5000000_f20,101.0,15.8,104.0,67.24,2016-09-10 19:25:58
aws.m3.large_apply_KMeans_i5000000_f20,131.0,95.6,104.0,67.46,2016-09-10 19:25:58
aws.m3.large_apply_KMeans_i5000000_f20,131.0,100.2,104.0,67.72,2016-09-10 19:25:58
aws.m3.large_apply_KMeans_i5000000_f20,131.0,100.3,104.0,67.98,2016-09-10 19:25:58
aws.m3.large_apply_KMeans_i5000000_f20,116.0,98.3,104.0,68.22,2016-09-10 19:25:59
aws.m3.large_apply_KMeans_i5000000_f20,116.0,98.9,108.0,68.47,2016-09-10 19:25:59
aws.m3.large_apply_KMeans_i5000000_f20,118.0,102.8,108.0,68.72,2016-09-10 19:25:59
aws.m3.large_apply_KMeans_i5000000_f20,95.0,62.4,108.0,68.87,2016-09-10 19:25:59
aws.m3.large_apply_KMeans_i5000000_f20,95.0,0.0,108.0,68.87,2016-09-10 19:26:00
aws.m3.large_apply_KMeans_i5000000_f20,95.0,0.0,108.0,68.87,2016-09-10 19:26:00
aws.m3.large_apply_KMeans_i5000000_f20,95.0,0.0,108.0,68.87,2016-09-10 19:26:00
aws.m3.large_apply_KMeans_i5000000_f20,95.0,0.0,108.0,68.87,2016-09-10 19:26:00
aws.m3.large_apply_KMeans_i5000000_f20,95.0,0.0,108.0,68.87,2016-09-10 19:26:01
aws.m3.large_apply_KMeans_i5000000_f20,95.0,0.0,108.0,68.87,2016-09-10 19:26:01
aws.m3.large_apply_KMeans_i5000000_f20,95.0,0.0,108.0,68.87,2016-09-10 19:26:01
aws.m3.large_apply_KMeans_i5000000_f20,101.0,19.8,108.0,68.91,2016-09-10 19:26:01
aws.m3.large_apply_KMeans_i5000000_f20,138.0,100.3,108.0,69.11,2016-09-10 19:26:02
aws.m3.large_apply_KMeans_i5000000_f20,138.0,100.2,108.0,69.37,2016-09-10 19:26:02
aws.m3.large_apply_KMeans_i5000000_f20,138.0,100.3,108.0,69.63,2016-09-10 19:26:02
aws.m3.large_apply_KMeans_i5000000_f20,103.0,98.1,108.0,69.85,2016-09-10 19:26:03
aws.m3.large_apply_KMeans_i5000000_f20,103.0,98.3,108.0,70.1,2016-09-10 19:26:03
aws.m3.large_apply_KMeans_i5000000_f20,105.0,101.5,108.0,70.35,2016-09-10 19:26:03
aws.m3.large_apply_KMeans_i5000000_f20,86.0,71.3,108.0,70.52,2016-09-10 19:26:03
aws.m3.large_apply_KMeans_i5000000_f20,86.0,0.0,108.0,70.52,2016-09-10 19:26:04
aws.m3.large_apply_KMeans_i5000000_f20,86.0,0.0,112.0,70.52,2016-09-10 19:26:04
aws.m3.large_apply_KMeans_i5000000_f20,86.0,0.0,112.0,70.52,2016-09-10 19:26:04
aws.m3.large_apply_KMeans_i5000000_f20,86.0,0.0,112.0,70.52,2016-09-10 19:26:04
aws.m3.large_apply_KMeans_i5000000_f20,86.0,0.0,112.0,70.52,2016-09-10 19:26:05
aws.m3.large_apply_KMeans_i5000000_f20,86.0,0.0,112.0,70.52,2016-09-10 19:26:05
aws.m3.large_apply_KMeans_i5000000_f20,86.0,0.0,112.0,70.52,2016-09-10 19:26:05
aws.m3.large_apply_KMeans_i5000000_f20,97.0,19.6,112.0,70.56,2016-09-10 19:26:05
aws.m3.large_apply_KMeans_i5000000_f20,131.0,99.5,112.0,70.8,2016-09-10 19:26:06
aws.m3.large_apply_KMeans_i5000000_f20,131.0,100.3,112.0,71.06,2016-09-10 19:26:06
aws.m3.large_apply_KMeans_i5000000_f20,131.0,100.4,112.0,71.32,2016-09-10 19:26:06
aws.m3.large_apply_KMeans_i5000000_f20,116.0,98.9,112.0,71.56,2016-09-10 19:26:06
aws.m3.large_apply_KMeans_i5000000_f20,116.0,98.9,112.0,71.81,2016-09-10 19:26:07
aws.m3.large_apply_KMeans_i5000000_f20,118.0,102.7,112.0,72.06,2016-09-10 19:26:07
aws.m3.large_apply_KMeans_i5000000_f20,95.0,51.4,112.0,72.18,2016-09-10 19:26:07
aws.m3.large_apply_KMeans_i5000000_f20,95.0,0.0,112.0,72.18,2016-09-10 19:26:07
aws.m3.large_apply_KMeans_i5000000_f20,95.0,0.0,112.0,72.18,2016-09-10 19:26:08
aws.m3.large_apply_KMeans_i5000000_f20,95.0,4.0,112.0,72.18,2016-09-10 19:26:08
aws.m3.large_apply_KMeans_i5000000_f20,95.0,0.0,112.0,72.18,2016-09-10 19:26:08
aws.m3.large_apply_KMeans_i5000000_f20,95.0,0.0,112.0,72.18,2016-09-10 19:26:08
aws.m3.large_apply_KMeans_i5000000_f20,95.0,0.0,112.0,72.18,2016-09-10 19:26:09
aws.m3.large_apply_KMeans_i5000000_f20,95.0,0.0,116.0,72.18,2016-09-10 19:26:09
aws.m3.large_apply_KMeans_i5000000_f20,101.0,19.9,116.0,72.22,2016-09-10 19:26:09
aws.m3.large_apply_KMeans_i5000000_f20,131.0,100.3,116.0,72.45,2016-09-10 19:26:09
aws.m3.large_apply_KMeans_i5000000_f20,131.0,99.9,116.0,72.71,2016-09-10 19:26:10
aws.m3.large_apply_KMeans_i5000000_f20,131.0,96.6,116.0,72.96,2016-09-10 19:26:10
aws.m3.large_apply_KMeans_i5000000_f20,116.0,98.9,116.0,73.2,2016-09-10 19:26:10
aws.m3.large_apply_KMeans_i5000000_f20,116.0,97.5,116.0,73.45,2016-09-10 19:26:10
aws.m3.large_apply_KMeans_i5000000_f20,118.0,98.9,116.0,73.69,2016-09-10 19:26:11
aws.m3.large_apply_KMeans_i5000000_f20,95.0,71.1,116.0,73.86,2016-09-10 19:26:11
aws.m3.large_apply_KMeans_i5000000_f20,95.0,0.0,116.0,73.86,2016-09-10 19:26:11
aws.m3.large_apply_KMeans_i5000000_f20,95.0,0.0,116.0,73.86,2016-09-10 19:26:11
aws.m3.large_apply_KMeans_i5000000_f20,95.0,0.0,116.0,73.86,2016-09-10 19:26:12
aws.m3.large_apply_KMeans_i5000000_f20,95.0,0.0,120.0,73.86,2016-09-10 19:26:12
aws.m3.large_apply_KMeans_i5000000_f20,95.0,0.0,120.0,73.86,2016-09-10 19:26:12
aws.m3.large_apply_KMeans_i5000000_f20,95.0,0.0,120.0,73.86,2016-09-10 19:26:12
aws.m3.large_apply_KMeans_i5000000_f20,95.0,0.0,120.0,73.86,2016-09-10 19:26:13
aws.m3.large_apply_KMeans_i5000000_f20,101.0,23.8,120.0,73.92,2016-09-10 19:26:13
aws.m3.large_apply_KMeans_i5000000_f20,131.0,100.3,120.0,74.14,2016-09-10 19:26:13
aws.m3.large_apply_KMeans_i5000000_f20,131.0,100.2,120.0,74.4,2016-09-10 19:26:13
aws.m3.large_apply_KMeans_i5000000_f20,131.0,100.2,120.0,74.66,2016-09-10 19:26:14
aws.m3.large_apply_KMeans_i5000000_f20,116.0,97.6,120.0,74.9,2016-09-10 19:26:14
aws.m3.large_apply_KMeans_i5000000_f20,116.0,98.5,120.0,75.15,2016-09-10 19:26:14
aws.m3.large_apply_KMeans_i5000000_f20,119.0,99.6,120.0,75.4,2016-09-10 19:26:15
aws.m3.large_apply_KMeans_i5000000_f20,95.0,55.4,120.0,75.53,2016-09-10 19:26:15
aws.m3.large_apply_KMeans_i5000000_f20,95.0,0.0,120.0,75.53,2016-09-10 19:26:15
aws.m3.large_apply_KMeans_i5000000_f20,95.0,0.0,120.0,75.53,2016-09-10 19:26:15
aws.m3.large_apply_KMeans_i5000000_f20,95.0,0.0,120.0,75.53,2016-09-10 19:26:16
aws.m3.large_apply_KMeans_i5000000_f20,95.0,0.0,120.0,75.53,2016-09-10 19:26:16
