testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,132.0,110.51,2016-09-10 23:11:32
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,132.0,110.51,2016-09-10 23:11:32
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,132.0,110.51,2016-09-10 23:11:32
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,132.0,110.51,2016-09-10 23:11:33
aws.m3.large_apply_Birch_i10000000_f50,121.0,3.9,132.0,110.51,2016-09-10 23:11:33
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,132.0,110.51,2016-09-10 23:11:33
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,132.0,110.51,2016-09-10 23:11:33
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,132.0,110.51,2016-09-10 23:11:34
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,132.0,110.51,2016-09-10 23:11:34
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,132.0,110.51,2016-09-10 23:11:34
aws.m3.large_apply_Birch_i10000000_f50,133.0,83.5,132.0,110.7,2016-09-10 23:11:34
aws.m3.large_apply_Birch_i10000000_f50,176.0,93.8,132.0,110.89,2016-09-10 23:11:35
aws.m3.large_apply_Birch_i10000000_f50,340.0,102.0,132.0,110.99,2016-09-10 23:11:35
aws.m3.large_apply_Birch_i10000000_f50,364.0,95.5,132.0,111.21,2016-09-10 23:11:35
aws.m3.large_apply_Birch_i10000000_f50,272.0,94.8,132.0,111.35,2016-09-10 23:11:36
aws.m3.large_apply_Birch_i10000000_f50,364.0,100.1,132.0,111.52,2016-09-10 23:11:36
aws.m3.large_apply_Birch_i10000000_f50,212.0,96.4,136.0,111.72,2016-09-10 23:11:36
aws.m3.large_apply_Birch_i10000000_f50,364.0,99.1,136.0,111.84,2016-09-10 23:11:36
aws.m3.large_apply_Birch_i10000000_f50,352.0,95.3,136.0,112.08,2016-09-10 23:11:37
aws.m3.large_apply_Birch_i10000000_f50,332.0,97.6,136.0,112.18,2016-09-10 23:11:37
aws.m3.large_apply_Birch_i10000000_f50,364.0,95.5,140.0,112.39,2016-09-10 23:11:37
aws.m3.large_apply_Birch_i10000000_f50,272.0,102.2,140.0,112.55,2016-09-10 23:11:37
aws.m3.large_apply_Birch_i10000000_f50,364.0,99.4,140.0,112.72,2016-09-10 23:11:38
aws.m3.large_apply_Birch_i10000000_f50,212.0,97.6,140.0,112.93,2016-09-10 23:11:38
aws.m3.large_apply_Birch_i10000000_f50,214.0,99.2,140.0,113.18,2016-09-10 23:11:38
aws.m3.large_apply_Birch_i10000000_f50,216.0,99.3,140.0,113.43,2016-09-10 23:11:38
aws.m3.large_apply_Birch_i10000000_f50,218.0,99.1,140.0,113.68,2016-09-10 23:11:39
aws.m3.large_apply_Birch_i10000000_f50,220.0,94.5,140.0,113.92,2016-09-10 23:11:39
aws.m3.large_apply_Birch_i10000000_f50,222.0,102.9,140.0,114.17,2016-09-10 23:11:39
aws.m3.large_apply_Birch_i10000000_f50,121.0,67.4,140.0,114.31,2016-09-10 23:11:39
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,140.0,114.31,2016-09-10 23:11:40
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,140.0,114.31,2016-09-10 23:11:40
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,140.0,114.31,2016-09-10 23:11:40
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,140.0,114.31,2016-09-10 23:11:40
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,140.0,114.31,2016-09-10 23:11:41
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,140.0,114.31,2016-09-10 23:11:41
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,140.0,114.31,2016-09-10 23:11:41
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,140.0,114.31,2016-09-10 23:11:41
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,140.0,114.31,2016-09-10 23:11:42
aws.m3.large_apply_Birch_i10000000_f50,121.0,4.0,140.0,114.32,2016-09-10 23:11:42
aws.m3.large_apply_Birch_i10000000_f50,139.0,98.9,140.0,114.55,2016-09-10 23:11:42
aws.m3.large_apply_Birch_i10000000_f50,212.0,102.4,140.0,114.74,2016-09-10 23:11:42
aws.m3.large_apply_Birch_i10000000_f50,364.0,96.9,140.0,114.85,2016-09-10 23:11:43
aws.m3.large_apply_Birch_i10000000_f50,360.0,101.9,144.0,115.11,2016-09-10 23:11:43
aws.m3.large_apply_Birch_i10000000_f50,343.0,102.0,144.0,115.21,2016-09-10 23:11:43
aws.m3.large_apply_Birch_i10000000_f50,364.0,95.2,144.0,115.44,2016-09-10 23:11:43
aws.m3.large_apply_Birch_i10000000_f50,283.0,98.1,144.0,115.58,2016-09-10 23:11:44
aws.m3.large_apply_Birch_i10000000_f50,364.0,99.3,144.0,115.76,2016-09-10 23:11:44
aws.m3.large_apply_Birch_i10000000_f50,212.0,99.1,144.0,115.97,2016-09-10 23:11:44
aws.m3.large_apply_Birch_i10000000_f50,364.0,98.8,144.0,116.08,2016-09-10 23:11:44
aws.m3.large_apply_Birch_i10000000_f50,284.0,96.9,144.0,116.33,2016-09-10 23:11:45
aws.m3.large_apply_Birch_i10000000_f50,361.0,102.0,144.0,116.42,2016-09-10 23:11:45
aws.m3.large_apply_Birch_i10000000_f50,364.0,97.8,144.0,116.67,2016-09-10 23:11:45
aws.m3.large_apply_Birch_i10000000_f50,213.0,98.9,144.0,116.88,2016-09-10 23:11:45
aws.m3.large_apply_Birch_i10000000_f50,215.0,98.9,144.0,117.13,2016-09-10 23:11:46
aws.m3.large_apply_Birch_i10000000_f50,217.0,99.1,144.0,117.38,2016-09-10 23:11:46
aws.m3.large_apply_Birch_i10000000_f50,219.0,99.0,144.0,117.62,2016-09-10 23:11:46
aws.m3.large_apply_Birch_i10000000_f50,221.0,99.1,144.0,117.87,2016-09-10 23:11:46
aws.m3.large_apply_Birch_i10000000_f50,223.0,102.9,144.0,118.12,2016-09-10 23:11:47
aws.m3.large_apply_Birch_i10000000_f50,121.0,23.1,144.0,118.16,2016-09-10 23:11:47
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,144.0,118.16,2016-09-10 23:11:47
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,144.0,118.16,2016-09-10 23:11:47
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,144.0,118.16,2016-09-10 23:11:48
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,152.0,118.16,2016-09-10 23:11:48
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,152.0,118.16,2016-09-10 23:11:48
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,152.0,118.16,2016-09-10 23:11:48
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,152.0,118.16,2016-09-10 23:11:49
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,152.0,118.16,2016-09-10 23:11:49
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,152.0,118.16,2016-09-10 23:11:49
aws.m3.large_apply_Birch_i10000000_f50,124.0,43.8,152.0,118.26,2016-09-10 23:11:49
aws.m3.large_apply_Birch_i10000000_f50,145.0,99.5,152.0,118.49,2016-09-10 23:11:50
aws.m3.large_apply_Birch_i10000000_f50,251.0,98.2,152.0,118.64,2016-09-10 23:11:50
aws.m3.large_apply_Birch_i10000000_f50,364.0,99.2,152.0,118.79,2016-09-10 23:11:50
aws.m3.large_apply_Birch_i10000000_f50,212.0,102.6,152.0,119.0,2016-09-10 23:11:51
aws.m3.large_apply_Birch_i10000000_f50,364.0,96.3,152.0,119.11,2016-09-10 23:11:51
aws.m3.large_apply_Birch_i10000000_f50,356.0,102.0,152.0,119.36,2016-09-10 23:11:51
aws.m3.large_apply_Birch_i10000000_f50,344.0,98.0,152.0,119.45,2016-09-10 23:11:51
aws.m3.large_apply_Birch_i10000000_f50,364.0,99.2,152.0,119.68,2016-09-10 23:11:52
aws.m3.large_apply_Birch_i10000000_f50,281.0,98.1,152.0,119.82,2016-09-10 23:11:52
aws.m3.large_apply_Birch_i10000000_f50,364.0,99.8,152.0,120.01,2016-09-10 23:11:52
aws.m3.large_apply_Birch_i10000000_f50,225.0,101.8,152.0,120.21,2016-09-10 23:11:52
aws.m3.large_apply_Birch_i10000000_f50,364.0,102.5,152.0,120.35,2016-09-10 23:11:53
aws.m3.large_apply_Birch_i10000000_f50,212.0,99.4,152.0,120.55,2016-09-10 23:11:53
aws.m3.large_apply_Birch_i10000000_f50,214.0,95.0,152.0,120.79,2016-09-10 23:11:53
aws.m3.large_apply_Birch_i10000000_f50,216.0,102.9,152.0,121.05,2016-09-10 23:11:53
aws.m3.large_apply_Birch_i10000000_f50,218.0,101.6,152.0,121.32,2016-09-10 23:11:54
aws.m3.large_apply_Birch_i10000000_f50,220.0,98.6,152.0,121.57,2016-09-10 23:11:54
aws.m3.large_apply_Birch_i10000000_f50,222.0,95.6,152.0,121.81,2016-09-10 23:11:54
aws.m3.large_apply_Birch_i10000000_f50,121.0,75.5,152.0,121.97,2016-09-10 23:11:54
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,152.0,121.97,2016-09-10 23:11:55
aws.m3.large_apply_Birch_i10000000_f50,121.0,4.0,152.0,121.97,2016-09-10 23:11:55
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,152.0,121.97,2016-09-10 23:11:55
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,152.0,121.97,2016-09-10 23:11:55
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,152.0,121.97,2016-09-10 23:11:56
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,152.0,121.97,2016-09-10 23:11:56
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,152.0,121.97,2016-09-10 23:11:56
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,152.0,121.97,2016-09-10 23:11:56
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,152.0,121.97,2016-09-10 23:11:57
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,152.0,121.97,2016-09-10 23:11:57
aws.m3.large_apply_Birch_i10000000_f50,133.0,87.6,152.0,122.17,2016-09-10 23:11:57
aws.m3.large_apply_Birch_i10000000_f50,194.0,101.4,152.0,122.36,2016-09-10 23:11:57
aws.m3.large_apply_Birch_i10000000_f50,357.0,94.0,152.0,122.45,2016-09-10 23:11:58
aws.m3.large_apply_Birch_i10000000_f50,364.0,102.2,152.0,122.7,2016-09-10 23:11:58
aws.m3.large_apply_Birch_i10000000_f50,306.0,101.6,152.0,122.82,2016-09-10 23:11:58
aws.m3.large_apply_Birch_i10000000_f50,364.0,99.3,152.0,123.02,2016-09-10 23:11:58
aws.m3.large_apply_Birch_i10000000_f50,247.0,98.1,152.0,123.2,2016-09-10 23:11:59
aws.m3.large_apply_Birch_i10000000_f50,364.0,99.2,152.0,123.34,2016-09-10 23:11:59
aws.m3.large_apply_Birch_i10000000_f50,212.0,99.2,152.0,123.55,2016-09-10 23:11:59
aws.m3.large_apply_Birch_i10000000_f50,364.0,100.4,152.0,123.67,2016-09-10 23:11:59
aws.m3.large_apply_Birch_i10000000_f50,364.0,99.5,152.0,123.93,2016-09-10 23:12:00
aws.m3.large_apply_Birch_i10000000_f50,341.0,97.9,152.0,124.02,2016-09-10 23:12:00
aws.m3.large_apply_Birch_i10000000_f50,364.0,99.2,152.0,124.25,2016-09-10 23:12:00
aws.m3.large_apply_Birch_i10000000_f50,213.0,98.9,152.0,124.46,2016-09-10 23:12:00
aws.m3.large_apply_Birch_i10000000_f50,215.0,95.9,152.0,124.7,2016-09-10 23:12:01
aws.m3.large_apply_Birch_i10000000_f50,216.0,103.6,152.0,124.95,2016-09-10 23:12:01
aws.m3.large_apply_Birch_i10000000_f50,218.0,99.0,152.0,125.2,2016-09-10 23:12:01
aws.m3.large_apply_Birch_i10000000_f50,220.0,95.1,152.0,125.44,2016-09-10 23:12:01
aws.m3.large_apply_Birch_i10000000_f50,222.0,100.3,152.0,125.7,2016-09-10 23:12:02
aws.m3.large_apply_Birch_i10000000_f50,121.0,43.4,152.0,125.77,2016-09-10 23:12:02
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,152.0,125.77,2016-09-10 23:12:02
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,152.0,125.77,2016-09-10 23:12:02
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,152.0,125.77,2016-09-10 23:12:03
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,152.0,125.77,2016-09-10 23:12:03
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,152.0,125.77,2016-09-10 23:12:03
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,152.0,125.77,2016-09-10 23:12:03
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,152.0,125.77,2016-09-10 23:12:04
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,152.0,125.77,2016-09-10 23:12:04
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,152.0,125.77,2016-09-10 23:12:04
aws.m3.large_apply_Birch_i10000000_f50,124.0,15.9,152.0,125.81,2016-09-10 23:12:05
aws.m3.large_apply_Birch_i10000000_f50,139.0,103.1,152.0,126.05,2016-09-10 23:12:05
aws.m3.large_apply_Birch_i10000000_f50,212.0,99.2,152.0,126.23,2016-09-10 23:12:05
aws.m3.large_apply_Birch_i10000000_f50,364.0,101.2,152.0,126.36,2016-09-10 23:12:05
aws.m3.large_apply_Birch_i10000000_f50,338.0,98.4,152.0,126.6,2016-09-10 23:12:06
aws.m3.large_apply_Birch_i10000000_f50,342.0,97.5,152.0,126.7,2016-09-10 23:12:06
aws.m3.large_apply_Birch_i10000000_f50,364.0,99.1,156.0,126.93,2016-09-10 23:12:06
aws.m3.large_apply_Birch_i10000000_f50,277.0,102.0,156.0,127.08,2016-09-10 23:12:06
aws.m3.large_apply_Birch_i10000000_f50,364.0,82.1,156.0,127.24,2016-09-10 23:12:07
aws.m3.large_apply_Birch_i10000000_f50,212.0,101.6,156.0,127.45,2016-09-10 23:12:07
aws.m3.large_apply_Birch_i10000000_f50,364.0,96.1,156.0,127.57,2016-09-10 23:12:07
aws.m3.large_apply_Birch_i10000000_f50,364.0,98.7,156.0,127.83,2016-09-10 23:12:07
aws.m3.large_apply_Birch_i10000000_f50,333.0,98.0,156.0,127.92,2016-09-10 23:12:08
aws.m3.large_apply_Birch_i10000000_f50,364.0,99.9,160.0,128.15,2016-09-10 23:12:08
aws.m3.large_apply_Birch_i10000000_f50,213.0,99.0,160.0,128.36,2016-09-10 23:12:08
aws.m3.large_apply_Birch_i10000000_f50,215.0,103.0,160.0,128.61,2016-09-10 23:12:08
aws.m3.large_apply_Birch_i10000000_f50,217.0,99.0,160.0,128.87,2016-09-10 23:12:09
aws.m3.large_apply_Birch_i10000000_f50,218.0,99.0,160.0,129.12,2016-09-10 23:12:09
aws.m3.large_apply_Birch_i10000000_f50,220.0,99.0,160.0,129.37,2016-09-10 23:12:09
aws.m3.large_apply_Birch_i10000000_f50,222.0,98.8,160.0,129.62,2016-09-10 23:12:09
aws.m3.large_apply_Birch_i10000000_f50,121.0,42.7,160.0,129.69,2016-09-10 23:12:10
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,160.0,129.69,2016-09-10 23:12:10
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,160.0,129.69,2016-09-10 23:12:10
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,160.0,129.69,2016-09-10 23:12:10
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,160.0,129.69,2016-09-10 23:12:11
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,160.0,129.69,2016-09-10 23:12:11
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,160.0,129.69,2016-09-10 23:12:11
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,160.0,129.69,2016-09-10 23:12:11
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,160.0,129.69,2016-09-10 23:12:12
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,160.0,129.69,2016-09-10 23:12:12
aws.m3.large_apply_Birch_i10000000_f50,124.0,7.9,160.0,129.71,2016-09-10 23:12:12
aws.m3.large_apply_Birch_i10000000_f50,139.0,100.8,160.0,129.95,2016-09-10 23:12:12
aws.m3.large_apply_Birch_i10000000_f50,212.0,95.1,160.0,130.12,2016-09-10 23:12:13
aws.m3.large_apply_Birch_i10000000_f50,364.0,100.2,168.0,130.23,2016-09-10 23:12:13
aws.m3.large_apply_Birch_i10000000_f50,364.0,101.7,168.0,130.49,2016-09-10 23:12:13
aws.m3.large_apply_Birch_i10000000_f50,338.0,97.6,168.0,130.58,2016-09-10 23:12:13
aws.m3.large_apply_Birch_i10000000_f50,364.0,102.8,168.0,130.81,2016-09-10 23:12:14
aws.m3.large_apply_Birch_i10000000_f50,268.0,94.5,168.0,130.96,2016-09-10 23:12:14
aws.m3.large_apply_Birch_i10000000_f50,364.0,103.1,168.0,131.13,2016-09-10 23:12:14
aws.m3.large_apply_Birch_i10000000_f50,212.0,94.7,168.0,131.34,2016-09-10 23:12:15
aws.m3.large_apply_Birch_i10000000_f50,364.0,104.7,168.0,131.46,2016-09-10 23:12:15
aws.m3.large_apply_Birch_i10000000_f50,340.0,98.4,168.0,131.7,2016-09-10 23:12:15
aws.m3.large_apply_Birch_i10000000_f50,345.0,94.2,168.0,131.79,2016-09-10 23:12:15
aws.m3.large_apply_Birch_i10000000_f50,364.0,106.9,168.0,132.03,2016-09-10 23:12:16
aws.m3.large_apply_Birch_i10000000_f50,213.0,94.9,168.0,132.24,2016-09-10 23:12:16
aws.m3.large_apply_Birch_i10000000_f50,215.0,102.8,168.0,132.49,2016-09-10 23:12:16
aws.m3.large_apply_Birch_i10000000_f50,217.0,98.9,168.0,132.74,2016-09-10 23:12:16
aws.m3.large_apply_Birch_i10000000_f50,219.0,98.8,168.0,132.98,2016-09-10 23:12:17
aws.m3.large_apply_Birch_i10000000_f50,220.0,84.3,168.0,133.22,2016-09-10 23:12:17
aws.m3.large_apply_Birch_i10000000_f50,222.0,98.3,168.0,133.47,2016-09-10 23:12:17
aws.m3.large_apply_Birch_i10000000_f50,121.0,47.4,168.0,133.56,2016-09-10 23:12:17
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,168.0,133.56,2016-09-10 23:12:18
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,168.0,133.56,2016-09-10 23:12:18
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,168.0,133.56,2016-09-10 23:12:18
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,168.0,133.56,2016-09-10 23:12:18
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,168.0,133.56,2016-09-10 23:12:19
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,168.0,133.56,2016-09-10 23:12:19
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,168.0,133.56,2016-09-10 23:12:19
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,168.0,133.56,2016-09-10 23:12:19
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,168.0,133.56,2016-09-10 23:12:20
aws.m3.large_apply_Birch_i10000000_f50,124.0,23.8,168.0,133.61,2016-09-10 23:12:20
aws.m3.large_apply_Birch_i10000000_f50,141.0,103.1,168.0,133.85,2016-09-10 23:12:20
aws.m3.large_apply_Birch_i10000000_f50,212.0,98.6,168.0,134.03,2016-09-10 23:12:20
aws.m3.large_apply_Birch_i10000000_f50,364.0,95.0,168.0,134.14,2016-09-10 23:12:21
aws.m3.large_apply_Birch_i10000000_f50,288.0,102.8,168.0,134.37,2016-09-10 23:12:21
aws.m3.large_apply_Birch_i10000000_f50,357.0,101.7,168.0,134.47,2016-09-10 23:12:21
aws.m3.large_apply_Birch_i10000000_f50,364.0,98.2,168.0,134.71,2016-09-10 23:12:21
aws.m3.large_apply_Birch_i10000000_f50,300.0,101.5,168.0,134.84,2016-09-10 23:12:22
aws.m3.large_apply_Birch_i10000000_f50,364.0,98.7,168.0,135.04,2016-09-10 23:12:22
aws.m3.large_apply_Birch_i10000000_f50,239.0,98.0,168.0,135.22,2016-09-10 23:12:22
aws.m3.large_apply_Birch_i10000000_f50,364.0,99.0,168.0,135.36,2016-09-10 23:12:22
aws.m3.large_apply_Birch_i10000000_f50,212.0,98.9,168.0,135.56,2016-09-10 23:12:23
aws.m3.large_apply_Birch_i10000000_f50,364.0,103.6,168.0,135.68,2016-09-10 23:12:23
aws.m3.large_apply_Birch_i10000000_f50,364.0,100.9,168.0,135.94,2016-09-10 23:12:23
aws.m3.large_apply_Birch_i10000000_f50,213.0,98.7,168.0,136.15,2016-09-10 23:12:23
aws.m3.large_apply_Birch_i10000000_f50,215.0,98.9,168.0,136.4,2016-09-10 23:12:24
aws.m3.large_apply_Birch_i10000000_f50,217.0,98.2,168.0,136.65,2016-09-10 23:12:24
aws.m3.large_apply_Birch_i10000000_f50,219.0,98.9,168.0,136.9,2016-09-10 23:12:24
aws.m3.large_apply_Birch_i10000000_f50,221.0,98.9,168.0,137.15,2016-09-10 23:12:24
aws.m3.large_apply_Birch_i10000000_f50,223.0,96.9,168.0,137.4,2016-09-10 23:12:25
aws.m3.large_apply_Birch_i10000000_f50,121.0,15.8,168.0,137.41,2016-09-10 23:12:25
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,168.0,137.41,2016-09-10 23:12:25
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,168.0,137.41,2016-09-10 23:12:25
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,168.0,137.41,2016-09-10 23:12:26
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,168.0,137.41,2016-09-10 23:12:26
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,168.0,137.41,2016-09-10 23:12:26
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,168.0,137.41,2016-09-10 23:12:26
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,168.0,137.41,2016-09-10 23:12:27
aws.m3.large_apply_Birch_i10000000_f50,121.0,3.9,168.0,137.41,2016-09-10 23:12:27
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,168.0,137.41,2016-09-10 23:12:27
aws.m3.large_apply_Birch_i10000000_f50,124.0,51.8,168.0,137.53,2016-09-10 23:12:27
aws.m3.large_apply_Birch_i10000000_f50,147.0,103.3,168.0,137.76,2016-09-10 23:12:28
aws.m3.large_apply_Birch_i10000000_f50,265.0,97.9,168.0,137.9,2016-09-10 23:12:28
aws.m3.large_apply_Birch_i10000000_f50,364.0,99.0,168.0,138.07,2016-09-10 23:12:28
aws.m3.large_apply_Birch_i10000000_f50,212.0,99.5,168.0,138.28,2016-09-10 23:12:29
aws.m3.large_apply_Birch_i10000000_f50,364.0,96.7,168.0,138.4,2016-09-10 23:12:29
aws.m3.large_apply_Birch_i10000000_f50,342.0,102.4,168.0,138.65,2016-09-10 23:12:29
aws.m3.large_apply_Birch_i10000000_f50,349.0,97.8,168.0,138.73,2016-09-10 23:12:29
aws.m3.large_apply_Birch_i10000000_f50,364.0,98.7,168.0,138.97,2016-09-10 23:12:30
aws.m3.large_apply_Birch_i10000000_f50,283.0,98.2,168.0,139.1,2016-09-10 23:12:30
aws.m3.large_apply_Birch_i10000000_f50,364.0,99.1,168.0,139.28,2016-09-10 23:12:30
aws.m3.large_apply_Birch_i10000000_f50,216.0,102.2,168.0,139.5,2016-09-10 23:12:30
aws.m3.large_apply_Birch_i10000000_f50,364.0,99.0,168.0,139.62,2016-09-10 23:12:31
aws.m3.large_apply_Birch_i10000000_f50,340.0,94.0,168.0,139.86,2016-09-10 23:12:31
aws.m3.large_apply_Birch_i10000000_f50,213.0,102.9,168.0,140.08,2016-09-10 23:12:31
aws.m3.large_apply_Birch_i10000000_f50,215.0,99.0,168.0,140.33,2016-09-10 23:12:31
aws.m3.large_apply_Birch_i10000000_f50,217.0,99.3,168.0,140.58,2016-09-10 23:12:32
aws.m3.large_apply_Birch_i10000000_f50,219.0,99.0,168.0,140.83,2016-09-10 23:12:32
aws.m3.large_apply_Birch_i10000000_f50,221.0,98.9,168.0,141.08,2016-09-10 23:12:32
aws.m3.large_apply_Birch_i10000000_f50,121.0,100.5,168.0,141.29,2016-09-10 23:12:32
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,168.0,141.29,2016-09-10 23:12:33
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,168.0,141.29,2016-09-10 23:12:33
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,168.0,141.29,2016-09-10 23:12:33
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,168.0,141.29,2016-09-10 23:12:33
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,168.0,141.29,2016-09-10 23:12:34
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,168.0,141.29,2016-09-10 23:12:34
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,168.0,141.29,2016-09-10 23:12:34
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,168.0,141.29,2016-09-10 23:12:34
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,168.0,141.29,2016-09-10 23:12:35
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,168.0,141.29,2016-09-10 23:12:35
aws.m3.large_apply_Birch_i10000000_f50,126.0,59.8,168.0,141.43,2016-09-10 23:12:35
aws.m3.large_apply_Birch_i10000000_f50,151.0,98.3,168.0,141.66,2016-09-10 23:12:35
aws.m3.large_apply_Birch_i10000000_f50,291.0,98.4,168.0,141.77,2016-09-10 23:12:36
aws.m3.large_apply_Birch_i10000000_f50,364.0,99.6,168.0,141.95,2016-09-10 23:12:36
aws.m3.large_apply_Birch_i10000000_f50,224.0,98.8,172.0,142.15,2016-09-10 23:12:36
aws.m3.large_apply_Birch_i10000000_f50,364.0,95.9,172.0,142.27,2016-09-10 23:12:36
aws.m3.large_apply_Birch_i10000000_f50,254.0,100.3,172.0,142.48,2016-09-10 23:12:37
aws.m3.large_apply_Birch_i10000000_f50,360.0,95.1,172.0,142.57,2016-09-10 23:12:37
aws.m3.large_apply_Birch_i10000000_f50,364.0,99.0,172.0,142.81,2016-09-10 23:12:37
aws.m3.large_apply_Birch_i10000000_f50,297.0,95.0,172.0,142.94,2016-09-10 23:12:37
aws.m3.large_apply_Birch_i10000000_f50,364.0,94.3,172.0,143.12,2016-09-10 23:12:38
aws.m3.large_apply_Birch_i10000000_f50,212.0,99.6,172.0,143.33,2016-09-10 23:12:38
aws.m3.large_apply_Birch_i10000000_f50,364.0,95.5,180.0,143.44,2016-09-10 23:12:38
aws.m3.large_apply_Birch_i10000000_f50,344.0,99.1,180.0,143.68,2016-09-10 23:12:38
aws.m3.large_apply_Birch_i10000000_f50,213.0,96.1,180.0,143.89,2016-09-10 23:12:39
aws.m3.large_apply_Birch_i10000000_f50,215.0,96.0,180.0,144.13,2016-09-10 23:12:39
aws.m3.large_apply_Birch_i10000000_f50,217.0,103.6,180.0,144.38,2016-09-10 23:12:39
aws.m3.large_apply_Birch_i10000000_f50,219.0,95.7,180.0,144.62,2016-09-10 23:12:39
aws.m3.large_apply_Birch_i10000000_f50,221.0,100.0,180.0,144.86,2016-09-10 23:12:40
aws.m3.large_apply_Birch_i10000000_f50,223.0,98.2,180.0,145.11,2016-09-10 23:12:40
