testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_KernelRidge_i2000000_f50,183.0,101.1,12.0,12.29,2016-09-09 14:45:17
aws.m3.large_apply_KernelRidge_i2000000_f50,216.0,96.3,12.0,12.49,2016-09-09 14:45:17
aws.m3.large_apply_KernelRidge_i2000000_f50,216.0,100.0,12.0,12.7,2016-09-09 14:45:17
aws.m3.large_apply_KernelRidge_i2000000_f50,178.0,97.3,12.0,12.84,2016-09-09 14:45:17
aws.m3.large_apply_KernelRidge_i2000000_f50,180.0,99.2,12.0,13.08,2016-09-09 14:45:18
aws.m3.large_apply_KernelRidge_i2000000_f50,182.0,99.2,12.0,13.33,2016-09-09 14:45:18
aws.m3.large_apply_KernelRidge_i2000000_f50,184.0,95.1,12.0,13.56,2016-09-09 14:45:18
aws.m3.large_apply_KernelRidge_i2000000_f50,186.0,96.9,12.0,13.81,2016-09-09 14:45:18
aws.m3.large_apply_KernelRidge_i2000000_f50,188.0,100.0,12.0,14.05,2016-09-09 14:45:19
aws.m3.large_apply_KernelRidge_i2000000_f50,162.0,84.2,12.0,14.25,2016-09-09 14:45:19
aws.m3.large_apply_KernelRidge_i2000000_f50,87.0,11.9,12.0,14.26,2016-09-09 14:45:19
aws.m3.large_apply_KernelRidge_i2000000_f50,87.0,0.0,12.0,14.26,2016-09-09 14:45:19
aws.m3.large_apply_KernelRidge_i2000000_f50,87.0,0.0,12.0,14.26,2016-09-09 14:45:20
aws.m3.large_apply_KernelRidge_i2000000_f50,87.0,0.0,12.0,14.26,2016-09-09 14:45:20
aws.m3.large_apply_KernelRidge_i2000000_f50,87.0,0.0,12.0,14.26,2016-09-09 14:45:20
aws.m3.large_apply_KernelRidge_i2000000_f50,87.0,0.0,12.0,14.26,2016-09-09 14:45:20
aws.m3.large_apply_KernelRidge_i2000000_f50,87.0,0.0,12.0,14.26,2016-09-09 14:45:21
aws.m3.large_apply_KernelRidge_i2000000_f50,87.0,0.0,12.0,14.26,2016-09-09 14:45:21
aws.m3.large_apply_KernelRidge_i2000000_f50,87.0,0.0,12.0,14.26,2016-09-09 14:45:21
aws.m3.large_apply_KernelRidge_i2000000_f50,87.0,0.0,12.0,14.26,2016-09-09 14:45:21
aws.m3.large_apply_KernelRidge_i2000000_f50,96.0,15.5,12.0,14.28,2016-09-09 14:45:22
aws.m3.large_apply_KernelRidge_i2000000_f50,118.0,95.5,12.0,14.5,2016-09-09 14:45:22
aws.m3.large_apply_KernelRidge_i2000000_f50,193.0,99.3,12.0,14.68,2016-09-09 14:45:22
aws.m3.large_apply_KernelRidge_i2000000_f50,231.0,101.3,12.0,14.89,2016-09-09 14:45:22
aws.m3.large_apply_KernelRidge_i2000000_f50,231.0,92.1,12.0,15.1,2016-09-09 14:45:23
aws.m3.large_apply_KernelRidge_i2000000_f50,231.0,97.5,12.0,15.29,2016-09-09 14:45:23
aws.m3.large_apply_KernelRidge_i2000000_f50,231.0,97.7,12.0,15.49,2016-09-09 14:45:23
aws.m3.large_apply_KernelRidge_i2000000_f50,231.0,100.1,12.0,15.69,2016-09-09 14:45:23
aws.m3.large_apply_KernelRidge_i2000000_f50,231.0,98.8,12.0,15.89,2016-09-09 14:45:24
aws.m3.large_apply_KernelRidge_i2000000_f50,218.0,95.3,12.0,16.09,2016-09-09 14:45:24
aws.m3.large_apply_KernelRidge_i2000000_f50,193.0,98.8,12.0,16.31,2016-09-09 14:45:24
aws.m3.large_apply_KernelRidge_i2000000_f50,215.0,99.8,12.0,16.52,2016-09-09 14:45:24
aws.m3.large_apply_KernelRidge_i2000000_f50,231.0,96.4,12.0,16.72,2016-09-09 14:45:25
aws.m3.large_apply_KernelRidge_i2000000_f50,231.0,100.4,12.0,16.92,2016-09-09 14:45:25
aws.m3.large_apply_KernelRidge_i2000000_f50,231.0,102.4,12.0,17.13,2016-09-09 14:45:25
aws.m3.large_apply_KernelRidge_i2000000_f50,231.0,94.9,12.0,17.33,2016-09-09 14:45:25
aws.m3.large_apply_KernelRidge_i2000000_f50,231.0,102.0,12.0,17.53,2016-09-09 14:45:26
aws.m3.large_apply_KernelRidge_i2000000_f50,229.0,98.2,12.0,17.73,2016-09-09 14:45:26
aws.m3.large_apply_KernelRidge_i2000000_f50,200.0,98.2,12.0,17.96,2016-09-09 14:45:26
aws.m3.large_apply_KernelRidge_i2000000_f50,195.0,99.1,12.0,18.17,2016-09-09 14:45:26
aws.m3.large_apply_KernelRidge_i2000000_f50,233.0,96.5,12.0,18.38,2016-09-09 14:45:27
aws.m3.large_apply_KernelRidge_i2000000_f50,233.0,100.7,12.0,18.58,2016-09-09 14:45:27
aws.m3.large_apply_KernelRidge_i2000000_f50,233.0,99.4,12.0,18.78,2016-09-09 14:45:27
aws.m3.large_apply_KernelRidge_i2000000_f50,234.0,98.2,12.0,18.99,2016-09-09 14:45:27
aws.m3.large_apply_KernelRidge_i2000000_f50,234.0,103.3,12.0,19.2,2016-09-09 14:45:28
aws.m3.large_apply_KernelRidge_i2000000_f50,234.0,97.9,12.0,19.39,2016-09-09 14:45:28
aws.m3.large_apply_KernelRidge_i2000000_f50,217.0,101.3,12.0,19.61,2016-09-09 14:45:28
aws.m3.large_apply_KernelRidge_i2000000_f50,196.0,98.4,12.0,19.83,2016-09-09 14:45:28
aws.m3.large_apply_KernelRidge_i2000000_f50,234.0,100.4,12.0,20.04,2016-09-09 14:45:29
aws.m3.large_apply_KernelRidge_i2000000_f50,234.0,99.8,12.0,20.24,2016-09-09 14:45:29
aws.m3.large_apply_KernelRidge_i2000000_f50,234.0,96.6,12.0,20.44,2016-09-09 14:45:29
aws.m3.large_apply_KernelRidge_i2000000_f50,234.0,95.2,12.0,20.63,2016-09-09 14:45:29
aws.m3.large_apply_KernelRidge_i2000000_f50,234.0,100.2,12.0,20.83,2016-09-09 14:45:30
aws.m3.large_apply_KernelRidge_i2000000_f50,234.0,98.7,12.0,21.02,2016-09-09 14:45:30
aws.m3.large_apply_KernelRidge_i2000000_f50,210.0,98.3,12.0,21.25,2016-09-09 14:45:30
aws.m3.large_apply_KernelRidge_i2000000_f50,196.0,95.9,12.0,21.46,2016-09-09 14:45:30
aws.m3.large_apply_KernelRidge_i2000000_f50,234.0,88.9,12.0,21.64,2016-09-09 14:45:31
aws.m3.large_apply_KernelRidge_i2000000_f50,234.0,99.8,12.0,21.84,2016-09-09 14:45:31
aws.m3.large_apply_KernelRidge_i2000000_f50,234.0,99.0,12.0,22.04,2016-09-09 14:45:31
aws.m3.large_apply_KernelRidge_i2000000_f50,234.0,96.1,12.0,22.24,2016-09-09 14:45:31
aws.m3.large_apply_KernelRidge_i2000000_f50,227.0,99.1,12.0,22.44,2016-09-09 14:45:32
aws.m3.large_apply_KernelRidge_i2000000_f50,198.0,101.8,12.0,22.67,2016-09-09 14:45:32
aws.m3.large_apply_KernelRidge_i2000000_f50,196.0,95.6,12.0,22.87,2016-09-09 14:45:32
aws.m3.large_apply_KernelRidge_i2000000_f50,234.0,104.5,12.0,23.09,2016-09-09 14:45:32
aws.m3.large_apply_KernelRidge_i2000000_f50,234.0,96.4,12.0,23.28,2016-09-09 14:45:33
aws.m3.large_apply_KernelRidge_i2000000_f50,234.0,101.2,12.0,23.49,2016-09-09 14:45:33
aws.m3.large_apply_KernelRidge_i2000000_f50,234.0,97.3,12.0,23.7,2016-09-09 14:45:33
aws.m3.large_apply_KernelRidge_i2000000_f50,234.0,99.3,12.0,23.9,2016-09-09 14:45:33
aws.m3.large_apply_KernelRidge_i2000000_f50,234.0,97.8,12.0,24.1,2016-09-09 14:45:34
aws.m3.large_apply_KernelRidge_i2000000_f50,234.0,100.3,20.0,24.33,2016-09-09 14:45:34
aws.m3.large_apply_KernelRidge_i2000000_f50,219.0,97.7,20.0,24.54,2016-09-09 14:45:34
aws.m3.large_apply_KernelRidge_i2000000_f50,196.0,98.8,20.0,24.76,2016-09-09 14:45:35
aws.m3.large_apply_KernelRidge_i2000000_f50,234.0,96.2,20.0,24.96,2016-09-09 14:45:35
aws.m3.large_apply_KernelRidge_i2000000_f50,234.0,100.6,20.0,25.16,2016-09-09 14:45:35
aws.m3.large_apply_KernelRidge_i2000000_f50,234.0,96.5,20.0,25.36,2016-09-09 14:45:35
aws.m3.large_apply_KernelRidge_i2000000_f50,234.0,101.9,20.0,25.57,2016-09-09 14:45:36
aws.m3.large_apply_KernelRidge_i2000000_f50,234.0,103.2,20.0,25.77,2016-09-09 14:45:36
aws.m3.large_apply_KernelRidge_i2000000_f50,234.0,98.4,20.0,25.98,2016-09-09 14:45:36
aws.m3.large_apply_KernelRidge_i2000000_f50,234.0,101.8,20.0,26.18,2016-09-09 14:45:36
aws.m3.large_apply_KernelRidge_i2000000_f50,196.0,95.9,20.0,26.43,2016-09-09 14:45:37
aws.m3.large_apply_KernelRidge_i2000000_f50,198.0,99.0,20.0,26.68,2016-09-09 14:45:37
aws.m3.large_apply_KernelRidge_i2000000_f50,201.0,98.9,20.0,26.92,2016-09-09 14:45:37
aws.m3.large_apply_KernelRidge_i2000000_f50,203.0,99.0,20.0,27.17,2016-09-09 14:45:37
aws.m3.large_apply_KernelRidge_i2000000_f50,205.0,100.2,20.0,27.45,2016-09-09 14:45:38
aws.m3.large_apply_KernelRidge_i2000000_f50,207.0,98.9,20.0,27.69,2016-09-09 14:45:38
aws.m3.large_apply_KernelRidge_i2000000_f50,92.0,80.8,20.0,27.86,2016-09-09 14:45:38
aws.m3.large_apply_KernelRidge_i2000000_f50,92.0,0.0,20.0,27.86,2016-09-09 14:45:38
aws.m3.large_apply_KernelRidge_i2000000_f50,92.0,0.0,20.0,27.86,2016-09-09 14:45:39
aws.m3.large_apply_KernelRidge_i2000000_f50,92.0,0.0,20.0,27.86,2016-09-09 14:45:39
aws.m3.large_apply_KernelRidge_i2000000_f50,92.0,0.0,20.0,27.86,2016-09-09 14:45:39
aws.m3.large_apply_KernelRidge_i2000000_f50,92.0,0.0,20.0,27.86,2016-09-09 14:45:39
aws.m3.large_apply_KernelRidge_i2000000_f50,92.0,0.0,20.0,27.86,2016-09-09 14:45:40
aws.m3.large_apply_KernelRidge_i2000000_f50,92.0,0.0,20.0,27.86,2016-09-09 14:45:40
aws.m3.large_apply_KernelRidge_i2000000_f50,92.0,3.9,20.0,27.86,2016-09-09 14:45:40
aws.m3.large_apply_KernelRidge_i2000000_f50,92.0,0.0,20.0,27.86,2016-09-09 14:45:40
aws.m3.large_apply_KernelRidge_i2000000_f50,92.0,0.0,20.0,27.86,2016-09-09 14:45:41
aws.m3.large_apply_KernelRidge_i2000000_f50,100.0,31.8,20.0,27.93,2016-09-09 14:45:41
aws.m3.large_apply_KernelRidge_i2000000_f50,125.0,103.0,20.0,28.15,2016-09-09 14:45:41
aws.m3.large_apply_KernelRidge_i2000000_f50,232.0,101.6,20.0,28.3,2016-09-09 14:45:41
aws.m3.large_apply_KernelRidge_i2000000_f50,205.0,96.8,20.0,28.53,2016-09-09 14:45:42
aws.m3.large_apply_KernelRidge_i2000000_f50,193.0,103.2,20.0,28.74,2016-09-09 14:45:42
aws.m3.large_apply_KernelRidge_i2000000_f50,232.0,96.5,20.0,28.95,2016-09-09 14:45:42
aws.m3.large_apply_KernelRidge_i2000000_f50,232.0,100.4,20.0,29.15,2016-09-09 14:45:42
aws.m3.large_apply_KernelRidge_i2000000_f50,232.0,95.8,20.0,29.34,2016-09-09 14:45:43
aws.m3.large_apply_KernelRidge_i2000000_f50,232.0,102.0,20.0,29.55,2016-09-09 14:45:43
aws.m3.large_apply_KernelRidge_i2000000_f50,232.0,99.0,20.0,29.75,2016-09-09 14:45:43
aws.m3.large_apply_KernelRidge_i2000000_f50,232.0,101.6,20.0,29.96,2016-09-09 14:45:43
aws.m3.large_apply_KernelRidge_i2000000_f50,202.0,94.9,20.0,30.18,2016-09-09 14:45:44
aws.m3.large_apply_KernelRidge_i2000000_f50,210.0,88.8,20.0,30.38,2016-09-09 14:45:44
aws.m3.large_apply_KernelRidge_i2000000_f50,232.0,101.3,20.0,30.59,2016-09-09 14:45:44
aws.m3.large_apply_KernelRidge_i2000000_f50,232.0,93.1,20.0,30.78,2016-09-09 14:45:44
aws.m3.large_apply_KernelRidge_i2000000_f50,232.0,98.4,20.0,30.98,2016-09-09 14:45:45
aws.m3.large_apply_KernelRidge_i2000000_f50,233.0,96.0,20.0,31.18,2016-09-09 14:45:45
aws.m3.large_apply_KernelRidge_i2000000_f50,233.0,101.6,20.0,31.38,2016-09-09 14:45:45
aws.m3.large_apply_KernelRidge_i2000000_f50,219.0,97.5,20.0,31.59,2016-09-09 14:45:45
aws.m3.large_apply_KernelRidge_i2000000_f50,195.0,99.2,20.0,31.81,2016-09-09 14:45:46
aws.m3.large_apply_KernelRidge_i2000000_f50,232.0,99.9,20.0,32.02,2016-09-09 14:45:46
aws.m3.large_apply_KernelRidge_i2000000_f50,233.0,96.4,20.0,32.22,2016-09-09 14:45:46
aws.m3.large_apply_KernelRidge_i2000000_f50,234.0,100.6,20.0,32.42,2016-09-09 14:45:46
aws.m3.large_apply_KernelRidge_i2000000_f50,234.0,87.9,20.0,32.61,2016-09-09 14:45:47
aws.m3.large_apply_KernelRidge_i2000000_f50,235.0,103.1,20.0,32.82,2016-09-09 14:45:47
aws.m3.large_apply_KernelRidge_i2000000_f50,235.0,87.8,20.0,33.01,2016-09-09 14:45:47
aws.m3.large_apply_KernelRidge_i2000000_f50,217.0,97.4,20.0,33.22,2016-09-09 14:45:48
aws.m3.large_apply_KernelRidge_i2000000_f50,197.0,102.3,20.0,33.45,2016-09-09 14:45:48
aws.m3.large_apply_KernelRidge_i2000000_f50,207.0,97.9,20.0,33.65,2016-09-09 14:45:48
aws.m3.large_apply_KernelRidge_i2000000_f50,235.0,96.5,20.0,33.85,2016-09-09 14:45:48
aws.m3.large_apply_KernelRidge_i2000000_f50,235.0,100.5,20.0,34.06,2016-09-09 14:45:49
aws.m3.large_apply_KernelRidge_i2000000_f50,235.0,91.0,20.0,34.25,2016-09-09 14:45:49
aws.m3.large_apply_KernelRidge_i2000000_f50,235.0,98.3,20.0,34.45,2016-09-09 14:45:49
aws.m3.large_apply_KernelRidge_i2000000_f50,229.0,94.4,20.0,34.64,2016-09-09 14:45:49
aws.m3.large_apply_KernelRidge_i2000000_f50,200.0,102.1,20.0,34.87,2016-09-09 14:45:50
aws.m3.large_apply_KernelRidge_i2000000_f50,207.0,96.2,20.0,35.07,2016-09-09 14:45:50
aws.m3.large_apply_KernelRidge_i2000000_f50,235.0,96.6,20.0,35.27,2016-09-09 14:45:50
aws.m3.large_apply_KernelRidge_i2000000_f50,235.0,100.7,20.0,35.47,2016-09-09 14:45:50
aws.m3.large_apply_KernelRidge_i2000000_f50,235.0,100.1,20.0,35.67,2016-09-09 14:45:51
aws.m3.large_apply_KernelRidge_i2000000_f50,235.0,94.8,20.0,35.86,2016-09-09 14:45:51
aws.m3.large_apply_KernelRidge_i2000000_f50,235.0,98.7,20.0,36.07,2016-09-09 14:45:51
aws.m3.large_apply_KernelRidge_i2000000_f50,235.0,97.6,20.0,36.26,2016-09-09 14:45:51
aws.m3.large_apply_KernelRidge_i2000000_f50,227.0,95.1,20.0,36.49,2016-09-09 14:45:52
aws.m3.large_apply_KernelRidge_i2000000_f50,197.0,98.8,20.0,36.72,2016-09-09 14:45:52
aws.m3.large_apply_KernelRidge_i2000000_f50,209.0,99.2,20.0,36.92,2016-09-09 14:45:52
aws.m3.large_apply_KernelRidge_i2000000_f50,235.0,100.5,20.0,37.14,2016-09-09 14:45:52
aws.m3.large_apply_KernelRidge_i2000000_f50,235.0,90.5,20.0,37.32,2016-09-09 14:45:53
aws.m3.large_apply_KernelRidge_i2000000_f50,235.0,95.0,20.0,37.52,2016-09-09 14:45:53
aws.m3.large_apply_KernelRidge_i2000000_f50,235.0,100.1,20.0,37.72,2016-09-09 14:45:53
aws.m3.large_apply_KernelRidge_i2000000_f50,235.0,98.6,20.0,37.92,2016-09-09 14:45:53
aws.m3.large_apply_KernelRidge_i2000000_f50,221.0,98.4,20.0,38.13,2016-09-09 14:45:54
aws.m3.large_apply_KernelRidge_i2000000_f50,197.0,97.9,20.0,38.36,2016-09-09 14:45:54
aws.m3.large_apply_KernelRidge_i2000000_f50,235.0,89.6,20.0,38.55,2016-09-09 14:45:54
aws.m3.large_apply_KernelRidge_i2000000_f50,235.0,100.6,20.0,38.75,2016-09-09 14:45:54
aws.m3.large_apply_KernelRidge_i2000000_f50,235.0,98.5,20.0,38.96,2016-09-09 14:45:55
aws.m3.large_apply_KernelRidge_i2000000_f50,235.0,102.9,20.0,39.17,2016-09-09 14:45:55
aws.m3.large_apply_KernelRidge_i2000000_f50,235.0,98.7,20.0,39.37,2016-09-09 14:45:55
aws.m3.large_apply_KernelRidge_i2000000_f50,235.0,96.6,20.0,39.57,2016-09-09 14:45:55
aws.m3.large_apply_KernelRidge_i2000000_f50,209.0,102.1,20.0,39.8,2016-09-09 14:45:56
aws.m3.large_apply_KernelRidge_i2000000_f50,197.0,98.4,20.0,40.01,2016-09-09 14:45:56
aws.m3.large_apply_KernelRidge_i2000000_f50,198.0,99.1,20.0,40.25,2016-09-09 14:45:56
aws.m3.large_apply_KernelRidge_i2000000_f50,200.0,99.0,20.0,40.5,2016-09-09 14:45:56
aws.m3.large_apply_KernelRidge_i2000000_f50,202.0,102.9,20.0,40.75,2016-09-09 14:45:57
aws.m3.large_apply_KernelRidge_i2000000_f50,205.0,96.7,20.0,41.0,2016-09-09 14:45:57
aws.m3.large_apply_KernelRidge_i2000000_f50,207.0,99.2,20.0,41.25,2016-09-09 14:45:57
aws.m3.large_apply_KernelRidge_i2000000_f50,185.0,102.5,20.0,41.49,2016-09-09 14:45:57
aws.m3.large_apply_KernelRidge_i2000000_f50,92.0,11.9,20.0,41.49,2016-09-09 14:45:58
aws.m3.large_apply_KernelRidge_i2000000_f50,92.0,0.0,20.0,41.49,2016-09-09 14:45:58
aws.m3.large_apply_KernelRidge_i2000000_f50,92.0,4.0,20.0,41.49,2016-09-09 14:45:58
aws.m3.large_apply_KernelRidge_i2000000_f50,92.0,0.0,20.0,41.49,2016-09-09 14:45:58
aws.m3.large_apply_KernelRidge_i2000000_f50,92.0,0.0,20.0,41.49,2016-09-09 14:45:59
aws.m3.large_apply_KernelRidge_i2000000_f50,92.0,0.0,20.0,41.49,2016-09-09 14:45:59
aws.m3.large_apply_KernelRidge_i2000000_f50,92.0,0.0,24.0,41.49,2016-09-09 14:45:59
aws.m3.large_apply_KernelRidge_i2000000_f50,92.0,0.0,24.0,41.49,2016-09-09 14:45:59
aws.m3.large_apply_KernelRidge_i2000000_f50,92.0,0.0,24.0,41.49,2016-09-09 14:46:00
aws.m3.large_apply_KernelRidge_i2000000_f50,92.0,0.0,24.0,41.49,2016-09-09 14:46:00
aws.m3.large_apply_KernelRidge_i2000000_f50,92.0,0.0,24.0,41.49,2016-09-09 14:46:00
aws.m3.large_apply_KernelRidge_i2000000_f50,116.0,99.2,24.0,41.71,2016-09-09 14:46:00
aws.m3.large_apply_KernelRidge_i2000000_f50,139.0,82.4,24.0,41.89,2016-09-09 14:46:01
aws.m3.large_apply_KernelRidge_i2000000_f50,231.0,98.6,24.0,42.05,2016-09-09 14:46:01
aws.m3.large_apply_KernelRidge_i2000000_f50,231.0,99.7,24.0,42.25,2016-09-09 14:46:01
aws.m3.large_apply_KernelRidge_i2000000_f50,231.0,98.1,24.0,42.45,2016-09-09 14:46:01
aws.m3.large_apply_KernelRidge_i2000000_f50,231.0,98.0,24.0,42.64,2016-09-09 14:46:02
aws.m3.large_apply_KernelRidge_i2000000_f50,220.0,101.0,24.0,42.87,2016-09-09 14:46:02
aws.m3.large_apply_KernelRidge_i2000000_f50,193.0,99.0,24.0,43.1,2016-09-09 14:46:02
aws.m3.large_apply_KernelRidge_i2000000_f50,223.0,99.9,24.0,43.3,2016-09-09 14:46:02
aws.m3.large_apply_KernelRidge_i2000000_f50,231.0,100.5,24.0,43.5,2016-09-09 14:46:03
aws.m3.large_apply_KernelRidge_i2000000_f50,231.0,100.0,24.0,43.7,2016-09-09 14:46:03
aws.m3.large_apply_KernelRidge_i2000000_f50,231.0,97.9,24.0,43.91,2016-09-09 14:46:03
aws.m3.large_apply_KernelRidge_i2000000_f50,231.0,99.3,24.0,44.11,2016-09-09 14:46:04
aws.m3.large_apply_KernelRidge_i2000000_f50,231.0,98.1,24.0,44.31,2016-09-09 14:46:04
aws.m3.large_apply_KernelRidge_i2000000_f50,231.0,101.6,24.0,44.53,2016-09-09 14:46:04
aws.m3.large_apply_KernelRidge_i2000000_f50,203.0,100.7,28.0,44.77,2016-09-09 14:46:04
aws.m3.large_apply_KernelRidge_i2000000_f50,193.0,95.8,28.0,44.98,2016-09-09 14:46:05
aws.m3.large_apply_KernelRidge_i2000000_f50,233.0,100.4,28.0,45.19,2016-09-09 14:46:05
aws.m3.large_apply_KernelRidge_i2000000_f50,233.0,100.5,28.0,45.39,2016-09-09 14:46:05
aws.m3.large_apply_KernelRidge_i2000000_f50,233.0,95.7,28.0,45.58,2016-09-09 14:46:05
aws.m3.large_apply_KernelRidge_i2000000_f50,233.0,101.9,28.0,45.79,2016-09-09 14:46:06
aws.m3.large_apply_KernelRidge_i2000000_f50,233.0,99.4,28.0,45.99,2016-09-09 14:46:06
aws.m3.large_apply_KernelRidge_i2000000_f50,234.0,97.6,28.0,46.19,2016-09-09 14:46:06
aws.m3.large_apply_KernelRidge_i2000000_f50,219.0,101.3,28.0,46.41,2016-09-09 14:46:06
aws.m3.large_apply_KernelRidge_i2000000_f50,223.0,97.9,28.0,46.65,2016-09-09 14:46:07
aws.m3.large_apply_KernelRidge_i2000000_f50,197.0,98.1,28.0,46.88,2016-09-09 14:46:07
aws.m3.large_apply_KernelRidge_i2000000_f50,196.0,97.8,28.0,47.09,2016-09-09 14:46:07
aws.m3.large_apply_KernelRidge_i2000000_f50,235.0,100.5,28.0,47.3,2016-09-09 14:46:07
aws.m3.large_apply_KernelRidge_i2000000_f50,235.0,96.2,28.0,47.5,2016-09-09 14:46:08
aws.m3.large_apply_KernelRidge_i2000000_f50,235.0,100.2,28.0,47.7,2016-09-09 14:46:08
aws.m3.large_apply_KernelRidge_i2000000_f50,235.0,98.3,32.0,47.9,2016-09-09 14:46:08
aws.m3.large_apply_KernelRidge_i2000000_f50,235.0,99.4,32.0,48.11,2016-09-09 14:46:08
aws.m3.large_apply_KernelRidge_i2000000_f50,235.0,97.7,32.0,48.3,2016-09-09 14:46:09
aws.m3.large_apply_KernelRidge_i2000000_f50,219.0,101.4,32.0,48.52,2016-09-09 14:46:09
aws.m3.large_apply_KernelRidge_i2000000_f50,196.0,98.2,32.0,48.74,2016-09-09 14:46:09
aws.m3.large_apply_KernelRidge_i2000000_f50,213.0,99.7,32.0,48.95,2016-09-09 14:46:09
aws.m3.large_apply_KernelRidge_i2000000_f50,235.0,100.4,32.0,49.16,2016-09-09 14:46:10
aws.m3.large_apply_KernelRidge_i2000000_f50,235.0,96.4,32.0,49.36,2016-09-09 14:46:10
aws.m3.large_apply_KernelRidge_i2000000_f50,235.0,102.3,32.0,49.56,2016-09-09 14:46:10
aws.m3.large_apply_KernelRidge_i2000000_f50,235.0,98.6,32.0,49.77,2016-09-09 14:46:10
aws.m3.large_apply_KernelRidge_i2000000_f50,235.0,90.1,32.0,49.94,2016-09-09 14:46:11
aws.m3.large_apply_KernelRidge_i2000000_f50,211.0,102.0,32.0,50.17,2016-09-09 14:46:11
aws.m3.large_apply_KernelRidge_i2000000_f50,196.0,95.6,32.0,50.37,2016-09-09 14:46:11
aws.m3.large_apply_KernelRidge_i2000000_f50,235.0,100.5,32.0,50.59,2016-09-09 14:46:11
aws.m3.large_apply_KernelRidge_i2000000_f50,235.0,100.6,32.0,50.79,2016-09-09 14:46:12
aws.m3.large_apply_KernelRidge_i2000000_f50,235.0,100.6,32.0,50.99,2016-09-09 14:46:12
aws.m3.large_apply_KernelRidge_i2000000_f50,235.0,98.1,32.0,51.2,2016-09-09 14:46:12
aws.m3.large_apply_KernelRidge_i2000000_f50,235.0,99.2,32.0,51.4,2016-09-09 14:46:12
aws.m3.large_apply_KernelRidge_i2000000_f50,235.0,94.0,32.0,51.58,2016-09-09 14:46:13
aws.m3.large_apply_KernelRidge_i2000000_f50,222.0,101.7,32.0,51.8,2016-09-09 14:46:13
aws.m3.large_apply_KernelRidge_i2000000_f50,196.0,98.8,36.0,52.02,2016-09-09 14:46:13
aws.m3.large_apply_KernelRidge_i2000000_f50,235.0,85.9,36.0,52.21,2016-09-09 14:46:13
aws.m3.large_apply_KernelRidge_i2000000_f50,235.0,101.3,36.0,52.41,2016-09-09 14:46:14
aws.m3.large_apply_KernelRidge_i2000000_f50,235.0,97.0,36.0,52.6,2016-09-09 14:46:14
aws.m3.large_apply_KernelRidge_i2000000_f50,235.0,99.1,36.0,52.8,2016-09-09 14:46:14
aws.m3.large_apply_KernelRidge_i2000000_f50,235.0,95.9,36.0,52.99,2016-09-09 14:46:14
aws.m3.large_apply_KernelRidge_i2000000_f50,221.0,94.5,36.0,53.19,2016-09-09 14:46:15
aws.m3.large_apply_KernelRidge_i2000000_f50,196.0,94.6,36.0,53.41,2016-09-09 14:46:15
aws.m3.large_apply_KernelRidge_i2000000_f50,211.0,99.7,36.0,53.61,2016-09-09 14:46:15
aws.m3.large_apply_KernelRidge_i2000000_f50,198.0,103.2,36.0,53.86,2016-09-09 14:46:15
aws.m3.large_apply_KernelRidge_i2000000_f50,200.0,95.1,36.0,54.1,2016-09-09 14:46:16
aws.m3.large_apply_KernelRidge_i2000000_f50,202.0,98.7,36.0,54.35,2016-09-09 14:46:16
aws.m3.large_apply_KernelRidge_i2000000_f50,204.0,99.1,36.0,54.59,2016-09-09 14:46:16
aws.m3.large_apply_KernelRidge_i2000000_f50,206.0,103.0,36.0,54.84,2016-09-09 14:46:16
aws.m3.large_apply_KernelRidge_i2000000_f50,208.0,95.3,36.0,55.08,2016-09-09 14:46:17
aws.m3.large_apply_KernelRidge_i2000000_f50,138.0,19.8,36.0,55.11,2016-09-09 14:46:17
aws.m3.large_apply_KernelRidge_i2000000_f50,138.0,0.0,36.0,55.11,2016-09-09 14:46:17
aws.m3.large_apply_KernelRidge_i2000000_f50,138.0,0.0,36.0,55.11,2016-09-09 14:46:18
aws.m3.large_apply_KernelRidge_i2000000_f50,138.0,0.0,36.0,55.11,2016-09-09 14:46:18
aws.m3.large_apply_KernelRidge_i2000000_f50,138.0,0.0,36.0,55.11,2016-09-09 14:46:18
aws.m3.large_apply_KernelRidge_i2000000_f50,138.0,0.0,40.0,55.11,2016-09-09 14:46:18
aws.m3.large_apply_KernelRidge_i2000000_f50,138.0,0.0,40.0,55.11,2016-09-09 14:46:19
aws.m3.large_apply_KernelRidge_i2000000_f50,138.0,0.0,40.0,55.11,2016-09-09 14:46:19
aws.m3.large_apply_KernelRidge_i2000000_f50,138.0,0.0,40.0,55.11,2016-09-09 14:46:19
aws.m3.large_apply_KernelRidge_i2000000_f50,138.0,0.0,40.0,55.11,2016-09-09 14:46:19
aws.m3.large_apply_KernelRidge_i2000000_f50,138.0,0.0,40.0,55.11,2016-09-09 14:46:20
aws.m3.large_apply_KernelRidge_i2000000_f50,138.0,79.9,40.0,55.29,2016-09-09 14:46:20
aws.m3.large_apply_KernelRidge_i2000000_f50,196.0,93.9,40.0,55.48,2016-09-09 14:46:20
aws.m3.large_apply_KernelRidge_i2000000_f50,235.0,100.5,40.0,55.7,2016-09-09 14:46:20
aws.m3.large_apply_KernelRidge_i2000000_f50,235.0,99.6,40.0,55.92,2016-09-09 14:46:21
