testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_Ridge_i10000000_f10,76.0,0.0,40.0,16.08,2016-09-09 10:40:17
aws.m3.large_apply_Ridge_i10000000_f10,76.0,0.0,40.0,16.08,2016-09-09 10:40:17
aws.m3.large_apply_Ridge_i10000000_f10,76.0,0.0,40.0,16.08,2016-09-09 10:40:17
aws.m3.large_apply_Ridge_i10000000_f10,76.0,0.0,40.0,16.08,2016-09-09 10:40:17
aws.m3.large_apply_Ridge_i10000000_f10,76.0,4.0,40.0,16.08,2016-09-09 10:40:18
aws.m3.large_apply_Ridge_i10000000_f10,76.0,0.0,40.0,16.08,2016-09-09 10:40:18
aws.m3.large_apply_Ridge_i10000000_f10,88.0,23.4,40.0,16.12,2016-09-09 10:40:18
aws.m3.large_apply_Ridge_i10000000_f10,101.0,99.4,40.0,16.34,2016-09-09 10:40:18
aws.m3.large_apply_Ridge_i10000000_f10,104.0,95.6,40.0,16.58,2016-09-09 10:40:19
aws.m3.large_apply_Ridge_i10000000_f10,100.0,51.8,40.0,16.71,2016-09-09 10:40:19
aws.m3.large_apply_Ridge_i10000000_f10,100.0,0.0,40.0,16.71,2016-09-09 10:40:19
aws.m3.large_apply_Ridge_i10000000_f10,100.0,0.0,40.0,16.71,2016-09-09 10:40:19
aws.m3.large_apply_Ridge_i10000000_f10,100.0,0.0,40.0,16.71,2016-09-09 10:40:20
aws.m3.large_apply_Ridge_i10000000_f10,100.0,0.0,40.0,16.71,2016-09-09 10:40:20
aws.m3.large_apply_Ridge_i10000000_f10,100.0,0.0,40.0,16.71,2016-09-09 10:40:20
aws.m3.large_apply_Ridge_i10000000_f10,100.0,0.0,40.0,16.71,2016-09-09 10:40:20
aws.m3.large_apply_Ridge_i10000000_f10,106.0,24.1,40.0,16.76,2016-09-09 10:40:21
aws.m3.large_apply_Ridge_i10000000_f10,88.0,101.1,40.0,16.99,2016-09-09 10:40:21
aws.m3.large_apply_Ridge_i10000000_f10,91.0,95.8,40.0,17.23,2016-09-09 10:40:21
aws.m3.large_apply_Ridge_i10000000_f10,87.0,31.5,40.0,17.3,2016-09-09 10:40:21
aws.m3.large_apply_Ridge_i10000000_f10,87.0,0.0,48.0,17.3,2016-09-09 10:40:22
aws.m3.large_apply_Ridge_i10000000_f10,87.0,0.0,48.0,17.3,2016-09-09 10:40:22
aws.m3.large_apply_Ridge_i10000000_f10,87.0,0.0,48.0,17.3,2016-09-09 10:40:22
aws.m3.large_apply_Ridge_i10000000_f10,87.0,0.0,48.0,17.3,2016-09-09 10:40:22
aws.m3.large_apply_Ridge_i10000000_f10,87.0,0.0,48.0,17.3,2016-09-09 10:40:23
aws.m3.large_apply_Ridge_i10000000_f10,87.0,0.0,48.0,17.3,2016-09-09 10:40:23
aws.m3.large_apply_Ridge_i10000000_f10,94.0,43.5,48.0,17.39,2016-09-09 10:40:23
aws.m3.large_apply_Ridge_i10000000_f10,94.0,99.5,48.0,17.63,2016-09-09 10:40:23
aws.m3.large_apply_Ridge_i10000000_f10,97.0,96.0,48.0,17.87,2016-09-09 10:40:24
aws.m3.large_apply_Ridge_i10000000_f10,92.0,19.9,48.0,17.91,2016-09-09 10:40:24
aws.m3.large_apply_Ridge_i10000000_f10,92.0,0.0,48.0,17.91,2016-09-09 10:40:24
aws.m3.large_apply_Ridge_i10000000_f10,92.0,0.0,48.0,17.91,2016-09-09 10:40:24
aws.m3.large_apply_Ridge_i10000000_f10,92.0,0.0,48.0,17.91,2016-09-09 10:40:25
aws.m3.large_apply_Ridge_i10000000_f10,92.0,0.0,48.0,17.91,2016-09-09 10:40:25
aws.m3.large_apply_Ridge_i10000000_f10,92.0,0.0,48.0,17.91,2016-09-09 10:40:25
aws.m3.large_apply_Ridge_i10000000_f10,92.0,0.0,48.0,17.91,2016-09-09 10:40:26
aws.m3.large_apply_Ridge_i10000000_f10,101.0,51.0,48.0,18.03,2016-09-09 10:40:26
aws.m3.large_apply_Ridge_i10000000_f10,98.0,105.2,48.0,18.28,2016-09-09 10:40:26
aws.m3.large_apply_Ridge_i10000000_f10,95.0,86.7,48.0,18.5,2016-09-09 10:40:26
aws.m3.large_apply_Ridge_i10000000_f10,95.0,0.0,48.0,18.5,2016-09-09 10:40:27
aws.m3.large_apply_Ridge_i10000000_f10,95.0,0.0,48.0,18.5,2016-09-09 10:40:27
aws.m3.large_apply_Ridge_i10000000_f10,95.0,0.0,48.0,18.5,2016-09-09 10:40:27
aws.m3.large_apply_Ridge_i10000000_f10,95.0,0.0,48.0,18.5,2016-09-09 10:40:27
aws.m3.large_apply_Ridge_i10000000_f10,95.0,0.0,48.0,18.5,2016-09-09 10:40:28
aws.m3.large_apply_Ridge_i10000000_f10,95.0,0.0,48.0,18.5,2016-09-09 10:40:28
aws.m3.large_apply_Ridge_i10000000_f10,95.0,0.0,48.0,18.5,2016-09-09 10:40:28
aws.m3.large_apply_Ridge_i10000000_f10,99.0,75.1,48.0,18.67,2016-09-09 10:40:28
aws.m3.large_apply_Ridge_i10000000_f10,102.0,99.0,48.0,18.92,2016-09-09 10:40:29
aws.m3.large_apply_Ridge_i10000000_f10,99.0,63.3,48.0,19.08,2016-09-09 10:40:29
aws.m3.large_apply_Ridge_i10000000_f10,99.0,0.0,48.0,19.08,2016-09-09 10:40:29
aws.m3.large_apply_Ridge_i10000000_f10,99.0,0.0,48.0,19.08,2016-09-09 10:40:29
aws.m3.large_apply_Ridge_i10000000_f10,99.0,0.0,48.0,19.08,2016-09-09 10:40:30
aws.m3.large_apply_Ridge_i10000000_f10,99.0,0.0,48.0,19.08,2016-09-09 10:40:30
aws.m3.large_apply_Ridge_i10000000_f10,99.0,0.0,48.0,19.08,2016-09-09 10:40:30
aws.m3.large_apply_Ridge_i10000000_f10,99.0,0.0,48.0,19.08,2016-09-09 10:40:30
aws.m3.large_apply_Ridge_i10000000_f10,99.0,11.3,48.0,19.1,2016-09-09 10:40:31
aws.m3.large_apply_Ridge_i10000000_f10,101.0,96.0,48.0,19.35,2016-09-09 10:40:31
aws.m3.large_apply_Ridge_i10000000_f10,104.0,100.8,48.0,19.6,2016-09-09 10:40:31
aws.m3.large_apply_Ridge_i10000000_f10,99.0,35.3,48.0,19.69,2016-09-09 10:40:31
aws.m3.large_apply_Ridge_i10000000_f10,99.0,0.0,48.0,19.69,2016-09-09 10:40:32
aws.m3.large_apply_Ridge_i10000000_f10,99.0,0.0,48.0,19.69,2016-09-09 10:40:32
aws.m3.large_apply_Ridge_i10000000_f10,99.0,0.0,48.0,19.69,2016-09-09 10:40:32
aws.m3.large_apply_Ridge_i10000000_f10,99.0,0.0,48.0,19.69,2016-09-09 10:40:32
aws.m3.large_apply_Ridge_i10000000_f10,99.0,0.0,48.0,19.69,2016-09-09 10:40:33
aws.m3.large_apply_Ridge_i10000000_f10,99.0,0.0,48.0,19.69,2016-09-09 10:40:33
aws.m3.large_apply_Ridge_i10000000_f10,99.0,46.9,48.0,19.8,2016-09-09 10:40:33
aws.m3.large_apply_Ridge_i10000000_f10,87.0,98.6,48.0,20.03,2016-09-09 10:40:33
aws.m3.large_apply_Ridge_i10000000_f10,90.0,93.8,48.0,20.3,2016-09-09 10:40:34
aws.m3.large_apply_Ridge_i10000000_f10,85.0,0.0,48.0,20.3,2016-09-09 10:40:34
aws.m3.large_apply_Ridge_i10000000_f10,85.0,0.0,48.0,20.3,2016-09-09 10:40:34
aws.m3.large_apply_Ridge_i10000000_f10,85.0,0.0,48.0,20.3,2016-09-09 10:40:34
aws.m3.large_apply_Ridge_i10000000_f10,85.0,0.0,48.0,20.3,2016-09-09 10:40:35
aws.m3.large_apply_Ridge_i10000000_f10,85.0,0.0,48.0,20.3,2016-09-09 10:40:35
aws.m3.large_apply_Ridge_i10000000_f10,85.0,0.0,48.0,20.3,2016-09-09 10:40:35
aws.m3.large_apply_Ridge_i10000000_f10,85.0,0.0,48.0,20.3,2016-09-09 10:40:35
aws.m3.large_apply_Ridge_i10000000_f10,97.0,87.0,48.0,20.48,2016-09-09 10:40:36
aws.m3.large_apply_Ridge_i10000000_f10,101.0,99.1,48.0,20.73,2016-09-09 10:40:36
aws.m3.large_apply_Ridge_i10000000_f10,85.0,71.1,48.0,20.9,2016-09-09 10:40:36
aws.m3.large_apply_Ridge_i10000000_f10,85.0,0.0,48.0,20.9,2016-09-09 10:40:36
aws.m3.large_apply_Ridge_i10000000_f10,85.0,4.0,48.0,20.9,2016-09-09 10:40:37
aws.m3.large_apply_Ridge_i10000000_f10,85.0,0.0,48.0,20.9,2016-09-09 10:40:37
aws.m3.large_apply_Ridge_i10000000_f10,85.0,0.0,48.0,20.9,2016-09-09 10:40:37
aws.m3.large_apply_Ridge_i10000000_f10,85.0,0.0,48.0,20.9,2016-09-09 10:40:37
aws.m3.large_apply_Ridge_i10000000_f10,85.0,4.0,48.0,20.9,2016-09-09 10:40:38
aws.m3.large_apply_Ridge_i10000000_f10,85.0,4.0,48.0,20.91,2016-09-09 10:40:38
aws.m3.large_apply_Ridge_i10000000_f10,102.0,95.0,48.0,21.13,2016-09-09 10:40:38
aws.m3.large_apply_Ridge_i10000000_f10,106.0,102.7,48.0,21.38,2016-09-09 10:40:38
aws.m3.large_apply_Ridge_i10000000_f10,102.0,43.6,48.0,21.49,2016-09-09 10:40:39
aws.m3.large_apply_Ridge_i10000000_f10,102.0,0.0,48.0,21.49,2016-09-09 10:40:39
aws.m3.large_apply_Ridge_i10000000_f10,102.0,0.0,48.0,21.49,2016-09-09 10:40:39
aws.m3.large_apply_Ridge_i10000000_f10,102.0,0.0,48.0,21.49,2016-09-09 10:40:39
aws.m3.large_apply_Ridge_i10000000_f10,102.0,0.0,48.0,21.49,2016-09-09 10:40:40
aws.m3.large_apply_Ridge_i10000000_f10,102.0,0.0,48.0,21.49,2016-09-09 10:40:40
aws.m3.large_apply_Ridge_i10000000_f10,102.0,0.0,48.0,21.49,2016-09-09 10:40:40
aws.m3.large_apply_Ridge_i10000000_f10,108.0,20.0,48.0,21.53,2016-09-09 10:40:40
aws.m3.large_apply_Ridge_i10000000_f10,84.0,98.1,48.0,21.75,2016-09-09 10:40:41
aws.m3.large_apply_Ridge_i10000000_f10,87.0,99.3,48.0,21.99,2016-09-09 10:40:41
aws.m3.large_apply_Ridge_i10000000_f10,69.0,39.1,48.0,22.08,2016-09-09 10:40:41
aws.m3.large_apply_Ridge_i10000000_f10,69.0,0.0,48.0,22.08,2016-09-09 10:40:41
aws.m3.large_apply_Ridge_i10000000_f10,69.0,0.0,48.0,22.08,2016-09-09 10:40:42
aws.m3.large_apply_Ridge_i10000000_f10,69.0,0.0,48.0,22.08,2016-09-09 10:40:42
aws.m3.large_apply_Ridge_i10000000_f10,69.0,0.0,48.0,22.08,2016-09-09 10:40:42
aws.m3.large_apply_Ridge_i10000000_f10,69.0,0.0,48.0,22.08,2016-09-09 10:40:42
aws.m3.large_apply_Ridge_i10000000_f10,69.0,0.0,48.0,22.08,2016-09-09 10:40:43
aws.m3.large_apply_Ridge_i10000000_f10,87.0,36.1,48.0,22.15,2016-09-09 10:40:43
aws.m3.large_apply_Ridge_i10000000_f10,98.0,103.1,48.0,22.38,2016-09-09 10:40:43
aws.m3.large_apply_Ridge_i10000000_f10,101.0,95.7,48.0,22.62,2016-09-09 10:40:43
aws.m3.large_apply_Ridge_i10000000_f10,84.0,23.9,48.0,22.67,2016-09-09 10:40:44
aws.m3.large_apply_Ridge_i10000000_f10,84.0,0.0,48.0,22.67,2016-09-09 10:40:44
aws.m3.large_apply_Ridge_i10000000_f10,84.0,0.0,48.0,22.67,2016-09-09 10:40:44
aws.m3.large_apply_Ridge_i10000000_f10,84.0,0.0,48.0,22.67,2016-09-09 10:40:45
aws.m3.large_apply_Ridge_i10000000_f10,84.0,0.0,48.0,22.67,2016-09-09 10:40:45
aws.m3.large_apply_Ridge_i10000000_f10,84.0,0.0,48.0,22.67,2016-09-09 10:40:45
aws.m3.large_apply_Ridge_i10000000_f10,84.0,0.0,48.0,22.67,2016-09-09 10:40:45
aws.m3.large_apply_Ridge_i10000000_f10,94.0,54.7,48.0,22.79,2016-09-09 10:40:46
aws.m3.large_apply_Ridge_i10000000_f10,96.0,95.8,48.0,23.03,2016-09-09 10:40:46
aws.m3.large_apply_Ridge_i10000000_f10,99.0,98.9,48.0,23.27,2016-09-09 10:40:46
aws.m3.large_apply_Ridge_i10000000_f10,75.0,23.5,48.0,23.32,2016-09-09 10:40:46
aws.m3.large_apply_Ridge_i10000000_f10,75.0,0.0,48.0,23.32,2016-09-09 10:40:47
aws.m3.large_apply_Ridge_i10000000_f10,75.0,0.0,56.0,23.32,2016-09-09 10:40:47
aws.m3.large_apply_Ridge_i10000000_f10,75.0,0.0,56.0,23.32,2016-09-09 10:40:47
aws.m3.large_apply_Ridge_i10000000_f10,75.0,0.0,56.0,23.32,2016-09-09 10:40:47
aws.m3.large_apply_Ridge_i10000000_f10,75.0,0.0,56.0,23.32,2016-09-09 10:40:48
aws.m3.large_apply_Ridge_i10000000_f10,75.0,0.0,56.0,23.32,2016-09-09 10:40:48
aws.m3.large_apply_Ridge_i10000000_f10,95.0,54.6,56.0,23.42,2016-09-09 10:40:48
aws.m3.large_apply_Ridge_i10000000_f10,92.0,99.0,56.0,23.65,2016-09-09 10:40:48
aws.m3.large_apply_Ridge_i10000000_f10,95.0,98.6,56.0,23.9,2016-09-09 10:40:49
aws.m3.large_apply_Ridge_i10000000_f10,81.0,11.9,56.0,23.92,2016-09-09 10:40:49
aws.m3.large_apply_Ridge_i10000000_f10,81.0,0.0,56.0,23.92,2016-09-09 10:40:49
aws.m3.large_apply_Ridge_i10000000_f10,81.0,0.0,56.0,23.92,2016-09-09 10:40:49
aws.m3.large_apply_Ridge_i10000000_f10,81.0,0.0,56.0,23.92,2016-09-09 10:40:50
aws.m3.large_apply_Ridge_i10000000_f10,81.0,0.0,56.0,23.92,2016-09-09 10:40:50
aws.m3.large_apply_Ridge_i10000000_f10,81.0,0.0,56.0,23.92,2016-09-09 10:40:50
aws.m3.large_apply_Ridge_i10000000_f10,81.0,0.0,56.0,23.92,2016-09-09 10:40:50
aws.m3.large_apply_Ridge_i10000000_f10,96.0,55.4,56.0,24.04,2016-09-09 10:40:51
aws.m3.large_apply_Ridge_i10000000_f10,91.0,102.7,56.0,24.28,2016-09-09 10:40:51
aws.m3.large_apply_Ridge_i10000000_f10,94.0,98.6,56.0,24.52,2016-09-09 10:40:51
aws.m3.large_apply_Ridge_i10000000_f10,80.0,3.9,56.0,24.54,2016-09-09 10:40:51
aws.m3.large_apply_Ridge_i10000000_f10,80.0,0.0,56.0,24.54,2016-09-09 10:40:52
aws.m3.large_apply_Ridge_i10000000_f10,80.0,0.0,56.0,24.54,2016-09-09 10:40:52
aws.m3.large_apply_Ridge_i10000000_f10,80.0,0.0,56.0,24.54,2016-09-09 10:40:52
aws.m3.large_apply_Ridge_i10000000_f10,80.0,0.0,56.0,24.54,2016-09-09 10:40:52
aws.m3.large_apply_Ridge_i10000000_f10,80.0,0.0,56.0,24.54,2016-09-09 10:40:53
aws.m3.large_apply_Ridge_i10000000_f10,80.0,0.0,56.0,24.54,2016-09-09 10:40:53
aws.m3.large_apply_Ridge_i10000000_f10,89.0,87.3,56.0,24.71,2016-09-09 10:40:53
aws.m3.large_apply_Ridge_i10000000_f10,92.0,102.9,56.0,24.96,2016-09-09 10:40:53
aws.m3.large_apply_Ridge_i10000000_f10,79.0,67.7,56.0,25.13,2016-09-09 10:40:54
aws.m3.large_apply_Ridge_i10000000_f10,79.0,0.0,56.0,25.13,2016-09-09 10:40:54
aws.m3.large_apply_Ridge_i10000000_f10,79.0,0.0,56.0,25.13,2016-09-09 10:40:54
aws.m3.large_apply_Ridge_i10000000_f10,79.0,0.0,56.0,25.13,2016-09-09 10:40:54
aws.m3.large_apply_Ridge_i10000000_f10,79.0,0.0,56.0,25.13,2016-09-09 10:40:55
aws.m3.large_apply_Ridge_i10000000_f10,79.0,0.0,56.0,25.13,2016-09-09 10:40:55
aws.m3.large_apply_Ridge_i10000000_f10,79.0,0.0,56.0,25.13,2016-09-09 10:40:55
aws.m3.large_apply_Ridge_i10000000_f10,79.0,0.0,56.0,25.13,2016-09-09 10:40:55
aws.m3.large_apply_Ridge_i10000000_f10,101.0,87.3,56.0,25.32,2016-09-09 10:40:56
aws.m3.large_apply_Ridge_i10000000_f10,104.0,102.9,56.0,25.57,2016-09-09 10:40:56
aws.m3.large_apply_Ridge_i10000000_f10,100.0,63.3,56.0,25.72,2016-09-09 10:40:56
aws.m3.large_apply_Ridge_i10000000_f10,100.0,0.0,56.0,25.72,2016-09-09 10:40:56
aws.m3.large_apply_Ridge_i10000000_f10,100.0,0.0,56.0,25.72,2016-09-09 10:40:57
aws.m3.large_apply_Ridge_i10000000_f10,100.0,0.0,56.0,25.72,2016-09-09 10:40:57
aws.m3.large_apply_Ridge_i10000000_f10,100.0,0.0,56.0,25.72,2016-09-09 10:40:57
aws.m3.large_apply_Ridge_i10000000_f10,100.0,0.0,56.0,25.72,2016-09-09 10:40:57
aws.m3.large_apply_Ridge_i10000000_f10,100.0,0.0,56.0,25.72,2016-09-09 10:40:58
aws.m3.large_apply_Ridge_i10000000_f10,103.0,11.9,56.0,25.75,2016-09-09 10:40:58
aws.m3.large_apply_Ridge_i10000000_f10,87.0,99.2,56.0,25.97,2016-09-09 10:40:58
aws.m3.large_apply_Ridge_i10000000_f10,90.0,99.2,56.0,26.22,2016-09-09 10:40:58
aws.m3.large_apply_Ridge_i10000000_f10,89.0,43.6,56.0,26.32,2016-09-09 10:40:59
aws.m3.large_apply_Ridge_i10000000_f10,89.0,0.0,56.0,26.32,2016-09-09 10:40:59
aws.m3.large_apply_Ridge_i10000000_f10,89.0,0.0,56.0,26.32,2016-09-09 10:40:59
aws.m3.large_apply_Ridge_i10000000_f10,89.0,0.0,56.0,26.32,2016-09-09 10:40:59
aws.m3.large_apply_Ridge_i10000000_f10,89.0,0.0,56.0,26.32,2016-09-09 10:41:00
aws.m3.large_apply_Ridge_i10000000_f10,89.0,0.0,56.0,26.32,2016-09-09 10:41:00
aws.m3.large_apply_Ridge_i10000000_f10,89.0,0.0,56.0,26.32,2016-09-09 10:41:00
aws.m3.large_apply_Ridge_i10000000_f10,96.0,27.8,56.0,26.38,2016-09-09 10:41:01
aws.m3.large_apply_Ridge_i10000000_f10,96.0,99.0,56.0,26.62,2016-09-09 10:41:01
aws.m3.large_apply_Ridge_i10000000_f10,99.0,98.8,56.0,26.87,2016-09-09 10:41:01
aws.m3.large_apply_Ridge_i10000000_f10,76.0,31.6,56.0,26.94,2016-09-09 10:41:01
aws.m3.large_apply_Ridge_i10000000_f10,76.0,0.0,56.0,26.94,2016-09-09 10:41:02
aws.m3.large_apply_Ridge_i10000000_f10,76.0,0.0,56.0,26.94,2016-09-09 10:41:02
aws.m3.large_apply_Ridge_i10000000_f10,76.0,0.0,56.0,26.94,2016-09-09 10:41:02
aws.m3.large_apply_Ridge_i10000000_f10,76.0,0.0,56.0,26.94,2016-09-09 10:41:02
aws.m3.large_apply_Ridge_i10000000_f10,76.0,0.0,56.0,26.94,2016-09-09 10:41:03
aws.m3.large_apply_Ridge_i10000000_f10,76.0,0.0,56.0,26.94,2016-09-09 10:41:03
aws.m3.large_apply_Ridge_i10000000_f10,88.0,35.8,56.0,27.02,2016-09-09 10:41:03
aws.m3.large_apply_Ridge_i10000000_f10,102.0,102.7,56.0,27.25,2016-09-09 10:41:03
aws.m3.large_apply_Ridge_i10000000_f10,105.0,98.5,56.0,27.5,2016-09-09 10:41:04
aws.m3.large_apply_Ridge_i10000000_f10,100.0,23.7,56.0,27.55,2016-09-09 10:41:04
aws.m3.large_apply_Ridge_i10000000_f10,100.0,0.0,56.0,27.55,2016-09-09 10:41:04
aws.m3.large_apply_Ridge_i10000000_f10,100.0,0.0,56.0,27.55,2016-09-09 10:41:04
aws.m3.large_apply_Ridge_i10000000_f10,100.0,0.0,56.0,27.55,2016-09-09 10:41:05
aws.m3.large_apply_Ridge_i10000000_f10,100.0,0.0,56.0,27.55,2016-09-09 10:41:05
aws.m3.large_apply_Ridge_i10000000_f10,100.0,0.0,56.0,27.55,2016-09-09 10:41:05
aws.m3.large_apply_Ridge_i10000000_f10,100.0,0.0,56.0,27.55,2016-09-09 10:41:05
aws.m3.large_apply_Ridge_i10000000_f10,100.0,50.5,56.0,27.69,2016-09-09 10:41:06
aws.m3.large_apply_Ridge_i10000000_f10,89.0,99.1,56.0,27.92,2016-09-09 10:41:06
aws.m3.large_apply_Ridge_i10000000_f10,87.0,94.4,56.0,28.15,2016-09-09 10:41:06
aws.m3.large_apply_Ridge_i10000000_f10,87.0,0.0,56.0,28.15,2016-09-09 10:41:06
aws.m3.large_apply_Ridge_i10000000_f10,87.0,0.0,56.0,28.15,2016-09-09 10:41:07
aws.m3.large_apply_Ridge_i10000000_f10,87.0,0.0,56.0,28.15,2016-09-09 10:41:07
aws.m3.large_apply_Ridge_i10000000_f10,87.0,0.0,56.0,28.15,2016-09-09 10:41:07
aws.m3.large_apply_Ridge_i10000000_f10,87.0,0.0,56.0,28.15,2016-09-09 10:41:07
aws.m3.large_apply_Ridge_i10000000_f10,87.0,0.0,56.0,28.15,2016-09-09 10:41:08
aws.m3.large_apply_Ridge_i10000000_f10,87.0,0.0,56.0,28.15,2016-09-09 10:41:08
aws.m3.large_apply_Ridge_i10000000_f10,92.0,83.2,56.0,28.32,2016-09-09 10:41:08
aws.m3.large_apply_Ridge_i10000000_f10,95.0,98.8,56.0,28.57,2016-09-09 10:41:08
aws.m3.large_apply_Ridge_i10000000_f10,92.0,61.5,56.0,28.73,2016-09-09 10:41:09
aws.m3.large_apply_Ridge_i10000000_f10,92.0,0.0,56.0,28.73,2016-09-09 10:41:09
aws.m3.large_apply_Ridge_i10000000_f10,92.0,0.0,56.0,28.73,2016-09-09 10:41:09
aws.m3.large_apply_Ridge_i10000000_f10,92.0,0.0,56.0,28.73,2016-09-09 10:41:09
aws.m3.large_apply_Ridge_i10000000_f10,92.0,0.0,56.0,28.73,2016-09-09 10:41:10
aws.m3.large_apply_Ridge_i10000000_f10,92.0,0.0,56.0,28.73,2016-09-09 10:41:10
aws.m3.large_apply_Ridge_i10000000_f10,92.0,0.0,56.0,28.73,2016-09-09 10:41:10
aws.m3.large_apply_Ridge_i10000000_f10,92.0,0.0,56.0,28.73,2016-09-09 10:41:10
aws.m3.large_apply_Ridge_i10000000_f10,96.0,95.1,56.0,28.94,2016-09-09 10:41:11
aws.m3.large_apply_Ridge_i10000000_f10,99.0,98.9,56.0,29.19,2016-09-09 10:41:11
aws.m3.large_apply_Ridge_i10000000_f10,95.0,55.3,56.0,29.32,2016-09-09 10:41:11
aws.m3.large_apply_Ridge_i10000000_f10,95.0,0.0,56.0,29.32,2016-09-09 10:41:11
aws.m3.large_apply_Ridge_i10000000_f10,95.0,0.0,60.0,29.32,2016-09-09 10:41:12
aws.m3.large_apply_Ridge_i10000000_f10,95.0,0.0,60.0,29.32,2016-09-09 10:41:12
aws.m3.large_apply_Ridge_i10000000_f10,95.0,0.0,60.0,29.32,2016-09-09 10:41:12
aws.m3.large_apply_Ridge_i10000000_f10,95.0,0.0,60.0,29.32,2016-09-09 10:41:12
aws.m3.large_apply_Ridge_i10000000_f10,95.0,4.0,60.0,29.32,2016-09-09 10:41:13
aws.m3.large_apply_Ridge_i10000000_f10,101.0,23.9,60.0,29.37,2016-09-09 10:41:13
aws.m3.large_apply_Ridge_i10000000_f10,101.0,98.8,60.0,29.61,2016-09-09 10:41:13
aws.m3.large_apply_Ridge_i10000000_f10,104.0,99.0,60.0,29.86,2016-09-09 10:41:13
aws.m3.large_apply_Ridge_i10000000_f10,99.0,23.7,60.0,29.92,2016-09-09 10:41:14
aws.m3.large_apply_Ridge_i10000000_f10,99.0,0.0,60.0,29.92,2016-09-09 10:41:14
aws.m3.large_apply_Ridge_i10000000_f10,99.0,0.0,60.0,29.92,2016-09-09 10:41:14
aws.m3.large_apply_Ridge_i10000000_f10,99.0,0.0,60.0,29.92,2016-09-09 10:41:14
aws.m3.large_apply_Ridge_i10000000_f10,99.0,4.0,60.0,29.92,2016-09-09 10:41:15
aws.m3.large_apply_Ridge_i10000000_f10,99.0,0.0,60.0,29.92,2016-09-09 10:41:15
aws.m3.large_apply_Ridge_i10000000_f10,99.0,0.0,60.0,29.92,2016-09-09 10:41:15
aws.m3.large_apply_Ridge_i10000000_f10,105.0,36.0,60.0,30.0,2016-09-09 10:41:15
aws.m3.large_apply_Ridge_i10000000_f10,101.0,98.9,60.0,30.24,2016-09-09 10:41:16
aws.m3.large_apply_Ridge_i10000000_f10,104.0,99.0,60.0,30.49,2016-09-09 10:41:16
aws.m3.large_apply_Ridge_i10000000_f10,99.0,19.8,60.0,30.53,2016-09-09 10:41:16
aws.m3.large_apply_Ridge_i10000000_f10,99.0,0.0,60.0,30.53,2016-09-09 10:41:16
aws.m3.large_apply_Ridge_i10000000_f10,99.0,0.0,64.0,30.53,2016-09-09 10:41:17
aws.m3.large_apply_Ridge_i10000000_f10,99.0,0.0,64.0,30.53,2016-09-09 10:41:17
aws.m3.large_apply_Ridge_i10000000_f10,99.0,0.0,64.0,30.53,2016-09-09 10:41:17
aws.m3.large_apply_Ridge_i10000000_f10,99.0,0.0,64.0,30.53,2016-09-09 10:41:18
aws.m3.large_apply_Ridge_i10000000_f10,99.0,0.0,64.0,30.53,2016-09-09 10:41:18
aws.m3.large_apply_Ridge_i10000000_f10,99.0,43.1,64.0,30.64,2016-09-09 10:41:18
aws.m3.large_apply_Ridge_i10000000_f10,87.0,98.5,64.0,30.87,2016-09-09 10:41:18
aws.m3.large_apply_Ridge_i10000000_f10,90.0,98.7,64.0,31.12,2016-09-09 10:41:19
aws.m3.large_apply_Ridge_i10000000_f10,85.0,7.9,64.0,31.13,2016-09-09 10:41:19
aws.m3.large_apply_Ridge_i10000000_f10,85.0,0.0,64.0,31.13,2016-09-09 10:41:19
aws.m3.large_apply_Ridge_i10000000_f10,85.0,0.0,64.0,31.13,2016-09-09 10:41:19
aws.m3.large_apply_Ridge_i10000000_f10,85.0,0.0,64.0,31.13,2016-09-09 10:41:20
aws.m3.large_apply_Ridge_i10000000_f10,85.0,0.0,64.0,31.13,2016-09-09 10:41:20
aws.m3.large_apply_Ridge_i10000000_f10,85.0,0.0,64.0,31.13,2016-09-09 10:41:20
aws.m3.large_apply_Ridge_i10000000_f10,85.0,0.0,64.0,31.13,2016-09-09 10:41:20
aws.m3.large_apply_Ridge_i10000000_f10,98.0,82.0,64.0,31.33,2016-09-09 10:41:21
aws.m3.large_apply_Ridge_i10000000_f10,101.0,98.7,64.0,31.58,2016-09-09 10:41:21
aws.m3.large_apply_Ridge_i10000000_f10,85.0,63.3,64.0,31.73,2016-09-09 10:41:21
aws.m3.large_apply_Ridge_i10000000_f10,85.0,0.0,64.0,31.73,2016-09-09 10:41:21
aws.m3.large_apply_Ridge_i10000000_f10,85.0,0.0,68.0,31.73,2016-09-09 10:41:22
aws.m3.large_apply_Ridge_i10000000_f10,85.0,0.0,68.0,31.73,2016-09-09 10:41:22
aws.m3.large_apply_Ridge_i10000000_f10,85.0,0.0,68.0,31.73,2016-09-09 10:41:22
aws.m3.large_apply_Ridge_i10000000_f10,85.0,0.0,68.0,31.73,2016-09-09 10:41:22
aws.m3.large_apply_Ridge_i10000000_f10,85.0,0.0,68.0,31.73,2016-09-09 10:41:23
aws.m3.large_apply_Ridge_i10000000_f10,91.0,15.2,68.0,31.76,2016-09-09 10:41:23
aws.m3.large_apply_Ridge_i10000000_f10,103.0,103.8,68.0,31.99,2016-09-09 10:41:23
