testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f10,71.0,0.0,44.0,16.92,2016-09-10 15:48:12
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f10,71.0,0.0,44.0,16.92,2016-09-10 15:48:12
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f10,71.0,0.0,44.0,16.92,2016-09-10 15:48:12
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f10,71.0,0.0,44.0,16.92,2016-09-10 15:48:12
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f10,85.0,23.9,44.0,16.96,2016-09-10 15:48:13
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f10,92.0,102.7,44.0,17.18,2016-09-10 15:48:13
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f10,95.0,99.7,44.0,17.43,2016-09-10 15:48:13
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f10,75.0,39.5,48.0,17.52,2016-09-10 15:48:13
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f10,75.0,0.0,48.0,17.52,2016-09-10 15:48:14
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f10,75.0,0.0,48.0,17.52,2016-09-10 15:48:14
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f10,75.0,0.0,48.0,17.52,2016-09-10 15:48:14
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f10,75.0,0.0,48.0,17.52,2016-09-10 15:48:14
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f10,75.0,0.0,48.0,17.52,2016-09-10 15:48:15
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f10,75.0,0.0,48.0,17.52,2016-09-10 15:48:15
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f10,88.0,54.7,52.0,17.61,2016-09-10 15:48:15
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f10,85.0,98.7,52.0,17.85,2016-09-10 15:48:15
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f10,88.0,98.0,52.0,18.1,2016-09-10 15:48:16
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f10,71.0,7.9,52.0,18.12,2016-09-10 15:48:16
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f10,71.0,0.0,52.0,18.12,2016-09-10 15:48:16
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f10,71.0,0.0,52.0,18.12,2016-09-10 15:48:16
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f10,71.0,0.0,52.0,18.12,2016-09-10 15:48:17
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f10,71.0,0.0,52.0,18.12,2016-09-10 15:48:17
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f10,71.0,0.0,52.0,18.12,2016-09-10 15:48:17
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f10,71.0,0.0,52.0,18.12,2016-09-10 15:48:17
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f10,91.0,82.9,52.0,18.28,2016-09-10 15:48:18
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f10,94.0,98.6,52.0,18.52,2016-09-10 15:48:18
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f10,75.0,70.2,52.0,18.69,2016-09-10 15:48:18
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f10,75.0,0.0,52.0,18.69,2016-09-10 15:48:18
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f10,75.0,0.0,52.0,18.69,2016-09-10 15:48:19
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f10,75.0,0.0,52.0,18.69,2016-09-10 15:48:19
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f10,75.0,0.0,52.0,18.69,2016-09-10 15:48:19
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f10,75.0,0.0,52.0,18.69,2016-09-10 15:48:19
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f10,75.0,0.0,52.0,18.69,2016-09-10 15:48:20
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f10,88.0,35.9,52.0,18.76,2016-09-10 15:48:20
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f10,84.0,98.8,52.0,18.98,2016-09-10 15:48:20
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f10,87.0,98.6,52.0,19.23,2016-09-10 15:48:20
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f10,71.0,35.6,52.0,19.3,2016-09-10 15:48:21
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f10,71.0,0.0,52.0,19.3,2016-09-10 15:48:21
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f10,71.0,0.0,52.0,19.3,2016-09-10 15:48:21
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f10,71.0,0.0,52.0,19.3,2016-09-10 15:48:21
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f10,71.0,0.0,52.0,19.3,2016-09-10 15:48:22
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f10,71.0,0.0,52.0,19.3,2016-09-10 15:48:22
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f10,71.0,0.0,52.0,19.3,2016-09-10 15:48:22
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f10,96.0,54.9,52.0,19.39,2016-09-10 15:48:22
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f10,93.0,98.7,52.0,19.62,2016-09-10 15:48:23
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f10,95.0,98.7,52.0,19.87,2016-09-10 15:48:23
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f10,75.0,11.9,52.0,19.89,2016-09-10 15:48:23
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f10,75.0,0.0,52.0,19.89,2016-09-10 15:48:23
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f10,75.0,0.0,52.0,19.89,2016-09-10 15:48:24
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f10,75.0,0.0,52.0,19.89,2016-09-10 15:48:24
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f10,75.0,3.9,52.0,19.89,2016-09-10 15:48:24
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f10,75.0,0.0,52.0,19.89,2016-09-10 15:48:24
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f10,75.0,0.0,52.0,19.89,2016-09-10 15:48:25
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f10,82.0,90.6,52.0,20.05,2016-09-10 15:48:25
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f10,86.0,94.7,52.0,20.29,2016-09-10 15:48:25
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f10,71.0,75.5,52.0,20.46,2016-09-10 15:48:25
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f10,71.0,0.0,52.0,20.46,2016-09-10 15:48:26
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f10,71.0,0.0,52.0,20.46,2016-09-10 15:48:26
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f10,71.0,0.0,52.0,20.46,2016-09-10 15:48:26
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f10,71.0,0.0,52.0,20.46,2016-09-10 15:48:26
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f10,71.0,0.0,52.0,20.46,2016-09-10 15:48:27
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f10,71.0,0.0,52.0,20.46,2016-09-10 15:48:27
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f10,85.0,19.6,52.0,20.49,2016-09-10 15:48:27
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f10,91.0,99.1,52.0,20.71,2016-09-10 15:48:28
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f10,94.0,99.5,52.0,20.95,2016-09-10 15:48:28
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f10,75.0,47.9,52.0,21.06,2016-09-10 15:48:28
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f10,75.0,0.0,52.0,21.06,2016-09-10 15:48:28
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f10,75.0,0.0,52.0,21.06,2016-09-10 15:48:29
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f10,75.0,0.0,52.0,21.06,2016-09-10 15:48:29
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f10,75.0,0.0,52.0,21.06,2016-09-10 15:48:29
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f10,75.0,0.0,52.0,21.06,2016-09-10 15:48:29
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f10,75.0,0.0,52.0,21.06,2016-09-10 15:48:30
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f10,88.0,36.0,52.0,21.14,2016-09-10 15:48:30
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f10,84.0,99.6,52.0,21.35,2016-09-10 15:48:30
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f10,87.0,99.7,52.0,21.59,2016-09-10 15:48:30
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f10,71.0,31.9,52.0,21.66,2016-09-10 15:48:31
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f10,71.0,0.0,52.0,21.66,2016-09-10 15:48:31
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f10,71.0,0.0,52.0,21.66,2016-09-10 15:48:31
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f10,71.0,0.0,52.0,21.66,2016-09-10 15:48:31
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f10,71.0,0.0,52.0,21.66,2016-09-10 15:48:32
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f10,71.0,0.0,52.0,21.66,2016-09-10 15:48:32
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f10,71.0,0.0,52.0,21.66,2016-09-10 15:48:32
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f10,95.0,51.3,52.0,21.75,2016-09-10 15:48:32
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f10,93.0,99.0,52.0,21.98,2016-09-10 15:48:33
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f10,95.0,98.3,52.0,22.22,2016-09-10 15:48:33
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f10,75.0,12.0,52.0,22.25,2016-09-10 15:48:33
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f10,75.0,0.0,52.0,22.25,2016-09-10 15:48:33
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f10,75.0,0.0,52.0,22.25,2016-09-10 15:48:34
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f10,75.0,0.0,52.0,22.25,2016-09-10 15:48:34
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f10,75.0,0.0,52.0,22.25,2016-09-10 15:48:34
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f10,75.0,0.0,52.0,22.25,2016-09-10 15:48:34
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f10,75.0,0.0,52.0,22.25,2016-09-10 15:48:35
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f10,85.0,83.1,52.0,22.41,2016-09-10 15:48:35
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f10,86.0,99.5,52.0,22.65,2016-09-10 15:48:35
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f10,71.0,75.1,52.0,22.83,2016-09-10 15:48:35
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f10,71.0,0.0,52.0,22.83,2016-09-10 15:48:36
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f10,71.0,0.0,52.0,22.83,2016-09-10 15:48:36
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f10,71.0,0.0,52.0,22.83,2016-09-10 15:48:36
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f10,71.0,0.0,52.0,22.83,2016-09-10 15:48:36
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f10,71.0,0.0,52.0,22.83,2016-09-10 15:48:37
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f10,71.0,0.0,52.0,22.83,2016-09-10 15:48:37
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f10,77.0,11.9,52.0,22.85,2016-09-10 15:48:37
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f10,91.0,98.6,52.0,23.05,2016-09-10 15:48:37
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f10,94.0,98.6,52.0,23.3,2016-09-10 15:48:38
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f10,75.0,55.1,52.0,23.43,2016-09-10 15:48:38
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f10,75.0,0.0,52.0,23.43,2016-09-10 15:48:38
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f10,75.0,0.0,52.0,23.43,2016-09-10 15:48:38
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f10,75.0,0.0,52.0,23.43,2016-09-10 15:48:39
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f10,75.0,0.0,52.0,23.43,2016-09-10 15:48:39
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f10,75.0,4.0,52.0,23.43,2016-09-10 15:48:39
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f10,75.0,0.0,52.0,23.43,2016-09-10 15:48:39
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f10,88.0,35.7,52.0,23.5,2016-09-10 15:48:40
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f10,84.0,102.5,52.0,23.72,2016-09-10 15:48:40
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f10,87.0,98.4,60.0,23.97,2016-09-10 15:48:40
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f10,71.0,35.6,60.0,24.05,2016-09-10 15:48:40
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f10,71.0,0.0,60.0,24.05,2016-09-10 15:48:41
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f10,71.0,0.0,60.0,24.05,2016-09-10 15:48:41
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f10,71.0,0.0,60.0,24.05,2016-09-10 15:48:41
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f10,71.0,0.0,60.0,24.05,2016-09-10 15:48:41
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f10,71.0,0.0,60.0,24.05,2016-09-10 15:48:42
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f10,71.0,0.0,60.0,24.05,2016-09-10 15:48:42
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f10,92.0,51.0,60.0,24.13,2016-09-10 15:48:42
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f10,93.0,98.6,60.0,24.37,2016-09-10 15:48:42
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f10,95.0,98.5,60.0,24.61,2016-09-10 15:48:43
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f10,75.0,23.8,60.0,24.66,2016-09-10 15:48:43
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f10,75.0,0.0,60.0,24.66,2016-09-10 15:48:43
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f10,75.0,0.0,60.0,24.66,2016-09-10 15:48:43
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f10,75.0,0.0,60.0,24.66,2016-09-10 15:48:44
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f10,75.0,0.0,60.0,24.66,2016-09-10 15:48:44
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f10,75.0,0.0,60.0,24.66,2016-09-10 15:48:44
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f10,75.0,0.0,60.0,24.66,2016-09-10 15:48:44
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f10,95.0,75.8,60.0,24.81,2016-09-10 15:48:45
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f10,86.0,98.4,60.0,25.04,2016-09-10 15:48:45
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f10,71.0,83.2,60.0,25.24,2016-09-10 15:48:45
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f10,71.0,0.0,60.0,25.24,2016-09-10 15:48:45
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f10,71.0,0.0,60.0,25.24,2016-09-10 15:48:46
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f10,71.0,0.0,60.0,25.24,2016-09-10 15:48:46
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f10,71.0,0.0,60.0,25.24,2016-09-10 15:48:46
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f10,71.0,0.0,60.0,25.24,2016-09-10 15:48:46
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f10,71.0,0.0,60.0,25.24,2016-09-10 15:48:47
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f10,73.0,0.0,60.0,25.24,2016-09-10 15:48:47
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f10,91.0,103.1,60.0,25.45,2016-09-10 15:48:47
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f10,94.0,95.4,60.0,25.69,2016-09-10 15:48:47
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f10,75.0,59.7,60.0,25.83,2016-09-10 15:48:48
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f10,75.0,0.0,60.0,25.83,2016-09-10 15:48:48
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f10,75.0,0.0,60.0,25.83,2016-09-10 15:48:48
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f10,75.0,0.0,60.0,25.83,2016-09-10 15:48:48
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f10,75.0,0.0,60.0,25.83,2016-09-10 15:48:49
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f10,75.0,0.0,60.0,25.83,2016-09-10 15:48:49
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f10,75.0,0.0,60.0,25.83,2016-09-10 15:48:49
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f10,79.0,8.0,60.0,25.84,2016-09-10 15:48:50
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f10,83.0,95.4,60.0,26.03,2016-09-10 15:48:50
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f10,86.0,99.5,60.0,26.28,2016-09-10 15:48:50
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f10,71.0,55.7,60.0,26.41,2016-09-10 15:48:50
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f10,71.0,0.0,60.0,26.41,2016-09-10 15:48:51
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f10,71.0,0.0,60.0,26.41,2016-09-10 15:48:51
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f10,71.0,0.0,60.0,26.41,2016-09-10 15:48:51
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f10,71.0,0.0,60.0,26.41,2016-09-10 15:48:51
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f10,71.0,0.0,60.0,26.41,2016-09-10 15:48:52
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f10,71.0,0.0,60.0,26.41,2016-09-10 15:48:52
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f10,86.0,39.8,60.0,26.49,2016-09-10 15:48:52
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f10,92.0,98.8,60.0,26.7,2016-09-10 15:48:52
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f10,95.0,95.9,60.0,26.97,2016-09-10 15:48:53
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f10,75.0,23.9,60.0,27.02,2016-09-10 15:48:53
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f10,75.0,0.0,60.0,27.02,2016-09-10 15:48:53
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f10,75.0,0.0,60.0,27.02,2016-09-10 15:48:53
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f10,75.0,0.0,60.0,27.02,2016-09-10 15:48:54
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f10,75.0,0.0,60.0,27.02,2016-09-10 15:48:54
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f10,75.0,0.0,60.0,27.02,2016-09-10 15:48:54
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f10,75.0,0.0,60.0,27.02,2016-09-10 15:48:54
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f10,95.0,75.7,60.0,27.17,2016-09-10 15:48:55
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f10,85.0,100.2,60.0,27.4,2016-09-10 15:48:55
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f10,71.0,91.0,60.0,27.62,2016-09-10 15:48:55
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f10,71.0,0.0,60.0,27.62,2016-09-10 15:48:55
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f10,71.0,0.0,60.0,27.62,2016-09-10 15:48:56
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f10,71.0,0.0,60.0,27.62,2016-09-10 15:48:56
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f10,71.0,4.0,60.0,27.62,2016-09-10 15:48:56
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f10,71.0,0.0,60.0,27.62,2016-09-10 15:48:56
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f10,71.0,0.0,60.0,27.62,2016-09-10 15:48:57
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f10,71.0,0.0,60.0,27.62,2016-09-10 15:48:57
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f10,91.0,95.8,60.0,27.8,2016-09-10 15:48:57
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f10,94.0,99.8,60.0,28.05,2016-09-10 15:48:57
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f10,75.0,71.6,60.0,28.22,2016-09-10 15:48:58
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f10,75.0,0.0,60.0,28.22,2016-09-10 15:48:58
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f10,75.0,0.0,60.0,28.22,2016-09-10 15:48:58
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f10,75.0,0.0,60.0,28.22,2016-09-10 15:48:58
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f10,75.0,0.0,60.0,28.22,2016-09-10 15:48:59
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f10,75.0,0.0,60.0,28.22,2016-09-10 15:48:59
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f10,75.0,0.0,60.0,28.22,2016-09-10 15:48:59
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f10,87.0,14.6,60.0,28.24,2016-09-10 15:48:59
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f10,84.0,95.9,60.0,28.44,2016-09-10 15:49:00
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f10,86.0,95.8,60.0,28.68,2016-09-10 15:49:00
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f10,71.0,55.6,60.0,28.81,2016-09-10 15:49:00
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f10,71.0,0.0,60.0,28.81,2016-09-10 15:49:00
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f10,71.0,0.0,60.0,28.81,2016-09-10 15:49:01
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f10,71.0,0.0,60.0,28.81,2016-09-10 15:49:01
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f10,71.0,0.0,60.0,28.81,2016-09-10 15:49:01
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f10,71.0,0.0,60.0,28.81,2016-09-10 15:49:02
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f10,71.0,0.0,60.0,28.81,2016-09-10 15:49:02
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f10,85.0,28.1,60.0,28.86,2016-09-10 15:49:02
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f10,92.0,103.5,60.0,29.08,2016-09-10 15:49:02
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f10,95.0,95.4,60.0,29.32,2016-09-10 15:49:03
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f10,75.0,39.7,60.0,29.41,2016-09-10 15:49:03
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f10,75.0,0.0,60.0,29.41,2016-09-10 15:49:03
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f10,75.0,0.0,60.0,29.41,2016-09-10 15:49:03
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f10,75.0,0.0,60.0,29.41,2016-09-10 15:49:04
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f10,75.0,0.0,60.0,29.41,2016-09-10 15:49:04
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f10,75.0,0.0,60.0,29.41,2016-09-10 15:49:04
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f10,75.0,0.0,60.0,29.41,2016-09-10 15:49:04
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f10,88.0,55.2,60.0,29.5,2016-09-10 15:49:05
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f10,85.0,95.5,60.0,29.73,2016-09-10 15:49:05
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f10,87.0,103.3,60.0,29.98,2016-09-10 15:49:05
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f10,71.0,19.9,64.0,30.03,2016-09-10 15:49:05
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f10,71.0,0.0,64.0,30.03,2016-09-10 15:49:06
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f10,71.0,0.0,64.0,30.03,2016-09-10 15:49:06
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f10,71.0,0.0,64.0,30.03,2016-09-10 15:49:06
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f10,71.0,4.0,64.0,30.03,2016-09-10 15:49:06
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f10,71.0,0.0,64.0,30.03,2016-09-10 15:49:07
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f10,71.0,0.0,64.0,30.03,2016-09-10 15:49:07
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f10,96.0,62.4,64.0,30.14,2016-09-10 15:49:07
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f10,93.0,95.7,64.0,30.37,2016-09-10 15:49:07
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f10,95.0,99.8,64.0,30.61,2016-09-10 15:49:08
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f10,75.0,20.0,64.0,30.65,2016-09-10 15:49:08
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f10,75.0,0.0,64.0,30.65,2016-09-10 15:49:08
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f10,75.0,0.0,64.0,30.65,2016-09-10 15:49:08
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f10,75.0,0.0,64.0,30.65,2016-09-10 15:49:09
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f10,75.0,0.0,64.0,30.65,2016-09-10 15:49:09
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f10,75.0,0.0,64.0,30.65,2016-09-10 15:49:09
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f10,75.0,0.0,64.0,30.65,2016-09-10 15:49:09
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f10,95.0,63.3,64.0,30.77,2016-09-10 15:49:10
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f10,85.0,99.3,64.0,31.01,2016-09-10 15:49:10
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f10,88.0,99.3,64.0,31.25,2016-09-10 15:49:10
