testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_SGDRegressor_i10000000_f50,157.0,91.1,168.0,117.46,2016-09-09 23:32:38
aws.m3.large_apply_SGDRegressor_i10000000_f50,159.0,103.1,168.0,117.71,2016-09-09 23:32:38
aws.m3.large_apply_SGDRegressor_i10000000_f50,161.0,98.9,168.0,117.96,2016-09-09 23:32:38
aws.m3.large_apply_SGDRegressor_i10000000_f50,163.0,99.0,168.0,118.2,2016-09-09 23:32:38
aws.m3.large_apply_SGDRegressor_i10000000_f50,165.0,99.0,168.0,118.45,2016-09-09 23:32:39
aws.m3.large_apply_SGDRegressor_i10000000_f50,167.0,99.0,168.0,118.7,2016-09-09 23:32:39
aws.m3.large_apply_SGDRegressor_i10000000_f50,85.0,35.6,172.0,118.76,2016-09-09 23:32:39
aws.m3.large_apply_SGDRegressor_i10000000_f50,85.0,0.0,172.0,118.76,2016-09-09 23:32:39
aws.m3.large_apply_SGDRegressor_i10000000_f50,85.0,0.0,172.0,118.76,2016-09-09 23:32:40
aws.m3.large_apply_SGDRegressor_i10000000_f50,85.0,0.0,172.0,118.76,2016-09-09 23:32:40
aws.m3.large_apply_SGDRegressor_i10000000_f50,85.0,0.0,172.0,118.76,2016-09-09 23:32:40
aws.m3.large_apply_SGDRegressor_i10000000_f50,85.0,0.0,172.0,118.76,2016-09-09 23:32:40
aws.m3.large_apply_SGDRegressor_i10000000_f50,85.0,0.0,172.0,118.76,2016-09-09 23:32:41
aws.m3.large_apply_SGDRegressor_i10000000_f50,85.0,0.0,172.0,118.76,2016-09-09 23:32:41
aws.m3.large_apply_SGDRegressor_i10000000_f50,85.0,0.0,172.0,118.76,2016-09-09 23:32:41
aws.m3.large_apply_SGDRegressor_i10000000_f50,85.0,0.0,172.0,118.76,2016-09-09 23:32:41
aws.m3.large_apply_SGDRegressor_i10000000_f50,85.0,0.0,172.0,118.76,2016-09-09 23:32:42
aws.m3.large_apply_SGDRegressor_i10000000_f50,107.0,95.2,172.0,118.97,2016-09-09 23:32:42
aws.m3.large_apply_SGDRegressor_i10000000_f50,127.0,99.2,172.0,119.19,2016-09-09 23:32:42
aws.m3.large_apply_SGDRegressor_i10000000_f50,193.0,99.2,172.0,119.38,2016-09-09 23:32:42
aws.m3.large_apply_SGDRegressor_i10000000_f50,157.0,91.4,172.0,119.55,2016-09-09 23:32:43
aws.m3.large_apply_SGDRegressor_i10000000_f50,159.0,97.8,172.0,119.83,2016-09-09 23:32:43
aws.m3.large_apply_SGDRegressor_i10000000_f50,161.0,97.5,176.0,120.08,2016-09-09 23:32:43
aws.m3.large_apply_SGDRegressor_i10000000_f50,163.0,106.8,176.0,120.34,2016-09-09 23:32:44
aws.m3.large_apply_SGDRegressor_i10000000_f50,165.0,99.0,176.0,120.59,2016-09-09 23:32:44
aws.m3.large_apply_SGDRegressor_i10000000_f50,167.0,94.6,176.0,120.83,2016-09-09 23:32:44
aws.m3.large_apply_SGDRegressor_i10000000_f50,86.0,31.5,176.0,120.88,2016-09-09 23:32:44
aws.m3.large_apply_SGDRegressor_i10000000_f50,86.0,0.0,176.0,120.88,2016-09-09 23:32:45
aws.m3.large_apply_SGDRegressor_i10000000_f50,86.0,0.0,176.0,120.88,2016-09-09 23:32:45
aws.m3.large_apply_SGDRegressor_i10000000_f50,86.0,0.0,176.0,120.88,2016-09-09 23:32:45
aws.m3.large_apply_SGDRegressor_i10000000_f50,86.0,0.0,176.0,120.88,2016-09-09 23:32:45
aws.m3.large_apply_SGDRegressor_i10000000_f50,86.0,0.0,176.0,120.88,2016-09-09 23:32:46
aws.m3.large_apply_SGDRegressor_i10000000_f50,86.0,0.0,176.0,120.88,2016-09-09 23:32:46
aws.m3.large_apply_SGDRegressor_i10000000_f50,86.0,0.0,176.0,120.88,2016-09-09 23:32:46
aws.m3.large_apply_SGDRegressor_i10000000_f50,86.0,0.0,176.0,120.88,2016-09-09 23:32:46
aws.m3.large_apply_SGDRegressor_i10000000_f50,86.0,0.0,176.0,120.88,2016-09-09 23:32:47
aws.m3.large_apply_SGDRegressor_i10000000_f50,86.0,0.0,176.0,120.88,2016-09-09 23:32:47
aws.m3.large_apply_SGDRegressor_i10000000_f50,108.0,98.7,176.0,121.1,2016-09-09 23:32:47
aws.m3.large_apply_SGDRegressor_i10000000_f50,127.0,103.0,176.0,121.33,2016-09-09 23:32:47
aws.m3.large_apply_SGDRegressor_i10000000_f50,209.0,93.5,176.0,121.51,2016-09-09 23:32:48
aws.m3.large_apply_SGDRegressor_i10000000_f50,157.0,102.8,176.0,121.74,2016-09-09 23:32:48
aws.m3.large_apply_SGDRegressor_i10000000_f50,159.0,99.0,176.0,121.99,2016-09-09 23:32:48
aws.m3.large_apply_SGDRegressor_i10000000_f50,161.0,95.5,176.0,122.22,2016-09-09 23:32:48
aws.m3.large_apply_SGDRegressor_i10000000_f50,163.0,88.9,176.0,122.47,2016-09-09 23:32:49
aws.m3.large_apply_SGDRegressor_i10000000_f50,165.0,99.0,176.0,122.71,2016-09-09 23:32:49
aws.m3.large_apply_SGDRegressor_i10000000_f50,167.0,95.2,176.0,122.95,2016-09-09 23:32:49
aws.m3.large_apply_SGDRegressor_i10000000_f50,95.0,23.7,176.0,122.99,2016-09-09 23:32:49
aws.m3.large_apply_SGDRegressor_i10000000_f50,95.0,0.0,176.0,122.99,2016-09-09 23:32:50
aws.m3.large_apply_SGDRegressor_i10000000_f50,95.0,0.0,176.0,122.99,2016-09-09 23:32:50
aws.m3.large_apply_SGDRegressor_i10000000_f50,95.0,0.0,176.0,122.99,2016-09-09 23:32:50
aws.m3.large_apply_SGDRegressor_i10000000_f50,95.0,0.0,176.0,122.99,2016-09-09 23:32:50
aws.m3.large_apply_SGDRegressor_i10000000_f50,95.0,0.0,176.0,122.99,2016-09-09 23:32:51
aws.m3.large_apply_SGDRegressor_i10000000_f50,95.0,0.0,176.0,122.99,2016-09-09 23:32:51
aws.m3.large_apply_SGDRegressor_i10000000_f50,95.0,3.9,176.0,122.99,2016-09-09 23:32:51
aws.m3.large_apply_SGDRegressor_i10000000_f50,95.0,0.0,176.0,122.99,2016-09-09 23:32:51
aws.m3.large_apply_SGDRegressor_i10000000_f50,95.0,0.0,176.0,122.99,2016-09-09 23:32:52
aws.m3.large_apply_SGDRegressor_i10000000_f50,99.0,15.8,176.0,123.01,2016-09-09 23:32:52
aws.m3.large_apply_SGDRegressor_i10000000_f50,111.0,99.5,176.0,123.25,2016-09-09 23:32:52
aws.m3.large_apply_SGDRegressor_i10000000_f50,130.0,94.4,176.0,123.47,2016-09-09 23:32:52
aws.m3.large_apply_SGDRegressor_i10000000_f50,193.0,102.3,176.0,123.62,2016-09-09 23:32:53
aws.m3.large_apply_SGDRegressor_i10000000_f50,196.0,102.4,176.0,123.9,2016-09-09 23:32:53
aws.m3.large_apply_SGDRegressor_i10000000_f50,198.0,98.9,176.0,124.15,2016-09-09 23:32:53
aws.m3.large_apply_SGDRegressor_i10000000_f50,200.0,96.0,176.0,124.4,2016-09-09 23:32:53
aws.m3.large_apply_SGDRegressor_i10000000_f50,202.0,99.0,176.0,124.65,2016-09-09 23:32:54
aws.m3.large_apply_SGDRegressor_i10000000_f50,204.0,99.1,176.0,124.9,2016-09-09 23:32:54
aws.m3.large_apply_SGDRegressor_i10000000_f50,150.0,103.2,176.0,125.13,2016-09-09 23:32:54
aws.m3.large_apply_SGDRegressor_i10000000_f50,94.0,4.0,176.0,125.13,2016-09-09 23:32:54
aws.m3.large_apply_SGDRegressor_i10000000_f50,94.0,0.0,176.0,125.13,2016-09-09 23:32:55
aws.m3.large_apply_SGDRegressor_i10000000_f50,94.0,0.0,176.0,125.13,2016-09-09 23:32:55
aws.m3.large_apply_SGDRegressor_i10000000_f50,94.0,0.0,176.0,125.13,2016-09-09 23:32:55
aws.m3.large_apply_SGDRegressor_i10000000_f50,94.0,0.0,176.0,125.13,2016-09-09 23:32:55
aws.m3.large_apply_SGDRegressor_i10000000_f50,94.0,0.0,176.0,125.13,2016-09-09 23:32:56
aws.m3.large_apply_SGDRegressor_i10000000_f50,94.0,0.0,176.0,125.13,2016-09-09 23:32:56
aws.m3.large_apply_SGDRegressor_i10000000_f50,94.0,4.0,176.0,125.13,2016-09-09 23:32:56
aws.m3.large_apply_SGDRegressor_i10000000_f50,94.0,0.0,176.0,125.13,2016-09-09 23:32:56
aws.m3.large_apply_SGDRegressor_i10000000_f50,94.0,0.0,176.0,125.13,2016-09-09 23:32:57
aws.m3.large_apply_SGDRegressor_i10000000_f50,97.0,26.9,176.0,125.19,2016-09-09 23:32:57
aws.m3.large_apply_SGDRegressor_i10000000_f50,114.0,95.2,176.0,125.42,2016-09-09 23:32:57
aws.m3.large_apply_SGDRegressor_i10000000_f50,152.0,101.3,176.0,125.63,2016-09-09 23:32:58
aws.m3.large_apply_SGDRegressor_i10000000_f50,140.0,97.8,176.0,125.8,2016-09-09 23:32:58
aws.m3.large_apply_SGDRegressor_i10000000_f50,157.0,98.6,176.0,126.03,2016-09-09 23:32:58
aws.m3.large_apply_SGDRegressor_i10000000_f50,159.0,103.2,176.0,126.28,2016-09-09 23:32:58
aws.m3.large_apply_SGDRegressor_i10000000_f50,161.0,96.9,176.0,126.53,2016-09-09 23:32:59
aws.m3.large_apply_SGDRegressor_i10000000_f50,164.0,99.0,176.0,126.78,2016-09-09 23:32:59
aws.m3.large_apply_SGDRegressor_i10000000_f50,166.0,103.1,176.0,127.03,2016-09-09 23:32:59
aws.m3.large_apply_SGDRegressor_i10000000_f50,86.0,90.7,176.0,127.22,2016-09-09 23:32:59
aws.m3.large_apply_SGDRegressor_i10000000_f50,86.0,0.0,176.0,127.22,2016-09-09 23:33:00
aws.m3.large_apply_SGDRegressor_i10000000_f50,86.0,0.0,176.0,127.22,2016-09-09 23:33:00
aws.m3.large_apply_SGDRegressor_i10000000_f50,86.0,0.0,176.0,127.22,2016-09-09 23:33:00
aws.m3.large_apply_SGDRegressor_i10000000_f50,86.0,0.0,176.0,127.22,2016-09-09 23:33:00
aws.m3.large_apply_SGDRegressor_i10000000_f50,86.0,0.0,176.0,127.22,2016-09-09 23:33:01
aws.m3.large_apply_SGDRegressor_i10000000_f50,86.0,0.0,176.0,127.22,2016-09-09 23:33:01
aws.m3.large_apply_SGDRegressor_i10000000_f50,86.0,0.0,180.0,127.22,2016-09-09 23:33:01
aws.m3.large_apply_SGDRegressor_i10000000_f50,86.0,0.0,180.0,127.22,2016-09-09 23:33:01
aws.m3.large_apply_SGDRegressor_i10000000_f50,86.0,0.0,180.0,127.22,2016-09-09 23:33:02
aws.m3.large_apply_SGDRegressor_i10000000_f50,86.0,0.0,180.0,127.22,2016-09-09 23:33:02
aws.m3.large_apply_SGDRegressor_i10000000_f50,98.0,59.6,180.0,127.35,2016-09-09 23:33:02
aws.m3.large_apply_SGDRegressor_i10000000_f50,118.0,99.3,180.0,127.57,2016-09-09 23:33:02
aws.m3.large_apply_SGDRegressor_i10000000_f50,194.0,99.7,180.0,127.77,2016-09-09 23:33:03
aws.m3.large_apply_SGDRegressor_i10000000_f50,156.0,87.0,180.0,127.96,2016-09-09 23:33:03
aws.m3.large_apply_SGDRegressor_i10000000_f50,158.0,96.4,180.0,128.21,2016-09-09 23:33:03
aws.m3.large_apply_SGDRegressor_i10000000_f50,160.0,103.0,180.0,128.46,2016-09-09 23:33:03
aws.m3.large_apply_SGDRegressor_i10000000_f50,162.0,99.0,180.0,128.71,2016-09-09 23:33:04
aws.m3.large_apply_SGDRegressor_i10000000_f50,164.0,95.3,180.0,128.95,2016-09-09 23:33:04
aws.m3.large_apply_SGDRegressor_i10000000_f50,166.0,103.0,184.0,129.2,2016-09-09 23:33:04
aws.m3.large_apply_SGDRegressor_i10000000_f50,95.0,63.4,184.0,129.34,2016-09-09 23:33:04
aws.m3.large_apply_SGDRegressor_i10000000_f50,95.0,0.0,184.0,129.34,2016-09-09 23:33:05
aws.m3.large_apply_SGDRegressor_i10000000_f50,95.0,0.0,184.0,129.34,2016-09-09 23:33:05
aws.m3.large_apply_SGDRegressor_i10000000_f50,95.0,0.0,184.0,129.34,2016-09-09 23:33:05
aws.m3.large_apply_SGDRegressor_i10000000_f50,95.0,0.0,184.0,129.34,2016-09-09 23:33:05
aws.m3.large_apply_SGDRegressor_i10000000_f50,95.0,0.0,184.0,129.34,2016-09-09 23:33:06
aws.m3.large_apply_SGDRegressor_i10000000_f50,95.0,0.0,184.0,129.34,2016-09-09 23:33:06
aws.m3.large_apply_SGDRegressor_i10000000_f50,95.0,4.0,184.0,129.34,2016-09-09 23:33:06
aws.m3.large_apply_SGDRegressor_i10000000_f50,95.0,0.0,184.0,129.34,2016-09-09 23:33:06
aws.m3.large_apply_SGDRegressor_i10000000_f50,95.0,0.0,184.0,129.34,2016-09-09 23:33:07
aws.m3.large_apply_SGDRegressor_i10000000_f50,95.0,0.0,184.0,129.34,2016-09-09 23:33:07
aws.m3.large_apply_SGDRegressor_i10000000_f50,102.0,55.7,184.0,129.48,2016-09-09 23:33:07
aws.m3.large_apply_SGDRegressor_i10000000_f50,122.0,98.6,184.0,129.7,2016-09-09 23:33:07
aws.m3.large_apply_SGDRegressor_i10000000_f50,169.0,97.3,184.0,129.85,2016-09-09 23:33:08
aws.m3.large_apply_SGDRegressor_i10000000_f50,195.0,102.9,184.0,130.08,2016-09-09 23:33:08
aws.m3.large_apply_SGDRegressor_i10000000_f50,197.0,99.2,188.0,130.33,2016-09-09 23:33:08
aws.m3.large_apply_SGDRegressor_i10000000_f50,199.0,95.2,188.0,130.57,2016-09-09 23:33:08
aws.m3.large_apply_SGDRegressor_i10000000_f50,201.0,99.0,188.0,130.82,2016-09-09 23:33:09
aws.m3.large_apply_SGDRegressor_i10000000_f50,203.0,99.3,188.0,131.06,2016-09-09 23:33:09
aws.m3.large_apply_SGDRegressor_i10000000_f50,205.0,99.2,188.0,131.31,2016-09-09 23:33:09
aws.m3.large_apply_SGDRegressor_i10000000_f50,86.0,63.3,188.0,131.43,2016-09-09 23:33:09
aws.m3.large_apply_SGDRegressor_i10000000_f50,86.0,0.0,188.0,131.43,2016-09-09 23:33:10
aws.m3.large_apply_SGDRegressor_i10000000_f50,86.0,0.0,188.0,131.43,2016-09-09 23:33:10
aws.m3.large_apply_SGDRegressor_i10000000_f50,86.0,4.0,188.0,131.43,2016-09-09 23:33:10
aws.m3.large_apply_SGDRegressor_i10000000_f50,86.0,0.0,188.0,131.43,2016-09-09 23:33:10
aws.m3.large_apply_SGDRegressor_i10000000_f50,86.0,0.0,188.0,131.43,2016-09-09 23:33:11
aws.m3.large_apply_SGDRegressor_i10000000_f50,86.0,0.0,188.0,131.43,2016-09-09 23:33:11
aws.m3.large_apply_SGDRegressor_i10000000_f50,86.0,0.0,188.0,131.43,2016-09-09 23:33:11
aws.m3.large_apply_SGDRegressor_i10000000_f50,86.0,0.0,188.0,131.43,2016-09-09 23:33:11
aws.m3.large_apply_SGDRegressor_i10000000_f50,86.0,0.0,188.0,131.43,2016-09-09 23:33:12
aws.m3.large_apply_SGDRegressor_i10000000_f50,86.0,0.0,188.0,131.43,2016-09-09 23:33:12
aws.m3.large_apply_SGDRegressor_i10000000_f50,98.0,48.9,188.0,131.55,2016-09-09 23:33:12
aws.m3.large_apply_SGDRegressor_i10000000_f50,115.0,103.5,188.0,131.79,2016-09-09 23:33:13
aws.m3.large_apply_SGDRegressor_i10000000_f50,157.0,82.9,188.0,131.97,2016-09-09 23:33:13
aws.m3.large_apply_SGDRegressor_i10000000_f50,161.0,99.4,188.0,132.12,2016-09-09 23:33:13
aws.m3.large_apply_SGDRegressor_i10000000_f50,166.0,99.0,188.0,132.37,2016-09-09 23:33:13
aws.m3.large_apply_SGDRegressor_i10000000_f50,168.0,103.1,188.0,132.62,2016-09-09 23:33:14
aws.m3.large_apply_SGDRegressor_i10000000_f50,170.0,95.1,188.0,132.86,2016-09-09 23:33:14
aws.m3.large_apply_SGDRegressor_i10000000_f50,172.0,99.0,188.0,133.1,2016-09-09 23:33:14
aws.m3.large_apply_SGDRegressor_i10000000_f50,174.0,99.1,188.0,133.35,2016-09-09 23:33:14
aws.m3.large_apply_SGDRegressor_i10000000_f50,94.0,90.5,188.0,133.54,2016-09-09 23:33:15
aws.m3.large_apply_SGDRegressor_i10000000_f50,94.0,0.0,188.0,133.54,2016-09-09 23:33:15
aws.m3.large_apply_SGDRegressor_i10000000_f50,94.0,0.0,188.0,133.54,2016-09-09 23:33:15
aws.m3.large_apply_SGDRegressor_i10000000_f50,94.0,0.0,188.0,133.54,2016-09-09 23:33:15
aws.m3.large_apply_SGDRegressor_i10000000_f50,94.0,0.0,188.0,133.54,2016-09-09 23:33:16
aws.m3.large_apply_SGDRegressor_i10000000_f50,94.0,0.0,188.0,133.54,2016-09-09 23:33:16
aws.m3.large_apply_SGDRegressor_i10000000_f50,94.0,0.0,188.0,133.54,2016-09-09 23:33:16
aws.m3.large_apply_SGDRegressor_i10000000_f50,94.0,0.0,188.0,133.54,2016-09-09 23:33:16
aws.m3.large_apply_SGDRegressor_i10000000_f50,94.0,0.0,188.0,133.54,2016-09-09 23:33:17
aws.m3.large_apply_SGDRegressor_i10000000_f50,94.0,0.0,188.0,133.54,2016-09-09 23:33:17
aws.m3.large_apply_SGDRegressor_i10000000_f50,94.0,0.0,188.0,133.54,2016-09-09 23:33:17
aws.m3.large_apply_SGDRegressor_i10000000_f50,100.0,43.8,188.0,133.64,2016-09-09 23:33:17
aws.m3.large_apply_SGDRegressor_i10000000_f50,119.0,90.5,188.0,133.86,2016-09-09 23:33:18
aws.m3.large_apply_SGDRegressor_i10000000_f50,178.0,93.4,188.0,134.04,2016-09-09 23:33:18
aws.m3.large_apply_SGDRegressor_i10000000_f50,155.0,98.8,188.0,134.21,2016-09-09 23:33:18
aws.m3.large_apply_SGDRegressor_i10000000_f50,158.0,98.9,188.0,134.46,2016-09-09 23:33:18
aws.m3.large_apply_SGDRegressor_i10000000_f50,159.0,99.7,188.0,134.7,2016-09-09 23:33:19
aws.m3.large_apply_SGDRegressor_i10000000_f50,162.0,100.7,188.0,134.96,2016-09-09 23:33:19
aws.m3.large_apply_SGDRegressor_i10000000_f50,164.0,98.9,188.0,135.21,2016-09-09 23:33:19
aws.m3.large_apply_SGDRegressor_i10000000_f50,166.0,99.0,188.0,135.46,2016-09-09 23:33:19
aws.m3.large_apply_SGDRegressor_i10000000_f50,85.0,86.7,188.0,135.64,2016-09-09 23:33:20
aws.m3.large_apply_SGDRegressor_i10000000_f50,85.0,0.0,188.0,135.64,2016-09-09 23:33:20
aws.m3.large_apply_SGDRegressor_i10000000_f50,85.0,0.0,188.0,135.64,2016-09-09 23:33:20
aws.m3.large_apply_SGDRegressor_i10000000_f50,85.0,0.0,188.0,135.64,2016-09-09 23:33:20
aws.m3.large_apply_SGDRegressor_i10000000_f50,85.0,0.0,188.0,135.64,2016-09-09 23:33:21
aws.m3.large_apply_SGDRegressor_i10000000_f50,85.0,0.0,188.0,135.64,2016-09-09 23:33:21
aws.m3.large_apply_SGDRegressor_i10000000_f50,85.0,0.0,188.0,135.64,2016-09-09 23:33:21
aws.m3.large_apply_SGDRegressor_i10000000_f50,85.0,0.0,188.0,135.64,2016-09-09 23:33:21
aws.m3.large_apply_SGDRegressor_i10000000_f50,85.0,0.0,188.0,135.64,2016-09-09 23:33:22
aws.m3.large_apply_SGDRegressor_i10000000_f50,85.0,0.0,188.0,135.64,2016-09-09 23:33:22
aws.m3.large_apply_SGDRegressor_i10000000_f50,85.0,0.0,188.0,135.64,2016-09-09 23:33:22
aws.m3.large_apply_SGDRegressor_i10000000_f50,95.0,35.8,188.0,135.72,2016-09-09 23:33:22
aws.m3.large_apply_SGDRegressor_i10000000_f50,115.0,99.2,188.0,135.95,2016-09-09 23:33:23
aws.m3.large_apply_SGDRegressor_i10000000_f50,189.0,100.9,188.0,136.16,2016-09-09 23:33:23
aws.m3.large_apply_SGDRegressor_i10000000_f50,164.0,98.7,188.0,136.35,2016-09-09 23:33:23
aws.m3.large_apply_SGDRegressor_i10000000_f50,166.0,95.4,188.0,136.59,2016-09-09 23:33:23
aws.m3.large_apply_SGDRegressor_i10000000_f50,168.0,99.0,188.0,136.83,2016-09-09 23:33:24
aws.m3.large_apply_SGDRegressor_i10000000_f50,170.0,96.7,188.0,137.08,2016-09-09 23:33:24
aws.m3.large_apply_SGDRegressor_i10000000_f50,172.0,99.2,188.0,137.33,2016-09-09 23:33:24
aws.m3.large_apply_SGDRegressor_i10000000_f50,174.0,99.0,188.0,137.58,2016-09-09 23:33:25
aws.m3.large_apply_SGDRegressor_i10000000_f50,76.0,86.8,188.0,137.76,2016-09-09 23:33:25
aws.m3.large_apply_SGDRegressor_i10000000_f50,76.0,0.0,188.0,137.76,2016-09-09 23:33:25
aws.m3.large_apply_SGDRegressor_i10000000_f50,76.0,0.0,188.0,137.76,2016-09-09 23:33:25
aws.m3.large_apply_SGDRegressor_i10000000_f50,76.0,0.0,188.0,137.76,2016-09-09 23:33:26
aws.m3.large_apply_SGDRegressor_i10000000_f50,76.0,0.0,188.0,137.76,2016-09-09 23:33:26
aws.m3.large_apply_SGDRegressor_i10000000_f50,76.0,0.0,188.0,137.76,2016-09-09 23:33:26
aws.m3.large_apply_SGDRegressor_i10000000_f50,76.0,4.0,188.0,137.76,2016-09-09 23:33:26
aws.m3.large_apply_SGDRegressor_i10000000_f50,76.0,0.0,188.0,137.76,2016-09-09 23:33:27
aws.m3.large_apply_SGDRegressor_i10000000_f50,76.0,0.0,188.0,137.76,2016-09-09 23:33:27
aws.m3.large_apply_SGDRegressor_i10000000_f50,76.0,0.0,188.0,137.76,2016-09-09 23:33:27
aws.m3.large_apply_SGDRegressor_i10000000_f50,76.0,4.0,188.0,137.76,2016-09-09 23:33:27
aws.m3.large_apply_SGDRegressor_i10000000_f50,92.0,35.8,188.0,137.82,2016-09-09 23:33:28
aws.m3.large_apply_SGDRegressor_i10000000_f50,110.0,99.1,188.0,138.05,2016-09-09 23:33:28
aws.m3.large_apply_SGDRegressor_i10000000_f50,155.0,97.4,188.0,138.25,2016-09-09 23:33:28
aws.m3.large_apply_SGDRegressor_i10000000_f50,150.0,101.7,188.0,138.41,2016-09-09 23:33:28
aws.m3.large_apply_SGDRegressor_i10000000_f50,157.0,98.9,188.0,138.65,2016-09-09 23:33:29
aws.m3.large_apply_SGDRegressor_i10000000_f50,159.0,102.3,188.0,138.9,2016-09-09 23:33:29
aws.m3.large_apply_SGDRegressor_i10000000_f50,162.0,100.3,188.0,139.16,2016-09-09 23:33:29
aws.m3.large_apply_SGDRegressor_i10000000_f50,164.0,99.1,188.0,139.41,2016-09-09 23:33:29
aws.m3.large_apply_SGDRegressor_i10000000_f50,166.0,95.3,188.0,139.67,2016-09-09 23:33:30
aws.m3.large_apply_SGDRegressor_i10000000_f50,85.0,81.5,188.0,139.85,2016-09-09 23:33:30
aws.m3.large_apply_SGDRegressor_i10000000_f50,85.0,0.0,188.0,139.85,2016-09-09 23:33:30
aws.m3.large_apply_SGDRegressor_i10000000_f50,85.0,0.0,188.0,139.85,2016-09-09 23:33:30
aws.m3.large_apply_SGDRegressor_i10000000_f50,85.0,0.0,188.0,139.85,2016-09-09 23:33:31
aws.m3.large_apply_SGDRegressor_i10000000_f50,85.0,0.0,188.0,139.85,2016-09-09 23:33:31
aws.m3.large_apply_SGDRegressor_i10000000_f50,85.0,0.0,188.0,139.85,2016-09-09 23:33:31
aws.m3.large_apply_SGDRegressor_i10000000_f50,85.0,0.0,192.0,139.85,2016-09-09 23:33:31
aws.m3.large_apply_SGDRegressor_i10000000_f50,85.0,0.0,192.0,139.85,2016-09-09 23:33:32
aws.m3.large_apply_SGDRegressor_i10000000_f50,85.0,0.0,192.0,139.85,2016-09-09 23:33:32
aws.m3.large_apply_SGDRegressor_i10000000_f50,85.0,0.0,192.0,139.85,2016-09-09 23:33:32
aws.m3.large_apply_SGDRegressor_i10000000_f50,85.0,0.0,192.0,139.85,2016-09-09 23:33:32
aws.m3.large_apply_SGDRegressor_i10000000_f50,94.0,38.9,192.0,139.94,2016-09-09 23:33:33
aws.m3.large_apply_SGDRegressor_i10000000_f50,115.0,95.2,192.0,140.16,2016-09-09 23:33:33
aws.m3.large_apply_SGDRegressor_i10000000_f50,180.0,104.7,192.0,140.35,2016-09-09 23:33:33
aws.m3.large_apply_SGDRegressor_i10000000_f50,156.0,98.8,192.0,140.52,2016-09-09 23:33:33
aws.m3.large_apply_SGDRegressor_i10000000_f50,158.0,98.9,192.0,140.77,2016-09-09 23:33:34
aws.m3.large_apply_SGDRegressor_i10000000_f50,160.0,98.8,192.0,141.01,2016-09-09 23:33:34
aws.m3.large_apply_SGDRegressor_i10000000_f50,162.0,101.1,200.0,141.27,2016-09-09 23:33:34
aws.m3.large_apply_SGDRegressor_i10000000_f50,164.0,98.9,200.0,141.52,2016-09-09 23:33:34
aws.m3.large_apply_SGDRegressor_i10000000_f50,166.0,102.7,200.0,141.77,2016-09-09 23:33:35
aws.m3.large_apply_SGDRegressor_i10000000_f50,86.0,71.6,200.0,141.92,2016-09-09 23:33:35
aws.m3.large_apply_SGDRegressor_i10000000_f50,86.0,0.0,200.0,141.92,2016-09-09 23:33:35
aws.m3.large_apply_SGDRegressor_i10000000_f50,86.0,0.0,200.0,141.92,2016-09-09 23:33:35
aws.m3.large_apply_SGDRegressor_i10000000_f50,86.0,0.0,200.0,141.92,2016-09-09 23:33:36
aws.m3.large_apply_SGDRegressor_i10000000_f50,86.0,0.0,200.0,141.92,2016-09-09 23:33:36
aws.m3.large_apply_SGDRegressor_i10000000_f50,86.0,0.0,200.0,141.92,2016-09-09 23:33:36
aws.m3.large_apply_SGDRegressor_i10000000_f50,86.0,0.0,200.0,141.92,2016-09-09 23:33:36
aws.m3.large_apply_SGDRegressor_i10000000_f50,86.0,0.0,200.0,141.92,2016-09-09 23:33:37
aws.m3.large_apply_SGDRegressor_i10000000_f50,86.0,0.0,200.0,141.92,2016-09-09 23:33:37
aws.m3.large_apply_SGDRegressor_i10000000_f50,86.0,0.0,200.0,141.92,2016-09-09 23:33:37
aws.m3.large_apply_SGDRegressor_i10000000_f50,86.0,0.0,200.0,141.92,2016-09-09 23:33:37
aws.m3.large_apply_SGDRegressor_i10000000_f50,95.0,47.7,200.0,142.02,2016-09-09 23:33:38
aws.m3.large_apply_SGDRegressor_i10000000_f50,115.0,99.5,200.0,142.24,2016-09-09 23:33:38
aws.m3.large_apply_SGDRegressor_i10000000_f50,186.0,101.6,200.0,142.43,2016-09-09 23:33:38
aws.m3.large_apply_SGDRegressor_i10000000_f50,195.0,98.9,200.0,142.67,2016-09-09 23:33:38
aws.m3.large_apply_SGDRegressor_i10000000_f50,196.0,99.6,200.0,142.92,2016-09-09 23:33:39
aws.m3.large_apply_SGDRegressor_i10000000_f50,199.0,95.0,200.0,143.16,2016-09-09 23:33:39
aws.m3.large_apply_SGDRegressor_i10000000_f50,201.0,103.0,200.0,143.41,2016-09-09 23:33:39
aws.m3.large_apply_SGDRegressor_i10000000_f50,203.0,98.8,200.0,143.66,2016-09-09 23:33:39
aws.m3.large_apply_SGDRegressor_i10000000_f50,205.0,102.6,200.0,143.91,2016-09-09 23:33:40
aws.m3.large_apply_SGDRegressor_i10000000_f50,94.0,59.3,200.0,144.03,2016-09-09 23:33:40
aws.m3.large_apply_SGDRegressor_i10000000_f50,94.0,0.0,200.0,144.03,2016-09-09 23:33:40
aws.m3.large_apply_SGDRegressor_i10000000_f50,94.0,0.0,200.0,144.03,2016-09-09 23:33:40
aws.m3.large_apply_SGDRegressor_i10000000_f50,94.0,0.0,200.0,144.03,2016-09-09 23:33:41
