testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_Ridge_i5000000_f20,79.0,0.0,128.0,65.83,2016-09-09 10:18:32
aws.m3.large_apply_Ridge_i5000000_f20,79.0,0.0,128.0,65.83,2016-09-09 10:18:33
aws.m3.large_apply_Ridge_i5000000_f20,98.0,61.9,128.0,65.97,2016-09-09 10:18:33
aws.m3.large_apply_Ridge_i5000000_f20,122.0,99.1,128.0,66.19,2016-09-09 10:18:33
aws.m3.large_apply_Ridge_i5000000_f20,124.0,103.0,132.0,66.44,2016-09-09 10:18:33
aws.m3.large_apply_Ridge_i5000000_f20,127.0,94.9,132.0,66.68,2016-09-09 10:18:34
aws.m3.large_apply_Ridge_i5000000_f20,102.0,43.4,132.0,66.78,2016-09-09 10:18:34
aws.m3.large_apply_Ridge_i5000000_f20,102.0,0.0,132.0,66.78,2016-09-09 10:18:34
aws.m3.large_apply_Ridge_i5000000_f20,102.0,0.0,132.0,66.78,2016-09-09 10:18:34
aws.m3.large_apply_Ridge_i5000000_f20,102.0,0.0,132.0,66.78,2016-09-09 10:18:35
aws.m3.large_apply_Ridge_i5000000_f20,102.0,0.0,132.0,66.78,2016-09-09 10:18:35
aws.m3.large_apply_Ridge_i5000000_f20,102.0,0.0,132.0,66.78,2016-09-09 10:18:35
aws.m3.large_apply_Ridge_i5000000_f20,102.0,0.0,136.0,66.78,2016-09-09 10:18:35
aws.m3.large_apply_Ridge_i5000000_f20,102.0,0.0,136.0,66.78,2016-09-09 10:18:36
aws.m3.large_apply_Ridge_i5000000_f20,108.0,44.1,136.0,66.88,2016-09-09 10:18:36
aws.m3.large_apply_Ridge_i5000000_f20,112.0,99.1,136.0,67.1,2016-09-09 10:18:36
aws.m3.large_apply_Ridge_i5000000_f20,115.0,92.6,136.0,67.33,2016-09-09 10:18:36
aws.m3.large_apply_Ridge_i5000000_f20,117.0,103.4,136.0,67.58,2016-09-09 10:18:37
aws.m3.large_apply_Ridge_i5000000_f20,95.0,63.6,136.0,67.73,2016-09-09 10:18:37
aws.m3.large_apply_Ridge_i5000000_f20,95.0,0.0,136.0,67.73,2016-09-09 10:18:37
aws.m3.large_apply_Ridge_i5000000_f20,95.0,0.0,136.0,67.73,2016-09-09 10:18:37
aws.m3.large_apply_Ridge_i5000000_f20,95.0,0.0,136.0,67.73,2016-09-09 10:18:38
aws.m3.large_apply_Ridge_i5000000_f20,95.0,0.0,136.0,67.73,2016-09-09 10:18:38
aws.m3.large_apply_Ridge_i5000000_f20,95.0,0.0,136.0,67.73,2016-09-09 10:18:38
aws.m3.large_apply_Ridge_i5000000_f20,95.0,0.0,136.0,67.73,2016-09-09 10:18:38
aws.m3.large_apply_Ridge_i5000000_f20,95.0,0.0,136.0,67.73,2016-09-09 10:18:39
aws.m3.large_apply_Ridge_i5000000_f20,95.0,4.0,136.0,67.74,2016-09-09 10:18:39
aws.m3.large_apply_Ridge_i5000000_f20,120.0,102.4,136.0,67.96,2016-09-09 10:18:39
aws.m3.large_apply_Ridge_i5000000_f20,123.0,99.0,136.0,68.21,2016-09-09 10:18:40
aws.m3.large_apply_Ridge_i5000000_f20,125.0,91.1,136.0,68.43,2016-09-09 10:18:40
aws.m3.large_apply_Ridge_i5000000_f20,127.0,98.8,136.0,68.68,2016-09-09 10:18:40
aws.m3.large_apply_Ridge_i5000000_f20,87.0,3.9,136.0,68.68,2016-09-09 10:18:40
aws.m3.large_apply_Ridge_i5000000_f20,87.0,0.0,136.0,68.68,2016-09-09 10:18:41
aws.m3.large_apply_Ridge_i5000000_f20,87.0,0.0,136.0,68.68,2016-09-09 10:18:41
aws.m3.large_apply_Ridge_i5000000_f20,87.0,0.0,136.0,68.68,2016-09-09 10:18:41
aws.m3.large_apply_Ridge_i5000000_f20,87.0,0.0,136.0,68.68,2016-09-09 10:18:41
aws.m3.large_apply_Ridge_i5000000_f20,87.0,0.0,136.0,68.68,2016-09-09 10:18:42
aws.m3.large_apply_Ridge_i5000000_f20,87.0,0.0,136.0,68.68,2016-09-09 10:18:42
aws.m3.large_apply_Ridge_i5000000_f20,87.0,0.0,136.0,68.68,2016-09-09 10:18:42
aws.m3.large_apply_Ridge_i5000000_f20,109.0,77.0,136.0,68.84,2016-09-09 10:18:42
aws.m3.large_apply_Ridge_i5000000_f20,130.0,99.0,136.0,69.07,2016-09-09 10:18:43
aws.m3.large_apply_Ridge_i5000000_f20,132.0,99.1,136.0,69.31,2016-09-09 10:18:43
aws.m3.large_apply_Ridge_i5000000_f20,135.0,101.2,136.0,69.57,2016-09-09 10:18:43
aws.m3.large_apply_Ridge_i5000000_f20,128.0,19.7,136.0,69.62,2016-09-09 10:18:43
aws.m3.large_apply_Ridge_i5000000_f20,128.0,0.0,136.0,69.62,2016-09-09 10:18:44
aws.m3.large_apply_Ridge_i5000000_f20,128.0,0.0,136.0,69.62,2016-09-09 10:18:44
aws.m3.large_apply_Ridge_i5000000_f20,128.0,0.0,136.0,69.62,2016-09-09 10:18:44
aws.m3.large_apply_Ridge_i5000000_f20,128.0,0.0,136.0,69.62,2016-09-09 10:18:44
aws.m3.large_apply_Ridge_i5000000_f20,128.0,0.0,136.0,69.62,2016-09-09 10:18:45
aws.m3.large_apply_Ridge_i5000000_f20,128.0,0.0,136.0,69.62,2016-09-09 10:18:45
aws.m3.large_apply_Ridge_i5000000_f20,128.0,0.0,136.0,69.62,2016-09-09 10:18:45
aws.m3.large_apply_Ridge_i5000000_f20,128.0,70.1,136.0,69.8,2016-09-09 10:18:45
aws.m3.large_apply_Ridge_i5000000_f20,130.0,101.3,136.0,70.09,2016-09-09 10:18:46
aws.m3.large_apply_Ridge_i5000000_f20,133.0,99.1,136.0,70.34,2016-09-09 10:18:46
aws.m3.large_apply_Ridge_i5000000_f20,135.0,98.9,136.0,70.58,2016-09-09 10:18:46
aws.m3.large_apply_Ridge_i5000000_f20,79.0,7.9,136.0,70.59,2016-09-09 10:18:46
aws.m3.large_apply_Ridge_i5000000_f20,79.0,0.0,136.0,70.59,2016-09-09 10:18:47
aws.m3.large_apply_Ridge_i5000000_f20,79.0,0.0,136.0,70.59,2016-09-09 10:18:47
aws.m3.large_apply_Ridge_i5000000_f20,79.0,0.0,136.0,70.59,2016-09-09 10:18:47
aws.m3.large_apply_Ridge_i5000000_f20,79.0,4.0,136.0,70.59,2016-09-09 10:18:47
aws.m3.large_apply_Ridge_i5000000_f20,79.0,0.0,136.0,70.59,2016-09-09 10:18:48
aws.m3.large_apply_Ridge_i5000000_f20,79.0,0.0,136.0,70.59,2016-09-09 10:18:48
aws.m3.large_apply_Ridge_i5000000_f20,79.0,0.0,136.0,70.59,2016-09-09 10:18:48
aws.m3.large_apply_Ridge_i5000000_f20,94.0,71.3,136.0,70.74,2016-09-09 10:18:48
aws.m3.large_apply_Ridge_i5000000_f20,113.0,98.8,136.0,70.94,2016-09-09 10:18:49
aws.m3.large_apply_Ridge_i5000000_f20,116.0,101.2,136.0,71.19,2016-09-09 10:18:49
aws.m3.large_apply_Ridge_i5000000_f20,118.0,99.0,136.0,71.44,2016-09-09 10:18:49
aws.m3.large_apply_Ridge_i5000000_f20,79.0,43.4,136.0,71.53,2016-09-09 10:18:49
aws.m3.large_apply_Ridge_i5000000_f20,79.0,0.0,136.0,71.53,2016-09-09 10:18:50
aws.m3.large_apply_Ridge_i5000000_f20,79.0,0.0,136.0,71.53,2016-09-09 10:18:50
aws.m3.large_apply_Ridge_i5000000_f20,79.0,0.0,136.0,71.53,2016-09-09 10:18:50
aws.m3.large_apply_Ridge_i5000000_f20,79.0,0.0,136.0,71.53,2016-09-09 10:18:50
aws.m3.large_apply_Ridge_i5000000_f20,79.0,0.0,136.0,71.53,2016-09-09 10:18:51
aws.m3.large_apply_Ridge_i5000000_f20,79.0,0.0,136.0,71.53,2016-09-09 10:18:51
aws.m3.large_apply_Ridge_i5000000_f20,79.0,0.0,136.0,71.53,2016-09-09 10:18:51
aws.m3.large_apply_Ridge_i5000000_f20,91.0,35.8,136.0,71.61,2016-09-09 10:18:51
aws.m3.large_apply_Ridge_i5000000_f20,112.0,94.1,136.0,71.79,2016-09-09 10:18:52
aws.m3.large_apply_Ridge_i5000000_f20,115.0,98.9,136.0,72.04,2016-09-09 10:18:52
aws.m3.large_apply_Ridge_i5000000_f20,117.0,99.0,136.0,72.29,2016-09-09 10:18:52
aws.m3.large_apply_Ridge_i5000000_f20,79.0,91.3,136.0,72.49,2016-09-09 10:18:52
aws.m3.large_apply_Ridge_i5000000_f20,79.0,0.0,136.0,72.49,2016-09-09 10:18:53
aws.m3.large_apply_Ridge_i5000000_f20,79.0,0.0,136.0,72.49,2016-09-09 10:18:53
aws.m3.large_apply_Ridge_i5000000_f20,79.0,0.0,136.0,72.49,2016-09-09 10:18:53
aws.m3.large_apply_Ridge_i5000000_f20,79.0,0.0,136.0,72.49,2016-09-09 10:18:53
aws.m3.large_apply_Ridge_i5000000_f20,79.0,0.0,136.0,72.49,2016-09-09 10:18:54
aws.m3.large_apply_Ridge_i5000000_f20,79.0,0.0,136.0,72.49,2016-09-09 10:18:54
aws.m3.large_apply_Ridge_i5000000_f20,79.0,0.0,136.0,72.49,2016-09-09 10:18:54
aws.m3.large_apply_Ridge_i5000000_f20,79.0,0.0,136.0,72.49,2016-09-09 10:18:54
aws.m3.large_apply_Ridge_i5000000_f20,105.0,79.4,136.0,72.66,2016-09-09 10:18:55
aws.m3.large_apply_Ridge_i5000000_f20,114.0,102.5,136.0,72.88,2016-09-09 10:18:55
aws.m3.large_apply_Ridge_i5000000_f20,116.0,99.0,136.0,73.12,2016-09-09 10:18:55
aws.m3.large_apply_Ridge_i5000000_f20,119.0,98.8,136.0,73.37,2016-09-09 10:18:56
aws.m3.large_apply_Ridge_i5000000_f20,79.0,35.6,136.0,73.44,2016-09-09 10:18:56
aws.m3.large_apply_Ridge_i5000000_f20,79.0,0.0,136.0,73.44,2016-09-09 10:18:56
aws.m3.large_apply_Ridge_i5000000_f20,79.0,0.0,136.0,73.44,2016-09-09 10:18:56
aws.m3.large_apply_Ridge_i5000000_f20,79.0,0.0,136.0,73.44,2016-09-09 10:18:57
aws.m3.large_apply_Ridge_i5000000_f20,79.0,0.0,136.0,73.44,2016-09-09 10:18:57
aws.m3.large_apply_Ridge_i5000000_f20,79.0,0.0,136.0,73.44,2016-09-09 10:18:57
aws.m3.large_apply_Ridge_i5000000_f20,79.0,0.0,136.0,73.44,2016-09-09 10:18:57
aws.m3.large_apply_Ridge_i5000000_f20,79.0,0.0,136.0,73.44,2016-09-09 10:18:58
aws.m3.large_apply_Ridge_i5000000_f20,95.0,59.5,136.0,73.57,2016-09-09 10:18:58
aws.m3.large_apply_Ridge_i5000000_f20,113.0,95.0,136.0,73.76,2016-09-09 10:18:58
aws.m3.large_apply_Ridge_i5000000_f20,115.0,101.5,136.0,74.02,2016-09-09 10:18:58
aws.m3.large_apply_Ridge_i5000000_f20,118.0,96.6,136.0,74.27,2016-09-09 10:18:59
aws.m3.large_apply_Ridge_i5000000_f20,79.0,55.3,136.0,74.39,2016-09-09 10:18:59
aws.m3.large_apply_Ridge_i5000000_f20,79.0,0.0,136.0,74.39,2016-09-09 10:18:59
aws.m3.large_apply_Ridge_i5000000_f20,79.0,0.0,136.0,74.39,2016-09-09 10:18:59
aws.m3.large_apply_Ridge_i5000000_f20,79.0,0.0,136.0,74.39,2016-09-09 10:19:00
aws.m3.large_apply_Ridge_i5000000_f20,79.0,0.0,136.0,74.39,2016-09-09 10:19:00
aws.m3.large_apply_Ridge_i5000000_f20,79.0,0.0,136.0,74.39,2016-09-09 10:19:00
aws.m3.large_apply_Ridge_i5000000_f20,79.0,0.0,140.0,74.39,2016-09-09 10:19:00
aws.m3.large_apply_Ridge_i5000000_f20,79.0,0.0,140.0,74.39,2016-09-09 10:19:01
aws.m3.large_apply_Ridge_i5000000_f20,91.0,40.0,140.0,74.48,2016-09-09 10:19:01
aws.m3.large_apply_Ridge_i5000000_f20,113.0,99.0,140.0,74.68,2016-09-09 10:19:01
aws.m3.large_apply_Ridge_i5000000_f20,115.0,99.0,144.0,74.93,2016-09-09 10:19:01
aws.m3.large_apply_Ridge_i5000000_f20,117.0,96.8,144.0,75.18,2016-09-09 10:19:02
aws.m3.large_apply_Ridge_i5000000_f20,79.0,75.4,144.0,75.35,2016-09-09 10:19:02
aws.m3.large_apply_Ridge_i5000000_f20,79.0,0.0,144.0,75.35,2016-09-09 10:19:02
aws.m3.large_apply_Ridge_i5000000_f20,79.0,0.0,144.0,75.35,2016-09-09 10:19:02
aws.m3.large_apply_Ridge_i5000000_f20,79.0,0.0,144.0,75.35,2016-09-09 10:19:03
aws.m3.large_apply_Ridge_i5000000_f20,79.0,0.0,144.0,75.35,2016-09-09 10:19:03
aws.m3.large_apply_Ridge_i5000000_f20,79.0,0.0,144.0,75.35,2016-09-09 10:19:03
aws.m3.large_apply_Ridge_i5000000_f20,79.0,0.0,144.0,75.35,2016-09-09 10:19:03
aws.m3.large_apply_Ridge_i5000000_f20,79.0,0.0,144.0,75.35,2016-09-09 10:19:04
aws.m3.large_apply_Ridge_i5000000_f20,83.0,11.9,144.0,75.37,2016-09-09 10:19:04
aws.m3.large_apply_Ridge_i5000000_f20,120.0,95.3,144.0,75.57,2016-09-09 10:19:04
aws.m3.large_apply_Ridge_i5000000_f20,114.0,99.1,148.0,75.8,2016-09-09 10:19:04
aws.m3.large_apply_Ridge_i5000000_f20,117.0,99.2,148.0,76.08,2016-09-09 10:19:05
aws.m3.large_apply_Ridge_i5000000_f20,119.0,99.1,148.0,76.33,2016-09-09 10:19:05
aws.m3.large_apply_Ridge_i5000000_f20,79.0,11.8,148.0,76.35,2016-09-09 10:19:05
aws.m3.large_apply_Ridge_i5000000_f20,79.0,0.0,148.0,76.35,2016-09-09 10:19:05
aws.m3.large_apply_Ridge_i5000000_f20,79.0,0.0,148.0,76.35,2016-09-09 10:19:06
aws.m3.large_apply_Ridge_i5000000_f20,79.0,0.0,148.0,76.35,2016-09-09 10:19:06
aws.m3.large_apply_Ridge_i5000000_f20,79.0,0.0,148.0,76.35,2016-09-09 10:19:06
aws.m3.large_apply_Ridge_i5000000_f20,79.0,0.0,148.0,76.35,2016-09-09 10:19:06
aws.m3.large_apply_Ridge_i5000000_f20,79.0,0.0,148.0,76.35,2016-09-09 10:19:07
aws.m3.large_apply_Ridge_i5000000_f20,79.0,0.0,148.0,76.35,2016-09-09 10:19:07
aws.m3.large_apply_Ridge_i5000000_f20,100.0,74.7,148.0,76.51,2016-09-09 10:19:07
aws.m3.large_apply_Ridge_i5000000_f20,114.0,102.6,148.0,76.72,2016-09-09 10:19:07
aws.m3.large_apply_Ridge_i5000000_f20,116.0,98.6,148.0,76.97,2016-09-09 10:19:08
aws.m3.large_apply_Ridge_i5000000_f20,118.0,95.1,148.0,77.21,2016-09-09 10:19:08
aws.m3.large_apply_Ridge_i5000000_f20,79.0,43.8,148.0,77.3,2016-09-09 10:19:08
aws.m3.large_apply_Ridge_i5000000_f20,79.0,0.0,148.0,77.3,2016-09-09 10:19:09
aws.m3.large_apply_Ridge_i5000000_f20,79.0,0.0,148.0,77.3,2016-09-09 10:19:09
aws.m3.large_apply_Ridge_i5000000_f20,79.0,0.0,148.0,77.3,2016-09-09 10:19:09
aws.m3.large_apply_Ridge_i5000000_f20,79.0,0.0,148.0,77.3,2016-09-09 10:19:09
aws.m3.large_apply_Ridge_i5000000_f20,79.0,0.0,152.0,77.3,2016-09-09 10:19:10
aws.m3.large_apply_Ridge_i5000000_f20,79.0,0.0,152.0,77.3,2016-09-09 10:19:10
aws.m3.large_apply_Ridge_i5000000_f20,79.0,0.0,152.0,77.3,2016-09-09 10:19:10
aws.m3.large_apply_Ridge_i5000000_f20,91.0,40.1,152.0,77.39,2016-09-09 10:19:10
aws.m3.large_apply_Ridge_i5000000_f20,113.0,102.8,152.0,77.59,2016-09-09 10:19:11
aws.m3.large_apply_Ridge_i5000000_f20,115.0,95.0,152.0,77.83,2016-09-09 10:19:11
aws.m3.large_apply_Ridge_i5000000_f20,117.0,98.9,152.0,78.07,2016-09-09 10:19:11
aws.m3.large_apply_Ridge_i5000000_f20,79.0,75.5,152.0,78.25,2016-09-09 10:19:11
aws.m3.large_apply_Ridge_i5000000_f20,79.0,0.0,152.0,78.25,2016-09-09 10:19:12
aws.m3.large_apply_Ridge_i5000000_f20,79.0,0.0,152.0,78.25,2016-09-09 10:19:12
aws.m3.large_apply_Ridge_i5000000_f20,79.0,0.0,152.0,78.25,2016-09-09 10:19:12
aws.m3.large_apply_Ridge_i5000000_f20,79.0,0.0,152.0,78.25,2016-09-09 10:19:12
aws.m3.large_apply_Ridge_i5000000_f20,79.0,0.0,152.0,78.25,2016-09-09 10:19:13
aws.m3.large_apply_Ridge_i5000000_f20,79.0,0.0,152.0,78.25,2016-09-09 10:19:13
aws.m3.large_apply_Ridge_i5000000_f20,79.0,0.0,152.0,78.25,2016-09-09 10:19:13
aws.m3.large_apply_Ridge_i5000000_f20,81.0,8.0,152.0,78.26,2016-09-09 10:19:13
aws.m3.large_apply_Ridge_i5000000_f20,120.0,98.8,152.0,78.51,2016-09-09 10:19:14
aws.m3.large_apply_Ridge_i5000000_f20,114.0,98.9,152.0,78.73,2016-09-09 10:19:14
aws.m3.large_apply_Ridge_i5000000_f20,117.0,97.5,152.0,78.98,2016-09-09 10:19:14
aws.m3.large_apply_Ridge_i5000000_f20,119.0,90.9,152.0,79.21,2016-09-09 10:19:14
aws.m3.large_apply_Ridge_i5000000_f20,79.0,11.9,156.0,79.22,2016-09-09 10:19:15
aws.m3.large_apply_Ridge_i5000000_f20,79.0,0.0,156.0,79.22,2016-09-09 10:19:15
aws.m3.large_apply_Ridge_i5000000_f20,79.0,0.0,156.0,79.22,2016-09-09 10:19:15
aws.m3.large_apply_Ridge_i5000000_f20,79.0,0.0,156.0,79.22,2016-09-09 10:19:15
aws.m3.large_apply_Ridge_i5000000_f20,79.0,0.0,156.0,79.22,2016-09-09 10:19:16
aws.m3.large_apply_Ridge_i5000000_f20,79.0,0.0,156.0,79.22,2016-09-09 10:19:16
aws.m3.large_apply_Ridge_i5000000_f20,79.0,0.0,156.0,79.22,2016-09-09 10:19:16
aws.m3.large_apply_Ridge_i5000000_f20,79.0,0.0,156.0,79.22,2016-09-09 10:19:16
aws.m3.large_apply_Ridge_i5000000_f20,97.0,64.1,156.0,79.36,2016-09-09 10:19:17
aws.m3.large_apply_Ridge_i5000000_f20,113.0,102.8,156.0,79.56,2016-09-09 10:19:17
aws.m3.large_apply_Ridge_i5000000_f20,116.0,95.3,156.0,79.8,2016-09-09 10:19:17
aws.m3.large_apply_Ridge_i5000000_f20,118.0,102.7,156.0,80.05,2016-09-09 10:19:17
aws.m3.large_apply_Ridge_i5000000_f20,79.0,47.4,156.0,80.16,2016-09-09 10:19:18
aws.m3.large_apply_Ridge_i5000000_f20,79.0,0.0,156.0,80.16,2016-09-09 10:19:18
aws.m3.large_apply_Ridge_i5000000_f20,79.0,0.0,156.0,80.16,2016-09-09 10:19:18
aws.m3.large_apply_Ridge_i5000000_f20,79.0,0.0,156.0,80.16,2016-09-09 10:19:18
aws.m3.large_apply_Ridge_i5000000_f20,79.0,0.0,156.0,80.16,2016-09-09 10:19:19
aws.m3.large_apply_Ridge_i5000000_f20,79.0,0.0,156.0,80.16,2016-09-09 10:19:19
aws.m3.large_apply_Ridge_i5000000_f20,79.0,0.0,156.0,80.16,2016-09-09 10:19:19
aws.m3.large_apply_Ridge_i5000000_f20,79.0,0.0,160.0,80.16,2016-09-09 10:19:19
aws.m3.large_apply_Ridge_i5000000_f20,91.0,39.8,160.0,80.24,2016-09-09 10:19:20
aws.m3.large_apply_Ridge_i5000000_f20,112.0,98.6,160.0,80.44,2016-09-09 10:19:20
aws.m3.large_apply_Ridge_i5000000_f20,115.0,98.8,160.0,80.69,2016-09-09 10:19:20
aws.m3.large_apply_Ridge_i5000000_f20,117.0,98.9,160.0,80.93,2016-09-09 10:19:20
aws.m3.large_apply_Ridge_i5000000_f20,79.0,83.4,160.0,81.12,2016-09-09 10:19:21
aws.m3.large_apply_Ridge_i5000000_f20,79.0,0.0,160.0,81.12,2016-09-09 10:19:21
aws.m3.large_apply_Ridge_i5000000_f20,79.0,0.0,160.0,81.12,2016-09-09 10:19:21
aws.m3.large_apply_Ridge_i5000000_f20,79.0,0.0,160.0,81.12,2016-09-09 10:19:21
aws.m3.large_apply_Ridge_i5000000_f20,79.0,0.0,160.0,81.12,2016-09-09 10:19:22
aws.m3.large_apply_Ridge_i5000000_f20,79.0,0.0,160.0,81.12,2016-09-09 10:19:22
aws.m3.large_apply_Ridge_i5000000_f20,79.0,0.0,160.0,81.12,2016-09-09 10:19:22
aws.m3.large_apply_Ridge_i5000000_f20,79.0,0.0,160.0,81.12,2016-09-09 10:19:22
aws.m3.large_apply_Ridge_i5000000_f20,79.0,0.0,160.0,81.12,2016-09-09 10:19:23
aws.m3.large_apply_Ridge_i5000000_f20,120.0,92.5,160.0,81.31,2016-09-09 10:19:23
aws.m3.large_apply_Ridge_i5000000_f20,114.0,95.2,160.0,81.53,2016-09-09 10:19:23
aws.m3.large_apply_Ridge_i5000000_f20,116.0,99.3,160.0,81.78,2016-09-09 10:19:23
aws.m3.large_apply_Ridge_i5000000_f20,119.0,94.8,160.0,82.01,2016-09-09 10:19:24
aws.m3.large_apply_Ridge_i5000000_f20,79.0,31.0,160.0,82.08,2016-09-09 10:19:24
aws.m3.large_apply_Ridge_i5000000_f20,79.0,0.0,160.0,82.08,2016-09-09 10:19:24
aws.m3.large_apply_Ridge_i5000000_f20,79.0,0.0,164.0,82.08,2016-09-09 10:19:24
aws.m3.large_apply_Ridge_i5000000_f20,79.0,0.0,164.0,82.08,2016-09-09 10:19:25
aws.m3.large_apply_Ridge_i5000000_f20,79.0,0.0,164.0,82.08,2016-09-09 10:19:25
aws.m3.large_apply_Ridge_i5000000_f20,79.0,0.0,164.0,82.08,2016-09-09 10:19:25
aws.m3.large_apply_Ridge_i5000000_f20,79.0,0.0,168.0,82.08,2016-09-09 10:19:25
aws.m3.large_apply_Ridge_i5000000_f20,79.0,0.0,168.0,82.08,2016-09-09 10:19:26
aws.m3.large_apply_Ridge_i5000000_f20,96.0,59.7,168.0,82.2,2016-09-09 10:19:26
aws.m3.large_apply_Ridge_i5000000_f20,113.0,99.1,168.0,82.41,2016-09-09 10:19:26
aws.m3.large_apply_Ridge_i5000000_f20,116.0,98.8,168.0,82.66,2016-09-09 10:19:27
aws.m3.large_apply_Ridge_i5000000_f20,118.0,103.0,168.0,82.91,2016-09-09 10:19:27
aws.m3.large_apply_Ridge_i5000000_f20,79.0,51.4,168.0,83.03,2016-09-09 10:19:27
aws.m3.large_apply_Ridge_i5000000_f20,79.0,0.0,168.0,83.03,2016-09-09 10:19:27
aws.m3.large_apply_Ridge_i5000000_f20,79.0,0.0,168.0,83.03,2016-09-09 10:19:28
aws.m3.large_apply_Ridge_i5000000_f20,79.0,0.0,168.0,83.03,2016-09-09 10:19:28
aws.m3.large_apply_Ridge_i5000000_f20,79.0,0.0,168.0,83.03,2016-09-09 10:19:28
aws.m3.large_apply_Ridge_i5000000_f20,79.0,0.0,168.0,83.03,2016-09-09 10:19:28
aws.m3.large_apply_Ridge_i5000000_f20,79.0,0.0,168.0,83.03,2016-09-09 10:19:29
aws.m3.large_apply_Ridge_i5000000_f20,79.0,0.0,168.0,83.03,2016-09-09 10:19:29
aws.m3.large_apply_Ridge_i5000000_f20,91.0,27.8,168.0,83.08,2016-09-09 10:19:29
aws.m3.large_apply_Ridge_i5000000_f20,112.0,98.3,168.0,83.28,2016-09-09 10:19:29
aws.m3.large_apply_Ridge_i5000000_f20,115.0,99.0,168.0,83.53,2016-09-09 10:19:30
aws.m3.large_apply_Ridge_i5000000_f20,117.0,83.8,168.0,83.73,2016-09-09 10:19:30
aws.m3.large_apply_Ridge_i5000000_f20,119.0,99.4,168.0,83.98,2016-09-09 10:19:30
aws.m3.large_apply_Ridge_i5000000_f20,79.0,7.9,168.0,83.99,2016-09-09 10:19:30
aws.m3.large_apply_Ridge_i5000000_f20,79.0,0.0,168.0,83.99,2016-09-09 10:19:31
aws.m3.large_apply_Ridge_i5000000_f20,79.0,0.0,168.0,83.99,2016-09-09 10:19:31
aws.m3.large_apply_Ridge_i5000000_f20,79.0,0.0,168.0,83.99,2016-09-09 10:19:31
aws.m3.large_apply_Ridge_i5000000_f20,79.0,0.0,168.0,83.99,2016-09-09 10:19:31
aws.m3.large_apply_Ridge_i5000000_f20,79.0,3.7,172.0,83.99,2016-09-09 10:19:32
aws.m3.large_apply_Ridge_i5000000_f20,79.0,0.0,172.0,83.99,2016-09-09 10:19:32
aws.m3.large_apply_Ridge_i5000000_f20,79.0,0.0,172.0,83.99,2016-09-09 10:19:32
aws.m3.large_apply_Ridge_i5000000_f20,99.0,68.0,172.0,84.14,2016-09-09 10:19:32
aws.m3.large_apply_Ridge_i5000000_f20,113.0,97.7,172.0,84.36,2016-09-09 10:19:33
aws.m3.large_apply_Ridge_i5000000_f20,116.0,100.0,172.0,84.61,2016-09-09 10:19:33
aws.m3.large_apply_Ridge_i5000000_f20,118.0,100.1,172.0,84.85,2016-09-09 10:19:33
aws.m3.large_apply_Ridge_i5000000_f20,79.0,39.9,172.0,84.94,2016-09-09 10:19:33
aws.m3.large_apply_Ridge_i5000000_f20,79.0,0.0,172.0,84.94,2016-09-09 10:19:34
aws.m3.large_apply_Ridge_i5000000_f20,79.0,0.0,172.0,84.94,2016-09-09 10:19:34
aws.m3.large_apply_Ridge_i5000000_f20,79.0,0.0,172.0,84.94,2016-09-09 10:19:34
aws.m3.large_apply_Ridge_i5000000_f20,79.0,0.0,172.0,84.94,2016-09-09 10:19:34
aws.m3.large_apply_Ridge_i5000000_f20,79.0,0.0,176.0,84.94,2016-09-09 10:19:35
aws.m3.large_apply_Ridge_i5000000_f20,79.0,0.0,176.0,84.94,2016-09-09 10:19:35
aws.m3.large_apply_Ridge_i5000000_f20,79.0,0.0,176.0,84.94,2016-09-09 10:19:35
aws.m3.large_apply_Ridge_i5000000_f20,94.0,51.6,176.0,85.05,2016-09-09 10:19:35
aws.m3.large_apply_Ridge_i5000000_f20,113.0,94.9,176.0,85.25,2016-09-09 10:19:36
aws.m3.large_apply_Ridge_i5000000_f20,115.0,99.0,176.0,85.5,2016-09-09 10:19:36
aws.m3.large_apply_Ridge_i5000000_f20,118.0,98.9,176.0,85.75,2016-09-09 10:19:36
aws.m3.large_apply_Ridge_i5000000_f20,79.0,66.8,176.0,85.9,2016-09-09 10:19:36
aws.m3.large_apply_Ridge_i5000000_f20,79.0,0.0,176.0,85.9,2016-09-09 10:19:37
aws.m3.large_apply_Ridge_i5000000_f20,79.0,0.0,176.0,85.9,2016-09-09 10:19:37
aws.m3.large_apply_Ridge_i5000000_f20,79.0,0.0,176.0,85.9,2016-09-09 10:19:37
aws.m3.large_apply_Ridge_i5000000_f20,79.0,0.0,176.0,85.9,2016-09-09 10:19:37
aws.m3.large_apply_Ridge_i5000000_f20,79.0,0.0,176.0,85.9,2016-09-09 10:19:38
aws.m3.large_apply_Ridge_i5000000_f20,79.0,0.0,176.0,85.9,2016-09-09 10:19:38
aws.m3.large_apply_Ridge_i5000000_f20,79.0,0.0,176.0,85.9,2016-09-09 10:19:38
aws.m3.large_apply_Ridge_i5000000_f20,91.0,32.0,176.0,85.97,2016-09-09 10:19:38
aws.m3.large_apply_Ridge_i5000000_f20,112.0,102.6,176.0,86.17,2016-09-09 10:19:39
aws.m3.large_apply_Ridge_i5000000_f20,115.0,97.8,176.0,86.42,2016-09-09 10:19:39
