testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_FieldSelector_i10000000_f50,162.0,98.9,128.0,91.69,2016-09-11 15:26:17
aws.m3.large_apply_FieldSelector_i10000000_f50,164.0,103.0,128.0,91.94,2016-09-11 15:26:17
aws.m3.large_apply_FieldSelector_i10000000_f50,166.0,85.1,128.0,92.16,2016-09-11 15:26:18
aws.m3.large_apply_FieldSelector_i10000000_f50,84.0,27.6,128.0,92.2,2016-09-11 15:26:18
aws.m3.large_apply_FieldSelector_i10000000_f50,84.0,0.0,128.0,92.2,2016-09-11 15:26:18
aws.m3.large_apply_FieldSelector_i10000000_f50,84.0,0.0,128.0,92.2,2016-09-11 15:26:18
aws.m3.large_apply_FieldSelector_i10000000_f50,84.0,0.0,128.0,92.2,2016-09-11 15:26:19
aws.m3.large_apply_FieldSelector_i10000000_f50,84.0,0.0,128.0,92.2,2016-09-11 15:26:19
aws.m3.large_apply_FieldSelector_i10000000_f50,84.0,0.0,132.0,92.2,2016-09-11 15:26:19
aws.m3.large_apply_FieldSelector_i10000000_f50,84.0,0.0,132.0,92.2,2016-09-11 15:26:19
aws.m3.large_apply_FieldSelector_i10000000_f50,84.0,0.0,132.0,92.2,2016-09-11 15:26:20
aws.m3.large_apply_FieldSelector_i10000000_f50,84.0,0.0,132.0,92.2,2016-09-11 15:26:20
aws.m3.large_apply_FieldSelector_i10000000_f50,84.0,0.0,132.0,92.2,2016-09-11 15:26:20
aws.m3.large_apply_FieldSelector_i10000000_f50,91.0,11.8,132.0,92.22,2016-09-11 15:26:20
aws.m3.large_apply_FieldSelector_i10000000_f50,114.0,94.3,132.0,92.44,2016-09-11 15:26:21
aws.m3.large_apply_FieldSelector_i10000000_f50,193.0,100.7,132.0,92.62,2016-09-11 15:26:21
aws.m3.large_apply_FieldSelector_i10000000_f50,156.0,98.4,132.0,92.81,2016-09-11 15:26:21
aws.m3.large_apply_FieldSelector_i10000000_f50,158.0,99.0,132.0,93.06,2016-09-11 15:26:21
aws.m3.large_apply_FieldSelector_i10000000_f50,160.0,98.8,132.0,93.31,2016-09-11 15:26:22
aws.m3.large_apply_FieldSelector_i10000000_f50,162.0,102.9,132.0,93.56,2016-09-11 15:26:22
aws.m3.large_apply_FieldSelector_i10000000_f50,164.0,98.8,136.0,93.81,2016-09-11 15:26:22
aws.m3.large_apply_FieldSelector_i10000000_f50,165.0,102.7,136.0,94.07,2016-09-11 15:26:22
aws.m3.large_apply_FieldSelector_i10000000_f50,84.0,47.4,136.0,94.16,2016-09-11 15:26:23
aws.m3.large_apply_FieldSelector_i10000000_f50,84.0,0.0,136.0,94.16,2016-09-11 15:26:23
aws.m3.large_apply_FieldSelector_i10000000_f50,84.0,0.0,136.0,94.16,2016-09-11 15:26:23
aws.m3.large_apply_FieldSelector_i10000000_f50,84.0,0.0,136.0,94.16,2016-09-11 15:26:23
aws.m3.large_apply_FieldSelector_i10000000_f50,84.0,0.0,136.0,94.16,2016-09-11 15:26:24
aws.m3.large_apply_FieldSelector_i10000000_f50,84.0,0.0,136.0,94.16,2016-09-11 15:26:24
aws.m3.large_apply_FieldSelector_i10000000_f50,84.0,0.0,136.0,94.16,2016-09-11 15:26:24
aws.m3.large_apply_FieldSelector_i10000000_f50,84.0,0.0,136.0,94.16,2016-09-11 15:26:25
aws.m3.large_apply_FieldSelector_i10000000_f50,84.0,0.0,136.0,94.16,2016-09-11 15:26:25
aws.m3.large_apply_FieldSelector_i10000000_f50,84.0,0.0,136.0,94.16,2016-09-11 15:26:25
aws.m3.large_apply_FieldSelector_i10000000_f50,84.0,0.0,136.0,94.16,2016-09-11 15:26:25
aws.m3.large_apply_FieldSelector_i10000000_f50,110.0,87.4,136.0,94.35,2016-09-11 15:26:26
aws.m3.large_apply_FieldSelector_i10000000_f50,163.0,98.3,136.0,94.53,2016-09-11 15:26:26
aws.m3.large_apply_FieldSelector_i10000000_f50,155.0,98.3,136.0,94.69,2016-09-11 15:26:26
aws.m3.large_apply_FieldSelector_i10000000_f50,157.0,99.4,136.0,94.93,2016-09-11 15:26:26
aws.m3.large_apply_FieldSelector_i10000000_f50,159.0,99.1,136.0,95.18,2016-09-11 15:26:27
aws.m3.large_apply_FieldSelector_i10000000_f50,161.0,99.0,136.0,95.43,2016-09-11 15:26:27
aws.m3.large_apply_FieldSelector_i10000000_f50,163.0,95.6,136.0,95.67,2016-09-11 15:26:27
aws.m3.large_apply_FieldSelector_i10000000_f50,165.0,99.5,136.0,95.92,2016-09-11 15:26:27
aws.m3.large_apply_FieldSelector_i10000000_f50,84.0,71.5,136.0,96.07,2016-09-11 15:26:28
aws.m3.large_apply_FieldSelector_i10000000_f50,84.0,0.0,136.0,96.07,2016-09-11 15:26:28
aws.m3.large_apply_FieldSelector_i10000000_f50,84.0,0.0,136.0,96.07,2016-09-11 15:26:28
aws.m3.large_apply_FieldSelector_i10000000_f50,84.0,0.0,136.0,96.07,2016-09-11 15:26:28
aws.m3.large_apply_FieldSelector_i10000000_f50,84.0,0.0,136.0,96.07,2016-09-11 15:26:29
aws.m3.large_apply_FieldSelector_i10000000_f50,84.0,0.0,136.0,96.07,2016-09-11 15:26:29
aws.m3.large_apply_FieldSelector_i10000000_f50,84.0,0.0,136.0,96.07,2016-09-11 15:26:29
aws.m3.large_apply_FieldSelector_i10000000_f50,84.0,0.0,136.0,96.07,2016-09-11 15:26:29
aws.m3.large_apply_FieldSelector_i10000000_f50,84.0,0.0,136.0,96.07,2016-09-11 15:26:30
aws.m3.large_apply_FieldSelector_i10000000_f50,84.0,0.0,136.0,96.07,2016-09-11 15:26:30
aws.m3.large_apply_FieldSelector_i10000000_f50,84.0,0.0,136.0,96.07,2016-09-11 15:26:30
aws.m3.large_apply_FieldSelector_i10000000_f50,102.0,67.8,136.0,96.22,2016-09-11 15:26:30
aws.m3.large_apply_FieldSelector_i10000000_f50,161.0,95.8,136.0,96.45,2016-09-11 15:26:31
aws.m3.large_apply_FieldSelector_i10000000_f50,155.0,98.3,136.0,96.6,2016-09-11 15:26:31
aws.m3.large_apply_FieldSelector_i10000000_f50,157.0,103.1,136.0,96.85,2016-09-11 15:26:31
aws.m3.large_apply_FieldSelector_i10000000_f50,159.0,99.0,136.0,97.1,2016-09-11 15:26:31
aws.m3.large_apply_FieldSelector_i10000000_f50,161.0,98.7,136.0,97.35,2016-09-11 15:26:32
aws.m3.large_apply_FieldSelector_i10000000_f50,163.0,97.7,136.0,97.6,2016-09-11 15:26:32
aws.m3.large_apply_FieldSelector_i10000000_f50,165.0,98.9,140.0,97.84,2016-09-11 15:26:32
aws.m3.large_apply_FieldSelector_i10000000_f50,84.0,83.0,140.0,98.02,2016-09-11 15:26:32
aws.m3.large_apply_FieldSelector_i10000000_f50,84.0,0.0,140.0,98.02,2016-09-11 15:26:33
aws.m3.large_apply_FieldSelector_i10000000_f50,84.0,0.0,140.0,98.02,2016-09-11 15:26:33
aws.m3.large_apply_FieldSelector_i10000000_f50,84.0,0.0,140.0,98.02,2016-09-11 15:26:33
aws.m3.large_apply_FieldSelector_i10000000_f50,84.0,0.0,140.0,98.02,2016-09-11 15:26:33
aws.m3.large_apply_FieldSelector_i10000000_f50,84.0,0.0,140.0,98.02,2016-09-11 15:26:34
aws.m3.large_apply_FieldSelector_i10000000_f50,84.0,0.0,140.0,98.02,2016-09-11 15:26:34
aws.m3.large_apply_FieldSelector_i10000000_f50,84.0,0.0,140.0,98.02,2016-09-11 15:26:34
aws.m3.large_apply_FieldSelector_i10000000_f50,84.0,0.0,140.0,98.02,2016-09-11 15:26:34
aws.m3.large_apply_FieldSelector_i10000000_f50,84.0,0.0,140.0,98.02,2016-09-11 15:26:35
aws.m3.large_apply_FieldSelector_i10000000_f50,84.0,0.0,140.0,98.02,2016-09-11 15:26:35
aws.m3.large_apply_FieldSelector_i10000000_f50,100.0,47.6,144.0,98.13,2016-09-11 15:26:35
aws.m3.large_apply_FieldSelector_i10000000_f50,129.0,98.8,144.0,98.35,2016-09-11 15:26:35
aws.m3.large_apply_FieldSelector_i10000000_f50,175.0,96.1,144.0,98.53,2016-09-11 15:26:36
aws.m3.large_apply_FieldSelector_i10000000_f50,157.0,95.4,144.0,98.71,2016-09-11 15:26:36
aws.m3.large_apply_FieldSelector_i10000000_f50,158.0,98.9,144.0,98.96,2016-09-11 15:26:36
aws.m3.large_apply_FieldSelector_i10000000_f50,160.0,102.9,144.0,99.21,2016-09-11 15:26:36
aws.m3.large_apply_FieldSelector_i10000000_f50,162.0,94.6,144.0,99.45,2016-09-11 15:26:37
aws.m3.large_apply_FieldSelector_i10000000_f50,164.0,103.0,144.0,99.7,2016-09-11 15:26:37
aws.m3.large_apply_FieldSelector_i10000000_f50,166.0,99.2,144.0,99.95,2016-09-11 15:26:37
aws.m3.large_apply_FieldSelector_i10000000_f50,84.0,15.8,144.0,99.96,2016-09-11 15:26:37
aws.m3.large_apply_FieldSelector_i10000000_f50,84.0,0.0,144.0,99.96,2016-09-11 15:26:38
aws.m3.large_apply_FieldSelector_i10000000_f50,84.0,0.0,144.0,99.96,2016-09-11 15:26:38
aws.m3.large_apply_FieldSelector_i10000000_f50,84.0,0.0,144.0,99.96,2016-09-11 15:26:38
aws.m3.large_apply_FieldSelector_i10000000_f50,84.0,0.0,144.0,99.96,2016-09-11 15:26:38
aws.m3.large_apply_FieldSelector_i10000000_f50,84.0,0.0,144.0,99.96,2016-09-11 15:26:39
aws.m3.large_apply_FieldSelector_i10000000_f50,84.0,0.0,144.0,99.96,2016-09-11 15:26:39
aws.m3.large_apply_FieldSelector_i10000000_f50,84.0,0.0,144.0,99.96,2016-09-11 15:26:39
aws.m3.large_apply_FieldSelector_i10000000_f50,84.0,0.0,144.0,99.96,2016-09-11 15:26:40
aws.m3.large_apply_FieldSelector_i10000000_f50,84.0,0.0,144.0,99.96,2016-09-11 15:26:40
aws.m3.large_apply_FieldSelector_i10000000_f50,89.0,11.8,144.0,99.98,2016-09-11 15:26:40
aws.m3.large_apply_FieldSelector_i10000000_f50,115.0,95.4,148.0,100.2,2016-09-11 15:26:40
aws.m3.large_apply_FieldSelector_i10000000_f50,193.0,99.8,148.0,100.38,2016-09-11 15:26:41
aws.m3.large_apply_FieldSelector_i10000000_f50,156.0,95.5,148.0,100.56,2016-09-11 15:26:41
aws.m3.large_apply_FieldSelector_i10000000_f50,158.0,98.7,148.0,100.81,2016-09-11 15:26:41
aws.m3.large_apply_FieldSelector_i10000000_f50,160.0,99.7,148.0,101.05,2016-09-11 15:26:41
aws.m3.large_apply_FieldSelector_i10000000_f50,162.0,102.5,148.0,101.3,2016-09-11 15:26:42
aws.m3.large_apply_FieldSelector_i10000000_f50,163.0,95.6,148.0,101.54,2016-09-11 15:26:42
aws.m3.large_apply_FieldSelector_i10000000_f50,165.0,98.7,148.0,101.79,2016-09-11 15:26:42
aws.m3.large_apply_FieldSelector_i10000000_f50,84.0,47.6,148.0,101.88,2016-09-11 15:26:42
aws.m3.large_apply_FieldSelector_i10000000_f50,84.0,0.0,148.0,101.88,2016-09-11 15:26:43
aws.m3.large_apply_FieldSelector_i10000000_f50,84.0,0.0,148.0,101.88,2016-09-11 15:26:43
aws.m3.large_apply_FieldSelector_i10000000_f50,84.0,0.0,148.0,101.88,2016-09-11 15:26:43
aws.m3.large_apply_FieldSelector_i10000000_f50,84.0,0.0,148.0,101.88,2016-09-11 15:26:43
aws.m3.large_apply_FieldSelector_i10000000_f50,84.0,0.0,148.0,101.88,2016-09-11 15:26:44
aws.m3.large_apply_FieldSelector_i10000000_f50,84.0,0.0,148.0,101.88,2016-09-11 15:26:44
aws.m3.large_apply_FieldSelector_i10000000_f50,84.0,0.0,148.0,101.88,2016-09-11 15:26:44
aws.m3.large_apply_FieldSelector_i10000000_f50,84.0,0.0,148.0,101.88,2016-09-11 15:26:44
aws.m3.large_apply_FieldSelector_i10000000_f50,84.0,0.0,148.0,101.88,2016-09-11 15:26:45
aws.m3.large_apply_FieldSelector_i10000000_f50,84.0,0.0,148.0,101.88,2016-09-11 15:26:45
aws.m3.large_apply_FieldSelector_i10000000_f50,109.0,83.7,148.0,102.07,2016-09-11 15:26:45
aws.m3.large_apply_FieldSelector_i10000000_f50,175.0,101.7,152.0,102.25,2016-09-11 15:26:45
aws.m3.large_apply_FieldSelector_i10000000_f50,164.0,94.7,152.0,102.44,2016-09-11 15:26:46
aws.m3.large_apply_FieldSelector_i10000000_f50,166.0,99.1,152.0,102.69,2016-09-11 15:26:46
aws.m3.large_apply_FieldSelector_i10000000_f50,168.0,102.5,152.0,102.94,2016-09-11 15:26:46
aws.m3.large_apply_FieldSelector_i10000000_f50,170.0,98.8,152.0,103.19,2016-09-11 15:26:46
aws.m3.large_apply_FieldSelector_i10000000_f50,172.0,96.8,152.0,103.44,2016-09-11 15:26:47
aws.m3.large_apply_FieldSelector_i10000000_f50,174.0,98.8,152.0,103.69,2016-09-11 15:26:47
aws.m3.large_apply_FieldSelector_i10000000_f50,76.0,63.4,152.0,103.81,2016-09-11 15:26:47
aws.m3.large_apply_FieldSelector_i10000000_f50,76.0,0.0,152.0,103.81,2016-09-11 15:26:47
aws.m3.large_apply_FieldSelector_i10000000_f50,76.0,0.0,152.0,103.81,2016-09-11 15:26:48
aws.m3.large_apply_FieldSelector_i10000000_f50,76.0,0.0,152.0,103.81,2016-09-11 15:26:48
aws.m3.large_apply_FieldSelector_i10000000_f50,76.0,0.0,156.0,103.81,2016-09-11 15:26:48
aws.m3.large_apply_FieldSelector_i10000000_f50,76.0,0.0,156.0,103.81,2016-09-11 15:26:48
aws.m3.large_apply_FieldSelector_i10000000_f50,76.0,0.0,156.0,103.81,2016-09-11 15:26:49
aws.m3.large_apply_FieldSelector_i10000000_f50,76.0,0.0,156.0,103.81,2016-09-11 15:26:49
aws.m3.large_apply_FieldSelector_i10000000_f50,76.0,4.0,156.0,103.81,2016-09-11 15:26:49
aws.m3.large_apply_FieldSelector_i10000000_f50,76.0,0.0,156.0,103.81,2016-09-11 15:26:49
aws.m3.large_apply_FieldSelector_i10000000_f50,76.0,0.0,156.0,103.81,2016-09-11 15:26:50
aws.m3.large_apply_FieldSelector_i10000000_f50,102.0,59.9,156.0,103.92,2016-09-11 15:26:50
aws.m3.large_apply_FieldSelector_i10000000_f50,128.0,95.8,156.0,104.14,2016-09-11 15:26:50
aws.m3.large_apply_FieldSelector_i10000000_f50,128.0,99.1,156.0,104.29,2016-09-11 15:26:50
aws.m3.large_apply_FieldSelector_i10000000_f50,165.0,94.3,156.0,104.49,2016-09-11 15:26:51
aws.m3.large_apply_FieldSelector_i10000000_f50,167.0,99.9,156.0,104.74,2016-09-11 15:26:51
aws.m3.large_apply_FieldSelector_i10000000_f50,169.0,99.9,156.0,104.98,2016-09-11 15:26:51
aws.m3.large_apply_FieldSelector_i10000000_f50,171.0,96.0,156.0,105.22,2016-09-11 15:26:51
aws.m3.large_apply_FieldSelector_i10000000_f50,173.0,96.1,156.0,105.46,2016-09-11 15:26:52
aws.m3.large_apply_FieldSelector_i10000000_f50,131.0,94.4,156.0,105.67,2016-09-11 15:26:52
aws.m3.large_apply_FieldSelector_i10000000_f50,93.0,4.0,156.0,105.67,2016-09-11 15:26:52
aws.m3.large_apply_FieldSelector_i10000000_f50,93.0,0.0,156.0,105.67,2016-09-11 15:26:52
aws.m3.large_apply_FieldSelector_i10000000_f50,93.0,0.0,156.0,105.67,2016-09-11 15:26:53
aws.m3.large_apply_FieldSelector_i10000000_f50,93.0,0.0,156.0,105.67,2016-09-11 15:26:53
aws.m3.large_apply_FieldSelector_i10000000_f50,93.0,0.0,156.0,105.67,2016-09-11 15:26:53
aws.m3.large_apply_FieldSelector_i10000000_f50,93.0,0.0,156.0,105.67,2016-09-11 15:26:53
aws.m3.large_apply_FieldSelector_i10000000_f50,93.0,0.0,156.0,105.67,2016-09-11 15:26:54
aws.m3.large_apply_FieldSelector_i10000000_f50,93.0,0.0,156.0,105.67,2016-09-11 15:26:54
aws.m3.large_apply_FieldSelector_i10000000_f50,93.0,0.0,156.0,105.67,2016-09-11 15:26:54
aws.m3.large_apply_FieldSelector_i10000000_f50,93.0,0.0,156.0,105.67,2016-09-11 15:26:54
aws.m3.large_apply_FieldSelector_i10000000_f50,93.0,4.0,156.0,105.67,2016-09-11 15:26:55
aws.m3.large_apply_FieldSelector_i10000000_f50,116.0,96.0,156.0,105.88,2016-09-11 15:26:55
aws.m3.large_apply_FieldSelector_i10000000_f50,193.0,97.5,156.0,106.05,2016-09-11 15:26:55
aws.m3.large_apply_FieldSelector_i10000000_f50,165.0,100.1,156.0,106.24,2016-09-11 15:26:55
aws.m3.large_apply_FieldSelector_i10000000_f50,166.0,92.0,156.0,106.47,2016-09-11 15:26:56
aws.m3.large_apply_FieldSelector_i10000000_f50,168.0,104.0,156.0,106.72,2016-09-11 15:26:56
aws.m3.large_apply_FieldSelector_i10000000_f50,170.0,95.8,156.0,106.96,2016-09-11 15:26:56
aws.m3.large_apply_FieldSelector_i10000000_f50,172.0,95.9,156.0,107.2,2016-09-11 15:26:56
aws.m3.large_apply_FieldSelector_i10000000_f50,174.0,99.6,156.0,107.45,2016-09-11 15:26:57
aws.m3.large_apply_FieldSelector_i10000000_f50,84.0,56.0,156.0,107.56,2016-09-11 15:26:57
aws.m3.large_apply_FieldSelector_i10000000_f50,84.0,0.0,156.0,107.56,2016-09-11 15:26:57
aws.m3.large_apply_FieldSelector_i10000000_f50,84.0,0.0,156.0,107.56,2016-09-11 15:26:57
aws.m3.large_apply_FieldSelector_i10000000_f50,84.0,0.0,156.0,107.56,2016-09-11 15:26:58
aws.m3.large_apply_FieldSelector_i10000000_f50,84.0,0.0,156.0,107.56,2016-09-11 15:26:58
aws.m3.large_apply_FieldSelector_i10000000_f50,84.0,0.0,156.0,107.56,2016-09-11 15:26:58
aws.m3.large_apply_FieldSelector_i10000000_f50,84.0,0.0,156.0,107.56,2016-09-11 15:26:58
aws.m3.large_apply_FieldSelector_i10000000_f50,84.0,0.0,156.0,107.56,2016-09-11 15:26:59
aws.m3.large_apply_FieldSelector_i10000000_f50,84.0,0.0,156.0,107.56,2016-09-11 15:26:59
aws.m3.large_apply_FieldSelector_i10000000_f50,84.0,4.0,156.0,107.56,2016-09-11 15:26:59
aws.m3.large_apply_FieldSelector_i10000000_f50,84.0,0.0,156.0,107.56,2016-09-11 15:26:59
aws.m3.large_apply_FieldSelector_i10000000_f50,102.0,55.7,156.0,107.68,2016-09-11 15:27:00
aws.m3.large_apply_FieldSelector_i10000000_f50,129.0,99.6,156.0,107.9,2016-09-11 15:27:00
aws.m3.large_apply_FieldSelector_i10000000_f50,120.0,99.0,156.0,108.05,2016-09-11 15:27:00
aws.m3.large_apply_FieldSelector_i10000000_f50,157.0,99.9,156.0,108.26,2016-09-11 15:27:00
aws.m3.large_apply_FieldSelector_i10000000_f50,159.0,96.2,156.0,108.5,2016-09-11 15:27:01
aws.m3.large_apply_FieldSelector_i10000000_f50,161.0,96.1,156.0,108.73,2016-09-11 15:27:01
aws.m3.large_apply_FieldSelector_i10000000_f50,163.0,98.9,156.0,108.98,2016-09-11 15:27:01
aws.m3.large_apply_FieldSelector_i10000000_f50,165.0,100.1,156.0,109.23,2016-09-11 15:27:01
aws.m3.large_apply_FieldSelector_i10000000_f50,166.0,96.0,156.0,109.47,2016-09-11 15:27:02
aws.m3.large_apply_FieldSelector_i10000000_f50,86.0,19.9,156.0,109.49,2016-09-11 15:27:02
aws.m3.large_apply_FieldSelector_i10000000_f50,86.0,0.0,160.0,109.49,2016-09-11 15:27:02
aws.m3.large_apply_FieldSelector_i10000000_f50,86.0,0.0,160.0,109.49,2016-09-11 15:27:02
aws.m3.large_apply_FieldSelector_i10000000_f50,86.0,0.0,160.0,109.49,2016-09-11 15:27:03
aws.m3.large_apply_FieldSelector_i10000000_f50,86.0,0.0,160.0,109.49,2016-09-11 15:27:03
aws.m3.large_apply_FieldSelector_i10000000_f50,86.0,0.0,160.0,109.49,2016-09-11 15:27:03
aws.m3.large_apply_FieldSelector_i10000000_f50,86.0,0.0,160.0,109.49,2016-09-11 15:27:03
aws.m3.large_apply_FieldSelector_i10000000_f50,86.0,0.0,160.0,109.49,2016-09-11 15:27:04
aws.m3.large_apply_FieldSelector_i10000000_f50,86.0,0.0,160.0,109.49,2016-09-11 15:27:04
aws.m3.large_apply_FieldSelector_i10000000_f50,86.0,0.0,160.0,109.49,2016-09-11 15:27:04
aws.m3.large_apply_FieldSelector_i10000000_f50,86.0,3.8,160.0,109.5,2016-09-11 15:27:04
aws.m3.large_apply_FieldSelector_i10000000_f50,111.0,91.6,160.0,109.7,2016-09-11 15:27:05
aws.m3.large_apply_FieldSelector_i10000000_f50,191.0,98.1,160.0,109.87,2016-09-11 15:27:05
aws.m3.large_apply_FieldSelector_i10000000_f50,156.0,96.1,164.0,110.05,2016-09-11 15:27:05
aws.m3.large_apply_FieldSelector_i10000000_f50,157.0,99.4,164.0,110.29,2016-09-11 15:27:05
aws.m3.large_apply_FieldSelector_i10000000_f50,159.0,95.8,164.0,110.53,2016-09-11 15:27:06
aws.m3.large_apply_FieldSelector_i10000000_f50,161.0,99.9,164.0,110.78,2016-09-11 15:27:06
aws.m3.large_apply_FieldSelector_i10000000_f50,163.0,96.1,164.0,111.02,2016-09-11 15:27:06
aws.m3.large_apply_FieldSelector_i10000000_f50,165.0,100.1,164.0,111.26,2016-09-11 15:27:06
aws.m3.large_apply_FieldSelector_i10000000_f50,84.0,68.4,164.0,111.41,2016-09-11 15:27:07
aws.m3.large_apply_FieldSelector_i10000000_f50,84.0,0.0,164.0,111.41,2016-09-11 15:27:07
aws.m3.large_apply_FieldSelector_i10000000_f50,84.0,0.0,164.0,111.41,2016-09-11 15:27:07
aws.m3.large_apply_FieldSelector_i10000000_f50,84.0,0.0,164.0,111.41,2016-09-11 15:27:07
aws.m3.large_apply_FieldSelector_i10000000_f50,84.0,0.0,164.0,111.41,2016-09-11 15:27:08
aws.m3.large_apply_FieldSelector_i10000000_f50,84.0,0.0,164.0,111.41,2016-09-11 15:27:08
aws.m3.large_apply_FieldSelector_i10000000_f50,84.0,4.0,164.0,111.41,2016-09-11 15:27:08
aws.m3.large_apply_FieldSelector_i10000000_f50,84.0,0.0,164.0,111.41,2016-09-11 15:27:08
aws.m3.large_apply_FieldSelector_i10000000_f50,84.0,0.0,164.0,111.41,2016-09-11 15:27:09
aws.m3.large_apply_FieldSelector_i10000000_f50,84.0,0.0,164.0,111.41,2016-09-11 15:27:09
aws.m3.large_apply_FieldSelector_i10000000_f50,84.0,0.0,164.0,111.41,2016-09-11 15:27:09
aws.m3.large_apply_FieldSelector_i10000000_f50,96.0,39.5,164.0,111.49,2016-09-11 15:27:09
aws.m3.large_apply_FieldSelector_i10000000_f50,122.0,100.4,164.0,111.7,2016-09-11 15:27:10
aws.m3.large_apply_FieldSelector_i10000000_f50,188.0,95.6,164.0,111.89,2016-09-11 15:27:10
aws.m3.large_apply_FieldSelector_i10000000_f50,165.0,99.8,168.0,112.08,2016-09-11 15:27:10
aws.m3.large_apply_FieldSelector_i10000000_f50,167.0,98.1,168.0,112.34,2016-09-11 15:27:11
aws.m3.large_apply_FieldSelector_i10000000_f50,169.0,97.7,168.0,112.62,2016-09-11 15:27:11
aws.m3.large_apply_FieldSelector_i10000000_f50,171.0,95.8,168.0,112.86,2016-09-11 15:27:11
aws.m3.large_apply_FieldSelector_i10000000_f50,173.0,100.1,168.0,113.11,2016-09-11 15:27:11
aws.m3.large_apply_FieldSelector_i10000000_f50,174.0,95.9,168.0,113.35,2016-09-11 15:27:12
aws.m3.large_apply_FieldSelector_i10000000_f50,76.0,23.9,168.0,113.37,2016-09-11 15:27:12
aws.m3.large_apply_FieldSelector_i10000000_f50,76.0,0.0,168.0,113.37,2016-09-11 15:27:12
aws.m3.large_apply_FieldSelector_i10000000_f50,76.0,0.0,168.0,113.37,2016-09-11 15:27:12
aws.m3.large_apply_FieldSelector_i10000000_f50,76.0,0.0,168.0,113.37,2016-09-11 15:27:13
aws.m3.large_apply_FieldSelector_i10000000_f50,76.0,0.0,168.0,113.37,2016-09-11 15:27:13
aws.m3.large_apply_FieldSelector_i10000000_f50,76.0,0.0,168.0,113.37,2016-09-11 15:27:13
aws.m3.large_apply_FieldSelector_i10000000_f50,76.0,0.0,172.0,113.37,2016-09-11 15:27:13
aws.m3.large_apply_FieldSelector_i10000000_f50,76.0,0.0,172.0,113.37,2016-09-11 15:27:14
aws.m3.large_apply_FieldSelector_i10000000_f50,76.0,0.0,172.0,113.37,2016-09-11 15:27:14
aws.m3.large_apply_FieldSelector_i10000000_f50,76.0,0.0,172.0,113.37,2016-09-11 15:27:14
aws.m3.large_apply_FieldSelector_i10000000_f50,77.0,4.0,172.0,113.37,2016-09-11 15:27:14
aws.m3.large_apply_FieldSelector_i10000000_f50,112.0,95.7,172.0,113.57,2016-09-11 15:27:15
aws.m3.large_apply_FieldSelector_i10000000_f50,193.0,96.0,172.0,113.74,2016-09-11 15:27:15
aws.m3.large_apply_FieldSelector_i10000000_f50,156.0,104.1,172.0,113.93,2016-09-11 15:27:15
aws.m3.large_apply_FieldSelector_i10000000_f50,158.0,96.1,172.0,114.17,2016-09-11 15:27:15
aws.m3.large_apply_FieldSelector_i10000000_f50,160.0,95.8,172.0,114.41,2016-09-11 15:27:16
aws.m3.large_apply_FieldSelector_i10000000_f50,161.0,99.7,172.0,114.66,2016-09-11 15:27:16
aws.m3.large_apply_FieldSelector_i10000000_f50,163.0,95.9,172.0,114.9,2016-09-11 15:27:16
aws.m3.large_apply_FieldSelector_i10000000_f50,165.0,104.1,172.0,115.15,2016-09-11 15:27:16
aws.m3.large_apply_FieldSelector_i10000000_f50,84.0,48.2,172.0,115.26,2016-09-11 15:27:17
aws.m3.large_apply_FieldSelector_i10000000_f50,84.0,0.0,172.0,115.26,2016-09-11 15:27:17
aws.m3.large_apply_FieldSelector_i10000000_f50,84.0,0.0,172.0,115.26,2016-09-11 15:27:17
aws.m3.large_apply_FieldSelector_i10000000_f50,84.0,0.0,172.0,115.26,2016-09-11 15:27:17
aws.m3.large_apply_FieldSelector_i10000000_f50,84.0,0.0,172.0,115.26,2016-09-11 15:27:18
aws.m3.large_apply_FieldSelector_i10000000_f50,84.0,0.0,172.0,115.26,2016-09-11 15:27:18
aws.m3.large_apply_FieldSelector_i10000000_f50,84.0,0.0,172.0,115.26,2016-09-11 15:27:18
aws.m3.large_apply_FieldSelector_i10000000_f50,84.0,0.0,172.0,115.26,2016-09-11 15:27:18
aws.m3.large_apply_FieldSelector_i10000000_f50,84.0,0.0,172.0,115.26,2016-09-11 15:27:19
aws.m3.large_apply_FieldSelector_i10000000_f50,84.0,0.0,172.0,115.26,2016-09-11 15:27:19
aws.m3.large_apply_FieldSelector_i10000000_f50,84.0,0.0,172.0,115.26,2016-09-11 15:27:19
aws.m3.large_apply_FieldSelector_i10000000_f50,108.0,75.0,172.0,115.42,2016-09-11 15:27:19
aws.m3.large_apply_FieldSelector_i10000000_f50,187.0,104.3,172.0,115.61,2016-09-11 15:27:20
aws.m3.large_apply_FieldSelector_i10000000_f50,156.0,95.1,172.0,115.79,2016-09-11 15:27:20
aws.m3.large_apply_FieldSelector_i10000000_f50,158.0,99.0,172.0,116.04,2016-09-11 15:27:20
aws.m3.large_apply_FieldSelector_i10000000_f50,159.0,99.2,172.0,116.29,2016-09-11 15:27:20
aws.m3.large_apply_FieldSelector_i10000000_f50,161.0,94.9,172.0,116.53,2016-09-11 15:27:21
aws.m3.large_apply_FieldSelector_i10000000_f50,163.0,99.2,172.0,116.78,2016-09-11 15:27:21
