testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_Birch_i2000000_f50,122.0,0.0,156.0,113.31,2016-09-10 21:30:51
aws.m3.large_apply_Birch_i2000000_f50,122.0,0.0,156.0,113.31,2016-09-10 21:30:52
aws.m3.large_apply_Birch_i2000000_f50,122.0,0.0,156.0,113.31,2016-09-10 21:30:52
aws.m3.large_apply_Birch_i2000000_f50,122.0,0.0,160.0,113.31,2016-09-10 21:30:52
aws.m3.large_apply_Birch_i2000000_f50,122.0,0.0,160.0,113.31,2016-09-10 21:30:52
aws.m3.large_apply_Birch_i2000000_f50,132.0,75.3,160.0,113.48,2016-09-10 21:30:53
aws.m3.large_apply_Birch_i2000000_f50,201.0,101.4,160.0,113.66,2016-09-10 21:30:53
aws.m3.large_apply_Birch_i2000000_f50,360.0,101.7,160.0,113.75,2016-09-10 21:30:53
aws.m3.large_apply_Birch_i2000000_f50,365.0,97.8,160.0,114.0,2016-09-10 21:30:53
aws.m3.large_apply_Birch_i2000000_f50,308.0,97.8,160.0,114.12,2016-09-10 21:30:54
aws.m3.large_apply_Birch_i2000000_f50,365.0,98.8,160.0,114.32,2016-09-10 21:30:54
aws.m3.large_apply_Birch_i2000000_f50,228.0,101.6,160.0,114.51,2016-09-10 21:30:54
aws.m3.large_apply_Birch_i2000000_f50,365.0,95.5,160.0,114.62,2016-09-10 21:30:54
aws.m3.large_apply_Birch_i2000000_f50,232.0,97.8,160.0,114.83,2016-09-10 21:30:55
aws.m3.large_apply_Birch_i2000000_f50,365.0,101.8,160.0,114.92,2016-09-10 21:30:55
aws.m3.large_apply_Birch_i2000000_f50,365.0,97.3,160.0,115.17,2016-09-10 21:30:55
aws.m3.large_apply_Birch_i2000000_f50,299.0,97.7,160.0,115.29,2016-09-10 21:30:55
aws.m3.large_apply_Birch_i2000000_f50,365.0,99.3,160.0,115.48,2016-09-10 21:30:56
aws.m3.large_apply_Birch_i2000000_f50,212.0,101.2,160.0,115.69,2016-09-10 21:30:56
aws.m3.large_apply_Birch_i2000000_f50,214.0,98.9,160.0,115.94,2016-09-10 21:30:56
aws.m3.large_apply_Birch_i2000000_f50,216.0,99.0,160.0,116.19,2016-09-10 21:30:56
aws.m3.large_apply_Birch_i2000000_f50,218.0,99.0,160.0,116.43,2016-09-10 21:30:57
aws.m3.large_apply_Birch_i2000000_f50,220.0,101.4,160.0,116.69,2016-09-10 21:30:57
aws.m3.large_apply_Birch_i2000000_f50,222.0,99.0,164.0,116.94,2016-09-10 21:30:57
aws.m3.large_apply_Birch_i2000000_f50,122.0,67.2,164.0,117.07,2016-09-10 21:30:57
aws.m3.large_apply_Birch_i2000000_f50,122.0,0.0,164.0,117.07,2016-09-10 21:30:58
aws.m3.large_apply_Birch_i2000000_f50,122.0,0.0,164.0,117.07,2016-09-10 21:30:58
aws.m3.large_apply_Birch_i2000000_f50,122.0,0.0,164.0,117.07,2016-09-10 21:30:58
aws.m3.large_apply_Birch_i2000000_f50,122.0,0.0,164.0,117.07,2016-09-10 21:30:58
aws.m3.large_apply_Birch_i2000000_f50,122.0,0.0,164.0,117.07,2016-09-10 21:30:59
aws.m3.large_apply_Birch_i2000000_f50,122.0,0.0,164.0,117.07,2016-09-10 21:30:59
aws.m3.large_apply_Birch_i2000000_f50,122.0,0.0,164.0,117.07,2016-09-10 21:30:59
aws.m3.large_apply_Birch_i2000000_f50,122.0,0.0,164.0,117.07,2016-09-10 21:30:59
aws.m3.large_apply_Birch_i2000000_f50,122.0,0.0,164.0,117.07,2016-09-10 21:31:00
aws.m3.large_apply_Birch_i2000000_f50,122.0,0.0,164.0,117.07,2016-09-10 21:31:00
aws.m3.large_apply_Birch_i2000000_f50,129.0,61.0,164.0,117.23,2016-09-10 21:31:00
aws.m3.large_apply_Birch_i2000000_f50,170.0,100.8,164.0,117.44,2016-09-10 21:31:00
aws.m3.large_apply_Birch_i2000000_f50,307.0,97.7,164.0,117.56,2016-09-10 21:31:01
aws.m3.large_apply_Birch_i2000000_f50,365.0,102.6,164.0,117.76,2016-09-10 21:31:01
aws.m3.large_apply_Birch_i2000000_f50,233.0,98.3,164.0,117.94,2016-09-10 21:31:01
aws.m3.large_apply_Birch_i2000000_f50,365.0,99.1,164.0,118.08,2016-09-10 21:31:01
aws.m3.large_apply_Birch_i2000000_f50,293.0,100.0,164.0,118.3,2016-09-10 21:31:02
aws.m3.large_apply_Birch_i2000000_f50,365.0,99.0,164.0,118.45,2016-09-10 21:31:02
aws.m3.large_apply_Birch_i2000000_f50,342.0,102.3,164.0,118.7,2016-09-10 21:31:02
aws.m3.large_apply_Birch_i2000000_f50,349.0,98.4,164.0,118.8,2016-09-10 21:31:03
aws.m3.large_apply_Birch_i2000000_f50,365.0,98.7,164.0,119.04,2016-09-10 21:31:03
aws.m3.large_apply_Birch_i2000000_f50,279.0,97.3,172.0,119.17,2016-09-10 21:31:03
aws.m3.large_apply_Birch_i2000000_f50,365.0,103.2,172.0,119.34,2016-09-10 21:31:03
aws.m3.large_apply_Birch_i2000000_f50,212.0,97.6,172.0,119.55,2016-09-10 21:31:04
aws.m3.large_apply_Birch_i2000000_f50,214.0,99.0,172.0,119.8,2016-09-10 21:31:04
aws.m3.large_apply_Birch_i2000000_f50,216.0,103.0,172.0,120.05,2016-09-10 21:31:04
aws.m3.large_apply_Birch_i2000000_f50,218.0,95.5,172.0,120.29,2016-09-10 21:31:04
aws.m3.large_apply_Birch_i2000000_f50,220.0,96.4,172.0,120.54,2016-09-10 21:31:05
aws.m3.large_apply_Birch_i2000000_f50,222.0,99.0,172.0,120.78,2016-09-10 21:31:05
aws.m3.large_apply_Birch_i2000000_f50,122.0,79.2,172.0,120.94,2016-09-10 21:31:05
aws.m3.large_apply_Birch_i2000000_f50,122.0,0.0,172.0,120.94,2016-09-10 21:31:05
aws.m3.large_apply_Birch_i2000000_f50,122.0,0.0,172.0,120.94,2016-09-10 21:31:06
aws.m3.large_apply_Birch_i2000000_f50,122.0,0.0,172.0,120.94,2016-09-10 21:31:06
aws.m3.large_apply_Birch_i2000000_f50,122.0,0.0,172.0,120.94,2016-09-10 21:31:06
aws.m3.large_apply_Birch_i2000000_f50,122.0,0.0,172.0,120.94,2016-09-10 21:31:06
aws.m3.large_apply_Birch_i2000000_f50,122.0,0.0,172.0,120.94,2016-09-10 21:31:07
aws.m3.large_apply_Birch_i2000000_f50,122.0,0.0,172.0,120.94,2016-09-10 21:31:07
aws.m3.large_apply_Birch_i2000000_f50,122.0,0.0,172.0,120.94,2016-09-10 21:31:07
aws.m3.large_apply_Birch_i2000000_f50,122.0,0.0,172.0,120.94,2016-09-10 21:31:07
aws.m3.large_apply_Birch_i2000000_f50,122.0,0.0,172.0,120.94,2016-09-10 21:31:08
aws.m3.large_apply_Birch_i2000000_f50,127.0,59.7,172.0,121.08,2016-09-10 21:31:08
aws.m3.large_apply_Birch_i2000000_f50,156.0,97.6,172.0,121.3,2016-09-10 21:31:08
aws.m3.large_apply_Birch_i2000000_f50,310.0,100.8,172.0,121.41,2016-09-10 21:31:08
aws.m3.large_apply_Birch_i2000000_f50,365.0,95.3,172.0,121.6,2016-09-10 21:31:09
aws.m3.large_apply_Birch_i2000000_f50,221.0,101.5,172.0,121.8,2016-09-10 21:31:09
aws.m3.large_apply_Birch_i2000000_f50,365.0,99.2,172.0,121.92,2016-09-10 21:31:09
aws.m3.large_apply_Birch_i2000000_f50,273.0,99.5,172.0,122.13,2016-09-10 21:31:09
aws.m3.large_apply_Birch_i2000000_f50,355.0,101.8,172.0,122.22,2016-09-10 21:31:10
aws.m3.large_apply_Birch_i2000000_f50,365.0,94.2,172.0,122.46,2016-09-10 21:31:10
aws.m3.large_apply_Birch_i2000000_f50,262.0,98.4,172.0,122.6,2016-09-10 21:31:10
aws.m3.large_apply_Birch_i2000000_f50,365.0,99.2,172.0,122.76,2016-09-10 21:31:10
aws.m3.large_apply_Birch_i2000000_f50,212.0,98.9,172.0,122.97,2016-09-10 21:31:11
aws.m3.large_apply_Birch_i2000000_f50,365.0,99.9,172.0,123.08,2016-09-10 21:31:11
aws.m3.large_apply_Birch_i2000000_f50,358.0,101.9,172.0,123.34,2016-09-10 21:31:11
aws.m3.large_apply_Birch_i2000000_f50,213.0,95.0,172.0,123.54,2016-09-10 21:31:11
aws.m3.large_apply_Birch_i2000000_f50,215.0,102.9,172.0,123.79,2016-09-10 21:31:12
aws.m3.large_apply_Birch_i2000000_f50,217.0,98.5,172.0,124.04,2016-09-10 21:31:12
aws.m3.large_apply_Birch_i2000000_f50,219.0,101.1,172.0,124.29,2016-09-10 21:31:12
aws.m3.large_apply_Birch_i2000000_f50,221.0,95.2,172.0,124.53,2016-09-10 21:31:12
aws.m3.large_apply_Birch_i2000000_f50,223.0,99.1,172.0,124.78,2016-09-10 21:31:13
aws.m3.large_apply_Birch_i2000000_f50,122.0,27.5,172.0,124.81,2016-09-10 21:31:13
aws.m3.large_apply_Birch_i2000000_f50,122.0,0.0,172.0,124.81,2016-09-10 21:31:13
aws.m3.large_apply_Birch_i2000000_f50,122.0,0.0,172.0,124.81,2016-09-10 21:31:14
aws.m3.large_apply_Birch_i2000000_f50,122.0,0.0,172.0,124.81,2016-09-10 21:31:14
aws.m3.large_apply_Birch_i2000000_f50,122.0,0.0,176.0,124.81,2016-09-10 21:31:14
aws.m3.large_apply_Birch_i2000000_f50,122.0,0.0,176.0,124.81,2016-09-10 21:31:14
aws.m3.large_apply_Birch_i2000000_f50,122.0,0.0,176.0,124.81,2016-09-10 21:31:15
aws.m3.large_apply_Birch_i2000000_f50,122.0,0.0,176.0,124.81,2016-09-10 21:31:15
aws.m3.large_apply_Birch_i2000000_f50,122.0,0.0,176.0,124.81,2016-09-10 21:31:15
aws.m3.large_apply_Birch_i2000000_f50,122.0,0.0,176.0,124.81,2016-09-10 21:31:15
aws.m3.large_apply_Birch_i2000000_f50,122.0,4.0,176.0,124.82,2016-09-10 21:31:16
aws.m3.large_apply_Birch_i2000000_f50,139.0,99.0,176.0,125.05,2016-09-10 21:31:16
aws.m3.large_apply_Birch_i2000000_f50,212.0,99.7,176.0,125.23,2016-09-10 21:31:16
aws.m3.large_apply_Birch_i2000000_f50,365.0,96.6,176.0,125.35,2016-09-10 21:31:16
aws.m3.large_apply_Birch_i2000000_f50,358.0,101.8,176.0,125.6,2016-09-10 21:31:17
aws.m3.large_apply_Birch_i2000000_f50,322.0,101.5,176.0,125.69,2016-09-10 21:31:17
aws.m3.large_apply_Birch_i2000000_f50,365.0,99.0,176.0,125.9,2016-09-10 21:31:17
aws.m3.large_apply_Birch_i2000000_f50,239.0,101.7,176.0,126.08,2016-09-10 21:31:17
aws.m3.large_apply_Birch_i2000000_f50,365.0,95.3,176.0,126.24,2016-09-10 21:31:18
aws.m3.large_apply_Birch_i2000000_f50,212.0,98.9,176.0,126.44,2016-09-10 21:31:18
aws.m3.large_apply_Birch_i2000000_f50,365.0,100.3,180.0,126.54,2016-09-10 21:31:18
aws.m3.large_apply_Birch_i2000000_f50,365.0,100.2,180.0,126.8,2016-09-10 21:31:18
aws.m3.large_apply_Birch_i2000000_f50,312.0,97.8,180.0,126.89,2016-09-10 21:31:19
aws.m3.large_apply_Birch_i2000000_f50,365.0,99.1,180.0,127.09,2016-09-10 21:31:19
aws.m3.large_apply_Birch_i2000000_f50,212.0,102.9,180.0,127.3,2016-09-10 21:31:19
aws.m3.large_apply_Birch_i2000000_f50,214.0,99.1,180.0,127.55,2016-09-10 21:31:19
aws.m3.large_apply_Birch_i2000000_f50,216.0,95.6,180.0,127.79,2016-09-10 21:31:20
aws.m3.large_apply_Birch_i2000000_f50,218.0,101.1,180.0,128.07,2016-09-10 21:31:20
aws.m3.large_apply_Birch_i2000000_f50,220.0,95.0,180.0,128.31,2016-09-10 21:31:20
aws.m3.large_apply_Birch_i2000000_f50,222.0,99.0,180.0,128.56,2016-09-10 21:31:20
aws.m3.large_apply_Birch_i2000000_f50,122.0,63.3,180.0,128.68,2016-09-10 21:31:21
aws.m3.large_apply_Birch_i2000000_f50,122.0,0.0,180.0,128.68,2016-09-10 21:31:21
aws.m3.large_apply_Birch_i2000000_f50,122.0,0.0,180.0,128.68,2016-09-10 21:31:21
aws.m3.large_apply_Birch_i2000000_f50,122.0,0.0,180.0,128.68,2016-09-10 21:31:21
aws.m3.large_apply_Birch_i2000000_f50,122.0,0.0,180.0,128.68,2016-09-10 21:31:22
aws.m3.large_apply_Birch_i2000000_f50,122.0,0.0,180.0,128.68,2016-09-10 21:31:22
aws.m3.large_apply_Birch_i2000000_f50,122.0,0.0,180.0,128.68,2016-09-10 21:31:22
aws.m3.large_apply_Birch_i2000000_f50,122.0,0.0,180.0,128.68,2016-09-10 21:31:22
aws.m3.large_apply_Birch_i2000000_f50,122.0,0.0,180.0,128.68,2016-09-10 21:31:23
aws.m3.large_apply_Birch_i2000000_f50,122.0,0.0,180.0,128.68,2016-09-10 21:31:23
aws.m3.large_apply_Birch_i2000000_f50,122.0,0.0,184.0,128.68,2016-09-10 21:31:23
aws.m3.large_apply_Birch_i2000000_f50,139.0,98.9,184.0,128.9,2016-09-10 21:31:23
aws.m3.large_apply_Birch_i2000000_f50,212.0,90.6,184.0,129.07,2016-09-10 21:31:24
aws.m3.large_apply_Birch_i2000000_f50,365.0,104.1,184.0,129.18,2016-09-10 21:31:24
aws.m3.large_apply_Birch_i2000000_f50,365.0,97.8,184.0,129.42,2016-09-10 21:31:24
aws.m3.large_apply_Birch_i2000000_f50,324.0,98.0,184.0,129.51,2016-09-10 21:31:24
aws.m3.large_apply_Birch_i2000000_f50,365.0,95.4,184.0,129.72,2016-09-10 21:31:25
aws.m3.large_apply_Birch_i2000000_f50,243.0,100.1,184.0,129.89,2016-09-10 21:31:25
aws.m3.large_apply_Birch_i2000000_f50,365.0,99.7,184.0,130.02,2016-09-10 21:31:25
aws.m3.large_apply_Birch_i2000000_f50,212.0,99.0,184.0,130.21,2016-09-10 21:31:25
aws.m3.large_apply_Birch_i2000000_f50,365.0,97.1,184.0,130.31,2016-09-10 21:31:26
aws.m3.large_apply_Birch_i2000000_f50,365.0,99.1,184.0,130.57,2016-09-10 21:31:26
aws.m3.large_apply_Birch_i2000000_f50,316.0,101.9,184.0,130.67,2016-09-10 21:31:26
aws.m3.large_apply_Birch_i2000000_f50,365.0,99.3,184.0,130.88,2016-09-10 21:31:27
aws.m3.large_apply_Birch_i2000000_f50,213.0,99.0,184.0,131.08,2016-09-10 21:31:27
aws.m3.large_apply_Birch_i2000000_f50,214.0,102.1,184.0,131.34,2016-09-10 21:31:27
aws.m3.large_apply_Birch_i2000000_f50,216.0,99.0,184.0,131.59,2016-09-10 21:31:27
aws.m3.large_apply_Birch_i2000000_f50,218.0,101.6,184.0,131.84,2016-09-10 21:31:28
aws.m3.large_apply_Birch_i2000000_f50,220.0,99.0,184.0,132.09,2016-09-10 21:31:28
aws.m3.large_apply_Birch_i2000000_f50,222.0,98.9,192.0,132.34,2016-09-10 21:31:28
aws.m3.large_apply_Birch_i2000000_f50,122.0,51.4,192.0,132.43,2016-09-10 21:31:28
aws.m3.large_apply_Birch_i2000000_f50,122.0,0.0,192.0,132.43,2016-09-10 21:31:29
aws.m3.large_apply_Birch_i2000000_f50,122.0,0.0,192.0,132.43,2016-09-10 21:31:29
aws.m3.large_apply_Birch_i2000000_f50,122.0,0.0,192.0,132.43,2016-09-10 21:31:29
aws.m3.large_apply_Birch_i2000000_f50,122.0,0.0,192.0,132.43,2016-09-10 21:31:29
aws.m3.large_apply_Birch_i2000000_f50,122.0,0.0,192.0,132.43,2016-09-10 21:31:30
aws.m3.large_apply_Birch_i2000000_f50,122.0,0.0,192.0,132.43,2016-09-10 21:31:30
aws.m3.large_apply_Birch_i2000000_f50,122.0,3.6,192.0,132.43,2016-09-10 21:31:30
aws.m3.large_apply_Birch_i2000000_f50,122.0,0.0,192.0,132.43,2016-09-10 21:31:30
aws.m3.large_apply_Birch_i2000000_f50,122.0,0.0,192.0,132.43,2016-09-10 21:31:31
aws.m3.large_apply_Birch_i2000000_f50,126.0,15.9,192.0,132.47,2016-09-10 21:31:31
aws.m3.large_apply_Birch_i2000000_f50,143.0,103.0,192.0,132.71,2016-09-10 21:31:31
aws.m3.large_apply_Birch_i2000000_f50,228.0,97.8,192.0,132.88,2016-09-10 21:31:31
aws.m3.large_apply_Birch_i2000000_f50,365.0,99.1,192.0,133.0,2016-09-10 21:31:32
aws.m3.large_apply_Birch_i2000000_f50,298.0,99.4,192.0,133.22,2016-09-10 21:31:32
aws.m3.large_apply_Birch_i2000000_f50,340.0,97.9,192.0,133.32,2016-09-10 21:31:32
aws.m3.large_apply_Birch_i2000000_f50,365.0,103.0,192.0,133.55,2016-09-10 21:31:32
aws.m3.large_apply_Birch_i2000000_f50,266.0,97.1,192.0,133.7,2016-09-10 21:31:33
aws.m3.large_apply_Birch_i2000000_f50,365.0,99.2,192.0,133.85,2016-09-10 21:31:33
aws.m3.large_apply_Birch_i2000000_f50,212.0,103.1,192.0,134.06,2016-09-10 21:31:33
aws.m3.large_apply_Birch_i2000000_f50,365.0,100.1,192.0,134.17,2016-09-10 21:31:33
aws.m3.large_apply_Birch_i2000000_f50,365.0,97.2,192.0,134.42,2016-09-10 21:31:34
aws.m3.large_apply_Birch_i2000000_f50,325.0,101.6,192.0,134.52,2016-09-10 21:31:34
aws.m3.large_apply_Birch_i2000000_f50,365.0,99.7,192.0,134.73,2016-09-10 21:31:34
aws.m3.large_apply_Birch_i2000000_f50,213.0,98.8,192.0,134.93,2016-09-10 21:31:34
aws.m3.large_apply_Birch_i2000000_f50,214.0,98.9,192.0,135.18,2016-09-10 21:31:35
aws.m3.large_apply_Birch_i2000000_f50,216.0,98.9,192.0,135.43,2016-09-10 21:31:35
aws.m3.large_apply_Birch_i2000000_f50,218.0,98.6,192.0,135.68,2016-09-10 21:31:35
aws.m3.large_apply_Birch_i2000000_f50,220.0,99.1,192.0,135.93,2016-09-10 21:31:35
aws.m3.large_apply_Birch_i2000000_f50,222.0,103.0,192.0,136.18,2016-09-10 21:31:36
aws.m3.large_apply_Birch_i2000000_f50,122.0,63.4,192.0,136.31,2016-09-10 21:31:36
aws.m3.large_apply_Birch_i2000000_f50,122.0,0.0,192.0,136.31,2016-09-10 21:31:36
aws.m3.large_apply_Birch_i2000000_f50,122.0,0.0,192.0,136.31,2016-09-10 21:31:36
aws.m3.large_apply_Birch_i2000000_f50,122.0,0.0,192.0,136.31,2016-09-10 21:31:37
aws.m3.large_apply_Birch_i2000000_f50,122.0,0.0,192.0,136.31,2016-09-10 21:31:37
aws.m3.large_apply_Birch_i2000000_f50,122.0,0.0,192.0,136.31,2016-09-10 21:31:37
aws.m3.large_apply_Birch_i2000000_f50,122.0,0.0,192.0,136.31,2016-09-10 21:31:37
aws.m3.large_apply_Birch_i2000000_f50,122.0,0.0,192.0,136.31,2016-09-10 21:31:38
aws.m3.large_apply_Birch_i2000000_f50,122.0,0.0,192.0,136.31,2016-09-10 21:31:38
aws.m3.large_apply_Birch_i2000000_f50,122.0,3.9,192.0,136.31,2016-09-10 21:31:38
aws.m3.large_apply_Birch_i2000000_f50,122.0,0.0,192.0,136.31,2016-09-10 21:31:39
aws.m3.large_apply_Birch_i2000000_f50,132.0,75.5,192.0,136.49,2016-09-10 21:31:39
aws.m3.large_apply_Birch_i2000000_f50,205.0,100.9,192.0,136.67,2016-09-10 21:31:39
aws.m3.large_apply_Birch_i2000000_f50,361.0,97.9,192.0,136.77,2016-09-10 21:31:39
aws.m3.large_apply_Birch_i2000000_f50,365.0,101.6,192.0,137.02,2016-09-10 21:31:40
aws.m3.large_apply_Birch_i2000000_f50,287.0,101.2,192.0,137.15,2016-09-10 21:31:40
aws.m3.large_apply_Birch_i2000000_f50,365.0,98.1,192.0,137.38,2016-09-10 21:31:40
aws.m3.large_apply_Birch_i2000000_f50,231.0,99.9,192.0,137.57,2016-09-10 21:31:40
aws.m3.large_apply_Birch_i2000000_f50,365.0,98.4,192.0,137.71,2016-09-10 21:31:41
aws.m3.large_apply_Birch_i2000000_f50,212.0,99.3,192.0,137.9,2016-09-10 21:31:41
aws.m3.large_apply_Birch_i2000000_f50,365.0,101.0,192.0,138.01,2016-09-10 21:31:41
aws.m3.large_apply_Birch_i2000000_f50,365.0,100.1,192.0,138.27,2016-09-10 21:31:41
aws.m3.large_apply_Birch_i2000000_f50,306.0,101.8,192.0,138.38,2016-09-10 21:31:42
aws.m3.large_apply_Birch_i2000000_f50,365.0,95.4,192.0,138.57,2016-09-10 21:31:42
aws.m3.large_apply_Birch_i2000000_f50,212.0,103.0,192.0,138.78,2016-09-10 21:31:42
aws.m3.large_apply_Birch_i2000000_f50,214.0,99.1,192.0,139.03,2016-09-10 21:31:42
aws.m3.large_apply_Birch_i2000000_f50,216.0,99.0,192.0,139.28,2016-09-10 21:31:43
aws.m3.large_apply_Birch_i2000000_f50,218.0,100.0,192.0,139.54,2016-09-10 21:31:43
aws.m3.large_apply_Birch_i2000000_f50,220.0,99.1,196.0,139.79,2016-09-10 21:31:43
aws.m3.large_apply_Birch_i2000000_f50,222.0,102.8,196.0,140.04,2016-09-10 21:31:43
aws.m3.large_apply_Birch_i2000000_f50,122.0,51.3,196.0,140.14,2016-09-10 21:31:44
aws.m3.large_apply_Birch_i2000000_f50,122.0,0.0,196.0,140.14,2016-09-10 21:31:44
aws.m3.large_apply_Birch_i2000000_f50,122.0,4.0,196.0,140.14,2016-09-10 21:31:44
aws.m3.large_apply_Birch_i2000000_f50,122.0,0.0,196.0,140.14,2016-09-10 21:31:44
aws.m3.large_apply_Birch_i2000000_f50,122.0,0.0,196.0,140.14,2016-09-10 21:31:45
aws.m3.large_apply_Birch_i2000000_f50,122.0,0.0,196.0,140.14,2016-09-10 21:31:45
aws.m3.large_apply_Birch_i2000000_f50,122.0,0.0,196.0,140.14,2016-09-10 21:31:45
aws.m3.large_apply_Birch_i2000000_f50,122.0,0.0,196.0,140.14,2016-09-10 21:31:45
aws.m3.large_apply_Birch_i2000000_f50,122.0,0.0,196.0,140.14,2016-09-10 21:31:46
aws.m3.large_apply_Birch_i2000000_f50,122.0,0.0,196.0,140.14,2016-09-10 21:31:46
aws.m3.large_apply_Birch_i2000000_f50,122.0,0.0,196.0,140.14,2016-09-10 21:31:46
aws.m3.large_apply_Birch_i2000000_f50,137.0,90.9,196.0,140.35,2016-09-10 21:31:46
aws.m3.large_apply_Birch_i2000000_f50,212.0,98.5,196.0,140.53,2016-09-10 21:31:47
aws.m3.large_apply_Birch_i2000000_f50,365.0,96.1,196.0,140.63,2016-09-10 21:31:47
aws.m3.large_apply_Birch_i2000000_f50,365.0,97.5,196.0,140.88,2016-09-10 21:31:47
aws.m3.large_apply_Birch_i2000000_f50,315.0,105.7,196.0,140.98,2016-09-10 21:31:47
aws.m3.large_apply_Birch_i2000000_f50,365.0,99.3,196.0,141.18,2016-09-10 21:31:48
aws.m3.large_apply_Birch_i2000000_f50,212.0,97.1,196.0,141.39,2016-09-10 21:31:48
aws.m3.large_apply_Birch_i2000000_f50,365.0,98.9,200.0,141.5,2016-09-10 21:31:48
aws.m3.large_apply_Birch_i2000000_f50,328.0,103.0,200.0,141.74,2016-09-10 21:31:48
aws.m3.large_apply_Birch_i2000000_f50,340.0,97.9,200.0,141.83,2016-09-10 21:31:49
aws.m3.large_apply_Birch_i2000000_f50,365.0,102.9,200.0,142.06,2016-09-10 21:31:49
aws.m3.large_apply_Birch_i2000000_f50,265.0,94.1,200.0,142.2,2016-09-10 21:31:49
aws.m3.large_apply_Birch_i2000000_f50,365.0,103.2,200.0,142.36,2016-09-10 21:31:50
aws.m3.large_apply_Birch_i2000000_f50,212.0,95.2,200.0,142.55,2016-09-10 21:31:50
aws.m3.large_apply_Birch_i2000000_f50,214.0,91.0,200.0,142.78,2016-09-10 21:31:50
aws.m3.large_apply_Birch_i2000000_f50,215.0,103.0,200.0,143.03,2016-09-10 21:31:50
aws.m3.large_apply_Birch_i2000000_f50,217.0,99.0,200.0,143.28,2016-09-10 21:31:51
aws.m3.large_apply_Birch_i2000000_f50,219.0,99.1,200.0,143.53,2016-09-10 21:31:51
aws.m3.large_apply_Birch_i2000000_f50,221.0,99.1,200.0,143.77,2016-09-10 21:31:51
aws.m3.large_apply_Birch_i2000000_f50,122.0,99.1,200.0,143.97,2016-09-10 21:31:51
aws.m3.large_apply_Birch_i2000000_f50,122.0,0.0,200.0,143.97,2016-09-10 21:31:52
aws.m3.large_apply_Birch_i2000000_f50,122.0,0.0,200.0,143.97,2016-09-10 21:31:52
aws.m3.large_apply_Birch_i2000000_f50,122.0,0.0,200.0,143.97,2016-09-10 21:31:52
aws.m3.large_apply_Birch_i2000000_f50,122.0,0.0,200.0,143.97,2016-09-10 21:31:52
aws.m3.large_apply_Birch_i2000000_f50,122.0,0.0,200.0,143.97,2016-09-10 21:31:53
aws.m3.large_apply_Birch_i2000000_f50,122.0,0.0,200.0,143.97,2016-09-10 21:31:53
aws.m3.large_apply_Birch_i2000000_f50,122.0,0.0,208.0,143.97,2016-09-10 21:31:53
aws.m3.large_apply_Birch_i2000000_f50,122.0,0.0,208.0,143.97,2016-09-10 21:31:53
aws.m3.large_apply_Birch_i2000000_f50,122.0,0.0,208.0,143.97,2016-09-10 21:31:54
aws.m3.large_apply_Birch_i2000000_f50,122.0,0.0,208.0,143.97,2016-09-10 21:31:54
aws.m3.large_apply_Birch_i2000000_f50,126.0,51.3,208.0,144.09,2016-09-10 21:31:54
aws.m3.large_apply_Birch_i2000000_f50,152.0,98.7,208.0,144.32,2016-09-10 21:31:54
aws.m3.large_apply_Birch_i2000000_f50,296.0,94.1,208.0,144.42,2016-09-10 21:31:55
aws.m3.large_apply_Birch_i2000000_f50,365.0,95.9,208.0,144.59,2016-09-10 21:31:55
aws.m3.large_apply_Birch_i2000000_f50,212.0,96.2,208.0,144.8,2016-09-10 21:31:55
aws.m3.large_apply_Birch_i2000000_f50,365.0,103.3,208.0,144.91,2016-09-10 21:31:55
aws.m3.large_apply_Birch_i2000000_f50,304.0,95.1,208.0,145.13,2016-09-10 21:31:56
aws.m3.large_apply_Birch_i2000000_f50,347.0,102.0,208.0,145.22,2016-09-10 21:31:56
aws.m3.large_apply_Birch_i2000000_f50,365.0,98.8,208.0,145.46,2016-09-10 21:31:56
aws.m3.large_apply_Birch_i2000000_f50,277.0,98.0,208.0,145.58,2016-09-10 21:31:56
aws.m3.large_apply_Birch_i2000000_f50,365.0,86.9,208.0,145.72,2016-09-10 21:31:57
aws.m3.large_apply_Birch_i2000000_f50,212.0,103.2,208.0,145.93,2016-09-10 21:31:57
aws.m3.large_apply_Birch_i2000000_f50,365.0,97.0,208.0,146.04,2016-09-10 21:31:57
aws.m3.large_apply_Birch_i2000000_f50,357.0,102.1,208.0,146.29,2016-09-10 21:31:57
aws.m3.large_apply_Birch_i2000000_f50,213.0,96.2,208.0,146.5,2016-09-10 21:31:58
aws.m3.large_apply_Birch_i2000000_f50,215.0,103.1,208.0,146.75,2016-09-10 21:31:58
aws.m3.large_apply_Birch_i2000000_f50,217.0,98.8,208.0,147.0,2016-09-10 21:31:58
aws.m3.large_apply_Birch_i2000000_f50,219.0,99.1,208.0,147.25,2016-09-10 21:31:58
aws.m3.large_apply_Birch_i2000000_f50,221.0,99.1,208.0,147.49,2016-09-10 21:31:59
aws.m3.large_apply_Birch_i2000000_f50,209.0,98.6,208.0,147.74,2016-09-10 21:31:59
aws.m3.large_apply_Birch_i2000000_f50,122.0,11.9,208.0,147.74,2016-09-10 21:31:59
aws.m3.large_apply_Birch_i2000000_f50,122.0,0.0,208.0,147.74,2016-09-10 21:31:59
