testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_StandardScaler_i10000000_f10,37.0,0.0,4.0,0.26,2016-09-11 10:51:21
aws.m3.large_apply_StandardScaler_i10000000_f10,37.0,0.0,4.0,0.26,2016-09-11 10:51:21
aws.m3.large_apply_StandardScaler_i10000000_f10,37.0,0.0,4.0,0.26,2016-09-11 10:51:21
aws.m3.large_apply_StandardScaler_i10000000_f10,37.0,0.0,4.0,0.26,2016-09-11 10:51:22
aws.m3.large_apply_StandardScaler_i10000000_f10,37.0,0.0,4.0,0.26,2016-09-11 10:51:22
aws.m3.large_apply_StandardScaler_i10000000_f10,37.0,0.0,4.0,0.26,2016-09-11 10:51:22
aws.m3.large_apply_StandardScaler_i10000000_f10,37.0,0.0,4.0,0.26,2016-09-11 10:51:22
aws.m3.large_apply_StandardScaler_i10000000_f10,37.0,0.0,4.0,0.26,2016-09-11 10:51:23
aws.m3.large_apply_StandardScaler_i10000000_f10,37.0,0.0,4.0,0.26,2016-09-11 10:51:23
aws.m3.large_apply_StandardScaler_i10000000_f10,37.0,0.0,4.0,0.26,2016-09-11 10:51:23
aws.m3.large_apply_StandardScaler_i10000000_f10,37.0,0.0,4.0,0.26,2016-09-11 10:51:23
aws.m3.large_apply_StandardScaler_i10000000_f10,37.0,0.0,4.0,0.26,2016-09-11 10:51:24
aws.m3.large_apply_StandardScaler_i10000000_f10,37.0,0.0,4.0,0.26,2016-09-11 10:51:24
aws.m3.large_apply_StandardScaler_i10000000_f10,37.0,0.0,4.0,0.26,2016-09-11 10:51:24
aws.m3.large_apply_StandardScaler_i10000000_f10,37.0,0.0,4.0,0.26,2016-09-11 10:51:24
aws.m3.large_apply_StandardScaler_i10000000_f10,37.0,0.0,4.0,0.26,2016-09-11 10:51:25
aws.m3.large_apply_StandardScaler_i10000000_f10,37.0,0.0,4.0,0.26,2016-09-11 10:51:25
aws.m3.large_apply_StandardScaler_i10000000_f10,37.0,0.0,4.0,0.26,2016-09-11 10:51:25
aws.m3.large_apply_StandardScaler_i10000000_f10,37.0,0.0,4.0,0.26,2016-09-11 10:51:25
aws.m3.large_apply_StandardScaler_i10000000_f10,37.0,0.0,4.0,0.26,2016-09-11 10:51:26
aws.m3.large_apply_StandardScaler_i10000000_f10,37.0,0.0,4.0,0.26,2016-09-11 10:51:26
aws.m3.large_apply_StandardScaler_i10000000_f10,37.0,0.0,4.0,0.26,2016-09-11 10:51:26
aws.m3.large_apply_StandardScaler_i10000000_f10,37.0,0.0,4.0,0.26,2016-09-11 10:51:26
aws.m3.large_apply_StandardScaler_i10000000_f10,37.0,0.0,4.0,0.26,2016-09-11 10:51:27
aws.m3.large_apply_StandardScaler_i10000000_f10,37.0,0.0,4.0,0.26,2016-09-11 10:51:27
aws.m3.large_apply_StandardScaler_i10000000_f10,37.0,0.0,4.0,0.26,2016-09-11 10:51:27
aws.m3.large_apply_StandardScaler_i10000000_f10,37.0,0.0,4.0,0.26,2016-09-11 10:51:27
aws.m3.large_apply_StandardScaler_i10000000_f10,37.0,0.0,4.0,0.26,2016-09-11 10:51:28
aws.m3.large_apply_StandardScaler_i10000000_f10,37.0,0.0,4.0,0.26,2016-09-11 10:51:28
aws.m3.large_apply_StandardScaler_i10000000_f10,37.0,0.0,4.0,0.26,2016-09-11 10:51:28
aws.m3.large_apply_StandardScaler_i10000000_f10,37.0,0.0,4.0,0.26,2016-09-11 10:51:28
aws.m3.large_apply_StandardScaler_i10000000_f10,37.0,0.0,4.0,0.26,2016-09-11 10:51:29
aws.m3.large_apply_StandardScaler_i10000000_f10,37.0,0.0,4.0,0.26,2016-09-11 10:51:29
aws.m3.large_apply_StandardScaler_i10000000_f10,37.0,0.0,4.0,0.26,2016-09-11 10:51:29
aws.m3.large_apply_StandardScaler_i10000000_f10,37.0,0.0,4.0,0.26,2016-09-11 10:51:29
aws.m3.large_apply_StandardScaler_i10000000_f10,37.0,0.0,4.0,0.26,2016-09-11 10:51:30
aws.m3.large_apply_StandardScaler_i10000000_f10,37.0,0.0,4.0,0.26,2016-09-11 10:51:30
aws.m3.large_apply_StandardScaler_i10000000_f10,37.0,0.0,4.0,0.26,2016-09-11 10:51:30
aws.m3.large_apply_StandardScaler_i10000000_f10,37.0,0.0,4.0,0.26,2016-09-11 10:51:30
aws.m3.large_apply_StandardScaler_i10000000_f10,37.0,0.0,4.0,0.26,2016-09-11 10:51:31
aws.m3.large_apply_StandardScaler_i10000000_f10,37.0,0.0,4.0,0.26,2016-09-11 10:51:31
aws.m3.large_apply_StandardScaler_i10000000_f10,37.0,0.0,4.0,0.26,2016-09-11 10:51:31
aws.m3.large_apply_StandardScaler_i10000000_f10,37.0,0.0,4.0,0.26,2016-09-11 10:51:31
aws.m3.large_apply_StandardScaler_i10000000_f10,37.0,0.0,4.0,0.26,2016-09-11 10:51:32
aws.m3.large_apply_StandardScaler_i10000000_f10,37.0,0.0,4.0,0.26,2016-09-11 10:51:32
aws.m3.large_apply_StandardScaler_i10000000_f10,37.0,0.0,4.0,0.26,2016-09-11 10:51:32
aws.m3.large_apply_StandardScaler_i10000000_f10,37.0,0.0,4.0,0.26,2016-09-11 10:51:32
aws.m3.large_apply_StandardScaler_i10000000_f10,37.0,0.0,4.0,0.26,2016-09-11 10:51:33
aws.m3.large_apply_StandardScaler_i10000000_f10,37.0,0.0,4.0,0.26,2016-09-11 10:51:33
aws.m3.large_apply_StandardScaler_i10000000_f10,37.0,0.0,4.0,0.26,2016-09-11 10:51:33
aws.m3.large_apply_StandardScaler_i10000000_f10,37.0,0.0,4.0,0.26,2016-09-11 10:51:33
aws.m3.large_apply_StandardScaler_i10000000_f10,37.0,0.0,4.0,0.26,2016-09-11 10:51:34
aws.m3.large_apply_StandardScaler_i10000000_f10,37.0,0.0,4.0,0.26,2016-09-11 10:51:34
aws.m3.large_apply_StandardScaler_i10000000_f10,37.0,0.0,4.0,0.26,2016-09-11 10:51:34
aws.m3.large_apply_StandardScaler_i10000000_f10,37.0,0.0,4.0,0.26,2016-09-11 10:51:34
aws.m3.large_apply_StandardScaler_i10000000_f10,37.0,0.0,4.0,0.26,2016-09-11 10:51:35
aws.m3.large_apply_StandardScaler_i10000000_f10,37.0,0.0,4.0,0.26,2016-09-11 10:51:35
aws.m3.large_apply_StandardScaler_i10000000_f10,37.0,0.0,4.0,0.26,2016-09-11 10:51:35
aws.m3.large_apply_StandardScaler_i10000000_f10,37.0,0.0,4.0,0.26,2016-09-11 10:51:35
aws.m3.large_apply_StandardScaler_i10000000_f10,37.0,0.0,4.0,0.26,2016-09-11 10:51:36
aws.m3.large_apply_StandardScaler_i10000000_f10,37.0,0.0,4.0,0.26,2016-09-11 10:51:36
aws.m3.large_apply_StandardScaler_i10000000_f10,37.0,0.0,4.0,0.26,2016-09-11 10:51:36
aws.m3.large_apply_StandardScaler_i10000000_f10,37.0,0.0,4.0,0.26,2016-09-11 10:51:36
aws.m3.large_apply_StandardScaler_i10000000_f10,37.0,0.0,4.0,0.26,2016-09-11 10:51:37
aws.m3.large_apply_StandardScaler_i10000000_f10,37.0,0.0,4.0,0.26,2016-09-11 10:51:37
aws.m3.large_apply_StandardScaler_i10000000_f10,37.0,0.0,4.0,0.26,2016-09-11 10:51:37
aws.m3.large_apply_StandardScaler_i10000000_f10,37.0,0.0,4.0,0.26,2016-09-11 10:51:37
aws.m3.large_apply_StandardScaler_i10000000_f10,37.0,0.0,4.0,0.26,2016-09-11 10:51:38
aws.m3.large_apply_StandardScaler_i10000000_f10,37.0,0.0,4.0,0.26,2016-09-11 10:51:38
aws.m3.large_apply_StandardScaler_i10000000_f10,37.0,0.0,4.0,0.26,2016-09-11 10:51:38
aws.m3.large_apply_StandardScaler_i10000000_f10,37.0,0.0,4.0,0.26,2016-09-11 10:51:38
aws.m3.large_apply_StandardScaler_i10000000_f10,37.0,0.0,4.0,0.26,2016-09-11 10:51:39
aws.m3.large_apply_StandardScaler_i10000000_f10,37.0,0.0,4.0,0.26,2016-09-11 10:51:39
aws.m3.large_apply_StandardScaler_i10000000_f10,37.0,0.0,4.0,0.26,2016-09-11 10:51:39
aws.m3.large_apply_StandardScaler_i10000000_f10,37.0,0.0,4.0,0.26,2016-09-11 10:51:39
aws.m3.large_apply_StandardScaler_i10000000_f10,37.0,0.0,4.0,0.26,2016-09-11 10:51:40
aws.m3.large_apply_StandardScaler_i10000000_f10,37.0,0.0,4.0,0.26,2016-09-11 10:51:40
aws.m3.large_apply_StandardScaler_i10000000_f10,37.0,0.0,4.0,0.26,2016-09-11 10:51:40
aws.m3.large_apply_StandardScaler_i10000000_f10,37.0,0.0,4.0,0.26,2016-09-11 10:51:40
aws.m3.large_apply_StandardScaler_i10000000_f10,37.0,0.0,4.0,0.26,2016-09-11 10:51:41
aws.m3.large_apply_StandardScaler_i10000000_f10,37.0,0.0,4.0,0.26,2016-09-11 10:51:41
aws.m3.large_apply_StandardScaler_i10000000_f10,37.0,0.0,4.0,0.26,2016-09-11 10:51:41
aws.m3.large_apply_StandardScaler_i10000000_f10,45.0,31.4,4.0,0.32,2016-09-11 10:51:41
aws.m3.large_apply_StandardScaler_i10000000_f10,62.0,94.5,4.0,0.51,2016-09-11 10:51:42
aws.m3.large_apply_StandardScaler_i10000000_f10,101.0,99.2,4.0,0.64,2016-09-11 10:51:42
aws.m3.large_apply_StandardScaler_i10000000_f10,100.0,100.0,4.0,0.87,2016-09-11 10:51:42
aws.m3.large_apply_StandardScaler_i10000000_f10,105.0,93.6,4.0,1.11,2016-09-11 10:51:42
aws.m3.large_apply_StandardScaler_i10000000_f10,108.0,94.4,4.0,1.34,2016-09-11 10:51:43
aws.m3.large_apply_StandardScaler_i10000000_f10,94.0,27.7,4.0,1.39,2016-09-11 10:51:43
aws.m3.large_apply_StandardScaler_i10000000_f10,94.0,0.0,4.0,1.39,2016-09-11 10:51:43
aws.m3.large_apply_StandardScaler_i10000000_f10,94.0,0.0,4.0,1.39,2016-09-11 10:51:43
aws.m3.large_apply_StandardScaler_i10000000_f10,94.0,0.0,4.0,1.39,2016-09-11 10:51:44
aws.m3.large_apply_StandardScaler_i10000000_f10,94.0,0.0,4.0,1.39,2016-09-11 10:51:44
aws.m3.large_apply_StandardScaler_i10000000_f10,94.0,0.0,4.0,1.39,2016-09-11 10:51:44
aws.m3.large_apply_StandardScaler_i10000000_f10,94.0,0.0,4.0,1.39,2016-09-11 10:51:44
aws.m3.large_apply_StandardScaler_i10000000_f10,94.0,0.0,4.0,1.39,2016-09-11 10:51:45
aws.m3.large_apply_StandardScaler_i10000000_f10,94.0,0.0,4.0,1.39,2016-09-11 10:51:45
aws.m3.large_apply_StandardScaler_i10000000_f10,109.0,66.8,4.0,1.54,2016-09-11 10:51:45
aws.m3.large_apply_StandardScaler_i10000000_f10,113.0,102.6,4.0,1.79,2016-09-11 10:51:45
aws.m3.large_apply_StandardScaler_i10000000_f10,117.0,99.1,8.0,2.03,2016-09-11 10:51:46
aws.m3.large_apply_StandardScaler_i10000000_f10,114.0,102.1,8.0,2.28,2016-09-11 10:51:46
aws.m3.large_apply_StandardScaler_i10000000_f10,109.0,0.0,8.0,2.28,2016-09-11 10:51:46
aws.m3.large_apply_StandardScaler_i10000000_f10,109.0,0.0,8.0,2.28,2016-09-11 10:51:47
aws.m3.large_apply_StandardScaler_i10000000_f10,109.0,4.0,8.0,2.28,2016-09-11 10:51:47
aws.m3.large_apply_StandardScaler_i10000000_f10,109.0,0.0,8.0,2.28,2016-09-11 10:51:47
aws.m3.large_apply_StandardScaler_i10000000_f10,109.0,0.0,8.0,2.28,2016-09-11 10:51:47
aws.m3.large_apply_StandardScaler_i10000000_f10,109.0,0.0,8.0,2.28,2016-09-11 10:51:48
aws.m3.large_apply_StandardScaler_i10000000_f10,109.0,0.0,8.0,2.28,2016-09-11 10:51:48
aws.m3.large_apply_StandardScaler_i10000000_f10,109.0,0.0,8.0,2.28,2016-09-11 10:51:48
aws.m3.large_apply_StandardScaler_i10000000_f10,109.0,0.0,8.0,2.28,2016-09-11 10:51:48
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,82.4,8.0,2.52,2016-09-11 10:51:49
aws.m3.large_apply_StandardScaler_i10000000_f10,114.0,98.7,12.0,2.76,2016-09-11 10:51:49
aws.m3.large_apply_StandardScaler_i10000000_f10,118.0,95.2,12.0,3.0,2016-09-11 10:51:49
aws.m3.large_apply_StandardScaler_i10000000_f10,109.0,67.3,12.0,3.16,2016-09-11 10:51:49
aws.m3.large_apply_StandardScaler_i10000000_f10,109.0,0.0,12.0,3.16,2016-09-11 10:51:50
aws.m3.large_apply_StandardScaler_i10000000_f10,109.0,0.0,12.0,3.16,2016-09-11 10:51:50
aws.m3.large_apply_StandardScaler_i10000000_f10,109.0,0.0,12.0,3.16,2016-09-11 10:51:50
aws.m3.large_apply_StandardScaler_i10000000_f10,109.0,0.0,12.0,3.16,2016-09-11 10:51:50
aws.m3.large_apply_StandardScaler_i10000000_f10,109.0,0.0,12.0,3.16,2016-09-11 10:51:51
aws.m3.large_apply_StandardScaler_i10000000_f10,109.0,0.0,12.0,3.16,2016-09-11 10:51:51
aws.m3.large_apply_StandardScaler_i10000000_f10,109.0,0.0,12.0,3.16,2016-09-11 10:51:51
aws.m3.large_apply_StandardScaler_i10000000_f10,109.0,0.0,12.0,3.16,2016-09-11 10:51:51
aws.m3.large_apply_StandardScaler_i10000000_f10,109.0,44.1,12.0,3.28,2016-09-11 10:51:52
aws.m3.large_apply_StandardScaler_i10000000_f10,113.0,99.0,12.0,3.52,2016-09-11 10:51:52
aws.m3.large_apply_StandardScaler_i10000000_f10,118.0,102.3,12.0,3.77,2016-09-11 10:51:52
aws.m3.large_apply_StandardScaler_i10000000_f10,122.0,95.1,12.0,4.01,2016-09-11 10:51:52
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,15.8,12.0,4.04,2016-09-11 10:51:53
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,12.0,4.04,2016-09-11 10:51:53
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,12.0,4.04,2016-09-11 10:51:53
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,12.0,4.04,2016-09-11 10:51:53
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,12.0,4.04,2016-09-11 10:51:54
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,12.0,4.04,2016-09-11 10:51:54
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,12.0,4.04,2016-09-11 10:51:54
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,12.0,4.04,2016-09-11 10:51:54
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,12.0,4.04,2016-09-11 10:51:55
aws.m3.large_apply_StandardScaler_i10000000_f10,111.0,76.3,12.0,4.26,2016-09-11 10:51:55
aws.m3.large_apply_StandardScaler_i10000000_f10,116.0,100.3,12.0,4.51,2016-09-11 10:51:55
aws.m3.large_apply_StandardScaler_i10000000_f10,120.0,99.0,12.0,4.75,2016-09-11 10:51:55
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,63.9,12.0,4.9,2016-09-11 10:51:56
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,12.0,4.9,2016-09-11 10:51:56
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,12.0,4.9,2016-09-11 10:51:56
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,12.0,4.9,2016-09-11 10:51:56
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,12.0,4.9,2016-09-11 10:51:57
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,12.0,4.9,2016-09-11 10:51:57
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,12.0,4.9,2016-09-11 10:51:57
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,12.0,4.9,2016-09-11 10:51:57
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,12.0,4.9,2016-09-11 10:51:58
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,24.0,12.0,4.96,2016-09-11 10:51:58
aws.m3.large_apply_StandardScaler_i10000000_f10,112.0,98.8,12.0,5.21,2016-09-11 10:51:58
aws.m3.large_apply_StandardScaler_i10000000_f10,117.0,102.8,12.0,5.5,2016-09-11 10:51:59
aws.m3.large_apply_StandardScaler_i10000000_f10,121.0,95.2,12.0,5.74,2016-09-11 10:51:59
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,31.6,12.0,5.81,2016-09-11 10:51:59
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,12.0,5.81,2016-09-11 10:51:59
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,12.0,5.81,2016-09-11 10:52:00
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,4.0,12.0,5.81,2016-09-11 10:52:00
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,12.0,5.81,2016-09-11 10:52:00
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,12.0,5.81,2016-09-11 10:52:00
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,12.0,5.81,2016-09-11 10:52:01
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,12.0,5.81,2016-09-11 10:52:01
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,12.0,5.81,2016-09-11 10:52:01
aws.m3.large_apply_StandardScaler_i10000000_f10,111.0,75.6,12.0,6.0,2016-09-11 10:52:01
aws.m3.large_apply_StandardScaler_i10000000_f10,115.0,98.8,12.0,6.24,2016-09-11 10:52:02
aws.m3.large_apply_StandardScaler_i10000000_f10,119.0,94.7,12.0,6.48,2016-09-11 10:52:02
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,83.4,12.0,6.67,2016-09-11 10:52:02
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,12.0,6.67,2016-09-11 10:52:02
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,12.0,6.67,2016-09-11 10:52:03
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,12.0,6.67,2016-09-11 10:52:03
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,12.0,6.67,2016-09-11 10:52:03
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,12.0,6.67,2016-09-11 10:52:03
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,12.0,6.67,2016-09-11 10:52:04
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,12.0,6.67,2016-09-11 10:52:04
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,12.0,6.67,2016-09-11 10:52:04
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,15.9,12.0,6.71,2016-09-11 10:52:04
aws.m3.large_apply_StandardScaler_i10000000_f10,112.0,99.4,12.0,6.97,2016-09-11 10:52:05
aws.m3.large_apply_StandardScaler_i10000000_f10,116.0,98.9,12.0,7.22,2016-09-11 10:52:05
aws.m3.large_apply_StandardScaler_i10000000_f10,121.0,98.4,12.0,7.46,2016-09-11 10:52:05
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,39.5,12.0,7.55,2016-09-11 10:52:05
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,12.0,7.55,2016-09-11 10:52:06
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,12.0,7.55,2016-09-11 10:52:06
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,12.0,7.55,2016-09-11 10:52:06
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,12.0,7.55,2016-09-11 10:52:06
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,12.0,7.55,2016-09-11 10:52:07
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,12.0,7.55,2016-09-11 10:52:07
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,12.0,7.55,2016-09-11 10:52:07
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,12.0,7.55,2016-09-11 10:52:07
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,46.9,12.0,7.66,2016-09-11 10:52:08
aws.m3.large_apply_StandardScaler_i10000000_f10,113.0,99.0,12.0,7.91,2016-09-11 10:52:08
aws.m3.large_apply_StandardScaler_i10000000_f10,118.0,98.5,12.0,8.16,2016-09-11 10:52:08
aws.m3.large_apply_StandardScaler_i10000000_f10,122.0,99.1,12.0,8.4,2016-09-11 10:52:08
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,19.7,12.0,8.44,2016-09-11 10:52:09
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,12.0,8.44,2016-09-11 10:52:09
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,12.0,8.44,2016-09-11 10:52:09
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,12.0,8.44,2016-09-11 10:52:09
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,12.0,8.44,2016-09-11 10:52:10
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,12.0,8.44,2016-09-11 10:52:10
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,12.0,8.44,2016-09-11 10:52:10
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,12.0,8.44,2016-09-11 10:52:10
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,12.0,8.44,2016-09-11 10:52:11
aws.m3.large_apply_StandardScaler_i10000000_f10,111.0,74.6,12.0,8.63,2016-09-11 10:52:11
aws.m3.large_apply_StandardScaler_i10000000_f10,115.0,98.9,12.0,8.88,2016-09-11 10:52:11
aws.m3.large_apply_StandardScaler_i10000000_f10,119.0,92.8,12.0,9.11,2016-09-11 10:52:12
aws.m3.large_apply_StandardScaler_i10000000_f10,122.0,87.7,12.0,9.33,2016-09-11 10:52:12
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,7.7,12.0,9.34,2016-09-11 10:52:12
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,12.0,9.34,2016-09-11 10:52:12
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,12.0,9.34,2016-09-11 10:52:13
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,12.0,9.34,2016-09-11 10:52:13
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,12.0,9.34,2016-09-11 10:52:13
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,12.0,9.34,2016-09-11 10:52:13
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,12.0,9.34,2016-09-11 10:52:14
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,12.0,9.34,2016-09-11 10:52:14
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,16.0,9.34,2016-09-11 10:52:14
aws.m3.large_apply_StandardScaler_i10000000_f10,111.0,75.4,16.0,9.53,2016-09-11 10:52:14
aws.m3.large_apply_StandardScaler_i10000000_f10,115.0,95.8,16.0,9.77,2016-09-11 10:52:15
aws.m3.large_apply_StandardScaler_i10000000_f10,119.0,99.9,16.0,10.01,2016-09-11 10:52:15
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,76.2,20.0,10.19,2016-09-11 10:52:15
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,20.0,10.19,2016-09-11 10:52:15
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,20.0,10.19,2016-09-11 10:52:16
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,20.0,10.19,2016-09-11 10:52:16
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,24.0,10.19,2016-09-11 10:52:16
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,24.0,10.19,2016-09-11 10:52:16
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,24.0,10.19,2016-09-11 10:52:17
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,24.0,10.19,2016-09-11 10:52:17
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,24.0,10.19,2016-09-11 10:52:17
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,24.0,10.19,2016-09-11 10:52:17
aws.m3.large_apply_StandardScaler_i10000000_f10,111.0,84.1,24.0,10.4,2016-09-11 10:52:18
aws.m3.large_apply_StandardScaler_i10000000_f10,115.0,95.9,24.0,10.63,2016-09-11 10:52:18
aws.m3.large_apply_StandardScaler_i10000000_f10,119.0,99.8,24.0,10.87,2016-09-11 10:52:18
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,76.3,24.0,11.05,2016-09-11 10:52:18
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,24.0,11.05,2016-09-11 10:52:19
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,4.0,24.0,11.05,2016-09-11 10:52:19
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,24.0,11.05,2016-09-11 10:52:19
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,24.0,11.05,2016-09-11 10:52:19
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,24.0,11.05,2016-09-11 10:52:20
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,4.0,24.0,11.05,2016-09-11 10:52:20
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,24.0,11.05,2016-09-11 10:52:20
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,24.0,11.05,2016-09-11 10:52:20
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,3.9,24.0,11.06,2016-09-11 10:52:21
aws.m3.large_apply_StandardScaler_i10000000_f10,112.0,99.3,28.0,11.31,2016-09-11 10:52:21
aws.m3.large_apply_StandardScaler_i10000000_f10,116.0,97.1,28.0,11.55,2016-09-11 10:52:21
aws.m3.large_apply_StandardScaler_i10000000_f10,120.0,93.2,28.0,11.78,2016-09-11 10:52:21
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,51.5,28.0,11.9,2016-09-11 10:52:22
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,28.0,11.9,2016-09-11 10:52:22
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,28.0,11.9,2016-09-11 10:52:22
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,28.0,11.9,2016-09-11 10:52:22
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,28.0,11.9,2016-09-11 10:52:23
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,28.0,11.9,2016-09-11 10:52:23
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,28.0,11.9,2016-09-11 10:52:23
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,28.0,11.9,2016-09-11 10:52:23
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,0.0,28.0,11.9,2016-09-11 10:52:24
aws.m3.large_apply_StandardScaler_i10000000_f10,110.0,46.6,28.0,12.02,2016-09-11 10:52:24
aws.m3.large_apply_StandardScaler_i10000000_f10,114.0,95.3,28.0,12.26,2016-09-11 10:52:24
aws.m3.large_apply_StandardScaler_i10000000_f10,118.0,102.9,28.0,12.51,2016-09-11 10:52:24
aws.m3.large_apply_StandardScaler_i10000000_f10,122.0,98.0,28.0,12.75,2016-09-11 10:52:25
