testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_Lasso_i10000000_f10,105.0,94.4,44.0,21.41,2016-09-09 08:39:32
aws.m3.large_apply_Lasso_i10000000_f10,102.0,79.2,44.0,21.6,2016-09-09 08:39:32
aws.m3.large_apply_Lasso_i10000000_f10,102.0,0.0,44.0,21.6,2016-09-09 08:39:32
aws.m3.large_apply_Lasso_i10000000_f10,102.0,0.0,44.0,21.6,2016-09-09 08:39:33
aws.m3.large_apply_Lasso_i10000000_f10,102.0,0.0,44.0,21.6,2016-09-09 08:39:33
aws.m3.large_apply_Lasso_i10000000_f10,102.0,0.0,44.0,21.6,2016-09-09 08:39:33
aws.m3.large_apply_Lasso_i10000000_f10,102.0,0.0,44.0,21.6,2016-09-09 08:39:33
aws.m3.large_apply_Lasso_i10000000_f10,102.0,0.0,44.0,21.6,2016-09-09 08:39:34
aws.m3.large_apply_Lasso_i10000000_f10,102.0,0.0,44.0,21.6,2016-09-09 08:39:34
aws.m3.large_apply_Lasso_i10000000_f10,83.0,91.0,44.0,21.81,2016-09-09 08:39:34
aws.m3.large_apply_Lasso_i10000000_f10,86.0,98.9,44.0,22.05,2016-09-09 08:39:34
aws.m3.large_apply_Lasso_i10000000_f10,69.0,63.2,44.0,22.2,2016-09-09 08:39:35
aws.m3.large_apply_Lasso_i10000000_f10,69.0,0.0,44.0,22.2,2016-09-09 08:39:35
aws.m3.large_apply_Lasso_i10000000_f10,69.0,0.0,44.0,22.2,2016-09-09 08:39:35
aws.m3.large_apply_Lasso_i10000000_f10,69.0,0.0,44.0,22.2,2016-09-09 08:39:35
aws.m3.large_apply_Lasso_i10000000_f10,69.0,0.0,44.0,22.2,2016-09-09 08:39:36
aws.m3.large_apply_Lasso_i10000000_f10,69.0,0.0,44.0,22.2,2016-09-09 08:39:36
aws.m3.large_apply_Lasso_i10000000_f10,69.0,0.0,44.0,22.2,2016-09-09 08:39:36
aws.m3.large_apply_Lasso_i10000000_f10,80.0,15.8,44.0,22.22,2016-09-09 08:39:36
aws.m3.large_apply_Lasso_i10000000_f10,97.0,94.9,44.0,22.43,2016-09-09 08:39:37
aws.m3.large_apply_Lasso_i10000000_f10,100.0,99.0,44.0,22.68,2016-09-09 08:39:37
aws.m3.large_apply_Lasso_i10000000_f10,84.0,55.3,44.0,22.81,2016-09-09 08:39:37
aws.m3.large_apply_Lasso_i10000000_f10,84.0,0.0,44.0,22.81,2016-09-09 08:39:38
aws.m3.large_apply_Lasso_i10000000_f10,84.0,0.0,44.0,22.81,2016-09-09 08:39:38
aws.m3.large_apply_Lasso_i10000000_f10,84.0,0.0,44.0,22.81,2016-09-09 08:39:38
aws.m3.large_apply_Lasso_i10000000_f10,84.0,0.0,44.0,22.81,2016-09-09 08:39:38
aws.m3.large_apply_Lasso_i10000000_f10,84.0,0.0,44.0,22.81,2016-09-09 08:39:39
aws.m3.large_apply_Lasso_i10000000_f10,84.0,0.0,44.0,22.81,2016-09-09 08:39:39
aws.m3.large_apply_Lasso_i10000000_f10,91.0,27.9,44.0,22.86,2016-09-09 08:39:39
aws.m3.large_apply_Lasso_i10000000_f10,96.0,95.2,44.0,23.09,2016-09-09 08:39:39
aws.m3.large_apply_Lasso_i10000000_f10,99.0,98.8,44.0,23.33,2016-09-09 08:39:40
aws.m3.large_apply_Lasso_i10000000_f10,75.0,39.5,44.0,23.42,2016-09-09 08:39:40
aws.m3.large_apply_Lasso_i10000000_f10,75.0,0.0,44.0,23.42,2016-09-09 08:39:40
aws.m3.large_apply_Lasso_i10000000_f10,75.0,0.0,44.0,23.42,2016-09-09 08:39:40
aws.m3.large_apply_Lasso_i10000000_f10,75.0,0.0,48.0,23.42,2016-09-09 08:39:41
aws.m3.large_apply_Lasso_i10000000_f10,75.0,0.0,48.0,23.42,2016-09-09 08:39:41
aws.m3.large_apply_Lasso_i10000000_f10,75.0,0.0,48.0,23.42,2016-09-09 08:39:41
aws.m3.large_apply_Lasso_i10000000_f10,75.0,0.0,48.0,23.42,2016-09-09 08:39:41
aws.m3.large_apply_Lasso_i10000000_f10,89.0,47.6,52.0,23.51,2016-09-09 08:39:42
aws.m3.large_apply_Lasso_i10000000_f10,91.0,99.0,52.0,23.73,2016-09-09 08:39:42
aws.m3.large_apply_Lasso_i10000000_f10,95.0,98.6,52.0,23.99,2016-09-09 08:39:42
aws.m3.large_apply_Lasso_i10000000_f10,81.0,19.8,52.0,24.03,2016-09-09 08:39:42
aws.m3.large_apply_Lasso_i10000000_f10,81.0,0.0,56.0,24.03,2016-09-09 08:39:43
aws.m3.large_apply_Lasso_i10000000_f10,81.0,0.0,56.0,24.03,2016-09-09 08:39:43
aws.m3.large_apply_Lasso_i10000000_f10,81.0,0.0,56.0,24.03,2016-09-09 08:39:43
aws.m3.large_apply_Lasso_i10000000_f10,81.0,0.0,56.0,24.03,2016-09-09 08:39:43
aws.m3.large_apply_Lasso_i10000000_f10,81.0,0.0,56.0,24.03,2016-09-09 08:39:44
aws.m3.large_apply_Lasso_i10000000_f10,81.0,0.0,56.0,24.03,2016-09-09 08:39:44
aws.m3.large_apply_Lasso_i10000000_f10,96.0,55.0,56.0,24.15,2016-09-09 08:39:44
aws.m3.large_apply_Lasso_i10000000_f10,91.0,99.1,56.0,24.38,2016-09-09 08:39:44
aws.m3.large_apply_Lasso_i10000000_f10,80.0,90.8,56.0,24.63,2016-09-09 08:39:45
aws.m3.large_apply_Lasso_i10000000_f10,80.0,0.0,56.0,24.63,2016-09-09 08:39:45
aws.m3.large_apply_Lasso_i10000000_f10,80.0,0.0,56.0,24.63,2016-09-09 08:39:45
aws.m3.large_apply_Lasso_i10000000_f10,80.0,0.0,56.0,24.63,2016-09-09 08:39:45
aws.m3.large_apply_Lasso_i10000000_f10,80.0,0.0,56.0,24.63,2016-09-09 08:39:46
aws.m3.large_apply_Lasso_i10000000_f10,80.0,0.0,56.0,24.63,2016-09-09 08:39:46
aws.m3.large_apply_Lasso_i10000000_f10,80.0,0.0,56.0,24.63,2016-09-09 08:39:46
aws.m3.large_apply_Lasso_i10000000_f10,80.0,0.0,56.0,24.63,2016-09-09 08:39:46
aws.m3.large_apply_Lasso_i10000000_f10,89.0,84.3,56.0,24.81,2016-09-09 08:39:47
aws.m3.large_apply_Lasso_i10000000_f10,92.0,99.6,56.0,25.05,2016-09-09 08:39:47
aws.m3.large_apply_Lasso_i10000000_f10,79.0,67.2,56.0,25.22,2016-09-09 08:39:47
aws.m3.large_apply_Lasso_i10000000_f10,79.0,0.0,56.0,25.22,2016-09-09 08:39:47
aws.m3.large_apply_Lasso_i10000000_f10,79.0,0.0,60.0,25.22,2016-09-09 08:39:48
aws.m3.large_apply_Lasso_i10000000_f10,79.0,0.0,60.0,25.22,2016-09-09 08:39:48
aws.m3.large_apply_Lasso_i10000000_f10,79.0,0.0,60.0,25.22,2016-09-09 08:39:48
aws.m3.large_apply_Lasso_i10000000_f10,79.0,0.0,60.0,25.22,2016-09-09 08:39:48
aws.m3.large_apply_Lasso_i10000000_f10,79.0,0.0,60.0,25.22,2016-09-09 08:39:49
aws.m3.large_apply_Lasso_i10000000_f10,79.0,3.9,60.0,25.23,2016-09-09 08:39:49
aws.m3.large_apply_Lasso_i10000000_f10,101.0,102.7,60.0,25.45,2016-09-09 08:39:49
aws.m3.large_apply_Lasso_i10000000_f10,104.0,90.8,60.0,25.68,2016-09-09 08:39:49
aws.m3.large_apply_Lasso_i10000000_f10,100.0,55.3,60.0,25.81,2016-09-09 08:39:50
aws.m3.large_apply_Lasso_i10000000_f10,100.0,0.0,60.0,25.81,2016-09-09 08:39:50
aws.m3.large_apply_Lasso_i10000000_f10,100.0,0.0,60.0,25.81,2016-09-09 08:39:50
aws.m3.large_apply_Lasso_i10000000_f10,100.0,0.0,60.0,25.81,2016-09-09 08:39:50
aws.m3.large_apply_Lasso_i10000000_f10,100.0,0.0,60.0,25.81,2016-09-09 08:39:51
aws.m3.large_apply_Lasso_i10000000_f10,100.0,0.0,60.0,25.81,2016-09-09 08:39:51
aws.m3.large_apply_Lasso_i10000000_f10,100.0,0.0,60.0,25.81,2016-09-09 08:39:51
aws.m3.large_apply_Lasso_i10000000_f10,107.0,27.8,60.0,25.87,2016-09-09 08:39:51
aws.m3.large_apply_Lasso_i10000000_f10,88.0,100.8,60.0,26.11,2016-09-09 08:39:52
aws.m3.large_apply_Lasso_i10000000_f10,91.0,98.6,60.0,26.35,2016-09-09 08:39:52
aws.m3.large_apply_Lasso_i10000000_f10,89.0,23.8,60.0,26.4,2016-09-09 08:39:52
aws.m3.large_apply_Lasso_i10000000_f10,89.0,0.0,64.0,26.4,2016-09-09 08:39:52
aws.m3.large_apply_Lasso_i10000000_f10,89.0,0.0,64.0,26.4,2016-09-09 08:39:53
aws.m3.large_apply_Lasso_i10000000_f10,89.0,0.0,64.0,26.4,2016-09-09 08:39:53
aws.m3.large_apply_Lasso_i10000000_f10,89.0,0.0,64.0,26.4,2016-09-09 08:39:53
aws.m3.large_apply_Lasso_i10000000_f10,89.0,0.0,64.0,26.4,2016-09-09 08:39:53
aws.m3.large_apply_Lasso_i10000000_f10,89.0,0.0,64.0,26.4,2016-09-09 08:39:54
aws.m3.large_apply_Lasso_i10000000_f10,95.0,55.0,64.0,26.53,2016-09-09 08:39:54
aws.m3.large_apply_Lasso_i10000000_f10,98.0,102.8,64.0,26.78,2016-09-09 08:39:54
aws.m3.large_apply_Lasso_i10000000_f10,76.0,90.6,64.0,27.0,2016-09-09 08:39:54
aws.m3.large_apply_Lasso_i10000000_f10,76.0,0.0,64.0,27.0,2016-09-09 08:39:55
aws.m3.large_apply_Lasso_i10000000_f10,76.0,0.0,64.0,27.0,2016-09-09 08:39:55
aws.m3.large_apply_Lasso_i10000000_f10,76.0,0.0,64.0,27.0,2016-09-09 08:39:55
aws.m3.large_apply_Lasso_i10000000_f10,76.0,0.0,64.0,27.0,2016-09-09 08:39:55
aws.m3.large_apply_Lasso_i10000000_f10,76.0,0.0,64.0,27.0,2016-09-09 08:39:56
aws.m3.large_apply_Lasso_i10000000_f10,76.0,0.0,64.0,27.0,2016-09-09 08:39:56
aws.m3.large_apply_Lasso_i10000000_f10,76.0,0.0,64.0,27.0,2016-09-09 08:39:56
aws.m3.large_apply_Lasso_i10000000_f10,100.0,78.7,64.0,27.16,2016-09-09 08:39:56
aws.m3.large_apply_Lasso_i10000000_f10,103.0,95.8,64.0,27.4,2016-09-09 08:39:57
aws.m3.large_apply_Lasso_i10000000_f10,100.0,79.4,64.0,27.59,2016-09-09 08:39:57
aws.m3.large_apply_Lasso_i10000000_f10,100.0,0.0,64.0,27.59,2016-09-09 08:39:57
aws.m3.large_apply_Lasso_i10000000_f10,100.0,0.0,68.0,27.59,2016-09-09 08:39:57
aws.m3.large_apply_Lasso_i10000000_f10,100.0,0.0,68.0,27.59,2016-09-09 08:39:58
aws.m3.large_apply_Lasso_i10000000_f10,100.0,0.0,68.0,27.59,2016-09-09 08:39:58
aws.m3.large_apply_Lasso_i10000000_f10,100.0,0.0,68.0,27.59,2016-09-09 08:39:58
aws.m3.large_apply_Lasso_i10000000_f10,100.0,0.0,68.0,27.59,2016-09-09 08:39:59
aws.m3.large_apply_Lasso_i10000000_f10,100.0,0.0,68.0,27.59,2016-09-09 08:39:59
aws.m3.large_apply_Lasso_i10000000_f10,87.0,91.1,68.0,27.8,2016-09-09 08:39:59
aws.m3.large_apply_Lasso_i10000000_f10,90.0,102.9,68.0,28.05,2016-09-09 08:39:59
aws.m3.large_apply_Lasso_i10000000_f10,87.0,55.3,68.0,28.19,2016-09-09 08:40:00
aws.m3.large_apply_Lasso_i10000000_f10,87.0,0.0,68.0,28.19,2016-09-09 08:40:00
aws.m3.large_apply_Lasso_i10000000_f10,87.0,0.0,68.0,28.19,2016-09-09 08:40:00
aws.m3.large_apply_Lasso_i10000000_f10,87.0,0.0,68.0,28.19,2016-09-09 08:40:00
aws.m3.large_apply_Lasso_i10000000_f10,87.0,0.0,68.0,28.19,2016-09-09 08:40:01
aws.m3.large_apply_Lasso_i10000000_f10,87.0,0.0,68.0,28.19,2016-09-09 08:40:01
aws.m3.large_apply_Lasso_i10000000_f10,87.0,0.0,68.0,28.19,2016-09-09 08:40:01
aws.m3.large_apply_Lasso_i10000000_f10,96.0,27.9,68.0,28.25,2016-09-09 08:40:01
aws.m3.large_apply_Lasso_i10000000_f10,93.0,98.1,68.0,28.5,2016-09-09 08:40:02
aws.m3.large_apply_Lasso_i10000000_f10,96.0,99.0,68.0,28.75,2016-09-09 08:40:02
aws.m3.large_apply_Lasso_i10000000_f10,92.0,27.7,68.0,28.81,2016-09-09 08:40:02
aws.m3.large_apply_Lasso_i10000000_f10,92.0,0.0,68.0,28.81,2016-09-09 08:40:02
aws.m3.large_apply_Lasso_i10000000_f10,92.0,0.0,72.0,28.81,2016-09-09 08:40:03
aws.m3.large_apply_Lasso_i10000000_f10,92.0,0.0,72.0,28.81,2016-09-09 08:40:03
aws.m3.large_apply_Lasso_i10000000_f10,92.0,0.0,72.0,28.81,2016-09-09 08:40:03
aws.m3.large_apply_Lasso_i10000000_f10,92.0,0.0,72.0,28.81,2016-09-09 08:40:03
aws.m3.large_apply_Lasso_i10000000_f10,92.0,0.0,72.0,28.81,2016-09-09 08:40:04
aws.m3.large_apply_Lasso_i10000000_f10,101.0,50.5,72.0,28.92,2016-09-09 08:40:04
aws.m3.large_apply_Lasso_i10000000_f10,98.0,99.1,72.0,29.16,2016-09-09 08:40:04
aws.m3.large_apply_Lasso_i10000000_f10,101.0,97.6,72.0,29.41,2016-09-09 08:40:04
aws.m3.large_apply_Lasso_i10000000_f10,95.0,7.9,72.0,29.42,2016-09-09 08:40:05
aws.m3.large_apply_Lasso_i10000000_f10,95.0,0.0,72.0,29.42,2016-09-09 08:40:05
aws.m3.large_apply_Lasso_i10000000_f10,95.0,0.0,72.0,29.42,2016-09-09 08:40:05
aws.m3.large_apply_Lasso_i10000000_f10,95.0,0.0,72.0,29.42,2016-09-09 08:40:05
aws.m3.large_apply_Lasso_i10000000_f10,95.0,0.0,76.0,29.42,2016-09-09 08:40:06
aws.m3.large_apply_Lasso_i10000000_f10,95.0,0.0,76.0,29.42,2016-09-09 08:40:06
aws.m3.large_apply_Lasso_i10000000_f10,95.0,0.0,76.0,29.42,2016-09-09 08:40:06
aws.m3.large_apply_Lasso_i10000000_f10,99.0,67.5,76.0,29.58,2016-09-09 08:40:06
aws.m3.large_apply_Lasso_i10000000_f10,102.0,95.0,76.0,29.82,2016-09-09 08:40:07
aws.m3.large_apply_Lasso_i10000000_f10,99.0,82.0,76.0,30.02,2016-09-09 08:40:07
aws.m3.large_apply_Lasso_i10000000_f10,99.0,0.0,76.0,30.02,2016-09-09 08:40:07
aws.m3.large_apply_Lasso_i10000000_f10,99.0,0.0,76.0,30.02,2016-09-09 08:40:07
aws.m3.large_apply_Lasso_i10000000_f10,99.0,0.0,76.0,30.02,2016-09-09 08:40:08
aws.m3.large_apply_Lasso_i10000000_f10,99.0,0.0,76.0,30.02,2016-09-09 08:40:08
aws.m3.large_apply_Lasso_i10000000_f10,99.0,0.0,76.0,30.02,2016-09-09 08:40:08
aws.m3.large_apply_Lasso_i10000000_f10,99.0,0.0,76.0,30.02,2016-09-09 08:40:08
aws.m3.large_apply_Lasso_i10000000_f10,99.0,0.0,76.0,30.02,2016-09-09 08:40:09
aws.m3.large_apply_Lasso_i10000000_f10,100.0,87.2,76.0,30.23,2016-09-09 08:40:09
aws.m3.large_apply_Lasso_i10000000_f10,103.0,98.9,76.0,30.48,2016-09-09 08:40:09
aws.m3.large_apply_Lasso_i10000000_f10,99.0,55.4,76.0,30.61,2016-09-09 08:40:09
aws.m3.large_apply_Lasso_i10000000_f10,99.0,0.0,76.0,30.61,2016-09-09 08:40:10
aws.m3.large_apply_Lasso_i10000000_f10,99.0,0.0,76.0,30.61,2016-09-09 08:40:10
aws.m3.large_apply_Lasso_i10000000_f10,99.0,0.0,76.0,30.61,2016-09-09 08:40:10
aws.m3.large_apply_Lasso_i10000000_f10,99.0,0.0,76.0,30.61,2016-09-09 08:40:10
aws.m3.large_apply_Lasso_i10000000_f10,99.0,0.0,76.0,30.61,2016-09-09 08:40:11
aws.m3.large_apply_Lasso_i10000000_f10,99.0,0.0,76.0,30.61,2016-09-09 08:40:11
aws.m3.large_apply_Lasso_i10000000_f10,102.0,20.0,76.0,30.66,2016-09-09 08:40:11
aws.m3.large_apply_Lasso_i10000000_f10,86.0,103.0,80.0,30.89,2016-09-09 08:40:11
aws.m3.large_apply_Lasso_i10000000_f10,89.0,94.7,80.0,31.13,2016-09-09 08:40:12
aws.m3.large_apply_Lasso_i10000000_f10,85.0,35.1,80.0,31.21,2016-09-09 08:40:12
aws.m3.large_apply_Lasso_i10000000_f10,85.0,0.0,80.0,31.21,2016-09-09 08:40:12
aws.m3.large_apply_Lasso_i10000000_f10,85.0,0.0,84.0,31.21,2016-09-09 08:40:12
aws.m3.large_apply_Lasso_i10000000_f10,85.0,0.0,84.0,31.21,2016-09-09 08:40:13
aws.m3.large_apply_Lasso_i10000000_f10,85.0,0.0,84.0,31.21,2016-09-09 08:40:13
aws.m3.large_apply_Lasso_i10000000_f10,85.0,0.0,84.0,31.21,2016-09-09 08:40:13
aws.m3.large_apply_Lasso_i10000000_f10,85.0,0.0,84.0,31.21,2016-09-09 08:40:13
aws.m3.large_apply_Lasso_i10000000_f10,90.0,51.8,84.0,31.32,2016-09-09 08:40:14
aws.m3.large_apply_Lasso_i10000000_f10,99.0,98.4,84.0,31.57,2016-09-09 08:40:14
aws.m3.large_apply_Lasso_i10000000_f10,103.0,98.8,84.0,31.81,2016-09-09 08:40:14
aws.m3.large_apply_Lasso_i10000000_f10,85.0,9.8,84.0,31.83,2016-09-09 08:40:15
aws.m3.large_apply_Lasso_i10000000_f10,85.0,0.0,84.0,31.83,2016-09-09 08:40:15
aws.m3.large_apply_Lasso_i10000000_f10,85.0,0.0,84.0,31.83,2016-09-09 08:40:15
aws.m3.large_apply_Lasso_i10000000_f10,85.0,0.0,84.0,31.83,2016-09-09 08:40:15
aws.m3.large_apply_Lasso_i10000000_f10,85.0,4.0,84.0,31.83,2016-09-09 08:40:16
aws.m3.large_apply_Lasso_i10000000_f10,85.0,0.0,84.0,31.83,2016-09-09 08:40:16
aws.m3.large_apply_Lasso_i10000000_f10,85.0,0.0,84.0,31.83,2016-09-09 08:40:16
aws.m3.large_apply_Lasso_i10000000_f10,102.0,83.0,84.0,32.01,2016-09-09 08:40:16
aws.m3.large_apply_Lasso_i10000000_f10,105.0,98.3,84.0,32.31,2016-09-09 08:40:17
aws.m3.large_apply_Lasso_i10000000_f10,102.0,55.4,84.0,32.45,2016-09-09 08:40:17
aws.m3.large_apply_Lasso_i10000000_f10,102.0,0.0,84.0,32.45,2016-09-09 08:40:17
aws.m3.large_apply_Lasso_i10000000_f10,102.0,0.0,84.0,32.45,2016-09-09 08:40:17
aws.m3.large_apply_Lasso_i10000000_f10,102.0,0.0,88.0,32.45,2016-09-09 08:40:18
aws.m3.large_apply_Lasso_i10000000_f10,102.0,0.0,88.0,32.45,2016-09-09 08:40:18
aws.m3.large_apply_Lasso_i10000000_f10,102.0,0.0,88.0,32.45,2016-09-09 08:40:18
aws.m3.large_apply_Lasso_i10000000_f10,102.0,0.0,88.0,32.45,2016-09-09 08:40:18
aws.m3.large_apply_Lasso_i10000000_f10,108.0,27.8,88.0,32.51,2016-09-09 08:40:19
aws.m3.large_apply_Lasso_i10000000_f10,84.0,97.3,88.0,32.74,2016-09-09 08:40:19
aws.m3.large_apply_Lasso_i10000000_f10,87.0,98.8,88.0,32.98,2016-09-09 08:40:19
aws.m3.large_apply_Lasso_i10000000_f10,69.0,35.6,88.0,33.06,2016-09-09 08:40:19
aws.m3.large_apply_Lasso_i10000000_f10,69.0,0.0,88.0,33.06,2016-09-09 08:40:20
aws.m3.large_apply_Lasso_i10000000_f10,69.0,0.0,88.0,33.06,2016-09-09 08:40:20
aws.m3.large_apply_Lasso_i10000000_f10,69.0,0.0,88.0,33.06,2016-09-09 08:40:20
aws.m3.large_apply_Lasso_i10000000_f10,69.0,0.0,88.0,33.06,2016-09-09 08:40:20
aws.m3.large_apply_Lasso_i10000000_f10,69.0,0.0,88.0,33.06,2016-09-09 08:40:21
aws.m3.large_apply_Lasso_i10000000_f10,69.0,0.0,88.0,33.06,2016-09-09 08:40:21
aws.m3.large_apply_Lasso_i10000000_f10,86.0,35.7,88.0,33.13,2016-09-09 08:40:21
aws.m3.large_apply_Lasso_i10000000_f10,98.0,95.1,88.0,33.35,2016-09-09 08:40:21
aws.m3.large_apply_Lasso_i10000000_f10,101.0,99.5,88.0,33.6,2016-09-09 08:40:22
aws.m3.large_apply_Lasso_i10000000_f10,84.0,31.6,88.0,33.67,2016-09-09 08:40:22
aws.m3.large_apply_Lasso_i10000000_f10,84.0,0.0,88.0,33.67,2016-09-09 08:40:22
aws.m3.large_apply_Lasso_i10000000_f10,84.0,0.0,88.0,33.67,2016-09-09 08:40:22
aws.m3.large_apply_Lasso_i10000000_f10,84.0,0.0,92.0,33.67,2016-09-09 08:40:23
aws.m3.large_apply_Lasso_i10000000_f10,84.0,0.0,92.0,33.67,2016-09-09 08:40:23
aws.m3.large_apply_Lasso_i10000000_f10,84.0,0.0,92.0,33.67,2016-09-09 08:40:23
aws.m3.large_apply_Lasso_i10000000_f10,84.0,0.0,92.0,33.67,2016-09-09 08:40:23
aws.m3.large_apply_Lasso_i10000000_f10,94.0,47.1,92.0,33.77,2016-09-09 08:40:24
aws.m3.large_apply_Lasso_i10000000_f10,97.0,98.9,92.0,34.02,2016-09-09 08:40:24
aws.m3.large_apply_Lasso_i10000000_f10,100.0,98.6,92.0,34.26,2016-09-09 08:40:24
aws.m3.large_apply_Lasso_i10000000_f10,75.0,11.9,92.0,34.28,2016-09-09 08:40:24
aws.m3.large_apply_Lasso_i10000000_f10,75.0,0.0,92.0,34.28,2016-09-09 08:40:25
aws.m3.large_apply_Lasso_i10000000_f10,75.0,0.0,92.0,34.28,2016-09-09 08:40:25
aws.m3.large_apply_Lasso_i10000000_f10,75.0,0.0,92.0,34.28,2016-09-09 08:40:25
aws.m3.large_apply_Lasso_i10000000_f10,75.0,0.0,92.0,34.28,2016-09-09 08:40:25
aws.m3.large_apply_Lasso_i10000000_f10,75.0,0.0,92.0,34.28,2016-09-09 08:40:26
aws.m3.large_apply_Lasso_i10000000_f10,75.0,0.0,92.0,34.28,2016-09-09 08:40:26
aws.m3.large_apply_Lasso_i10000000_f10,95.0,63.2,92.0,34.41,2016-09-09 08:40:26
aws.m3.large_apply_Lasso_i10000000_f10,92.0,102.6,92.0,34.65,2016-09-09 08:40:26
aws.m3.large_apply_Lasso_i10000000_f10,95.0,94.8,92.0,34.89,2016-09-09 08:40:27
aws.m3.large_apply_Lasso_i10000000_f10,81.0,7.9,92.0,34.9,2016-09-09 08:40:27
aws.m3.large_apply_Lasso_i10000000_f10,81.0,0.0,92.0,34.9,2016-09-09 08:40:27
aws.m3.large_apply_Lasso_i10000000_f10,81.0,0.0,96.0,34.9,2016-09-09 08:40:27
aws.m3.large_apply_Lasso_i10000000_f10,81.0,0.0,96.0,34.9,2016-09-09 08:40:28
aws.m3.large_apply_Lasso_i10000000_f10,81.0,0.0,96.0,34.9,2016-09-09 08:40:28
aws.m3.large_apply_Lasso_i10000000_f10,81.0,0.0,96.0,34.9,2016-09-09 08:40:28
aws.m3.large_apply_Lasso_i10000000_f10,81.0,3.9,96.0,34.9,2016-09-09 08:40:29
aws.m3.large_apply_Lasso_i10000000_f10,89.0,79.4,96.0,35.06,2016-09-09 08:40:29
aws.m3.large_apply_Lasso_i10000000_f10,92.0,102.9,96.0,35.31,2016-09-09 08:40:29
aws.m3.large_apply_Lasso_i10000000_f10,80.0,75.4,96.0,35.5,2016-09-09 08:40:29
aws.m3.large_apply_Lasso_i10000000_f10,80.0,0.0,96.0,35.5,2016-09-09 08:40:30
aws.m3.large_apply_Lasso_i10000000_f10,80.0,0.0,96.0,35.5,2016-09-09 08:40:30
aws.m3.large_apply_Lasso_i10000000_f10,80.0,0.0,96.0,35.5,2016-09-09 08:40:30
aws.m3.large_apply_Lasso_i10000000_f10,80.0,0.0,96.0,35.5,2016-09-09 08:40:30
aws.m3.large_apply_Lasso_i10000000_f10,80.0,0.0,100.0,35.5,2016-09-09 08:40:31
aws.m3.large_apply_Lasso_i10000000_f10,80.0,0.0,100.0,35.5,2016-09-09 08:40:31
aws.m3.large_apply_Lasso_i10000000_f10,80.0,0.0,100.0,35.5,2016-09-09 08:40:31
aws.m3.large_apply_Lasso_i10000000_f10,88.0,79.1,100.0,35.66,2016-09-09 08:40:31
aws.m3.large_apply_Lasso_i10000000_f10,92.0,98.7,100.0,35.91,2016-09-09 08:40:32
aws.m3.large_apply_Lasso_i10000000_f10,79.0,86.7,100.0,36.11,2016-09-09 08:40:32
aws.m3.large_apply_Lasso_i10000000_f10,79.0,0.0,100.0,36.11,2016-09-09 08:40:32
aws.m3.large_apply_Lasso_i10000000_f10,79.0,0.0,100.0,36.11,2016-09-09 08:40:32
aws.m3.large_apply_Lasso_i10000000_f10,79.0,0.0,100.0,36.11,2016-09-09 08:40:33
aws.m3.large_apply_Lasso_i10000000_f10,79.0,0.0,100.0,36.11,2016-09-09 08:40:33
aws.m3.large_apply_Lasso_i10000000_f10,79.0,0.0,100.0,36.11,2016-09-09 08:40:33
aws.m3.large_apply_Lasso_i10000000_f10,79.0,0.0,100.0,36.11,2016-09-09 08:40:33
aws.m3.large_apply_Lasso_i10000000_f10,79.0,0.0,100.0,36.11,2016-09-09 08:40:34
aws.m3.large_apply_Lasso_i10000000_f10,101.0,79.6,100.0,36.28,2016-09-09 08:40:34
aws.m3.large_apply_Lasso_i10000000_f10,104.0,99.0,100.0,36.53,2016-09-09 08:40:34
aws.m3.large_apply_Lasso_i10000000_f10,100.0,70.6,100.0,36.7,2016-09-09 08:40:34
aws.m3.large_apply_Lasso_i10000000_f10,100.0,0.0,100.0,36.7,2016-09-09 08:40:35
aws.m3.large_apply_Lasso_i10000000_f10,100.0,0.0,100.0,36.7,2016-09-09 08:40:35
aws.m3.large_apply_Lasso_i10000000_f10,100.0,0.0,100.0,36.7,2016-09-09 08:40:35
aws.m3.large_apply_Lasso_i10000000_f10,100.0,0.0,100.0,36.7,2016-09-09 08:40:35
aws.m3.large_apply_Lasso_i10000000_f10,100.0,0.0,100.0,36.7,2016-09-09 08:40:36
aws.m3.large_apply_Lasso_i10000000_f10,100.0,0.0,100.0,36.7,2016-09-09 08:40:36
aws.m3.large_apply_Lasso_i10000000_f10,107.0,15.9,100.0,36.73,2016-09-09 08:40:36
aws.m3.large_apply_Lasso_i10000000_f10,87.0,98.6,100.0,36.96,2016-09-09 08:40:36
aws.m3.large_apply_Lasso_i10000000_f10,90.0,90.3,100.0,37.24,2016-09-09 08:40:37
aws.m3.large_apply_Lasso_i10000000_f10,89.0,35.5,100.0,37.33,2016-09-09 08:40:37
aws.m3.large_apply_Lasso_i10000000_f10,89.0,0.0,100.0,37.33,2016-09-09 08:40:37
aws.m3.large_apply_Lasso_i10000000_f10,89.0,0.0,100.0,37.33,2016-09-09 08:40:37
aws.m3.large_apply_Lasso_i10000000_f10,89.0,0.0,100.0,37.33,2016-09-09 08:40:38
aws.m3.large_apply_Lasso_i10000000_f10,89.0,0.0,100.0,37.33,2016-09-09 08:40:38
aws.m3.large_apply_Lasso_i10000000_f10,89.0,0.0,100.0,37.33,2016-09-09 08:40:38
aws.m3.large_apply_Lasso_i10000000_f10,89.0,0.0,100.0,37.33,2016-09-09 08:40:38
