testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_TFIDF_i10000000_f10,87.0,102.4,24.0,25.71,2016-09-11 13:02:31
aws.m3.large_apply_TFIDF_i10000000_f10,75.0,15.8,24.0,25.75,2016-09-11 13:02:31
aws.m3.large_apply_TFIDF_i10000000_f10,75.0,0.0,24.0,25.75,2016-09-11 13:02:31
aws.m3.large_apply_TFIDF_i10000000_f10,79.0,7.9,24.0,25.76,2016-09-11 13:02:32
aws.m3.large_apply_TFIDF_i10000000_f10,81.0,96.2,24.0,26.01,2016-09-11 13:02:32
aws.m3.large_apply_TFIDF_i10000000_f10,81.0,99.8,24.0,26.27,2016-09-11 13:02:32
aws.m3.large_apply_TFIDF_i10000000_f10,81.0,92.7,24.0,26.51,2016-09-11 13:02:32
aws.m3.large_apply_TFIDF_i10000000_f10,81.0,94.5,24.0,26.8,2016-09-11 13:02:33
aws.m3.large_apply_TFIDF_i10000000_f10,84.0,102.6,24.0,27.03,2016-09-11 13:02:33
aws.m3.large_apply_TFIDF_i10000000_f10,88.0,98.7,28.0,27.28,2016-09-11 13:02:33
aws.m3.large_apply_TFIDF_i10000000_f10,84.0,15.9,28.0,27.32,2016-09-11 13:02:33
aws.m3.large_apply_TFIDF_i10000000_f10,84.0,0.0,28.0,27.32,2016-09-11 13:02:34
aws.m3.large_apply_TFIDF_i10000000_f10,84.0,19.8,28.0,27.36,2016-09-11 13:02:34
aws.m3.large_apply_TFIDF_i10000000_f10,84.0,100.2,28.0,27.62,2016-09-11 13:02:34
aws.m3.large_apply_TFIDF_i10000000_f10,84.0,100.2,28.0,27.88,2016-09-11 13:02:34
aws.m3.large_apply_TFIDF_i10000000_f10,84.0,99.9,28.0,28.14,2016-09-11 13:02:35
aws.m3.large_apply_TFIDF_i10000000_f10,84.0,96.6,28.0,28.39,2016-09-11 13:02:35
aws.m3.large_apply_TFIDF_i10000000_f10,84.0,98.2,28.0,28.62,2016-09-11 13:02:35
aws.m3.large_apply_TFIDF_i10000000_f10,89.0,98.0,28.0,28.87,2016-09-11 13:02:35
aws.m3.large_apply_TFIDF_i10000000_f10,84.0,7.9,28.0,28.88,2016-09-11 13:02:36
aws.m3.large_apply_TFIDF_i10000000_f10,84.0,0.0,28.0,28.88,2016-09-11 13:02:36
aws.m3.large_apply_TFIDF_i10000000_f10,84.0,19.8,28.0,28.93,2016-09-11 13:02:36
aws.m3.large_apply_TFIDF_i10000000_f10,84.0,97.3,28.0,29.18,2016-09-11 13:02:36
aws.m3.large_apply_TFIDF_i10000000_f10,84.0,97.5,28.0,29.43,2016-09-11 13:02:37
aws.m3.large_apply_TFIDF_i10000000_f10,84.0,100.5,28.0,29.69,2016-09-11 13:02:37
aws.m3.large_apply_TFIDF_i10000000_f10,84.0,97.0,28.0,29.94,2016-09-11 13:02:37
aws.m3.large_apply_TFIDF_i10000000_f10,83.0,102.2,28.0,30.18,2016-09-11 13:02:37
aws.m3.large_apply_TFIDF_i10000000_f10,87.0,94.3,28.0,30.42,2016-09-11 13:02:38
aws.m3.large_apply_TFIDF_i10000000_f10,72.0,11.9,32.0,30.44,2016-09-11 13:02:38
aws.m3.large_apply_TFIDF_i10000000_f10,72.0,0.0,32.0,30.44,2016-09-11 13:02:38
aws.m3.large_apply_TFIDF_i10000000_f10,78.0,19.9,32.0,30.47,2016-09-11 13:02:38
aws.m3.large_apply_TFIDF_i10000000_f10,79.0,97.7,32.0,30.72,2016-09-11 13:02:39
aws.m3.large_apply_TFIDF_i10000000_f10,79.0,97.1,32.0,30.97,2016-09-11 13:02:39
aws.m3.large_apply_TFIDF_i10000000_f10,79.0,101.1,32.0,31.23,2016-09-11 13:02:39
aws.m3.large_apply_TFIDF_i10000000_f10,79.0,97.2,32.0,31.48,2016-09-11 13:02:40
aws.m3.large_apply_TFIDF_i10000000_f10,84.0,95.1,32.0,31.7,2016-09-11 13:02:40
aws.m3.large_apply_TFIDF_i10000000_f10,89.0,102.9,32.0,31.95,2016-09-11 13:02:40
aws.m3.large_apply_TFIDF_i10000000_f10,87.0,20.0,32.0,31.99,2016-09-11 13:02:40
aws.m3.large_apply_TFIDF_i10000000_f10,87.0,0.0,32.0,31.99,2016-09-11 13:02:41
aws.m3.large_apply_TFIDF_i10000000_f10,87.0,0.0,32.0,31.99,2016-09-11 13:02:41
aws.m3.large_apply_TFIDF_i10000000_f10,87.0,96.4,32.0,32.23,2016-09-11 13:02:41
aws.m3.large_apply_TFIDF_i10000000_f10,87.0,96.4,32.0,32.48,2016-09-11 13:02:41
aws.m3.large_apply_TFIDF_i10000000_f10,87.0,102.9,32.0,32.74,2016-09-11 13:02:42
aws.m3.large_apply_TFIDF_i10000000_f10,87.0,96.3,32.0,33.0,2016-09-11 13:02:42
aws.m3.large_apply_TFIDF_i10000000_f10,83.0,98.7,32.0,33.24,2016-09-11 13:02:42
aws.m3.large_apply_TFIDF_i10000000_f10,88.0,98.3,32.0,33.48,2016-09-11 13:02:42
aws.m3.large_apply_TFIDF_i10000000_f10,72.0,17.9,32.0,33.52,2016-09-11 13:02:43
aws.m3.large_apply_TFIDF_i10000000_f10,72.0,0.0,32.0,33.52,2016-09-11 13:02:43
aws.m3.large_apply_TFIDF_i10000000_f10,75.0,7.9,36.0,33.53,2016-09-11 13:02:43
aws.m3.large_apply_TFIDF_i10000000_f10,79.0,99.9,36.0,33.78,2016-09-11 13:02:43
aws.m3.large_apply_TFIDF_i10000000_f10,79.0,99.0,36.0,34.1,2016-09-11 13:02:44
aws.m3.large_apply_TFIDF_i10000000_f10,79.0,100.1,36.0,34.36,2016-09-11 13:02:44
aws.m3.large_apply_TFIDF_i10000000_f10,79.0,100.2,36.0,34.62,2016-09-11 13:02:44
aws.m3.large_apply_TFIDF_i10000000_f10,85.0,102.0,36.0,34.86,2016-09-11 13:02:44
aws.m3.large_apply_TFIDF_i10000000_f10,89.0,94.7,36.0,35.1,2016-09-11 13:02:45
aws.m3.large_apply_TFIDF_i10000000_f10,87.0,19.8,36.0,35.14,2016-09-11 13:02:45
aws.m3.large_apply_TFIDF_i10000000_f10,87.0,0.0,36.0,35.14,2016-09-11 13:02:45
aws.m3.large_apply_TFIDF_i10000000_f10,87.0,15.9,36.0,35.18,2016-09-11 13:02:45
aws.m3.large_apply_TFIDF_i10000000_f10,87.0,100.2,36.0,35.44,2016-09-11 13:02:46
aws.m3.large_apply_TFIDF_i10000000_f10,87.0,99.5,36.0,35.7,2016-09-11 13:02:46
aws.m3.large_apply_TFIDF_i10000000_f10,87.0,99.5,36.0,35.96,2016-09-11 13:02:46
aws.m3.large_apply_TFIDF_i10000000_f10,87.0,100.3,36.0,36.22,2016-09-11 13:02:47
aws.m3.large_apply_TFIDF_i10000000_f10,83.0,102.1,36.0,36.46,2016-09-11 13:02:47
aws.m3.large_apply_TFIDF_i10000000_f10,89.0,97.8,36.0,36.7,2016-09-11 13:02:47
aws.m3.large_apply_TFIDF_i10000000_f10,72.0,11.3,36.0,36.72,2016-09-11 13:02:47
aws.m3.large_apply_TFIDF_i10000000_f10,72.0,0.0,36.0,36.72,2016-09-11 13:02:48
aws.m3.large_apply_TFIDF_i10000000_f10,79.0,23.0,36.0,36.77,2016-09-11 13:02:48
aws.m3.large_apply_TFIDF_i10000000_f10,79.0,100.2,40.0,37.03,2016-09-11 13:02:48
aws.m3.large_apply_TFIDF_i10000000_f10,79.0,96.3,40.0,37.28,2016-09-11 13:02:48
aws.m3.large_apply_TFIDF_i10000000_f10,79.0,100.0,40.0,37.54,2016-09-11 13:02:49
aws.m3.large_apply_TFIDF_i10000000_f10,79.0,100.2,40.0,37.8,2016-09-11 13:02:49
aws.m3.large_apply_TFIDF_i10000000_f10,85.0,105.5,40.0,38.04,2016-09-11 13:02:49
aws.m3.large_apply_TFIDF_i10000000_f10,89.0,98.0,40.0,38.29,2016-09-11 13:02:49
aws.m3.large_apply_TFIDF_i10000000_f10,87.0,3.7,40.0,38.29,2016-09-11 13:02:50
aws.m3.large_apply_TFIDF_i10000000_f10,87.0,0.0,40.0,38.29,2016-09-11 13:02:50
aws.m3.large_apply_TFIDF_i10000000_f10,87.0,35.0,40.0,38.37,2016-09-11 13:02:50
aws.m3.large_apply_TFIDF_i10000000_f10,87.0,100.2,40.0,38.63,2016-09-11 13:02:50
aws.m3.large_apply_TFIDF_i10000000_f10,87.0,100.1,40.0,38.89,2016-09-11 13:02:51
aws.m3.large_apply_TFIDF_i10000000_f10,87.0,99.8,40.0,39.15,2016-09-11 13:02:51
aws.m3.large_apply_TFIDF_i10000000_f10,87.0,100.2,40.0,39.41,2016-09-11 13:02:51
aws.m3.large_apply_TFIDF_i10000000_f10,85.0,92.8,40.0,39.64,2016-09-11 13:02:51
aws.m3.large_apply_TFIDF_i10000000_f10,87.0,90.9,40.0,39.86,2016-09-11 13:02:52
aws.m3.large_apply_TFIDF_i10000000_f10,87.0,0.0,40.0,39.86,2016-09-11 13:02:52
aws.m3.large_apply_TFIDF_i10000000_f10,87.0,0.0,44.0,39.86,2016-09-11 13:02:52
aws.m3.large_apply_TFIDF_i10000000_f10,87.0,35.1,44.0,39.94,2016-09-11 13:02:52
aws.m3.large_apply_TFIDF_i10000000_f10,87.0,93.6,44.0,40.18,2016-09-11 13:02:53
aws.m3.large_apply_TFIDF_i10000000_f10,87.0,99.3,44.0,40.44,2016-09-11 13:02:53
aws.m3.large_apply_TFIDF_i10000000_f10,87.0,100.2,44.0,40.69,2016-09-11 13:02:53
aws.m3.large_apply_TFIDF_i10000000_f10,87.0,96.3,44.0,40.95,2016-09-11 13:02:53
aws.m3.large_apply_TFIDF_i10000000_f10,84.0,98.2,44.0,41.19,2016-09-11 13:02:54
aws.m3.large_apply_TFIDF_i10000000_f10,88.0,98.3,44.0,41.43,2016-09-11 13:02:54
aws.m3.large_apply_TFIDF_i10000000_f10,83.0,8.0,44.0,41.44,2016-09-11 13:02:54
aws.m3.large_apply_TFIDF_i10000000_f10,83.0,0.0,44.0,41.44,2016-09-11 13:02:55
aws.m3.large_apply_TFIDF_i10000000_f10,85.0,23.8,44.0,41.49,2016-09-11 13:02:55
aws.m3.large_apply_TFIDF_i10000000_f10,85.0,98.6,44.0,41.75,2016-09-11 13:02:55
aws.m3.large_apply_TFIDF_i10000000_f10,85.0,100.5,44.0,42.01,2016-09-11 13:02:55
aws.m3.large_apply_TFIDF_i10000000_f10,85.0,96.8,44.0,42.26,2016-09-11 13:02:56
aws.m3.large_apply_TFIDF_i10000000_f10,85.0,100.5,44.0,42.52,2016-09-11 13:02:56
aws.m3.large_apply_TFIDF_i10000000_f10,83.0,97.7,44.0,42.76,2016-09-11 13:02:56
aws.m3.large_apply_TFIDF_i10000000_f10,88.0,98.9,44.0,43.0,2016-09-11 13:02:56
aws.m3.large_apply_TFIDF_i10000000_f10,83.0,7.9,44.0,43.02,2016-09-11 13:02:57
aws.m3.large_apply_TFIDF_i10000000_f10,83.0,0.0,44.0,43.02,2016-09-11 13:02:57
aws.m3.large_apply_TFIDF_i10000000_f10,83.0,23.5,48.0,43.08,2016-09-11 13:02:57
aws.m3.large_apply_TFIDF_i10000000_f10,83.0,96.6,48.0,43.33,2016-09-11 13:02:57
aws.m3.large_apply_TFIDF_i10000000_f10,83.0,104.1,48.0,43.59,2016-09-11 13:02:58
aws.m3.large_apply_TFIDF_i10000000_f10,83.0,100.3,48.0,43.85,2016-09-11 13:02:58
aws.m3.large_apply_TFIDF_i10000000_f10,83.0,97.0,52.0,44.1,2016-09-11 13:02:58
aws.m3.large_apply_TFIDF_i10000000_f10,86.0,98.1,52.0,44.33,2016-09-11 13:02:58
aws.m3.large_apply_TFIDF_i10000000_f10,90.0,84.2,52.0,44.55,2016-09-11 13:02:59
aws.m3.large_apply_TFIDF_i10000000_f10,88.0,7.9,52.0,44.57,2016-09-11 13:02:59
aws.m3.large_apply_TFIDF_i10000000_f10,88.0,0.0,52.0,44.57,2016-09-11 13:02:59
aws.m3.large_apply_TFIDF_i10000000_f10,88.0,27.5,52.0,44.63,2016-09-11 13:02:59
aws.m3.large_apply_TFIDF_i10000000_f10,88.0,100.2,52.0,44.89,2016-09-11 13:03:00
aws.m3.large_apply_TFIDF_i10000000_f10,88.0,100.3,52.0,45.15,2016-09-11 13:03:00
aws.m3.large_apply_TFIDF_i10000000_f10,88.0,100.1,52.0,45.41,2016-09-11 13:03:00
aws.m3.large_apply_TFIDF_i10000000_f10,88.0,100.3,52.0,45.67,2016-09-11 13:03:00
aws.m3.large_apply_TFIDF_i10000000_f10,84.0,94.3,52.0,45.9,2016-09-11 13:03:01
aws.m3.large_apply_TFIDF_i10000000_f10,88.0,98.2,52.0,46.14,2016-09-11 13:03:01
aws.m3.large_apply_TFIDF_i10000000_f10,85.0,4.0,52.0,46.15,2016-09-11 13:03:01
aws.m3.large_apply_TFIDF_i10000000_f10,85.0,0.0,52.0,46.15,2016-09-11 13:03:01
aws.m3.large_apply_TFIDF_i10000000_f10,85.0,23.8,52.0,46.2,2016-09-11 13:03:02
aws.m3.large_apply_TFIDF_i10000000_f10,85.0,96.5,52.0,46.45,2016-09-11 13:03:02
aws.m3.large_apply_TFIDF_i10000000_f10,85.0,101.2,52.0,46.72,2016-09-11 13:03:02
aws.m3.large_apply_TFIDF_i10000000_f10,85.0,100.1,52.0,46.98,2016-09-11 13:03:02
aws.m3.large_apply_TFIDF_i10000000_f10,85.0,96.5,52.0,47.23,2016-09-11 13:03:03
aws.m3.large_apply_TFIDF_i10000000_f10,85.0,102.1,52.0,47.47,2016-09-11 13:03:03
aws.m3.large_apply_TFIDF_i10000000_f10,89.0,98.3,52.0,47.72,2016-09-11 13:03:03
aws.m3.large_apply_TFIDF_i10000000_f10,85.0,4.0,52.0,47.73,2016-09-11 13:03:03
aws.m3.large_apply_TFIDF_i10000000_f10,85.0,0.0,52.0,47.73,2016-09-11 13:03:04
aws.m3.large_apply_TFIDF_i10000000_f10,85.0,23.8,52.0,47.78,2016-09-11 13:03:04
aws.m3.large_apply_TFIDF_i10000000_f10,85.0,100.1,56.0,48.04,2016-09-11 13:03:04
aws.m3.large_apply_TFIDF_i10000000_f10,85.0,100.2,56.0,48.29,2016-09-11 13:03:05
aws.m3.large_apply_TFIDF_i10000000_f10,85.0,96.2,56.0,48.55,2016-09-11 13:03:05
aws.m3.large_apply_TFIDF_i10000000_f10,85.0,100.3,56.0,48.81,2016-09-11 13:03:05
aws.m3.large_apply_TFIDF_i10000000_f10,86.0,102.0,56.0,49.05,2016-09-11 13:03:05
aws.m3.large_apply_TFIDF_i10000000_f10,90.0,98.5,56.0,49.3,2016-09-11 13:03:06
aws.m3.large_apply_TFIDF_i10000000_f10,88.0,7.9,56.0,49.32,2016-09-11 13:03:06
aws.m3.large_apply_TFIDF_i10000000_f10,88.0,0.0,56.0,49.32,2016-09-11 13:03:06
aws.m3.large_apply_TFIDF_i10000000_f10,88.0,23.5,56.0,49.37,2016-09-11 13:03:06
aws.m3.large_apply_TFIDF_i10000000_f10,88.0,100.3,56.0,49.63,2016-09-11 13:03:07
aws.m3.large_apply_TFIDF_i10000000_f10,88.0,98.8,56.0,49.89,2016-09-11 13:03:07
aws.m3.large_apply_TFIDF_i10000000_f10,88.0,100.2,56.0,50.15,2016-09-11 13:03:07
aws.m3.large_apply_TFIDF_i10000000_f10,88.0,100.2,56.0,50.41,2016-09-11 13:03:07
aws.m3.large_apply_TFIDF_i10000000_f10,83.0,97.5,56.0,50.63,2016-09-11 13:03:08
aws.m3.large_apply_TFIDF_i10000000_f10,87.0,98.7,56.0,50.88,2016-09-11 13:03:08
aws.m3.large_apply_TFIDF_i10000000_f10,75.0,15.8,56.0,50.91,2016-09-11 13:03:08
aws.m3.large_apply_TFIDF_i10000000_f10,75.0,0.0,56.0,50.91,2016-09-11 13:03:08
aws.m3.large_apply_TFIDF_i10000000_f10,82.0,14.3,56.0,50.94,2016-09-11 13:03:09
aws.m3.large_apply_TFIDF_i10000000_f10,81.0,100.1,56.0,51.2,2016-09-11 13:03:09
aws.m3.large_apply_TFIDF_i10000000_f10,81.0,99.9,60.0,51.46,2016-09-11 13:03:09
aws.m3.large_apply_TFIDF_i10000000_f10,81.0,100.0,60.0,51.72,2016-09-11 13:03:09
aws.m3.large_apply_TFIDF_i10000000_f10,81.0,98.9,60.0,51.98,2016-09-11 13:03:10
aws.m3.large_apply_TFIDF_i10000000_f10,84.0,98.2,60.0,52.21,2016-09-11 13:03:10
aws.m3.large_apply_TFIDF_i10000000_f10,88.0,98.3,60.0,52.45,2016-09-11 13:03:10
aws.m3.large_apply_TFIDF_i10000000_f10,84.0,23.8,60.0,52.5,2016-09-11 13:03:10
aws.m3.large_apply_TFIDF_i10000000_f10,84.0,0.0,60.0,52.5,2016-09-11 13:03:11
aws.m3.large_apply_TFIDF_i10000000_f10,86.0,4.0,60.0,52.51,2016-09-11 13:03:11
aws.m3.large_apply_TFIDF_i10000000_f10,84.0,96.3,60.0,52.76,2016-09-11 13:03:11
aws.m3.large_apply_TFIDF_i10000000_f10,84.0,100.1,60.0,53.02,2016-09-11 13:03:11
aws.m3.large_apply_TFIDF_i10000000_f10,84.0,100.2,60.0,53.28,2016-09-11 13:03:12
aws.m3.large_apply_TFIDF_i10000000_f10,84.0,100.2,60.0,53.54,2016-09-11 13:03:12
aws.m3.large_apply_TFIDF_i10000000_f10,84.0,99.8,60.0,53.78,2016-09-11 13:03:12
aws.m3.large_apply_TFIDF_i10000000_f10,88.0,98.3,60.0,54.02,2016-09-11 13:03:12
aws.m3.large_apply_TFIDF_i10000000_f10,84.0,15.8,60.0,54.06,2016-09-11 13:03:13
aws.m3.large_apply_TFIDF_i10000000_f10,84.0,0.0,60.0,54.06,2016-09-11 13:03:13
aws.m3.large_apply_TFIDF_i10000000_f10,84.0,0.0,60.0,54.06,2016-09-11 13:03:13
aws.m3.large_apply_TFIDF_i10000000_f10,84.0,96.4,60.0,54.31,2016-09-11 13:03:13
aws.m3.large_apply_TFIDF_i10000000_f10,84.0,100.2,60.0,54.57,2016-09-11 13:03:14
aws.m3.large_apply_TFIDF_i10000000_f10,84.0,100.2,60.0,54.83,2016-09-11 13:03:14
aws.m3.large_apply_TFIDF_i10000000_f10,84.0,96.4,64.0,55.08,2016-09-11 13:03:14
aws.m3.large_apply_TFIDF_i10000000_f10,82.0,101.9,64.0,55.32,2016-09-11 13:03:15
aws.m3.large_apply_TFIDF_i10000000_f10,88.0,102.0,64.0,55.57,2016-09-11 13:03:15
aws.m3.large_apply_TFIDF_i10000000_f10,84.0,19.8,64.0,55.62,2016-09-11 13:03:15
aws.m3.large_apply_TFIDF_i10000000_f10,84.0,4.0,64.0,55.62,2016-09-11 13:03:15
aws.m3.large_apply_TFIDF_i10000000_f10,86.0,7.9,64.0,55.63,2016-09-11 13:03:16
aws.m3.large_apply_TFIDF_i10000000_f10,84.0,93.0,64.0,55.87,2016-09-11 13:03:16
aws.m3.large_apply_TFIDF_i10000000_f10,84.0,100.2,64.0,56.13,2016-09-11 13:03:16
aws.m3.large_apply_TFIDF_i10000000_f10,84.0,100.2,64.0,56.38,2016-09-11 13:03:16
aws.m3.large_apply_TFIDF_i10000000_f10,84.0,96.2,64.0,56.64,2016-09-11 13:03:17
aws.m3.large_apply_TFIDF_i10000000_f10,84.0,102.3,64.0,56.89,2016-09-11 13:03:17
aws.m3.large_apply_TFIDF_i10000000_f10,88.0,94.6,68.0,57.13,2016-09-11 13:03:17
aws.m3.large_apply_TFIDF_i10000000_f10,84.0,31.6,68.0,57.2,2016-09-11 13:03:17
aws.m3.large_apply_TFIDF_i10000000_f10,84.0,0.0,68.0,57.2,2016-09-11 13:03:18
aws.m3.large_apply_TFIDF_i10000000_f10,84.0,0.0,68.0,57.2,2016-09-11 13:03:18
aws.m3.large_apply_TFIDF_i10000000_f10,84.0,92.6,68.0,57.44,2016-09-11 13:03:18
aws.m3.large_apply_TFIDF_i10000000_f10,84.0,100.1,68.0,57.7,2016-09-11 13:03:18
aws.m3.large_apply_TFIDF_i10000000_f10,84.0,89.1,68.0,57.93,2016-09-11 13:03:19
aws.m3.large_apply_TFIDF_i10000000_f10,84.0,100.1,68.0,58.19,2016-09-11 13:03:19
aws.m3.large_apply_TFIDF_i10000000_f10,84.0,98.2,68.0,58.42,2016-09-11 13:03:19
aws.m3.large_apply_TFIDF_i10000000_f10,87.0,102.7,68.0,58.67,2016-09-11 13:03:19
aws.m3.large_apply_TFIDF_i10000000_f10,84.0,27.6,68.0,58.74,2016-09-11 13:03:20
aws.m3.large_apply_TFIDF_i10000000_f10,84.0,0.0,68.0,58.74,2016-09-11 13:03:20
aws.m3.large_apply_TFIDF_i10000000_f10,84.0,0.0,68.0,58.74,2016-09-11 13:03:20
aws.m3.large_apply_TFIDF_i10000000_f10,84.0,96.4,68.0,58.98,2016-09-11 13:03:20
aws.m3.large_apply_TFIDF_i10000000_f10,84.0,96.1,68.0,59.23,2016-09-11 13:03:21
aws.m3.large_apply_TFIDF_i10000000_f10,84.0,99.9,68.0,59.49,2016-09-11 13:03:21
aws.m3.large_apply_TFIDF_i10000000_f10,84.0,100.3,68.0,59.75,2016-09-11 13:03:21
aws.m3.large_apply_TFIDF_i10000000_f10,82.0,97.0,68.0,59.99,2016-09-11 13:03:21
aws.m3.large_apply_TFIDF_i10000000_f10,88.0,94.4,68.0,60.21,2016-09-11 13:03:22
aws.m3.large_apply_TFIDF_i10000000_f10,72.0,39.4,68.0,60.3,2016-09-11 13:03:22
aws.m3.large_apply_TFIDF_i10000000_f10,72.0,0.0,68.0,60.3,2016-09-11 13:03:22
aws.m3.large_apply_TFIDF_i10000000_f10,72.0,0.0,68.0,60.3,2016-09-11 13:03:22
aws.m3.large_apply_TFIDF_i10000000_f10,80.0,88.6,68.0,60.52,2016-09-11 13:03:23
aws.m3.large_apply_TFIDF_i10000000_f10,80.0,100.1,68.0,60.78,2016-09-11 13:03:23
aws.m3.large_apply_TFIDF_i10000000_f10,80.0,96.2,68.0,61.03,2016-09-11 13:03:23
aws.m3.large_apply_TFIDF_i10000000_f10,80.0,100.2,68.0,61.29,2016-09-11 13:03:23
aws.m3.large_apply_TFIDF_i10000000_f10,83.0,101.3,68.0,61.53,2016-09-11 13:03:24
aws.m3.large_apply_TFIDF_i10000000_f10,88.0,98.7,68.0,61.78,2016-09-11 13:03:24
aws.m3.large_apply_TFIDF_i10000000_f10,88.0,35.5,68.0,61.86,2016-09-11 13:03:24
aws.m3.large_apply_TFIDF_i10000000_f10,88.0,0.0,68.0,61.86,2016-09-11 13:03:25
aws.m3.large_apply_TFIDF_i10000000_f10,88.0,0.0,68.0,61.86,2016-09-11 13:03:25
aws.m3.large_apply_TFIDF_i10000000_f10,88.0,84.8,68.0,62.07,2016-09-11 13:03:25
aws.m3.large_apply_TFIDF_i10000000_f10,88.0,100.1,68.0,62.33,2016-09-11 13:03:25
aws.m3.large_apply_TFIDF_i10000000_f10,88.0,100.0,68.0,62.59,2016-09-11 13:03:26
aws.m3.large_apply_TFIDF_i10000000_f10,88.0,100.2,68.0,62.85,2016-09-11 13:03:26
aws.m3.large_apply_TFIDF_i10000000_f10,84.0,98.5,68.0,63.09,2016-09-11 13:03:26
aws.m3.large_apply_TFIDF_i10000000_f10,88.0,98.6,68.0,63.34,2016-09-11 13:03:26
aws.m3.large_apply_TFIDF_i10000000_f10,84.0,27.3,68.0,63.41,2016-09-11 13:03:27
aws.m3.large_apply_TFIDF_i10000000_f10,84.0,0.0,68.0,63.41,2016-09-11 13:03:27
aws.m3.large_apply_TFIDF_i10000000_f10,84.0,0.0,72.0,63.41,2016-09-11 13:03:27
aws.m3.large_apply_TFIDF_i10000000_f10,84.0,96.4,72.0,63.65,2016-09-11 13:03:27
aws.m3.large_apply_TFIDF_i10000000_f10,84.0,99.5,72.0,63.94,2016-09-11 13:03:28
aws.m3.large_apply_TFIDF_i10000000_f10,84.0,100.1,72.0,64.2,2016-09-11 13:03:28
aws.m3.large_apply_TFIDF_i10000000_f10,84.0,100.2,72.0,64.46,2016-09-11 13:03:28
aws.m3.large_apply_TFIDF_i10000000_f10,83.0,98.4,72.0,64.7,2016-09-11 13:03:28
aws.m3.large_apply_TFIDF_i10000000_f10,88.0,100.3,72.0,64.95,2016-09-11 13:03:29
aws.m3.large_apply_TFIDF_i10000000_f10,88.0,11.9,72.0,64.97,2016-09-11 13:03:29
aws.m3.large_apply_TFIDF_i10000000_f10,88.0,0.0,76.0,64.97,2016-09-11 13:03:29
aws.m3.large_apply_TFIDF_i10000000_f10,88.0,19.8,76.0,65.01,2016-09-11 13:03:29
aws.m3.large_apply_TFIDF_i10000000_f10,88.0,100.3,76.0,65.27,2016-09-11 13:03:30
aws.m3.large_apply_TFIDF_i10000000_f10,88.0,100.2,76.0,65.53,2016-09-11 13:03:30
aws.m3.large_apply_TFIDF_i10000000_f10,88.0,99.0,76.0,65.79,2016-09-11 13:03:30
aws.m3.large_apply_TFIDF_i10000000_f10,88.0,100.3,76.0,66.05,2016-09-11 13:03:30
aws.m3.large_apply_TFIDF_i10000000_f10,81.0,86.4,76.0,66.25,2016-09-11 13:03:31
aws.m3.large_apply_TFIDF_i10000000_f10,87.0,101.9,76.0,66.5,2016-09-11 13:03:31
aws.m3.large_apply_TFIDF_i10000000_f10,73.0,23.8,76.0,66.55,2016-09-11 13:03:31
aws.m3.large_apply_TFIDF_i10000000_f10,73.0,0.0,76.0,66.55,2016-09-11 13:03:31
aws.m3.large_apply_TFIDF_i10000000_f10,73.0,0.0,76.0,66.55,2016-09-11 13:03:32
aws.m3.large_apply_TFIDF_i10000000_f10,80.0,96.3,76.0,66.79,2016-09-11 13:03:32
aws.m3.large_apply_TFIDF_i10000000_f10,80.0,99.8,76.0,67.05,2016-09-11 13:03:32
aws.m3.large_apply_TFIDF_i10000000_f10,80.0,96.1,76.0,67.3,2016-09-11 13:03:32
aws.m3.large_apply_TFIDF_i10000000_f10,80.0,96.8,76.0,67.54,2016-09-11 13:03:33
aws.m3.large_apply_TFIDF_i10000000_f10,80.0,98.2,76.0,67.78,2016-09-11 13:03:33
aws.m3.large_apply_TFIDF_i10000000_f10,87.0,98.0,76.0,68.03,2016-09-11 13:03:33
aws.m3.large_apply_TFIDF_i10000000_f10,84.0,39.5,76.0,68.12,2016-09-11 13:03:34
aws.m3.large_apply_TFIDF_i10000000_f10,84.0,0.0,76.0,68.12,2016-09-11 13:03:34
aws.m3.large_apply_TFIDF_i10000000_f10,84.0,0.0,76.0,68.12,2016-09-11 13:03:34
aws.m3.large_apply_TFIDF_i10000000_f10,84.0,84.8,80.0,68.34,2016-09-11 13:03:34
aws.m3.large_apply_TFIDF_i10000000_f10,84.0,100.4,80.0,68.6,2016-09-11 13:03:35
aws.m3.large_apply_TFIDF_i10000000_f10,84.0,100.1,80.0,68.86,2016-09-11 13:03:35
aws.m3.large_apply_TFIDF_i10000000_f10,84.0,100.3,80.0,69.12,2016-09-11 13:03:35
aws.m3.large_apply_TFIDF_i10000000_f10,82.0,102.1,80.0,69.36,2016-09-11 13:03:35
aws.m3.large_apply_TFIDF_i10000000_f10,87.0,93.8,80.0,69.62,2016-09-11 13:03:36
aws.m3.large_apply_TFIDF_i10000000_f10,84.0,27.7,80.0,69.68,2016-09-11 13:03:36
aws.m3.large_apply_TFIDF_i10000000_f10,84.0,4.0,80.0,69.68,2016-09-11 13:03:36
aws.m3.large_apply_TFIDF_i10000000_f10,84.0,0.0,80.0,69.68,2016-09-11 13:03:36
aws.m3.large_apply_TFIDF_i10000000_f10,84.0,91.9,80.0,69.92,2016-09-11 13:03:37
aws.m3.large_apply_TFIDF_i10000000_f10,84.0,100.1,80.0,70.18,2016-09-11 13:03:37
