testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_ElasticNet_i5000000_f50,37.0,0.0,4.0,0.27,2016-09-09 06:22:05
aws.m3.large_apply_ElasticNet_i5000000_f50,37.0,0.0,4.0,0.27,2016-09-09 06:22:05
aws.m3.large_apply_ElasticNet_i5000000_f50,37.0,0.0,4.0,0.27,2016-09-09 06:22:05
aws.m3.large_apply_ElasticNet_i5000000_f50,37.0,0.0,4.0,0.27,2016-09-09 06:22:05
aws.m3.large_apply_ElasticNet_i5000000_f50,37.0,0.0,4.0,0.27,2016-09-09 06:22:06
aws.m3.large_apply_ElasticNet_i5000000_f50,37.0,0.0,4.0,0.27,2016-09-09 06:22:06
aws.m3.large_apply_ElasticNet_i5000000_f50,37.0,0.0,4.0,0.27,2016-09-09 06:22:06
aws.m3.large_apply_ElasticNet_i5000000_f50,37.0,0.0,4.0,0.27,2016-09-09 06:22:06
aws.m3.large_apply_ElasticNet_i5000000_f50,37.0,0.0,4.0,0.27,2016-09-09 06:22:07
aws.m3.large_apply_ElasticNet_i5000000_f50,37.0,0.0,4.0,0.27,2016-09-09 06:22:07
aws.m3.large_apply_ElasticNet_i5000000_f50,37.0,0.0,4.0,0.27,2016-09-09 06:22:07
aws.m3.large_apply_ElasticNet_i5000000_f50,37.0,0.0,4.0,0.27,2016-09-09 06:22:07
aws.m3.large_apply_ElasticNet_i5000000_f50,37.0,0.0,4.0,0.27,2016-09-09 06:22:08
aws.m3.large_apply_ElasticNet_i5000000_f50,37.0,0.0,4.0,0.27,2016-09-09 06:22:08
aws.m3.large_apply_ElasticNet_i5000000_f50,37.0,0.0,4.0,0.27,2016-09-09 06:22:08
aws.m3.large_apply_ElasticNet_i5000000_f50,37.0,0.0,4.0,0.27,2016-09-09 06:22:08
aws.m3.large_apply_ElasticNet_i5000000_f50,37.0,0.0,4.0,0.27,2016-09-09 06:22:09
aws.m3.large_apply_ElasticNet_i5000000_f50,37.0,0.0,4.0,0.27,2016-09-09 06:22:09
aws.m3.large_apply_ElasticNet_i5000000_f50,37.0,0.0,4.0,0.27,2016-09-09 06:22:09
aws.m3.large_apply_ElasticNet_i5000000_f50,37.0,0.0,4.0,0.27,2016-09-09 06:22:09
aws.m3.large_apply_ElasticNet_i5000000_f50,37.0,0.0,4.0,0.27,2016-09-09 06:22:10
aws.m3.large_apply_ElasticNet_i5000000_f50,37.0,0.0,4.0,0.27,2016-09-09 06:22:10
aws.m3.large_apply_ElasticNet_i5000000_f50,37.0,0.0,4.0,0.27,2016-09-09 06:22:10
aws.m3.large_apply_ElasticNet_i5000000_f50,37.0,0.0,4.0,0.27,2016-09-09 06:22:10
aws.m3.large_apply_ElasticNet_i5000000_f50,37.0,0.0,4.0,0.27,2016-09-09 06:22:11
aws.m3.large_apply_ElasticNet_i5000000_f50,37.0,0.0,4.0,0.27,2016-09-09 06:22:11
aws.m3.large_apply_ElasticNet_i5000000_f50,37.0,0.0,4.0,0.27,2016-09-09 06:22:11
aws.m3.large_apply_ElasticNet_i5000000_f50,37.0,0.0,4.0,0.27,2016-09-09 06:22:11
aws.m3.large_apply_ElasticNet_i5000000_f50,37.0,0.0,4.0,0.27,2016-09-09 06:22:12
aws.m3.large_apply_ElasticNet_i5000000_f50,37.0,0.0,4.0,0.27,2016-09-09 06:22:12
aws.m3.large_apply_ElasticNet_i5000000_f50,37.0,0.0,4.0,0.27,2016-09-09 06:22:12
aws.m3.large_apply_ElasticNet_i5000000_f50,37.0,0.0,4.0,0.27,2016-09-09 06:22:12
aws.m3.large_apply_ElasticNet_i5000000_f50,37.0,0.0,4.0,0.27,2016-09-09 06:22:13
aws.m3.large_apply_ElasticNet_i5000000_f50,37.0,0.0,4.0,0.27,2016-09-09 06:22:13
aws.m3.large_apply_ElasticNet_i5000000_f50,37.0,0.0,4.0,0.27,2016-09-09 06:22:13
aws.m3.large_apply_ElasticNet_i5000000_f50,37.0,0.0,4.0,0.27,2016-09-09 06:22:13
aws.m3.large_apply_ElasticNet_i5000000_f50,37.0,0.0,4.0,0.27,2016-09-09 06:22:14
aws.m3.large_apply_ElasticNet_i5000000_f50,37.0,0.0,4.0,0.27,2016-09-09 06:22:14
aws.m3.large_apply_ElasticNet_i5000000_f50,37.0,0.0,4.0,0.27,2016-09-09 06:22:14
aws.m3.large_apply_ElasticNet_i5000000_f50,37.0,0.0,4.0,0.27,2016-09-09 06:22:15
aws.m3.large_apply_ElasticNet_i5000000_f50,37.0,0.0,4.0,0.27,2016-09-09 06:22:15
aws.m3.large_apply_ElasticNet_i5000000_f50,37.0,0.0,4.0,0.27,2016-09-09 06:22:15
aws.m3.large_apply_ElasticNet_i5000000_f50,37.0,0.0,4.0,0.27,2016-09-09 06:22:15
aws.m3.large_apply_ElasticNet_i5000000_f50,37.0,0.0,4.0,0.27,2016-09-09 06:22:16
aws.m3.large_apply_ElasticNet_i5000000_f50,37.0,0.0,4.0,0.27,2016-09-09 06:22:16
aws.m3.large_apply_ElasticNet_i5000000_f50,37.0,0.0,4.0,0.27,2016-09-09 06:22:16
aws.m3.large_apply_ElasticNet_i5000000_f50,37.0,0.0,4.0,0.27,2016-09-09 06:22:16
aws.m3.large_apply_ElasticNet_i5000000_f50,37.0,0.0,4.0,0.27,2016-09-09 06:22:17
aws.m3.large_apply_ElasticNet_i5000000_f50,37.0,0.0,4.0,0.27,2016-09-09 06:22:17
aws.m3.large_apply_ElasticNet_i5000000_f50,37.0,0.0,4.0,0.27,2016-09-09 06:22:17
aws.m3.large_apply_ElasticNet_i5000000_f50,37.0,0.0,4.0,0.27,2016-09-09 06:22:17
aws.m3.large_apply_ElasticNet_i5000000_f50,37.0,0.0,4.0,0.27,2016-09-09 06:22:18
aws.m3.large_apply_ElasticNet_i5000000_f50,37.0,0.0,4.0,0.27,2016-09-09 06:22:18
aws.m3.large_apply_ElasticNet_i5000000_f50,37.0,0.0,4.0,0.27,2016-09-09 06:22:18
aws.m3.large_apply_ElasticNet_i5000000_f50,37.0,0.0,4.0,0.27,2016-09-09 06:22:18
aws.m3.large_apply_ElasticNet_i5000000_f50,37.0,0.0,4.0,0.27,2016-09-09 06:22:19
aws.m3.large_apply_ElasticNet_i5000000_f50,37.0,0.0,4.0,0.27,2016-09-09 06:22:19
aws.m3.large_apply_ElasticNet_i5000000_f50,37.0,0.0,4.0,0.27,2016-09-09 06:22:19
aws.m3.large_apply_ElasticNet_i5000000_f50,37.0,0.0,4.0,0.27,2016-09-09 06:22:19
aws.m3.large_apply_ElasticNet_i5000000_f50,37.0,0.0,4.0,0.27,2016-09-09 06:22:20
aws.m3.large_apply_ElasticNet_i5000000_f50,37.0,0.0,4.0,0.27,2016-09-09 06:22:20
aws.m3.large_apply_ElasticNet_i5000000_f50,37.0,0.0,4.0,0.27,2016-09-09 06:22:20
aws.m3.large_apply_ElasticNet_i5000000_f50,37.0,0.0,4.0,0.27,2016-09-09 06:22:20
aws.m3.large_apply_ElasticNet_i5000000_f50,37.0,0.0,4.0,0.27,2016-09-09 06:22:21
aws.m3.large_apply_ElasticNet_i5000000_f50,37.0,0.0,4.0,0.27,2016-09-09 06:22:21
aws.m3.large_apply_ElasticNet_i5000000_f50,37.0,0.0,4.0,0.27,2016-09-09 06:22:21
aws.m3.large_apply_ElasticNet_i5000000_f50,37.0,0.0,4.0,0.27,2016-09-09 06:22:21
aws.m3.large_apply_ElasticNet_i5000000_f50,37.0,0.0,4.0,0.27,2016-09-09 06:22:22
aws.m3.large_apply_ElasticNet_i5000000_f50,37.0,0.0,4.0,0.27,2016-09-09 06:22:22
aws.m3.large_apply_ElasticNet_i5000000_f50,37.0,0.0,4.0,0.27,2016-09-09 06:22:22
aws.m3.large_apply_ElasticNet_i5000000_f50,37.0,0.0,4.0,0.27,2016-09-09 06:22:22
aws.m3.large_apply_ElasticNet_i5000000_f50,37.0,0.0,4.0,0.27,2016-09-09 06:22:23
aws.m3.large_apply_ElasticNet_i5000000_f50,37.0,0.0,4.0,0.27,2016-09-09 06:22:23
aws.m3.large_apply_ElasticNet_i5000000_f50,37.0,0.0,4.0,0.27,2016-09-09 06:22:23
aws.m3.large_apply_ElasticNet_i5000000_f50,37.0,0.0,4.0,0.27,2016-09-09 06:22:23
aws.m3.large_apply_ElasticNet_i5000000_f50,37.0,0.0,4.0,0.27,2016-09-09 06:22:24
aws.m3.large_apply_ElasticNet_i5000000_f50,37.0,0.0,4.0,0.27,2016-09-09 06:22:24
aws.m3.large_apply_ElasticNet_i5000000_f50,37.0,0.0,4.0,0.27,2016-09-09 06:22:24
aws.m3.large_apply_ElasticNet_i5000000_f50,37.0,0.0,4.0,0.27,2016-09-09 06:22:24
aws.m3.large_apply_ElasticNet_i5000000_f50,37.0,0.0,4.0,0.27,2016-09-09 06:22:25
aws.m3.large_apply_ElasticNet_i5000000_f50,37.0,0.0,4.0,0.27,2016-09-09 06:22:25
aws.m3.large_apply_ElasticNet_i5000000_f50,37.0,0.0,4.0,0.27,2016-09-09 06:22:25
aws.m3.large_apply_ElasticNet_i5000000_f50,37.0,0.0,4.0,0.27,2016-09-09 06:22:25
aws.m3.large_apply_ElasticNet_i5000000_f50,37.0,0.0,4.0,0.27,2016-09-09 06:22:26
aws.m3.large_apply_ElasticNet_i5000000_f50,37.0,0.0,4.0,0.27,2016-09-09 06:22:26
aws.m3.large_apply_ElasticNet_i5000000_f50,37.0,0.0,4.0,0.27,2016-09-09 06:22:26
aws.m3.large_apply_ElasticNet_i5000000_f50,37.0,0.0,4.0,0.27,2016-09-09 06:22:26
aws.m3.large_apply_ElasticNet_i5000000_f50,37.0,0.0,4.0,0.27,2016-09-09 06:22:27
aws.m3.large_apply_ElasticNet_i5000000_f50,37.0,0.0,4.0,0.27,2016-09-09 06:22:27
aws.m3.large_apply_ElasticNet_i5000000_f50,37.0,0.0,4.0,0.27,2016-09-09 06:22:27
aws.m3.large_apply_ElasticNet_i5000000_f50,37.0,0.0,4.0,0.27,2016-09-09 06:22:27
aws.m3.large_apply_ElasticNet_i5000000_f50,37.0,0.0,4.0,0.27,2016-09-09 06:22:28
aws.m3.large_apply_ElasticNet_i5000000_f50,37.0,0.0,4.0,0.27,2016-09-09 06:22:28
aws.m3.large_apply_ElasticNet_i5000000_f50,37.0,0.0,4.0,0.27,2016-09-09 06:22:28
aws.m3.large_apply_ElasticNet_i5000000_f50,37.0,0.0,4.0,0.27,2016-09-09 06:22:28
aws.m3.large_apply_ElasticNet_i5000000_f50,37.0,0.0,4.0,0.27,2016-09-09 06:22:29
aws.m3.large_apply_ElasticNet_i5000000_f50,37.0,0.0,4.0,0.27,2016-09-09 06:22:29
aws.m3.large_apply_ElasticNet_i5000000_f50,37.0,0.0,4.0,0.27,2016-09-09 06:22:29
aws.m3.large_apply_ElasticNet_i5000000_f50,37.0,0.0,4.0,0.27,2016-09-09 06:22:29
aws.m3.large_apply_ElasticNet_i5000000_f50,37.0,0.0,4.0,0.27,2016-09-09 06:22:30
aws.m3.large_apply_ElasticNet_i5000000_f50,37.0,0.0,4.0,0.27,2016-09-09 06:22:30
aws.m3.large_apply_ElasticNet_i5000000_f50,37.0,0.0,4.0,0.27,2016-09-09 06:22:30
aws.m3.large_apply_ElasticNet_i5000000_f50,37.0,0.0,4.0,0.27,2016-09-09 06:22:30
aws.m3.large_apply_ElasticNet_i5000000_f50,37.0,0.0,4.0,0.27,2016-09-09 06:22:31
aws.m3.large_apply_ElasticNet_i5000000_f50,37.0,0.0,4.0,0.27,2016-09-09 06:22:31
aws.m3.large_apply_ElasticNet_i5000000_f50,37.0,0.0,4.0,0.27,2016-09-09 06:22:31
aws.m3.large_apply_ElasticNet_i5000000_f50,37.0,0.0,4.0,0.27,2016-09-09 06:22:31
aws.m3.large_apply_ElasticNet_i5000000_f50,37.0,0.0,4.0,0.27,2016-09-09 06:22:32
aws.m3.large_apply_ElasticNet_i5000000_f50,37.0,0.0,4.0,0.27,2016-09-09 06:22:32
aws.m3.large_apply_ElasticNet_i5000000_f50,37.0,0.0,4.0,0.27,2016-09-09 06:22:32
aws.m3.large_apply_ElasticNet_i5000000_f50,37.0,0.0,4.0,0.27,2016-09-09 06:22:32
aws.m3.large_apply_ElasticNet_i5000000_f50,37.0,0.0,4.0,0.27,2016-09-09 06:22:33
aws.m3.large_apply_ElasticNet_i5000000_f50,37.0,0.0,4.0,0.27,2016-09-09 06:22:33
aws.m3.large_apply_ElasticNet_i5000000_f50,37.0,0.0,4.0,0.27,2016-09-09 06:22:33
aws.m3.large_apply_ElasticNet_i5000000_f50,37.0,0.0,4.0,0.27,2016-09-09 06:22:33
aws.m3.large_apply_ElasticNet_i5000000_f50,37.0,0.0,4.0,0.27,2016-09-09 06:22:34
aws.m3.large_apply_ElasticNet_i5000000_f50,37.0,0.0,4.0,0.27,2016-09-09 06:22:34
aws.m3.large_apply_ElasticNet_i5000000_f50,37.0,0.0,4.0,0.27,2016-09-09 06:22:34
aws.m3.large_apply_ElasticNet_i5000000_f50,37.0,0.0,4.0,0.27,2016-09-09 06:22:34
aws.m3.large_apply_ElasticNet_i5000000_f50,37.0,0.0,4.0,0.27,2016-09-09 06:22:35
aws.m3.large_apply_ElasticNet_i5000000_f50,37.0,0.0,4.0,0.27,2016-09-09 06:22:35
aws.m3.large_apply_ElasticNet_i5000000_f50,37.0,0.0,4.0,0.27,2016-09-09 06:22:35
aws.m3.large_apply_ElasticNet_i5000000_f50,37.0,0.0,4.0,0.27,2016-09-09 06:22:35
aws.m3.large_apply_ElasticNet_i5000000_f50,37.0,0.0,4.0,0.27,2016-09-09 06:22:36
aws.m3.large_apply_ElasticNet_i5000000_f50,37.0,0.0,4.0,0.27,2016-09-09 06:22:36
aws.m3.large_apply_ElasticNet_i5000000_f50,37.0,0.0,4.0,0.27,2016-09-09 06:22:36
aws.m3.large_apply_ElasticNet_i5000000_f50,37.0,0.0,4.0,0.27,2016-09-09 06:22:36
aws.m3.large_apply_ElasticNet_i5000000_f50,37.0,0.0,4.0,0.27,2016-09-09 06:22:37
aws.m3.large_apply_ElasticNet_i5000000_f50,37.0,0.0,4.0,0.27,2016-09-09 06:22:37
aws.m3.large_apply_ElasticNet_i5000000_f50,37.0,0.0,4.0,0.27,2016-09-09 06:22:37
aws.m3.large_apply_ElasticNet_i5000000_f50,37.0,0.0,4.0,0.27,2016-09-09 06:22:37
aws.m3.large_apply_ElasticNet_i5000000_f50,37.0,0.0,4.0,0.27,2016-09-09 06:22:38
aws.m3.large_apply_ElasticNet_i5000000_f50,37.0,0.0,4.0,0.27,2016-09-09 06:22:38
aws.m3.large_apply_ElasticNet_i5000000_f50,37.0,0.0,4.0,0.27,2016-09-09 06:22:38
aws.m3.large_apply_ElasticNet_i5000000_f50,37.0,0.0,4.0,0.27,2016-09-09 06:22:38
aws.m3.large_apply_ElasticNet_i5000000_f50,37.0,0.0,4.0,0.27,2016-09-09 06:22:39
aws.m3.large_apply_ElasticNet_i5000000_f50,37.0,0.0,4.0,0.27,2016-09-09 06:22:39
aws.m3.large_apply_ElasticNet_i5000000_f50,37.0,0.0,4.0,0.27,2016-09-09 06:22:39
aws.m3.large_apply_ElasticNet_i5000000_f50,37.0,0.0,4.0,0.27,2016-09-09 06:22:39
aws.m3.large_apply_ElasticNet_i5000000_f50,37.0,0.0,4.0,0.27,2016-09-09 06:22:40
aws.m3.large_apply_ElasticNet_i5000000_f50,37.0,0.0,4.0,0.27,2016-09-09 06:22:40
aws.m3.large_apply_ElasticNet_i5000000_f50,37.0,0.0,4.0,0.27,2016-09-09 06:22:40
aws.m3.large_apply_ElasticNet_i5000000_f50,37.0,0.0,4.0,0.27,2016-09-09 06:22:41
aws.m3.large_apply_ElasticNet_i5000000_f50,37.0,0.0,4.0,0.27,2016-09-09 06:22:41
aws.m3.large_apply_ElasticNet_i5000000_f50,37.0,0.0,4.0,0.27,2016-09-09 06:22:41
aws.m3.large_apply_ElasticNet_i5000000_f50,37.0,0.0,4.0,0.27,2016-09-09 06:22:41
aws.m3.large_apply_ElasticNet_i5000000_f50,37.0,0.0,4.0,0.27,2016-09-09 06:22:42
aws.m3.large_apply_ElasticNet_i5000000_f50,37.0,0.0,4.0,0.27,2016-09-09 06:22:42
aws.m3.large_apply_ElasticNet_i5000000_f50,37.0,0.0,4.0,0.27,2016-09-09 06:22:42
aws.m3.large_apply_ElasticNet_i5000000_f50,37.0,0.0,4.0,0.27,2016-09-09 06:22:42
aws.m3.large_apply_ElasticNet_i5000000_f50,37.0,0.0,4.0,0.27,2016-09-09 06:22:43
aws.m3.large_apply_ElasticNet_i5000000_f50,37.0,0.0,4.0,0.27,2016-09-09 06:22:43
aws.m3.large_apply_ElasticNet_i5000000_f50,37.0,0.0,4.0,0.27,2016-09-09 06:22:43
aws.m3.large_apply_ElasticNet_i5000000_f50,37.0,0.0,4.0,0.27,2016-09-09 06:22:43
aws.m3.large_apply_ElasticNet_i5000000_f50,37.0,0.0,4.0,0.27,2016-09-09 06:22:44
aws.m3.large_apply_ElasticNet_i5000000_f50,37.0,0.0,4.0,0.27,2016-09-09 06:22:44
aws.m3.large_apply_ElasticNet_i5000000_f50,37.0,0.0,4.0,0.27,2016-09-09 06:22:44
aws.m3.large_apply_ElasticNet_i5000000_f50,37.0,0.0,4.0,0.27,2016-09-09 06:22:44
aws.m3.large_apply_ElasticNet_i5000000_f50,37.0,0.0,4.0,0.27,2016-09-09 06:22:45
aws.m3.large_apply_ElasticNet_i5000000_f50,37.0,0.0,4.0,0.27,2016-09-09 06:22:45
aws.m3.large_apply_ElasticNet_i5000000_f50,37.0,0.0,4.0,0.27,2016-09-09 06:22:45
aws.m3.large_apply_ElasticNet_i5000000_f50,37.0,0.0,4.0,0.27,2016-09-09 06:22:45
aws.m3.large_apply_ElasticNet_i5000000_f50,37.0,0.0,4.0,0.27,2016-09-09 06:22:46
aws.m3.large_apply_ElasticNet_i5000000_f50,37.0,0.0,4.0,0.27,2016-09-09 06:22:46
aws.m3.large_apply_ElasticNet_i5000000_f50,37.0,0.0,4.0,0.27,2016-09-09 06:22:46
aws.m3.large_apply_ElasticNet_i5000000_f50,37.0,0.0,4.0,0.27,2016-09-09 06:22:46
aws.m3.large_apply_ElasticNet_i5000000_f50,37.0,0.0,4.0,0.27,2016-09-09 06:22:47
aws.m3.large_apply_ElasticNet_i5000000_f50,37.0,0.0,4.0,0.27,2016-09-09 06:22:47
aws.m3.large_apply_ElasticNet_i5000000_f50,37.0,0.0,4.0,0.27,2016-09-09 06:22:47
aws.m3.large_apply_ElasticNet_i5000000_f50,37.0,0.0,4.0,0.27,2016-09-09 06:22:47
aws.m3.large_apply_ElasticNet_i5000000_f50,37.0,0.0,4.0,0.27,2016-09-09 06:22:48
aws.m3.large_apply_ElasticNet_i5000000_f50,37.0,0.0,4.0,0.27,2016-09-09 06:22:48
aws.m3.large_apply_ElasticNet_i5000000_f50,37.0,0.0,4.0,0.27,2016-09-09 06:22:48
aws.m3.large_apply_ElasticNet_i5000000_f50,37.0,0.0,4.0,0.27,2016-09-09 06:22:48
aws.m3.large_apply_ElasticNet_i5000000_f50,37.0,0.0,4.0,0.27,2016-09-09 06:22:49
aws.m3.large_apply_ElasticNet_i5000000_f50,37.0,0.0,4.0,0.27,2016-09-09 06:22:49
aws.m3.large_apply_ElasticNet_i5000000_f50,37.0,0.0,4.0,0.27,2016-09-09 06:22:49
aws.m3.large_apply_ElasticNet_i5000000_f50,37.0,0.0,4.0,0.27,2016-09-09 06:22:49
aws.m3.large_apply_ElasticNet_i5000000_f50,37.0,0.0,4.0,0.27,2016-09-09 06:22:50
aws.m3.large_apply_ElasticNet_i5000000_f50,37.0,0.0,4.0,0.27,2016-09-09 06:22:50
aws.m3.large_apply_ElasticNet_i5000000_f50,37.0,0.0,4.0,0.27,2016-09-09 06:22:50
aws.m3.large_apply_ElasticNet_i5000000_f50,37.0,0.0,4.0,0.27,2016-09-09 06:22:50
aws.m3.large_apply_ElasticNet_i5000000_f50,37.0,0.0,4.0,0.27,2016-09-09 06:22:51
aws.m3.large_apply_ElasticNet_i5000000_f50,37.0,0.0,4.0,0.27,2016-09-09 06:22:51
aws.m3.large_apply_ElasticNet_i5000000_f50,37.0,0.0,4.0,0.27,2016-09-09 06:22:51
aws.m3.large_apply_ElasticNet_i5000000_f50,37.0,0.0,4.0,0.27,2016-09-09 06:22:51
aws.m3.large_apply_ElasticNet_i5000000_f50,37.0,0.0,4.0,0.27,2016-09-09 06:22:52
aws.m3.large_apply_ElasticNet_i5000000_f50,37.0,0.0,4.0,0.27,2016-09-09 06:22:52
aws.m3.large_apply_ElasticNet_i5000000_f50,37.0,0.0,4.0,0.27,2016-09-09 06:22:52
aws.m3.large_apply_ElasticNet_i5000000_f50,37.0,0.0,4.0,0.27,2016-09-09 06:22:52
aws.m3.large_apply_ElasticNet_i5000000_f50,37.0,0.0,4.0,0.27,2016-09-09 06:22:53
aws.m3.large_apply_ElasticNet_i5000000_f50,37.0,0.0,4.0,0.27,2016-09-09 06:22:53
aws.m3.large_apply_ElasticNet_i5000000_f50,37.0,0.0,4.0,0.27,2016-09-09 06:22:53
aws.m3.large_apply_ElasticNet_i5000000_f50,37.0,0.0,4.0,0.27,2016-09-09 06:22:53
aws.m3.large_apply_ElasticNet_i5000000_f50,37.0,0.0,4.0,0.27,2016-09-09 06:22:54
aws.m3.large_apply_ElasticNet_i5000000_f50,37.0,0.0,4.0,0.27,2016-09-09 06:22:54
aws.m3.large_apply_ElasticNet_i5000000_f50,37.0,0.0,4.0,0.27,2016-09-09 06:22:54
aws.m3.large_apply_ElasticNet_i5000000_f50,37.0,0.0,4.0,0.27,2016-09-09 06:22:54
aws.m3.large_apply_ElasticNet_i5000000_f50,37.0,0.0,4.0,0.27,2016-09-09 06:22:55
aws.m3.large_apply_ElasticNet_i5000000_f50,37.0,0.0,4.0,0.27,2016-09-09 06:22:55
aws.m3.large_apply_ElasticNet_i5000000_f50,37.0,0.0,4.0,0.27,2016-09-09 06:22:55
aws.m3.large_apply_ElasticNet_i5000000_f50,37.0,0.0,4.0,0.27,2016-09-09 06:22:55
aws.m3.large_apply_ElasticNet_i5000000_f50,37.0,0.0,4.0,0.27,2016-09-09 06:22:56
aws.m3.large_apply_ElasticNet_i5000000_f50,37.0,0.0,4.0,0.27,2016-09-09 06:22:56
aws.m3.large_apply_ElasticNet_i5000000_f50,37.0,0.0,4.0,0.27,2016-09-09 06:22:56
aws.m3.large_apply_ElasticNet_i5000000_f50,37.0,0.0,4.0,0.27,2016-09-09 06:22:56
aws.m3.large_apply_ElasticNet_i5000000_f50,37.0,0.0,4.0,0.27,2016-09-09 06:22:57
aws.m3.large_apply_ElasticNet_i5000000_f50,37.0,0.0,4.0,0.27,2016-09-09 06:22:57
aws.m3.large_apply_ElasticNet_i5000000_f50,37.0,0.0,4.0,0.27,2016-09-09 06:22:57
aws.m3.large_apply_ElasticNet_i5000000_f50,37.0,0.0,4.0,0.27,2016-09-09 06:22:57
aws.m3.large_apply_ElasticNet_i5000000_f50,47.0,3.6,4.0,0.27,2016-09-09 06:22:58
aws.m3.large_apply_ElasticNet_i5000000_f50,63.0,101.5,4.0,0.48,2016-09-09 06:22:58
aws.m3.large_apply_ElasticNet_i5000000_f50,97.0,99.6,4.0,0.66,2016-09-09 06:22:58
aws.m3.large_apply_ElasticNet_i5000000_f50,121.0,95.0,4.0,0.88,2016-09-09 06:22:58
aws.m3.large_apply_ElasticNet_i5000000_f50,181.0,102.4,4.0,0.99,2016-09-09 06:22:59
aws.m3.large_apply_ElasticNet_i5000000_f50,164.0,99.0,4.0,1.16,2016-09-09 06:22:59
aws.m3.large_apply_ElasticNet_i5000000_f50,167.0,97.5,4.0,1.41,2016-09-09 06:22:59
aws.m3.large_apply_ElasticNet_i5000000_f50,168.0,99.8,4.0,1.65,2016-09-09 06:22:59
aws.m3.large_apply_ElasticNet_i5000000_f50,170.0,91.6,4.0,1.89,2016-09-09 06:23:00
aws.m3.large_apply_ElasticNet_i5000000_f50,172.0,98.8,4.0,2.14,2016-09-09 06:23:00
aws.m3.large_apply_ElasticNet_i5000000_f50,175.0,99.2,4.0,2.38,2016-09-09 06:23:00
aws.m3.large_apply_ElasticNet_i5000000_f50,85.0,75.6,4.0,2.54,2016-09-09 06:23:00
aws.m3.large_apply_ElasticNet_i5000000_f50,85.0,0.0,4.0,2.54,2016-09-09 06:23:01
aws.m3.large_apply_ElasticNet_i5000000_f50,85.0,0.0,4.0,2.54,2016-09-09 06:23:01
aws.m3.large_apply_ElasticNet_i5000000_f50,85.0,4.0,8.0,2.54,2016-09-09 06:23:01
aws.m3.large_apply_ElasticNet_i5000000_f50,85.0,0.0,8.0,2.54,2016-09-09 06:23:01
aws.m3.large_apply_ElasticNet_i5000000_f50,85.0,0.0,8.0,2.54,2016-09-09 06:23:02
aws.m3.large_apply_ElasticNet_i5000000_f50,85.0,0.0,8.0,2.54,2016-09-09 06:23:02
aws.m3.large_apply_ElasticNet_i5000000_f50,85.0,0.0,8.0,2.54,2016-09-09 06:23:02
aws.m3.large_apply_ElasticNet_i5000000_f50,85.0,0.0,8.0,2.54,2016-09-09 06:23:02
aws.m3.large_apply_ElasticNet_i5000000_f50,85.0,0.0,8.0,2.54,2016-09-09 06:23:03
aws.m3.large_apply_ElasticNet_i5000000_f50,85.0,0.0,8.0,2.54,2016-09-09 06:23:03
aws.m3.large_apply_ElasticNet_i5000000_f50,95.0,35.8,8.0,2.62,2016-09-09 06:23:03
aws.m3.large_apply_ElasticNet_i5000000_f50,118.0,99.3,8.0,2.85,2016-09-09 06:23:03
aws.m3.large_apply_ElasticNet_i5000000_f50,193.0,98.4,8.0,3.03,2016-09-09 06:23:04
aws.m3.large_apply_ElasticNet_i5000000_f50,158.0,98.7,8.0,3.22,2016-09-09 06:23:04
aws.m3.large_apply_ElasticNet_i5000000_f50,160.0,99.2,8.0,3.46,2016-09-09 06:23:04
aws.m3.large_apply_ElasticNet_i5000000_f50,162.0,99.1,8.0,3.71,2016-09-09 06:23:04
aws.m3.large_apply_ElasticNet_i5000000_f50,164.0,99.2,8.0,3.95,2016-09-09 06:23:05
aws.m3.large_apply_ElasticNet_i5000000_f50,166.0,95.1,12.0,4.19,2016-09-09 06:23:05
aws.m3.large_apply_ElasticNet_i5000000_f50,168.0,99.5,12.0,4.44,2016-09-09 06:23:05
aws.m3.large_apply_ElasticNet_i5000000_f50,87.0,55.4,12.0,4.55,2016-09-09 06:23:05
aws.m3.large_apply_ElasticNet_i5000000_f50,87.0,0.0,12.0,4.55,2016-09-09 06:23:06
aws.m3.large_apply_ElasticNet_i5000000_f50,87.0,0.0,12.0,4.55,2016-09-09 06:23:06
aws.m3.large_apply_ElasticNet_i5000000_f50,87.0,0.0,12.0,4.55,2016-09-09 06:23:06
aws.m3.large_apply_ElasticNet_i5000000_f50,87.0,0.0,12.0,4.55,2016-09-09 06:23:06
aws.m3.large_apply_ElasticNet_i5000000_f50,87.0,0.0,12.0,4.55,2016-09-09 06:23:07
aws.m3.large_apply_ElasticNet_i5000000_f50,87.0,0.0,12.0,4.55,2016-09-09 06:23:07
aws.m3.large_apply_ElasticNet_i5000000_f50,87.0,0.0,12.0,4.55,2016-09-09 06:23:07
aws.m3.large_apply_ElasticNet_i5000000_f50,87.0,0.0,12.0,4.55,2016-09-09 06:23:07
aws.m3.large_apply_ElasticNet_i5000000_f50,87.0,0.0,12.0,4.55,2016-09-09 06:23:08
aws.m3.large_apply_ElasticNet_i5000000_f50,87.0,0.0,12.0,4.55,2016-09-09 06:23:08
aws.m3.large_apply_ElasticNet_i5000000_f50,102.0,55.5,12.0,4.67,2016-09-09 06:23:08
