testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_GaussianNB_i5000000_f50,156.0,95.1,56.0,44.59,2016-09-10 11:37:24
aws.m3.large_apply_GaussianNB_i5000000_f50,158.0,102.8,56.0,44.84,2016-09-10 11:37:24
aws.m3.large_apply_GaussianNB_i5000000_f50,160.0,98.7,56.0,45.09,2016-09-10 11:37:24
aws.m3.large_apply_GaussianNB_i5000000_f50,162.0,99.0,56.0,45.34,2016-09-10 11:37:25
aws.m3.large_apply_GaussianNB_i5000000_f50,164.0,102.9,56.0,45.59,2016-09-10 11:37:25
aws.m3.large_apply_GaussianNB_i5000000_f50,112.0,98.9,56.0,45.82,2016-09-10 11:37:25
aws.m3.large_apply_GaussianNB_i5000000_f50,106.0,3.8,56.0,45.82,2016-09-10 11:37:25
aws.m3.large_apply_GaussianNB_i5000000_f50,106.0,0.0,56.0,45.82,2016-09-10 11:37:26
aws.m3.large_apply_GaussianNB_i5000000_f50,106.0,0.0,56.0,45.82,2016-09-10 11:37:26
aws.m3.large_apply_GaussianNB_i5000000_f50,106.0,0.0,56.0,45.82,2016-09-10 11:37:26
aws.m3.large_apply_GaussianNB_i5000000_f50,106.0,4.0,60.0,45.82,2016-09-10 11:37:26
aws.m3.large_apply_GaussianNB_i5000000_f50,106.0,0.0,60.0,45.82,2016-09-10 11:37:27
aws.m3.large_apply_GaussianNB_i5000000_f50,106.0,0.0,60.0,45.82,2016-09-10 11:37:27
aws.m3.large_apply_GaussianNB_i5000000_f50,106.0,0.0,60.0,45.82,2016-09-10 11:37:27
aws.m3.large_apply_GaussianNB_i5000000_f50,106.0,0.0,60.0,45.82,2016-09-10 11:37:27
aws.m3.large_apply_GaussianNB_i5000000_f50,106.0,0.0,60.0,45.82,2016-09-10 11:37:28
aws.m3.large_apply_GaussianNB_i5000000_f50,106.0,39.9,60.0,45.92,2016-09-10 11:37:28
aws.m3.large_apply_GaussianNB_i5000000_f50,127.0,99.2,60.0,46.15,2016-09-10 11:37:28
aws.m3.large_apply_GaussianNB_i5000000_f50,211.0,96.3,60.0,46.31,2016-09-10 11:37:28
aws.m3.large_apply_GaussianNB_i5000000_f50,162.0,102.9,60.0,46.54,2016-09-10 11:37:29
aws.m3.large_apply_GaussianNB_i5000000_f50,164.0,95.2,60.0,46.78,2016-09-10 11:37:29
aws.m3.large_apply_GaussianNB_i5000000_f50,166.0,103.0,60.0,47.03,2016-09-10 11:37:29
aws.m3.large_apply_GaussianNB_i5000000_f50,167.0,99.2,60.0,47.28,2016-09-10 11:37:29
aws.m3.large_apply_GaussianNB_i5000000_f50,169.0,99.0,60.0,47.53,2016-09-10 11:37:30
aws.m3.large_apply_GaussianNB_i5000000_f50,171.0,103.0,60.0,47.78,2016-09-10 11:37:30
aws.m3.large_apply_GaussianNB_i5000000_f50,96.0,47.4,60.0,47.88,2016-09-10 11:37:30
aws.m3.large_apply_GaussianNB_i5000000_f50,96.0,0.0,60.0,47.88,2016-09-10 11:37:31
aws.m3.large_apply_GaussianNB_i5000000_f50,96.0,0.0,60.0,47.88,2016-09-10 11:37:31
aws.m3.large_apply_GaussianNB_i5000000_f50,96.0,0.0,60.0,47.88,2016-09-10 11:37:31
aws.m3.large_apply_GaussianNB_i5000000_f50,96.0,0.0,60.0,47.88,2016-09-10 11:37:31
aws.m3.large_apply_GaussianNB_i5000000_f50,96.0,0.0,68.0,47.88,2016-09-10 11:37:32
aws.m3.large_apply_GaussianNB_i5000000_f50,96.0,0.0,68.0,47.88,2016-09-10 11:37:32
aws.m3.large_apply_GaussianNB_i5000000_f50,96.0,0.0,68.0,47.88,2016-09-10 11:37:32
aws.m3.large_apply_GaussianNB_i5000000_f50,96.0,0.0,68.0,47.88,2016-09-10 11:37:32
aws.m3.large_apply_GaussianNB_i5000000_f50,96.0,0.0,68.0,47.88,2016-09-10 11:37:33
aws.m3.large_apply_GaussianNB_i5000000_f50,96.0,0.0,68.0,47.88,2016-09-10 11:37:33
aws.m3.large_apply_GaussianNB_i5000000_f50,110.0,71.3,68.0,48.04,2016-09-10 11:37:33
aws.m3.large_apply_GaussianNB_i5000000_f50,151.0,100.9,68.0,48.26,2016-09-10 11:37:33
aws.m3.large_apply_GaussianNB_i5000000_f50,212.0,95.8,68.0,48.46,2016-09-10 11:37:34
aws.m3.large_apply_GaussianNB_i5000000_f50,156.0,102.9,68.0,48.7,2016-09-10 11:37:34
aws.m3.large_apply_GaussianNB_i5000000_f50,158.0,99.0,68.0,48.94,2016-09-10 11:37:34
aws.m3.large_apply_GaussianNB_i5000000_f50,160.0,99.2,68.0,49.19,2016-09-10 11:37:34
aws.m3.large_apply_GaussianNB_i5000000_f50,162.0,99.0,68.0,49.44,2016-09-10 11:37:35
aws.m3.large_apply_GaussianNB_i5000000_f50,164.0,99.1,68.0,49.69,2016-09-10 11:37:35
aws.m3.large_apply_GaussianNB_i5000000_f50,166.0,99.0,68.0,49.94,2016-09-10 11:37:35
aws.m3.large_apply_GaussianNB_i5000000_f50,106.0,11.9,68.0,49.95,2016-09-10 11:37:35
aws.m3.large_apply_GaussianNB_i5000000_f50,106.0,0.0,68.0,49.95,2016-09-10 11:37:36
aws.m3.large_apply_GaussianNB_i5000000_f50,106.0,0.0,68.0,49.95,2016-09-10 11:37:36
aws.m3.large_apply_GaussianNB_i5000000_f50,106.0,0.0,68.0,49.95,2016-09-10 11:37:36
aws.m3.large_apply_GaussianNB_i5000000_f50,106.0,0.0,68.0,49.95,2016-09-10 11:37:36
aws.m3.large_apply_GaussianNB_i5000000_f50,106.0,0.0,68.0,49.95,2016-09-10 11:37:37
aws.m3.large_apply_GaussianNB_i5000000_f50,106.0,0.0,68.0,49.95,2016-09-10 11:37:37
aws.m3.large_apply_GaussianNB_i5000000_f50,106.0,0.0,68.0,49.95,2016-09-10 11:37:37
aws.m3.large_apply_GaussianNB_i5000000_f50,106.0,0.0,68.0,49.95,2016-09-10 11:37:37
aws.m3.large_apply_GaussianNB_i5000000_f50,106.0,0.0,68.0,49.95,2016-09-10 11:37:38
aws.m3.large_apply_GaussianNB_i5000000_f50,106.0,43.9,68.0,50.05,2016-09-10 11:37:38
aws.m3.large_apply_GaussianNB_i5000000_f50,128.0,99.4,68.0,50.27,2016-09-10 11:37:38
aws.m3.large_apply_GaussianNB_i5000000_f50,212.0,101.3,68.0,50.45,2016-09-10 11:37:38
aws.m3.large_apply_GaussianNB_i5000000_f50,162.0,98.8,68.0,50.68,2016-09-10 11:37:39
aws.m3.large_apply_GaussianNB_i5000000_f50,164.0,99.1,68.0,50.93,2016-09-10 11:37:39
aws.m3.large_apply_GaussianNB_i5000000_f50,166.0,99.1,68.0,51.18,2016-09-10 11:37:39
aws.m3.large_apply_GaussianNB_i5000000_f50,167.0,103.0,68.0,51.43,2016-09-10 11:37:39
aws.m3.large_apply_GaussianNB_i5000000_f50,169.0,95.1,68.0,51.67,2016-09-10 11:37:40
aws.m3.large_apply_GaussianNB_i5000000_f50,171.0,99.1,68.0,51.91,2016-09-10 11:37:40
aws.m3.large_apply_GaussianNB_i5000000_f50,96.0,51.4,68.0,52.02,2016-09-10 11:37:40
aws.m3.large_apply_GaussianNB_i5000000_f50,96.0,0.0,68.0,52.02,2016-09-10 11:37:40
aws.m3.large_apply_GaussianNB_i5000000_f50,96.0,0.0,72.0,52.02,2016-09-10 11:37:41
aws.m3.large_apply_GaussianNB_i5000000_f50,96.0,0.0,72.0,52.02,2016-09-10 11:37:41
aws.m3.large_apply_GaussianNB_i5000000_f50,96.0,0.0,72.0,52.02,2016-09-10 11:37:41
aws.m3.large_apply_GaussianNB_i5000000_f50,96.0,0.0,72.0,52.02,2016-09-10 11:37:41
aws.m3.large_apply_GaussianNB_i5000000_f50,96.0,0.0,76.0,52.02,2016-09-10 11:37:42
aws.m3.large_apply_GaussianNB_i5000000_f50,96.0,0.0,76.0,52.02,2016-09-10 11:37:42
aws.m3.large_apply_GaussianNB_i5000000_f50,96.0,0.0,76.0,52.02,2016-09-10 11:37:42
aws.m3.large_apply_GaussianNB_i5000000_f50,96.0,0.0,76.0,52.02,2016-09-10 11:37:42
aws.m3.large_apply_GaussianNB_i5000000_f50,96.0,0.0,76.0,52.02,2016-09-10 11:37:43
aws.m3.large_apply_GaussianNB_i5000000_f50,108.0,71.6,76.0,52.18,2016-09-10 11:37:43
aws.m3.large_apply_GaussianNB_i5000000_f50,143.0,101.5,76.0,52.4,2016-09-10 11:37:43
aws.m3.large_apply_GaussianNB_i5000000_f50,212.0,92.8,76.0,52.59,2016-09-10 11:37:43
aws.m3.large_apply_GaussianNB_i5000000_f50,156.0,98.9,76.0,52.82,2016-09-10 11:37:44
aws.m3.large_apply_GaussianNB_i5000000_f50,158.0,102.9,76.0,53.07,2016-09-10 11:37:44
aws.m3.large_apply_GaussianNB_i5000000_f50,160.0,99.2,76.0,53.32,2016-09-10 11:37:44
aws.m3.large_apply_GaussianNB_i5000000_f50,162.0,98.8,76.0,53.57,2016-09-10 11:37:44
aws.m3.large_apply_GaussianNB_i5000000_f50,164.0,99.0,76.0,53.82,2016-09-10 11:37:45
aws.m3.large_apply_GaussianNB_i5000000_f50,166.0,103.0,76.0,54.07,2016-09-10 11:37:45
aws.m3.large_apply_GaussianNB_i5000000_f50,106.0,15.8,76.0,54.09,2016-09-10 11:37:45
aws.m3.large_apply_GaussianNB_i5000000_f50,106.0,0.0,76.0,54.09,2016-09-10 11:37:45
aws.m3.large_apply_GaussianNB_i5000000_f50,106.0,0.0,76.0,54.09,2016-09-10 11:37:46
aws.m3.large_apply_GaussianNB_i5000000_f50,106.0,0.0,76.0,54.09,2016-09-10 11:37:46
aws.m3.large_apply_GaussianNB_i5000000_f50,106.0,0.0,76.0,54.09,2016-09-10 11:37:46
aws.m3.large_apply_GaussianNB_i5000000_f50,106.0,0.0,76.0,54.09,2016-09-10 11:37:46
aws.m3.large_apply_GaussianNB_i5000000_f50,106.0,0.0,80.0,54.09,2016-09-10 11:37:47
aws.m3.large_apply_GaussianNB_i5000000_f50,106.0,0.0,80.0,54.09,2016-09-10 11:37:47
aws.m3.large_apply_GaussianNB_i5000000_f50,106.0,0.0,80.0,54.09,2016-09-10 11:37:47
aws.m3.large_apply_GaussianNB_i5000000_f50,106.0,0.0,80.0,54.09,2016-09-10 11:37:47
aws.m3.large_apply_GaussianNB_i5000000_f50,106.0,19.8,80.0,54.14,2016-09-10 11:37:48
aws.m3.large_apply_GaussianNB_i5000000_f50,122.0,99.1,80.0,54.37,2016-09-10 11:37:48
aws.m3.large_apply_GaussianNB_i5000000_f50,193.0,100.4,80.0,54.55,2016-09-10 11:37:48
aws.m3.large_apply_GaussianNB_i5000000_f50,161.0,101.9,80.0,54.76,2016-09-10 11:37:48
aws.m3.large_apply_GaussianNB_i5000000_f50,163.0,99.1,80.0,55.01,2016-09-10 11:37:49
aws.m3.large_apply_GaussianNB_i5000000_f50,165.0,99.1,80.0,55.26,2016-09-10 11:37:49
aws.m3.large_apply_GaussianNB_i5000000_f50,167.0,99.1,80.0,55.5,2016-09-10 11:37:49
aws.m3.large_apply_GaussianNB_i5000000_f50,169.0,95.2,80.0,55.74,2016-09-10 11:37:50
aws.m3.large_apply_GaussianNB_i5000000_f50,171.0,99.0,80.0,55.99,2016-09-10 11:37:50
aws.m3.large_apply_GaussianNB_i5000000_f50,83.0,75.4,80.0,56.15,2016-09-10 11:37:50
aws.m3.large_apply_GaussianNB_i5000000_f50,83.0,0.0,80.0,56.15,2016-09-10 11:37:50
aws.m3.large_apply_GaussianNB_i5000000_f50,83.0,3.9,80.0,56.15,2016-09-10 11:37:51
aws.m3.large_apply_GaussianNB_i5000000_f50,83.0,0.0,80.0,56.15,2016-09-10 11:37:51
aws.m3.large_apply_GaussianNB_i5000000_f50,83.0,0.0,80.0,56.15,2016-09-10 11:37:51
aws.m3.large_apply_GaussianNB_i5000000_f50,83.0,0.0,80.0,56.15,2016-09-10 11:37:51
aws.m3.large_apply_GaussianNB_i5000000_f50,83.0,0.0,84.0,56.15,2016-09-10 11:37:52
aws.m3.large_apply_GaussianNB_i5000000_f50,83.0,0.0,84.0,56.15,2016-09-10 11:37:52
aws.m3.large_apply_GaussianNB_i5000000_f50,83.0,0.0,84.0,56.15,2016-09-10 11:37:52
aws.m3.large_apply_GaussianNB_i5000000_f50,83.0,0.0,84.0,56.15,2016-09-10 11:37:52
aws.m3.large_apply_GaussianNB_i5000000_f50,83.0,0.0,84.0,56.15,2016-09-10 11:37:53
aws.m3.large_apply_GaussianNB_i5000000_f50,100.0,55.4,84.0,56.26,2016-09-10 11:37:53
aws.m3.large_apply_GaussianNB_i5000000_f50,126.0,99.0,84.0,56.49,2016-09-10 11:37:53
aws.m3.large_apply_GaussianNB_i5000000_f50,211.0,101.0,84.0,56.66,2016-09-10 11:37:53
aws.m3.large_apply_GaussianNB_i5000000_f50,169.0,99.0,84.0,56.88,2016-09-10 11:37:54
aws.m3.large_apply_GaussianNB_i5000000_f50,171.0,95.1,84.0,57.12,2016-09-10 11:37:54
aws.m3.large_apply_GaussianNB_i5000000_f50,173.0,99.1,84.0,57.37,2016-09-10 11:37:54
aws.m3.large_apply_GaussianNB_i5000000_f50,174.0,99.1,84.0,57.62,2016-09-10 11:37:54
aws.m3.large_apply_GaussianNB_i5000000_f50,176.0,104.3,84.0,57.88,2016-09-10 11:37:55
aws.m3.large_apply_GaussianNB_i5000000_f50,178.0,95.2,84.0,58.12,2016-09-10 11:37:55
aws.m3.large_apply_GaussianNB_i5000000_f50,66.0,50.9,84.0,58.21,2016-09-10 11:37:55
aws.m3.large_apply_GaussianNB_i5000000_f50,66.0,0.0,84.0,58.21,2016-09-10 11:37:55
aws.m3.large_apply_GaussianNB_i5000000_f50,66.0,0.0,84.0,58.21,2016-09-10 11:37:56
aws.m3.large_apply_GaussianNB_i5000000_f50,66.0,0.0,84.0,58.21,2016-09-10 11:37:56
aws.m3.large_apply_GaussianNB_i5000000_f50,66.0,0.0,84.0,58.21,2016-09-10 11:37:56
aws.m3.large_apply_GaussianNB_i5000000_f50,66.0,0.0,84.0,58.21,2016-09-10 11:37:56
aws.m3.large_apply_GaussianNB_i5000000_f50,66.0,0.0,92.0,58.21,2016-09-10 11:37:57
aws.m3.large_apply_GaussianNB_i5000000_f50,66.0,0.0,92.0,58.21,2016-09-10 11:37:57
aws.m3.large_apply_GaussianNB_i5000000_f50,66.0,0.0,92.0,58.21,2016-09-10 11:37:57
aws.m3.large_apply_GaussianNB_i5000000_f50,66.0,0.0,92.0,58.21,2016-09-10 11:37:57
aws.m3.large_apply_GaussianNB_i5000000_f50,76.0,7.4,92.0,58.21,2016-09-10 11:37:58
aws.m3.large_apply_GaussianNB_i5000000_f50,110.0,99.2,92.0,58.42,2016-09-10 11:37:58
aws.m3.large_apply_GaussianNB_i5000000_f50,174.0,96.4,92.0,58.61,2016-09-10 11:37:58
aws.m3.large_apply_GaussianNB_i5000000_f50,153.0,98.7,92.0,58.83,2016-09-10 11:37:58
aws.m3.large_apply_GaussianNB_i5000000_f50,156.0,99.2,92.0,59.03,2016-09-10 11:37:59
aws.m3.large_apply_GaussianNB_i5000000_f50,158.0,103.0,92.0,59.28,2016-09-10 11:37:59
aws.m3.large_apply_GaussianNB_i5000000_f50,160.0,98.8,92.0,59.53,2016-09-10 11:37:59
aws.m3.large_apply_GaussianNB_i5000000_f50,162.0,99.2,92.0,59.78,2016-09-10 11:37:59
aws.m3.large_apply_GaussianNB_i5000000_f50,164.0,95.0,92.0,60.01,2016-09-10 11:38:00
aws.m3.large_apply_GaussianNB_i5000000_f50,166.0,95.1,92.0,60.25,2016-09-10 11:38:00
aws.m3.large_apply_GaussianNB_i5000000_f50,83.0,19.8,92.0,60.27,2016-09-10 11:38:00
aws.m3.large_apply_GaussianNB_i5000000_f50,83.0,0.0,92.0,60.27,2016-09-10 11:38:00
aws.m3.large_apply_GaussianNB_i5000000_f50,83.0,0.0,92.0,60.27,2016-09-10 11:38:01
aws.m3.large_apply_GaussianNB_i5000000_f50,83.0,0.0,92.0,60.27,2016-09-10 11:38:01
aws.m3.large_apply_GaussianNB_i5000000_f50,83.0,0.0,92.0,60.27,2016-09-10 11:38:01
aws.m3.large_apply_GaussianNB_i5000000_f50,83.0,0.0,92.0,60.27,2016-09-10 11:38:01
aws.m3.large_apply_GaussianNB_i5000000_f50,83.0,0.0,92.0,60.27,2016-09-10 11:38:02
aws.m3.large_apply_GaussianNB_i5000000_f50,83.0,0.0,92.0,60.27,2016-09-10 11:38:02
aws.m3.large_apply_GaussianNB_i5000000_f50,83.0,0.0,92.0,60.27,2016-09-10 11:38:02
aws.m3.large_apply_GaussianNB_i5000000_f50,83.0,0.0,92.0,60.27,2016-09-10 11:38:02
aws.m3.large_apply_GaussianNB_i5000000_f50,92.0,15.8,92.0,60.3,2016-09-10 11:38:03
aws.m3.large_apply_GaussianNB_i5000000_f50,115.0,99.3,92.0,60.53,2016-09-10 11:38:03
aws.m3.large_apply_GaussianNB_i5000000_f50,191.0,100.6,92.0,60.72,2016-09-10 11:38:03
aws.m3.large_apply_GaussianNB_i5000000_f50,161.0,101.6,92.0,60.92,2016-09-10 11:38:03
aws.m3.large_apply_GaussianNB_i5000000_f50,170.0,98.6,92.0,61.17,2016-09-10 11:38:04
aws.m3.large_apply_GaussianNB_i5000000_f50,172.0,103.1,92.0,61.42,2016-09-10 11:38:04
aws.m3.large_apply_GaussianNB_i5000000_f50,174.0,99.1,92.0,61.67,2016-09-10 11:38:04
aws.m3.large_apply_GaussianNB_i5000000_f50,176.0,99.0,92.0,61.92,2016-09-10 11:38:04
aws.m3.large_apply_GaussianNB_i5000000_f50,178.0,94.8,92.0,62.16,2016-09-10 11:38:05
aws.m3.large_apply_GaussianNB_i5000000_f50,66.0,87.4,92.0,62.33,2016-09-10 11:38:05
aws.m3.large_apply_GaussianNB_i5000000_f50,66.0,0.0,92.0,62.33,2016-09-10 11:38:05
aws.m3.large_apply_GaussianNB_i5000000_f50,66.0,0.0,92.0,62.33,2016-09-10 11:38:05
aws.m3.large_apply_GaussianNB_i5000000_f50,66.0,0.0,92.0,62.33,2016-09-10 11:38:06
aws.m3.large_apply_GaussianNB_i5000000_f50,66.0,0.0,92.0,62.33,2016-09-10 11:38:06
aws.m3.large_apply_GaussianNB_i5000000_f50,66.0,0.0,92.0,62.33,2016-09-10 11:38:06
aws.m3.large_apply_GaussianNB_i5000000_f50,66.0,0.0,92.0,62.33,2016-09-10 11:38:06
aws.m3.large_apply_GaussianNB_i5000000_f50,66.0,0.0,92.0,62.33,2016-09-10 11:38:07
aws.m3.large_apply_GaussianNB_i5000000_f50,66.0,0.0,92.0,62.33,2016-09-10 11:38:07
aws.m3.large_apply_GaussianNB_i5000000_f50,66.0,0.0,92.0,62.33,2016-09-10 11:38:07
aws.m3.large_apply_GaussianNB_i5000000_f50,66.0,0.0,92.0,62.33,2016-09-10 11:38:08
aws.m3.large_apply_GaussianNB_i5000000_f50,93.0,43.7,92.0,62.41,2016-09-10 11:38:08
aws.m3.large_apply_GaussianNB_i5000000_f50,119.0,98.9,92.0,62.64,2016-09-10 11:38:08
aws.m3.large_apply_GaussianNB_i5000000_f50,174.0,102.6,92.0,62.85,2016-09-10 11:38:08
aws.m3.large_apply_GaussianNB_i5000000_f50,154.0,98.0,92.0,63.02,2016-09-10 11:38:09
aws.m3.large_apply_GaussianNB_i5000000_f50,157.0,98.7,92.0,63.27,2016-09-10 11:38:09
aws.m3.large_apply_GaussianNB_i5000000_f50,158.0,99.1,92.0,63.52,2016-09-10 11:38:09
aws.m3.large_apply_GaussianNB_i5000000_f50,160.0,103.1,92.0,63.77,2016-09-10 11:38:09
aws.m3.large_apply_GaussianNB_i5000000_f50,162.0,98.5,92.0,64.02,2016-09-10 11:38:10
aws.m3.large_apply_GaussianNB_i5000000_f50,164.0,97.4,92.0,64.27,2016-09-10 11:38:10
aws.m3.large_apply_GaussianNB_i5000000_f50,83.0,71.5,92.0,64.42,2016-09-10 11:38:10
aws.m3.large_apply_GaussianNB_i5000000_f50,83.0,0.0,92.0,64.42,2016-09-10 11:38:10
aws.m3.large_apply_GaussianNB_i5000000_f50,83.0,0.0,96.0,64.42,2016-09-10 11:38:11
aws.m3.large_apply_GaussianNB_i5000000_f50,83.0,0.0,96.0,64.42,2016-09-10 11:38:11
aws.m3.large_apply_GaussianNB_i5000000_f50,83.0,0.0,96.0,64.42,2016-09-10 11:38:11
aws.m3.large_apply_GaussianNB_i5000000_f50,83.0,0.0,96.0,64.42,2016-09-10 11:38:11
aws.m3.large_apply_GaussianNB_i5000000_f50,83.0,0.0,100.0,64.42,2016-09-10 11:38:12
aws.m3.large_apply_GaussianNB_i5000000_f50,83.0,0.0,100.0,64.42,2016-09-10 11:38:12
aws.m3.large_apply_GaussianNB_i5000000_f50,83.0,0.0,100.0,64.42,2016-09-10 11:38:12
aws.m3.large_apply_GaussianNB_i5000000_f50,83.0,0.0,100.0,64.42,2016-09-10 11:38:12
aws.m3.large_apply_GaussianNB_i5000000_f50,83.0,0.0,100.0,64.42,2016-09-10 11:38:13
aws.m3.large_apply_GaussianNB_i5000000_f50,99.0,55.2,100.0,64.53,2016-09-10 11:38:13
aws.m3.large_apply_GaussianNB_i5000000_f50,125.0,99.2,100.0,64.75,2016-09-10 11:38:13
aws.m3.large_apply_GaussianNB_i5000000_f50,211.0,100.8,100.0,64.92,2016-09-10 11:38:13
aws.m3.large_apply_GaussianNB_i5000000_f50,169.0,100.1,100.0,65.17,2016-09-10 11:38:14
aws.m3.large_apply_GaussianNB_i5000000_f50,171.0,99.1,100.0,65.42,2016-09-10 11:38:14
aws.m3.large_apply_GaussianNB_i5000000_f50,173.0,98.9,100.0,65.67,2016-09-10 11:38:14
aws.m3.large_apply_GaussianNB_i5000000_f50,175.0,103.0,100.0,65.92,2016-09-10 11:38:14
aws.m3.large_apply_GaussianNB_i5000000_f50,176.0,99.1,100.0,66.17,2016-09-10 11:38:15
aws.m3.large_apply_GaussianNB_i5000000_f50,178.0,95.0,100.0,66.41,2016-09-10 11:38:15
aws.m3.large_apply_GaussianNB_i5000000_f50,66.0,51.3,100.0,66.5,2016-09-10 11:38:15
aws.m3.large_apply_GaussianNB_i5000000_f50,66.0,0.0,100.0,66.5,2016-09-10 11:38:15
aws.m3.large_apply_GaussianNB_i5000000_f50,66.0,3.6,100.0,66.5,2016-09-10 11:38:16
aws.m3.large_apply_GaussianNB_i5000000_f50,66.0,0.0,100.0,66.5,2016-09-10 11:38:16
aws.m3.large_apply_GaussianNB_i5000000_f50,66.0,0.0,100.0,66.5,2016-09-10 11:38:16
aws.m3.large_apply_GaussianNB_i5000000_f50,66.0,0.0,100.0,66.5,2016-09-10 11:38:16
aws.m3.large_apply_GaussianNB_i5000000_f50,66.0,0.0,104.0,66.5,2016-09-10 11:38:17
aws.m3.large_apply_GaussianNB_i5000000_f50,66.0,0.0,104.0,66.5,2016-09-10 11:38:17
aws.m3.large_apply_GaussianNB_i5000000_f50,66.0,0.0,104.0,66.5,2016-09-10 11:38:17
aws.m3.large_apply_GaussianNB_i5000000_f50,66.0,0.0,104.0,66.5,2016-09-10 11:38:17
aws.m3.large_apply_GaussianNB_i5000000_f50,66.0,0.0,104.0,66.5,2016-09-10 11:38:18
aws.m3.large_apply_GaussianNB_i5000000_f50,103.0,91.7,104.0,66.71,2016-09-10 11:38:18
aws.m3.large_apply_GaussianNB_i5000000_f50,127.0,101.0,104.0,66.97,2016-09-10 11:38:18
aws.m3.large_apply_GaussianNB_i5000000_f50,193.0,99.4,104.0,67.24,2016-09-10 11:38:19
aws.m3.large_apply_GaussianNB_i5000000_f50,155.0,97.8,104.0,67.46,2016-09-10 11:38:19
aws.m3.large_apply_GaussianNB_i5000000_f50,157.0,100.3,104.0,67.76,2016-09-10 11:38:19
aws.m3.large_apply_GaussianNB_i5000000_f50,158.0,98.8,104.0,68.0,2016-09-10 11:38:20
aws.m3.large_apply_GaussianNB_i5000000_f50,160.0,99.5,104.0,68.25,2016-09-10 11:38:20
aws.m3.large_apply_GaussianNB_i5000000_f50,162.0,99.0,104.0,68.5,2016-09-10 11:38:20
aws.m3.large_apply_GaussianNB_i5000000_f50,164.0,102.8,104.0,68.75,2016-09-10 11:38:20
aws.m3.large_apply_GaussianNB_i5000000_f50,83.0,75.5,104.0,68.91,2016-09-10 11:38:21
aws.m3.large_apply_GaussianNB_i5000000_f50,83.0,0.0,104.0,68.91,2016-09-10 11:38:21
aws.m3.large_apply_GaussianNB_i5000000_f50,83.0,0.0,104.0,68.91,2016-09-10 11:38:21
aws.m3.large_apply_GaussianNB_i5000000_f50,83.0,0.0,104.0,68.91,2016-09-10 11:38:21
aws.m3.large_apply_GaussianNB_i5000000_f50,83.0,0.0,104.0,68.91,2016-09-10 11:38:22
aws.m3.large_apply_GaussianNB_i5000000_f50,83.0,0.0,112.0,68.91,2016-09-10 11:38:22
aws.m3.large_apply_GaussianNB_i5000000_f50,83.0,0.0,112.0,68.91,2016-09-10 11:38:22
aws.m3.large_apply_GaussianNB_i5000000_f50,83.0,0.0,112.0,68.91,2016-09-10 11:38:22
aws.m3.large_apply_GaussianNB_i5000000_f50,83.0,0.0,112.0,68.91,2016-09-10 11:38:23
aws.m3.large_apply_GaussianNB_i5000000_f50,83.0,0.0,112.0,68.91,2016-09-10 11:38:23
aws.m3.large_apply_GaussianNB_i5000000_f50,83.0,0.0,112.0,68.91,2016-09-10 11:38:23
aws.m3.large_apply_GaussianNB_i5000000_f50,97.0,47.7,112.0,69.01,2016-09-10 11:38:23
aws.m3.large_apply_GaussianNB_i5000000_f50,122.0,99.4,112.0,69.23,2016-09-10 11:38:24
aws.m3.large_apply_GaussianNB_i5000000_f50,191.0,95.9,112.0,69.4,2016-09-10 11:38:24
aws.m3.large_apply_GaussianNB_i5000000_f50,168.0,102.9,112.0,69.61,2016-09-10 11:38:24
aws.m3.large_apply_GaussianNB_i5000000_f50,170.0,99.0,112.0,69.85,2016-09-10 11:38:24
aws.m3.large_apply_GaussianNB_i5000000_f50,172.0,99.0,112.0,70.1,2016-09-10 11:38:25
aws.m3.large_apply_GaussianNB_i5000000_f50,174.0,99.1,112.0,70.35,2016-09-10 11:38:25
aws.m3.large_apply_GaussianNB_i5000000_f50,176.0,98.9,112.0,70.6,2016-09-10 11:38:25
aws.m3.large_apply_GaussianNB_i5000000_f50,178.0,102.7,112.0,70.84,2016-09-10 11:38:25
aws.m3.large_apply_GaussianNB_i5000000_f50,66.0,66.9,112.0,70.99,2016-09-10 11:38:26
aws.m3.large_apply_GaussianNB_i5000000_f50,66.0,0.0,112.0,70.99,2016-09-10 11:38:26
aws.m3.large_apply_GaussianNB_i5000000_f50,66.0,0.0,112.0,70.99,2016-09-10 11:38:26
aws.m3.large_apply_GaussianNB_i5000000_f50,66.0,0.0,112.0,70.99,2016-09-10 11:38:26
aws.m3.large_apply_GaussianNB_i5000000_f50,66.0,0.0,112.0,70.99,2016-09-10 11:38:27
aws.m3.large_apply_GaussianNB_i5000000_f50,66.0,0.0,112.0,70.99,2016-09-10 11:38:27
aws.m3.large_apply_GaussianNB_i5000000_f50,66.0,0.0,112.0,70.99,2016-09-10 11:38:27
aws.m3.large_apply_GaussianNB_i5000000_f50,66.0,0.0,112.0,70.99,2016-09-10 11:38:27
aws.m3.large_apply_GaussianNB_i5000000_f50,66.0,0.0,112.0,70.99,2016-09-10 11:38:28
aws.m3.large_apply_GaussianNB_i5000000_f50,66.0,0.0,112.0,70.99,2016-09-10 11:38:28
aws.m3.large_apply_GaussianNB_i5000000_f50,66.0,0.0,112.0,70.99,2016-09-10 11:38:28
