testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_BernoulliNB_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 09:17:50
aws.m3.large_apply_BernoulliNB_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 09:17:51
aws.m3.large_apply_BernoulliNB_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 09:17:51
aws.m3.large_apply_BernoulliNB_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 09:17:51
aws.m3.large_apply_BernoulliNB_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 09:17:51
aws.m3.large_apply_BernoulliNB_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 09:17:52
aws.m3.large_apply_BernoulliNB_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 09:17:52
aws.m3.large_apply_BernoulliNB_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 09:17:52
aws.m3.large_apply_BernoulliNB_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 09:17:52
aws.m3.large_apply_BernoulliNB_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 09:17:53
aws.m3.large_apply_BernoulliNB_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 09:17:53
aws.m3.large_apply_BernoulliNB_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 09:17:53
aws.m3.large_apply_BernoulliNB_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 09:17:53
aws.m3.large_apply_BernoulliNB_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 09:17:54
aws.m3.large_apply_BernoulliNB_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 09:17:54
aws.m3.large_apply_BernoulliNB_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 09:17:54
aws.m3.large_apply_BernoulliNB_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 09:17:54
aws.m3.large_apply_BernoulliNB_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 09:17:55
aws.m3.large_apply_BernoulliNB_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 09:17:55
aws.m3.large_apply_BernoulliNB_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 09:17:55
aws.m3.large_apply_BernoulliNB_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 09:17:55
aws.m3.large_apply_BernoulliNB_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 09:17:56
aws.m3.large_apply_BernoulliNB_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 09:17:56
aws.m3.large_apply_BernoulliNB_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 09:17:56
aws.m3.large_apply_BernoulliNB_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 09:17:56
aws.m3.large_apply_BernoulliNB_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 09:17:57
aws.m3.large_apply_BernoulliNB_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 09:17:57
aws.m3.large_apply_BernoulliNB_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 09:17:57
aws.m3.large_apply_BernoulliNB_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 09:17:57
aws.m3.large_apply_BernoulliNB_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 09:17:58
aws.m3.large_apply_BernoulliNB_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 09:17:58
aws.m3.large_apply_BernoulliNB_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 09:17:58
aws.m3.large_apply_BernoulliNB_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 09:17:58
aws.m3.large_apply_BernoulliNB_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 09:17:59
aws.m3.large_apply_BernoulliNB_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 09:17:59
aws.m3.large_apply_BernoulliNB_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 09:17:59
aws.m3.large_apply_BernoulliNB_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 09:17:59
aws.m3.large_apply_BernoulliNB_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 09:18:00
aws.m3.large_apply_BernoulliNB_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 09:18:00
aws.m3.large_apply_BernoulliNB_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 09:18:00
aws.m3.large_apply_BernoulliNB_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 09:18:00
aws.m3.large_apply_BernoulliNB_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 09:18:01
aws.m3.large_apply_BernoulliNB_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 09:18:01
aws.m3.large_apply_BernoulliNB_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 09:18:01
aws.m3.large_apply_BernoulliNB_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 09:18:01
aws.m3.large_apply_BernoulliNB_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 09:18:02
aws.m3.large_apply_BernoulliNB_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 09:18:02
aws.m3.large_apply_BernoulliNB_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 09:18:02
aws.m3.large_apply_BernoulliNB_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 09:18:02
aws.m3.large_apply_BernoulliNB_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 09:18:03
aws.m3.large_apply_BernoulliNB_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 09:18:03
aws.m3.large_apply_BernoulliNB_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 09:18:03
aws.m3.large_apply_BernoulliNB_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 09:18:03
aws.m3.large_apply_BernoulliNB_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 09:18:04
aws.m3.large_apply_BernoulliNB_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 09:18:04
aws.m3.large_apply_BernoulliNB_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 09:18:04
aws.m3.large_apply_BernoulliNB_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 09:18:04
aws.m3.large_apply_BernoulliNB_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 09:18:05
aws.m3.large_apply_BernoulliNB_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 09:18:05
aws.m3.large_apply_BernoulliNB_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 09:18:05
aws.m3.large_apply_BernoulliNB_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 09:18:05
aws.m3.large_apply_BernoulliNB_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 09:18:06
aws.m3.large_apply_BernoulliNB_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 09:18:06
aws.m3.large_apply_BernoulliNB_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 09:18:06
aws.m3.large_apply_BernoulliNB_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 09:18:06
aws.m3.large_apply_BernoulliNB_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 09:18:07
aws.m3.large_apply_BernoulliNB_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 09:18:07
aws.m3.large_apply_BernoulliNB_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 09:18:07
aws.m3.large_apply_BernoulliNB_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 09:18:07
aws.m3.large_apply_BernoulliNB_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 09:18:08
aws.m3.large_apply_BernoulliNB_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 09:18:08
aws.m3.large_apply_BernoulliNB_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 09:18:08
aws.m3.large_apply_BernoulliNB_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 09:18:08
aws.m3.large_apply_BernoulliNB_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 09:18:09
aws.m3.large_apply_BernoulliNB_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 09:18:09
aws.m3.large_apply_BernoulliNB_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 09:18:09
aws.m3.large_apply_BernoulliNB_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 09:18:09
aws.m3.large_apply_BernoulliNB_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 09:18:10
aws.m3.large_apply_BernoulliNB_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 09:18:10
aws.m3.large_apply_BernoulliNB_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 09:18:10
aws.m3.large_apply_BernoulliNB_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 09:18:10
aws.m3.large_apply_BernoulliNB_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 09:18:11
aws.m3.large_apply_BernoulliNB_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 09:18:11
aws.m3.large_apply_BernoulliNB_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 09:18:11
aws.m3.large_apply_BernoulliNB_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 09:18:11
aws.m3.large_apply_BernoulliNB_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 09:18:12
aws.m3.large_apply_BernoulliNB_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 09:18:12
aws.m3.large_apply_BernoulliNB_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 09:18:12
aws.m3.large_apply_BernoulliNB_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 09:18:12
aws.m3.large_apply_BernoulliNB_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 09:18:13
aws.m3.large_apply_BernoulliNB_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 09:18:13
aws.m3.large_apply_BernoulliNB_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 09:18:13
aws.m3.large_apply_BernoulliNB_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 09:18:13
aws.m3.large_apply_BernoulliNB_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 09:18:14
aws.m3.large_apply_BernoulliNB_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 09:18:14
aws.m3.large_apply_BernoulliNB_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 09:18:14
aws.m3.large_apply_BernoulliNB_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 09:18:14
aws.m3.large_apply_BernoulliNB_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 09:18:15
aws.m3.large_apply_BernoulliNB_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 09:18:15
aws.m3.large_apply_BernoulliNB_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 09:18:15
aws.m3.large_apply_BernoulliNB_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 09:18:15
aws.m3.large_apply_BernoulliNB_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 09:18:16
aws.m3.large_apply_BernoulliNB_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 09:18:16
aws.m3.large_apply_BernoulliNB_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 09:18:16
aws.m3.large_apply_BernoulliNB_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 09:18:16
aws.m3.large_apply_BernoulliNB_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 09:18:17
aws.m3.large_apply_BernoulliNB_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 09:18:17
aws.m3.large_apply_BernoulliNB_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 09:18:17
aws.m3.large_apply_BernoulliNB_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 09:18:17
aws.m3.large_apply_BernoulliNB_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 09:18:18
aws.m3.large_apply_BernoulliNB_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 09:18:18
aws.m3.large_apply_BernoulliNB_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 09:18:18
aws.m3.large_apply_BernoulliNB_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 09:18:18
aws.m3.large_apply_BernoulliNB_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 09:18:19
aws.m3.large_apply_BernoulliNB_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 09:18:19
aws.m3.large_apply_BernoulliNB_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 09:18:19
aws.m3.large_apply_BernoulliNB_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 09:18:19
aws.m3.large_apply_BernoulliNB_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 09:18:20
aws.m3.large_apply_BernoulliNB_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 09:18:20
aws.m3.large_apply_BernoulliNB_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 09:18:20
aws.m3.large_apply_BernoulliNB_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 09:18:20
aws.m3.large_apply_BernoulliNB_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 09:18:21
aws.m3.large_apply_BernoulliNB_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 09:18:21
aws.m3.large_apply_BernoulliNB_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 09:18:21
aws.m3.large_apply_BernoulliNB_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 09:18:21
aws.m3.large_apply_BernoulliNB_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 09:18:22
aws.m3.large_apply_BernoulliNB_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 09:18:22
aws.m3.large_apply_BernoulliNB_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 09:18:22
aws.m3.large_apply_BernoulliNB_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 09:18:22
aws.m3.large_apply_BernoulliNB_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 09:18:23
aws.m3.large_apply_BernoulliNB_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 09:18:23
aws.m3.large_apply_BernoulliNB_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 09:18:23
aws.m3.large_apply_BernoulliNB_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 09:18:24
aws.m3.large_apply_BernoulliNB_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 09:18:24
aws.m3.large_apply_BernoulliNB_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 09:18:24
aws.m3.large_apply_BernoulliNB_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 09:18:24
aws.m3.large_apply_BernoulliNB_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 09:18:24
aws.m3.large_apply_BernoulliNB_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 09:18:25
aws.m3.large_apply_BernoulliNB_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 09:18:25
aws.m3.large_apply_BernoulliNB_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 09:18:25
aws.m3.large_apply_BernoulliNB_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 09:18:25
aws.m3.large_apply_BernoulliNB_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 09:18:26
aws.m3.large_apply_BernoulliNB_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 09:18:26
aws.m3.large_apply_BernoulliNB_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 09:18:26
aws.m3.large_apply_BernoulliNB_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 09:18:26
aws.m3.large_apply_BernoulliNB_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 09:18:27
aws.m3.large_apply_BernoulliNB_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 09:18:27
aws.m3.large_apply_BernoulliNB_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 09:18:27
aws.m3.large_apply_BernoulliNB_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 09:18:27
aws.m3.large_apply_BernoulliNB_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 09:18:28
aws.m3.large_apply_BernoulliNB_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 09:18:28
aws.m3.large_apply_BernoulliNB_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 09:18:28
aws.m3.large_apply_BernoulliNB_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 09:18:28
aws.m3.large_apply_BernoulliNB_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 09:18:29
aws.m3.large_apply_BernoulliNB_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 09:18:29
aws.m3.large_apply_BernoulliNB_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 09:18:29
aws.m3.large_apply_BernoulliNB_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 09:18:29
aws.m3.large_apply_BernoulliNB_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 09:18:30
aws.m3.large_apply_BernoulliNB_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 09:18:30
aws.m3.large_apply_BernoulliNB_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 09:18:30
aws.m3.large_apply_BernoulliNB_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 09:18:30
aws.m3.large_apply_BernoulliNB_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 09:18:31
aws.m3.large_apply_BernoulliNB_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 09:18:31
aws.m3.large_apply_BernoulliNB_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 09:18:31
aws.m3.large_apply_BernoulliNB_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 09:18:31
aws.m3.large_apply_BernoulliNB_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 09:18:32
aws.m3.large_apply_BernoulliNB_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 09:18:32
aws.m3.large_apply_BernoulliNB_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 09:18:32
