testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:11:16
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:11:17
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:11:17
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:11:17
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:11:18
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:11:18
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:11:18
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:11:18
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:11:19
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:11:19
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:11:19
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:11:19
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:11:20
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:11:20
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:11:20
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:11:20
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:11:21
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:11:21
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:11:21
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:11:21
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:11:22
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:11:22
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:11:22
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:11:22
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:11:23
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:11:23
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:11:23
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:11:23
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:11:24
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:11:24
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:11:24
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:11:24
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:11:25
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:11:25
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:11:25
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:11:25
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:11:26
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:11:26
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:11:26
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:11:26
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:11:27
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:11:27
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:11:27
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:11:27
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:11:28
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:11:28
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:11:28
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:11:28
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:11:29
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:11:29
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:11:29
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:11:29
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:11:30
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:11:30
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:11:30
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:11:30
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:11:31
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:11:31
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:11:31
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:11:31
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:11:32
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:11:32
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:11:32
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:11:32
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:11:33
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:11:33
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:11:33
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:11:33
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:11:34
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:11:34
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:11:34
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:11:35
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:11:35
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:11:35
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:11:35
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:11:36
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:11:36
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:11:36
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:11:36
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:11:37
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:11:37
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:11:37
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:11:37
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:11:38
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:11:38
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:11:38
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:11:38
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:11:39
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:11:39
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:11:39
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:11:39
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:11:40
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:11:40
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:11:40
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:11:40
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:11:41
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:11:41
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:11:41
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:11:41
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:11:42
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:11:42
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:11:42
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:11:42
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:11:43
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:11:43
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:11:43
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:11:43
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:11:44
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:11:44
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:11:44
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:11:44
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:11:45
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:11:45
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:11:45
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:11:45
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:11:46
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:11:46
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:11:46
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:11:46
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:11:47
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:11:47
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:11:47
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:11:47
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:11:48
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:11:48
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:11:48
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:11:48
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:11:49
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:11:49
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:11:49
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:11:49
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:11:50
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:11:50
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:11:50
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:11:50
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:11:51
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:11:51
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:11:51
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:11:51
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:11:52
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:11:52
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:11:52
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:11:52
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:11:53
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:11:53
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:11:53
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:11:53
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:11:54
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:11:54
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:11:54
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:11:54
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:11:55
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:11:55
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:11:55
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:11:55
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:11:56
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:11:56
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:11:56
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:11:56
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:11:57
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:11:57
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:11:57
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:11:57
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:11:58
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:11:58
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:11:58
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:11:58
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:11:59
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:11:59
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:11:59
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:11:59
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:12:00
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:12:00
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:12:00
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:12:00
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:12:01
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:12:01
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:12:01
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:12:01
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:12:02
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:12:02
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:12:02
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:12:02
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:12:03
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:12:03
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:12:03
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:12:03
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:12:04
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:12:04
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:12:04
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:12:05
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:12:05
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:12:05
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:12:05
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:12:05
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:12:06
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:12:06
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:12:06
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:12:07
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:12:07
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:12:07
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:12:07
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:12:08
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:12:08
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:12:08
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:12:08
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:12:09
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:12:09
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:12:09
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:12:09
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:12:10
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:12:10
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:12:10
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:12:10
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:12:11
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:12:11
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:12:11
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:12:11
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:12:12
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:12:12
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:12:12
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:12:12
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:12:13
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:12:13
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:12:13
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:12:13
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:12:14
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:12:14
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:12:14
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:12:14
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:12:15
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:12:15
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:12:15
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:12:15
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:12:16
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:12:16
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:12:16
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:12:16
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:12:17
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:12:17
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:12:17
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:12:17
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:12:18
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:12:18
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:12:18
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:12:18
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:12:19
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:12:19
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:12:19
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:12:19
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:12:20
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:12:20
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:12:20
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:12:20
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:12:21
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:12:21
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:12:21
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:12:21
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:12:22
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:12:22
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:12:22
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:12:22
aws.m3.large_apply_Lasso_i10000000_f50,37.0,0.0,4.0,0.3,2016-09-09 09:12:23
