testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_KernelPCA_i2000000_f10,87.0,98.5,16.0,11.22,2016-09-13 18:00:46
aws.m3.large_apply_KernelPCA_i2000000_f10,141.0,98.9,16.0,11.42,2016-09-13 18:00:46
aws.m3.large_apply_KernelPCA_i2000000_f10,126.0,99.6,16.0,11.56,2016-09-13 18:00:47
aws.m3.large_apply_KernelPCA_i2000000_f10,164.0,101.5,16.0,11.73,2016-09-13 18:00:47
aws.m3.large_apply_KernelPCA_i2000000_f10,126.0,99.7,16.0,11.93,2016-09-13 18:00:47
aws.m3.large_apply_KernelPCA_i2000000_f10,88.0,98.2,20.0,12.08,2016-09-13 18:00:47
aws.m3.large_apply_KernelPCA_i2000000_f10,130.0,95.7,20.0,12.31,2016-09-13 18:00:48
aws.m3.large_apply_KernelPCA_i2000000_f10,126.0,100.9,20.0,12.43,2016-09-13 18:00:48
aws.m3.large_apply_KernelPCA_i2000000_f10,201.0,96.8,20.0,12.6,2016-09-13 18:00:48
aws.m3.large_apply_KernelPCA_i2000000_f10,126.0,100.2,20.0,12.78,2016-09-13 18:00:48
aws.m3.large_apply_KernelPCA_i2000000_f10,103.0,101.2,20.0,12.94,2016-09-13 18:00:49
aws.m3.large_apply_KernelPCA_i2000000_f10,126.0,100.1,20.0,13.15,2016-09-13 18:00:49
aws.m3.large_apply_KernelPCA_i2000000_f10,102.0,97.8,20.0,13.29,2016-09-13 18:00:49
aws.m3.large_apply_KernelPCA_i2000000_f10,165.0,101.2,20.0,13.47,2016-09-13 18:00:49
aws.m3.large_apply_KernelPCA_i2000000_f10,126.0,99.7,20.0,13.62,2016-09-13 18:00:50
aws.m3.large_apply_KernelPCA_i2000000_f10,164.0,93.3,20.0,13.79,2016-09-13 18:00:50
aws.m3.large_apply_KernelPCA_i2000000_f10,126.0,104.1,20.0,13.99,2016-09-13 18:00:50
aws.m3.large_apply_KernelPCA_i2000000_f10,88.0,98.6,20.0,14.14,2016-09-13 18:00:50
aws.m3.large_apply_KernelPCA_i2000000_f10,127.0,100.0,20.0,14.35,2016-09-13 18:00:51
aws.m3.large_apply_KernelPCA_i2000000_f10,127.0,97.0,20.0,14.45,2016-09-13 18:00:51
aws.m3.large_apply_KernelPCA_i2000000_f10,195.0,101.3,20.0,14.64,2016-09-13 18:00:51
aws.m3.large_apply_KernelPCA_i2000000_f10,127.0,99.8,20.0,14.82,2016-09-13 18:00:51
aws.m3.large_apply_KernelPCA_i2000000_f10,117.0,99.8,20.0,14.98,2016-09-13 18:00:52
aws.m3.large_apply_KernelPCA_i2000000_f10,127.0,100.1,20.0,15.19,2016-09-13 18:00:52
aws.m3.large_apply_KernelPCA_i2000000_f10,91.0,100.0,20.0,15.32,2016-09-13 18:00:52
aws.m3.large_apply_KernelPCA_i2000000_f10,94.0,98.4,20.0,15.57,2016-09-13 18:00:52
aws.m3.large_apply_KernelPCA_i2000000_f10,76.0,78.5,20.0,15.76,2016-09-13 18:00:53
aws.m3.large_apply_KernelPCA_i2000000_f10,76.0,0.0,20.0,15.76,2016-09-13 18:00:53
aws.m3.large_apply_KernelPCA_i2000000_f10,76.0,0.0,20.0,15.76,2016-09-13 18:00:53
aws.m3.large_apply_KernelPCA_i2000000_f10,76.0,0.0,20.0,15.76,2016-09-13 18:00:53
aws.m3.large_apply_KernelPCA_i2000000_f10,76.0,0.0,20.0,15.76,2016-09-13 18:00:54
aws.m3.large_apply_KernelPCA_i2000000_f10,76.0,0.0,20.0,15.76,2016-09-13 18:00:54
aws.m3.large_apply_KernelPCA_i2000000_f10,76.0,0.0,20.0,15.76,2016-09-13 18:00:54
aws.m3.large_apply_KernelPCA_i2000000_f10,76.0,0.0,20.0,15.76,2016-09-13 18:00:55
aws.m3.large_apply_KernelPCA_i2000000_f10,132.0,89.4,20.0,15.91,2016-09-13 18:00:55
aws.m3.large_apply_KernelPCA_i2000000_f10,192.0,101.4,20.0,16.08,2016-09-13 18:00:55
aws.m3.large_apply_KernelPCA_i2000000_f10,132.0,100.1,20.0,16.27,2016-09-13 18:00:55
aws.m3.large_apply_KernelPCA_i2000000_f10,94.0,98.1,20.0,16.41,2016-09-13 18:00:56
aws.m3.large_apply_KernelPCA_i2000000_f10,132.0,92.2,20.0,16.61,2016-09-13 18:00:56
aws.m3.large_apply_KernelPCA_i2000000_f10,95.0,102.1,20.0,16.77,2016-09-13 18:00:56
aws.m3.large_apply_KernelPCA_i2000000_f10,154.0,102.0,20.0,16.97,2016-09-13 18:00:56
aws.m3.large_apply_KernelPCA_i2000000_f10,132.0,96.7,20.0,17.11,2016-09-13 18:00:57
aws.m3.large_apply_KernelPCA_i2000000_f10,185.0,96.3,20.0,17.27,2016-09-13 18:00:57
aws.m3.large_apply_KernelPCA_i2000000_f10,132.0,100.0,20.0,17.46,2016-09-13 18:00:57
aws.m3.large_apply_KernelPCA_i2000000_f10,94.0,102.3,20.0,17.61,2016-09-13 18:00:57
aws.m3.large_apply_KernelPCA_i2000000_f10,132.0,97.8,20.0,17.85,2016-09-13 18:00:58
aws.m3.large_apply_KernelPCA_i2000000_f10,132.0,99.1,20.0,17.97,2016-09-13 18:00:58
aws.m3.large_apply_KernelPCA_i2000000_f10,207.0,100.7,20.0,18.15,2016-09-13 18:00:58
aws.m3.large_apply_KernelPCA_i2000000_f10,132.0,96.0,20.0,18.33,2016-09-13 18:00:58
aws.m3.large_apply_KernelPCA_i2000000_f10,94.0,101.5,20.0,18.48,2016-09-13 18:00:59
aws.m3.large_apply_KernelPCA_i2000000_f10,132.0,100.1,20.0,18.7,2016-09-13 18:00:59
aws.m3.large_apply_KernelPCA_i2000000_f10,129.0,100.7,20.0,18.82,2016-09-13 18:00:59
aws.m3.large_apply_KernelPCA_i2000000_f10,194.0,101.2,20.0,19.0,2016-09-13 18:00:59
aws.m3.large_apply_KernelPCA_i2000000_f10,132.0,99.7,20.0,19.2,2016-09-13 18:01:00
aws.m3.large_apply_KernelPCA_i2000000_f10,112.0,97.6,20.0,19.36,2016-09-13 18:01:00
aws.m3.large_apply_KernelPCA_i2000000_f10,132.0,100.2,20.0,19.57,2016-09-13 18:01:00
aws.m3.large_apply_KernelPCA_i2000000_f10,119.0,99.6,20.0,19.7,2016-09-13 18:01:00
aws.m3.large_apply_KernelPCA_i2000000_f10,160.0,97.5,20.0,19.91,2016-09-13 18:01:01
aws.m3.large_apply_KernelPCA_i2000000_f10,132.0,102.7,20.0,20.07,2016-09-13 18:01:01
aws.m3.large_apply_KernelPCA_i2000000_f10,170.0,93.8,24.0,20.24,2016-09-13 18:01:01
aws.m3.large_apply_KernelPCA_i2000000_f10,132.0,99.9,24.0,20.44,2016-09-13 18:01:01
aws.m3.large_apply_KernelPCA_i2000000_f10,94.0,102.0,24.0,20.59,2016-09-13 18:01:02
aws.m3.large_apply_KernelPCA_i2000000_f10,132.0,100.2,24.0,20.8,2016-09-13 18:01:02
aws.m3.large_apply_KernelPCA_i2000000_f10,129.0,102.6,24.0,20.93,2016-09-13 18:01:02
aws.m3.large_apply_KernelPCA_i2000000_f10,194.0,97.1,24.0,21.12,2016-09-13 18:01:02
aws.m3.large_apply_KernelPCA_i2000000_f10,132.0,99.3,24.0,21.28,2016-09-13 18:01:03
aws.m3.large_apply_KernelPCA_i2000000_f10,132.0,97.0,24.0,21.45,2016-09-13 18:01:03
aws.m3.large_apply_KernelPCA_i2000000_f10,132.0,104.0,24.0,21.66,2016-09-13 18:01:03
aws.m3.large_apply_KernelPCA_i2000000_f10,106.0,97.9,24.0,21.79,2016-09-13 18:01:03
aws.m3.large_apply_KernelPCA_i2000000_f10,158.0,101.8,24.0,22.0,2016-09-13 18:01:04
aws.m3.large_apply_KernelPCA_i2000000_f10,132.0,100.6,24.0,22.15,2016-09-13 18:01:04
aws.m3.large_apply_KernelPCA_i2000000_f10,170.0,101.2,24.0,22.32,2016-09-13 18:01:04
aws.m3.large_apply_KernelPCA_i2000000_f10,132.0,97.4,24.0,22.53,2016-09-13 18:01:05
aws.m3.large_apply_KernelPCA_i2000000_f10,94.0,102.3,24.0,22.68,2016-09-13 18:01:05
aws.m3.large_apply_KernelPCA_i2000000_f10,132.0,100.1,24.0,22.89,2016-09-13 18:01:05
aws.m3.large_apply_KernelPCA_i2000000_f10,132.0,100.9,24.0,23.01,2016-09-13 18:01:05
aws.m3.large_apply_KernelPCA_i2000000_f10,177.0,94.7,24.0,23.18,2016-09-13 18:01:06
aws.m3.large_apply_KernelPCA_i2000000_f10,132.0,96.1,24.0,23.36,2016-09-13 18:01:06
aws.m3.large_apply_KernelPCA_i2000000_f10,100.0,96.2,24.0,23.51,2016-09-13 18:01:06
aws.m3.large_apply_KernelPCA_i2000000_f10,132.0,103.0,28.0,23.73,2016-09-13 18:01:06
aws.m3.large_apply_KernelPCA_i2000000_f10,125.0,99.9,28.0,23.86,2016-09-13 18:01:07
aws.m3.large_apply_KernelPCA_i2000000_f10,190.0,101.2,28.0,24.05,2016-09-13 18:01:07
aws.m3.large_apply_KernelPCA_i2000000_f10,132.0,95.2,28.0,24.21,2016-09-13 18:01:07
aws.m3.large_apply_KernelPCA_i2000000_f10,132.0,104.7,28.0,24.38,2016-09-13 18:01:07
aws.m3.large_apply_KernelPCA_i2000000_f10,132.0,97.5,28.0,24.6,2016-09-13 18:01:08
aws.m3.large_apply_KernelPCA_i2000000_f10,113.0,101.2,28.0,24.73,2016-09-13 18:01:08
aws.m3.large_apply_KernelPCA_i2000000_f10,178.0,100.4,28.0,24.92,2016-09-13 18:01:08
aws.m3.large_apply_KernelPCA_i2000000_f10,132.0,97.9,28.0,25.08,2016-09-13 18:01:08
aws.m3.large_apply_KernelPCA_i2000000_f10,169.0,96.9,28.0,25.24,2016-09-13 18:01:09
aws.m3.large_apply_KernelPCA_i2000000_f10,132.0,100.1,28.0,25.43,2016-09-13 18:01:09
aws.m3.large_apply_KernelPCA_i2000000_f10,94.0,100.7,28.0,25.59,2016-09-13 18:01:09
aws.m3.large_apply_KernelPCA_i2000000_f10,147.0,98.2,28.0,25.79,2016-09-13 18:01:09
aws.m3.large_apply_KernelPCA_i2000000_f10,132.0,100.7,28.0,25.92,2016-09-13 18:01:10
aws.m3.large_apply_KernelPCA_i2000000_f10,181.0,101.3,28.0,26.09,2016-09-13 18:01:10
aws.m3.large_apply_KernelPCA_i2000000_f10,132.0,99.8,28.0,26.28,2016-09-13 18:01:10
aws.m3.large_apply_KernelPCA_i2000000_f10,94.0,102.3,28.0,26.43,2016-09-13 18:01:10
aws.m3.large_apply_KernelPCA_i2000000_f10,132.0,96.2,28.0,26.64,2016-09-13 18:01:11
aws.m3.large_apply_KernelPCA_i2000000_f10,101.0,101.6,28.0,26.79,2016-09-13 18:01:11
aws.m3.large_apply_KernelPCA_i2000000_f10,157.0,98.1,32.0,26.98,2016-09-13 18:01:11
aws.m3.large_apply_KernelPCA_i2000000_f10,132.0,100.8,32.0,27.13,2016-09-13 18:01:11
aws.m3.large_apply_KernelPCA_i2000000_f10,204.0,93.1,32.0,27.29,2016-09-13 18:01:12
aws.m3.large_apply_KernelPCA_i2000000_f10,132.0,104.1,32.0,27.48,2016-09-13 18:01:12
aws.m3.large_apply_KernelPCA_i2000000_f10,94.0,99.9,36.0,27.63,2016-09-13 18:01:12
aws.m3.large_apply_KernelPCA_i2000000_f10,132.0,96.1,36.0,27.84,2016-09-13 18:01:12
aws.m3.large_apply_KernelPCA_i2000000_f10,124.0,101.0,36.0,27.96,2016-09-13 18:01:13
aws.m3.large_apply_KernelPCA_i2000000_f10,189.0,101.0,36.0,28.14,2016-09-13 18:01:13
aws.m3.large_apply_KernelPCA_i2000000_f10,132.0,98.0,36.0,28.31,2016-09-13 18:01:13
aws.m3.large_apply_KernelPCA_i2000000_f10,132.0,100.8,36.0,28.47,2016-09-13 18:01:13
aws.m3.large_apply_KernelPCA_i2000000_f10,132.0,104.0,36.0,28.68,2016-09-13 18:01:14
aws.m3.large_apply_KernelPCA_i2000000_f10,99.0,97.4,36.0,28.83,2016-09-13 18:01:14
aws.m3.large_apply_KernelPCA_i2000000_f10,159.0,98.0,36.0,29.02,2016-09-13 18:01:14
aws.m3.large_apply_KernelPCA_i2000000_f10,132.0,100.8,36.0,29.17,2016-09-13 18:01:15
aws.m3.large_apply_KernelPCA_i2000000_f10,170.0,101.6,36.0,29.34,2016-09-13 18:01:15
aws.m3.large_apply_KernelPCA_i2000000_f10,132.0,95.0,36.0,29.53,2016-09-13 18:01:15
aws.m3.large_apply_KernelPCA_i2000000_f10,94.0,98.7,36.0,29.68,2016-09-13 18:01:15
aws.m3.large_apply_KernelPCA_i2000000_f10,132.0,100.2,36.0,29.9,2016-09-13 18:01:16
aws.m3.large_apply_KernelPCA_i2000000_f10,123.0,100.9,36.0,30.02,2016-09-13 18:01:16
aws.m3.large_apply_KernelPCA_i2000000_f10,187.0,101.2,36.0,30.21,2016-09-13 18:01:16
aws.m3.large_apply_KernelPCA_i2000000_f10,132.0,98.8,36.0,30.37,2016-09-13 18:01:16
aws.m3.large_apply_KernelPCA_i2000000_f10,108.0,99.0,36.0,30.55,2016-09-13 18:01:17
aws.m3.large_apply_KernelPCA_i2000000_f10,86.0,97.9,36.0,30.78,2016-09-13 18:01:17
aws.m3.large_apply_KernelPCA_i2000000_f10,89.0,102.2,36.0,31.03,2016-09-13 18:01:17
aws.m3.large_apply_KernelPCA_i2000000_f10,68.0,15.8,36.0,31.06,2016-09-13 18:01:17
aws.m3.large_apply_KernelPCA_i2000000_f10,68.0,0.0,36.0,31.06,2016-09-13 18:01:18
aws.m3.large_apply_KernelPCA_i2000000_f10,68.0,0.0,36.0,31.06,2016-09-13 18:01:18
aws.m3.large_apply_KernelPCA_i2000000_f10,68.0,0.0,36.0,31.06,2016-09-13 18:01:18
aws.m3.large_apply_KernelPCA_i2000000_f10,68.0,3.9,36.0,31.06,2016-09-13 18:01:18
aws.m3.large_apply_KernelPCA_i2000000_f10,68.0,0.0,36.0,31.06,2016-09-13 18:01:19
aws.m3.large_apply_KernelPCA_i2000000_f10,68.0,0.0,36.0,31.06,2016-09-13 18:01:19
aws.m3.large_apply_KernelPCA_i2000000_f10,110.0,70.2,36.0,31.19,2016-09-13 18:01:19
aws.m3.large_apply_KernelPCA_i2000000_f10,173.0,100.9,36.0,31.38,2016-09-13 18:01:19
aws.m3.large_apply_KernelPCA_i2000000_f10,132.0,100.3,36.0,31.53,2016-09-13 18:01:20
aws.m3.large_apply_KernelPCA_i2000000_f10,170.0,97.3,36.0,31.7,2016-09-13 18:01:20
aws.m3.large_apply_KernelPCA_i2000000_f10,132.0,99.7,36.0,31.9,2016-09-13 18:01:20
aws.m3.large_apply_KernelPCA_i2000000_f10,93.0,98.6,36.0,32.05,2016-09-13 18:01:20
aws.m3.large_apply_KernelPCA_i2000000_f10,132.0,100.5,36.0,32.26,2016-09-13 18:01:21
aws.m3.large_apply_KernelPCA_i2000000_f10,131.0,97.4,36.0,32.37,2016-09-13 18:01:21
aws.m3.large_apply_KernelPCA_i2000000_f10,197.0,100.6,36.0,32.56,2016-09-13 18:01:21
aws.m3.large_apply_KernelPCA_i2000000_f10,132.0,100.0,36.0,32.73,2016-09-13 18:01:21
aws.m3.large_apply_KernelPCA_i2000000_f10,170.0,96.8,36.0,32.88,2016-09-13 18:01:22
aws.m3.large_apply_KernelPCA_i2000000_f10,132.0,96.5,36.0,33.06,2016-09-13 18:01:22
aws.m3.large_apply_KernelPCA_i2000000_f10,93.0,101.6,36.0,33.22,2016-09-13 18:01:22
aws.m3.large_apply_KernelPCA_i2000000_f10,146.0,98.9,36.0,33.42,2016-09-13 18:01:22
aws.m3.large_apply_KernelPCA_i2000000_f10,132.0,100.5,36.0,33.56,2016-09-13 18:01:23
aws.m3.large_apply_KernelPCA_i2000000_f10,170.0,101.3,36.0,33.74,2016-09-13 18:01:23
aws.m3.large_apply_KernelPCA_i2000000_f10,132.0,96.1,36.0,33.93,2016-09-13 18:01:23
aws.m3.large_apply_KernelPCA_i2000000_f10,93.0,98.4,36.0,34.08,2016-09-13 18:01:23
aws.m3.large_apply_KernelPCA_i2000000_f10,132.0,95.1,36.0,34.28,2016-09-13 18:01:24
aws.m3.large_apply_KernelPCA_i2000000_f10,126.0,100.7,36.0,34.41,2016-09-13 18:01:24
aws.m3.large_apply_KernelPCA_i2000000_f10,190.0,97.5,36.0,34.59,2016-09-13 18:01:24
aws.m3.large_apply_KernelPCA_i2000000_f10,132.0,99.6,36.0,34.76,2016-09-13 18:01:24
aws.m3.large_apply_KernelPCA_i2000000_f10,132.0,101.0,36.0,34.93,2016-09-13 18:01:25
aws.m3.large_apply_KernelPCA_i2000000_f10,132.0,100.0,36.0,35.14,2016-09-13 18:01:25
aws.m3.large_apply_KernelPCA_i2000000_f10,116.0,101.0,36.0,35.26,2016-09-13 18:01:25
aws.m3.large_apply_KernelPCA_i2000000_f10,179.0,101.2,36.0,35.45,2016-09-13 18:01:26
aws.m3.large_apply_KernelPCA_i2000000_f10,132.0,97.5,36.0,35.62,2016-09-13 18:01:26
aws.m3.large_apply_KernelPCA_i2000000_f10,146.0,97.0,36.0,35.78,2016-09-13 18:01:26
aws.m3.large_apply_KernelPCA_i2000000_f10,132.0,104.2,36.0,35.98,2016-09-13 18:01:26
aws.m3.large_apply_KernelPCA_i2000000_f10,95.0,96.0,36.0,36.13,2016-09-13 18:01:27
aws.m3.large_apply_KernelPCA_i2000000_f10,132.0,96.5,36.0,36.33,2016-09-13 18:01:27
aws.m3.large_apply_KernelPCA_i2000000_f10,132.0,101.1,36.0,36.44,2016-09-13 18:01:27
aws.m3.large_apply_KernelPCA_i2000000_f10,207.0,97.5,36.0,36.63,2016-09-13 18:01:27
aws.m3.large_apply_KernelPCA_i2000000_f10,132.0,100.1,36.0,36.81,2016-09-13 18:01:28
aws.m3.large_apply_KernelPCA_i2000000_f10,124.0,97.3,36.0,36.96,2016-09-13 18:01:28
aws.m3.large_apply_KernelPCA_i2000000_f10,132.0,100.2,36.0,37.17,2016-09-13 18:01:28
aws.m3.large_apply_KernelPCA_i2000000_f10,110.0,101.6,36.0,37.3,2016-09-13 18:01:28
aws.m3.large_apply_KernelPCA_i2000000_f10,176.0,96.3,36.0,37.49,2016-09-13 18:01:29
aws.m3.large_apply_KernelPCA_i2000000_f10,132.0,101.8,36.0,37.65,2016-09-13 18:01:29
aws.m3.large_apply_KernelPCA_i2000000_f10,136.0,101.2,36.0,37.82,2016-09-13 18:01:29
aws.m3.large_apply_KernelPCA_i2000000_f10,132.0,96.2,36.0,38.02,2016-09-13 18:01:29
aws.m3.large_apply_KernelPCA_i2000000_f10,132.0,99.2,36.0,38.19,2016-09-13 18:01:30
aws.m3.large_apply_KernelPCA_i2000000_f10,204.0,97.0,36.0,38.37,2016-09-13 18:01:30
aws.m3.large_apply_KernelPCA_i2000000_f10,132.0,100.2,36.0,38.55,2016-09-13 18:01:30
aws.m3.large_apply_KernelPCA_i2000000_f10,93.0,102.2,36.0,38.7,2016-09-13 18:01:30
aws.m3.large_apply_KernelPCA_i2000000_f10,132.0,101.7,36.0,38.92,2016-09-13 18:01:31
aws.m3.large_apply_KernelPCA_i2000000_f10,119.0,93.2,36.0,39.04,2016-09-13 18:01:31
aws.m3.large_apply_KernelPCA_i2000000_f10,184.0,104.7,40.0,39.23,2016-09-13 18:01:31
aws.m3.large_apply_KernelPCA_i2000000_f10,132.0,99.1,40.0,39.39,2016-09-13 18:01:31
aws.m3.large_apply_KernelPCA_i2000000_f10,93.0,99.2,40.0,39.59,2016-09-13 18:01:32
aws.m3.large_apply_KernelPCA_i2000000_f10,132.0,96.2,40.0,39.8,2016-09-13 18:01:32
aws.m3.large_apply_KernelPCA_i2000000_f10,132.0,99.2,44.0,39.92,2016-09-13 18:01:32
aws.m3.large_apply_KernelPCA_i2000000_f10,208.0,100.2,44.0,40.1,2016-09-13 18:01:33
aws.m3.large_apply_KernelPCA_i2000000_f10,132.0,96.5,44.0,40.27,2016-09-13 18:01:33
aws.m3.large_apply_KernelPCA_i2000000_f10,98.0,98.1,44.0,40.42,2016-09-13 18:01:33
aws.m3.large_apply_KernelPCA_i2000000_f10,132.0,99.8,44.0,40.63,2016-09-13 18:01:33
aws.m3.large_apply_KernelPCA_i2000000_f10,123.0,101.2,44.0,40.75,2016-09-13 18:01:34
aws.m3.large_apply_KernelPCA_i2000000_f10,179.0,97.4,44.0,40.94,2016-09-13 18:01:34
aws.m3.large_apply_KernelPCA_i2000000_f10,132.0,102.2,44.0,41.11,2016-09-13 18:01:34
aws.m3.large_apply_KernelPCA_i2000000_f10,132.0,97.2,44.0,41.27,2016-09-13 18:01:34
aws.m3.large_apply_KernelPCA_i2000000_f10,132.0,100.5,44.0,41.47,2016-09-13 18:01:35
aws.m3.large_apply_KernelPCA_i2000000_f10,106.0,97.4,44.0,41.62,2016-09-13 18:01:35
aws.m3.large_apply_KernelPCA_i2000000_f10,168.0,101.4,44.0,41.81,2016-09-13 18:01:35
aws.m3.large_apply_KernelPCA_i2000000_f10,132.0,99.0,44.0,41.97,2016-09-13 18:01:35
aws.m3.large_apply_KernelPCA_i2000000_f10,132.0,92.1,44.0,42.14,2016-09-13 18:01:36
aws.m3.large_apply_KernelPCA_i2000000_f10,132.0,100.1,44.0,42.34,2016-09-13 18:01:36
aws.m3.large_apply_KernelPCA_i2000000_f10,107.0,101.4,44.0,42.48,2016-09-13 18:01:36
aws.m3.large_apply_KernelPCA_i2000000_f10,151.0,85.9,48.0,42.66,2016-09-13 18:01:36
aws.m3.large_apply_KernelPCA_i2000000_f10,132.0,97.7,48.0,42.8,2016-09-13 18:01:37
aws.m3.large_apply_KernelPCA_i2000000_f10,170.0,97.4,48.0,42.97,2016-09-13 18:01:37
aws.m3.large_apply_KernelPCA_i2000000_f10,132.0,99.9,48.0,43.16,2016-09-13 18:01:37
aws.m3.large_apply_KernelPCA_i2000000_f10,93.0,102.6,52.0,43.31,2016-09-13 18:01:37
aws.m3.large_apply_KernelPCA_i2000000_f10,132.0,99.6,52.0,43.53,2016-09-13 18:01:38
aws.m3.large_apply_KernelPCA_i2000000_f10,130.0,97.1,52.0,43.64,2016-09-13 18:01:38
aws.m3.large_apply_KernelPCA_i2000000_f10,187.0,101.0,52.0,43.83,2016-09-13 18:01:38
aws.m3.large_apply_KernelPCA_i2000000_f10,132.0,95.5,52.0,43.99,2016-09-13 18:01:38
aws.m3.large_apply_KernelPCA_i2000000_f10,170.0,96.9,52.0,44.15,2016-09-13 18:01:39
aws.m3.large_apply_KernelPCA_i2000000_f10,132.0,96.3,52.0,44.34,2016-09-13 18:01:39
aws.m3.large_apply_KernelPCA_i2000000_f10,93.0,102.2,52.0,44.5,2016-09-13 18:01:39
aws.m3.large_apply_KernelPCA_i2000000_f10,143.0,99.2,52.0,44.7,2016-09-13 18:01:39
aws.m3.large_apply_KernelPCA_i2000000_f10,132.0,100.7,52.0,44.83,2016-09-13 18:01:40
aws.m3.large_apply_KernelPCA_i2000000_f10,182.0,97.6,52.0,45.0,2016-09-13 18:01:40
aws.m3.large_apply_KernelPCA_i2000000_f10,132.0,100.1,52.0,45.19,2016-09-13 18:01:40
aws.m3.large_apply_KernelPCA_i2000000_f10,93.0,95.2,52.0,45.34,2016-09-13 18:01:40
aws.m3.large_apply_KernelPCA_i2000000_f10,132.0,103.7,52.0,45.56,2016-09-13 18:01:41
aws.m3.large_apply_KernelPCA_i2000000_f10,83.0,98.0,52.0,45.7,2016-09-13 18:01:41
aws.m3.large_apply_KernelPCA_i2000000_f10,87.0,99.6,52.0,45.96,2016-09-13 18:01:41
aws.m3.large_apply_KernelPCA_i2000000_f10,68.0,74.1,52.0,46.13,2016-09-13 18:01:41
aws.m3.large_apply_KernelPCA_i2000000_f10,68.0,0.0,52.0,46.13,2016-09-13 18:01:42
aws.m3.large_apply_KernelPCA_i2000000_f10,68.0,0.0,52.0,46.13,2016-09-13 18:01:42
aws.m3.large_apply_KernelPCA_i2000000_f10,68.0,0.0,52.0,46.13,2016-09-13 18:01:42
aws.m3.large_apply_KernelPCA_i2000000_f10,68.0,0.0,52.0,46.13,2016-09-13 18:01:42
aws.m3.large_apply_KernelPCA_i2000000_f10,68.0,0.0,52.0,46.13,2016-09-13 18:01:43
aws.m3.large_apply_KernelPCA_i2000000_f10,68.0,0.0,52.0,46.13,2016-09-13 18:01:43
aws.m3.large_apply_KernelPCA_i2000000_f10,68.0,0.0,52.0,46.13,2016-09-13 18:01:43
aws.m3.large_apply_KernelPCA_i2000000_f10,132.0,93.6,52.0,46.3,2016-09-13 18:01:44
aws.m3.large_apply_KernelPCA_i2000000_f10,170.0,101.7,52.0,46.47,2016-09-13 18:01:44
aws.m3.large_apply_KernelPCA_i2000000_f10,132.0,100.0,52.0,46.66,2016-09-13 18:01:44
aws.m3.large_apply_KernelPCA_i2000000_f10,93.0,98.3,52.0,46.82,2016-09-13 18:01:44
aws.m3.large_apply_KernelPCA_i2000000_f10,132.0,103.9,52.0,47.04,2016-09-13 18:01:45
aws.m3.large_apply_KernelPCA_i2000000_f10,118.0,96.9,52.0,47.16,2016-09-13 18:01:45
aws.m3.large_apply_KernelPCA_i2000000_f10,183.0,101.2,52.0,47.35,2016-09-13 18:01:45
aws.m3.large_apply_KernelPCA_i2000000_f10,132.0,95.4,52.0,47.5,2016-09-13 18:01:45
aws.m3.large_apply_KernelPCA_i2000000_f10,104.0,99.3,52.0,47.67,2016-09-13 18:01:46
aws.m3.large_apply_KernelPCA_i2000000_f10,132.0,103.5,52.0,47.88,2016-09-13 18:01:46
aws.m3.large_apply_KernelPCA_i2000000_f10,120.0,100.9,52.0,48.02,2016-09-13 18:01:46
aws.m3.large_apply_KernelPCA_i2000000_f10,183.0,97.0,52.0,48.21,2016-09-13 18:01:46
aws.m3.large_apply_KernelPCA_i2000000_f10,132.0,97.1,52.0,48.39,2016-09-13 18:01:47
aws.m3.large_apply_KernelPCA_i2000000_f10,104.0,101.5,52.0,48.55,2016-09-13 18:01:47
aws.m3.large_apply_KernelPCA_i2000000_f10,132.0,98.7,52.0,48.76,2016-09-13 18:01:47
aws.m3.large_apply_KernelPCA_i2000000_f10,125.0,100.9,52.0,48.88,2016-09-13 18:01:47
aws.m3.large_apply_KernelPCA_i2000000_f10,179.0,97.3,52.0,49.07,2016-09-13 18:01:48
aws.m3.large_apply_KernelPCA_i2000000_f10,132.0,102.8,52.0,49.23,2016-09-13 18:01:48
aws.m3.large_apply_KernelPCA_i2000000_f10,132.0,96.9,52.0,49.38,2016-09-13 18:01:48
aws.m3.large_apply_KernelPCA_i2000000_f10,132.0,104.2,52.0,49.59,2016-09-13 18:01:48
aws.m3.large_apply_KernelPCA_i2000000_f10,108.0,97.1,52.0,49.73,2016-09-13 18:01:49
aws.m3.large_apply_KernelPCA_i2000000_f10,170.0,97.4,52.0,49.92,2016-09-13 18:01:49
aws.m3.large_apply_KernelPCA_i2000000_f10,132.0,101.2,52.0,50.08,2016-09-13 18:01:49
aws.m3.large_apply_KernelPCA_i2000000_f10,144.0,97.1,52.0,50.24,2016-09-13 18:01:49
aws.m3.large_apply_KernelPCA_i2000000_f10,132.0,100.0,52.0,50.44,2016-09-13 18:01:50
aws.m3.large_apply_KernelPCA_i2000000_f10,93.0,102.1,52.0,50.59,2016-09-13 18:01:50
aws.m3.large_apply_KernelPCA_i2000000_f10,142.0,99.1,52.0,50.79,2016-09-13 18:01:50
aws.m3.large_apply_KernelPCA_i2000000_f10,132.0,100.8,52.0,50.93,2016-09-13 18:01:50
aws.m3.large_apply_KernelPCA_i2000000_f10,170.0,97.4,52.0,51.09,2016-09-13 18:01:51
