testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_PCA_i5000000_f20,167.0,0.0,236.0,126.44,2016-09-11 07:07:39
aws.m3.large_apply_PCA_i5000000_f20,167.0,0.0,236.0,126.44,2016-09-11 07:07:39
aws.m3.large_apply_PCA_i5000000_f20,167.0,0.0,236.0,126.44,2016-09-11 07:07:39
aws.m3.large_apply_PCA_i5000000_f20,167.0,0.0,236.0,126.44,2016-09-11 07:07:40
aws.m3.large_apply_PCA_i5000000_f20,167.0,0.0,236.0,126.44,2016-09-11 07:07:40
aws.m3.large_apply_PCA_i5000000_f20,167.0,48.3,236.0,126.55,2016-09-11 07:07:40
aws.m3.large_apply_PCA_i5000000_f20,169.0,99.5,236.0,126.79,2016-09-11 07:07:40
aws.m3.large_apply_PCA_i5000000_f20,173.0,95.5,236.0,127.03,2016-09-11 07:07:41
aws.m3.large_apply_PCA_i5000000_f20,177.0,101.5,236.0,127.28,2016-09-11 07:07:41
aws.m3.large_apply_PCA_i5000000_f20,181.0,99.9,236.0,127.52,2016-09-11 07:07:41
aws.m3.large_apply_PCA_i5000000_f20,185.0,95.2,236.0,127.76,2016-09-11 07:07:41
aws.m3.large_apply_PCA_i5000000_f20,188.0,96.1,236.0,127.99,2016-09-11 07:07:42
aws.m3.large_apply_PCA_i5000000_f20,167.0,15.9,236.0,128.02,2016-09-11 07:07:42
aws.m3.large_apply_PCA_i5000000_f20,167.0,4.0,236.0,128.02,2016-09-11 07:07:42
aws.m3.large_apply_PCA_i5000000_f20,167.0,0.0,236.0,128.02,2016-09-11 07:07:42
aws.m3.large_apply_PCA_i5000000_f20,167.0,0.0,236.0,128.02,2016-09-11 07:07:43
aws.m3.large_apply_PCA_i5000000_f20,167.0,0.0,236.0,128.02,2016-09-11 07:07:43
aws.m3.large_apply_PCA_i5000000_f20,167.0,0.0,236.0,128.02,2016-09-11 07:07:43
aws.m3.large_apply_PCA_i5000000_f20,167.0,0.0,236.0,128.02,2016-09-11 07:07:43
aws.m3.large_apply_PCA_i5000000_f20,167.0,0.0,236.0,128.02,2016-09-11 07:07:44
aws.m3.large_apply_PCA_i5000000_f20,167.0,0.0,236.0,128.02,2016-09-11 07:07:44
aws.m3.large_apply_PCA_i5000000_f20,167.0,0.0,236.0,128.02,2016-09-11 07:07:44
aws.m3.large_apply_PCA_i5000000_f20,167.0,0.0,236.0,128.02,2016-09-11 07:07:44
aws.m3.large_apply_PCA_i5000000_f20,167.0,0.0,236.0,128.02,2016-09-11 07:07:45
aws.m3.large_apply_PCA_i5000000_f20,167.0,0.0,236.0,128.02,2016-09-11 07:07:45
aws.m3.large_apply_PCA_i5000000_f20,167.0,98.4,236.0,128.26,2016-09-11 07:07:45
aws.m3.large_apply_PCA_i5000000_f20,171.0,95.2,236.0,128.5,2016-09-11 07:07:45
aws.m3.large_apply_PCA_i5000000_f20,175.0,103.0,236.0,128.75,2016-09-11 07:07:46
aws.m3.large_apply_PCA_i5000000_f20,179.0,94.8,236.0,128.99,2016-09-11 07:07:46
aws.m3.large_apply_PCA_i5000000_f20,183.0,103.0,236.0,129.24,2016-09-11 07:07:46
aws.m3.large_apply_PCA_i5000000_f20,187.0,99.2,236.0,129.48,2016-09-11 07:07:46
aws.m3.large_apply_PCA_i5000000_f20,167.0,43.5,236.0,129.58,2016-09-11 07:07:47
aws.m3.large_apply_PCA_i5000000_f20,167.0,0.0,236.0,129.58,2016-09-11 07:07:47
aws.m3.large_apply_PCA_i5000000_f20,167.0,0.0,240.0,129.58,2016-09-11 07:07:47
aws.m3.large_apply_PCA_i5000000_f20,167.0,0.0,240.0,129.58,2016-09-11 07:07:47
aws.m3.large_apply_PCA_i5000000_f20,167.0,0.0,240.0,129.58,2016-09-11 07:07:48
aws.m3.large_apply_PCA_i5000000_f20,167.0,0.0,240.0,129.58,2016-09-11 07:07:48
aws.m3.large_apply_PCA_i5000000_f20,167.0,0.0,240.0,129.58,2016-09-11 07:07:48
aws.m3.large_apply_PCA_i5000000_f20,167.0,0.0,240.0,129.58,2016-09-11 07:07:48
aws.m3.large_apply_PCA_i5000000_f20,167.0,0.0,240.0,129.58,2016-09-11 07:07:49
aws.m3.large_apply_PCA_i5000000_f20,167.0,0.0,240.0,129.58,2016-09-11 07:07:49
aws.m3.large_apply_PCA_i5000000_f20,167.0,0.0,244.0,129.58,2016-09-11 07:07:49
aws.m3.large_apply_PCA_i5000000_f20,167.0,0.0,244.0,129.58,2016-09-11 07:07:49
aws.m3.large_apply_PCA_i5000000_f20,167.0,0.0,244.0,129.58,2016-09-11 07:07:50
aws.m3.large_apply_PCA_i5000000_f20,167.0,70.3,244.0,129.76,2016-09-11 07:07:50
aws.m3.large_apply_PCA_i5000000_f20,170.0,103.1,244.0,130.01,2016-09-11 07:07:50
aws.m3.large_apply_PCA_i5000000_f20,174.0,99.2,244.0,130.25,2016-09-11 07:07:50
aws.m3.large_apply_PCA_i5000000_f20,177.0,99.2,244.0,130.5,2016-09-11 07:07:51
aws.m3.large_apply_PCA_i5000000_f20,181.0,99.0,244.0,130.74,2016-09-11 07:07:51
aws.m3.large_apply_PCA_i5000000_f20,186.0,99.0,244.0,130.98,2016-09-11 07:07:51
aws.m3.large_apply_PCA_i5000000_f20,167.0,86.0,244.0,131.18,2016-09-11 07:07:51
aws.m3.large_apply_PCA_i5000000_f20,167.0,0.0,244.0,131.18,2016-09-11 07:07:52
aws.m3.large_apply_PCA_i5000000_f20,167.0,0.0,244.0,131.18,2016-09-11 07:07:52
aws.m3.large_apply_PCA_i5000000_f20,167.0,0.0,244.0,131.18,2016-09-11 07:07:52
aws.m3.large_apply_PCA_i5000000_f20,167.0,0.0,244.0,131.18,2016-09-11 07:07:52
aws.m3.large_apply_PCA_i5000000_f20,167.0,0.0,244.0,131.18,2016-09-11 07:07:53
aws.m3.large_apply_PCA_i5000000_f20,167.0,0.0,244.0,131.18,2016-09-11 07:07:53
aws.m3.large_apply_PCA_i5000000_f20,167.0,0.0,244.0,131.18,2016-09-11 07:07:53
aws.m3.large_apply_PCA_i5000000_f20,167.0,0.0,244.0,131.18,2016-09-11 07:07:54
aws.m3.large_apply_PCA_i5000000_f20,167.0,0.0,244.0,131.18,2016-09-11 07:07:54
aws.m3.large_apply_PCA_i5000000_f20,167.0,0.0,244.0,131.18,2016-09-11 07:07:54
aws.m3.large_apply_PCA_i5000000_f20,167.0,0.0,244.0,131.18,2016-09-11 07:07:54
aws.m3.large_apply_PCA_i5000000_f20,167.0,0.0,244.0,131.18,2016-09-11 07:07:55
aws.m3.large_apply_PCA_i5000000_f20,167.0,43.9,244.0,131.29,2016-09-11 07:07:55
aws.m3.large_apply_PCA_i5000000_f20,169.0,98.9,244.0,131.54,2016-09-11 07:07:55
aws.m3.large_apply_PCA_i5000000_f20,173.0,102.9,244.0,131.79,2016-09-11 07:07:55
aws.m3.large_apply_PCA_i5000000_f20,177.0,94.8,244.0,132.03,2016-09-11 07:07:56
aws.m3.large_apply_PCA_i5000000_f20,181.0,102.8,244.0,132.28,2016-09-11 07:07:56
aws.m3.large_apply_PCA_i5000000_f20,185.0,99.1,244.0,132.52,2016-09-11 07:07:56
aws.m3.large_apply_PCA_i5000000_f20,167.0,94.9,244.0,132.74,2016-09-11 07:07:56
aws.m3.large_apply_PCA_i5000000_f20,167.0,0.0,244.0,132.74,2016-09-11 07:07:57
aws.m3.large_apply_PCA_i5000000_f20,167.0,0.0,244.0,132.74,2016-09-11 07:07:57
aws.m3.large_apply_PCA_i5000000_f20,167.0,0.0,244.0,132.74,2016-09-11 07:07:57
aws.m3.large_apply_PCA_i5000000_f20,167.0,0.0,244.0,132.74,2016-09-11 07:07:57
aws.m3.large_apply_PCA_i5000000_f20,167.0,0.0,244.0,132.74,2016-09-11 07:07:58
aws.m3.large_apply_PCA_i5000000_f20,167.0,0.0,244.0,132.74,2016-09-11 07:07:58
aws.m3.large_apply_PCA_i5000000_f20,167.0,0.0,244.0,132.74,2016-09-11 07:07:58
aws.m3.large_apply_PCA_i5000000_f20,167.0,0.0,244.0,132.74,2016-09-11 07:07:58
aws.m3.large_apply_PCA_i5000000_f20,167.0,0.0,244.0,132.74,2016-09-11 07:07:59
aws.m3.large_apply_PCA_i5000000_f20,167.0,0.0,244.0,132.74,2016-09-11 07:07:59
aws.m3.large_apply_PCA_i5000000_f20,167.0,0.0,244.0,132.74,2016-09-11 07:07:59
aws.m3.large_apply_PCA_i5000000_f20,167.0,0.0,244.0,132.74,2016-09-11 07:07:59
aws.m3.large_apply_PCA_i5000000_f20,167.0,35.6,244.0,132.82,2016-09-11 07:08:00
aws.m3.large_apply_PCA_i5000000_f20,168.0,99.1,244.0,133.07,2016-09-11 07:08:00
aws.m3.large_apply_PCA_i5000000_f20,172.0,98.4,244.0,133.32,2016-09-11 07:08:00
aws.m3.large_apply_PCA_i5000000_f20,176.0,102.5,244.0,133.57,2016-09-11 07:08:00
aws.m3.large_apply_PCA_i5000000_f20,181.0,95.1,244.0,133.86,2016-09-11 07:08:01
aws.m3.large_apply_PCA_i5000000_f20,185.0,98.6,244.0,134.09,2016-09-11 07:08:01
aws.m3.large_apply_PCA_i5000000_f20,189.0,102.6,244.0,134.34,2016-09-11 07:08:01
aws.m3.large_apply_PCA_i5000000_f20,167.0,7.9,244.0,134.36,2016-09-11 07:08:01
aws.m3.large_apply_PCA_i5000000_f20,167.0,0.0,244.0,134.36,2016-09-11 07:08:02
aws.m3.large_apply_PCA_i5000000_f20,167.0,0.0,244.0,134.36,2016-09-11 07:08:02
aws.m3.large_apply_PCA_i5000000_f20,167.0,0.0,244.0,134.36,2016-09-11 07:08:02
aws.m3.large_apply_PCA_i5000000_f20,167.0,0.0,244.0,134.36,2016-09-11 07:08:02
aws.m3.large_apply_PCA_i5000000_f20,167.0,0.0,244.0,134.36,2016-09-11 07:08:03
aws.m3.large_apply_PCA_i5000000_f20,167.0,0.0,244.0,134.36,2016-09-11 07:08:03
aws.m3.large_apply_PCA_i5000000_f20,167.0,0.0,244.0,134.36,2016-09-11 07:08:03
aws.m3.large_apply_PCA_i5000000_f20,167.0,0.0,244.0,134.36,2016-09-11 07:08:03
aws.m3.large_apply_PCA_i5000000_f20,167.0,0.0,244.0,134.36,2016-09-11 07:08:04
aws.m3.large_apply_PCA_i5000000_f20,167.0,0.0,244.0,134.36,2016-09-11 07:08:04
aws.m3.large_apply_PCA_i5000000_f20,167.0,0.0,244.0,134.36,2016-09-11 07:08:04
aws.m3.large_apply_PCA_i5000000_f20,167.0,27.9,244.0,134.42,2016-09-11 07:08:04
aws.m3.large_apply_PCA_i5000000_f20,168.0,98.6,244.0,134.67,2016-09-11 07:08:05
aws.m3.large_apply_PCA_i5000000_f20,172.0,101.9,244.0,134.92,2016-09-11 07:08:05
aws.m3.large_apply_PCA_i5000000_f20,176.0,99.2,244.0,135.17,2016-09-11 07:08:05
aws.m3.large_apply_PCA_i5000000_f20,180.0,99.1,244.0,135.41,2016-09-11 07:08:05
aws.m3.large_apply_PCA_i5000000_f20,184.0,99.0,244.0,135.66,2016-09-11 07:08:06
aws.m3.large_apply_PCA_i5000000_f20,188.0,98.6,244.0,135.9,2016-09-11 07:08:06
aws.m3.large_apply_PCA_i5000000_f20,167.0,23.1,244.0,135.95,2016-09-11 07:08:06
aws.m3.large_apply_PCA_i5000000_f20,167.0,0.0,244.0,135.95,2016-09-11 07:08:06
aws.m3.large_apply_PCA_i5000000_f20,167.0,0.0,244.0,135.95,2016-09-11 07:08:07
aws.m3.large_apply_PCA_i5000000_f20,167.0,0.0,244.0,135.95,2016-09-11 07:08:07
aws.m3.large_apply_PCA_i5000000_f20,167.0,0.0,244.0,135.95,2016-09-11 07:08:07
aws.m3.large_apply_PCA_i5000000_f20,167.0,0.0,244.0,135.95,2016-09-11 07:08:07
aws.m3.large_apply_PCA_i5000000_f20,167.0,0.0,244.0,135.95,2016-09-11 07:08:08
aws.m3.large_apply_PCA_i5000000_f20,167.0,0.0,244.0,135.95,2016-09-11 07:08:08
aws.m3.large_apply_PCA_i5000000_f20,167.0,0.0,244.0,135.95,2016-09-11 07:08:08
aws.m3.large_apply_PCA_i5000000_f20,167.0,0.0,244.0,135.95,2016-09-11 07:08:08
aws.m3.large_apply_PCA_i5000000_f20,167.0,0.0,244.0,135.95,2016-09-11 07:08:09
aws.m3.large_apply_PCA_i5000000_f20,167.0,0.0,244.0,135.95,2016-09-11 07:08:09
aws.m3.large_apply_PCA_i5000000_f20,167.0,7.9,244.0,135.97,2016-09-11 07:08:09
aws.m3.large_apply_PCA_i5000000_f20,167.0,101.2,244.0,136.23,2016-09-11 07:08:09
aws.m3.large_apply_PCA_i5000000_f20,171.0,95.1,244.0,136.46,2016-09-11 07:08:10
aws.m3.large_apply_PCA_i5000000_f20,175.0,98.9,244.0,136.7,2016-09-11 07:08:10
aws.m3.large_apply_PCA_i5000000_f20,179.0,99.1,244.0,136.94,2016-09-11 07:08:10
aws.m3.large_apply_PCA_i5000000_f20,183.0,99.1,244.0,137.19,2016-09-11 07:08:10
aws.m3.large_apply_PCA_i5000000_f20,187.0,98.0,244.0,137.43,2016-09-11 07:08:11
aws.m3.large_apply_PCA_i5000000_f20,167.0,55.6,244.0,137.55,2016-09-11 07:08:11
aws.m3.large_apply_PCA_i5000000_f20,167.0,0.0,244.0,137.55,2016-09-11 07:08:11
aws.m3.large_apply_PCA_i5000000_f20,167.0,0.0,244.0,137.55,2016-09-11 07:08:12
aws.m3.large_apply_PCA_i5000000_f20,167.0,0.0,244.0,137.55,2016-09-11 07:08:12
aws.m3.large_apply_PCA_i5000000_f20,167.0,0.0,244.0,137.55,2016-09-11 07:08:12
aws.m3.large_apply_PCA_i5000000_f20,167.0,0.0,244.0,137.55,2016-09-11 07:08:12
aws.m3.large_apply_PCA_i5000000_f20,167.0,0.0,244.0,137.55,2016-09-11 07:08:13
aws.m3.large_apply_PCA_i5000000_f20,167.0,0.0,244.0,137.55,2016-09-11 07:08:13
aws.m3.large_apply_PCA_i5000000_f20,167.0,0.0,244.0,137.55,2016-09-11 07:08:13
aws.m3.large_apply_PCA_i5000000_f20,167.0,0.0,244.0,137.55,2016-09-11 07:08:13
aws.m3.large_apply_PCA_i5000000_f20,167.0,0.0,244.0,137.55,2016-09-11 07:08:14
aws.m3.large_apply_PCA_i5000000_f20,167.0,0.0,244.0,137.55,2016-09-11 07:08:14
aws.m3.large_apply_PCA_i5000000_f20,167.0,0.0,244.0,137.55,2016-09-11 07:08:14
aws.m3.large_apply_PCA_i5000000_f20,167.0,75.1,248.0,137.74,2016-09-11 07:08:14
aws.m3.large_apply_PCA_i5000000_f20,170.0,95.7,248.0,137.98,2016-09-11 07:08:15
aws.m3.large_apply_PCA_i5000000_f20,174.0,97.7,248.0,138.22,2016-09-11 07:08:15
aws.m3.large_apply_PCA_i5000000_f20,178.0,100.2,248.0,138.47,2016-09-11 07:08:15
aws.m3.large_apply_PCA_i5000000_f20,182.0,99.8,248.0,138.71,2016-09-11 07:08:15
aws.m3.large_apply_PCA_i5000000_f20,186.0,95.7,248.0,138.94,2016-09-11 07:08:16
aws.m3.large_apply_PCA_i5000000_f20,167.0,67.0,248.0,139.1,2016-09-11 07:08:16
aws.m3.large_apply_PCA_i5000000_f20,167.0,0.0,248.0,139.1,2016-09-11 07:08:16
aws.m3.large_apply_PCA_i5000000_f20,167.0,0.0,248.0,139.1,2016-09-11 07:08:16
aws.m3.large_apply_PCA_i5000000_f20,167.0,0.0,248.0,139.1,2016-09-11 07:08:17
aws.m3.large_apply_PCA_i5000000_f20,167.0,0.0,248.0,139.1,2016-09-11 07:08:17
aws.m3.large_apply_PCA_i5000000_f20,167.0,0.0,248.0,139.1,2016-09-11 07:08:17
aws.m3.large_apply_PCA_i5000000_f20,167.0,0.0,252.0,139.1,2016-09-11 07:08:17
aws.m3.large_apply_PCA_i5000000_f20,167.0,0.0,252.0,139.1,2016-09-11 07:08:18
aws.m3.large_apply_PCA_i5000000_f20,167.0,0.0,252.0,139.1,2016-09-11 07:08:18
aws.m3.large_apply_PCA_i5000000_f20,167.0,0.0,252.0,139.1,2016-09-11 07:08:18
aws.m3.large_apply_PCA_i5000000_f20,167.0,0.0,252.0,139.1,2016-09-11 07:08:18
aws.m3.large_apply_PCA_i5000000_f20,167.0,0.0,252.0,139.1,2016-09-11 07:08:19
aws.m3.large_apply_PCA_i5000000_f20,167.0,0.0,252.0,139.1,2016-09-11 07:08:19
aws.m3.large_apply_PCA_i5000000_f20,167.0,47.8,252.0,139.22,2016-09-11 07:08:19
aws.m3.large_apply_PCA_i5000000_f20,169.0,102.8,252.0,139.47,2016-09-11 07:08:19
aws.m3.large_apply_PCA_i5000000_f20,172.0,89.2,252.0,139.7,2016-09-11 07:08:20
aws.m3.large_apply_PCA_i5000000_f20,176.0,99.1,252.0,139.94,2016-09-11 07:08:20
aws.m3.large_apply_PCA_i5000000_f20,181.0,98.9,252.0,140.19,2016-09-11 07:08:20
aws.m3.large_apply_PCA_i5000000_f20,185.0,102.5,252.0,140.44,2016-09-11 07:08:20
aws.m3.large_apply_PCA_i5000000_f20,189.0,94.7,252.0,140.68,2016-09-11 07:08:21
aws.m3.large_apply_PCA_i5000000_f20,167.0,15.7,252.0,140.7,2016-09-11 07:08:21
aws.m3.large_apply_PCA_i5000000_f20,167.0,0.0,252.0,140.7,2016-09-11 07:08:21
aws.m3.large_apply_PCA_i5000000_f20,167.0,0.0,252.0,140.7,2016-09-11 07:08:21
aws.m3.large_apply_PCA_i5000000_f20,167.0,0.0,252.0,140.7,2016-09-11 07:08:22
aws.m3.large_apply_PCA_i5000000_f20,167.0,0.0,252.0,140.7,2016-09-11 07:08:22
aws.m3.large_apply_PCA_i5000000_f20,167.0,0.0,256.0,140.7,2016-09-11 07:08:22
aws.m3.large_apply_PCA_i5000000_f20,167.0,0.0,256.0,140.7,2016-09-11 07:08:22
aws.m3.large_apply_PCA_i5000000_f20,167.0,0.0,256.0,140.7,2016-09-11 07:08:23
aws.m3.large_apply_PCA_i5000000_f20,167.0,0.0,256.0,140.7,2016-09-11 07:08:23
aws.m3.large_apply_PCA_i5000000_f20,167.0,0.0,256.0,140.7,2016-09-11 07:08:23
aws.m3.large_apply_PCA_i5000000_f20,167.0,0.0,256.0,140.7,2016-09-11 07:08:23
aws.m3.large_apply_PCA_i5000000_f20,167.0,0.0,256.0,140.7,2016-09-11 07:08:24
aws.m3.large_apply_PCA_i5000000_f20,167.0,31.9,256.0,140.78,2016-09-11 07:08:24
aws.m3.large_apply_PCA_i5000000_f20,168.0,99.1,256.0,141.03,2016-09-11 07:08:24
aws.m3.large_apply_PCA_i5000000_f20,172.0,94.9,256.0,141.27,2016-09-11 07:08:24
aws.m3.large_apply_PCA_i5000000_f20,176.0,102.8,256.0,141.52,2016-09-11 07:08:25
aws.m3.large_apply_PCA_i5000000_f20,180.0,99.2,256.0,141.77,2016-09-11 07:08:25
aws.m3.large_apply_PCA_i5000000_f20,184.0,99.1,256.0,142.01,2016-09-11 07:08:25
aws.m3.large_apply_PCA_i5000000_f20,188.0,98.4,256.0,142.26,2016-09-11 07:08:25
aws.m3.large_apply_PCA_i5000000_f20,167.0,23.7,256.0,142.3,2016-09-11 07:08:26
aws.m3.large_apply_PCA_i5000000_f20,167.0,0.0,256.0,142.3,2016-09-11 07:08:26
aws.m3.large_apply_PCA_i5000000_f20,167.0,4.0,256.0,142.3,2016-09-11 07:08:26
aws.m3.large_apply_PCA_i5000000_f20,167.0,0.0,256.0,142.3,2016-09-11 07:08:26
aws.m3.large_apply_PCA_i5000000_f20,167.0,0.0,256.0,142.3,2016-09-11 07:08:27
aws.m3.large_apply_PCA_i5000000_f20,167.0,0.0,256.0,142.3,2016-09-11 07:08:27
aws.m3.large_apply_PCA_i5000000_f20,167.0,0.0,260.0,142.3,2016-09-11 07:08:27
aws.m3.large_apply_PCA_i5000000_f20,167.0,0.0,260.0,142.3,2016-09-11 07:08:27
aws.m3.large_apply_PCA_i5000000_f20,167.0,0.0,260.0,142.3,2016-09-11 07:08:28
aws.m3.large_apply_PCA_i5000000_f20,167.0,0.0,260.0,142.3,2016-09-11 07:08:28
aws.m3.large_apply_PCA_i5000000_f20,167.0,0.0,260.0,142.3,2016-09-11 07:08:28
aws.m3.large_apply_PCA_i5000000_f20,167.0,0.0,260.0,142.3,2016-09-11 07:08:28
aws.m3.large_apply_PCA_i5000000_f20,167.0,4.0,260.0,142.31,2016-09-11 07:08:29
aws.m3.large_apply_PCA_i5000000_f20,168.0,98.9,260.0,142.61,2016-09-11 07:08:29
aws.m3.large_apply_PCA_i5000000_f20,172.0,102.8,260.0,142.86,2016-09-11 07:08:29
aws.m3.large_apply_PCA_i5000000_f20,176.0,98.9,260.0,143.1,2016-09-11 07:08:30
aws.m3.large_apply_PCA_i5000000_f20,180.0,98.8,260.0,143.35,2016-09-11 07:08:30
aws.m3.large_apply_PCA_i5000000_f20,184.0,98.9,260.0,143.59,2016-09-11 07:08:30
aws.m3.large_apply_PCA_i5000000_f20,188.0,103.1,260.0,143.84,2016-09-11 07:08:30
aws.m3.large_apply_PCA_i5000000_f20,167.0,31.6,260.0,143.91,2016-09-11 07:08:31
aws.m3.large_apply_PCA_i5000000_f20,167.0,0.0,260.0,143.91,2016-09-11 07:08:31
aws.m3.large_apply_PCA_i5000000_f20,167.0,0.0,260.0,143.91,2016-09-11 07:08:31
aws.m3.large_apply_PCA_i5000000_f20,167.0,0.0,260.0,143.91,2016-09-11 07:08:31
aws.m3.large_apply_PCA_i5000000_f20,167.0,0.0,260.0,143.91,2016-09-11 07:08:32
aws.m3.large_apply_PCA_i5000000_f20,167.0,0.0,260.0,143.91,2016-09-11 07:08:32
aws.m3.large_apply_PCA_i5000000_f20,167.0,0.0,260.0,143.91,2016-09-11 07:08:32
aws.m3.large_apply_PCA_i5000000_f20,167.0,0.0,264.0,143.91,2016-09-11 07:08:32
aws.m3.large_apply_PCA_i5000000_f20,167.0,0.0,264.0,143.91,2016-09-11 07:08:33
aws.m3.large_apply_PCA_i5000000_f20,167.0,0.0,264.0,143.91,2016-09-11 07:08:33
aws.m3.large_apply_PCA_i5000000_f20,167.0,0.0,264.0,143.91,2016-09-11 07:08:33
aws.m3.large_apply_PCA_i5000000_f20,167.0,0.0,264.0,143.91,2016-09-11 07:08:33
aws.m3.large_apply_PCA_i5000000_f20,167.0,0.0,264.0,143.91,2016-09-11 07:08:34
aws.m3.large_apply_PCA_i5000000_f20,167.0,83.1,264.0,144.11,2016-09-11 07:08:34
aws.m3.large_apply_PCA_i5000000_f20,170.0,99.1,264.0,144.36,2016-09-11 07:08:34
aws.m3.large_apply_PCA_i5000000_f20,174.0,98.9,264.0,144.6,2016-09-11 07:08:34
aws.m3.large_apply_PCA_i5000000_f20,179.0,95.8,264.0,144.87,2016-09-11 07:08:35
aws.m3.large_apply_PCA_i5000000_f20,183.0,99.0,264.0,145.11,2016-09-11 07:08:35
aws.m3.large_apply_PCA_i5000000_f20,187.0,101.9,264.0,145.36,2016-09-11 07:08:35
aws.m3.large_apply_PCA_i5000000_f20,167.0,49.8,264.0,145.49,2016-09-11 07:08:35
aws.m3.large_apply_PCA_i5000000_f20,167.0,0.0,264.0,145.49,2016-09-11 07:08:36
aws.m3.large_apply_PCA_i5000000_f20,167.0,0.0,264.0,145.49,2016-09-11 07:08:36
aws.m3.large_apply_PCA_i5000000_f20,167.0,0.0,264.0,145.49,2016-09-11 07:08:36
aws.m3.large_apply_PCA_i5000000_f20,167.0,0.0,264.0,145.49,2016-09-11 07:08:36
aws.m3.large_apply_PCA_i5000000_f20,167.0,0.0,264.0,145.49,2016-09-11 07:08:37
aws.m3.large_apply_PCA_i5000000_f20,167.0,0.0,264.0,145.49,2016-09-11 07:08:37
aws.m3.large_apply_PCA_i5000000_f20,167.0,0.0,268.0,145.49,2016-09-11 07:08:37
aws.m3.large_apply_PCA_i5000000_f20,167.0,0.0,268.0,145.49,2016-09-11 07:08:37
aws.m3.large_apply_PCA_i5000000_f20,167.0,0.0,268.0,145.49,2016-09-11 07:08:38
aws.m3.large_apply_PCA_i5000000_f20,167.0,0.0,268.0,145.49,2016-09-11 07:08:38
aws.m3.large_apply_PCA_i5000000_f20,167.0,0.0,268.0,145.49,2016-09-11 07:08:38
aws.m3.large_apply_PCA_i5000000_f20,167.0,0.0,268.0,145.49,2016-09-11 07:08:38
aws.m3.large_apply_PCA_i5000000_f20,167.0,81.9,268.0,145.7,2016-09-11 07:08:39
aws.m3.large_apply_PCA_i5000000_f20,170.0,102.2,268.0,145.96,2016-09-11 07:08:39
aws.m3.large_apply_PCA_i5000000_f20,174.0,98.5,272.0,146.22,2016-09-11 07:08:39
aws.m3.large_apply_PCA_i5000000_f20,178.0,102.7,272.0,146.47,2016-09-11 07:08:39
aws.m3.large_apply_PCA_i5000000_f20,183.0,96.0,272.0,146.72,2016-09-11 07:08:40
aws.m3.large_apply_PCA_i5000000_f20,187.0,103.1,272.0,146.97,2016-09-11 07:08:40
aws.m3.large_apply_PCA_i5000000_f20,167.0,55.7,272.0,147.1,2016-09-11 07:08:40
aws.m3.large_apply_PCA_i5000000_f20,167.0,0.0,272.0,147.1,2016-09-11 07:08:40
aws.m3.large_apply_PCA_i5000000_f20,167.0,0.0,272.0,147.1,2016-09-11 07:08:41
aws.m3.large_apply_PCA_i5000000_f20,167.0,0.0,272.0,147.1,2016-09-11 07:08:41
aws.m3.large_apply_PCA_i5000000_f20,167.0,0.0,272.0,147.1,2016-09-11 07:08:41
aws.m3.large_apply_PCA_i5000000_f20,167.0,0.0,272.0,147.1,2016-09-11 07:08:41
aws.m3.large_apply_PCA_i5000000_f20,167.0,0.0,272.0,147.1,2016-09-11 07:08:42
aws.m3.large_apply_PCA_i5000000_f20,167.0,0.0,272.0,147.1,2016-09-11 07:08:42
aws.m3.large_apply_PCA_i5000000_f20,167.0,0.0,272.0,147.1,2016-09-11 07:08:42
aws.m3.large_apply_PCA_i5000000_f20,167.0,0.0,272.0,147.1,2016-09-11 07:08:43
aws.m3.large_apply_PCA_i5000000_f20,167.0,0.0,272.0,147.1,2016-09-11 07:08:43
aws.m3.large_apply_PCA_i5000000_f20,167.0,0.0,272.0,147.1,2016-09-11 07:08:43
aws.m3.large_apply_PCA_i5000000_f20,167.0,0.0,272.0,147.1,2016-09-11 07:08:43
aws.m3.large_apply_PCA_i5000000_f20,167.0,75.3,272.0,147.29,2016-09-11 07:08:44
aws.m3.large_apply_PCA_i5000000_f20,170.0,100.0,272.0,147.53,2016-09-11 07:08:44
aws.m3.large_apply_PCA_i5000000_f20,174.0,96.1,272.0,147.77,2016-09-11 07:08:44
aws.m3.large_apply_PCA_i5000000_f20,178.0,99.2,272.0,148.01,2016-09-11 07:08:44
aws.m3.large_apply_PCA_i5000000_f20,182.0,95.6,272.0,148.25,2016-09-11 07:08:45
aws.m3.large_apply_PCA_i5000000_f20,186.0,103.8,272.0,148.5,2016-09-11 07:08:45
aws.m3.large_apply_PCA_i5000000_f20,167.0,82.2,272.0,148.69,2016-09-11 07:08:45
aws.m3.large_apply_PCA_i5000000_f20,167.0,0.0,272.0,148.69,2016-09-11 07:08:45
aws.m3.large_apply_PCA_i5000000_f20,167.0,0.0,272.0,148.69,2016-09-11 07:08:46
aws.m3.large_apply_PCA_i5000000_f20,167.0,0.0,272.0,148.69,2016-09-11 07:08:46
aws.m3.large_apply_PCA_i5000000_f20,167.0,0.0,272.0,148.69,2016-09-11 07:08:46
aws.m3.large_apply_PCA_i5000000_f20,167.0,0.0,272.0,148.69,2016-09-11 07:08:46
aws.m3.large_apply_PCA_i5000000_f20,167.0,0.0,272.0,148.69,2016-09-11 07:08:47
