testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,98.5,332.0,326.82,2016-09-13 19:08:57
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,100.7,332.0,326.92,2016-09-13 19:08:57
aws.m3.large_apply_KernelPCA_i5000000_f10,197.0,101.3,332.0,327.1,2016-09-13 19:08:57
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,99.4,332.0,327.27,2016-09-13 19:08:58
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,97.0,332.0,327.43,2016-09-13 19:08:58
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,100.1,332.0,327.63,2016-09-13 19:08:58
aws.m3.large_apply_KernelPCA_i5000000_f10,93.0,98.0,332.0,327.78,2016-09-13 19:08:59
aws.m3.large_apply_KernelPCA_i5000000_f10,138.0,99.0,332.0,327.98,2016-09-13 19:08:59
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,101.2,332.0,328.1,2016-09-13 19:08:59
aws.m3.large_apply_KernelPCA_i5000000_f10,201.0,97.3,332.0,328.27,2016-09-13 19:08:59
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,104.2,336.0,328.45,2016-09-13 19:09:00
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,97.1,336.0,328.61,2016-09-13 19:09:00
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,100.1,336.0,328.81,2016-09-13 19:09:00
aws.m3.large_apply_KernelPCA_i5000000_f10,93.0,98.0,336.0,328.96,2016-09-13 19:09:00
aws.m3.large_apply_KernelPCA_i5000000_f10,137.0,94.8,336.0,329.15,2016-09-13 19:09:01
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,93.5,336.0,329.25,2016-09-13 19:09:01
aws.m3.large_apply_KernelPCA_i5000000_f10,198.0,101.1,336.0,329.44,2016-09-13 19:09:01
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,99.3,336.0,329.62,2016-09-13 19:09:01
aws.m3.large_apply_KernelPCA_i5000000_f10,167.0,96.3,336.0,329.79,2016-09-13 19:09:02
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,103.9,336.0,329.98,2016-09-13 19:09:02
aws.m3.large_apply_KernelPCA_i5000000_f10,91.0,94.5,336.0,330.12,2016-09-13 19:09:02
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,99.7,340.0,330.33,2016-09-13 19:09:02
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,99.7,340.0,330.47,2016-09-13 19:09:03
aws.m3.large_apply_KernelPCA_i5000000_f10,169.0,97.9,340.0,330.63,2016-09-13 19:09:03
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,100.1,340.0,330.82,2016-09-13 19:09:03
aws.m3.large_apply_KernelPCA_i5000000_f10,91.0,101.5,340.0,330.96,2016-09-13 19:09:03
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,100.1,340.0,331.18,2016-09-13 19:09:04
aws.m3.large_apply_KernelPCA_i5000000_f10,107.0,98.6,340.0,331.32,2016-09-13 19:09:04
aws.m3.large_apply_KernelPCA_i5000000_f10,169.0,101.4,340.0,331.51,2016-09-13 19:09:04
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,97.3,340.0,331.67,2016-09-13 19:09:04
aws.m3.large_apply_KernelPCA_i5000000_f10,167.0,101.0,340.0,331.83,2016-09-13 19:09:05
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,100.0,340.0,332.02,2016-09-13 19:09:05
aws.m3.large_apply_KernelPCA_i5000000_f10,91.0,94.6,340.0,332.16,2016-09-13 19:09:05
aws.m3.large_apply_KernelPCA_i5000000_f10,130.0,100.0,340.0,332.37,2016-09-13 19:09:05
aws.m3.large_apply_KernelPCA_i5000000_f10,91.0,93.8,340.0,332.5,2016-09-13 19:09:06
aws.m3.large_apply_KernelPCA_i5000000_f10,95.0,98.1,340.0,332.75,2016-09-13 19:09:06
aws.m3.large_apply_KernelPCA_i5000000_f10,80.0,69.8,340.0,332.92,2016-09-13 19:09:06
aws.m3.large_apply_KernelPCA_i5000000_f10,80.0,0.0,340.0,332.92,2016-09-13 19:09:06
aws.m3.large_apply_KernelPCA_i5000000_f10,80.0,0.0,340.0,332.92,2016-09-13 19:09:07
aws.m3.large_apply_KernelPCA_i5000000_f10,80.0,0.0,340.0,332.92,2016-09-13 19:09:07
aws.m3.large_apply_KernelPCA_i5000000_f10,80.0,0.0,340.0,332.92,2016-09-13 19:09:07
aws.m3.large_apply_KernelPCA_i5000000_f10,80.0,0.0,340.0,332.92,2016-09-13 19:09:07
aws.m3.large_apply_KernelPCA_i5000000_f10,80.0,0.0,340.0,332.92,2016-09-13 19:09:08
aws.m3.large_apply_KernelPCA_i5000000_f10,80.0,0.0,340.0,332.92,2016-09-13 19:09:08
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,96.6,340.0,333.1,2016-09-13 19:09:08
aws.m3.large_apply_KernelPCA_i5000000_f10,167.0,97.9,340.0,333.26,2016-09-13 19:09:08
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,96.4,340.0,333.44,2016-09-13 19:09:09
aws.m3.large_apply_KernelPCA_i5000000_f10,110.0,97.9,340.0,333.58,2016-09-13 19:09:09
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,100.1,340.0,333.79,2016-09-13 19:09:09
aws.m3.large_apply_KernelPCA_i5000000_f10,99.0,97.6,340.0,333.93,2016-09-13 19:09:09
aws.m3.large_apply_KernelPCA_i5000000_f10,142.0,99.3,340.0,334.13,2016-09-13 19:09:10
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,101.3,340.0,334.26,2016-09-13 19:09:10
aws.m3.large_apply_KernelPCA_i5000000_f10,201.0,97.4,340.0,334.43,2016-09-13 19:09:10
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,95.9,340.0,334.6,2016-09-13 19:09:11
aws.m3.large_apply_KernelPCA_i5000000_f10,126.0,101.4,340.0,334.76,2016-09-13 19:09:11
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,96.1,340.0,334.96,2016-09-13 19:09:11
aws.m3.large_apply_KernelPCA_i5000000_f10,91.0,102.1,340.0,335.11,2016-09-13 19:09:11
aws.m3.large_apply_KernelPCA_i5000000_f10,145.0,98.3,340.0,335.31,2016-09-13 19:09:12
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,101.0,340.0,335.43,2016-09-13 19:09:12
aws.m3.large_apply_KernelPCA_i5000000_f10,205.0,101.1,340.0,335.62,2016-09-13 19:09:12
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,96.0,340.0,335.79,2016-09-13 19:09:12
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,104.6,340.0,335.96,2016-09-13 19:09:13
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,95.8,340.0,336.15,2016-09-13 19:09:13
aws.m3.large_apply_KernelPCA_i5000000_f10,95.0,97.9,340.0,336.29,2016-09-13 19:09:13
aws.m3.large_apply_KernelPCA_i5000000_f10,152.0,102.1,340.0,336.49,2016-09-13 19:09:13
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,100.7,340.0,336.64,2016-09-13 19:09:14
aws.m3.large_apply_KernelPCA_i5000000_f10,167.0,96.1,340.0,336.81,2016-09-13 19:09:14
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,99.9,340.0,337.0,2016-09-13 19:09:14
aws.m3.large_apply_KernelPCA_i5000000_f10,91.0,101.5,344.0,337.18,2016-09-13 19:09:14
aws.m3.large_apply_KernelPCA_i5000000_f10,133.0,95.5,344.0,337.38,2016-09-13 19:09:15
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,104.8,344.0,337.5,2016-09-13 19:09:15
aws.m3.large_apply_KernelPCA_i5000000_f10,202.0,97.3,344.0,337.68,2016-09-13 19:09:15
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,99.9,348.0,337.85,2016-09-13 19:09:15
aws.m3.large_apply_KernelPCA_i5000000_f10,139.0,93.4,348.0,337.99,2016-09-13 19:09:16
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,100.1,348.0,338.19,2016-09-13 19:09:16
aws.m3.large_apply_KernelPCA_i5000000_f10,91.0,102.0,348.0,338.34,2016-09-13 19:09:16
aws.m3.large_apply_KernelPCA_i5000000_f10,147.0,98.7,348.0,338.54,2016-09-13 19:09:16
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,97.0,348.0,338.66,2016-09-13 19:09:17
aws.m3.large_apply_KernelPCA_i5000000_f10,205.0,103.2,348.0,338.84,2016-09-13 19:09:17
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,96.1,348.0,339.02,2016-09-13 19:09:17
aws.m3.large_apply_KernelPCA_i5000000_f10,116.0,105.0,348.0,339.18,2016-09-13 19:09:17
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,96.1,348.0,339.39,2016-09-13 19:09:18
aws.m3.large_apply_KernelPCA_i5000000_f10,91.0,98.4,348.0,339.53,2016-09-13 19:09:18
aws.m3.large_apply_KernelPCA_i5000000_f10,146.0,102.5,348.0,339.73,2016-09-13 19:09:18
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,96.6,348.0,339.85,2016-09-13 19:09:18
aws.m3.large_apply_KernelPCA_i5000000_f10,199.0,105.0,348.0,340.03,2016-09-13 19:09:19
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,100.1,348.0,340.21,2016-09-13 19:09:19
aws.m3.large_apply_KernelPCA_i5000000_f10,109.0,97.7,348.0,340.35,2016-09-13 19:09:19
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,100.1,348.0,340.56,2016-09-13 19:09:19
aws.m3.large_apply_KernelPCA_i5000000_f10,99.0,100.1,348.0,340.69,2016-09-13 19:09:20
aws.m3.large_apply_KernelPCA_i5000000_f10,159.0,101.5,348.0,340.89,2016-09-13 19:09:20
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,97.0,348.0,341.03,2016-09-13 19:09:20
aws.m3.large_apply_KernelPCA_i5000000_f10,167.0,101.3,352.0,341.2,2016-09-13 19:09:21
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,96.1,352.0,341.38,2016-09-13 19:09:21
aws.m3.large_apply_KernelPCA_i5000000_f10,91.0,102.1,352.0,341.53,2016-09-13 19:09:21
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,100.1,352.0,341.74,2016-09-13 19:09:21
aws.m3.large_apply_KernelPCA_i5000000_f10,109.0,94.0,352.0,341.84,2016-09-13 19:09:22
aws.m3.large_apply_KernelPCA_i5000000_f10,163.0,101.0,352.0,342.04,2016-09-13 19:09:22
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,100.5,352.0,342.18,2016-09-13 19:09:22
aws.m3.large_apply_KernelPCA_i5000000_f10,167.0,97.7,352.0,342.34,2016-09-13 19:09:22
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,100.1,352.0,342.53,2016-09-13 19:09:23
aws.m3.large_apply_KernelPCA_i5000000_f10,91.0,98.3,352.0,342.67,2016-09-13 19:09:23
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,100.2,352.0,342.88,2016-09-13 19:09:23
aws.m3.large_apply_KernelPCA_i5000000_f10,114.0,100.8,352.0,343.01,2016-09-13 19:09:23
aws.m3.large_apply_KernelPCA_i5000000_f10,185.0,99.5,352.0,343.2,2016-09-13 19:09:24
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,98.6,352.0,343.36,2016-09-13 19:09:24
aws.m3.large_apply_KernelPCA_i5000000_f10,135.0,101.0,352.0,343.52,2016-09-13 19:09:24
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,100.2,352.0,343.72,2016-09-13 19:09:24
aws.m3.large_apply_KernelPCA_i5000000_f10,111.0,99.2,352.0,343.87,2016-09-13 19:09:25
aws.m3.large_apply_KernelPCA_i5000000_f10,174.0,101.2,352.0,344.06,2016-09-13 19:09:25
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,97.8,352.0,344.21,2016-09-13 19:09:25
aws.m3.large_apply_KernelPCA_i5000000_f10,151.0,100.6,356.0,344.38,2016-09-13 19:09:25
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,92.4,356.0,344.56,2016-09-13 19:09:26
aws.m3.large_apply_KernelPCA_i5000000_f10,91.0,102.3,356.0,344.71,2016-09-13 19:09:26
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,100.3,356.0,344.92,2016-09-13 19:09:26
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,96.4,356.0,345.03,2016-09-13 19:09:26
aws.m3.large_apply_KernelPCA_i5000000_f10,165.0,88.5,356.0,345.22,2016-09-13 19:09:27
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,101.3,356.0,345.37,2016-09-13 19:09:27
aws.m3.large_apply_KernelPCA_i5000000_f10,167.0,97.3,356.0,345.54,2016-09-13 19:09:27
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,104.2,360.0,345.73,2016-09-13 19:09:27
aws.m3.large_apply_KernelPCA_i5000000_f10,91.0,98.3,360.0,345.87,2016-09-13 19:09:28
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,96.0,360.0,346.08,2016-09-13 19:09:28
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,100.9,360.0,346.19,2016-09-13 19:09:28
aws.m3.large_apply_KernelPCA_i5000000_f10,197.0,101.3,360.0,346.37,2016-09-13 19:09:28
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,99.9,360.0,346.54,2016-09-13 19:09:29
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,100.8,360.0,346.7,2016-09-13 19:09:29
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,100.2,360.0,346.9,2016-09-13 19:09:29
aws.m3.large_apply_KernelPCA_i5000000_f10,91.0,98.9,360.0,347.05,2016-09-13 19:09:29
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,96.1,360.0,347.26,2016-09-13 19:09:30
aws.m3.large_apply_KernelPCA_i5000000_f10,123.0,101.0,360.0,347.39,2016-09-13 19:09:30
aws.m3.large_apply_KernelPCA_i5000000_f10,185.0,97.3,360.0,347.57,2016-09-13 19:09:30
aws.m3.large_apply_KernelPCA_i5000000_f10,93.0,101.7,360.0,347.77,2016-09-13 19:09:30
aws.m3.large_apply_KernelPCA_i5000000_f10,96.0,98.9,360.0,348.01,2016-09-13 19:09:31
aws.m3.large_apply_KernelPCA_i5000000_f10,80.0,47.0,360.0,348.12,2016-09-13 19:09:31
aws.m3.large_apply_KernelPCA_i5000000_f10,80.0,0.0,360.0,348.12,2016-09-13 19:09:31
aws.m3.large_apply_KernelPCA_i5000000_f10,80.0,0.0,360.0,348.12,2016-09-13 19:09:31
aws.m3.large_apply_KernelPCA_i5000000_f10,80.0,0.0,360.0,348.12,2016-09-13 19:09:32
aws.m3.large_apply_KernelPCA_i5000000_f10,80.0,0.0,360.0,348.12,2016-09-13 19:09:32
aws.m3.large_apply_KernelPCA_i5000000_f10,80.0,0.0,360.0,348.12,2016-09-13 19:09:32
aws.m3.large_apply_KernelPCA_i5000000_f10,80.0,0.0,360.0,348.12,2016-09-13 19:09:33
aws.m3.large_apply_KernelPCA_i5000000_f10,91.0,27.7,360.0,348.18,2016-09-13 19:09:33
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,100.2,360.0,348.38,2016-09-13 19:09:33
aws.m3.large_apply_KernelPCA_i5000000_f10,91.0,98.3,360.0,348.53,2016-09-13 19:09:33
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,100.2,360.0,348.74,2016-09-13 19:09:34
aws.m3.large_apply_KernelPCA_i5000000_f10,123.0,101.1,360.0,348.84,2016-09-13 19:09:34
aws.m3.large_apply_KernelPCA_i5000000_f10,186.0,97.4,360.0,349.03,2016-09-13 19:09:34
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,103.3,360.0,349.2,2016-09-13 19:09:34
aws.m3.large_apply_KernelPCA_i5000000_f10,167.0,94.1,360.0,349.34,2016-09-13 19:09:35
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,99.9,360.0,349.53,2016-09-13 19:09:35
aws.m3.large_apply_KernelPCA_i5000000_f10,91.0,96.5,360.0,349.68,2016-09-13 19:09:35
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,100.1,360.0,349.89,2016-09-13 19:09:35
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,100.9,360.0,350.0,2016-09-13 19:09:36
aws.m3.large_apply_KernelPCA_i5000000_f10,173.0,97.0,360.0,350.2,2016-09-13 19:09:36
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,97.8,360.0,350.35,2016-09-13 19:09:36
aws.m3.large_apply_KernelPCA_i5000000_f10,150.0,101.1,360.0,350.52,2016-09-13 19:09:36
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,95.6,360.0,350.71,2016-09-13 19:09:37
aws.m3.large_apply_KernelPCA_i5000000_f10,91.0,98.8,360.0,350.85,2016-09-13 19:09:37
aws.m3.large_apply_KernelPCA_i5000000_f10,136.0,95.5,360.0,351.05,2016-09-13 19:09:37
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,100.9,360.0,351.17,2016-09-13 19:09:37
aws.m3.large_apply_KernelPCA_i5000000_f10,167.0,98.6,360.0,351.36,2016-09-13 19:09:38
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,100.1,360.0,351.55,2016-09-13 19:09:38
aws.m3.large_apply_KernelPCA_i5000000_f10,91.0,98.1,360.0,351.7,2016-09-13 19:09:38
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,100.2,360.0,351.9,2016-09-13 19:09:38
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,96.8,360.0,352.01,2016-09-13 19:09:39
aws.m3.large_apply_KernelPCA_i5000000_f10,197.0,101.2,360.0,352.2,2016-09-13 19:09:39
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,100.0,360.0,352.37,2016-09-13 19:09:39
aws.m3.large_apply_KernelPCA_i5000000_f10,126.0,100.6,360.0,352.53,2016-09-13 19:09:39
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,92.6,360.0,352.73,2016-09-13 19:09:40
aws.m3.large_apply_KernelPCA_i5000000_f10,91.0,102.3,360.0,352.89,2016-09-13 19:09:40
aws.m3.large_apply_KernelPCA_i5000000_f10,142.0,98.6,360.0,353.09,2016-09-13 19:09:40
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,100.1,360.0,353.22,2016-09-13 19:09:40
aws.m3.large_apply_KernelPCA_i5000000_f10,196.0,97.9,360.0,353.39,2016-09-13 19:09:41
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,96.2,360.0,353.56,2016-09-13 19:09:41
aws.m3.large_apply_KernelPCA_i5000000_f10,98.0,98.3,360.0,353.7,2016-09-13 19:09:41
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,99.8,360.0,353.91,2016-09-13 19:09:41
aws.m3.large_apply_KernelPCA_i5000000_f10,102.0,97.7,360.0,354.06,2016-09-13 19:09:42
aws.m3.large_apply_KernelPCA_i5000000_f10,166.0,99.4,360.0,354.24,2016-09-13 19:09:42
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,101.4,360.0,354.4,2016-09-13 19:09:42
aws.m3.large_apply_KernelPCA_i5000000_f10,167.0,97.3,360.0,354.57,2016-09-13 19:09:42
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,100.1,360.0,354.76,2016-09-13 19:09:43
aws.m3.large_apply_KernelPCA_i5000000_f10,91.0,98.5,360.0,354.9,2016-09-13 19:09:43
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,100.1,360.0,355.11,2016-09-13 19:09:43
aws.m3.large_apply_KernelPCA_i5000000_f10,127.0,97.3,360.0,355.22,2016-09-13 19:09:43
aws.m3.large_apply_KernelPCA_i5000000_f10,181.0,101.2,360.0,355.42,2016-09-13 19:09:44
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,102.7,360.0,355.58,2016-09-13 19:09:44
aws.m3.large_apply_KernelPCA_i5000000_f10,132.0,96.9,360.0,355.73,2016-09-13 19:09:44
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,100.1,364.0,355.94,2016-09-13 19:09:45
aws.m3.large_apply_KernelPCA_i5000000_f10,94.0,97.8,364.0,356.08,2016-09-13 19:09:45
aws.m3.large_apply_KernelPCA_i5000000_f10,153.0,101.7,364.0,356.28,2016-09-13 19:09:45
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,96.6,364.0,356.41,2016-09-13 19:09:45
aws.m3.large_apply_KernelPCA_i5000000_f10,167.0,105.5,368.0,356.59,2016-09-13 19:09:46
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,95.9,368.0,356.77,2016-09-13 19:09:46
aws.m3.large_apply_KernelPCA_i5000000_f10,114.0,97.7,368.0,356.92,2016-09-13 19:09:46
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,99.9,368.0,357.13,2016-09-13 19:09:46
aws.m3.large_apply_KernelPCA_i5000000_f10,105.0,97.3,368.0,357.26,2016-09-13 19:09:47
aws.m3.large_apply_KernelPCA_i5000000_f10,139.0,95.7,368.0,357.46,2016-09-13 19:09:47
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,101.2,368.0,357.58,2016-09-13 19:09:47
aws.m3.large_apply_KernelPCA_i5000000_f10,194.0,101.2,368.0,357.75,2016-09-13 19:09:47
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,99.6,368.0,357.94,2016-09-13 19:09:48
aws.m3.large_apply_KernelPCA_i5000000_f10,91.0,96.8,368.0,358.09,2016-09-13 19:09:48
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,100.1,368.0,358.3,2016-09-13 19:09:48
aws.m3.large_apply_KernelPCA_i5000000_f10,120.0,100.7,368.0,358.42,2016-09-13 19:09:48
aws.m3.large_apply_KernelPCA_i5000000_f10,199.0,98.0,368.0,358.61,2016-09-13 19:09:49
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,98.9,368.0,358.78,2016-09-13 19:09:49
aws.m3.large_apply_KernelPCA_i5000000_f10,114.0,97.8,368.0,358.93,2016-09-13 19:09:49
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,100.1,368.0,359.14,2016-09-13 19:09:49
aws.m3.large_apply_KernelPCA_i5000000_f10,100.0,100.8,368.0,359.28,2016-09-13 19:09:50
aws.m3.large_apply_KernelPCA_i5000000_f10,167.0,99.2,368.0,359.46,2016-09-13 19:09:50
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,101.1,368.0,359.62,2016-09-13 19:09:50
aws.m3.large_apply_KernelPCA_i5000000_f10,167.0,100.6,372.0,359.79,2016-09-13 19:09:50
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,100.0,372.0,359.98,2016-09-13 19:09:51
aws.m3.large_apply_KernelPCA_i5000000_f10,91.0,98.6,372.0,360.11,2016-09-13 19:09:51
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,100.0,372.0,360.33,2016-09-13 19:09:51
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,100.4,372.0,360.45,2016-09-13 19:09:51
aws.m3.large_apply_KernelPCA_i5000000_f10,188.0,97.2,372.0,360.64,2016-09-13 19:09:52
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,101.3,372.0,360.81,2016-09-13 19:09:52
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,100.8,372.0,360.98,2016-09-13 19:09:52
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,99.5,376.0,361.18,2016-09-13 19:09:52
aws.m3.large_apply_KernelPCA_i5000000_f10,94.0,97.7,376.0,361.32,2016-09-13 19:09:53
aws.m3.large_apply_KernelPCA_i5000000_f10,152.0,102.2,376.0,361.51,2016-09-13 19:09:53
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,96.8,376.0,361.64,2016-09-13 19:09:53
aws.m3.large_apply_KernelPCA_i5000000_f10,167.0,101.6,376.0,361.81,2016-09-13 19:09:53
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,100.0,376.0,362.0,2016-09-13 19:09:54
aws.m3.large_apply_KernelPCA_i5000000_f10,100.0,102.0,376.0,362.14,2016-09-13 19:09:54
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,95.8,376.0,362.35,2016-09-13 19:09:54
aws.m3.large_apply_KernelPCA_i5000000_f10,91.0,94.5,376.0,362.48,2016-09-13 19:09:54
aws.m3.large_apply_KernelPCA_i5000000_f10,132.0,99.7,376.0,362.69,2016-09-13 19:09:55
aws.m3.large_apply_KernelPCA_i5000000_f10,92.0,97.0,376.0,362.85,2016-09-13 19:09:55
aws.m3.large_apply_KernelPCA_i5000000_f10,95.0,101.9,376.0,363.1,2016-09-13 19:09:55
aws.m3.large_apply_KernelPCA_i5000000_f10,80.0,58.9,376.0,363.24,2016-09-13 19:09:56
aws.m3.large_apply_KernelPCA_i5000000_f10,80.0,0.0,376.0,363.24,2016-09-13 19:09:56
aws.m3.large_apply_KernelPCA_i5000000_f10,80.0,0.0,376.0,363.24,2016-09-13 19:09:56
aws.m3.large_apply_KernelPCA_i5000000_f10,80.0,0.0,376.0,363.24,2016-09-13 19:09:56
aws.m3.large_apply_KernelPCA_i5000000_f10,80.0,0.0,376.0,363.24,2016-09-13 19:09:57
aws.m3.large_apply_KernelPCA_i5000000_f10,80.0,0.0,376.0,363.24,2016-09-13 19:09:57
aws.m3.large_apply_KernelPCA_i5000000_f10,80.0,0.0,376.0,363.24,2016-09-13 19:09:57
aws.m3.large_apply_KernelPCA_i5000000_f10,89.0,10.8,376.0,363.26,2016-09-13 19:09:57
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,97.6,376.0,363.45,2016-09-13 19:09:58
aws.m3.large_apply_KernelPCA_i5000000_f10,131.0,98.1,376.0,363.6,2016-09-13 19:09:58
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,96.6,376.0,363.79,2016-09-13 19:09:58
aws.m3.large_apply_KernelPCA_i5000000_f10,91.0,99.5,376.0,363.94,2016-09-13 19:09:58
aws.m3.large_apply_KernelPCA_i5000000_f10,148.0,99.2,376.0,364.15,2016-09-13 19:09:59
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,93.3,376.0,364.27,2016-09-13 19:09:59
aws.m3.large_apply_KernelPCA_i5000000_f10,173.0,102.0,376.0,364.44,2016-09-13 19:09:59
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,100.2,376.0,364.62,2016-09-13 19:09:59
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,86.3,376.0,364.75,2016-09-13 19:10:00
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,100.3,376.0,364.95,2016-09-13 19:10:00
aws.m3.large_apply_KernelPCA_i5000000_f10,110.0,100.3,376.0,365.09,2016-09-13 19:10:00
aws.m3.large_apply_KernelPCA_i5000000_f10,172.0,97.5,376.0,365.28,2016-09-13 19:10:00
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,97.1,376.0,365.43,2016-09-13 19:10:01
aws.m3.large_apply_KernelPCA_i5000000_f10,173.0,97.8,376.0,365.59,2016-09-13 19:10:01
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,100.2,376.0,365.78,2016-09-13 19:10:01
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,97.3,376.0,365.93,2016-09-13 19:10:01
