testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_LogisticRegression_i5000000_f20,79.0,27.7,60.0,24.54,2016-09-10 00:29:08
aws.m3.large_apply_LogisticRegression_i5000000_f20,79.0,0.0,60.0,24.54,2016-09-10 00:29:08
aws.m3.large_apply_LogisticRegression_i5000000_f20,79.0,0.0,60.0,24.54,2016-09-10 00:29:08
aws.m3.large_apply_LogisticRegression_i5000000_f20,79.0,0.0,60.0,24.54,2016-09-10 00:29:08
aws.m3.large_apply_LogisticRegression_i5000000_f20,79.0,4.0,60.0,24.54,2016-09-10 00:29:09
aws.m3.large_apply_LogisticRegression_i5000000_f20,79.0,0.0,60.0,24.54,2016-09-10 00:29:09
aws.m3.large_apply_LogisticRegression_i5000000_f20,79.0,0.0,60.0,24.54,2016-09-10 00:29:09
aws.m3.large_apply_LogisticRegression_i5000000_f20,79.0,0.0,60.0,24.54,2016-09-10 00:29:09
aws.m3.large_apply_LogisticRegression_i5000000_f20,97.0,61.7,60.0,24.68,2016-09-10 00:29:10
aws.m3.large_apply_LogisticRegression_i5000000_f20,122.0,98.8,60.0,24.89,2016-09-10 00:29:10
aws.m3.large_apply_LogisticRegression_i5000000_f20,124.0,102.7,60.0,25.14,2016-09-10 00:29:10
aws.m3.large_apply_LogisticRegression_i5000000_f20,126.0,98.9,60.0,25.39,2016-09-10 00:29:10
aws.m3.large_apply_LogisticRegression_i5000000_f20,104.0,46.6,60.0,25.51,2016-09-10 00:29:11
aws.m3.large_apply_LogisticRegression_i5000000_f20,104.0,0.0,60.0,25.51,2016-09-10 00:29:11
aws.m3.large_apply_LogisticRegression_i5000000_f20,104.0,0.0,60.0,25.51,2016-09-10 00:29:11
aws.m3.large_apply_LogisticRegression_i5000000_f20,104.0,0.0,60.0,25.51,2016-09-10 00:29:11
aws.m3.large_apply_LogisticRegression_i5000000_f20,104.0,0.0,60.0,25.51,2016-09-10 00:29:12
aws.m3.large_apply_LogisticRegression_i5000000_f20,104.0,0.0,60.0,25.51,2016-09-10 00:29:12
aws.m3.large_apply_LogisticRegression_i5000000_f20,104.0,0.0,60.0,25.51,2016-09-10 00:29:12
aws.m3.large_apply_LogisticRegression_i5000000_f20,104.0,0.0,60.0,25.51,2016-09-10 00:29:12
aws.m3.large_apply_LogisticRegression_i5000000_f20,106.0,60.3,60.0,25.66,2016-09-10 00:29:13
aws.m3.large_apply_LogisticRegression_i5000000_f20,115.0,90.9,60.0,25.85,2016-09-10 00:29:13
aws.m3.large_apply_LogisticRegression_i5000000_f20,117.0,96.9,60.0,26.09,2016-09-10 00:29:13
aws.m3.large_apply_LogisticRegression_i5000000_f20,120.0,99.4,60.0,26.33,2016-09-10 00:29:13
aws.m3.large_apply_LogisticRegression_i5000000_f20,88.0,60.2,60.0,26.47,2016-09-10 00:29:14
aws.m3.large_apply_LogisticRegression_i5000000_f20,88.0,0.0,60.0,26.47,2016-09-10 00:29:14
aws.m3.large_apply_LogisticRegression_i5000000_f20,88.0,0.0,60.0,26.47,2016-09-10 00:29:14
aws.m3.large_apply_LogisticRegression_i5000000_f20,88.0,0.0,60.0,26.47,2016-09-10 00:29:14
aws.m3.large_apply_LogisticRegression_i5000000_f20,88.0,0.0,60.0,26.47,2016-09-10 00:29:15
aws.m3.large_apply_LogisticRegression_i5000000_f20,88.0,0.0,60.0,26.47,2016-09-10 00:29:15
aws.m3.large_apply_LogisticRegression_i5000000_f20,88.0,0.0,60.0,26.47,2016-09-10 00:29:15
aws.m3.large_apply_LogisticRegression_i5000000_f20,88.0,0.0,60.0,26.47,2016-09-10 00:29:15
aws.m3.large_apply_LogisticRegression_i5000000_f20,94.0,39.9,60.0,26.56,2016-09-10 00:29:16
aws.m3.large_apply_LogisticRegression_i5000000_f20,121.0,98.8,60.0,26.78,2016-09-10 00:29:16
aws.m3.large_apply_LogisticRegression_i5000000_f20,123.0,99.0,60.0,27.03,2016-09-10 00:29:16
aws.m3.large_apply_LogisticRegression_i5000000_f20,126.0,100.5,60.0,27.28,2016-09-10 00:29:16
aws.m3.large_apply_LogisticRegression_i5000000_f20,104.0,67.2,60.0,27.44,2016-09-10 00:29:17
aws.m3.large_apply_LogisticRegression_i5000000_f20,104.0,0.0,60.0,27.44,2016-09-10 00:29:17
aws.m3.large_apply_LogisticRegression_i5000000_f20,104.0,0.0,60.0,27.44,2016-09-10 00:29:17
aws.m3.large_apply_LogisticRegression_i5000000_f20,104.0,0.0,60.0,27.44,2016-09-10 00:29:17
aws.m3.large_apply_LogisticRegression_i5000000_f20,104.0,0.0,60.0,27.44,2016-09-10 00:29:18
aws.m3.large_apply_LogisticRegression_i5000000_f20,104.0,0.0,60.0,27.44,2016-09-10 00:29:18
aws.m3.large_apply_LogisticRegression_i5000000_f20,104.0,0.0,60.0,27.44,2016-09-10 00:29:18
aws.m3.large_apply_LogisticRegression_i5000000_f20,104.0,0.0,60.0,27.44,2016-09-10 00:29:18
aws.m3.large_apply_LogisticRegression_i5000000_f20,104.0,32.0,60.0,27.51,2016-09-10 00:29:19
aws.m3.large_apply_LogisticRegression_i5000000_f20,115.0,94.2,60.0,27.71,2016-09-10 00:29:19
aws.m3.large_apply_LogisticRegression_i5000000_f20,117.0,98.9,60.0,27.96,2016-09-10 00:29:19
aws.m3.large_apply_LogisticRegression_i5000000_f20,119.0,102.9,60.0,28.21,2016-09-10 00:29:19
aws.m3.large_apply_LogisticRegression_i5000000_f20,88.0,79.3,60.0,28.4,2016-09-10 00:29:20
aws.m3.large_apply_LogisticRegression_i5000000_f20,88.0,0.0,60.0,28.4,2016-09-10 00:29:20
aws.m3.large_apply_LogisticRegression_i5000000_f20,88.0,0.0,60.0,28.4,2016-09-10 00:29:20
aws.m3.large_apply_LogisticRegression_i5000000_f20,88.0,0.0,60.0,28.4,2016-09-10 00:29:20
aws.m3.large_apply_LogisticRegression_i5000000_f20,88.0,0.0,60.0,28.4,2016-09-10 00:29:21
aws.m3.large_apply_LogisticRegression_i5000000_f20,88.0,0.0,60.0,28.4,2016-09-10 00:29:21
aws.m3.large_apply_LogisticRegression_i5000000_f20,88.0,0.0,60.0,28.4,2016-09-10 00:29:21
aws.m3.large_apply_LogisticRegression_i5000000_f20,88.0,0.0,60.0,28.4,2016-09-10 00:29:21
aws.m3.large_apply_LogisticRegression_i5000000_f20,94.0,11.9,60.0,28.42,2016-09-10 00:29:22
aws.m3.large_apply_LogisticRegression_i5000000_f20,121.0,98.9,60.0,28.64,2016-09-10 00:29:22
aws.m3.large_apply_LogisticRegression_i5000000_f20,123.0,102.8,60.0,28.89,2016-09-10 00:29:22
aws.m3.large_apply_LogisticRegression_i5000000_f20,125.0,99.1,60.0,29.14,2016-09-10 00:29:22
aws.m3.large_apply_LogisticRegression_i5000000_f20,104.0,98.5,60.0,29.37,2016-09-10 00:29:23
aws.m3.large_apply_LogisticRegression_i5000000_f20,104.0,0.0,60.0,29.37,2016-09-10 00:29:23
aws.m3.large_apply_LogisticRegression_i5000000_f20,104.0,0.0,60.0,29.37,2016-09-10 00:29:23
aws.m3.large_apply_LogisticRegression_i5000000_f20,104.0,0.0,60.0,29.37,2016-09-10 00:29:23
aws.m3.large_apply_LogisticRegression_i5000000_f20,104.0,0.0,60.0,29.37,2016-09-10 00:29:24
aws.m3.large_apply_LogisticRegression_i5000000_f20,104.0,0.0,60.0,29.37,2016-09-10 00:29:24
aws.m3.large_apply_LogisticRegression_i5000000_f20,104.0,0.0,60.0,29.37,2016-09-10 00:29:24
aws.m3.large_apply_LogisticRegression_i5000000_f20,104.0,0.0,60.0,29.37,2016-09-10 00:29:24
aws.m3.large_apply_LogisticRegression_i5000000_f20,104.0,0.0,60.0,29.37,2016-09-10 00:29:25
aws.m3.large_apply_LogisticRegression_i5000000_f20,119.0,93.8,60.0,29.56,2016-09-10 00:29:25
aws.m3.large_apply_LogisticRegression_i5000000_f20,106.0,99.0,60.0,29.79,2016-09-10 00:29:25
aws.m3.large_apply_LogisticRegression_i5000000_f20,108.0,94.6,64.0,30.03,2016-09-10 00:29:26
aws.m3.large_apply_LogisticRegression_i5000000_f20,110.0,99.1,64.0,30.28,2016-09-10 00:29:26
aws.m3.large_apply_LogisticRegression_i5000000_f20,79.0,23.7,64.0,30.33,2016-09-10 00:29:26
aws.m3.large_apply_LogisticRegression_i5000000_f20,79.0,0.0,64.0,30.33,2016-09-10 00:29:26
aws.m3.large_apply_LogisticRegression_i5000000_f20,79.0,0.0,68.0,30.33,2016-09-10 00:29:27
aws.m3.large_apply_LogisticRegression_i5000000_f20,79.0,0.0,68.0,30.33,2016-09-10 00:29:27
aws.m3.large_apply_LogisticRegression_i5000000_f20,79.0,0.0,68.0,30.33,2016-09-10 00:29:27
aws.m3.large_apply_LogisticRegression_i5000000_f20,79.0,0.0,68.0,30.33,2016-09-10 00:29:27
aws.m3.large_apply_LogisticRegression_i5000000_f20,79.0,0.0,68.0,30.33,2016-09-10 00:29:28
aws.m3.large_apply_LogisticRegression_i5000000_f20,79.0,0.0,68.0,30.33,2016-09-10 00:29:28
aws.m3.large_apply_LogisticRegression_i5000000_f20,100.0,71.5,68.0,30.48,2016-09-10 00:29:28
aws.m3.large_apply_LogisticRegression_i5000000_f20,105.0,98.8,68.0,30.7,2016-09-10 00:29:28
aws.m3.large_apply_LogisticRegression_i5000000_f20,108.0,103.1,68.0,30.95,2016-09-10 00:29:29
aws.m3.large_apply_LogisticRegression_i5000000_f20,110.0,99.1,68.0,31.2,2016-09-10 00:29:29
aws.m3.large_apply_LogisticRegression_i5000000_f20,79.0,39.4,68.0,31.29,2016-09-10 00:29:29
aws.m3.large_apply_LogisticRegression_i5000000_f20,79.0,0.0,68.0,31.29,2016-09-10 00:29:29
aws.m3.large_apply_LogisticRegression_i5000000_f20,79.0,0.0,72.0,31.29,2016-09-10 00:29:30
aws.m3.large_apply_LogisticRegression_i5000000_f20,79.0,0.0,72.0,31.29,2016-09-10 00:29:30
aws.m3.large_apply_LogisticRegression_i5000000_f20,79.0,0.0,72.0,31.29,2016-09-10 00:29:30
aws.m3.large_apply_LogisticRegression_i5000000_f20,79.0,0.0,72.0,31.29,2016-09-10 00:29:30
aws.m3.large_apply_LogisticRegression_i5000000_f20,79.0,0.0,72.0,31.29,2016-09-10 00:29:31
aws.m3.large_apply_LogisticRegression_i5000000_f20,79.0,0.0,72.0,31.29,2016-09-10 00:29:31
aws.m3.large_apply_LogisticRegression_i5000000_f20,95.0,51.7,72.0,31.4,2016-09-10 00:29:31
aws.m3.large_apply_LogisticRegression_i5000000_f20,121.0,98.9,72.0,31.62,2016-09-10 00:29:31
aws.m3.large_apply_LogisticRegression_i5000000_f20,124.0,95.9,72.0,31.88,2016-09-10 00:29:32
aws.m3.large_apply_LogisticRegression_i5000000_f20,126.0,99.1,72.0,32.12,2016-09-10 00:29:32
aws.m3.large_apply_LogisticRegression_i5000000_f20,104.0,59.2,72.0,32.26,2016-09-10 00:29:32
aws.m3.large_apply_LogisticRegression_i5000000_f20,104.0,0.0,72.0,32.26,2016-09-10 00:29:32
aws.m3.large_apply_LogisticRegression_i5000000_f20,104.0,0.0,72.0,32.26,2016-09-10 00:29:33
aws.m3.large_apply_LogisticRegression_i5000000_f20,104.0,0.0,72.0,32.26,2016-09-10 00:29:33
aws.m3.large_apply_LogisticRegression_i5000000_f20,104.0,0.0,72.0,32.26,2016-09-10 00:29:33
aws.m3.large_apply_LogisticRegression_i5000000_f20,104.0,0.0,72.0,32.26,2016-09-10 00:29:33
aws.m3.large_apply_LogisticRegression_i5000000_f20,104.0,0.0,72.0,32.26,2016-09-10 00:29:34
aws.m3.large_apply_LogisticRegression_i5000000_f20,104.0,0.0,72.0,32.26,2016-09-10 00:29:34
aws.m3.large_apply_LogisticRegression_i5000000_f20,104.0,47.8,72.0,32.38,2016-09-10 00:29:34
aws.m3.large_apply_LogisticRegression_i5000000_f20,115.0,98.9,72.0,32.58,2016-09-10 00:29:34
aws.m3.large_apply_LogisticRegression_i5000000_f20,117.0,99.0,72.0,32.83,2016-09-10 00:29:35
aws.m3.large_apply_LogisticRegression_i5000000_f20,120.0,103.1,72.0,33.08,2016-09-10 00:29:35
aws.m3.large_apply_LogisticRegression_i5000000_f20,88.0,55.4,72.0,33.21,2016-09-10 00:29:35
aws.m3.large_apply_LogisticRegression_i5000000_f20,88.0,0.0,72.0,33.21,2016-09-10 00:29:35
aws.m3.large_apply_LogisticRegression_i5000000_f20,88.0,0.0,72.0,33.21,2016-09-10 00:29:36
aws.m3.large_apply_LogisticRegression_i5000000_f20,88.0,0.0,72.0,33.21,2016-09-10 00:29:36
aws.m3.large_apply_LogisticRegression_i5000000_f20,88.0,0.0,72.0,33.21,2016-09-10 00:29:36
aws.m3.large_apply_LogisticRegression_i5000000_f20,88.0,0.0,72.0,33.21,2016-09-10 00:29:36
aws.m3.large_apply_LogisticRegression_i5000000_f20,88.0,4.0,72.0,33.21,2016-09-10 00:29:37
aws.m3.large_apply_LogisticRegression_i5000000_f20,88.0,0.0,72.0,33.21,2016-09-10 00:29:37
aws.m3.large_apply_LogisticRegression_i5000000_f20,94.0,40.0,72.0,33.3,2016-09-10 00:29:37
aws.m3.large_apply_LogisticRegression_i5000000_f20,121.0,102.7,72.0,33.52,2016-09-10 00:29:37
aws.m3.large_apply_LogisticRegression_i5000000_f20,123.0,94.9,72.0,33.76,2016-09-10 00:29:38
aws.m3.large_apply_LogisticRegression_i5000000_f20,126.0,102.9,72.0,34.01,2016-09-10 00:29:38
aws.m3.large_apply_LogisticRegression_i5000000_f20,104.0,71.2,72.0,34.18,2016-09-10 00:29:38
aws.m3.large_apply_LogisticRegression_i5000000_f20,104.0,0.0,72.0,34.18,2016-09-10 00:29:38
aws.m3.large_apply_LogisticRegression_i5000000_f20,104.0,0.0,72.0,34.18,2016-09-10 00:29:39
aws.m3.large_apply_LogisticRegression_i5000000_f20,104.0,0.0,72.0,34.18,2016-09-10 00:29:39
aws.m3.large_apply_LogisticRegression_i5000000_f20,104.0,0.0,72.0,34.18,2016-09-10 00:29:39
aws.m3.large_apply_LogisticRegression_i5000000_f20,104.0,0.0,72.0,34.18,2016-09-10 00:29:39
aws.m3.large_apply_LogisticRegression_i5000000_f20,104.0,0.0,72.0,34.18,2016-09-10 00:29:40
aws.m3.large_apply_LogisticRegression_i5000000_f20,104.0,0.0,72.0,34.18,2016-09-10 00:29:40
aws.m3.large_apply_LogisticRegression_i5000000_f20,104.0,24.0,72.0,34.24,2016-09-10 00:29:40
aws.m3.large_apply_LogisticRegression_i5000000_f20,110.0,98.7,72.0,34.45,2016-09-10 00:29:40
aws.m3.large_apply_LogisticRegression_i5000000_f20,117.0,95.1,72.0,34.68,2016-09-10 00:29:41
aws.m3.large_apply_LogisticRegression_i5000000_f20,119.0,102.9,72.0,34.93,2016-09-10 00:29:41
aws.m3.large_apply_LogisticRegression_i5000000_f20,88.0,86.9,72.0,35.13,2016-09-10 00:29:41
aws.m3.large_apply_LogisticRegression_i5000000_f20,88.0,0.0,72.0,35.13,2016-09-10 00:29:41
aws.m3.large_apply_LogisticRegression_i5000000_f20,88.0,0.0,72.0,35.13,2016-09-10 00:29:42
aws.m3.large_apply_LogisticRegression_i5000000_f20,88.0,0.0,72.0,35.13,2016-09-10 00:29:42
aws.m3.large_apply_LogisticRegression_i5000000_f20,88.0,0.0,72.0,35.13,2016-09-10 00:29:42
aws.m3.large_apply_LogisticRegression_i5000000_f20,88.0,0.0,72.0,35.13,2016-09-10 00:29:42
aws.m3.large_apply_LogisticRegression_i5000000_f20,88.0,3.9,72.0,35.13,2016-09-10 00:29:43
aws.m3.large_apply_LogisticRegression_i5000000_f20,88.0,0.0,72.0,35.13,2016-09-10 00:29:43
aws.m3.large_apply_LogisticRegression_i5000000_f20,88.0,0.0,72.0,35.13,2016-09-10 00:29:43
aws.m3.large_apply_LogisticRegression_i5000000_f20,121.0,93.5,72.0,35.33,2016-09-10 00:29:43
aws.m3.large_apply_LogisticRegression_i5000000_f20,123.0,103.3,72.0,35.58,2016-09-10 00:29:44
aws.m3.large_apply_LogisticRegression_i5000000_f20,125.0,95.3,72.0,35.82,2016-09-10 00:29:44
aws.m3.large_apply_LogisticRegression_i5000000_f20,127.0,103.2,72.0,36.07,2016-09-10 00:29:44
aws.m3.large_apply_LogisticRegression_i5000000_f20,104.0,11.9,72.0,36.09,2016-09-10 00:29:44
aws.m3.large_apply_LogisticRegression_i5000000_f20,104.0,0.0,72.0,36.09,2016-09-10 00:29:45
aws.m3.large_apply_LogisticRegression_i5000000_f20,104.0,0.0,72.0,36.09,2016-09-10 00:29:45
aws.m3.large_apply_LogisticRegression_i5000000_f20,104.0,0.0,72.0,36.09,2016-09-10 00:29:45
aws.m3.large_apply_LogisticRegression_i5000000_f20,104.0,0.0,72.0,36.09,2016-09-10 00:29:45
aws.m3.large_apply_LogisticRegression_i5000000_f20,104.0,0.0,72.0,36.09,2016-09-10 00:29:46
aws.m3.large_apply_LogisticRegression_i5000000_f20,104.0,0.0,72.0,36.09,2016-09-10 00:29:46
aws.m3.large_apply_LogisticRegression_i5000000_f20,104.0,0.0,72.0,36.09,2016-09-10 00:29:46
aws.m3.large_apply_LogisticRegression_i5000000_f20,131.0,82.2,72.0,36.26,2016-09-10 00:29:46
aws.m3.large_apply_LogisticRegression_i5000000_f20,116.0,99.0,72.0,36.49,2016-09-10 00:29:47
aws.m3.large_apply_LogisticRegression_i5000000_f20,118.0,91.5,72.0,36.72,2016-09-10 00:29:47
aws.m3.large_apply_LogisticRegression_i5000000_f20,121.0,102.7,72.0,36.97,2016-09-10 00:29:47
aws.m3.large_apply_LogisticRegression_i5000000_f20,88.0,27.7,72.0,37.03,2016-09-10 00:29:47
aws.m3.large_apply_LogisticRegression_i5000000_f20,88.0,0.0,72.0,37.03,2016-09-10 00:29:48
aws.m3.large_apply_LogisticRegression_i5000000_f20,88.0,0.0,72.0,37.03,2016-09-10 00:29:48
aws.m3.large_apply_LogisticRegression_i5000000_f20,88.0,0.0,72.0,37.03,2016-09-10 00:29:48
aws.m3.large_apply_LogisticRegression_i5000000_f20,88.0,0.0,72.0,37.03,2016-09-10 00:29:49
aws.m3.large_apply_LogisticRegression_i5000000_f20,88.0,0.0,72.0,37.03,2016-09-10 00:29:49
aws.m3.large_apply_LogisticRegression_i5000000_f20,88.0,0.0,72.0,37.03,2016-09-10 00:29:49
aws.m3.large_apply_LogisticRegression_i5000000_f20,88.0,0.0,72.0,37.03,2016-09-10 00:29:49
aws.m3.large_apply_LogisticRegression_i5000000_f20,98.0,60.0,72.0,37.17,2016-09-10 00:29:50
aws.m3.large_apply_LogisticRegression_i5000000_f20,122.0,98.6,72.0,37.39,2016-09-10 00:29:50
aws.m3.large_apply_LogisticRegression_i5000000_f20,124.0,99.0,72.0,37.64,2016-09-10 00:29:50
aws.m3.large_apply_LogisticRegression_i5000000_f20,126.0,102.9,72.0,37.89,2016-09-10 00:29:50
aws.m3.large_apply_LogisticRegression_i5000000_f20,104.0,43.4,72.0,37.99,2016-09-10 00:29:51
aws.m3.large_apply_LogisticRegression_i5000000_f20,104.0,0.0,72.0,37.99,2016-09-10 00:29:51
aws.m3.large_apply_LogisticRegression_i5000000_f20,104.0,0.0,72.0,37.99,2016-09-10 00:29:51
aws.m3.large_apply_LogisticRegression_i5000000_f20,104.0,0.0,72.0,37.99,2016-09-10 00:29:51
aws.m3.large_apply_LogisticRegression_i5000000_f20,104.0,0.0,72.0,37.99,2016-09-10 00:29:52
aws.m3.large_apply_LogisticRegression_i5000000_f20,104.0,0.0,72.0,37.99,2016-09-10 00:29:52
aws.m3.large_apply_LogisticRegression_i5000000_f20,104.0,0.0,72.0,37.99,2016-09-10 00:29:52
aws.m3.large_apply_LogisticRegression_i5000000_f20,104.0,0.0,72.0,37.99,2016-09-10 00:29:52
aws.m3.large_apply_LogisticRegression_i5000000_f20,104.0,48.0,72.0,38.11,2016-09-10 00:29:53
aws.m3.large_apply_LogisticRegression_i5000000_f20,115.0,96.2,72.0,38.35,2016-09-10 00:29:53
aws.m3.large_apply_LogisticRegression_i5000000_f20,118.0,99.3,72.0,38.59,2016-09-10 00:29:53
aws.m3.large_apply_LogisticRegression_i5000000_f20,120.0,99.0,72.0,38.84,2016-09-10 00:29:53
aws.m3.large_apply_LogisticRegression_i5000000_f20,88.0,46.2,72.0,38.96,2016-09-10 00:29:54
aws.m3.large_apply_LogisticRegression_i5000000_f20,88.0,0.0,72.0,38.96,2016-09-10 00:29:54
aws.m3.large_apply_LogisticRegression_i5000000_f20,88.0,0.0,72.0,38.96,2016-09-10 00:29:54
aws.m3.large_apply_LogisticRegression_i5000000_f20,88.0,0.0,72.0,38.96,2016-09-10 00:29:54
aws.m3.large_apply_LogisticRegression_i5000000_f20,88.0,0.0,76.0,38.96,2016-09-10 00:29:55
aws.m3.large_apply_LogisticRegression_i5000000_f20,88.0,0.0,76.0,38.96,2016-09-10 00:29:55
aws.m3.large_apply_LogisticRegression_i5000000_f20,88.0,0.0,76.0,38.96,2016-09-10 00:29:55
aws.m3.large_apply_LogisticRegression_i5000000_f20,88.0,0.0,76.0,38.96,2016-09-10 00:29:55
aws.m3.large_apply_LogisticRegression_i5000000_f20,97.0,58.9,80.0,39.1,2016-09-10 00:29:56
aws.m3.large_apply_LogisticRegression_i5000000_f20,122.0,99.0,80.0,39.32,2016-09-10 00:29:56
aws.m3.large_apply_LogisticRegression_i5000000_f20,124.0,99.0,80.0,39.57,2016-09-10 00:29:56
aws.m3.large_apply_LogisticRegression_i5000000_f20,126.0,102.6,80.0,39.82,2016-09-10 00:29:56
aws.m3.large_apply_LogisticRegression_i5000000_f20,104.0,47.5,80.0,39.93,2016-09-10 00:29:57
aws.m3.large_apply_LogisticRegression_i5000000_f20,104.0,0.0,80.0,39.93,2016-09-10 00:29:57
aws.m3.large_apply_LogisticRegression_i5000000_f20,104.0,0.0,80.0,39.93,2016-09-10 00:29:57
aws.m3.large_apply_LogisticRegression_i5000000_f20,104.0,0.0,80.0,39.93,2016-09-10 00:29:57
aws.m3.large_apply_LogisticRegression_i5000000_f20,104.0,4.0,84.0,39.93,2016-09-10 00:29:58
aws.m3.large_apply_LogisticRegression_i5000000_f20,104.0,0.0,84.0,39.93,2016-09-10 00:29:58
aws.m3.large_apply_LogisticRegression_i5000000_f20,104.0,0.0,84.0,39.93,2016-09-10 00:29:58
aws.m3.large_apply_LogisticRegression_i5000000_f20,104.0,0.0,84.0,39.93,2016-09-10 00:29:58
aws.m3.large_apply_LogisticRegression_i5000000_f20,104.0,43.7,84.0,40.04,2016-09-10 00:29:59
aws.m3.large_apply_LogisticRegression_i5000000_f20,115.0,98.9,84.0,40.24,2016-09-10 00:29:59
aws.m3.large_apply_LogisticRegression_i5000000_f20,117.0,99.0,84.0,40.49,2016-09-10 00:29:59
aws.m3.large_apply_LogisticRegression_i5000000_f20,120.0,99.0,84.0,40.74,2016-09-10 00:29:59
aws.m3.large_apply_LogisticRegression_i5000000_f20,88.0,63.3,84.0,40.88,2016-09-10 00:30:00
aws.m3.large_apply_LogisticRegression_i5000000_f20,88.0,0.0,84.0,40.88,2016-09-10 00:30:00
aws.m3.large_apply_LogisticRegression_i5000000_f20,88.0,0.0,84.0,40.88,2016-09-10 00:30:00
aws.m3.large_apply_LogisticRegression_i5000000_f20,88.0,0.0,84.0,40.88,2016-09-10 00:30:00
aws.m3.large_apply_LogisticRegression_i5000000_f20,88.0,0.0,84.0,40.88,2016-09-10 00:30:01
aws.m3.large_apply_LogisticRegression_i5000000_f20,88.0,0.0,84.0,40.88,2016-09-10 00:30:01
aws.m3.large_apply_LogisticRegression_i5000000_f20,88.0,0.0,84.0,40.88,2016-09-10 00:30:01
aws.m3.large_apply_LogisticRegression_i5000000_f20,88.0,0.0,84.0,40.88,2016-09-10 00:30:01
aws.m3.large_apply_LogisticRegression_i5000000_f20,94.0,28.1,84.0,40.94,2016-09-10 00:30:02
aws.m3.large_apply_LogisticRegression_i5000000_f20,121.0,95.5,84.0,41.15,2016-09-10 00:30:02
aws.m3.large_apply_LogisticRegression_i5000000_f20,123.0,99.5,84.0,41.39,2016-09-10 00:30:02
aws.m3.large_apply_LogisticRegression_i5000000_f20,125.0,96.9,84.0,41.63,2016-09-10 00:30:02
aws.m3.large_apply_LogisticRegression_i5000000_f20,104.0,95.0,88.0,41.85,2016-09-10 00:30:03
aws.m3.large_apply_LogisticRegression_i5000000_f20,104.0,0.0,88.0,41.85,2016-09-10 00:30:03
aws.m3.large_apply_LogisticRegression_i5000000_f20,104.0,0.0,88.0,41.85,2016-09-10 00:30:03
aws.m3.large_apply_LogisticRegression_i5000000_f20,104.0,0.0,88.0,41.85,2016-09-10 00:30:03
aws.m3.large_apply_LogisticRegression_i5000000_f20,104.0,0.0,88.0,41.85,2016-09-10 00:30:04
aws.m3.large_apply_LogisticRegression_i5000000_f20,104.0,0.0,88.0,41.85,2016-09-10 00:30:04
aws.m3.large_apply_LogisticRegression_i5000000_f20,104.0,0.0,88.0,41.85,2016-09-10 00:30:04
aws.m3.large_apply_LogisticRegression_i5000000_f20,104.0,0.0,88.0,41.85,2016-09-10 00:30:04
aws.m3.large_apply_LogisticRegression_i5000000_f20,104.0,15.9,88.0,41.89,2016-09-10 00:30:05
aws.m3.large_apply_LogisticRegression_i5000000_f20,132.0,99.4,88.0,42.11,2016-09-10 00:30:05
aws.m3.large_apply_LogisticRegression_i5000000_f20,116.0,99.2,88.0,42.34,2016-09-10 00:30:05
aws.m3.large_apply_LogisticRegression_i5000000_f20,119.0,98.9,88.0,42.58,2016-09-10 00:30:05
aws.m3.large_apply_LogisticRegression_i5000000_f20,121.0,95.4,88.0,42.82,2016-09-10 00:30:06
aws.m3.large_apply_LogisticRegression_i5000000_f20,88.0,15.7,88.0,42.85,2016-09-10 00:30:06
aws.m3.large_apply_LogisticRegression_i5000000_f20,88.0,0.0,88.0,42.85,2016-09-10 00:30:06
aws.m3.large_apply_LogisticRegression_i5000000_f20,88.0,0.0,88.0,42.85,2016-09-10 00:30:06
aws.m3.large_apply_LogisticRegression_i5000000_f20,88.0,0.0,88.0,42.85,2016-09-10 00:30:07
aws.m3.large_apply_LogisticRegression_i5000000_f20,88.0,0.0,88.0,42.85,2016-09-10 00:30:07
aws.m3.large_apply_LogisticRegression_i5000000_f20,88.0,0.0,88.0,42.85,2016-09-10 00:30:07
aws.m3.large_apply_LogisticRegression_i5000000_f20,88.0,0.0,88.0,42.85,2016-09-10 00:30:08
aws.m3.large_apply_LogisticRegression_i5000000_f20,88.0,0.0,92.0,42.85,2016-09-10 00:30:08
aws.m3.large_apply_LogisticRegression_i5000000_f20,97.0,75.6,92.0,43.02,2016-09-10 00:30:08
aws.m3.large_apply_LogisticRegression_i5000000_f20,122.0,99.9,92.0,43.24,2016-09-10 00:30:08
aws.m3.large_apply_LogisticRegression_i5000000_f20,124.0,99.5,92.0,43.49,2016-09-10 00:30:09
