testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_ElasticNet_i10000000_f20,104.0,0.0,84.0,38.6,2016-09-09 06:56:39
aws.m3.large_apply_ElasticNet_i10000000_f20,104.0,0.0,84.0,38.6,2016-09-09 06:56:39
aws.m3.large_apply_ElasticNet_i10000000_f20,132.0,91.8,84.0,38.81,2016-09-09 06:56:39
aws.m3.large_apply_ElasticNet_i10000000_f20,134.0,91.1,84.0,39.04,2016-09-09 06:56:40
aws.m3.large_apply_ElasticNet_i10000000_f20,136.0,99.0,84.0,39.28,2016-09-09 06:56:40
aws.m3.large_apply_ElasticNet_i10000000_f20,139.0,98.9,84.0,39.53,2016-09-09 06:56:40
aws.m3.large_apply_ElasticNet_i10000000_f20,132.0,4.0,84.0,39.54,2016-09-09 06:56:40
aws.m3.large_apply_ElasticNet_i10000000_f20,132.0,0.0,84.0,39.54,2016-09-09 06:56:41
aws.m3.large_apply_ElasticNet_i10000000_f20,132.0,0.0,84.0,39.54,2016-09-09 06:56:41
aws.m3.large_apply_ElasticNet_i10000000_f20,132.0,0.0,84.0,39.54,2016-09-09 06:56:41
aws.m3.large_apply_ElasticNet_i10000000_f20,132.0,0.0,84.0,39.54,2016-09-09 06:56:41
aws.m3.large_apply_ElasticNet_i10000000_f20,132.0,0.0,84.0,39.54,2016-09-09 06:56:42
aws.m3.large_apply_ElasticNet_i10000000_f20,132.0,0.0,84.0,39.54,2016-09-09 06:56:42
aws.m3.large_apply_ElasticNet_i10000000_f20,132.0,0.0,84.0,39.54,2016-09-09 06:56:42
aws.m3.large_apply_ElasticNet_i10000000_f20,132.0,86.4,84.0,39.76,2016-09-09 06:56:42
aws.m3.large_apply_ElasticNet_i10000000_f20,114.0,94.8,84.0,39.99,2016-09-09 06:56:43
aws.m3.large_apply_ElasticNet_i10000000_f20,116.0,98.7,84.0,40.24,2016-09-09 06:56:43
aws.m3.large_apply_ElasticNet_i10000000_f20,119.0,95.1,84.0,40.49,2016-09-09 06:56:43
aws.m3.large_apply_ElasticNet_i10000000_f20,79.0,11.8,92.0,40.5,2016-09-09 06:56:43
aws.m3.large_apply_ElasticNet_i10000000_f20,79.0,0.0,92.0,40.5,2016-09-09 06:56:44
aws.m3.large_apply_ElasticNet_i10000000_f20,79.0,0.0,92.0,40.5,2016-09-09 06:56:44
aws.m3.large_apply_ElasticNet_i10000000_f20,79.0,0.0,92.0,40.5,2016-09-09 06:56:44
aws.m3.large_apply_ElasticNet_i10000000_f20,79.0,0.0,92.0,40.5,2016-09-09 06:56:44
aws.m3.large_apply_ElasticNet_i10000000_f20,79.0,0.0,92.0,40.5,2016-09-09 06:56:45
aws.m3.large_apply_ElasticNet_i10000000_f20,79.0,0.0,92.0,40.5,2016-09-09 06:56:45
aws.m3.large_apply_ElasticNet_i10000000_f20,79.0,0.0,92.0,40.5,2016-09-09 06:56:45
aws.m3.large_apply_ElasticNet_i10000000_f20,116.0,77.9,92.0,40.65,2016-09-09 06:56:46
aws.m3.large_apply_ElasticNet_i10000000_f20,105.0,95.0,92.0,40.86,2016-09-09 06:56:46
aws.m3.large_apply_ElasticNet_i10000000_f20,108.0,98.8,92.0,41.11,2016-09-09 06:56:46
aws.m3.large_apply_ElasticNet_i10000000_f20,110.0,102.7,92.0,41.36,2016-09-09 06:56:46
aws.m3.large_apply_ElasticNet_i10000000_f20,85.0,31.6,92.0,41.43,2016-09-09 06:56:47
aws.m3.large_apply_ElasticNet_i10000000_f20,85.0,0.0,92.0,41.43,2016-09-09 06:56:47
aws.m3.large_apply_ElasticNet_i10000000_f20,85.0,0.0,92.0,41.43,2016-09-09 06:56:47
aws.m3.large_apply_ElasticNet_i10000000_f20,85.0,0.0,92.0,41.43,2016-09-09 06:56:47
aws.m3.large_apply_ElasticNet_i10000000_f20,85.0,0.0,92.0,41.43,2016-09-09 06:56:48
aws.m3.large_apply_ElasticNet_i10000000_f20,85.0,0.0,92.0,41.43,2016-09-09 06:56:48
aws.m3.large_apply_ElasticNet_i10000000_f20,85.0,0.0,92.0,41.43,2016-09-09 06:56:48
aws.m3.large_apply_ElasticNet_i10000000_f20,85.0,0.0,92.0,41.43,2016-09-09 06:56:48
aws.m3.large_apply_ElasticNet_i10000000_f20,97.0,52.0,92.0,41.55,2016-09-09 06:56:49
aws.m3.large_apply_ElasticNet_i10000000_f20,113.0,95.0,92.0,41.74,2016-09-09 06:56:49
aws.m3.large_apply_ElasticNet_i10000000_f20,116.0,99.1,92.0,41.99,2016-09-09 06:56:49
aws.m3.large_apply_ElasticNet_i10000000_f20,118.0,102.9,92.0,42.24,2016-09-09 06:56:49
aws.m3.large_apply_ElasticNet_i10000000_f20,96.0,47.5,92.0,42.35,2016-09-09 06:56:50
aws.m3.large_apply_ElasticNet_i10000000_f20,96.0,0.0,92.0,42.35,2016-09-09 06:56:50
aws.m3.large_apply_ElasticNet_i10000000_f20,96.0,0.0,92.0,42.35,2016-09-09 06:56:50
aws.m3.large_apply_ElasticNet_i10000000_f20,96.0,0.0,92.0,42.35,2016-09-09 06:56:50
aws.m3.large_apply_ElasticNet_i10000000_f20,96.0,0.0,92.0,42.35,2016-09-09 06:56:51
aws.m3.large_apply_ElasticNet_i10000000_f20,96.0,0.0,92.0,42.35,2016-09-09 06:56:51
aws.m3.large_apply_ElasticNet_i10000000_f20,96.0,0.0,92.0,42.35,2016-09-09 06:56:51
aws.m3.large_apply_ElasticNet_i10000000_f20,96.0,0.0,92.0,42.35,2016-09-09 06:56:51
aws.m3.large_apply_ElasticNet_i10000000_f20,102.0,32.0,92.0,42.42,2016-09-09 06:56:52
aws.m3.large_apply_ElasticNet_i10000000_f20,104.0,99.1,92.0,42.63,2016-09-09 06:56:52
aws.m3.large_apply_ElasticNet_i10000000_f20,107.0,99.0,92.0,42.88,2016-09-09 06:56:52
aws.m3.large_apply_ElasticNet_i10000000_f20,109.0,99.0,92.0,43.12,2016-09-09 06:56:52
aws.m3.large_apply_ElasticNet_i10000000_f20,79.0,53.3,92.0,43.27,2016-09-09 06:56:53
aws.m3.large_apply_ElasticNet_i10000000_f20,79.0,0.0,92.0,43.27,2016-09-09 06:56:53
aws.m3.large_apply_ElasticNet_i10000000_f20,79.0,0.0,92.0,43.27,2016-09-09 06:56:53
aws.m3.large_apply_ElasticNet_i10000000_f20,79.0,0.0,92.0,43.27,2016-09-09 06:56:53
aws.m3.large_apply_ElasticNet_i10000000_f20,79.0,0.0,92.0,43.27,2016-09-09 06:56:54
aws.m3.large_apply_ElasticNet_i10000000_f20,79.0,0.0,92.0,43.27,2016-09-09 06:56:54
aws.m3.large_apply_ElasticNet_i10000000_f20,79.0,0.0,92.0,43.27,2016-09-09 06:56:54
aws.m3.large_apply_ElasticNet_i10000000_f20,79.0,0.0,92.0,43.27,2016-09-09 06:56:54
aws.m3.large_apply_ElasticNet_i10000000_f20,91.0,27.3,92.0,43.33,2016-09-09 06:56:55
aws.m3.large_apply_ElasticNet_i10000000_f20,121.0,102.1,92.0,43.56,2016-09-09 06:56:55
aws.m3.large_apply_ElasticNet_i10000000_f20,124.0,99.0,92.0,43.8,2016-09-09 06:56:55
aws.m3.large_apply_ElasticNet_i10000000_f20,126.0,99.0,92.0,44.05,2016-09-09 06:56:55
aws.m3.large_apply_ElasticNet_i10000000_f20,104.0,67.2,92.0,44.21,2016-09-09 06:56:56
aws.m3.large_apply_ElasticNet_i10000000_f20,104.0,0.0,92.0,44.21,2016-09-09 06:56:56
aws.m3.large_apply_ElasticNet_i10000000_f20,104.0,0.0,92.0,44.21,2016-09-09 06:56:56
aws.m3.large_apply_ElasticNet_i10000000_f20,104.0,0.0,92.0,44.21,2016-09-09 06:56:56
aws.m3.large_apply_ElasticNet_i10000000_f20,104.0,4.0,92.0,44.21,2016-09-09 06:56:57
aws.m3.large_apply_ElasticNet_i10000000_f20,104.0,0.0,92.0,44.21,2016-09-09 06:56:57
aws.m3.large_apply_ElasticNet_i10000000_f20,104.0,0.0,92.0,44.21,2016-09-09 06:56:57
aws.m3.large_apply_ElasticNet_i10000000_f20,104.0,0.0,92.0,44.21,2016-09-09 06:56:57
aws.m3.large_apply_ElasticNet_i10000000_f20,104.0,15.9,92.0,44.25,2016-09-09 06:56:58
aws.m3.large_apply_ElasticNet_i10000000_f20,132.0,94.8,92.0,44.47,2016-09-09 06:56:58
aws.m3.large_apply_ElasticNet_i10000000_f20,135.0,103.0,92.0,44.72,2016-09-09 06:56:58
aws.m3.large_apply_ElasticNet_i10000000_f20,137.0,97.2,92.0,44.97,2016-09-09 06:56:58
aws.m3.large_apply_ElasticNet_i10000000_f20,132.0,67.3,92.0,45.13,2016-09-09 06:56:59
aws.m3.large_apply_ElasticNet_i10000000_f20,132.0,0.0,92.0,45.13,2016-09-09 06:56:59
aws.m3.large_apply_ElasticNet_i10000000_f20,132.0,0.0,92.0,45.13,2016-09-09 06:56:59
aws.m3.large_apply_ElasticNet_i10000000_f20,132.0,0.0,92.0,45.13,2016-09-09 06:56:59
aws.m3.large_apply_ElasticNet_i10000000_f20,132.0,0.0,92.0,45.13,2016-09-09 06:57:00
aws.m3.large_apply_ElasticNet_i10000000_f20,132.0,0.0,92.0,45.13,2016-09-09 06:57:00
aws.m3.large_apply_ElasticNet_i10000000_f20,132.0,0.0,92.0,45.13,2016-09-09 06:57:00
aws.m3.large_apply_ElasticNet_i10000000_f20,132.0,0.0,92.0,45.13,2016-09-09 06:57:00
aws.m3.large_apply_ElasticNet_i10000000_f20,132.0,0.0,92.0,45.13,2016-09-09 06:57:01
aws.m3.large_apply_ElasticNet_i10000000_f20,112.0,98.3,92.0,45.37,2016-09-09 06:57:01
aws.m3.large_apply_ElasticNet_i10000000_f20,115.0,99.0,92.0,45.62,2016-09-09 06:57:01
aws.m3.large_apply_ElasticNet_i10000000_f20,117.0,102.9,92.0,45.87,2016-09-09 06:57:01
aws.m3.large_apply_ElasticNet_i10000000_f20,79.0,71.3,92.0,46.04,2016-09-09 06:57:02
aws.m3.large_apply_ElasticNet_i10000000_f20,79.0,0.0,92.0,46.04,2016-09-09 06:57:02
aws.m3.large_apply_ElasticNet_i10000000_f20,79.0,0.0,92.0,46.04,2016-09-09 06:57:02
aws.m3.large_apply_ElasticNet_i10000000_f20,79.0,0.0,92.0,46.04,2016-09-09 06:57:02
aws.m3.large_apply_ElasticNet_i10000000_f20,79.0,0.0,92.0,46.04,2016-09-09 06:57:03
aws.m3.large_apply_ElasticNet_i10000000_f20,79.0,0.0,92.0,46.04,2016-09-09 06:57:03
aws.m3.large_apply_ElasticNet_i10000000_f20,79.0,0.0,92.0,46.04,2016-09-09 06:57:03
aws.m3.large_apply_ElasticNet_i10000000_f20,79.0,0.0,92.0,46.04,2016-09-09 06:57:03
aws.m3.large_apply_ElasticNet_i10000000_f20,83.0,7.9,92.0,46.05,2016-09-09 06:57:04
aws.m3.large_apply_ElasticNet_i10000000_f20,119.0,102.1,92.0,46.25,2016-09-09 06:57:04
aws.m3.large_apply_ElasticNet_i10000000_f20,98.0,98.9,92.0,46.49,2016-09-09 06:57:04
aws.m3.large_apply_ElasticNet_i10000000_f20,101.0,98.6,92.0,46.74,2016-09-09 06:57:05
aws.m3.large_apply_ElasticNet_i10000000_f20,81.0,97.4,92.0,46.98,2016-09-09 06:57:05
aws.m3.large_apply_ElasticNet_i10000000_f20,79.0,4.0,92.0,46.98,2016-09-09 06:57:05
aws.m3.large_apply_ElasticNet_i10000000_f20,79.0,0.0,92.0,46.98,2016-09-09 06:57:05
aws.m3.large_apply_ElasticNet_i10000000_f20,79.0,0.0,92.0,46.98,2016-09-09 06:57:06
aws.m3.large_apply_ElasticNet_i10000000_f20,79.0,0.0,92.0,46.98,2016-09-09 06:57:06
aws.m3.large_apply_ElasticNet_i10000000_f20,79.0,0.0,92.0,46.98,2016-09-09 06:57:06
aws.m3.large_apply_ElasticNet_i10000000_f20,79.0,0.0,92.0,46.98,2016-09-09 06:57:06
aws.m3.large_apply_ElasticNet_i10000000_f20,79.0,0.0,92.0,46.98,2016-09-09 06:57:07
aws.m3.large_apply_ElasticNet_i10000000_f20,79.0,0.0,92.0,46.98,2016-09-09 06:57:07
aws.m3.large_apply_ElasticNet_i10000000_f20,113.0,76.1,92.0,47.13,2016-09-09 06:57:07
aws.m3.large_apply_ElasticNet_i10000000_f20,130.0,94.8,92.0,47.36,2016-09-09 06:57:07
aws.m3.large_apply_ElasticNet_i10000000_f20,132.0,102.4,92.0,47.61,2016-09-09 06:57:08
aws.m3.large_apply_ElasticNet_i10000000_f20,135.0,98.9,92.0,47.86,2016-09-09 06:57:08
aws.m3.large_apply_ElasticNet_i10000000_f20,128.0,19.8,92.0,47.9,2016-09-09 06:57:08
aws.m3.large_apply_ElasticNet_i10000000_f20,128.0,0.0,92.0,47.9,2016-09-09 06:57:08
aws.m3.large_apply_ElasticNet_i10000000_f20,128.0,0.0,96.0,47.9,2016-09-09 06:57:09
aws.m3.large_apply_ElasticNet_i10000000_f20,128.0,0.0,96.0,47.9,2016-09-09 06:57:09
aws.m3.large_apply_ElasticNet_i10000000_f20,128.0,0.0,96.0,47.9,2016-09-09 06:57:09
aws.m3.large_apply_ElasticNet_i10000000_f20,128.0,0.0,96.0,47.9,2016-09-09 06:57:09
aws.m3.large_apply_ElasticNet_i10000000_f20,128.0,0.0,100.0,47.9,2016-09-09 06:57:10
aws.m3.large_apply_ElasticNet_i10000000_f20,128.0,0.0,100.0,47.9,2016-09-09 06:57:10
aws.m3.large_apply_ElasticNet_i10000000_f20,128.0,83.8,100.0,48.11,2016-09-09 06:57:10
aws.m3.large_apply_ElasticNet_i10000000_f20,130.0,95.1,100.0,48.35,2016-09-09 06:57:10
aws.m3.large_apply_ElasticNet_i10000000_f20,133.0,104.8,100.0,48.61,2016-09-09 06:57:11
aws.m3.large_apply_ElasticNet_i10000000_f20,79.0,91.1,100.0,48.82,2016-09-09 06:57:11
aws.m3.large_apply_ElasticNet_i10000000_f20,79.0,0.0,100.0,48.82,2016-09-09 06:57:11
aws.m3.large_apply_ElasticNet_i10000000_f20,79.0,0.0,100.0,48.82,2016-09-09 06:57:11
aws.m3.large_apply_ElasticNet_i10000000_f20,79.0,0.0,100.0,48.82,2016-09-09 06:57:12
aws.m3.large_apply_ElasticNet_i10000000_f20,79.0,0.0,100.0,48.82,2016-09-09 06:57:12
aws.m3.large_apply_ElasticNet_i10000000_f20,79.0,0.0,100.0,48.82,2016-09-09 06:57:12
aws.m3.large_apply_ElasticNet_i10000000_f20,79.0,0.0,100.0,48.82,2016-09-09 06:57:12
aws.m3.large_apply_ElasticNet_i10000000_f20,79.0,0.0,100.0,48.82,2016-09-09 06:57:13
aws.m3.large_apply_ElasticNet_i10000000_f20,79.0,0.0,100.0,48.82,2016-09-09 06:57:13
aws.m3.large_apply_ElasticNet_i10000000_f20,120.0,82.3,100.0,48.97,2016-09-09 06:57:13
aws.m3.large_apply_ElasticNet_i10000000_f20,114.0,99.7,100.0,49.19,2016-09-09 06:57:13
aws.m3.large_apply_ElasticNet_i10000000_f20,116.0,99.6,100.0,49.43,2016-09-09 06:57:14
aws.m3.large_apply_ElasticNet_i10000000_f20,119.0,95.7,100.0,49.67,2016-09-09 06:57:14
aws.m3.large_apply_ElasticNet_i10000000_f20,79.0,31.8,100.0,49.74,2016-09-09 06:57:14
aws.m3.large_apply_ElasticNet_i10000000_f20,79.0,0.0,100.0,49.74,2016-09-09 06:57:14
aws.m3.large_apply_ElasticNet_i10000000_f20,79.0,0.0,100.0,49.74,2016-09-09 06:57:15
aws.m3.large_apply_ElasticNet_i10000000_f20,79.0,0.0,100.0,49.74,2016-09-09 06:57:15
aws.m3.large_apply_ElasticNet_i10000000_f20,79.0,0.0,100.0,49.74,2016-09-09 06:57:15
aws.m3.large_apply_ElasticNet_i10000000_f20,79.0,0.0,100.0,49.74,2016-09-09 06:57:15
aws.m3.large_apply_ElasticNet_i10000000_f20,79.0,0.0,100.0,49.74,2016-09-09 06:57:16
aws.m3.large_apply_ElasticNet_i10000000_f20,79.0,0.0,100.0,49.74,2016-09-09 06:57:16
aws.m3.large_apply_ElasticNet_i10000000_f20,94.0,51.5,100.0,49.84,2016-09-09 06:57:16
aws.m3.large_apply_ElasticNet_i10000000_f20,113.0,99.1,100.0,50.05,2016-09-09 06:57:16
aws.m3.large_apply_ElasticNet_i10000000_f20,115.0,79.8,100.0,50.25,2016-09-09 06:57:17
aws.m3.large_apply_ElasticNet_i10000000_f20,118.0,102.9,100.0,50.51,2016-09-09 06:57:17
aws.m3.large_apply_ElasticNet_i10000000_f20,79.0,67.8,100.0,50.67,2016-09-09 06:57:17
aws.m3.large_apply_ElasticNet_i10000000_f20,79.0,0.0,100.0,50.67,2016-09-09 06:57:17
aws.m3.large_apply_ElasticNet_i10000000_f20,79.0,4.0,100.0,50.67,2016-09-09 06:57:18
aws.m3.large_apply_ElasticNet_i10000000_f20,79.0,0.0,100.0,50.67,2016-09-09 06:57:18
aws.m3.large_apply_ElasticNet_i10000000_f20,79.0,0.0,100.0,50.67,2016-09-09 06:57:18
aws.m3.large_apply_ElasticNet_i10000000_f20,79.0,0.0,100.0,50.67,2016-09-09 06:57:18
aws.m3.large_apply_ElasticNet_i10000000_f20,79.0,0.0,100.0,50.67,2016-09-09 06:57:19
aws.m3.large_apply_ElasticNet_i10000000_f20,79.0,0.0,100.0,50.67,2016-09-09 06:57:19
aws.m3.large_apply_ElasticNet_i10000000_f20,91.0,23.8,100.0,50.71,2016-09-09 06:57:19
aws.m3.large_apply_ElasticNet_i10000000_f20,112.0,94.4,100.0,50.9,2016-09-09 06:57:19
aws.m3.large_apply_ElasticNet_i10000000_f20,114.0,91.2,100.0,51.13,2016-09-09 06:57:20
aws.m3.large_apply_ElasticNet_i10000000_f20,117.0,103.0,100.0,51.38,2016-09-09 06:57:20
aws.m3.large_apply_ElasticNet_i10000000_f20,79.0,90.7,100.0,51.6,2016-09-09 06:57:20
aws.m3.large_apply_ElasticNet_i10000000_f20,79.0,0.0,100.0,51.6,2016-09-09 06:57:20
aws.m3.large_apply_ElasticNet_i10000000_f20,79.0,0.0,100.0,51.6,2016-09-09 06:57:21
aws.m3.large_apply_ElasticNet_i10000000_f20,79.0,0.0,100.0,51.6,2016-09-09 06:57:21
aws.m3.large_apply_ElasticNet_i10000000_f20,79.0,0.0,100.0,51.6,2016-09-09 06:57:21
aws.m3.large_apply_ElasticNet_i10000000_f20,79.0,0.0,100.0,51.6,2016-09-09 06:57:22
aws.m3.large_apply_ElasticNet_i10000000_f20,79.0,0.0,100.0,51.6,2016-09-09 06:57:22
aws.m3.large_apply_ElasticNet_i10000000_f20,79.0,0.0,100.0,51.6,2016-09-09 06:57:22
aws.m3.large_apply_ElasticNet_i10000000_f20,79.0,0.0,100.0,51.6,2016-09-09 06:57:22
aws.m3.large_apply_ElasticNet_i10000000_f20,120.0,93.2,100.0,51.78,2016-09-09 06:57:23
aws.m3.large_apply_ElasticNet_i10000000_f20,114.0,91.1,100.0,51.99,2016-09-09 06:57:23
aws.m3.large_apply_ElasticNet_i10000000_f20,116.0,99.4,100.0,52.24,2016-09-09 06:57:23
aws.m3.large_apply_ElasticNet_i10000000_f20,119.0,102.9,100.0,52.49,2016-09-09 06:57:23
aws.m3.large_apply_ElasticNet_i10000000_f20,79.0,15.8,100.0,52.52,2016-09-09 06:57:24
aws.m3.large_apply_ElasticNet_i10000000_f20,79.0,0.0,100.0,52.52,2016-09-09 06:57:24
aws.m3.large_apply_ElasticNet_i10000000_f20,79.0,0.0,100.0,52.52,2016-09-09 06:57:24
aws.m3.large_apply_ElasticNet_i10000000_f20,79.0,0.0,100.0,52.52,2016-09-09 06:57:24
aws.m3.large_apply_ElasticNet_i10000000_f20,79.0,0.0,100.0,52.52,2016-09-09 06:57:25
aws.m3.large_apply_ElasticNet_i10000000_f20,79.0,4.0,100.0,52.52,2016-09-09 06:57:25
aws.m3.large_apply_ElasticNet_i10000000_f20,79.0,0.0,100.0,52.52,2016-09-09 06:57:25
aws.m3.large_apply_ElasticNet_i10000000_f20,79.0,0.0,100.0,52.52,2016-09-09 06:57:25
aws.m3.large_apply_ElasticNet_i10000000_f20,100.0,67.5,100.0,52.67,2016-09-09 06:57:26
aws.m3.large_apply_ElasticNet_i10000000_f20,113.0,95.2,100.0,52.88,2016-09-09 06:57:26
aws.m3.large_apply_ElasticNet_i10000000_f20,116.0,99.5,100.0,53.12,2016-09-09 06:57:26
aws.m3.large_apply_ElasticNet_i10000000_f20,118.0,99.0,100.0,53.37,2016-09-09 06:57:26
aws.m3.large_apply_ElasticNet_i10000000_f20,79.0,39.6,100.0,53.45,2016-09-09 06:57:27
aws.m3.large_apply_ElasticNet_i10000000_f20,79.0,0.0,100.0,53.45,2016-09-09 06:57:27
aws.m3.large_apply_ElasticNet_i10000000_f20,79.0,0.0,100.0,53.45,2016-09-09 06:57:27
aws.m3.large_apply_ElasticNet_i10000000_f20,79.0,0.0,100.0,53.45,2016-09-09 06:57:27
aws.m3.large_apply_ElasticNet_i10000000_f20,79.0,0.0,100.0,53.45,2016-09-09 06:57:28
aws.m3.large_apply_ElasticNet_i10000000_f20,79.0,0.0,100.0,53.45,2016-09-09 06:57:28
aws.m3.large_apply_ElasticNet_i10000000_f20,79.0,0.0,100.0,53.45,2016-09-09 06:57:28
aws.m3.large_apply_ElasticNet_i10000000_f20,79.0,0.0,100.0,53.45,2016-09-09 06:57:28
aws.m3.large_apply_ElasticNet_i10000000_f20,96.0,52.4,100.0,53.57,2016-09-09 06:57:29
aws.m3.large_apply_ElasticNet_i10000000_f20,113.0,98.0,100.0,53.78,2016-09-09 06:57:29
aws.m3.large_apply_ElasticNet_i10000000_f20,116.0,94.7,100.0,54.02,2016-09-09 06:57:29
aws.m3.large_apply_ElasticNet_i10000000_f20,118.0,102.9,100.0,54.27,2016-09-09 06:57:29
aws.m3.large_apply_ElasticNet_i10000000_f20,79.0,39.9,100.0,54.38,2016-09-09 06:57:30
aws.m3.large_apply_ElasticNet_i10000000_f20,79.0,0.0,100.0,54.38,2016-09-09 06:57:30
aws.m3.large_apply_ElasticNet_i10000000_f20,79.0,0.0,100.0,54.38,2016-09-09 06:57:30
aws.m3.large_apply_ElasticNet_i10000000_f20,79.0,0.0,100.0,54.38,2016-09-09 06:57:30
aws.m3.large_apply_ElasticNet_i10000000_f20,79.0,0.0,100.0,54.38,2016-09-09 06:57:31
aws.m3.large_apply_ElasticNet_i10000000_f20,79.0,0.0,100.0,54.38,2016-09-09 06:57:31
aws.m3.large_apply_ElasticNet_i10000000_f20,79.0,0.0,100.0,54.38,2016-09-09 06:57:31
aws.m3.large_apply_ElasticNet_i10000000_f20,79.0,0.0,100.0,54.38,2016-09-09 06:57:31
aws.m3.large_apply_ElasticNet_i10000000_f20,91.0,39.9,100.0,54.47,2016-09-09 06:57:32
aws.m3.large_apply_ElasticNet_i10000000_f20,113.0,98.7,100.0,54.66,2016-09-09 06:57:32
aws.m3.large_apply_ElasticNet_i10000000_f20,115.0,98.9,100.0,54.91,2016-09-09 06:57:32
aws.m3.large_apply_ElasticNet_i10000000_f20,118.0,102.7,100.0,55.16,2016-09-09 06:57:32
aws.m3.large_apply_ElasticNet_i10000000_f20,79.0,71.5,100.0,55.33,2016-09-09 06:57:33
aws.m3.large_apply_ElasticNet_i10000000_f20,79.0,0.0,100.0,55.33,2016-09-09 06:57:33
aws.m3.large_apply_ElasticNet_i10000000_f20,79.0,0.0,100.0,55.33,2016-09-09 06:57:33
aws.m3.large_apply_ElasticNet_i10000000_f20,79.0,0.0,100.0,55.33,2016-09-09 06:57:33
aws.m3.large_apply_ElasticNet_i10000000_f20,79.0,0.0,100.0,55.33,2016-09-09 06:57:34
aws.m3.large_apply_ElasticNet_i10000000_f20,79.0,0.0,100.0,55.33,2016-09-09 06:57:34
aws.m3.large_apply_ElasticNet_i10000000_f20,79.0,0.0,100.0,55.33,2016-09-09 06:57:34
aws.m3.large_apply_ElasticNet_i10000000_f20,79.0,0.0,100.0,55.33,2016-09-09 06:57:34
aws.m3.large_apply_ElasticNet_i10000000_f20,84.0,11.9,104.0,55.35,2016-09-09 06:57:35
aws.m3.large_apply_ElasticNet_i10000000_f20,112.0,98.7,104.0,55.57,2016-09-09 06:57:35
aws.m3.large_apply_ElasticNet_i10000000_f20,115.0,98.8,104.0,55.82,2016-09-09 06:57:35
aws.m3.large_apply_ElasticNet_i10000000_f20,117.0,102.9,104.0,56.07,2016-09-09 06:57:35
aws.m3.large_apply_ElasticNet_i10000000_f20,79.0,79.2,104.0,56.26,2016-09-09 06:57:36
aws.m3.large_apply_ElasticNet_i10000000_f20,79.0,0.0,104.0,56.26,2016-09-09 06:57:36
aws.m3.large_apply_ElasticNet_i10000000_f20,79.0,0.0,104.0,56.26,2016-09-09 06:57:36
aws.m3.large_apply_ElasticNet_i10000000_f20,79.0,0.0,104.0,56.26,2016-09-09 06:57:37
aws.m3.large_apply_ElasticNet_i10000000_f20,79.0,0.0,104.0,56.26,2016-09-09 06:57:37
aws.m3.large_apply_ElasticNet_i10000000_f20,79.0,0.0,104.0,56.26,2016-09-09 06:57:37
aws.m3.large_apply_ElasticNet_i10000000_f20,79.0,0.0,104.0,56.26,2016-09-09 06:57:37
aws.m3.large_apply_ElasticNet_i10000000_f20,79.0,0.0,104.0,56.26,2016-09-09 06:57:38
aws.m3.large_apply_ElasticNet_i10000000_f20,79.0,0.0,104.0,56.26,2016-09-09 06:57:38
aws.m3.large_apply_ElasticNet_i10000000_f20,120.0,103.3,104.0,56.47,2016-09-09 06:57:38
aws.m3.large_apply_ElasticNet_i10000000_f20,114.0,99.0,104.0,56.7,2016-09-09 06:57:38
aws.m3.large_apply_ElasticNet_i10000000_f20,117.0,98.9,104.0,56.95,2016-09-09 06:57:39
aws.m3.large_apply_ElasticNet_i10000000_f20,112.0,100.1,108.0,57.2,2016-09-09 06:57:39
aws.m3.large_apply_ElasticNet_i10000000_f20,79.0,3.9,108.0,57.2,2016-09-09 06:57:39
aws.m3.large_apply_ElasticNet_i10000000_f20,79.0,0.0,108.0,57.2,2016-09-09 06:57:39
aws.m3.large_apply_ElasticNet_i10000000_f20,79.0,0.0,108.0,57.2,2016-09-09 06:57:40
aws.m3.large_apply_ElasticNet_i10000000_f20,79.0,4.0,112.0,57.2,2016-09-09 06:57:40
aws.m3.large_apply_ElasticNet_i10000000_f20,79.0,0.0,112.0,57.2,2016-09-09 06:57:40
aws.m3.large_apply_ElasticNet_i10000000_f20,79.0,0.0,112.0,57.2,2016-09-09 06:57:40
aws.m3.large_apply_ElasticNet_i10000000_f20,79.0,0.0,112.0,57.2,2016-09-09 06:57:41
aws.m3.large_apply_ElasticNet_i10000000_f20,79.0,4.0,112.0,57.2,2016-09-09 06:57:41
aws.m3.large_apply_ElasticNet_i10000000_f20,94.0,67.5,112.0,57.34,2016-09-09 06:57:41
aws.m3.large_apply_ElasticNet_i10000000_f20,113.0,98.9,112.0,57.55,2016-09-09 06:57:41
aws.m3.large_apply_ElasticNet_i10000000_f20,116.0,98.9,112.0,57.8,2016-09-09 06:57:42
aws.m3.large_apply_ElasticNet_i10000000_f20,118.0,103.0,112.0,58.05,2016-09-09 06:57:42
aws.m3.large_apply_ElasticNet_i10000000_f20,79.0,35.5,112.0,58.13,2016-09-09 06:57:42
aws.m3.large_apply_ElasticNet_i10000000_f20,79.0,0.0,112.0,58.13,2016-09-09 06:57:42
aws.m3.large_apply_ElasticNet_i10000000_f20,79.0,0.0,112.0,58.13,2016-09-09 06:57:43
aws.m3.large_apply_ElasticNet_i10000000_f20,79.0,0.0,112.0,58.13,2016-09-09 06:57:43
