testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_LinearRegression_i5000000_f10,76.0,0.0,116.0,49.53,2016-09-09 04:08:16
aws.m3.large_apply_LinearRegression_i5000000_f10,76.0,4.0,120.0,49.53,2016-09-09 04:08:16
aws.m3.large_apply_LinearRegression_i5000000_f10,76.0,0.0,120.0,49.53,2016-09-09 04:08:17
aws.m3.large_apply_LinearRegression_i5000000_f10,76.0,0.0,120.0,49.53,2016-09-09 04:08:17
aws.m3.large_apply_LinearRegression_i5000000_f10,76.0,0.0,120.0,49.53,2016-09-09 04:08:17
aws.m3.large_apply_LinearRegression_i5000000_f10,85.0,47.6,120.0,49.62,2016-09-09 04:08:17
aws.m3.large_apply_LinearRegression_i5000000_f10,87.0,94.7,120.0,49.83,2016-09-09 04:08:18
aws.m3.large_apply_LinearRegression_i5000000_f10,91.0,102.8,120.0,50.08,2016-09-09 04:08:18
aws.m3.large_apply_LinearRegression_i5000000_f10,86.0,15.8,120.0,50.12,2016-09-09 04:08:18
aws.m3.large_apply_LinearRegression_i5000000_f10,86.0,0.0,120.0,50.12,2016-09-09 04:08:18
aws.m3.large_apply_LinearRegression_i5000000_f10,86.0,0.0,120.0,50.12,2016-09-09 04:08:19
aws.m3.large_apply_LinearRegression_i5000000_f10,86.0,0.0,120.0,50.12,2016-09-09 04:08:19
aws.m3.large_apply_LinearRegression_i5000000_f10,86.0,0.0,120.0,50.12,2016-09-09 04:08:19
aws.m3.large_apply_LinearRegression_i5000000_f10,86.0,0.0,120.0,50.12,2016-09-09 04:08:19
aws.m3.large_apply_LinearRegression_i5000000_f10,86.0,0.0,120.0,50.12,2016-09-09 04:08:20
aws.m3.large_apply_LinearRegression_i5000000_f10,100.0,51.3,120.0,50.22,2016-09-09 04:08:20
aws.m3.large_apply_LinearRegression_i5000000_f10,94.0,98.8,120.0,50.45,2016-09-09 04:08:20
aws.m3.large_apply_LinearRegression_i5000000_f10,97.0,99.2,120.0,50.7,2016-09-09 04:08:20
aws.m3.large_apply_LinearRegression_i5000000_f10,82.0,11.2,120.0,50.72,2016-09-09 04:08:21
aws.m3.large_apply_LinearRegression_i5000000_f10,82.0,0.0,120.0,50.72,2016-09-09 04:08:21
aws.m3.large_apply_LinearRegression_i5000000_f10,82.0,0.0,120.0,50.72,2016-09-09 04:08:21
aws.m3.large_apply_LinearRegression_i5000000_f10,82.0,0.0,120.0,50.72,2016-09-09 04:08:21
aws.m3.large_apply_LinearRegression_i5000000_f10,82.0,0.0,120.0,50.72,2016-09-09 04:08:22
aws.m3.large_apply_LinearRegression_i5000000_f10,82.0,0.0,120.0,50.72,2016-09-09 04:08:22
aws.m3.large_apply_LinearRegression_i5000000_f10,82.0,0.0,120.0,50.72,2016-09-09 04:08:22
aws.m3.large_apply_LinearRegression_i5000000_f10,94.0,68.0,120.0,50.86,2016-09-09 04:08:22
aws.m3.large_apply_LinearRegression_i5000000_f10,87.0,82.4,120.0,51.07,2016-09-09 04:08:23
aws.m3.large_apply_LinearRegression_i5000000_f10,90.0,98.2,120.0,51.3,2016-09-09 04:08:23
aws.m3.large_apply_LinearRegression_i5000000_f10,74.0,4.0,120.0,51.32,2016-09-09 04:08:23
aws.m3.large_apply_LinearRegression_i5000000_f10,74.0,0.0,120.0,51.32,2016-09-09 04:08:23
aws.m3.large_apply_LinearRegression_i5000000_f10,74.0,0.0,120.0,51.32,2016-09-09 04:08:24
aws.m3.large_apply_LinearRegression_i5000000_f10,74.0,0.0,120.0,51.32,2016-09-09 04:08:24
aws.m3.large_apply_LinearRegression_i5000000_f10,74.0,0.0,120.0,51.32,2016-09-09 04:08:24
aws.m3.large_apply_LinearRegression_i5000000_f10,74.0,0.0,120.0,51.32,2016-09-09 04:08:24
aws.m3.large_apply_LinearRegression_i5000000_f10,74.0,0.0,120.0,51.32,2016-09-09 04:08:25
aws.m3.large_apply_LinearRegression_i5000000_f10,82.0,71.4,120.0,51.46,2016-09-09 04:08:25
aws.m3.large_apply_LinearRegression_i5000000_f10,94.0,98.7,120.0,51.7,2016-09-09 04:08:25
aws.m3.large_apply_LinearRegression_i5000000_f10,97.0,99.1,120.0,51.95,2016-09-09 04:08:25
aws.m3.large_apply_LinearRegression_i5000000_f10,77.0,7.9,120.0,51.96,2016-09-09 04:08:26
aws.m3.large_apply_LinearRegression_i5000000_f10,77.0,0.0,120.0,51.96,2016-09-09 04:08:26
aws.m3.large_apply_LinearRegression_i5000000_f10,77.0,0.0,120.0,51.96,2016-09-09 04:08:26
aws.m3.large_apply_LinearRegression_i5000000_f10,77.0,4.0,124.0,51.96,2016-09-09 04:08:26
aws.m3.large_apply_LinearRegression_i5000000_f10,77.0,0.0,124.0,51.96,2016-09-09 04:08:27
aws.m3.large_apply_LinearRegression_i5000000_f10,77.0,0.0,124.0,51.96,2016-09-09 04:08:27
aws.m3.large_apply_LinearRegression_i5000000_f10,77.0,0.0,124.0,51.96,2016-09-09 04:08:27
aws.m3.large_apply_LinearRegression_i5000000_f10,95.0,67.9,124.0,52.09,2016-09-09 04:08:27
aws.m3.large_apply_LinearRegression_i5000000_f10,99.0,98.9,124.0,52.34,2016-09-09 04:08:28
aws.m3.large_apply_LinearRegression_i5000000_f10,84.0,83.3,124.0,52.53,2016-09-09 04:08:28
aws.m3.large_apply_LinearRegression_i5000000_f10,84.0,0.0,124.0,52.53,2016-09-09 04:08:28
aws.m3.large_apply_LinearRegression_i5000000_f10,84.0,0.0,124.0,52.53,2016-09-09 04:08:28
aws.m3.large_apply_LinearRegression_i5000000_f10,84.0,0.0,124.0,52.53,2016-09-09 04:08:29
aws.m3.large_apply_LinearRegression_i5000000_f10,84.0,0.0,124.0,52.53,2016-09-09 04:08:29
aws.m3.large_apply_LinearRegression_i5000000_f10,84.0,0.0,124.0,52.53,2016-09-09 04:08:29
aws.m3.large_apply_LinearRegression_i5000000_f10,84.0,0.0,128.0,52.53,2016-09-09 04:08:29
aws.m3.large_apply_LinearRegression_i5000000_f10,84.0,0.0,128.0,52.53,2016-09-09 04:08:30
aws.m3.large_apply_LinearRegression_i5000000_f10,98.0,79.5,128.0,52.71,2016-09-09 04:08:30
aws.m3.large_apply_LinearRegression_i5000000_f10,101.0,98.8,128.0,52.95,2016-09-09 04:08:30
aws.m3.large_apply_LinearRegression_i5000000_f10,84.0,71.1,128.0,53.12,2016-09-09 04:08:30
aws.m3.large_apply_LinearRegression_i5000000_f10,84.0,0.0,128.0,53.12,2016-09-09 04:08:31
aws.m3.large_apply_LinearRegression_i5000000_f10,84.0,0.0,128.0,53.12,2016-09-09 04:08:31
aws.m3.large_apply_LinearRegression_i5000000_f10,84.0,0.0,128.0,53.12,2016-09-09 04:08:31
aws.m3.large_apply_LinearRegression_i5000000_f10,84.0,0.0,128.0,53.12,2016-09-09 04:08:31
aws.m3.large_apply_LinearRegression_i5000000_f10,84.0,0.0,128.0,53.12,2016-09-09 04:08:32
aws.m3.large_apply_LinearRegression_i5000000_f10,84.0,0.0,128.0,53.12,2016-09-09 04:08:32
aws.m3.large_apply_LinearRegression_i5000000_f10,84.0,0.0,128.0,53.12,2016-09-09 04:08:32
aws.m3.large_apply_LinearRegression_i5000000_f10,86.0,91.5,128.0,53.32,2016-09-09 04:08:32
aws.m3.large_apply_LinearRegression_i5000000_f10,88.0,87.3,128.0,53.54,2016-09-09 04:08:33
aws.m3.large_apply_LinearRegression_i5000000_f10,76.0,75.3,128.0,53.72,2016-09-09 04:08:33
aws.m3.large_apply_LinearRegression_i5000000_f10,76.0,0.0,128.0,53.72,2016-09-09 04:08:33
aws.m3.large_apply_LinearRegression_i5000000_f10,76.0,4.0,128.0,53.72,2016-09-09 04:08:33
aws.m3.large_apply_LinearRegression_i5000000_f10,76.0,0.0,128.0,53.72,2016-09-09 04:08:34
aws.m3.large_apply_LinearRegression_i5000000_f10,76.0,0.0,128.0,53.72,2016-09-09 04:08:34
aws.m3.large_apply_LinearRegression_i5000000_f10,76.0,0.0,128.0,53.72,2016-09-09 04:08:34
aws.m3.large_apply_LinearRegression_i5000000_f10,76.0,0.0,132.0,53.72,2016-09-09 04:08:34
aws.m3.large_apply_LinearRegression_i5000000_f10,76.0,0.0,132.0,53.72,2016-09-09 04:08:35
aws.m3.large_apply_LinearRegression_i5000000_f10,86.0,87.5,132.0,53.88,2016-09-09 04:08:35
aws.m3.large_apply_LinearRegression_i5000000_f10,89.0,99.0,132.0,54.13,2016-09-09 04:08:35
aws.m3.large_apply_LinearRegression_i5000000_f10,86.0,83.2,132.0,54.33,2016-09-09 04:08:35
aws.m3.large_apply_LinearRegression_i5000000_f10,86.0,0.0,132.0,54.33,2016-09-09 04:08:36
aws.m3.large_apply_LinearRegression_i5000000_f10,86.0,0.0,132.0,54.33,2016-09-09 04:08:36
aws.m3.large_apply_LinearRegression_i5000000_f10,86.0,0.0,132.0,54.33,2016-09-09 04:08:36
aws.m3.large_apply_LinearRegression_i5000000_f10,86.0,0.0,136.0,54.33,2016-09-09 04:08:36
aws.m3.large_apply_LinearRegression_i5000000_f10,86.0,0.0,136.0,54.33,2016-09-09 04:08:37
aws.m3.large_apply_LinearRegression_i5000000_f10,86.0,0.0,136.0,54.33,2016-09-09 04:08:37
aws.m3.large_apply_LinearRegression_i5000000_f10,86.0,0.0,136.0,54.33,2016-09-09 04:08:37
aws.m3.large_apply_LinearRegression_i5000000_f10,96.0,82.9,136.0,54.52,2016-09-09 04:08:37
aws.m3.large_apply_LinearRegression_i5000000_f10,99.0,99.4,136.0,54.76,2016-09-09 04:08:38
aws.m3.large_apply_LinearRegression_i5000000_f10,95.0,71.1,136.0,54.93,2016-09-09 04:08:38
aws.m3.large_apply_LinearRegression_i5000000_f10,95.0,0.0,136.0,54.93,2016-09-09 04:08:38
aws.m3.large_apply_LinearRegression_i5000000_f10,95.0,4.0,136.0,54.93,2016-09-09 04:08:38
aws.m3.large_apply_LinearRegression_i5000000_f10,95.0,0.0,136.0,54.93,2016-09-09 04:08:39
aws.m3.large_apply_LinearRegression_i5000000_f10,95.0,0.0,136.0,54.93,2016-09-09 04:08:39
aws.m3.large_apply_LinearRegression_i5000000_f10,95.0,0.0,136.0,54.93,2016-09-09 04:08:39
aws.m3.large_apply_LinearRegression_i5000000_f10,95.0,0.0,136.0,54.93,2016-09-09 04:08:40
aws.m3.large_apply_LinearRegression_i5000000_f10,95.0,0.0,136.0,54.93,2016-09-09 04:08:40
aws.m3.large_apply_LinearRegression_i5000000_f10,88.0,95.2,136.0,55.16,2016-09-09 04:08:40
aws.m3.large_apply_LinearRegression_i5000000_f10,91.0,97.8,136.0,55.4,2016-09-09 04:08:40
aws.m3.large_apply_LinearRegression_i5000000_f10,69.0,51.6,136.0,55.52,2016-09-09 04:08:41
aws.m3.large_apply_LinearRegression_i5000000_f10,69.0,0.0,136.0,55.52,2016-09-09 04:08:41
aws.m3.large_apply_LinearRegression_i5000000_f10,69.0,0.0,136.0,55.52,2016-09-09 04:08:41
aws.m3.large_apply_LinearRegression_i5000000_f10,69.0,0.0,140.0,55.52,2016-09-09 04:08:41
aws.m3.large_apply_LinearRegression_i5000000_f10,69.0,0.0,140.0,55.52,2016-09-09 04:08:42
aws.m3.large_apply_LinearRegression_i5000000_f10,69.0,0.0,140.0,55.52,2016-09-09 04:08:42
aws.m3.large_apply_LinearRegression_i5000000_f10,69.0,0.0,140.0,55.52,2016-09-09 04:08:42
aws.m3.large_apply_LinearRegression_i5000000_f10,84.0,19.5,144.0,55.55,2016-09-09 04:08:42
aws.m3.large_apply_LinearRegression_i5000000_f10,90.0,98.5,144.0,55.76,2016-09-09 04:08:43
aws.m3.large_apply_LinearRegression_i5000000_f10,93.0,98.7,144.0,56.0,2016-09-09 04:08:43
aws.m3.large_apply_LinearRegression_i5000000_f10,80.0,63.2,144.0,56.15,2016-09-09 04:08:43
aws.m3.large_apply_LinearRegression_i5000000_f10,80.0,0.0,144.0,56.15,2016-09-09 04:08:43
aws.m3.large_apply_LinearRegression_i5000000_f10,80.0,0.0,144.0,56.15,2016-09-09 04:08:44
aws.m3.large_apply_LinearRegression_i5000000_f10,80.0,0.0,144.0,56.15,2016-09-09 04:08:44
aws.m3.large_apply_LinearRegression_i5000000_f10,80.0,0.0,144.0,56.15,2016-09-09 04:08:44
aws.m3.large_apply_LinearRegression_i5000000_f10,80.0,0.0,144.0,56.15,2016-09-09 04:08:44
aws.m3.large_apply_LinearRegression_i5000000_f10,80.0,0.0,144.0,56.15,2016-09-09 04:08:45
aws.m3.large_apply_LinearRegression_i5000000_f10,89.0,27.9,144.0,56.21,2016-09-09 04:08:45
aws.m3.large_apply_LinearRegression_i5000000_f10,83.0,98.7,144.0,56.42,2016-09-09 04:08:45
aws.m3.large_apply_LinearRegression_i5000000_f10,88.0,87.3,144.0,56.64,2016-09-09 04:08:45
aws.m3.large_apply_LinearRegression_i5000000_f10,69.0,53.1,144.0,56.77,2016-09-09 04:08:46
aws.m3.large_apply_LinearRegression_i5000000_f10,69.0,0.0,144.0,56.77,2016-09-09 04:08:46
aws.m3.large_apply_LinearRegression_i5000000_f10,69.0,0.0,144.0,56.77,2016-09-09 04:08:46
aws.m3.large_apply_LinearRegression_i5000000_f10,69.0,0.0,144.0,56.77,2016-09-09 04:08:46
aws.m3.large_apply_LinearRegression_i5000000_f10,69.0,0.0,144.0,56.77,2016-09-09 04:08:47
aws.m3.large_apply_LinearRegression_i5000000_f10,69.0,0.0,144.0,56.77,2016-09-09 04:08:47
aws.m3.large_apply_LinearRegression_i5000000_f10,69.0,0.0,144.0,56.77,2016-09-09 04:08:47
aws.m3.large_apply_LinearRegression_i5000000_f10,85.0,35.9,144.0,56.84,2016-09-09 04:08:47
aws.m3.large_apply_LinearRegression_i5000000_f10,84.0,98.7,144.0,57.05,2016-09-09 04:08:48
aws.m3.large_apply_LinearRegression_i5000000_f10,87.0,98.5,144.0,57.3,2016-09-09 04:08:48
aws.m3.large_apply_LinearRegression_i5000000_f10,74.0,39.5,144.0,57.39,2016-09-09 04:08:48
aws.m3.large_apply_LinearRegression_i5000000_f10,74.0,0.0,144.0,57.39,2016-09-09 04:08:48
aws.m3.large_apply_LinearRegression_i5000000_f10,74.0,0.0,144.0,57.39,2016-09-09 04:08:49
aws.m3.large_apply_LinearRegression_i5000000_f10,74.0,0.0,144.0,57.39,2016-09-09 04:08:49
aws.m3.large_apply_LinearRegression_i5000000_f10,74.0,0.0,144.0,57.39,2016-09-09 04:08:49
aws.m3.large_apply_LinearRegression_i5000000_f10,74.0,0.0,144.0,57.39,2016-09-09 04:08:49
aws.m3.large_apply_LinearRegression_i5000000_f10,74.0,0.0,144.0,57.39,2016-09-09 04:08:50
aws.m3.large_apply_LinearRegression_i5000000_f10,85.0,19.9,144.0,57.43,2016-09-09 04:08:50
aws.m3.large_apply_LinearRegression_i5000000_f10,89.0,102.7,144.0,57.65,2016-09-09 04:08:50
aws.m3.large_apply_LinearRegression_i5000000_f10,93.0,94.7,144.0,57.89,2016-09-09 04:08:50
aws.m3.large_apply_LinearRegression_i5000000_f10,72.0,39.5,144.0,57.98,2016-09-09 04:08:51
aws.m3.large_apply_LinearRegression_i5000000_f10,72.0,0.0,144.0,57.98,2016-09-09 04:08:51
aws.m3.large_apply_LinearRegression_i5000000_f10,72.0,0.0,144.0,57.98,2016-09-09 04:08:51
aws.m3.large_apply_LinearRegression_i5000000_f10,72.0,0.0,144.0,57.98,2016-09-09 04:08:51
aws.m3.large_apply_LinearRegression_i5000000_f10,72.0,0.0,144.0,57.98,2016-09-09 04:08:52
aws.m3.large_apply_LinearRegression_i5000000_f10,72.0,0.0,144.0,57.98,2016-09-09 04:08:52
aws.m3.large_apply_LinearRegression_i5000000_f10,72.0,0.0,144.0,57.98,2016-09-09 04:08:52
aws.m3.large_apply_LinearRegression_i5000000_f10,85.0,31.9,144.0,58.04,2016-09-09 04:08:52
aws.m3.large_apply_LinearRegression_i5000000_f10,98.0,94.7,144.0,58.26,2016-09-09 04:08:53
aws.m3.large_apply_LinearRegression_i5000000_f10,101.0,98.9,144.0,58.51,2016-09-09 04:08:53
aws.m3.large_apply_LinearRegression_i5000000_f10,84.0,39.4,144.0,58.6,2016-09-09 04:08:53
aws.m3.large_apply_LinearRegression_i5000000_f10,84.0,0.0,144.0,58.6,2016-09-09 04:08:53
aws.m3.large_apply_LinearRegression_i5000000_f10,84.0,0.0,144.0,58.6,2016-09-09 04:08:54
aws.m3.large_apply_LinearRegression_i5000000_f10,84.0,0.0,144.0,58.6,2016-09-09 04:08:54
aws.m3.large_apply_LinearRegression_i5000000_f10,84.0,0.0,144.0,58.6,2016-09-09 04:08:54
aws.m3.large_apply_LinearRegression_i5000000_f10,84.0,0.0,144.0,58.6,2016-09-09 04:08:54
aws.m3.large_apply_LinearRegression_i5000000_f10,84.0,0.0,144.0,58.6,2016-09-09 04:08:55
aws.m3.large_apply_LinearRegression_i5000000_f10,91.0,39.9,144.0,58.69,2016-09-09 04:08:55
aws.m3.large_apply_LinearRegression_i5000000_f10,92.0,86.7,144.0,58.89,2016-09-09 04:08:55
aws.m3.large_apply_LinearRegression_i5000000_f10,95.0,98.9,144.0,59.13,2016-09-09 04:08:55
aws.m3.large_apply_LinearRegression_i5000000_f10,69.0,35.5,144.0,59.21,2016-09-09 04:08:56
aws.m3.large_apply_LinearRegression_i5000000_f10,69.0,0.0,144.0,59.21,2016-09-09 04:08:56
aws.m3.large_apply_LinearRegression_i5000000_f10,69.0,0.0,144.0,59.21,2016-09-09 04:08:56
aws.m3.large_apply_LinearRegression_i5000000_f10,69.0,4.0,148.0,59.21,2016-09-09 04:08:56
aws.m3.large_apply_LinearRegression_i5000000_f10,69.0,0.0,148.0,59.21,2016-09-09 04:08:57
aws.m3.large_apply_LinearRegression_i5000000_f10,69.0,0.0,148.0,59.21,2016-09-09 04:08:57
aws.m3.large_apply_LinearRegression_i5000000_f10,69.0,0.0,148.0,59.21,2016-09-09 04:08:57
aws.m3.large_apply_LinearRegression_i5000000_f10,88.0,43.8,148.0,59.29,2016-09-09 04:08:57
aws.m3.large_apply_LinearRegression_i5000000_f10,92.0,99.0,148.0,59.51,2016-09-09 04:08:58
aws.m3.large_apply_LinearRegression_i5000000_f10,95.0,98.9,148.0,59.75,2016-09-09 04:08:58
aws.m3.large_apply_LinearRegression_i5000000_f10,81.0,27.7,148.0,59.82,2016-09-09 04:08:58
aws.m3.large_apply_LinearRegression_i5000000_f10,81.0,0.0,148.0,59.82,2016-09-09 04:08:59
aws.m3.large_apply_LinearRegression_i5000000_f10,81.0,0.0,148.0,59.82,2016-09-09 04:08:59
aws.m3.large_apply_LinearRegression_i5000000_f10,81.0,0.0,148.0,59.82,2016-09-09 04:08:59
aws.m3.large_apply_LinearRegression_i5000000_f10,81.0,0.0,148.0,59.82,2016-09-09 04:08:59
aws.m3.large_apply_LinearRegression_i5000000_f10,81.0,0.0,148.0,59.82,2016-09-09 04:09:00
aws.m3.large_apply_LinearRegression_i5000000_f10,81.0,0.0,148.0,59.82,2016-09-09 04:09:00
aws.m3.large_apply_LinearRegression_i5000000_f10,91.0,47.5,148.0,59.9,2016-09-09 04:09:00
aws.m3.large_apply_LinearRegression_i5000000_f10,85.0,95.2,148.0,60.12,2016-09-09 04:09:00
aws.m3.large_apply_LinearRegression_i5000000_f10,88.0,95.1,148.0,60.35,2016-09-09 04:09:01
aws.m3.large_apply_LinearRegression_i5000000_f10,69.0,31.6,148.0,60.42,2016-09-09 04:09:01
aws.m3.large_apply_LinearRegression_i5000000_f10,69.0,0.0,148.0,60.42,2016-09-09 04:09:01
aws.m3.large_apply_LinearRegression_i5000000_f10,69.0,3.6,156.0,60.43,2016-09-09 04:09:01
aws.m3.large_apply_LinearRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:09:02
aws.m3.large_apply_LinearRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:09:02
aws.m3.large_apply_LinearRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:09:02
aws.m3.large_apply_LinearRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:09:02
aws.m3.large_apply_LinearRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:09:03
aws.m3.large_apply_LinearRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:09:03
aws.m3.large_apply_LinearRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:09:03
aws.m3.large_apply_LinearRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:09:03
aws.m3.large_apply_LinearRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:09:04
aws.m3.large_apply_LinearRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:09:04
aws.m3.large_apply_LinearRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:09:04
aws.m3.large_apply_LinearRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:09:04
aws.m3.large_apply_LinearRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:09:05
aws.m3.large_apply_LinearRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:09:05
aws.m3.large_apply_LinearRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:09:05
aws.m3.large_apply_LinearRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:09:05
aws.m3.large_apply_LinearRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:09:06
aws.m3.large_apply_LinearRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:09:06
aws.m3.large_apply_LinearRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:09:06
aws.m3.large_apply_LinearRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:09:06
aws.m3.large_apply_LinearRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:09:07
aws.m3.large_apply_LinearRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:09:07
aws.m3.large_apply_LinearRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:09:07
aws.m3.large_apply_LinearRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:09:07
aws.m3.large_apply_LinearRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:09:08
aws.m3.large_apply_LinearRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:09:08
aws.m3.large_apply_LinearRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:09:08
aws.m3.large_apply_LinearRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:09:08
aws.m3.large_apply_LinearRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:09:09
aws.m3.large_apply_LinearRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:09:09
aws.m3.large_apply_LinearRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:09:09
aws.m3.large_apply_LinearRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:09:09
aws.m3.large_apply_LinearRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:09:10
aws.m3.large_apply_LinearRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:09:10
aws.m3.large_apply_LinearRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:09:10
aws.m3.large_apply_LinearRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:09:10
aws.m3.large_apply_LinearRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:09:11
aws.m3.large_apply_LinearRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:09:11
aws.m3.large_apply_LinearRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:09:11
aws.m3.large_apply_LinearRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:09:11
aws.m3.large_apply_LinearRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:09:12
aws.m3.large_apply_LinearRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:09:12
aws.m3.large_apply_LinearRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:09:12
aws.m3.large_apply_LinearRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:09:12
aws.m3.large_apply_LinearRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:09:13
aws.m3.large_apply_LinearRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:09:13
aws.m3.large_apply_LinearRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:09:13
aws.m3.large_apply_LinearRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:09:13
aws.m3.large_apply_LinearRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:09:14
aws.m3.large_apply_LinearRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:09:14
aws.m3.large_apply_LinearRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:09:14
aws.m3.large_apply_LinearRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:09:14
aws.m3.large_apply_LinearRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:09:15
aws.m3.large_apply_LinearRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:09:15
aws.m3.large_apply_LinearRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:09:15
aws.m3.large_apply_LinearRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:09:15
aws.m3.large_apply_LinearRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:09:16
aws.m3.large_apply_LinearRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:09:16
aws.m3.large_apply_LinearRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:09:16
aws.m3.large_apply_LinearRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:09:16
aws.m3.large_apply_LinearRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:09:17
aws.m3.large_apply_LinearRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:09:17
aws.m3.large_apply_LinearRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:09:17
aws.m3.large_apply_LinearRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:09:17
aws.m3.large_apply_LinearRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:09:18
aws.m3.large_apply_LinearRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:09:18
aws.m3.large_apply_LinearRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:09:18
aws.m3.large_apply_LinearRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:09:18
aws.m3.large_apply_LinearRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:09:19
aws.m3.large_apply_LinearRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:09:19
aws.m3.large_apply_LinearRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:09:19
aws.m3.large_apply_LinearRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:09:19
aws.m3.large_apply_LinearRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 04:09:20
