testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_TFIDF_i10000000_f50,138.0,0.0,28.0,18.81,2016-09-11 13:24:57
aws.m3.large_apply_TFIDF_i10000000_f50,138.0,0.0,32.0,18.81,2016-09-11 13:24:57
aws.m3.large_apply_TFIDF_i10000000_f50,137.0,88.7,32.0,19.04,2016-09-11 13:24:57
aws.m3.large_apply_TFIDF_i10000000_f50,137.0,97.0,32.0,19.29,2016-09-11 13:24:58
aws.m3.large_apply_TFIDF_i10000000_f50,137.0,97.1,32.0,19.54,2016-09-11 13:24:58
aws.m3.large_apply_TFIDF_i10000000_f50,137.0,96.2,32.0,19.79,2016-09-11 13:24:58
aws.m3.large_apply_TFIDF_i10000000_f50,107.0,102.0,32.0,19.97,2016-09-11 13:24:58
aws.m3.large_apply_TFIDF_i10000000_f50,121.0,94.7,32.0,20.2,2016-09-11 13:24:59
aws.m3.large_apply_TFIDF_i10000000_f50,121.0,99.4,32.0,20.45,2016-09-11 13:24:59
aws.m3.large_apply_TFIDF_i10000000_f50,125.0,103.7,32.0,20.69,2016-09-11 13:24:59
aws.m3.large_apply_TFIDF_i10000000_f50,128.0,96.0,32.0,20.94,2016-09-11 13:24:59
aws.m3.large_apply_TFIDF_i10000000_f50,131.0,56.0,32.0,21.06,2016-09-11 13:25:00
aws.m3.large_apply_TFIDF_i10000000_f50,131.0,0.0,32.0,21.06,2016-09-11 13:25:00
aws.m3.large_apply_TFIDF_i10000000_f50,131.0,0.0,32.0,21.06,2016-09-11 13:25:00
aws.m3.large_apply_TFIDF_i10000000_f50,131.0,0.0,32.0,21.06,2016-09-11 13:25:00
aws.m3.large_apply_TFIDF_i10000000_f50,131.0,0.0,32.0,21.06,2016-09-11 13:25:01
aws.m3.large_apply_TFIDF_i10000000_f50,131.0,0.0,32.0,21.06,2016-09-11 13:25:01
aws.m3.large_apply_TFIDF_i10000000_f50,131.0,0.0,32.0,21.06,2016-09-11 13:25:01
aws.m3.large_apply_TFIDF_i10000000_f50,131.0,0.0,32.0,21.06,2016-09-11 13:25:01
aws.m3.large_apply_TFIDF_i10000000_f50,131.0,0.0,32.0,21.06,2016-09-11 13:25:02
aws.m3.large_apply_TFIDF_i10000000_f50,131.0,49.4,36.0,21.19,2016-09-11 13:25:02
aws.m3.large_apply_TFIDF_i10000000_f50,131.0,97.0,36.0,21.44,2016-09-11 13:25:02
aws.m3.large_apply_TFIDF_i10000000_f50,131.0,96.5,36.0,21.69,2016-09-11 13:25:03
aws.m3.large_apply_TFIDF_i10000000_f50,131.0,96.5,36.0,21.94,2016-09-11 13:25:03
aws.m3.large_apply_TFIDF_i10000000_f50,139.0,103.2,36.0,22.19,2016-09-11 13:25:03
aws.m3.large_apply_TFIDF_i10000000_f50,137.0,95.2,36.0,22.39,2016-09-11 13:25:03
aws.m3.large_apply_TFIDF_i10000000_f50,137.0,99.0,36.0,22.64,2016-09-11 13:25:04
aws.m3.large_apply_TFIDF_i10000000_f50,140.0,102.7,36.0,22.89,2016-09-11 13:25:04
aws.m3.large_apply_TFIDF_i10000000_f50,144.0,98.8,36.0,23.14,2016-09-11 13:25:04
aws.m3.large_apply_TFIDF_i10000000_f50,137.0,75.1,36.0,23.32,2016-09-11 13:25:04
aws.m3.large_apply_TFIDF_i10000000_f50,137.0,0.0,36.0,23.32,2016-09-11 13:25:05
aws.m3.large_apply_TFIDF_i10000000_f50,137.0,0.0,36.0,23.32,2016-09-11 13:25:05
aws.m3.large_apply_TFIDF_i10000000_f50,137.0,0.0,40.0,23.32,2016-09-11 13:25:05
aws.m3.large_apply_TFIDF_i10000000_f50,137.0,0.0,40.0,23.32,2016-09-11 13:25:05
aws.m3.large_apply_TFIDF_i10000000_f50,137.0,0.0,40.0,23.32,2016-09-11 13:25:06
aws.m3.large_apply_TFIDF_i10000000_f50,137.0,0.0,40.0,23.32,2016-09-11 13:25:06
aws.m3.large_apply_TFIDF_i10000000_f50,137.0,0.0,40.0,23.32,2016-09-11 13:25:06
aws.m3.large_apply_TFIDF_i10000000_f50,137.0,0.0,40.0,23.32,2016-09-11 13:25:06
aws.m3.large_apply_TFIDF_i10000000_f50,137.0,46.4,40.0,23.43,2016-09-11 13:25:07
aws.m3.large_apply_TFIDF_i10000000_f50,137.0,96.6,40.0,23.69,2016-09-11 13:25:07
aws.m3.large_apply_TFIDF_i10000000_f50,137.0,100.4,40.0,23.95,2016-09-11 13:25:07
aws.m3.large_apply_TFIDF_i10000000_f50,137.0,100.5,40.0,24.21,2016-09-11 13:25:07
aws.m3.large_apply_TFIDF_i10000000_f50,175.0,95.3,40.0,24.45,2016-09-11 13:25:08
aws.m3.large_apply_TFIDF_i10000000_f50,121.0,98.9,40.0,24.66,2016-09-11 13:25:08
aws.m3.large_apply_TFIDF_i10000000_f50,121.0,93.4,40.0,24.89,2016-09-11 13:25:08
aws.m3.large_apply_TFIDF_i10000000_f50,124.0,102.8,40.0,25.14,2016-09-11 13:25:08
aws.m3.large_apply_TFIDF_i10000000_f50,127.0,90.5,40.0,25.37,2016-09-11 13:25:09
aws.m3.large_apply_TFIDF_i10000000_f50,131.0,94.4,40.0,25.58,2016-09-11 13:25:09
aws.m3.large_apply_TFIDF_i10000000_f50,131.0,4.0,40.0,25.58,2016-09-11 13:25:09
aws.m3.large_apply_TFIDF_i10000000_f50,131.0,0.0,40.0,25.58,2016-09-11 13:25:09
aws.m3.large_apply_TFIDF_i10000000_f50,131.0,0.0,40.0,25.58,2016-09-11 13:25:10
aws.m3.large_apply_TFIDF_i10000000_f50,131.0,0.0,40.0,25.58,2016-09-11 13:25:10
aws.m3.large_apply_TFIDF_i10000000_f50,131.0,0.0,40.0,25.58,2016-09-11 13:25:10
aws.m3.large_apply_TFIDF_i10000000_f50,131.0,0.0,40.0,25.58,2016-09-11 13:25:10
aws.m3.large_apply_TFIDF_i10000000_f50,131.0,0.0,40.0,25.58,2016-09-11 13:25:11
aws.m3.large_apply_TFIDF_i10000000_f50,131.0,0.0,40.0,25.58,2016-09-11 13:25:11
aws.m3.large_apply_TFIDF_i10000000_f50,131.0,34.1,40.0,25.67,2016-09-11 13:25:11
aws.m3.large_apply_TFIDF_i10000000_f50,131.0,100.2,40.0,25.93,2016-09-11 13:25:11
aws.m3.large_apply_TFIDF_i10000000_f50,131.0,100.3,40.0,26.19,2016-09-11 13:25:12
aws.m3.large_apply_TFIDF_i10000000_f50,131.0,100.2,40.0,26.45,2016-09-11 13:25:12
aws.m3.large_apply_TFIDF_i10000000_f50,131.0,96.9,40.0,26.7,2016-09-11 13:25:12
aws.m3.large_apply_TFIDF_i10000000_f50,137.0,102.8,40.0,26.9,2016-09-11 13:25:12
aws.m3.large_apply_TFIDF_i10000000_f50,137.0,98.7,40.0,27.15,2016-09-11 13:25:13
aws.m3.large_apply_TFIDF_i10000000_f50,139.0,99.1,40.0,27.4,2016-09-11 13:25:13
aws.m3.large_apply_TFIDF_i10000000_f50,143.0,99.0,40.0,27.64,2016-09-11 13:25:13
aws.m3.large_apply_TFIDF_i10000000_f50,147.0,100.8,40.0,27.89,2016-09-11 13:25:13
aws.m3.large_apply_TFIDF_i10000000_f50,137.0,7.9,40.0,27.9,2016-09-11 13:25:14
aws.m3.large_apply_TFIDF_i10000000_f50,137.0,0.0,40.0,27.9,2016-09-11 13:25:14
aws.m3.large_apply_TFIDF_i10000000_f50,137.0,0.0,40.0,27.9,2016-09-11 13:25:14
aws.m3.large_apply_TFIDF_i10000000_f50,137.0,0.0,40.0,27.9,2016-09-11 13:25:15
aws.m3.large_apply_TFIDF_i10000000_f50,137.0,0.0,40.0,27.9,2016-09-11 13:25:15
aws.m3.large_apply_TFIDF_i10000000_f50,137.0,0.0,40.0,27.9,2016-09-11 13:25:15
aws.m3.large_apply_TFIDF_i10000000_f50,137.0,0.0,40.0,27.9,2016-09-11 13:25:15
aws.m3.large_apply_TFIDF_i10000000_f50,137.0,0.0,40.0,27.9,2016-09-11 13:25:16
aws.m3.large_apply_TFIDF_i10000000_f50,137.0,27.3,40.0,27.97,2016-09-11 13:25:16
aws.m3.large_apply_TFIDF_i10000000_f50,137.0,100.2,40.0,28.23,2016-09-11 13:25:16
aws.m3.large_apply_TFIDF_i10000000_f50,137.0,100.1,40.0,28.49,2016-09-11 13:25:16
aws.m3.large_apply_TFIDF_i10000000_f50,137.0,100.0,40.0,28.75,2016-09-11 13:25:17
aws.m3.large_apply_TFIDF_i10000000_f50,137.0,96.3,40.0,29.0,2016-09-11 13:25:17
aws.m3.large_apply_TFIDF_i10000000_f50,156.0,98.7,40.0,29.17,2016-09-11 13:25:17
aws.m3.large_apply_TFIDF_i10000000_f50,156.0,99.7,40.0,29.43,2016-09-11 13:25:17
aws.m3.large_apply_TFIDF_i10000000_f50,158.0,101.9,40.0,29.69,2016-09-11 13:25:18
aws.m3.large_apply_TFIDF_i10000000_f50,162.0,102.8,40.0,29.94,2016-09-11 13:25:18
aws.m3.large_apply_TFIDF_i10000000_f50,165.0,94.9,40.0,30.18,2016-09-11 13:25:18
aws.m3.large_apply_TFIDF_i10000000_f50,157.0,15.5,40.0,30.21,2016-09-11 13:25:18
aws.m3.large_apply_TFIDF_i10000000_f50,157.0,0.0,40.0,30.21,2016-09-11 13:25:19
aws.m3.large_apply_TFIDF_i10000000_f50,157.0,0.0,40.0,30.21,2016-09-11 13:25:19
aws.m3.large_apply_TFIDF_i10000000_f50,157.0,0.0,40.0,30.21,2016-09-11 13:25:19
aws.m3.large_apply_TFIDF_i10000000_f50,157.0,0.0,40.0,30.21,2016-09-11 13:25:19
aws.m3.large_apply_TFIDF_i10000000_f50,157.0,0.0,40.0,30.21,2016-09-11 13:25:20
aws.m3.large_apply_TFIDF_i10000000_f50,157.0,0.0,40.0,30.21,2016-09-11 13:25:20
aws.m3.large_apply_TFIDF_i10000000_f50,157.0,0.0,40.0,30.21,2016-09-11 13:25:20
aws.m3.large_apply_TFIDF_i10000000_f50,156.0,30.9,40.0,30.28,2016-09-11 13:25:20
aws.m3.large_apply_TFIDF_i10000000_f50,156.0,100.1,40.0,30.54,2016-09-11 13:25:21
aws.m3.large_apply_TFIDF_i10000000_f50,156.0,100.1,40.0,30.8,2016-09-11 13:25:21
aws.m3.large_apply_TFIDF_i10000000_f50,156.0,101.5,40.0,31.07,2016-09-11 13:25:21
aws.m3.large_apply_TFIDF_i10000000_f50,156.0,97.8,40.0,31.33,2016-09-11 13:25:21
aws.m3.large_apply_TFIDF_i10000000_f50,125.0,98.5,40.0,31.5,2016-09-11 13:25:22
aws.m3.large_apply_TFIDF_i10000000_f50,125.0,98.7,40.0,31.75,2016-09-11 13:25:22
aws.m3.large_apply_TFIDF_i10000000_f50,126.0,95.1,40.0,31.98,2016-09-11 13:25:22
aws.m3.large_apply_TFIDF_i10000000_f50,130.0,92.5,40.0,32.22,2016-09-11 13:25:22
aws.m3.large_apply_TFIDF_i10000000_f50,133.0,95.1,40.0,32.46,2016-09-11 13:25:23
aws.m3.large_apply_TFIDF_i10000000_f50,138.0,23.8,40.0,32.5,2016-09-11 13:25:23
aws.m3.large_apply_TFIDF_i10000000_f50,138.0,0.0,40.0,32.5,2016-09-11 13:25:23
aws.m3.large_apply_TFIDF_i10000000_f50,138.0,0.0,40.0,32.5,2016-09-11 13:25:23
aws.m3.large_apply_TFIDF_i10000000_f50,138.0,0.0,40.0,32.5,2016-09-11 13:25:24
aws.m3.large_apply_TFIDF_i10000000_f50,138.0,0.0,40.0,32.5,2016-09-11 13:25:24
aws.m3.large_apply_TFIDF_i10000000_f50,138.0,0.0,40.0,32.5,2016-09-11 13:25:24
aws.m3.large_apply_TFIDF_i10000000_f50,138.0,0.0,40.0,32.5,2016-09-11 13:25:24
aws.m3.large_apply_TFIDF_i10000000_f50,138.0,0.0,40.0,32.5,2016-09-11 13:25:25
aws.m3.large_apply_TFIDF_i10000000_f50,138.0,0.0,40.0,32.5,2016-09-11 13:25:25
aws.m3.large_apply_TFIDF_i10000000_f50,138.0,92.6,40.0,32.73,2016-09-11 13:25:25
aws.m3.large_apply_TFIDF_i10000000_f50,138.0,100.0,40.0,32.99,2016-09-11 13:25:26
aws.m3.large_apply_TFIDF_i10000000_f50,138.0,99.8,40.0,33.25,2016-09-11 13:25:26
aws.m3.large_apply_TFIDF_i10000000_f50,138.0,99.6,44.0,33.51,2016-09-11 13:25:26
aws.m3.large_apply_TFIDF_i10000000_f50,140.0,97.2,44.0,33.71,2016-09-11 13:25:26
aws.m3.large_apply_TFIDF_i10000000_f50,140.0,95.7,44.0,33.95,2016-09-11 13:25:27
aws.m3.large_apply_TFIDF_i10000000_f50,141.0,95.8,44.0,34.19,2016-09-11 13:25:27
aws.m3.large_apply_TFIDF_i10000000_f50,145.0,100.1,44.0,34.43,2016-09-11 13:25:27
aws.m3.large_apply_TFIDF_i10000000_f50,148.0,99.8,44.0,34.68,2016-09-11 13:25:27
aws.m3.large_apply_TFIDF_i10000000_f50,141.0,37.3,44.0,34.77,2016-09-11 13:25:28
aws.m3.large_apply_TFIDF_i10000000_f50,141.0,0.0,44.0,34.77,2016-09-11 13:25:28
aws.m3.large_apply_TFIDF_i10000000_f50,141.0,0.0,48.0,34.77,2016-09-11 13:25:28
aws.m3.large_apply_TFIDF_i10000000_f50,141.0,0.0,48.0,34.77,2016-09-11 13:25:28
aws.m3.large_apply_TFIDF_i10000000_f50,141.0,0.0,48.0,34.77,2016-09-11 13:25:29
aws.m3.large_apply_TFIDF_i10000000_f50,141.0,0.0,48.0,34.77,2016-09-11 13:25:29
aws.m3.large_apply_TFIDF_i10000000_f50,141.0,0.0,48.0,34.77,2016-09-11 13:25:29
aws.m3.large_apply_TFIDF_i10000000_f50,141.0,0.0,48.0,34.77,2016-09-11 13:25:29
aws.m3.large_apply_TFIDF_i10000000_f50,141.0,0.0,48.0,34.77,2016-09-11 13:25:30
aws.m3.large_apply_TFIDF_i10000000_f50,140.0,67.2,48.0,34.95,2016-09-11 13:25:30
aws.m3.large_apply_TFIDF_i10000000_f50,140.0,97.2,48.0,35.2,2016-09-11 13:25:30
aws.m3.large_apply_TFIDF_i10000000_f50,140.0,100.6,48.0,35.46,2016-09-11 13:25:30
aws.m3.large_apply_TFIDF_i10000000_f50,140.0,88.6,48.0,35.72,2016-09-11 13:25:31
aws.m3.large_apply_TFIDF_i10000000_f50,115.0,95.0,48.0,35.9,2016-09-11 13:25:31
aws.m3.large_apply_TFIDF_i10000000_f50,121.0,98.7,52.0,36.12,2016-09-11 13:25:31
aws.m3.large_apply_TFIDF_i10000000_f50,121.0,98.8,52.0,36.37,2016-09-11 13:25:31
aws.m3.large_apply_TFIDF_i10000000_f50,124.0,98.9,52.0,36.62,2016-09-11 13:25:32
aws.m3.large_apply_TFIDF_i10000000_f50,128.0,99.1,52.0,36.86,2016-09-11 13:25:32
aws.m3.large_apply_TFIDF_i10000000_f50,131.0,61.8,52.0,37.0,2016-09-11 13:25:32
aws.m3.large_apply_TFIDF_i10000000_f50,131.0,0.0,52.0,37.0,2016-09-11 13:25:32
aws.m3.large_apply_TFIDF_i10000000_f50,131.0,0.0,52.0,37.0,2016-09-11 13:25:33
aws.m3.large_apply_TFIDF_i10000000_f50,131.0,0.0,52.0,37.0,2016-09-11 13:25:33
aws.m3.large_apply_TFIDF_i10000000_f50,131.0,4.0,52.0,37.0,2016-09-11 13:25:33
aws.m3.large_apply_TFIDF_i10000000_f50,131.0,0.0,52.0,37.0,2016-09-11 13:25:33
aws.m3.large_apply_TFIDF_i10000000_f50,131.0,0.0,52.0,37.0,2016-09-11 13:25:34
aws.m3.large_apply_TFIDF_i10000000_f50,131.0,0.0,52.0,37.0,2016-09-11 13:25:34
aws.m3.large_apply_TFIDF_i10000000_f50,131.0,0.0,52.0,37.0,2016-09-11 13:25:34
aws.m3.large_apply_TFIDF_i10000000_f50,131.0,54.3,52.0,37.14,2016-09-11 13:25:34
aws.m3.large_apply_TFIDF_i10000000_f50,131.0,96.4,52.0,37.39,2016-09-11 13:25:35
aws.m3.large_apply_TFIDF_i10000000_f50,131.0,100.0,52.0,37.65,2016-09-11 13:25:35
aws.m3.large_apply_TFIDF_i10000000_f50,131.0,100.3,52.0,37.91,2016-09-11 13:25:35
aws.m3.large_apply_TFIDF_i10000000_f50,153.0,101.0,52.0,38.13,2016-09-11 13:25:35
aws.m3.large_apply_TFIDF_i10000000_f50,137.0,98.9,52.0,38.35,2016-09-11 13:25:36
aws.m3.large_apply_TFIDF_i10000000_f50,137.0,98.9,52.0,38.6,2016-09-11 13:25:36
aws.m3.large_apply_TFIDF_i10000000_f50,140.0,94.9,52.0,38.84,2016-09-11 13:25:36
aws.m3.large_apply_TFIDF_i10000000_f50,144.0,98.9,52.0,39.09,2016-09-11 13:25:37
aws.m3.large_apply_TFIDF_i10000000_f50,138.0,78.8,52.0,39.27,2016-09-11 13:25:37
aws.m3.large_apply_TFIDF_i10000000_f50,138.0,0.0,52.0,39.27,2016-09-11 13:25:37
aws.m3.large_apply_TFIDF_i10000000_f50,138.0,0.0,52.0,39.27,2016-09-11 13:25:37
aws.m3.large_apply_TFIDF_i10000000_f50,138.0,0.0,52.0,39.27,2016-09-11 13:25:38
aws.m3.large_apply_TFIDF_i10000000_f50,138.0,0.0,52.0,39.27,2016-09-11 13:25:38
aws.m3.large_apply_TFIDF_i10000000_f50,138.0,0.0,52.0,39.27,2016-09-11 13:25:38
aws.m3.large_apply_TFIDF_i10000000_f50,138.0,0.0,52.0,39.27,2016-09-11 13:25:38
aws.m3.large_apply_TFIDF_i10000000_f50,138.0,0.0,52.0,39.27,2016-09-11 13:25:39
aws.m3.large_apply_TFIDF_i10000000_f50,138.0,0.0,52.0,39.27,2016-09-11 13:25:39
aws.m3.large_apply_TFIDF_i10000000_f50,137.0,42.3,52.0,39.38,2016-09-11 13:25:39
aws.m3.large_apply_TFIDF_i10000000_f50,137.0,96.4,52.0,39.63,2016-09-11 13:25:39
aws.m3.large_apply_TFIDF_i10000000_f50,137.0,100.3,52.0,39.89,2016-09-11 13:25:40
aws.m3.large_apply_TFIDF_i10000000_f50,137.0,96.4,52.0,40.14,2016-09-11 13:25:40
aws.m3.large_apply_TFIDF_i10000000_f50,137.0,101.6,52.0,40.41,2016-09-11 13:25:40
aws.m3.large_apply_TFIDF_i10000000_f50,121.0,98.9,52.0,40.58,2016-09-11 13:25:40
aws.m3.large_apply_TFIDF_i10000000_f50,121.0,100.5,52.0,40.84,2016-09-11 13:25:41
aws.m3.large_apply_TFIDF_i10000000_f50,124.0,98.8,52.0,41.09,2016-09-11 13:25:41
aws.m3.large_apply_TFIDF_i10000000_f50,127.0,99.0,52.0,41.33,2016-09-11 13:25:41
aws.m3.large_apply_TFIDF_i10000000_f50,131.0,98.6,52.0,41.56,2016-09-11 13:25:41
aws.m3.large_apply_TFIDF_i10000000_f50,131.0,0.0,52.0,41.56,2016-09-11 13:25:42
aws.m3.large_apply_TFIDF_i10000000_f50,131.0,0.0,52.0,41.56,2016-09-11 13:25:42
aws.m3.large_apply_TFIDF_i10000000_f50,131.0,0.0,52.0,41.56,2016-09-11 13:25:42
aws.m3.large_apply_TFIDF_i10000000_f50,131.0,0.0,52.0,41.56,2016-09-11 13:25:42
aws.m3.large_apply_TFIDF_i10000000_f50,131.0,0.0,52.0,41.56,2016-09-11 13:25:43
aws.m3.large_apply_TFIDF_i10000000_f50,131.0,0.0,52.0,41.56,2016-09-11 13:25:43
aws.m3.large_apply_TFIDF_i10000000_f50,131.0,0.0,52.0,41.56,2016-09-11 13:25:43
aws.m3.large_apply_TFIDF_i10000000_f50,131.0,0.0,52.0,41.56,2016-09-11 13:25:43
aws.m3.large_apply_TFIDF_i10000000_f50,131.0,42.7,52.0,41.67,2016-09-11 13:25:44
aws.m3.large_apply_TFIDF_i10000000_f50,131.0,100.3,52.0,41.93,2016-09-11 13:25:44
aws.m3.large_apply_TFIDF_i10000000_f50,131.0,100.2,52.0,42.19,2016-09-11 13:25:44
aws.m3.large_apply_TFIDF_i10000000_f50,131.0,100.3,52.0,42.45,2016-09-11 13:25:44
aws.m3.large_apply_TFIDF_i10000000_f50,153.0,100.6,52.0,42.67,2016-09-11 13:25:45
aws.m3.large_apply_TFIDF_i10000000_f50,138.0,98.8,52.0,42.89,2016-09-11 13:25:45
aws.m3.large_apply_TFIDF_i10000000_f50,138.0,94.9,52.0,43.13,2016-09-11 13:25:45
aws.m3.large_apply_TFIDF_i10000000_f50,141.0,97.7,52.0,43.38,2016-09-11 13:25:45
aws.m3.large_apply_TFIDF_i10000000_f50,144.0,95.5,52.0,43.61,2016-09-11 13:25:46
aws.m3.large_apply_TFIDF_i10000000_f50,138.0,82.5,52.0,43.81,2016-09-11 13:25:46
aws.m3.large_apply_TFIDF_i10000000_f50,138.0,0.0,52.0,43.81,2016-09-11 13:25:46
aws.m3.large_apply_TFIDF_i10000000_f50,138.0,0.0,52.0,43.81,2016-09-11 13:25:46
aws.m3.large_apply_TFIDF_i10000000_f50,138.0,0.0,52.0,43.81,2016-09-11 13:25:47
aws.m3.large_apply_TFIDF_i10000000_f50,138.0,0.0,52.0,43.81,2016-09-11 13:25:47
aws.m3.large_apply_TFIDF_i10000000_f50,138.0,0.0,52.0,43.81,2016-09-11 13:25:47
aws.m3.large_apply_TFIDF_i10000000_f50,138.0,0.0,52.0,43.81,2016-09-11 13:25:47
aws.m3.large_apply_TFIDF_i10000000_f50,138.0,0.0,52.0,43.81,2016-09-11 13:25:48
aws.m3.large_apply_TFIDF_i10000000_f50,138.0,0.0,52.0,43.81,2016-09-11 13:25:48
aws.m3.large_apply_TFIDF_i10000000_f50,138.0,46.3,52.0,43.93,2016-09-11 13:25:48
aws.m3.large_apply_TFIDF_i10000000_f50,138.0,100.2,52.0,44.19,2016-09-11 13:25:49
aws.m3.large_apply_TFIDF_i10000000_f50,138.0,93.0,52.0,44.43,2016-09-11 13:25:49
aws.m3.large_apply_TFIDF_i10000000_f50,138.0,100.3,52.0,44.69,2016-09-11 13:25:49
aws.m3.large_apply_TFIDF_i10000000_f50,152.0,102.4,52.0,44.94,2016-09-11 13:25:49
aws.m3.large_apply_TFIDF_i10000000_f50,121.0,98.9,52.0,45.12,2016-09-11 13:25:50
aws.m3.large_apply_TFIDF_i10000000_f50,121.0,99.0,52.0,45.37,2016-09-11 13:25:50
aws.m3.large_apply_TFIDF_i10000000_f50,124.0,98.6,52.0,45.62,2016-09-11 13:25:50
aws.m3.large_apply_TFIDF_i10000000_f50,128.0,99.0,52.0,45.86,2016-09-11 13:25:50
aws.m3.large_apply_TFIDF_i10000000_f50,132.0,86.4,52.0,46.06,2016-09-11 13:25:51
aws.m3.large_apply_TFIDF_i10000000_f50,132.0,0.0,52.0,46.06,2016-09-11 13:25:51
aws.m3.large_apply_TFIDF_i10000000_f50,132.0,0.0,52.0,46.06,2016-09-11 13:25:51
aws.m3.large_apply_TFIDF_i10000000_f50,132.0,0.0,52.0,46.06,2016-09-11 13:25:51
aws.m3.large_apply_TFIDF_i10000000_f50,132.0,0.0,52.0,46.06,2016-09-11 13:25:52
aws.m3.large_apply_TFIDF_i10000000_f50,132.0,0.0,52.0,46.06,2016-09-11 13:25:52
aws.m3.large_apply_TFIDF_i10000000_f50,132.0,0.0,52.0,46.06,2016-09-11 13:25:52
aws.m3.large_apply_TFIDF_i10000000_f50,132.0,0.0,52.0,46.06,2016-09-11 13:25:52
aws.m3.large_apply_TFIDF_i10000000_f50,132.0,0.0,52.0,46.06,2016-09-11 13:25:53
aws.m3.large_apply_TFIDF_i10000000_f50,131.0,45.4,52.0,46.17,2016-09-11 13:25:53
aws.m3.large_apply_TFIDF_i10000000_f50,131.0,100.1,52.0,46.43,2016-09-11 13:25:53
aws.m3.large_apply_TFIDF_i10000000_f50,131.0,100.3,52.0,46.69,2016-09-11 13:25:53
aws.m3.large_apply_TFIDF_i10000000_f50,131.0,96.4,52.0,46.94,2016-09-11 13:25:54
aws.m3.large_apply_TFIDF_i10000000_f50,136.0,98.5,52.0,47.19,2016-09-11 13:25:54
aws.m3.large_apply_TFIDF_i10000000_f50,138.0,101.1,52.0,47.4,2016-09-11 13:25:54
aws.m3.large_apply_TFIDF_i10000000_f50,138.0,99.0,52.0,47.65,2016-09-11 13:25:54
aws.m3.large_apply_TFIDF_i10000000_f50,140.0,95.2,52.0,47.89,2016-09-11 13:25:55
aws.m3.large_apply_TFIDF_i10000000_f50,144.0,102.9,52.0,48.14,2016-09-11 13:25:55
aws.m3.large_apply_TFIDF_i10000000_f50,138.0,86.3,56.0,48.35,2016-09-11 13:25:55
aws.m3.large_apply_TFIDF_i10000000_f50,138.0,0.0,56.0,48.35,2016-09-11 13:25:55
aws.m3.large_apply_TFIDF_i10000000_f50,138.0,0.0,56.0,48.35,2016-09-11 13:25:56
aws.m3.large_apply_TFIDF_i10000000_f50,138.0,0.0,56.0,48.35,2016-09-11 13:25:56
aws.m3.large_apply_TFIDF_i10000000_f50,138.0,0.0,60.0,48.35,2016-09-11 13:25:56
aws.m3.large_apply_TFIDF_i10000000_f50,138.0,0.0,60.0,48.35,2016-09-11 13:25:56
aws.m3.large_apply_TFIDF_i10000000_f50,138.0,0.0,60.0,48.35,2016-09-11 13:25:57
aws.m3.large_apply_TFIDF_i10000000_f50,138.0,0.0,60.0,48.35,2016-09-11 13:25:57
aws.m3.large_apply_TFIDF_i10000000_f50,138.0,0.0,60.0,48.35,2016-09-11 13:25:57
aws.m3.large_apply_TFIDF_i10000000_f50,138.0,46.6,60.0,48.45,2016-09-11 13:25:57
aws.m3.large_apply_TFIDF_i10000000_f50,138.0,97.1,60.0,48.71,2016-09-11 13:25:58
aws.m3.large_apply_TFIDF_i10000000_f50,138.0,98.9,60.0,48.97,2016-09-11 13:25:58
aws.m3.large_apply_TFIDF_i10000000_f50,138.0,100.3,60.0,49.23,2016-09-11 13:25:58
aws.m3.large_apply_TFIDF_i10000000_f50,157.0,94.9,60.0,49.46,2016-09-11 13:25:58
aws.m3.large_apply_TFIDF_i10000000_f50,121.0,98.7,60.0,49.65,2016-09-11 13:25:59
aws.m3.large_apply_TFIDF_i10000000_f50,121.0,99.2,60.0,49.9,2016-09-11 13:25:59
aws.m3.large_apply_TFIDF_i10000000_f50,124.0,102.8,60.0,50.15,2016-09-11 13:25:59
aws.m3.large_apply_TFIDF_i10000000_f50,128.0,94.6,60.0,50.39,2016-09-11 13:26:00
aws.m3.large_apply_TFIDF_i10000000_f50,132.0,94.2,60.0,50.6,2016-09-11 13:26:00
aws.m3.large_apply_TFIDF_i10000000_f50,132.0,0.0,60.0,50.6,2016-09-11 13:26:00
aws.m3.large_apply_TFIDF_i10000000_f50,132.0,0.0,60.0,50.6,2016-09-11 13:26:00
aws.m3.large_apply_TFIDF_i10000000_f50,132.0,0.0,60.0,50.6,2016-09-11 13:26:01
aws.m3.large_apply_TFIDF_i10000000_f50,132.0,0.0,60.0,50.6,2016-09-11 13:26:01
aws.m3.large_apply_TFIDF_i10000000_f50,132.0,0.0,60.0,50.6,2016-09-11 13:26:01
aws.m3.large_apply_TFIDF_i10000000_f50,132.0,0.0,60.0,50.6,2016-09-11 13:26:01
aws.m3.large_apply_TFIDF_i10000000_f50,132.0,0.0,60.0,50.6,2016-09-11 13:26:02
aws.m3.large_apply_TFIDF_i10000000_f50,132.0,0.0,60.0,50.6,2016-09-11 13:26:02
aws.m3.large_apply_TFIDF_i10000000_f50,131.0,42.7,60.0,50.7,2016-09-11 13:26:02
aws.m3.large_apply_TFIDF_i10000000_f50,131.0,96.4,60.0,50.95,2016-09-11 13:26:02
aws.m3.large_apply_TFIDF_i10000000_f50,131.0,91.1,60.0,51.23,2016-09-11 13:26:03
