testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_KernelPCA_i2000000_f50,175.0,99.0,148.0,155.88,2016-09-13 18:41:50
aws.m3.large_apply_KernelPCA_i2000000_f50,213.0,96.3,148.0,156.09,2016-09-13 18:41:50
aws.m3.large_apply_KernelPCA_i2000000_f50,195.0,101.1,148.0,156.23,2016-09-13 18:41:50
aws.m3.large_apply_KernelPCA_i2000000_f50,218.0,103.8,148.0,156.46,2016-09-13 18:41:50
aws.m3.large_apply_KernelPCA_i2000000_f50,213.0,97.1,148.0,156.59,2016-09-13 18:41:51
aws.m3.large_apply_KernelPCA_i2000000_f50,255.0,97.4,148.0,156.8,2016-09-13 18:41:51
aws.m3.large_apply_KernelPCA_i2000000_f50,213.0,98.8,148.0,156.96,2016-09-13 18:41:51
aws.m3.large_apply_KernelPCA_i2000000_f50,277.0,85.7,148.0,157.13,2016-09-13 18:41:51
aws.m3.large_apply_KernelPCA_i2000000_f50,213.0,101.3,148.0,157.31,2016-09-13 18:41:52
aws.m3.large_apply_KernelPCA_i2000000_f50,251.0,101.1,148.0,157.49,2016-09-13 18:41:52
aws.m3.large_apply_KernelPCA_i2000000_f50,213.0,98.9,148.0,157.69,2016-09-13 18:41:52
aws.m3.large_apply_KernelPCA_i2000000_f50,175.0,98.3,148.0,157.84,2016-09-13 18:41:52
aws.m3.large_apply_KernelPCA_i2000000_f50,213.0,96.0,148.0,158.05,2016-09-13 18:41:53
aws.m3.large_apply_KernelPCA_i2000000_f50,175.0,102.3,148.0,158.2,2016-09-13 18:41:53
aws.m3.large_apply_KernelPCA_i2000000_f50,213.0,96.3,148.0,158.41,2016-09-13 18:41:53
aws.m3.large_apply_KernelPCA_i2000000_f50,187.0,101.4,148.0,158.56,2016-09-13 18:41:53
aws.m3.large_apply_KernelPCA_i2000000_f50,213.0,99.9,152.0,158.79,2016-09-13 18:41:54
aws.m3.large_apply_KernelPCA_i2000000_f50,213.0,101.1,152.0,158.91,2016-09-13 18:41:54
aws.m3.large_apply_KernelPCA_i2000000_f50,253.0,101.3,152.0,159.12,2016-09-13 18:41:54
aws.m3.large_apply_KernelPCA_i2000000_f50,213.0,98.7,152.0,159.27,2016-09-13 18:41:54
aws.m3.large_apply_KernelPCA_i2000000_f50,276.0,101.2,156.0,159.47,2016-09-13 18:41:55
aws.m3.large_apply_KernelPCA_i2000000_f50,213.0,97.5,156.0,159.66,2016-09-13 18:41:55
aws.m3.large_apply_KernelPCA_i2000000_f50,251.0,97.3,156.0,159.83,2016-09-13 18:41:55
aws.m3.large_apply_KernelPCA_i2000000_f50,213.0,104.1,156.0,160.03,2016-09-13 18:41:56
aws.m3.large_apply_KernelPCA_i2000000_f50,199.0,101.3,156.0,160.19,2016-09-13 18:41:56
aws.m3.large_apply_KernelPCA_i2000000_f50,213.0,100.1,156.0,160.4,2016-09-13 18:41:56
aws.m3.large_apply_KernelPCA_i2000000_f50,175.0,98.6,156.0,160.55,2016-09-13 18:41:56
aws.m3.large_apply_KernelPCA_i2000000_f50,213.0,96.2,156.0,160.76,2016-09-13 18:41:57
aws.m3.large_apply_KernelPCA_i2000000_f50,175.0,90.4,156.0,160.88,2016-09-13 18:41:57
aws.m3.large_apply_KernelPCA_i2000000_f50,213.0,104.2,156.0,161.1,2016-09-13 18:41:57
aws.m3.large_apply_KernelPCA_i2000000_f50,185.0,97.5,156.0,161.24,2016-09-13 18:41:57
aws.m3.large_apply_KernelPCA_i2000000_f50,213.0,100.2,156.0,161.46,2016-09-13 18:41:58
aws.m3.large_apply_KernelPCA_i2000000_f50,213.0,101.0,156.0,161.59,2016-09-13 18:41:58
aws.m3.large_apply_KernelPCA_i2000000_f50,249.0,92.9,156.0,161.79,2016-09-13 18:41:58
aws.m3.large_apply_KernelPCA_i2000000_f50,213.0,102.4,156.0,161.95,2016-09-13 18:41:58
aws.m3.large_apply_KernelPCA_i2000000_f50,283.0,97.6,156.0,162.13,2016-09-13 18:41:59
aws.m3.large_apply_KernelPCA_i2000000_f50,213.0,98.0,156.0,162.3,2016-09-13 18:41:59
aws.m3.large_apply_KernelPCA_i2000000_f50,251.0,101.5,156.0,162.46,2016-09-13 18:41:59
aws.m3.large_apply_KernelPCA_i2000000_f50,213.0,99.5,156.0,162.66,2016-09-13 18:41:59
aws.m3.large_apply_KernelPCA_i2000000_f50,213.0,97.1,156.0,162.83,2016-09-13 18:42:00
aws.m3.large_apply_KernelPCA_i2000000_f50,213.0,100.0,156.0,163.03,2016-09-13 18:42:00
aws.m3.large_apply_KernelPCA_i2000000_f50,175.0,102.4,156.0,163.19,2016-09-13 18:42:00
aws.m3.large_apply_KernelPCA_i2000000_f50,213.0,100.2,156.0,163.4,2016-09-13 18:42:00
aws.m3.large_apply_KernelPCA_i2000000_f50,213.0,97.5,160.0,163.58,2016-09-13 18:42:01
aws.m3.large_apply_KernelPCA_i2000000_f50,257.0,101.1,160.0,163.79,2016-09-13 18:42:01
aws.m3.large_apply_KernelPCA_i2000000_f50,213.0,98.7,160.0,163.95,2016-09-13 18:42:01
aws.m3.large_apply_KernelPCA_i2000000_f50,275.0,89.9,160.0,164.12,2016-09-13 18:42:01
aws.m3.large_apply_KernelPCA_i2000000_f50,213.0,98.8,164.0,164.28,2016-09-13 18:42:02
aws.m3.large_apply_KernelPCA_i2000000_f50,285.0,93.8,164.0,164.45,2016-09-13 18:42:02
aws.m3.large_apply_KernelPCA_i2000000_f50,213.0,101.9,164.0,164.64,2016-09-13 18:42:02
aws.m3.large_apply_KernelPCA_i2000000_f50,217.0,97.3,164.0,164.8,2016-09-13 18:42:02
aws.m3.large_apply_KernelPCA_i2000000_f50,213.0,99.9,164.0,165.0,2016-09-13 18:42:03
aws.m3.large_apply_KernelPCA_i2000000_f50,189.0,97.5,164.0,165.16,2016-09-13 18:42:03
aws.m3.large_apply_KernelPCA_i2000000_f50,213.0,100.3,164.0,165.36,2016-09-13 18:42:03
aws.m3.large_apply_KernelPCA_i2000000_f50,175.0,98.8,164.0,165.51,2016-09-13 18:42:03
aws.m3.large_apply_KernelPCA_i2000000_f50,213.0,104.3,164.0,165.73,2016-09-13 18:42:04
aws.m3.large_apply_KernelPCA_i2000000_f50,175.0,90.9,164.0,165.87,2016-09-13 18:42:04
aws.m3.large_apply_KernelPCA_i2000000_f50,213.0,104.2,164.0,166.1,2016-09-13 18:42:04
aws.m3.large_apply_KernelPCA_i2000000_f50,199.0,93.1,164.0,166.23,2016-09-13 18:42:04
aws.m3.large_apply_KernelPCA_i2000000_f50,213.0,100.3,164.0,166.46,2016-09-13 18:42:05
aws.m3.large_apply_KernelPCA_i2000000_f50,176.0,98.6,164.0,166.61,2016-09-13 18:42:05
aws.m3.large_apply_KernelPCA_i2000000_f50,178.0,98.6,164.0,166.86,2016-09-13 18:42:05
aws.m3.large_apply_KernelPCA_i2000000_f50,180.0,102.5,164.0,167.12,2016-09-13 18:42:05
aws.m3.large_apply_KernelPCA_i2000000_f50,182.0,94.6,164.0,167.35,2016-09-13 18:42:06
aws.m3.large_apply_KernelPCA_i2000000_f50,184.0,98.5,164.0,167.6,2016-09-13 18:42:06
aws.m3.large_apply_KernelPCA_i2000000_f50,186.0,97.4,164.0,167.85,2016-09-13 18:42:06
aws.m3.large_apply_KernelPCA_i2000000_f50,162.0,79.6,164.0,168.07,2016-09-13 18:42:07
aws.m3.large_apply_KernelPCA_i2000000_f50,107.0,7.7,164.0,168.07,2016-09-13 18:42:07
aws.m3.large_apply_KernelPCA_i2000000_f50,107.0,0.0,164.0,168.07,2016-09-13 18:42:07
aws.m3.large_apply_KernelPCA_i2000000_f50,107.0,0.0,164.0,168.07,2016-09-13 18:42:07
aws.m3.large_apply_KernelPCA_i2000000_f50,107.0,0.0,164.0,168.07,2016-09-13 18:42:08
aws.m3.large_apply_KernelPCA_i2000000_f50,107.0,0.0,164.0,168.07,2016-09-13 18:42:08
aws.m3.large_apply_KernelPCA_i2000000_f50,107.0,0.0,164.0,168.07,2016-09-13 18:42:08
aws.m3.large_apply_KernelPCA_i2000000_f50,107.0,0.0,164.0,168.07,2016-09-13 18:42:08
aws.m3.large_apply_KernelPCA_i2000000_f50,107.0,0.0,164.0,168.07,2016-09-13 18:42:09
aws.m3.large_apply_KernelPCA_i2000000_f50,107.0,0.0,164.0,168.07,2016-09-13 18:42:09
aws.m3.large_apply_KernelPCA_i2000000_f50,107.0,0.0,164.0,168.07,2016-09-13 18:42:09
aws.m3.large_apply_KernelPCA_i2000000_f50,107.0,11.8,164.0,168.1,2016-09-13 18:42:09
aws.m3.large_apply_KernelPCA_i2000000_f50,122.0,94.2,164.0,168.32,2016-09-13 18:42:10
aws.m3.large_apply_KernelPCA_i2000000_f50,180.0,97.8,164.0,168.51,2016-09-13 18:42:10
aws.m3.large_apply_KernelPCA_i2000000_f50,213.0,100.1,164.0,168.73,2016-09-13 18:42:10
aws.m3.large_apply_KernelPCA_i2000000_f50,210.0,97.3,164.0,168.85,2016-09-13 18:42:10
aws.m3.large_apply_KernelPCA_i2000000_f50,213.0,84.5,164.0,169.08,2016-09-13 18:42:11
aws.m3.large_apply_KernelPCA_i2000000_f50,209.0,97.6,164.0,169.18,2016-09-13 18:42:11
aws.m3.large_apply_KernelPCA_i2000000_f50,236.0,98.6,164.0,169.4,2016-09-13 18:42:11
aws.m3.large_apply_KernelPCA_i2000000_f50,213.0,98.4,164.0,169.55,2016-09-13 18:42:11
aws.m3.large_apply_KernelPCA_i2000000_f50,270.0,97.7,164.0,169.74,2016-09-13 18:42:12
aws.m3.large_apply_KernelPCA_i2000000_f50,213.0,98.4,164.0,169.91,2016-09-13 18:42:12
aws.m3.large_apply_KernelPCA_i2000000_f50,289.0,97.4,164.0,170.08,2016-09-13 18:42:12
aws.m3.large_apply_KernelPCA_i2000000_f50,213.0,98.5,164.0,170.26,2016-09-13 18:42:12
aws.m3.large_apply_KernelPCA_i2000000_f50,251.0,94.8,164.0,170.41,2016-09-13 18:42:13
aws.m3.large_apply_KernelPCA_i2000000_f50,213.0,100.0,164.0,170.6,2016-09-13 18:42:13
aws.m3.large_apply_KernelPCA_i2000000_f50,213.0,101.8,164.0,170.76,2016-09-13 18:42:13
aws.m3.large_apply_KernelPCA_i2000000_f50,213.0,96.7,164.0,170.96,2016-09-13 18:42:13
aws.m3.large_apply_KernelPCA_i2000000_f50,175.0,98.3,164.0,171.1,2016-09-13 18:42:14
aws.m3.large_apply_KernelPCA_i2000000_f50,213.0,100.3,164.0,171.32,2016-09-13 18:42:14
aws.m3.large_apply_KernelPCA_i2000000_f50,177.0,97.8,164.0,171.47,2016-09-13 18:42:14
aws.m3.large_apply_KernelPCA_i2000000_f50,213.0,100.1,164.0,171.69,2016-09-13 18:42:14
aws.m3.large_apply_KernelPCA_i2000000_f50,195.0,100.4,164.0,171.82,2016-09-13 18:42:15
aws.m3.large_apply_KernelPCA_i2000000_f50,217.0,99.9,164.0,172.05,2016-09-13 18:42:15
aws.m3.large_apply_KernelPCA_i2000000_f50,213.0,96.9,164.0,172.17,2016-09-13 18:42:15
aws.m3.large_apply_KernelPCA_i2000000_f50,252.0,100.9,164.0,172.38,2016-09-13 18:42:15
aws.m3.large_apply_KernelPCA_i2000000_f50,213.0,99.2,164.0,172.52,2016-09-13 18:42:16
aws.m3.large_apply_KernelPCA_i2000000_f50,280.0,97.4,164.0,172.7,2016-09-13 18:42:16
aws.m3.large_apply_KernelPCA_i2000000_f50,213.0,101.3,164.0,172.89,2016-09-13 18:42:16
aws.m3.large_apply_KernelPCA_i2000000_f50,251.0,97.2,164.0,173.06,2016-09-13 18:42:16
aws.m3.large_apply_KernelPCA_i2000000_f50,213.0,95.2,164.0,173.24,2016-09-13 18:42:17
aws.m3.large_apply_KernelPCA_i2000000_f50,213.0,100.7,164.0,173.41,2016-09-13 18:42:17
aws.m3.large_apply_KernelPCA_i2000000_f50,213.0,100.2,164.0,173.61,2016-09-13 18:42:17
aws.m3.large_apply_KernelPCA_i2000000_f50,175.0,98.3,164.0,173.76,2016-09-13 18:42:17
aws.m3.large_apply_KernelPCA_i2000000_f50,213.0,96.3,164.0,173.97,2016-09-13 18:42:18
aws.m3.large_apply_KernelPCA_i2000000_f50,175.0,94.5,164.0,174.11,2016-09-13 18:42:18
aws.m3.large_apply_KernelPCA_i2000000_f50,213.0,104.3,164.0,174.33,2016-09-13 18:42:18
aws.m3.large_apply_KernelPCA_i2000000_f50,177.0,94.4,164.0,174.48,2016-09-13 18:42:18
aws.m3.large_apply_KernelPCA_i2000000_f50,213.0,100.1,164.0,174.7,2016-09-13 18:42:19
aws.m3.large_apply_KernelPCA_i2000000_f50,196.0,101.0,164.0,174.83,2016-09-13 18:42:19
aws.m3.large_apply_KernelPCA_i2000000_f50,219.0,99.6,164.0,175.06,2016-09-13 18:42:19
aws.m3.large_apply_KernelPCA_i2000000_f50,213.0,97.4,164.0,175.18,2016-09-13 18:42:20
aws.m3.large_apply_KernelPCA_i2000000_f50,252.0,101.3,164.0,175.39,2016-09-13 18:42:20
aws.m3.large_apply_KernelPCA_i2000000_f50,213.0,98.8,164.0,175.54,2016-09-13 18:42:20
aws.m3.large_apply_KernelPCA_i2000000_f50,283.0,97.5,164.0,175.72,2016-09-13 18:42:20
aws.m3.large_apply_KernelPCA_i2000000_f50,213.0,101.2,164.0,175.9,2016-09-13 18:42:21
aws.m3.large_apply_KernelPCA_i2000000_f50,251.0,101.5,164.0,176.08,2016-09-13 18:42:21
aws.m3.large_apply_KernelPCA_i2000000_f50,213.0,99.8,164.0,176.27,2016-09-13 18:42:21
aws.m3.large_apply_KernelPCA_i2000000_f50,205.0,96.9,164.0,176.43,2016-09-13 18:42:21
aws.m3.large_apply_KernelPCA_i2000000_f50,213.0,100.2,164.0,176.63,2016-09-13 18:42:22
aws.m3.large_apply_KernelPCA_i2000000_f50,175.0,98.4,164.0,176.78,2016-09-13 18:42:22
aws.m3.large_apply_KernelPCA_i2000000_f50,213.0,96.0,164.0,176.99,2016-09-13 18:42:22
aws.m3.large_apply_KernelPCA_i2000000_f50,175.0,98.9,164.0,177.15,2016-09-13 18:42:22
aws.m3.large_apply_KernelPCA_i2000000_f50,213.0,100.0,164.0,177.36,2016-09-13 18:42:23
aws.m3.large_apply_KernelPCA_i2000000_f50,190.0,98.1,164.0,177.51,2016-09-13 18:42:23
aws.m3.large_apply_KernelPCA_i2000000_f50,213.0,104.2,164.0,177.73,2016-09-13 18:42:23
aws.m3.large_apply_KernelPCA_i2000000_f50,213.0,97.0,164.0,177.84,2016-09-13 18:42:23
aws.m3.large_apply_KernelPCA_i2000000_f50,253.0,101.1,164.0,178.05,2016-09-13 18:42:24
aws.m3.large_apply_KernelPCA_i2000000_f50,213.0,94.6,168.0,178.2,2016-09-13 18:42:24
aws.m3.large_apply_KernelPCA_i2000000_f50,284.0,101.3,168.0,178.39,2016-09-13 18:42:24
aws.m3.large_apply_KernelPCA_i2000000_f50,213.0,98.2,168.0,178.57,2016-09-13 18:42:24
aws.m3.large_apply_KernelPCA_i2000000_f50,251.0,94.0,168.0,178.73,2016-09-13 18:42:25
aws.m3.large_apply_KernelPCA_i2000000_f50,213.0,95.7,168.0,178.93,2016-09-13 18:42:25
aws.m3.large_apply_KernelPCA_i2000000_f50,201.0,101.4,168.0,179.09,2016-09-13 18:42:25
aws.m3.large_apply_KernelPCA_i2000000_f50,213.0,100.1,168.0,179.3,2016-09-13 18:42:25
aws.m3.large_apply_KernelPCA_i2000000_f50,175.0,94.1,168.0,179.44,2016-09-13 18:42:26
aws.m3.large_apply_KernelPCA_i2000000_f50,213.0,99.8,172.0,179.66,2016-09-13 18:42:26
aws.m3.large_apply_KernelPCA_i2000000_f50,175.0,99.2,172.0,179.81,2016-09-13 18:42:26
aws.m3.large_apply_KernelPCA_i2000000_f50,213.0,100.1,172.0,180.03,2016-09-13 18:42:26
aws.m3.large_apply_KernelPCA_i2000000_f50,175.0,86.5,172.0,180.15,2016-09-13 18:42:27
aws.m3.large_apply_KernelPCA_i2000000_f50,213.0,96.8,176.0,180.36,2016-09-13 18:42:27
aws.m3.large_apply_KernelPCA_i2000000_f50,182.0,97.5,176.0,180.5,2016-09-13 18:42:27
aws.m3.large_apply_KernelPCA_i2000000_f50,213.0,100.1,176.0,180.72,2016-09-13 18:42:27
aws.m3.large_apply_KernelPCA_i2000000_f50,213.0,96.8,176.0,180.82,2016-09-13 18:42:28
aws.m3.large_apply_KernelPCA_i2000000_f50,249.0,101.4,176.0,181.04,2016-09-13 18:42:28
aws.m3.large_apply_KernelPCA_i2000000_f50,213.0,98.7,176.0,181.19,2016-09-13 18:42:28
aws.m3.large_apply_KernelPCA_i2000000_f50,283.0,101.4,176.0,181.37,2016-09-13 18:42:28
aws.m3.large_apply_KernelPCA_i2000000_f50,213.0,97.3,176.0,181.55,2016-09-13 18:42:29
aws.m3.large_apply_KernelPCA_i2000000_f50,251.0,101.1,176.0,181.72,2016-09-13 18:42:29
aws.m3.large_apply_KernelPCA_i2000000_f50,213.0,100.2,176.0,181.91,2016-09-13 18:42:29
aws.m3.large_apply_KernelPCA_i2000000_f50,175.0,98.0,176.0,182.06,2016-09-13 18:42:29
aws.m3.large_apply_KernelPCA_i2000000_f50,213.0,99.8,176.0,182.27,2016-09-13 18:42:30
aws.m3.large_apply_KernelPCA_i2000000_f50,175.0,98.7,176.0,182.43,2016-09-13 18:42:30
aws.m3.large_apply_KernelPCA_i2000000_f50,213.0,91.2,176.0,182.62,2016-09-13 18:42:30
aws.m3.large_apply_KernelPCA_i2000000_f50,188.0,98.2,176.0,182.76,2016-09-13 18:42:30
aws.m3.large_apply_KernelPCA_i2000000_f50,213.0,88.7,176.0,182.96,2016-09-13 18:42:31
aws.m3.large_apply_KernelPCA_i2000000_f50,175.0,95.7,176.0,183.11,2016-09-13 18:42:31
aws.m3.large_apply_KernelPCA_i2000000_f50,213.0,96.9,176.0,183.31,2016-09-13 18:42:31
aws.m3.large_apply_KernelPCA_i2000000_f50,179.0,98.5,176.0,183.46,2016-09-13 18:42:31
aws.m3.large_apply_KernelPCA_i2000000_f50,213.0,92.4,176.0,183.67,2016-09-13 18:42:32
aws.m3.large_apply_KernelPCA_i2000000_f50,183.0,98.3,176.0,183.82,2016-09-13 18:42:32
aws.m3.large_apply_KernelPCA_i2000000_f50,213.0,96.6,176.0,184.04,2016-09-13 18:42:32
aws.m3.large_apply_KernelPCA_i2000000_f50,209.0,101.5,176.0,184.17,2016-09-13 18:42:32
aws.m3.large_apply_KernelPCA_i2000000_f50,213.0,88.6,176.0,184.39,2016-09-13 18:42:33
aws.m3.large_apply_KernelPCA_i2000000_f50,213.0,101.0,176.0,184.51,2016-09-13 18:42:33
aws.m3.large_apply_KernelPCA_i2000000_f50,252.0,97.5,176.0,184.72,2016-09-13 18:42:33
aws.m3.large_apply_KernelPCA_i2000000_f50,213.0,98.7,176.0,184.87,2016-09-13 18:42:34
aws.m3.large_apply_KernelPCA_i2000000_f50,281.0,101.4,176.0,185.05,2016-09-13 18:42:34
aws.m3.large_apply_KernelPCA_i2000000_f50,175.0,102.4,176.0,185.22,2016-09-13 18:42:34
aws.m3.large_apply_KernelPCA_i2000000_f50,178.0,98.5,176.0,185.47,2016-09-13 18:42:34
aws.m3.large_apply_KernelPCA_i2000000_f50,180.0,98.5,176.0,185.72,2016-09-13 18:42:35
aws.m3.large_apply_KernelPCA_i2000000_f50,182.0,102.4,176.0,185.97,2016-09-13 18:42:35
aws.m3.large_apply_KernelPCA_i2000000_f50,184.0,97.1,176.0,186.23,2016-09-13 18:42:35
aws.m3.large_apply_KernelPCA_i2000000_f50,186.0,94.8,176.0,186.47,2016-09-13 18:42:35
aws.m3.large_apply_KernelPCA_i2000000_f50,136.0,47.3,176.0,186.58,2016-09-13 18:42:36
aws.m3.large_apply_KernelPCA_i2000000_f50,136.0,4.0,176.0,186.58,2016-09-13 18:42:36
aws.m3.large_apply_KernelPCA_i2000000_f50,136.0,0.0,176.0,186.58,2016-09-13 18:42:36
aws.m3.large_apply_KernelPCA_i2000000_f50,136.0,0.0,176.0,186.58,2016-09-13 18:42:36
aws.m3.large_apply_KernelPCA_i2000000_f50,136.0,0.0,176.0,186.58,2016-09-13 18:42:37
aws.m3.large_apply_KernelPCA_i2000000_f50,136.0,0.0,176.0,186.58,2016-09-13 18:42:37
aws.m3.large_apply_KernelPCA_i2000000_f50,136.0,0.0,176.0,186.58,2016-09-13 18:42:37
aws.m3.large_apply_KernelPCA_i2000000_f50,136.0,0.0,176.0,186.58,2016-09-13 18:42:37
aws.m3.large_apply_KernelPCA_i2000000_f50,136.0,0.0,176.0,186.58,2016-09-13 18:42:38
aws.m3.large_apply_KernelPCA_i2000000_f50,136.0,0.0,176.0,186.58,2016-09-13 18:42:38
aws.m3.large_apply_KernelPCA_i2000000_f50,136.0,0.0,176.0,186.58,2016-09-13 18:42:38
aws.m3.large_apply_KernelPCA_i2000000_f50,136.0,79.9,176.0,186.78,2016-09-13 18:42:38
aws.m3.large_apply_KernelPCA_i2000000_f50,175.0,94.4,176.0,186.98,2016-09-13 18:42:39
aws.m3.large_apply_KernelPCA_i2000000_f50,213.0,101.0,176.0,187.19,2016-09-13 18:42:39
aws.m3.large_apply_KernelPCA_i2000000_f50,175.0,99.0,176.0,187.35,2016-09-13 18:42:39
aws.m3.large_apply_KernelPCA_i2000000_f50,213.0,96.7,176.0,187.56,2016-09-13 18:42:39
aws.m3.large_apply_KernelPCA_i2000000_f50,186.0,102.2,176.0,187.71,2016-09-13 18:42:40
aws.m3.large_apply_KernelPCA_i2000000_f50,213.0,96.5,176.0,187.93,2016-09-13 18:42:40
aws.m3.large_apply_KernelPCA_i2000000_f50,213.0,97.6,176.0,188.04,2016-09-13 18:42:40
aws.m3.large_apply_KernelPCA_i2000000_f50,240.0,98.7,176.0,188.26,2016-09-13 18:42:40
aws.m3.large_apply_KernelPCA_i2000000_f50,213.0,98.8,176.0,188.4,2016-09-13 18:42:41
aws.m3.large_apply_KernelPCA_i2000000_f50,265.0,94.7,176.0,188.59,2016-09-13 18:42:41
aws.m3.large_apply_KernelPCA_i2000000_f50,213.0,99.5,176.0,188.75,2016-09-13 18:42:41
aws.m3.large_apply_KernelPCA_i2000000_f50,275.0,98.7,176.0,188.92,2016-09-13 18:42:41
aws.m3.large_apply_KernelPCA_i2000000_f50,213.0,91.9,176.0,189.13,2016-09-13 18:42:42
aws.m3.large_apply_KernelPCA_i2000000_f50,213.0,101.1,176.0,189.29,2016-09-13 18:42:42
aws.m3.large_apply_KernelPCA_i2000000_f50,213.0,100.3,176.0,189.5,2016-09-13 18:42:42
aws.m3.large_apply_KernelPCA_i2000000_f50,175.0,98.5,176.0,189.65,2016-09-13 18:42:42
aws.m3.large_apply_KernelPCA_i2000000_f50,213.0,99.5,176.0,189.86,2016-09-13 18:42:43
aws.m3.large_apply_KernelPCA_i2000000_f50,175.0,94.8,176.0,190.01,2016-09-13 18:42:43
aws.m3.large_apply_KernelPCA_i2000000_f50,213.0,100.4,176.0,190.23,2016-09-13 18:42:43
aws.m3.large_apply_KernelPCA_i2000000_f50,182.0,97.9,176.0,190.37,2016-09-13 18:42:43
aws.m3.large_apply_KernelPCA_i2000000_f50,213.0,103.6,176.0,190.6,2016-09-13 18:42:44
aws.m3.large_apply_KernelPCA_i2000000_f50,213.0,97.3,176.0,190.71,2016-09-13 18:42:44
aws.m3.large_apply_KernelPCA_i2000000_f50,249.0,97.6,176.0,190.92,2016-09-13 18:42:44
aws.m3.large_apply_KernelPCA_i2000000_f50,213.0,98.6,176.0,191.08,2016-09-13 18:42:44
aws.m3.large_apply_KernelPCA_i2000000_f50,270.0,97.1,176.0,191.27,2016-09-13 18:42:45
aws.m3.large_apply_KernelPCA_i2000000_f50,213.0,93.9,176.0,191.44,2016-09-13 18:42:45
aws.m3.large_apply_KernelPCA_i2000000_f50,251.0,99.8,176.0,191.61,2016-09-13 18:42:45
aws.m3.large_apply_KernelPCA_i2000000_f50,213.0,100.3,176.0,191.8,2016-09-13 18:42:46
aws.m3.large_apply_KernelPCA_i2000000_f50,205.0,97.6,176.0,191.96,2016-09-13 18:42:46
aws.m3.large_apply_KernelPCA_i2000000_f50,213.0,100.2,176.0,192.17,2016-09-13 18:42:46
aws.m3.large_apply_KernelPCA_i2000000_f50,175.0,102.5,176.0,192.33,2016-09-13 18:42:46
aws.m3.large_apply_KernelPCA_i2000000_f50,213.0,96.2,176.0,192.54,2016-09-13 18:42:47
aws.m3.large_apply_KernelPCA_i2000000_f50,175.0,86.9,176.0,192.66,2016-09-13 18:42:47
aws.m3.large_apply_KernelPCA_i2000000_f50,213.0,96.6,176.0,192.87,2016-09-13 18:42:47
aws.m3.large_apply_KernelPCA_i2000000_f50,175.0,99.0,176.0,193.02,2016-09-13 18:42:47
aws.m3.large_apply_KernelPCA_i2000000_f50,213.0,95.5,176.0,193.23,2016-09-13 18:42:48
aws.m3.large_apply_KernelPCA_i2000000_f50,176.0,94.6,176.0,193.37,2016-09-13 18:42:48
aws.m3.large_apply_KernelPCA_i2000000_f50,213.0,97.0,176.0,193.58,2016-09-13 18:42:48
aws.m3.large_apply_KernelPCA_i2000000_f50,197.0,101.9,176.0,193.71,2016-09-13 18:42:48
aws.m3.large_apply_KernelPCA_i2000000_f50,215.0,92.7,176.0,193.93,2016-09-13 18:42:49
aws.m3.large_apply_KernelPCA_i2000000_f50,208.0,98.5,176.0,194.03,2016-09-13 18:42:49
aws.m3.large_apply_KernelPCA_i2000000_f50,233.0,99.1,176.0,194.25,2016-09-13 18:42:49
aws.m3.large_apply_KernelPCA_i2000000_f50,213.0,95.1,176.0,194.38,2016-09-13 18:42:49
aws.m3.large_apply_KernelPCA_i2000000_f50,267.0,102.4,176.0,194.58,2016-09-13 18:42:50
aws.m3.large_apply_KernelPCA_i2000000_f50,213.0,95.5,176.0,194.74,2016-09-13 18:42:50
aws.m3.large_apply_KernelPCA_i2000000_f50,267.0,98.7,176.0,194.9,2016-09-13 18:42:50
aws.m3.large_apply_KernelPCA_i2000000_f50,213.0,97.4,176.0,195.1,2016-09-13 18:42:50
aws.m3.large_apply_KernelPCA_i2000000_f50,209.0,95.7,176.0,195.27,2016-09-13 18:42:51
aws.m3.large_apply_KernelPCA_i2000000_f50,213.0,94.2,176.0,195.47,2016-09-13 18:42:51
aws.m3.large_apply_KernelPCA_i2000000_f50,175.0,98.9,176.0,195.62,2016-09-13 18:42:51
aws.m3.large_apply_KernelPCA_i2000000_f50,213.0,100.2,176.0,195.83,2016-09-13 18:42:51
aws.m3.large_apply_KernelPCA_i2000000_f50,175.0,92.7,176.0,195.97,2016-09-13 18:42:52
aws.m3.large_apply_KernelPCA_i2000000_f50,213.0,96.0,180.0,196.18,2016-09-13 18:42:52
aws.m3.large_apply_KernelPCA_i2000000_f50,180.0,101.5,180.0,196.33,2016-09-13 18:42:52
aws.m3.large_apply_KernelPCA_i2000000_f50,213.0,100.3,180.0,196.55,2016-09-13 18:42:52
aws.m3.large_apply_KernelPCA_i2000000_f50,213.0,97.9,180.0,196.68,2016-09-13 18:42:53
aws.m3.large_apply_KernelPCA_i2000000_f50,259.0,101.3,184.0,196.88,2016-09-13 18:42:53
aws.m3.large_apply_KernelPCA_i2000000_f50,213.0,98.7,184.0,197.04,2016-09-13 18:42:53
aws.m3.large_apply_KernelPCA_i2000000_f50,253.0,100.5,184.0,197.21,2016-09-13 18:42:53
aws.m3.large_apply_KernelPCA_i2000000_f50,213.0,98.7,184.0,197.41,2016-09-13 18:42:54
aws.m3.large_apply_KernelPCA_i2000000_f50,213.0,101.0,184.0,197.58,2016-09-13 18:42:54
