testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_OneClassSVM_i2000000_f10,97.0,88.0,12.0,12.61,2016-09-11 00:21:32
aws.m3.large_apply_OneClassSVM_i2000000_f10,97.0,100.0,12.0,12.86,2016-09-11 00:21:32
aws.m3.large_apply_OneClassSVM_i2000000_f10,97.0,100.1,12.0,13.11,2016-09-11 00:21:32
aws.m3.large_apply_OneClassSVM_i2000000_f10,97.0,100.0,12.0,13.36,2016-09-11 00:21:32
aws.m3.large_apply_OneClassSVM_i2000000_f10,97.0,100.1,12.0,13.61,2016-09-11 00:21:33
aws.m3.large_apply_OneClassSVM_i2000000_f10,97.0,96.1,12.0,13.85,2016-09-11 00:21:33
aws.m3.large_apply_OneClassSVM_i2000000_f10,97.0,100.0,12.0,14.1,2016-09-11 00:21:33
aws.m3.large_apply_OneClassSVM_i2000000_f10,97.0,99.9,12.0,14.35,2016-09-11 00:21:33
aws.m3.large_apply_OneClassSVM_i2000000_f10,97.0,100.5,12.0,14.6,2016-09-11 00:21:34
aws.m3.large_apply_OneClassSVM_i2000000_f10,97.0,96.0,12.0,14.84,2016-09-11 00:21:34
aws.m3.large_apply_OneClassSVM_i2000000_f10,97.0,100.0,12.0,15.09,2016-09-11 00:21:34
aws.m3.large_apply_OneClassSVM_i2000000_f10,97.0,96.2,12.0,15.33,2016-09-11 00:21:34
aws.m3.large_apply_OneClassSVM_i2000000_f10,97.0,95.3,12.0,15.57,2016-09-11 00:21:35
aws.m3.large_apply_OneClassSVM_i2000000_f10,97.0,100.1,12.0,15.82,2016-09-11 00:21:35
aws.m3.large_apply_OneClassSVM_i2000000_f10,97.0,96.5,12.0,16.06,2016-09-11 00:21:35
aws.m3.large_apply_OneClassSVM_i2000000_f10,97.0,100.1,12.0,16.31,2016-09-11 00:21:35
aws.m3.large_apply_OneClassSVM_i2000000_f10,97.0,96.2,12.0,16.55,2016-09-11 00:21:36
aws.m3.large_apply_OneClassSVM_i2000000_f10,97.0,100.2,12.0,16.8,2016-09-11 00:21:36
aws.m3.large_apply_OneClassSVM_i2000000_f10,97.0,100.2,12.0,17.05,2016-09-11 00:21:36
aws.m3.large_apply_OneClassSVM_i2000000_f10,97.0,96.5,12.0,17.29,2016-09-11 00:21:36
aws.m3.large_apply_OneClassSVM_i2000000_f10,97.0,100.9,12.0,17.54,2016-09-11 00:21:37
aws.m3.large_apply_OneClassSVM_i2000000_f10,97.0,96.7,12.0,17.78,2016-09-11 00:21:37
aws.m3.large_apply_OneClassSVM_i2000000_f10,97.0,96.8,12.0,18.02,2016-09-11 00:21:37
aws.m3.large_apply_OneClassSVM_i2000000_f10,97.0,100.5,12.0,18.27,2016-09-11 00:21:37
aws.m3.large_apply_OneClassSVM_i2000000_f10,97.0,89.0,12.0,18.49,2016-09-11 00:21:38
aws.m3.large_apply_OneClassSVM_i2000000_f10,97.0,96.7,12.0,18.73,2016-09-11 00:21:38
aws.m3.large_apply_OneClassSVM_i2000000_f10,97.0,96.9,12.0,18.97,2016-09-11 00:21:38
aws.m3.large_apply_OneClassSVM_i2000000_f10,97.0,100.4,12.0,19.22,2016-09-11 00:21:38
aws.m3.large_apply_OneClassSVM_i2000000_f10,97.0,96.6,12.0,19.46,2016-09-11 00:21:39
aws.m3.large_apply_OneClassSVM_i2000000_f10,83.0,99.7,12.0,19.69,2016-09-11 00:21:39
aws.m3.large_apply_OneClassSVM_i2000000_f10,86.0,95.8,12.0,19.93,2016-09-11 00:21:39
aws.m3.large_apply_OneClassSVM_i2000000_f10,72.0,31.2,12.0,20.0,2016-09-11 00:21:39
aws.m3.large_apply_OneClassSVM_i2000000_f10,72.0,0.0,12.0,20.0,2016-09-11 00:21:40
aws.m3.large_apply_OneClassSVM_i2000000_f10,72.0,0.0,12.0,20.0,2016-09-11 00:21:40
aws.m3.large_apply_OneClassSVM_i2000000_f10,72.0,0.0,12.0,20.0,2016-09-11 00:21:40
aws.m3.large_apply_OneClassSVM_i2000000_f10,72.0,0.0,12.0,20.0,2016-09-11 00:21:40
aws.m3.large_apply_OneClassSVM_i2000000_f10,72.0,0.0,12.0,20.0,2016-09-11 00:21:41
aws.m3.large_apply_OneClassSVM_i2000000_f10,72.0,0.0,12.0,20.0,2016-09-11 00:21:41
aws.m3.large_apply_OneClassSVM_i2000000_f10,95.0,63.2,12.0,20.12,2016-09-11 00:21:41
aws.m3.large_apply_OneClassSVM_i2000000_f10,95.0,100.5,12.0,20.37,2016-09-11 00:21:41
aws.m3.large_apply_OneClassSVM_i2000000_f10,95.0,96.4,12.0,20.61,2016-09-11 00:21:42
aws.m3.large_apply_OneClassSVM_i2000000_f10,95.0,100.6,12.0,20.86,2016-09-11 00:21:42
aws.m3.large_apply_OneClassSVM_i2000000_f10,95.0,96.6,12.0,21.1,2016-09-11 00:21:42
aws.m3.large_apply_OneClassSVM_i2000000_f10,95.0,100.5,12.0,21.35,2016-09-11 00:21:42
aws.m3.large_apply_OneClassSVM_i2000000_f10,95.0,96.5,12.0,21.59,2016-09-11 00:21:43
aws.m3.large_apply_OneClassSVM_i2000000_f10,95.0,100.7,12.0,21.84,2016-09-11 00:21:43
aws.m3.large_apply_OneClassSVM_i2000000_f10,95.0,96.5,12.0,22.08,2016-09-11 00:21:43
aws.m3.large_apply_OneClassSVM_i2000000_f10,95.0,98.0,12.0,22.33,2016-09-11 00:21:43
aws.m3.large_apply_OneClassSVM_i2000000_f10,95.0,96.8,12.0,22.57,2016-09-11 00:21:44
aws.m3.large_apply_OneClassSVM_i2000000_f10,95.0,100.5,12.0,22.82,2016-09-11 00:21:44
aws.m3.large_apply_OneClassSVM_i2000000_f10,95.0,100.2,12.0,23.07,2016-09-11 00:21:44
aws.m3.large_apply_OneClassSVM_i2000000_f10,95.0,98.5,12.0,23.32,2016-09-11 00:21:44
aws.m3.large_apply_OneClassSVM_i2000000_f10,95.0,100.2,12.0,23.57,2016-09-11 00:21:45
aws.m3.large_apply_OneClassSVM_i2000000_f10,95.0,99.6,12.0,23.83,2016-09-11 00:21:45
aws.m3.large_apply_OneClassSVM_i2000000_f10,95.0,96.1,12.0,24.07,2016-09-11 00:21:45
aws.m3.large_apply_OneClassSVM_i2000000_f10,95.0,100.1,12.0,24.32,2016-09-11 00:21:45
aws.m3.large_apply_OneClassSVM_i2000000_f10,95.0,100.1,12.0,24.57,2016-09-11 00:21:46
aws.m3.large_apply_OneClassSVM_i2000000_f10,95.0,96.1,12.0,24.81,2016-09-11 00:21:46
aws.m3.large_apply_OneClassSVM_i2000000_f10,95.0,100.2,12.0,25.06,2016-09-11 00:21:46
aws.m3.large_apply_OneClassSVM_i2000000_f10,95.0,100.6,12.0,25.31,2016-09-11 00:21:46
aws.m3.large_apply_OneClassSVM_i2000000_f10,95.0,96.7,12.0,25.55,2016-09-11 00:21:47
aws.m3.large_apply_OneClassSVM_i2000000_f10,95.0,96.7,12.0,25.79,2016-09-11 00:21:47
aws.m3.large_apply_OneClassSVM_i2000000_f10,95.0,100.7,12.0,26.04,2016-09-11 00:21:47
aws.m3.large_apply_OneClassSVM_i2000000_f10,95.0,96.4,12.0,26.28,2016-09-11 00:21:47
aws.m3.large_apply_OneClassSVM_i2000000_f10,95.0,100.6,12.0,26.53,2016-09-11 00:21:48
aws.m3.large_apply_OneClassSVM_i2000000_f10,95.0,96.8,12.0,26.77,2016-09-11 00:21:48
aws.m3.large_apply_OneClassSVM_i2000000_f10,95.0,100.5,12.0,27.02,2016-09-11 00:21:48
aws.m3.large_apply_OneClassSVM_i2000000_f10,95.0,96.5,12.0,27.26,2016-09-11 00:21:48
aws.m3.large_apply_OneClassSVM_i2000000_f10,95.0,88.8,12.0,27.5,2016-09-11 00:21:49
aws.m3.large_apply_OneClassSVM_i2000000_f10,95.0,96.7,12.0,27.74,2016-09-11 00:21:49
aws.m3.large_apply_OneClassSVM_i2000000_f10,95.0,100.3,12.0,27.99,2016-09-11 00:21:49
aws.m3.large_apply_OneClassSVM_i2000000_f10,95.0,96.4,12.0,28.23,2016-09-11 00:21:49
aws.m3.large_apply_OneClassSVM_i2000000_f10,95.0,96.4,16.0,28.47,2016-09-11 00:21:50
aws.m3.large_apply_OneClassSVM_i2000000_f10,95.0,100.3,16.0,28.72,2016-09-11 00:21:50
aws.m3.large_apply_OneClassSVM_i2000000_f10,95.0,100.3,16.0,28.96,2016-09-11 00:21:50
aws.m3.large_apply_OneClassSVM_i2000000_f10,95.0,96.2,16.0,29.21,2016-09-11 00:21:50
aws.m3.large_apply_OneClassSVM_i2000000_f10,92.0,98.8,20.0,29.45,2016-09-11 00:21:51
aws.m3.large_apply_OneClassSVM_i2000000_f10,82.0,95.0,20.0,29.68,2016-09-11 00:21:51
aws.m3.large_apply_OneClassSVM_i2000000_f10,82.0,0.0,20.0,29.68,2016-09-11 00:21:51
aws.m3.large_apply_OneClassSVM_i2000000_f10,82.0,0.0,20.0,29.68,2016-09-11 00:21:51
aws.m3.large_apply_OneClassSVM_i2000000_f10,82.0,4.0,20.0,29.68,2016-09-11 00:21:52
aws.m3.large_apply_OneClassSVM_i2000000_f10,82.0,0.0,20.0,29.68,2016-09-11 00:21:52
aws.m3.large_apply_OneClassSVM_i2000000_f10,82.0,0.0,20.0,29.68,2016-09-11 00:21:52
aws.m3.large_apply_OneClassSVM_i2000000_f10,82.0,0.0,20.0,29.68,2016-09-11 00:21:52
aws.m3.large_apply_OneClassSVM_i2000000_f10,85.0,8.0,20.0,29.7,2016-09-11 00:21:53
aws.m3.large_apply_OneClassSVM_i2000000_f10,94.0,99.5,20.0,29.92,2016-09-11 00:21:53
aws.m3.large_apply_OneClassSVM_i2000000_f10,94.0,100.3,20.0,30.17,2016-09-11 00:21:53
aws.m3.large_apply_OneClassSVM_i2000000_f10,94.0,96.0,20.0,30.41,2016-09-11 00:21:53
aws.m3.large_apply_OneClassSVM_i2000000_f10,94.0,99.9,20.0,30.66,2016-09-11 00:21:54
aws.m3.large_apply_OneClassSVM_i2000000_f10,94.0,96.5,20.0,30.9,2016-09-11 00:21:54
aws.m3.large_apply_OneClassSVM_i2000000_f10,94.0,100.0,20.0,31.15,2016-09-11 00:21:54
aws.m3.large_apply_OneClassSVM_i2000000_f10,94.0,99.8,20.0,31.4,2016-09-11 00:21:54
aws.m3.large_apply_OneClassSVM_i2000000_f10,94.0,92.5,20.0,31.63,2016-09-11 00:21:55
aws.m3.large_apply_OneClassSVM_i2000000_f10,94.0,100.0,20.0,31.88,2016-09-11 00:21:55
aws.m3.large_apply_OneClassSVM_i2000000_f10,94.0,100.0,20.0,32.13,2016-09-11 00:21:55
aws.m3.large_apply_OneClassSVM_i2000000_f10,94.0,100.1,20.0,32.37,2016-09-11 00:21:55
aws.m3.large_apply_OneClassSVM_i2000000_f10,94.0,96.0,24.0,32.62,2016-09-11 00:21:56
aws.m3.large_apply_OneClassSVM_i2000000_f10,94.0,100.0,24.0,32.87,2016-09-11 00:21:56
aws.m3.large_apply_OneClassSVM_i2000000_f10,94.0,100.0,24.0,33.12,2016-09-11 00:21:56
aws.m3.large_apply_OneClassSVM_i2000000_f10,94.0,100.0,24.0,33.37,2016-09-11 00:21:56
aws.m3.large_apply_OneClassSVM_i2000000_f10,94.0,100.0,24.0,33.62,2016-09-11 00:21:57
aws.m3.large_apply_OneClassSVM_i2000000_f10,94.0,100.0,24.0,33.87,2016-09-11 00:21:57
aws.m3.large_apply_OneClassSVM_i2000000_f10,94.0,99.9,24.0,34.12,2016-09-11 00:21:57
aws.m3.large_apply_OneClassSVM_i2000000_f10,94.0,99.7,24.0,34.37,2016-09-11 00:21:57
aws.m3.large_apply_OneClassSVM_i2000000_f10,94.0,96.1,24.0,34.61,2016-09-11 00:21:58
aws.m3.large_apply_OneClassSVM_i2000000_f10,94.0,100.0,24.0,34.86,2016-09-11 00:21:58
aws.m3.large_apply_OneClassSVM_i2000000_f10,94.0,100.0,24.0,35.11,2016-09-11 00:21:58
aws.m3.large_apply_OneClassSVM_i2000000_f10,94.0,99.6,24.0,35.38,2016-09-11 00:21:58
aws.m3.large_apply_OneClassSVM_i2000000_f10,94.0,99.8,24.0,35.63,2016-09-11 00:21:59
aws.m3.large_apply_OneClassSVM_i2000000_f10,94.0,100.0,24.0,35.88,2016-09-11 00:21:59
aws.m3.large_apply_OneClassSVM_i2000000_f10,94.0,100.1,24.0,36.13,2016-09-11 00:21:59
aws.m3.large_apply_OneClassSVM_i2000000_f10,94.0,96.4,24.0,36.37,2016-09-11 00:21:59
aws.m3.large_apply_OneClassSVM_i2000000_f10,94.0,100.0,24.0,36.62,2016-09-11 00:22:00
aws.m3.large_apply_OneClassSVM_i2000000_f10,94.0,98.2,24.0,36.87,2016-09-11 00:22:00
aws.m3.large_apply_OneClassSVM_i2000000_f10,94.0,99.9,24.0,37.12,2016-09-11 00:22:00
aws.m3.large_apply_OneClassSVM_i2000000_f10,94.0,99.9,24.0,37.37,2016-09-11 00:22:00
aws.m3.large_apply_OneClassSVM_i2000000_f10,94.0,96.3,28.0,37.61,2016-09-11 00:22:01
aws.m3.large_apply_OneClassSVM_i2000000_f10,94.0,99.7,28.0,37.86,2016-09-11 00:22:01
aws.m3.large_apply_OneClassSVM_i2000000_f10,94.0,99.9,28.0,38.11,2016-09-11 00:22:01
aws.m3.large_apply_OneClassSVM_i2000000_f10,94.0,99.0,28.0,38.36,2016-09-11 00:22:01
aws.m3.large_apply_OneClassSVM_i2000000_f10,94.0,99.9,28.0,38.61,2016-09-11 00:22:02
aws.m3.large_apply_OneClassSVM_i2000000_f10,94.0,99.4,28.0,38.86,2016-09-11 00:22:02
aws.m3.large_apply_OneClassSVM_i2000000_f10,85.0,102.7,28.0,39.11,2016-09-11 00:22:02
aws.m3.large_apply_OneClassSVM_i2000000_f10,88.0,98.9,28.0,39.36,2016-09-11 00:22:02
aws.m3.large_apply_OneClassSVM_i2000000_f10,75.0,27.7,28.0,39.42,2016-09-11 00:22:03
aws.m3.large_apply_OneClassSVM_i2000000_f10,75.0,0.0,28.0,39.42,2016-09-11 00:22:03
aws.m3.large_apply_OneClassSVM_i2000000_f10,75.0,0.0,28.0,39.42,2016-09-11 00:22:03
aws.m3.large_apply_OneClassSVM_i2000000_f10,75.0,0.0,28.0,39.42,2016-09-11 00:22:03
aws.m3.large_apply_OneClassSVM_i2000000_f10,75.0,0.0,28.0,39.42,2016-09-11 00:22:04
aws.m3.large_apply_OneClassSVM_i2000000_f10,75.0,0.0,28.0,39.42,2016-09-11 00:22:04
aws.m3.large_apply_OneClassSVM_i2000000_f10,75.0,0.0,28.0,39.42,2016-09-11 00:22:04
aws.m3.large_apply_OneClassSVM_i2000000_f10,93.0,76.0,28.0,39.58,2016-09-11 00:22:05
aws.m3.large_apply_OneClassSVM_i2000000_f10,93.0,99.9,28.0,39.83,2016-09-11 00:22:05
aws.m3.large_apply_OneClassSVM_i2000000_f10,93.0,97.9,28.0,40.08,2016-09-11 00:22:05
aws.m3.large_apply_OneClassSVM_i2000000_f10,93.0,100.0,28.0,40.33,2016-09-11 00:22:05
aws.m3.large_apply_OneClassSVM_i2000000_f10,93.0,100.0,28.0,40.58,2016-09-11 00:22:06
aws.m3.large_apply_OneClassSVM_i2000000_f10,93.0,99.9,32.0,40.83,2016-09-11 00:22:06
aws.m3.large_apply_OneClassSVM_i2000000_f10,93.0,100.0,32.0,41.08,2016-09-11 00:22:06
aws.m3.large_apply_OneClassSVM_i2000000_f10,93.0,100.0,32.0,41.33,2016-09-11 00:22:06
aws.m3.large_apply_OneClassSVM_i2000000_f10,93.0,99.5,32.0,41.58,2016-09-11 00:22:07
aws.m3.large_apply_OneClassSVM_i2000000_f10,93.0,99.7,32.0,41.83,2016-09-11 00:22:07
aws.m3.large_apply_OneClassSVM_i2000000_f10,93.0,99.9,32.0,42.08,2016-09-11 00:22:07
aws.m3.large_apply_OneClassSVM_i2000000_f10,93.0,99.9,32.0,42.32,2016-09-11 00:22:07
aws.m3.large_apply_OneClassSVM_i2000000_f10,93.0,95.9,32.0,42.57,2016-09-11 00:22:08
aws.m3.large_apply_OneClassSVM_i2000000_f10,93.0,99.8,32.0,42.82,2016-09-11 00:22:08
aws.m3.large_apply_OneClassSVM_i2000000_f10,93.0,99.9,32.0,43.07,2016-09-11 00:22:08
aws.m3.large_apply_OneClassSVM_i2000000_f10,93.0,99.8,32.0,43.32,2016-09-11 00:22:08
aws.m3.large_apply_OneClassSVM_i2000000_f10,93.0,96.2,32.0,43.56,2016-09-11 00:22:09
aws.m3.large_apply_OneClassSVM_i2000000_f10,93.0,99.8,32.0,43.81,2016-09-11 00:22:09
aws.m3.large_apply_OneClassSVM_i2000000_f10,93.0,100.5,32.0,44.06,2016-09-11 00:22:09
aws.m3.large_apply_OneClassSVM_i2000000_f10,93.0,99.9,32.0,44.31,2016-09-11 00:22:09
aws.m3.large_apply_OneClassSVM_i2000000_f10,93.0,95.9,32.0,44.55,2016-09-11 00:22:10
aws.m3.large_apply_OneClassSVM_i2000000_f10,93.0,100.0,32.0,44.8,2016-09-11 00:22:10
aws.m3.large_apply_OneClassSVM_i2000000_f10,93.0,98.1,32.0,45.05,2016-09-11 00:22:10
aws.m3.large_apply_OneClassSVM_i2000000_f10,93.0,99.9,32.0,45.3,2016-09-11 00:22:10
aws.m3.large_apply_OneClassSVM_i2000000_f10,93.0,99.9,32.0,45.55,2016-09-11 00:22:11
aws.m3.large_apply_OneClassSVM_i2000000_f10,93.0,99.6,36.0,45.8,2016-09-11 00:22:11
aws.m3.large_apply_OneClassSVM_i2000000_f10,93.0,99.7,36.0,46.05,2016-09-11 00:22:11
aws.m3.large_apply_OneClassSVM_i2000000_f10,93.0,99.9,36.0,46.3,2016-09-11 00:22:11
aws.m3.large_apply_OneClassSVM_i2000000_f10,93.0,100.0,36.0,46.55,2016-09-11 00:22:12
aws.m3.large_apply_OneClassSVM_i2000000_f10,93.0,95.9,36.0,46.79,2016-09-11 00:22:12
aws.m3.large_apply_OneClassSVM_i2000000_f10,93.0,100.0,36.0,47.04,2016-09-11 00:22:12
aws.m3.large_apply_OneClassSVM_i2000000_f10,93.0,100.0,36.0,47.29,2016-09-11 00:22:12
aws.m3.large_apply_OneClassSVM_i2000000_f10,93.0,99.9,36.0,47.54,2016-09-11 00:22:13
aws.m3.large_apply_OneClassSVM_i2000000_f10,93.0,99.9,36.0,47.79,2016-09-11 00:22:13
aws.m3.large_apply_OneClassSVM_i2000000_f10,93.0,100.0,36.0,48.04,2016-09-11 00:22:13
aws.m3.large_apply_OneClassSVM_i2000000_f10,93.0,99.7,36.0,48.29,2016-09-11 00:22:13
aws.m3.large_apply_OneClassSVM_i2000000_f10,93.0,100.0,36.0,48.54,2016-09-11 00:22:14
aws.m3.large_apply_OneClassSVM_i2000000_f10,83.0,94.9,36.0,48.77,2016-09-11 00:22:14
aws.m3.large_apply_OneClassSVM_i2000000_f10,85.0,94.9,36.0,49.0,2016-09-11 00:22:14
aws.m3.large_apply_OneClassSVM_i2000000_f10,72.0,87.0,36.0,49.21,2016-09-11 00:22:14
aws.m3.large_apply_OneClassSVM_i2000000_f10,72.0,0.0,36.0,49.21,2016-09-11 00:22:15
aws.m3.large_apply_OneClassSVM_i2000000_f10,72.0,0.0,36.0,49.21,2016-09-11 00:22:15
aws.m3.large_apply_OneClassSVM_i2000000_f10,72.0,0.0,36.0,49.21,2016-09-11 00:22:15
aws.m3.large_apply_OneClassSVM_i2000000_f10,72.0,0.0,36.0,49.21,2016-09-11 00:22:15
aws.m3.large_apply_OneClassSVM_i2000000_f10,72.0,0.0,36.0,49.21,2016-09-11 00:22:16
aws.m3.large_apply_OneClassSVM_i2000000_f10,72.0,0.0,44.0,49.21,2016-09-11 00:22:16
aws.m3.large_apply_OneClassSVM_i2000000_f10,85.0,27.7,44.0,49.26,2016-09-11 00:22:16
aws.m3.large_apply_OneClassSVM_i2000000_f10,95.0,103.9,44.0,49.49,2016-09-11 00:22:16
aws.m3.large_apply_OneClassSVM_i2000000_f10,95.0,97.9,44.0,49.74,2016-09-11 00:22:17
aws.m3.large_apply_OneClassSVM_i2000000_f10,95.0,100.0,44.0,49.99,2016-09-11 00:22:17
aws.m3.large_apply_OneClassSVM_i2000000_f10,95.0,99.7,44.0,50.24,2016-09-11 00:22:17
aws.m3.large_apply_OneClassSVM_i2000000_f10,95.0,100.0,44.0,50.49,2016-09-11 00:22:17
aws.m3.large_apply_OneClassSVM_i2000000_f10,95.0,96.4,44.0,50.74,2016-09-11 00:22:18
aws.m3.large_apply_OneClassSVM_i2000000_f10,95.0,94.3,44.0,50.98,2016-09-11 00:22:18
aws.m3.large_apply_OneClassSVM_i2000000_f10,95.0,99.9,44.0,51.23,2016-09-11 00:22:18
aws.m3.large_apply_OneClassSVM_i2000000_f10,95.0,99.9,44.0,51.48,2016-09-11 00:22:18
aws.m3.large_apply_OneClassSVM_i2000000_f10,95.0,99.8,44.0,51.73,2016-09-11 00:22:19
aws.m3.large_apply_OneClassSVM_i2000000_f10,95.0,99.9,44.0,51.98,2016-09-11 00:22:19
aws.m3.large_apply_OneClassSVM_i2000000_f10,95.0,99.8,44.0,52.23,2016-09-11 00:22:19
aws.m3.large_apply_OneClassSVM_i2000000_f10,95.0,98.6,44.0,52.48,2016-09-11 00:22:19
aws.m3.large_apply_OneClassSVM_i2000000_f10,95.0,98.3,44.0,52.78,2016-09-11 00:22:20
aws.m3.large_apply_OneClassSVM_i2000000_f10,95.0,99.9,44.0,53.03,2016-09-11 00:22:20
aws.m3.large_apply_OneClassSVM_i2000000_f10,95.0,97.6,44.0,53.28,2016-09-11 00:22:20
aws.m3.large_apply_OneClassSVM_i2000000_f10,95.0,100.0,44.0,53.53,2016-09-11 00:22:20
aws.m3.large_apply_OneClassSVM_i2000000_f10,95.0,99.9,44.0,53.78,2016-09-11 00:22:21
aws.m3.large_apply_OneClassSVM_i2000000_f10,95.0,99.9,48.0,54.03,2016-09-11 00:22:21
aws.m3.large_apply_OneClassSVM_i2000000_f10,95.0,99.9,48.0,54.28,2016-09-11 00:22:21
aws.m3.large_apply_OneClassSVM_i2000000_f10,95.0,99.8,48.0,54.53,2016-09-11 00:22:21
aws.m3.large_apply_OneClassSVM_i2000000_f10,95.0,99.9,48.0,54.78,2016-09-11 00:22:22
aws.m3.large_apply_OneClassSVM_i2000000_f10,95.0,99.9,48.0,55.03,2016-09-11 00:22:22
aws.m3.large_apply_OneClassSVM_i2000000_f10,95.0,99.8,48.0,55.28,2016-09-11 00:22:22
aws.m3.large_apply_OneClassSVM_i2000000_f10,95.0,99.8,48.0,55.53,2016-09-11 00:22:22
aws.m3.large_apply_OneClassSVM_i2000000_f10,95.0,99.9,48.0,55.78,2016-09-11 00:22:23
aws.m3.large_apply_OneClassSVM_i2000000_f10,95.0,99.7,48.0,56.03,2016-09-11 00:22:23
aws.m3.large_apply_OneClassSVM_i2000000_f10,95.0,99.7,48.0,56.28,2016-09-11 00:22:23
aws.m3.large_apply_OneClassSVM_i2000000_f10,95.0,99.9,48.0,56.53,2016-09-11 00:22:23
aws.m3.large_apply_OneClassSVM_i2000000_f10,95.0,96.4,48.0,56.77,2016-09-11 00:22:24
aws.m3.large_apply_OneClassSVM_i2000000_f10,95.0,96.2,48.0,57.01,2016-09-11 00:22:24
aws.m3.large_apply_OneClassSVM_i2000000_f10,95.0,99.9,48.0,57.26,2016-09-11 00:22:24
aws.m3.large_apply_OneClassSVM_i2000000_f10,95.0,99.6,48.0,57.51,2016-09-11 00:22:24
aws.m3.large_apply_OneClassSVM_i2000000_f10,95.0,97.3,48.0,57.76,2016-09-11 00:22:25
aws.m3.large_apply_OneClassSVM_i2000000_f10,95.0,96.7,48.0,58.0,2016-09-11 00:22:25
aws.m3.large_apply_OneClassSVM_i2000000_f10,95.0,97.4,48.0,58.25,2016-09-11 00:22:25
aws.m3.large_apply_OneClassSVM_i2000000_f10,86.0,95.7,48.0,58.49,2016-09-11 00:22:25
aws.m3.large_apply_OneClassSVM_i2000000_f10,89.0,100.0,48.0,58.73,2016-09-11 00:22:26
aws.m3.large_apply_OneClassSVM_i2000000_f10,86.0,63.7,52.0,58.89,2016-09-11 00:22:26
aws.m3.large_apply_OneClassSVM_i2000000_f10,86.0,0.0,52.0,58.89,2016-09-11 00:22:26
aws.m3.large_apply_OneClassSVM_i2000000_f10,86.0,0.0,52.0,58.89,2016-09-11 00:22:26
aws.m3.large_apply_OneClassSVM_i2000000_f10,86.0,0.0,52.0,58.89,2016-09-11 00:22:27
aws.m3.large_apply_OneClassSVM_i2000000_f10,86.0,0.0,52.0,58.89,2016-09-11 00:22:27
aws.m3.large_apply_OneClassSVM_i2000000_f10,86.0,0.0,52.0,58.89,2016-09-11 00:22:27
aws.m3.large_apply_OneClassSVM_i2000000_f10,86.0,0.0,52.0,58.89,2016-09-11 00:22:27
aws.m3.large_apply_OneClassSVM_i2000000_f10,95.0,31.9,52.0,58.96,2016-09-11 00:22:28
aws.m3.large_apply_OneClassSVM_i2000000_f10,94.0,100.2,52.0,59.19,2016-09-11 00:22:28
aws.m3.large_apply_OneClassSVM_i2000000_f10,94.0,98.9,52.0,59.44,2016-09-11 00:22:28
aws.m3.large_apply_OneClassSVM_i2000000_f10,94.0,99.9,52.0,59.69,2016-09-11 00:22:28
aws.m3.large_apply_OneClassSVM_i2000000_f10,94.0,100.0,52.0,59.94,2016-09-11 00:22:29
aws.m3.large_apply_OneClassSVM_i2000000_f10,94.0,100.1,52.0,60.19,2016-09-11 00:22:29
aws.m3.large_apply_OneClassSVM_i2000000_f10,94.0,99.7,52.0,60.44,2016-09-11 00:22:29
aws.m3.large_apply_OneClassSVM_i2000000_f10,94.0,95.9,52.0,60.68,2016-09-11 00:22:29
aws.m3.large_apply_OneClassSVM_i2000000_f10,94.0,91.5,52.0,60.91,2016-09-11 00:22:30
aws.m3.large_apply_OneClassSVM_i2000000_f10,94.0,99.8,52.0,61.16,2016-09-11 00:22:30
aws.m3.large_apply_OneClassSVM_i2000000_f10,94.0,99.4,52.0,61.42,2016-09-11 00:22:30
aws.m3.large_apply_OneClassSVM_i2000000_f10,94.0,99.9,52.0,61.67,2016-09-11 00:22:30
aws.m3.large_apply_OneClassSVM_i2000000_f10,94.0,95.8,52.0,61.91,2016-09-11 00:22:31
aws.m3.large_apply_OneClassSVM_i2000000_f10,94.0,99.8,56.0,62.16,2016-09-11 00:22:31
aws.m3.large_apply_OneClassSVM_i2000000_f10,94.0,99.8,56.0,62.41,2016-09-11 00:22:31
aws.m3.large_apply_OneClassSVM_i2000000_f10,94.0,99.7,56.0,62.66,2016-09-11 00:22:31
aws.m3.large_apply_OneClassSVM_i2000000_f10,94.0,95.9,56.0,62.9,2016-09-11 00:22:32
aws.m3.large_apply_OneClassSVM_i2000000_f10,94.0,99.9,56.0,63.15,2016-09-11 00:22:32
aws.m3.large_apply_OneClassSVM_i2000000_f10,94.0,99.8,56.0,63.4,2016-09-11 00:22:32
aws.m3.large_apply_OneClassSVM_i2000000_f10,94.0,99.8,56.0,63.65,2016-09-11 00:22:32
aws.m3.large_apply_OneClassSVM_i2000000_f10,94.0,99.9,56.0,63.9,2016-09-11 00:22:33
aws.m3.large_apply_OneClassSVM_i2000000_f10,94.0,99.8,56.0,64.15,2016-09-11 00:22:33
aws.m3.large_apply_OneClassSVM_i2000000_f10,94.0,99.7,56.0,64.4,2016-09-11 00:22:33
aws.m3.large_apply_OneClassSVM_i2000000_f10,94.0,99.8,56.0,64.65,2016-09-11 00:22:33
aws.m3.large_apply_OneClassSVM_i2000000_f10,94.0,103.4,56.0,64.91,2016-09-11 00:22:34
aws.m3.large_apply_OneClassSVM_i2000000_f10,94.0,92.5,56.0,65.14,2016-09-11 00:22:34
