testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_KernelPCA_i500000_f10,0.0,0.0,0.0,0.0,2016-09-13 17:19:37
aws.m3.large_apply_KernelPCA_i500000_f10,0.0,0.0,0.0,0.0,2016-09-13 17:19:38
aws.m3.large_apply_KernelPCA_i500000_f10,0.0,0.0,0.0,0.0,2016-09-13 17:19:38
aws.m3.large_apply_KernelPCA_i500000_f10,0.0,0.0,0.0,0.0,2016-09-13 17:19:38
aws.m3.large_apply_KernelPCA_i500000_f10,0.0,0.0,0.0,0.0,2016-09-13 17:19:38
aws.m3.large_apply_KernelPCA_i500000_f10,0.0,0.0,0.0,0.0,2016-09-13 17:19:39
aws.m3.large_apply_KernelPCA_i500000_f10,0.0,0.0,0.0,0.0,2016-09-13 17:19:39
aws.m3.large_apply_KernelPCA_i500000_f10,0.0,0.0,0.0,0.0,2016-09-13 17:19:39
aws.m3.large_apply_KernelPCA_i500000_f10,0.0,0.0,0.0,0.0,2016-09-13 17:19:39
aws.m3.large_apply_KernelPCA_i500000_f10,0.0,0.0,0.0,0.0,2016-09-13 17:19:40
aws.m3.large_apply_KernelPCA_i500000_f10,0.0,0.0,0.0,0.0,2016-09-13 17:19:40
aws.m3.large_apply_KernelPCA_i500000_f10,0.0,0.0,0.0,0.0,2016-09-13 17:19:40
aws.m3.large_apply_KernelPCA_i500000_f10,0.0,0.0,0.0,0.0,2016-09-13 17:19:40
aws.m3.large_apply_KernelPCA_i500000_f10,0.0,0.0,0.0,0.0,2016-09-13 17:19:41
aws.m3.large_apply_KernelPCA_i500000_f10,0.0,0.0,0.0,0.0,2016-09-13 17:19:41
aws.m3.large_apply_KernelPCA_i500000_f10,0.0,0.0,0.0,0.0,2016-09-13 17:19:41
aws.m3.large_apply_KernelPCA_i500000_f10,0.0,0.0,0.0,0.0,2016-09-13 17:19:41
aws.m3.large_apply_KernelPCA_i500000_f10,0.0,0.0,0.0,0.0,2016-09-13 17:19:42
aws.m3.large_apply_KernelPCA_i500000_f10,0.0,0.0,0.0,0.0,2016-09-13 17:19:42
aws.m3.large_apply_KernelPCA_i500000_f10,0.0,0.0,0.0,0.0,2016-09-13 17:19:42
aws.m3.large_apply_KernelPCA_i500000_f10,0.0,0.0,0.0,0.0,2016-09-13 17:19:43
aws.m3.large_apply_KernelPCA_i500000_f10,0.0,0.0,0.0,0.0,2016-09-13 17:19:43
aws.m3.large_apply_KernelPCA_i500000_f10,0.0,0.0,0.0,0.0,2016-09-13 17:19:43
aws.m3.large_apply_KernelPCA_i500000_f10,0.0,0.0,0.0,0.0,2016-09-13 17:19:43
aws.m3.large_apply_KernelPCA_i500000_f10,0.0,0.0,0.0,0.0,2016-09-13 17:19:44
aws.m3.large_apply_KernelPCA_i500000_f10,0.0,0.0,0.0,0.0,2016-09-13 17:19:44
aws.m3.large_apply_KernelPCA_i500000_f10,0.0,0.0,0.0,0.0,2016-09-13 17:19:44
aws.m3.large_apply_KernelPCA_i500000_f10,0.0,0.0,0.0,0.0,2016-09-13 17:19:44
aws.m3.large_apply_KernelPCA_i500000_f10,0.0,0.0,0.0,0.0,2016-09-13 17:19:45
aws.m3.large_apply_KernelPCA_i500000_f10,0.0,0.0,0.0,0.0,2016-09-13 17:19:45
aws.m3.large_apply_KernelPCA_i500000_f10,0.0,0.0,0.0,0.0,2016-09-13 17:19:45
aws.m3.large_apply_KernelPCA_i500000_f10,0.0,0.0,0.0,0.0,2016-09-13 17:19:45
aws.m3.large_apply_KernelPCA_i500000_f10,0.0,0.0,0.0,0.0,2016-09-13 17:19:46
aws.m3.large_apply_KernelPCA_i500000_f10,0.0,0.0,0.0,0.0,2016-09-13 17:19:46
aws.m3.large_apply_KernelPCA_i500000_f10,0.0,0.0,0.0,0.0,2016-09-13 17:19:46
