testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_KMeans_i5000000_f10,103.0,100.2,120.0,89.07,2016-09-10 19:17:12
aws.m3.large_apply_KMeans_i5000000_f10,103.0,93.5,120.0,89.31,2016-09-10 19:17:13
aws.m3.large_apply_KMeans_i5000000_f10,103.0,98.1,124.0,89.56,2016-09-10 19:17:13
aws.m3.large_apply_KMeans_i5000000_f10,96.0,94.8,124.0,89.8,2016-09-10 19:17:13
aws.m3.large_apply_KMeans_i5000000_f10,87.0,79.1,124.0,89.99,2016-09-10 19:17:13
aws.m3.large_apply_KMeans_i5000000_f10,87.0,0.0,124.0,89.99,2016-09-10 19:17:14
aws.m3.large_apply_KMeans_i5000000_f10,87.0,0.0,124.0,89.99,2016-09-10 19:17:14
aws.m3.large_apply_KMeans_i5000000_f10,87.0,0.0,124.0,89.99,2016-09-10 19:17:14
aws.m3.large_apply_KMeans_i5000000_f10,87.0,0.0,124.0,89.99,2016-09-10 19:17:14
aws.m3.large_apply_KMeans_i5000000_f10,87.0,0.0,124.0,89.99,2016-09-10 19:17:15
aws.m3.large_apply_KMeans_i5000000_f10,87.0,0.0,124.0,89.99,2016-09-10 19:17:15
aws.m3.large_apply_KMeans_i5000000_f10,87.0,0.0,124.0,89.99,2016-09-10 19:17:15
aws.m3.large_apply_KMeans_i5000000_f10,105.0,84.8,124.0,90.17,2016-09-10 19:17:15
aws.m3.large_apply_KMeans_i5000000_f10,105.0,96.3,124.0,90.42,2016-09-10 19:17:16
aws.m3.large_apply_KMeans_i5000000_f10,105.0,100.5,124.0,90.68,2016-09-10 19:17:16
aws.m3.large_apply_KMeans_i5000000_f10,95.0,94.6,124.0,90.92,2016-09-10 19:17:16
aws.m3.large_apply_KMeans_i5000000_f10,96.0,98.4,124.0,91.17,2016-09-10 19:17:16
aws.m3.large_apply_KMeans_i5000000_f10,86.0,59.3,124.0,91.31,2016-09-10 19:17:17
aws.m3.large_apply_KMeans_i5000000_f10,86.0,0.0,124.0,91.31,2016-09-10 19:17:17
aws.m3.large_apply_KMeans_i5000000_f10,86.0,0.0,124.0,91.31,2016-09-10 19:17:17
aws.m3.large_apply_KMeans_i5000000_f10,86.0,0.0,124.0,91.31,2016-09-10 19:17:17
aws.m3.large_apply_KMeans_i5000000_f10,86.0,0.0,124.0,91.31,2016-09-10 19:17:18
aws.m3.large_apply_KMeans_i5000000_f10,86.0,0.0,128.0,91.31,2016-09-10 19:17:18
aws.m3.large_apply_KMeans_i5000000_f10,86.0,0.0,128.0,91.31,2016-09-10 19:17:18
aws.m3.large_apply_KMeans_i5000000_f10,87.0,39.6,128.0,91.39,2016-09-10 19:17:18
aws.m3.large_apply_KMeans_i5000000_f10,106.0,97.1,128.0,91.62,2016-09-10 19:17:19
aws.m3.large_apply_KMeans_i5000000_f10,106.0,100.4,128.0,91.88,2016-09-10 19:17:19
aws.m3.large_apply_KMeans_i5000000_f10,106.0,98.0,128.0,92.13,2016-09-10 19:17:19
aws.m3.large_apply_KMeans_i5000000_f10,95.0,98.6,128.0,92.38,2016-09-10 19:17:20
aws.m3.large_apply_KMeans_i5000000_f10,98.0,98.8,128.0,92.62,2016-09-10 19:17:20
aws.m3.large_apply_KMeans_i5000000_f10,87.0,7.9,128.0,92.64,2016-09-10 19:17:20
aws.m3.large_apply_KMeans_i5000000_f10,87.0,0.0,128.0,92.64,2016-09-10 19:17:20
aws.m3.large_apply_KMeans_i5000000_f10,87.0,0.0,128.0,92.64,2016-09-10 19:17:21
aws.m3.large_apply_KMeans_i5000000_f10,87.0,0.0,128.0,92.64,2016-09-10 19:17:21
aws.m3.large_apply_KMeans_i5000000_f10,87.0,0.0,128.0,92.64,2016-09-10 19:17:21
aws.m3.large_apply_KMeans_i5000000_f10,87.0,0.0,128.0,92.64,2016-09-10 19:17:21
aws.m3.large_apply_KMeans_i5000000_f10,87.0,0.0,128.0,92.64,2016-09-10 19:17:22
aws.m3.large_apply_KMeans_i5000000_f10,107.0,81.4,128.0,92.82,2016-09-10 19:17:22
aws.m3.large_apply_KMeans_i5000000_f10,107.0,101.6,128.0,93.09,2016-09-10 19:17:22
aws.m3.large_apply_KMeans_i5000000_f10,107.0,100.2,128.0,93.35,2016-09-10 19:17:22
aws.m3.large_apply_KMeans_i5000000_f10,96.0,94.4,128.0,93.59,2016-09-10 19:17:23
aws.m3.large_apply_KMeans_i5000000_f10,97.0,98.8,132.0,93.84,2016-09-10 19:17:23
aws.m3.large_apply_KMeans_i5000000_f10,88.0,47.4,132.0,93.95,2016-09-10 19:17:23
aws.m3.large_apply_KMeans_i5000000_f10,88.0,0.0,132.0,93.95,2016-09-10 19:17:23
aws.m3.large_apply_KMeans_i5000000_f10,88.0,0.0,132.0,93.95,2016-09-10 19:17:24
aws.m3.large_apply_KMeans_i5000000_f10,88.0,0.0,132.0,93.95,2016-09-10 19:17:24
aws.m3.large_apply_KMeans_i5000000_f10,88.0,0.0,132.0,93.95,2016-09-10 19:17:24
aws.m3.large_apply_KMeans_i5000000_f10,88.0,0.0,132.0,93.95,2016-09-10 19:17:24
aws.m3.large_apply_KMeans_i5000000_f10,88.0,0.0,132.0,93.95,2016-09-10 19:17:25
aws.m3.large_apply_KMeans_i5000000_f10,96.0,31.9,132.0,94.02,2016-09-10 19:17:25
aws.m3.large_apply_KMeans_i5000000_f10,107.0,100.4,132.0,94.25,2016-09-10 19:17:25
aws.m3.large_apply_KMeans_i5000000_f10,107.0,100.4,132.0,94.51,2016-09-10 19:17:25
aws.m3.large_apply_KMeans_i5000000_f10,107.0,97.4,132.0,94.76,2016-09-10 19:17:26
aws.m3.large_apply_KMeans_i5000000_f10,93.0,98.8,132.0,95.0,2016-09-10 19:17:26
aws.m3.large_apply_KMeans_i5000000_f10,95.0,102.8,132.0,95.25,2016-09-10 19:17:26
aws.m3.large_apply_KMeans_i5000000_f10,93.0,4.0,132.0,95.26,2016-09-10 19:17:26
aws.m3.large_apply_KMeans_i5000000_f10,93.0,0.0,132.0,95.26,2016-09-10 19:17:27
aws.m3.large_apply_KMeans_i5000000_f10,93.0,4.0,132.0,95.26,2016-09-10 19:17:27
aws.m3.large_apply_KMeans_i5000000_f10,93.0,0.0,132.0,95.26,2016-09-10 19:17:27
aws.m3.large_apply_KMeans_i5000000_f10,93.0,0.0,132.0,95.26,2016-09-10 19:17:27
aws.m3.large_apply_KMeans_i5000000_f10,93.0,0.0,132.0,95.26,2016-09-10 19:17:28
aws.m3.large_apply_KMeans_i5000000_f10,93.0,0.0,136.0,95.26,2016-09-10 19:17:28
aws.m3.large_apply_KMeans_i5000000_f10,103.0,73.8,136.0,95.43,2016-09-10 19:17:28
aws.m3.large_apply_KMeans_i5000000_f10,103.0,100.3,136.0,95.69,2016-09-10 19:17:28
aws.m3.large_apply_KMeans_i5000000_f10,103.0,96.5,136.0,95.94,2016-09-10 19:17:29
aws.m3.large_apply_KMeans_i5000000_f10,85.0,98.6,136.0,96.18,2016-09-10 19:17:29
aws.m3.large_apply_KMeans_i5000000_f10,88.0,102.5,136.0,96.43,2016-09-10 19:17:29
aws.m3.large_apply_KMeans_i5000000_f10,76.0,55.2,136.0,96.57,2016-09-10 19:17:29
aws.m3.large_apply_KMeans_i5000000_f10,76.0,0.0,136.0,96.57,2016-09-10 19:17:30
aws.m3.large_apply_KMeans_i5000000_f10,76.0,0.0,136.0,96.57,2016-09-10 19:17:30
aws.m3.large_apply_KMeans_i5000000_f10,76.0,0.0,136.0,96.57,2016-09-10 19:17:30
aws.m3.large_apply_KMeans_i5000000_f10,76.0,0.0,136.0,96.57,2016-09-10 19:17:31
aws.m3.large_apply_KMeans_i5000000_f10,76.0,0.0,136.0,96.57,2016-09-10 19:17:31
aws.m3.large_apply_KMeans_i5000000_f10,76.0,0.0,136.0,96.57,2016-09-10 19:17:31
aws.m3.large_apply_KMeans_i5000000_f10,76.0,0.0,136.0,96.57,2016-09-10 19:17:31
aws.m3.large_apply_KMeans_i5000000_f10,105.0,96.9,136.0,96.77,2016-09-10 19:17:32
aws.m3.large_apply_KMeans_i5000000_f10,105.0,100.0,136.0,97.03,2016-09-10 19:17:32
aws.m3.large_apply_KMeans_i5000000_f10,105.0,101.0,136.0,97.28,2016-09-10 19:17:32
aws.m3.large_apply_KMeans_i5000000_f10,95.0,93.1,136.0,97.53,2016-09-10 19:17:32
aws.m3.large_apply_KMeans_i5000000_f10,96.0,102.8,136.0,97.78,2016-09-10 19:17:33
aws.m3.large_apply_KMeans_i5000000_f10,87.0,35.7,136.0,97.87,2016-09-10 19:17:33
aws.m3.large_apply_KMeans_i5000000_f10,87.0,0.0,144.0,97.87,2016-09-10 19:17:33
aws.m3.large_apply_KMeans_i5000000_f10,87.0,0.0,144.0,97.87,2016-09-10 19:17:33
aws.m3.large_apply_KMeans_i5000000_f10,87.0,0.0,144.0,97.87,2016-09-10 19:17:34
aws.m3.large_apply_KMeans_i5000000_f10,87.0,0.0,144.0,97.87,2016-09-10 19:17:34
aws.m3.large_apply_KMeans_i5000000_f10,87.0,0.0,144.0,97.87,2016-09-10 19:17:34
aws.m3.large_apply_KMeans_i5000000_f10,87.0,0.0,144.0,97.87,2016-09-10 19:17:34
aws.m3.large_apply_KMeans_i5000000_f10,97.0,34.9,144.0,97.95,2016-09-10 19:17:35
aws.m3.large_apply_KMeans_i5000000_f10,105.0,98.4,144.0,98.19,2016-09-10 19:17:35
aws.m3.large_apply_KMeans_i5000000_f10,105.0,97.0,144.0,98.44,2016-09-10 19:17:35
aws.m3.large_apply_KMeans_i5000000_f10,105.0,101.9,144.0,98.7,2016-09-10 19:17:35
aws.m3.large_apply_KMeans_i5000000_f10,94.0,99.4,144.0,98.97,2016-09-10 19:17:36
aws.m3.large_apply_KMeans_i5000000_f10,86.0,90.6,144.0,99.19,2016-09-10 19:17:36
aws.m3.large_apply_KMeans_i5000000_f10,86.0,0.0,144.0,99.19,2016-09-10 19:17:36
aws.m3.large_apply_KMeans_i5000000_f10,86.0,0.0,144.0,99.19,2016-09-10 19:17:36
aws.m3.large_apply_KMeans_i5000000_f10,86.0,0.0,144.0,99.19,2016-09-10 19:17:37
aws.m3.large_apply_KMeans_i5000000_f10,86.0,0.0,144.0,99.19,2016-09-10 19:17:37
aws.m3.large_apply_KMeans_i5000000_f10,86.0,0.0,144.0,99.19,2016-09-10 19:17:37
aws.m3.large_apply_KMeans_i5000000_f10,86.0,0.0,144.0,99.19,2016-09-10 19:17:37
aws.m3.large_apply_KMeans_i5000000_f10,86.0,0.0,144.0,99.19,2016-09-10 19:17:38
aws.m3.large_apply_KMeans_i5000000_f10,102.0,85.4,144.0,99.38,2016-09-10 19:17:38
aws.m3.large_apply_KMeans_i5000000_f10,102.0,100.2,144.0,99.64,2016-09-10 19:17:38
aws.m3.large_apply_KMeans_i5000000_f10,102.0,100.3,144.0,99.9,2016-09-10 19:17:38
aws.m3.large_apply_KMeans_i5000000_f10,94.0,90.8,144.0,100.12,2016-09-10 19:17:39
aws.m3.large_apply_KMeans_i5000000_f10,95.0,99.0,144.0,100.37,2016-09-10 19:17:39
aws.m3.large_apply_KMeans_i5000000_f10,86.0,55.2,144.0,100.5,2016-09-10 19:17:39
aws.m3.large_apply_KMeans_i5000000_f10,86.0,0.0,144.0,100.5,2016-09-10 19:17:39
aws.m3.large_apply_KMeans_i5000000_f10,86.0,0.0,144.0,100.5,2016-09-10 19:17:40
aws.m3.large_apply_KMeans_i5000000_f10,86.0,0.0,148.0,100.5,2016-09-10 19:17:40
aws.m3.large_apply_KMeans_i5000000_f10,86.0,0.0,148.0,100.5,2016-09-10 19:17:40
aws.m3.large_apply_KMeans_i5000000_f10,86.0,0.0,148.0,100.5,2016-09-10 19:17:40
aws.m3.large_apply_KMeans_i5000000_f10,86.0,0.0,148.0,100.5,2016-09-10 19:17:41
aws.m3.large_apply_KMeans_i5000000_f10,95.0,15.5,148.0,100.53,2016-09-10 19:17:41
aws.m3.large_apply_KMeans_i5000000_f10,110.0,97.7,148.0,100.74,2016-09-10 19:17:41
aws.m3.large_apply_KMeans_i5000000_f10,110.0,101.3,148.0,101.0,2016-09-10 19:17:41
aws.m3.large_apply_KMeans_i5000000_f10,110.0,93.6,148.0,101.24,2016-09-10 19:17:42
aws.m3.large_apply_KMeans_i5000000_f10,89.0,98.2,148.0,101.48,2016-09-10 19:17:42
aws.m3.large_apply_KMeans_i5000000_f10,90.0,99.4,148.0,101.72,2016-09-10 19:17:42
aws.m3.large_apply_KMeans_i5000000_f10,83.0,46.4,148.0,101.83,2016-09-10 19:17:42
aws.m3.large_apply_KMeans_i5000000_f10,83.0,0.0,148.0,101.83,2016-09-10 19:17:43
aws.m3.large_apply_KMeans_i5000000_f10,83.0,0.0,152.0,101.83,2016-09-10 19:17:43
aws.m3.large_apply_KMeans_i5000000_f10,83.0,0.0,152.0,101.83,2016-09-10 19:17:43
aws.m3.large_apply_KMeans_i5000000_f10,83.0,0.0,152.0,101.83,2016-09-10 19:17:43
aws.m3.large_apply_KMeans_i5000000_f10,83.0,0.0,152.0,101.83,2016-09-10 19:17:44
aws.m3.large_apply_KMeans_i5000000_f10,83.0,0.0,152.0,101.83,2016-09-10 19:17:44
aws.m3.large_apply_KMeans_i5000000_f10,94.0,28.0,152.0,101.89,2016-09-10 19:17:44
aws.m3.large_apply_KMeans_i5000000_f10,105.0,96.8,152.0,102.12,2016-09-10 19:17:44
aws.m3.large_apply_KMeans_i5000000_f10,105.0,88.6,152.0,102.35,2016-09-10 19:17:45
aws.m3.large_apply_KMeans_i5000000_f10,105.0,96.9,152.0,102.6,2016-09-10 19:17:45
aws.m3.large_apply_KMeans_i5000000_f10,91.0,98.7,152.0,102.83,2016-09-10 19:17:45
aws.m3.large_apply_KMeans_i5000000_f10,93.0,102.4,152.0,103.09,2016-09-10 19:17:46
aws.m3.large_apply_KMeans_i5000000_f10,83.0,31.6,152.0,103.16,2016-09-10 19:17:46
aws.m3.large_apply_KMeans_i5000000_f10,83.0,0.0,152.0,103.16,2016-09-10 19:17:46
aws.m3.large_apply_KMeans_i5000000_f10,83.0,0.0,152.0,103.16,2016-09-10 19:17:46
aws.m3.large_apply_KMeans_i5000000_f10,83.0,0.0,152.0,103.16,2016-09-10 19:17:47
aws.m3.large_apply_KMeans_i5000000_f10,83.0,0.0,152.0,103.16,2016-09-10 19:17:47
aws.m3.large_apply_KMeans_i5000000_f10,83.0,4.0,152.0,103.16,2016-09-10 19:17:47
aws.m3.large_apply_KMeans_i5000000_f10,83.0,0.0,152.0,103.16,2016-09-10 19:17:47
aws.m3.large_apply_KMeans_i5000000_f10,97.0,45.8,152.0,103.25,2016-09-10 19:17:48
aws.m3.large_apply_KMeans_i5000000_f10,105.0,96.1,152.0,103.49,2016-09-10 19:17:48
aws.m3.large_apply_KMeans_i5000000_f10,105.0,100.7,156.0,103.75,2016-09-10 19:17:48
aws.m3.large_apply_KMeans_i5000000_f10,105.0,97.3,156.0,104.0,2016-09-10 19:17:48
aws.m3.large_apply_KMeans_i5000000_f10,90.0,98.2,156.0,104.24,2016-09-10 19:17:49
aws.m3.large_apply_KMeans_i5000000_f10,82.0,98.2,156.0,104.48,2016-09-10 19:17:49
aws.m3.large_apply_KMeans_i5000000_f10,82.0,0.0,156.0,104.48,2016-09-10 19:17:49
aws.m3.large_apply_KMeans_i5000000_f10,82.0,0.0,156.0,104.48,2016-09-10 19:17:49
aws.m3.large_apply_KMeans_i5000000_f10,82.0,0.0,156.0,104.48,2016-09-10 19:17:50
aws.m3.large_apply_KMeans_i5000000_f10,82.0,0.0,156.0,104.48,2016-09-10 19:17:50
aws.m3.large_apply_KMeans_i5000000_f10,82.0,0.0,156.0,104.48,2016-09-10 19:17:50
aws.m3.large_apply_KMeans_i5000000_f10,82.0,0.0,156.0,104.48,2016-09-10 19:17:50
aws.m3.large_apply_KMeans_i5000000_f10,82.0,0.0,156.0,104.48,2016-09-10 19:17:51
aws.m3.large_apply_KMeans_i5000000_f10,101.0,77.5,156.0,104.65,2016-09-10 19:17:51
aws.m3.large_apply_KMeans_i5000000_f10,101.0,100.3,156.0,104.91,2016-09-10 19:17:51
aws.m3.large_apply_KMeans_i5000000_f10,101.0,100.4,156.0,105.17,2016-09-10 19:17:51
aws.m3.large_apply_KMeans_i5000000_f10,91.0,98.8,156.0,105.41,2016-09-10 19:17:52
aws.m3.large_apply_KMeans_i5000000_f10,92.0,98.7,156.0,105.66,2016-09-10 19:17:52
aws.m3.large_apply_KMeans_i5000000_f10,91.0,55.3,156.0,105.79,2016-09-10 19:17:52
aws.m3.large_apply_KMeans_i5000000_f10,91.0,0.0,156.0,105.79,2016-09-10 19:17:52
aws.m3.large_apply_KMeans_i5000000_f10,91.0,0.0,156.0,105.79,2016-09-10 19:17:53
aws.m3.large_apply_KMeans_i5000000_f10,91.0,3.9,160.0,105.79,2016-09-10 19:17:53
aws.m3.large_apply_KMeans_i5000000_f10,91.0,0.0,160.0,105.79,2016-09-10 19:17:53
aws.m3.large_apply_KMeans_i5000000_f10,91.0,0.0,160.0,105.79,2016-09-10 19:17:53
aws.m3.large_apply_KMeans_i5000000_f10,91.0,0.0,160.0,105.79,2016-09-10 19:17:54
aws.m3.large_apply_KMeans_i5000000_f10,97.0,16.0,160.0,105.82,2016-09-10 19:17:54
aws.m3.large_apply_KMeans_i5000000_f10,106.0,96.2,160.0,106.05,2016-09-10 19:17:54
aws.m3.large_apply_KMeans_i5000000_f10,106.0,100.8,160.0,106.31,2016-09-10 19:17:54
aws.m3.large_apply_KMeans_i5000000_f10,106.0,93.5,160.0,106.55,2016-09-10 19:17:55
aws.m3.large_apply_KMeans_i5000000_f10,88.0,99.3,160.0,106.78,2016-09-10 19:17:55
aws.m3.large_apply_KMeans_i5000000_f10,90.0,99.5,160.0,107.03,2016-09-10 19:17:55
aws.m3.large_apply_KMeans_i5000000_f10,82.0,39.7,160.0,107.12,2016-09-10 19:17:55
aws.m3.large_apply_KMeans_i5000000_f10,82.0,0.0,160.0,107.12,2016-09-10 19:17:56
aws.m3.large_apply_KMeans_i5000000_f10,82.0,0.0,160.0,107.12,2016-09-10 19:17:56
aws.m3.large_apply_KMeans_i5000000_f10,82.0,0.0,160.0,107.12,2016-09-10 19:17:56
aws.m3.large_apply_KMeans_i5000000_f10,82.0,0.0,160.0,107.12,2016-09-10 19:17:56
aws.m3.large_apply_KMeans_i5000000_f10,82.0,0.0,160.0,107.12,2016-09-10 19:17:57
aws.m3.large_apply_KMeans_i5000000_f10,82.0,0.0,160.0,107.12,2016-09-10 19:17:57
aws.m3.large_apply_KMeans_i5000000_f10,93.0,15.8,160.0,107.15,2016-09-10 19:17:57
aws.m3.large_apply_KMeans_i5000000_f10,103.0,100.0,160.0,107.39,2016-09-10 19:17:57
aws.m3.large_apply_KMeans_i5000000_f10,103.0,92.3,160.0,107.63,2016-09-10 19:17:58
aws.m3.large_apply_KMeans_i5000000_f10,103.0,100.0,168.0,107.89,2016-09-10 19:17:58
aws.m3.large_apply_KMeans_i5000000_f10,95.0,98.2,168.0,108.13,2016-09-10 19:17:58
aws.m3.large_apply_KMeans_i5000000_f10,97.0,102.0,168.0,108.38,2016-09-10 19:17:58
aws.m3.large_apply_KMeans_i5000000_f10,83.0,31.5,168.0,108.46,2016-09-10 19:17:59
aws.m3.large_apply_KMeans_i5000000_f10,83.0,0.0,168.0,108.46,2016-09-10 19:17:59
aws.m3.large_apply_KMeans_i5000000_f10,83.0,0.0,168.0,108.46,2016-09-10 19:17:59
aws.m3.large_apply_KMeans_i5000000_f10,83.0,0.0,168.0,108.46,2016-09-10 19:18:00
aws.m3.large_apply_KMeans_i5000000_f10,83.0,0.0,168.0,108.46,2016-09-10 19:18:00
aws.m3.large_apply_KMeans_i5000000_f10,83.0,0.0,168.0,108.46,2016-09-10 19:18:00
aws.m3.large_apply_KMeans_i5000000_f10,83.0,0.0,168.0,108.46,2016-09-10 19:18:00
aws.m3.large_apply_KMeans_i5000000_f10,99.0,47.6,168.0,108.56,2016-09-10 19:18:01
aws.m3.large_apply_KMeans_i5000000_f10,106.0,96.5,168.0,108.81,2016-09-10 19:18:01
aws.m3.large_apply_KMeans_i5000000_f10,106.0,100.8,168.0,109.07,2016-09-10 19:18:01
aws.m3.large_apply_KMeans_i5000000_f10,106.0,98.0,168.0,109.32,2016-09-10 19:18:01
aws.m3.large_apply_KMeans_i5000000_f10,95.0,102.7,168.0,109.57,2016-09-10 19:18:02
aws.m3.large_apply_KMeans_i5000000_f10,84.0,71.3,168.0,109.75,2016-09-10 19:18:02
aws.m3.large_apply_KMeans_i5000000_f10,84.0,0.0,168.0,109.75,2016-09-10 19:18:02
aws.m3.large_apply_KMeans_i5000000_f10,84.0,0.0,168.0,109.75,2016-09-10 19:18:02
aws.m3.large_apply_KMeans_i5000000_f10,84.0,0.0,168.0,109.75,2016-09-10 19:18:03
aws.m3.large_apply_KMeans_i5000000_f10,84.0,0.0,168.0,109.75,2016-09-10 19:18:03
aws.m3.large_apply_KMeans_i5000000_f10,84.0,0.0,168.0,109.75,2016-09-10 19:18:03
aws.m3.large_apply_KMeans_i5000000_f10,84.0,0.0,168.0,109.75,2016-09-10 19:18:03
aws.m3.large_apply_KMeans_i5000000_f10,84.0,0.0,168.0,109.75,2016-09-10 19:18:04
aws.m3.large_apply_KMeans_i5000000_f10,106.0,96.7,168.0,109.97,2016-09-10 19:18:04
aws.m3.large_apply_KMeans_i5000000_f10,106.0,100.4,168.0,110.22,2016-09-10 19:18:04
aws.m3.large_apply_KMeans_i5000000_f10,106.0,97.6,168.0,110.49,2016-09-10 19:18:04
aws.m3.large_apply_KMeans_i5000000_f10,96.0,94.6,168.0,110.72,2016-09-10 19:18:05
aws.m3.large_apply_KMeans_i5000000_f10,97.0,98.6,168.0,110.97,2016-09-10 19:18:05
aws.m3.large_apply_KMeans_i5000000_f10,86.0,43.5,168.0,111.07,2016-09-10 19:18:05
aws.m3.large_apply_KMeans_i5000000_f10,86.0,0.0,168.0,111.07,2016-09-10 19:18:05
aws.m3.large_apply_KMeans_i5000000_f10,86.0,0.0,168.0,111.07,2016-09-10 19:18:06
aws.m3.large_apply_KMeans_i5000000_f10,86.0,0.0,168.0,111.07,2016-09-10 19:18:06
aws.m3.large_apply_KMeans_i5000000_f10,86.0,0.0,168.0,111.07,2016-09-10 19:18:06
aws.m3.large_apply_KMeans_i5000000_f10,86.0,0.0,168.0,111.07,2016-09-10 19:18:06
aws.m3.large_apply_KMeans_i5000000_f10,86.0,0.0,168.0,111.07,2016-09-10 19:18:07
aws.m3.large_apply_KMeans_i5000000_f10,96.0,35.9,168.0,111.15,2016-09-10 19:18:07
aws.m3.large_apply_KMeans_i5000000_f10,103.0,100.4,168.0,111.39,2016-09-10 19:18:07
aws.m3.large_apply_KMeans_i5000000_f10,103.0,100.2,168.0,111.65,2016-09-10 19:18:07
aws.m3.large_apply_KMeans_i5000000_f10,103.0,97.8,168.0,111.9,2016-09-10 19:18:08
aws.m3.large_apply_KMeans_i5000000_f10,95.0,98.7,168.0,112.14,2016-09-10 19:18:08
aws.m3.large_apply_KMeans_i5000000_f10,98.0,97.5,168.0,112.39,2016-09-10 19:18:08
aws.m3.large_apply_KMeans_i5000000_f10,87.0,4.0,168.0,112.4,2016-09-10 19:18:08
aws.m3.large_apply_KMeans_i5000000_f10,87.0,0.0,168.0,112.4,2016-09-10 19:18:09
aws.m3.large_apply_KMeans_i5000000_f10,87.0,0.0,168.0,112.4,2016-09-10 19:18:09
aws.m3.large_apply_KMeans_i5000000_f10,87.0,0.0,168.0,112.4,2016-09-10 19:18:09
aws.m3.large_apply_KMeans_i5000000_f10,87.0,0.0,168.0,112.4,2016-09-10 19:18:09
aws.m3.large_apply_KMeans_i5000000_f10,87.0,0.0,168.0,112.4,2016-09-10 19:18:10
aws.m3.large_apply_KMeans_i5000000_f10,87.0,0.0,172.0,112.4,2016-09-10 19:18:10
aws.m3.large_apply_KMeans_i5000000_f10,103.0,81.5,172.0,112.57,2016-09-10 19:18:10
aws.m3.large_apply_KMeans_i5000000_f10,103.0,84.2,172.0,112.8,2016-09-10 19:18:11
aws.m3.large_apply_KMeans_i5000000_f10,103.0,97.5,172.0,113.05,2016-09-10 19:18:11
aws.m3.large_apply_KMeans_i5000000_f10,90.0,89.2,172.0,113.28,2016-09-10 19:18:11
aws.m3.large_apply_KMeans_i5000000_f10,90.0,84.9,172.0,113.51,2016-09-10 19:18:11
aws.m3.large_apply_KMeans_i5000000_f10,93.0,62.6,172.0,113.67,2016-09-10 19:18:12
aws.m3.large_apply_KMeans_i5000000_f10,93.0,0.0,172.0,113.67,2016-09-10 19:18:12
aws.m3.large_apply_KMeans_i5000000_f10,93.0,0.0,172.0,113.67,2016-09-10 19:18:12
aws.m3.large_apply_KMeans_i5000000_f10,93.0,0.0,172.0,113.67,2016-09-10 19:18:12
aws.m3.large_apply_KMeans_i5000000_f10,93.0,0.0,172.0,113.67,2016-09-10 19:18:13
aws.m3.large_apply_KMeans_i5000000_f10,93.0,0.0,172.0,113.67,2016-09-10 19:18:13
aws.m3.large_apply_KMeans_i5000000_f10,93.0,0.0,176.0,113.67,2016-09-10 19:18:13
aws.m3.large_apply_KMeans_i5000000_f10,99.0,11.9,176.0,113.69,2016-09-10 19:18:13
aws.m3.large_apply_KMeans_i5000000_f10,102.0,87.8,176.0,113.91,2016-09-10 19:18:14
aws.m3.large_apply_KMeans_i5000000_f10,102.0,94.0,176.0,114.16,2016-09-10 19:18:14
aws.m3.large_apply_KMeans_i5000000_f10,102.0,99.7,176.0,114.42,2016-09-10 19:18:14
aws.m3.large_apply_KMeans_i5000000_f10,93.0,99.7,176.0,114.66,2016-09-10 19:18:14
aws.m3.large_apply_KMeans_i5000000_f10,95.0,90.1,176.0,114.91,2016-09-10 19:18:15
aws.m3.large_apply_KMeans_i5000000_f10,85.0,23.9,176.0,114.97,2016-09-10 19:18:15
aws.m3.large_apply_KMeans_i5000000_f10,85.0,0.0,176.0,114.97,2016-09-10 19:18:15
aws.m3.large_apply_KMeans_i5000000_f10,85.0,0.0,176.0,114.97,2016-09-10 19:18:15
aws.m3.large_apply_KMeans_i5000000_f10,85.0,0.0,176.0,114.97,2016-09-10 19:18:16
aws.m3.large_apply_KMeans_i5000000_f10,85.0,4.0,176.0,114.97,2016-09-10 19:18:16
aws.m3.large_apply_KMeans_i5000000_f10,85.0,0.0,176.0,114.97,2016-09-10 19:18:16
aws.m3.large_apply_KMeans_i5000000_f10,85.0,0.0,176.0,114.97,2016-09-10 19:18:16
aws.m3.large_apply_KMeans_i5000000_f10,95.0,51.3,176.0,115.07,2016-09-10 19:18:17
aws.m3.large_apply_KMeans_i5000000_f10,102.0,99.1,176.0,115.33,2016-09-10 19:18:17
aws.m3.large_apply_KMeans_i5000000_f10,102.0,97.9,176.0,115.58,2016-09-10 19:18:17
aws.m3.large_apply_KMeans_i5000000_f10,91.0,99.9,176.0,115.82,2016-09-10 19:18:17
aws.m3.large_apply_KMeans_i5000000_f10,95.0,95.5,176.0,116.06,2016-09-10 19:18:18
aws.m3.large_apply_KMeans_i5000000_f10,87.0,87.3,180.0,116.26,2016-09-10 19:18:18
aws.m3.large_apply_KMeans_i5000000_f10,87.0,0.0,180.0,116.26,2016-09-10 19:18:18
aws.m3.large_apply_KMeans_i5000000_f10,87.0,0.0,180.0,116.26,2016-09-10 19:18:18
aws.m3.large_apply_KMeans_i5000000_f10,87.0,0.0,180.0,116.26,2016-09-10 19:18:19
aws.m3.large_apply_KMeans_i5000000_f10,87.0,4.0,180.0,116.26,2016-09-10 19:18:19
aws.m3.large_apply_KMeans_i5000000_f10,87.0,0.0,180.0,116.26,2016-09-10 19:18:19
