testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_LinearRegression_i10000000_f50,153.0,0.0,32.0,26.53,2016-09-09 05:14:22
aws.m3.large_apply_LinearRegression_i10000000_f50,153.0,27.8,32.0,26.6,2016-09-09 05:14:22
aws.m3.large_apply_LinearRegression_i10000000_f50,153.0,99.2,32.0,26.85,2016-09-09 05:14:22
aws.m3.large_apply_LinearRegression_i10000000_f50,193.0,98.3,32.0,27.06,2016-09-09 05:14:22
aws.m3.large_apply_LinearRegression_i10000000_f50,196.0,98.9,32.0,27.31,2016-09-09 05:14:23
aws.m3.large_apply_LinearRegression_i10000000_f50,198.0,98.7,32.0,27.56,2016-09-09 05:14:23
aws.m3.large_apply_LinearRegression_i10000000_f50,200.0,99.2,36.0,27.81,2016-09-09 05:14:23
aws.m3.large_apply_LinearRegression_i10000000_f50,202.0,101.6,36.0,28.06,2016-09-09 05:14:23
aws.m3.large_apply_LinearRegression_i10000000_f50,204.0,97.8,36.0,28.35,2016-09-09 05:14:24
aws.m3.large_apply_LinearRegression_i10000000_f50,154.0,73.5,36.0,28.52,2016-09-09 05:14:24
aws.m3.large_apply_LinearRegression_i10000000_f50,154.0,0.0,36.0,28.52,2016-09-09 05:14:24
aws.m3.large_apply_LinearRegression_i10000000_f50,154.0,0.0,36.0,28.52,2016-09-09 05:14:24
aws.m3.large_apply_LinearRegression_i10000000_f50,154.0,0.0,36.0,28.52,2016-09-09 05:14:25
aws.m3.large_apply_LinearRegression_i10000000_f50,154.0,0.0,40.0,28.52,2016-09-09 05:14:25
aws.m3.large_apply_LinearRegression_i10000000_f50,154.0,0.0,40.0,28.52,2016-09-09 05:14:25
aws.m3.large_apply_LinearRegression_i10000000_f50,154.0,0.0,40.0,28.52,2016-09-09 05:14:25
aws.m3.large_apply_LinearRegression_i10000000_f50,154.0,0.0,40.0,28.52,2016-09-09 05:14:26
aws.m3.large_apply_LinearRegression_i10000000_f50,154.0,0.0,40.0,28.52,2016-09-09 05:14:26
aws.m3.large_apply_LinearRegression_i10000000_f50,154.0,0.0,40.0,28.52,2016-09-09 05:14:26
aws.m3.large_apply_LinearRegression_i10000000_f50,154.0,0.0,40.0,28.52,2016-09-09 05:14:26
aws.m3.large_apply_LinearRegression_i10000000_f50,154.0,71.6,40.0,28.7,2016-09-09 05:14:27
aws.m3.large_apply_LinearRegression_i10000000_f50,183.0,101.2,40.0,28.92,2016-09-09 05:14:27
aws.m3.large_apply_LinearRegression_i10000000_f50,195.0,99.0,40.0,29.16,2016-09-09 05:14:27
aws.m3.large_apply_LinearRegression_i10000000_f50,197.0,102.6,40.0,29.41,2016-09-09 05:14:27
aws.m3.large_apply_LinearRegression_i10000000_f50,199.0,95.1,40.0,29.65,2016-09-09 05:14:28
aws.m3.large_apply_LinearRegression_i10000000_f50,201.0,102.9,40.0,29.9,2016-09-09 05:14:28
aws.m3.large_apply_LinearRegression_i10000000_f50,203.0,99.0,40.0,30.15,2016-09-09 05:14:28
aws.m3.large_apply_LinearRegression_i10000000_f50,205.0,99.1,40.0,30.39,2016-09-09 05:14:28
aws.m3.large_apply_LinearRegression_i10000000_f50,134.0,51.3,40.0,30.49,2016-09-09 05:14:29
aws.m3.large_apply_LinearRegression_i10000000_f50,134.0,0.0,40.0,30.49,2016-09-09 05:14:29
aws.m3.large_apply_LinearRegression_i10000000_f50,134.0,0.0,40.0,30.49,2016-09-09 05:14:29
aws.m3.large_apply_LinearRegression_i10000000_f50,134.0,0.0,40.0,30.49,2016-09-09 05:14:29
aws.m3.large_apply_LinearRegression_i10000000_f50,134.0,0.0,40.0,30.49,2016-09-09 05:14:30
aws.m3.large_apply_LinearRegression_i10000000_f50,134.0,0.0,40.0,30.49,2016-09-09 05:14:30
aws.m3.large_apply_LinearRegression_i10000000_f50,134.0,0.0,40.0,30.49,2016-09-09 05:14:30
aws.m3.large_apply_LinearRegression_i10000000_f50,134.0,0.0,40.0,30.49,2016-09-09 05:14:30
aws.m3.large_apply_LinearRegression_i10000000_f50,134.0,0.0,40.0,30.49,2016-09-09 05:14:31
aws.m3.large_apply_LinearRegression_i10000000_f50,134.0,0.0,40.0,30.49,2016-09-09 05:14:31
aws.m3.large_apply_LinearRegression_i10000000_f50,134.0,0.0,40.0,30.49,2016-09-09 05:14:31
aws.m3.large_apply_LinearRegression_i10000000_f50,134.0,71.6,40.0,30.67,2016-09-09 05:14:31
aws.m3.large_apply_LinearRegression_i10000000_f50,164.0,101.3,40.0,30.89,2016-09-09 05:14:32
aws.m3.large_apply_LinearRegression_i10000000_f50,173.0,94.5,40.0,31.05,2016-09-09 05:14:32
aws.m3.large_apply_LinearRegression_i10000000_f50,175.0,99.2,40.0,31.31,2016-09-09 05:14:32
aws.m3.large_apply_LinearRegression_i10000000_f50,177.0,99.1,40.0,31.56,2016-09-09 05:14:32
aws.m3.large_apply_LinearRegression_i10000000_f50,179.0,102.9,40.0,31.81,2016-09-09 05:14:33
aws.m3.large_apply_LinearRegression_i10000000_f50,181.0,98.9,40.0,32.06,2016-09-09 05:14:33
aws.m3.large_apply_LinearRegression_i10000000_f50,183.0,95.1,40.0,32.3,2016-09-09 05:14:33
aws.m3.large_apply_LinearRegression_i10000000_f50,133.0,83.2,40.0,32.48,2016-09-09 05:14:33
aws.m3.large_apply_LinearRegression_i10000000_f50,133.0,0.0,40.0,32.48,2016-09-09 05:14:34
aws.m3.large_apply_LinearRegression_i10000000_f50,133.0,0.0,40.0,32.48,2016-09-09 05:14:34
aws.m3.large_apply_LinearRegression_i10000000_f50,133.0,0.0,40.0,32.48,2016-09-09 05:14:34
aws.m3.large_apply_LinearRegression_i10000000_f50,133.0,0.0,40.0,32.48,2016-09-09 05:14:35
aws.m3.large_apply_LinearRegression_i10000000_f50,133.0,0.0,40.0,32.48,2016-09-09 05:14:35
aws.m3.large_apply_LinearRegression_i10000000_f50,133.0,0.0,40.0,32.48,2016-09-09 05:14:35
aws.m3.large_apply_LinearRegression_i10000000_f50,133.0,0.0,40.0,32.48,2016-09-09 05:14:35
aws.m3.large_apply_LinearRegression_i10000000_f50,133.0,0.0,40.0,32.48,2016-09-09 05:14:36
aws.m3.large_apply_LinearRegression_i10000000_f50,133.0,0.0,40.0,32.48,2016-09-09 05:14:36
aws.m3.large_apply_LinearRegression_i10000000_f50,133.0,3.9,40.0,32.48,2016-09-09 05:14:36
aws.m3.large_apply_LinearRegression_i10000000_f50,133.0,47.7,40.0,32.6,2016-09-09 05:14:36
aws.m3.large_apply_LinearRegression_i10000000_f50,134.0,98.8,40.0,32.85,2016-09-09 05:14:37
aws.m3.large_apply_LinearRegression_i10000000_f50,162.0,101.7,40.0,33.03,2016-09-09 05:14:37
aws.m3.large_apply_LinearRegression_i10000000_f50,172.0,99.0,40.0,33.27,2016-09-09 05:14:37
aws.m3.large_apply_LinearRegression_i10000000_f50,175.0,99.0,40.0,33.52,2016-09-09 05:14:37
aws.m3.large_apply_LinearRegression_i10000000_f50,177.0,99.0,40.0,33.76,2016-09-09 05:14:38
aws.m3.large_apply_LinearRegression_i10000000_f50,179.0,99.0,40.0,34.01,2016-09-09 05:14:38
aws.m3.large_apply_LinearRegression_i10000000_f50,181.0,99.6,40.0,34.26,2016-09-09 05:14:38
aws.m3.large_apply_LinearRegression_i10000000_f50,122.0,90.5,40.0,34.46,2016-09-09 05:14:38
aws.m3.large_apply_LinearRegression_i10000000_f50,122.0,0.0,40.0,34.46,2016-09-09 05:14:39
aws.m3.large_apply_LinearRegression_i10000000_f50,122.0,0.0,40.0,34.46,2016-09-09 05:14:39
aws.m3.large_apply_LinearRegression_i10000000_f50,122.0,4.0,40.0,34.46,2016-09-09 05:14:39
aws.m3.large_apply_LinearRegression_i10000000_f50,122.0,0.0,40.0,34.46,2016-09-09 05:14:39
aws.m3.large_apply_LinearRegression_i10000000_f50,122.0,0.0,40.0,34.46,2016-09-09 05:14:40
aws.m3.large_apply_LinearRegression_i10000000_f50,122.0,0.0,40.0,34.46,2016-09-09 05:14:40
aws.m3.large_apply_LinearRegression_i10000000_f50,122.0,0.0,40.0,34.46,2016-09-09 05:14:40
aws.m3.large_apply_LinearRegression_i10000000_f50,122.0,0.0,40.0,34.46,2016-09-09 05:14:40
aws.m3.large_apply_LinearRegression_i10000000_f50,122.0,0.0,40.0,34.46,2016-09-09 05:14:41
aws.m3.large_apply_LinearRegression_i10000000_f50,122.0,0.0,40.0,34.46,2016-09-09 05:14:41
aws.m3.large_apply_LinearRegression_i10000000_f50,122.0,63.0,40.0,34.61,2016-09-09 05:14:41
aws.m3.large_apply_LinearRegression_i10000000_f50,135.0,98.7,40.0,34.85,2016-09-09 05:14:41
aws.m3.large_apply_LinearRegression_i10000000_f50,150.0,96.7,40.0,35.01,2016-09-09 05:14:42
aws.m3.large_apply_LinearRegression_i10000000_f50,172.0,98.6,40.0,35.24,2016-09-09 05:14:42
aws.m3.large_apply_LinearRegression_i10000000_f50,174.0,103.1,40.0,35.49,2016-09-09 05:14:42
aws.m3.large_apply_LinearRegression_i10000000_f50,176.0,99.1,40.0,35.74,2016-09-09 05:14:42
aws.m3.large_apply_LinearRegression_i10000000_f50,178.0,95.1,40.0,35.98,2016-09-09 05:14:43
aws.m3.large_apply_LinearRegression_i10000000_f50,180.0,102.6,40.0,36.24,2016-09-09 05:14:43
aws.m3.large_apply_LinearRegression_i10000000_f50,130.0,98.3,40.0,36.45,2016-09-09 05:14:43
aws.m3.large_apply_LinearRegression_i10000000_f50,130.0,0.0,40.0,36.45,2016-09-09 05:14:43
aws.m3.large_apply_LinearRegression_i10000000_f50,130.0,0.0,40.0,36.45,2016-09-09 05:14:44
aws.m3.large_apply_LinearRegression_i10000000_f50,130.0,0.0,40.0,36.45,2016-09-09 05:14:44
aws.m3.large_apply_LinearRegression_i10000000_f50,130.0,0.0,40.0,36.45,2016-09-09 05:14:44
aws.m3.large_apply_LinearRegression_i10000000_f50,130.0,0.0,40.0,36.45,2016-09-09 05:14:44
aws.m3.large_apply_LinearRegression_i10000000_f50,130.0,0.0,40.0,36.45,2016-09-09 05:14:45
aws.m3.large_apply_LinearRegression_i10000000_f50,130.0,0.0,40.0,36.45,2016-09-09 05:14:45
aws.m3.large_apply_LinearRegression_i10000000_f50,130.0,0.0,40.0,36.45,2016-09-09 05:14:45
aws.m3.large_apply_LinearRegression_i10000000_f50,130.0,0.0,40.0,36.45,2016-09-09 05:14:45
aws.m3.large_apply_LinearRegression_i10000000_f50,130.0,0.0,40.0,36.45,2016-09-09 05:14:46
aws.m3.large_apply_LinearRegression_i10000000_f50,130.0,39.9,40.0,36.55,2016-09-09 05:14:46
aws.m3.large_apply_LinearRegression_i10000000_f50,132.0,103.3,40.0,36.8,2016-09-09 05:14:46
aws.m3.large_apply_LinearRegression_i10000000_f50,129.0,98.7,40.0,36.97,2016-09-09 05:14:46
aws.m3.large_apply_LinearRegression_i10000000_f50,170.0,98.3,40.0,37.18,2016-09-09 05:14:47
aws.m3.large_apply_LinearRegression_i10000000_f50,172.0,99.1,40.0,37.43,2016-09-09 05:14:47
aws.m3.large_apply_LinearRegression_i10000000_f50,174.0,99.0,40.0,37.67,2016-09-09 05:14:47
aws.m3.large_apply_LinearRegression_i10000000_f50,176.0,99.0,40.0,37.93,2016-09-09 05:14:47
aws.m3.large_apply_LinearRegression_i10000000_f50,178.0,102.8,40.0,38.18,2016-09-09 05:14:48
aws.m3.large_apply_LinearRegression_i10000000_f50,180.0,98.9,40.0,38.43,2016-09-09 05:14:48
aws.m3.large_apply_LinearRegression_i10000000_f50,129.0,7.9,40.0,38.44,2016-09-09 05:14:48
aws.m3.large_apply_LinearRegression_i10000000_f50,129.0,0.0,40.0,38.44,2016-09-09 05:14:48
aws.m3.large_apply_LinearRegression_i10000000_f50,129.0,0.0,40.0,38.44,2016-09-09 05:14:49
aws.m3.large_apply_LinearRegression_i10000000_f50,129.0,0.0,40.0,38.44,2016-09-09 05:14:49
aws.m3.large_apply_LinearRegression_i10000000_f50,129.0,0.0,40.0,38.44,2016-09-09 05:14:49
aws.m3.large_apply_LinearRegression_i10000000_f50,129.0,0.0,40.0,38.44,2016-09-09 05:14:49
aws.m3.large_apply_LinearRegression_i10000000_f50,129.0,0.0,40.0,38.44,2016-09-09 05:14:50
aws.m3.large_apply_LinearRegression_i10000000_f50,129.0,0.0,44.0,38.44,2016-09-09 05:14:50
aws.m3.large_apply_LinearRegression_i10000000_f50,129.0,0.0,44.0,38.44,2016-09-09 05:14:50
aws.m3.large_apply_LinearRegression_i10000000_f50,129.0,0.0,44.0,38.44,2016-09-09 05:14:51
aws.m3.large_apply_LinearRegression_i10000000_f50,129.0,27.8,44.0,38.5,2016-09-09 05:14:51
aws.m3.large_apply_LinearRegression_i10000000_f50,129.0,96.9,44.0,38.75,2016-09-09 05:14:51
aws.m3.large_apply_LinearRegression_i10000000_f50,193.0,100.2,44.0,38.95,2016-09-09 05:14:51
aws.m3.large_apply_LinearRegression_i10000000_f50,172.0,99.0,44.0,39.14,2016-09-09 05:14:52
aws.m3.large_apply_LinearRegression_i10000000_f50,173.0,95.4,44.0,39.37,2016-09-09 05:14:52
aws.m3.large_apply_LinearRegression_i10000000_f50,176.0,99.1,44.0,39.62,2016-09-09 05:14:52
aws.m3.large_apply_LinearRegression_i10000000_f50,178.0,99.0,44.0,39.87,2016-09-09 05:14:52
aws.m3.large_apply_LinearRegression_i10000000_f50,180.0,99.0,44.0,40.12,2016-09-09 05:14:53
aws.m3.large_apply_LinearRegression_i10000000_f50,182.0,99.1,44.0,40.37,2016-09-09 05:14:53
aws.m3.large_apply_LinearRegression_i10000000_f50,131.0,35.6,48.0,40.44,2016-09-09 05:14:53
aws.m3.large_apply_LinearRegression_i10000000_f50,131.0,0.0,48.0,40.44,2016-09-09 05:14:53
aws.m3.large_apply_LinearRegression_i10000000_f50,131.0,0.0,48.0,40.44,2016-09-09 05:14:54
aws.m3.large_apply_LinearRegression_i10000000_f50,131.0,0.0,48.0,40.44,2016-09-09 05:14:54
aws.m3.large_apply_LinearRegression_i10000000_f50,131.0,0.0,48.0,40.44,2016-09-09 05:14:54
aws.m3.large_apply_LinearRegression_i10000000_f50,131.0,0.0,48.0,40.44,2016-09-09 05:14:54
aws.m3.large_apply_LinearRegression_i10000000_f50,131.0,0.0,48.0,40.44,2016-09-09 05:14:55
aws.m3.large_apply_LinearRegression_i10000000_f50,131.0,0.0,48.0,40.44,2016-09-09 05:14:55
aws.m3.large_apply_LinearRegression_i10000000_f50,131.0,0.0,48.0,40.44,2016-09-09 05:14:55
aws.m3.large_apply_LinearRegression_i10000000_f50,131.0,0.0,48.0,40.44,2016-09-09 05:14:55
aws.m3.large_apply_LinearRegression_i10000000_f50,131.0,7.4,48.0,40.46,2016-09-09 05:14:56
aws.m3.large_apply_LinearRegression_i10000000_f50,131.0,99.4,48.0,40.71,2016-09-09 05:14:56
aws.m3.large_apply_LinearRegression_i10000000_f50,193.0,99.4,48.0,40.91,2016-09-09 05:14:56
aws.m3.large_apply_LinearRegression_i10000000_f50,173.0,102.8,48.0,41.12,2016-09-09 05:14:56
aws.m3.large_apply_LinearRegression_i10000000_f50,175.0,98.4,48.0,41.37,2016-09-09 05:14:57
aws.m3.large_apply_LinearRegression_i10000000_f50,177.0,103.0,48.0,41.62,2016-09-09 05:14:57
aws.m3.large_apply_LinearRegression_i10000000_f50,180.0,99.0,52.0,41.87,2016-09-09 05:14:57
aws.m3.large_apply_LinearRegression_i10000000_f50,182.0,98.8,52.0,42.12,2016-09-09 05:14:57
aws.m3.large_apply_LinearRegression_i10000000_f50,184.0,95.9,52.0,42.39,2016-09-09 05:14:58
aws.m3.large_apply_LinearRegression_i10000000_f50,133.0,27.7,52.0,42.44,2016-09-09 05:14:58
aws.m3.large_apply_LinearRegression_i10000000_f50,133.0,0.0,52.0,42.44,2016-09-09 05:14:58
aws.m3.large_apply_LinearRegression_i10000000_f50,133.0,0.0,52.0,42.44,2016-09-09 05:14:58
aws.m3.large_apply_LinearRegression_i10000000_f50,133.0,0.0,52.0,42.44,2016-09-09 05:14:59
aws.m3.large_apply_LinearRegression_i10000000_f50,133.0,0.0,52.0,42.44,2016-09-09 05:14:59
aws.m3.large_apply_LinearRegression_i10000000_f50,133.0,0.0,52.0,42.44,2016-09-09 05:14:59
aws.m3.large_apply_LinearRegression_i10000000_f50,133.0,0.0,52.0,42.44,2016-09-09 05:14:59
aws.m3.large_apply_LinearRegression_i10000000_f50,133.0,0.0,52.0,42.44,2016-09-09 05:15:00
aws.m3.large_apply_LinearRegression_i10000000_f50,133.0,0.0,52.0,42.44,2016-09-09 05:15:00
aws.m3.large_apply_LinearRegression_i10000000_f50,133.0,0.0,52.0,42.44,2016-09-09 05:15:00
aws.m3.large_apply_LinearRegression_i10000000_f50,133.0,15.9,52.0,42.48,2016-09-09 05:15:00
aws.m3.large_apply_LinearRegression_i10000000_f50,133.0,103.9,52.0,42.73,2016-09-09 05:15:01
aws.m3.large_apply_LinearRegression_i10000000_f50,174.0,98.3,52.0,42.94,2016-09-09 05:15:01
aws.m3.large_apply_LinearRegression_i10000000_f50,156.0,96.6,52.0,43.16,2016-09-09 05:15:01
aws.m3.large_apply_LinearRegression_i10000000_f50,158.0,99.0,52.0,43.41,2016-09-09 05:15:01
aws.m3.large_apply_LinearRegression_i10000000_f50,160.0,102.8,52.0,43.66,2016-09-09 05:15:02
aws.m3.large_apply_LinearRegression_i10000000_f50,162.0,98.5,56.0,43.91,2016-09-09 05:15:02
aws.m3.large_apply_LinearRegression_i10000000_f50,164.0,98.9,56.0,44.16,2016-09-09 05:15:02
aws.m3.large_apply_LinearRegression_i10000000_f50,166.0,99.1,56.0,44.41,2016-09-09 05:15:02
aws.m3.large_apply_LinearRegression_i10000000_f50,154.0,27.7,56.0,44.46,2016-09-09 05:15:03
aws.m3.large_apply_LinearRegression_i10000000_f50,154.0,0.0,56.0,44.46,2016-09-09 05:15:03
aws.m3.large_apply_LinearRegression_i10000000_f50,154.0,0.0,56.0,44.46,2016-09-09 05:15:03
aws.m3.large_apply_LinearRegression_i10000000_f50,154.0,0.0,56.0,44.46,2016-09-09 05:15:03
aws.m3.large_apply_LinearRegression_i10000000_f50,154.0,0.0,56.0,44.46,2016-09-09 05:15:04
aws.m3.large_apply_LinearRegression_i10000000_f50,154.0,0.0,56.0,44.46,2016-09-09 05:15:04
aws.m3.large_apply_LinearRegression_i10000000_f50,154.0,0.0,56.0,44.46,2016-09-09 05:15:04
aws.m3.large_apply_LinearRegression_i10000000_f50,154.0,0.0,56.0,44.46,2016-09-09 05:15:04
aws.m3.large_apply_LinearRegression_i10000000_f50,154.0,0.0,56.0,44.46,2016-09-09 05:15:05
aws.m3.large_apply_LinearRegression_i10000000_f50,154.0,0.0,56.0,44.46,2016-09-09 05:15:05
aws.m3.large_apply_LinearRegression_i10000000_f50,154.0,0.0,56.0,44.46,2016-09-09 05:15:05
aws.m3.large_apply_LinearRegression_i10000000_f50,154.0,95.1,56.0,44.7,2016-09-09 05:15:05
aws.m3.large_apply_LinearRegression_i10000000_f50,174.0,98.7,56.0,44.93,2016-09-09 05:15:06
aws.m3.large_apply_LinearRegression_i10000000_f50,155.0,99.1,56.0,45.15,2016-09-09 05:15:06
aws.m3.large_apply_LinearRegression_i10000000_f50,157.0,104.2,56.0,45.4,2016-09-09 05:15:06
aws.m3.large_apply_LinearRegression_i10000000_f50,159.0,95.0,56.0,45.65,2016-09-09 05:15:07
aws.m3.large_apply_LinearRegression_i10000000_f50,161.0,99.0,56.0,45.9,2016-09-09 05:15:07
aws.m3.large_apply_LinearRegression_i10000000_f50,163.0,102.9,60.0,46.15,2016-09-09 05:15:07
aws.m3.large_apply_LinearRegression_i10000000_f50,165.0,99.0,60.0,46.4,2016-09-09 05:15:07
aws.m3.large_apply_LinearRegression_i10000000_f50,153.0,19.7,60.0,46.44,2016-09-09 05:15:08
aws.m3.large_apply_LinearRegression_i10000000_f50,153.0,0.0,60.0,46.44,2016-09-09 05:15:08
aws.m3.large_apply_LinearRegression_i10000000_f50,153.0,0.0,60.0,46.44,2016-09-09 05:15:08
aws.m3.large_apply_LinearRegression_i10000000_f50,153.0,0.0,60.0,46.44,2016-09-09 05:15:08
aws.m3.large_apply_LinearRegression_i10000000_f50,153.0,0.0,60.0,46.44,2016-09-09 05:15:09
aws.m3.large_apply_LinearRegression_i10000000_f50,153.0,0.0,60.0,46.44,2016-09-09 05:15:09
aws.m3.large_apply_LinearRegression_i10000000_f50,153.0,0.0,60.0,46.44,2016-09-09 05:15:09
aws.m3.large_apply_LinearRegression_i10000000_f50,153.0,0.0,60.0,46.44,2016-09-09 05:15:09
aws.m3.large_apply_LinearRegression_i10000000_f50,153.0,0.0,60.0,46.44,2016-09-09 05:15:10
aws.m3.large_apply_LinearRegression_i10000000_f50,153.0,0.0,60.0,46.44,2016-09-09 05:15:10
aws.m3.large_apply_LinearRegression_i10000000_f50,153.0,0.0,60.0,46.44,2016-09-09 05:15:10
aws.m3.large_apply_LinearRegression_i10000000_f50,153.0,99.4,60.0,46.69,2016-09-09 05:15:10
aws.m3.large_apply_LinearRegression_i10000000_f50,174.0,100.4,60.0,46.92,2016-09-09 05:15:11
aws.m3.large_apply_LinearRegression_i10000000_f50,171.0,94.8,60.0,47.1,2016-09-09 05:15:11
aws.m3.large_apply_LinearRegression_i10000000_f50,174.0,99.0,60.0,47.35,2016-09-09 05:15:11
aws.m3.large_apply_LinearRegression_i10000000_f50,176.0,96.8,60.0,47.6,2016-09-09 05:15:11
aws.m3.large_apply_LinearRegression_i10000000_f50,178.0,104.7,60.0,47.87,2016-09-09 05:15:12
aws.m3.large_apply_LinearRegression_i10000000_f50,180.0,99.0,60.0,48.12,2016-09-09 05:15:12
aws.m3.large_apply_LinearRegression_i10000000_f50,182.0,99.0,64.0,48.37,2016-09-09 05:15:12
aws.m3.large_apply_LinearRegression_i10000000_f50,121.0,35.6,64.0,48.44,2016-09-09 05:15:12
aws.m3.large_apply_LinearRegression_i10000000_f50,121.0,0.0,64.0,48.44,2016-09-09 05:15:13
aws.m3.large_apply_LinearRegression_i10000000_f50,121.0,0.0,64.0,48.44,2016-09-09 05:15:13
aws.m3.large_apply_LinearRegression_i10000000_f50,121.0,0.0,64.0,48.44,2016-09-09 05:15:13
aws.m3.large_apply_LinearRegression_i10000000_f50,121.0,0.0,64.0,48.44,2016-09-09 05:15:13
aws.m3.large_apply_LinearRegression_i10000000_f50,121.0,0.0,64.0,48.44,2016-09-09 05:15:14
aws.m3.large_apply_LinearRegression_i10000000_f50,121.0,0.0,64.0,48.44,2016-09-09 05:15:14
aws.m3.large_apply_LinearRegression_i10000000_f50,121.0,0.0,64.0,48.44,2016-09-09 05:15:14
aws.m3.large_apply_LinearRegression_i10000000_f50,121.0,0.0,64.0,48.44,2016-09-09 05:15:14
aws.m3.large_apply_LinearRegression_i10000000_f50,121.0,0.0,64.0,48.44,2016-09-09 05:15:15
aws.m3.large_apply_LinearRegression_i10000000_f50,121.0,23.9,64.0,48.5,2016-09-09 05:15:15
aws.m3.large_apply_LinearRegression_i10000000_f50,127.0,101.1,68.0,48.75,2016-09-09 05:15:15
aws.m3.large_apply_LinearRegression_i10000000_f50,192.0,96.0,68.0,48.93,2016-09-09 05:15:15
aws.m3.large_apply_LinearRegression_i10000000_f50,171.0,103.0,68.0,49.13,2016-09-09 05:15:16
aws.m3.large_apply_LinearRegression_i10000000_f50,173.0,93.9,68.0,49.37,2016-09-09 05:15:16
aws.m3.large_apply_LinearRegression_i10000000_f50,175.0,98.9,68.0,49.62,2016-09-09 05:15:16
aws.m3.large_apply_LinearRegression_i10000000_f50,177.0,101.7,68.0,49.87,2016-09-09 05:15:16
aws.m3.large_apply_LinearRegression_i10000000_f50,179.0,98.7,68.0,50.12,2016-09-09 05:15:17
aws.m3.large_apply_LinearRegression_i10000000_f50,182.0,98.9,68.0,50.37,2016-09-09 05:15:17
aws.m3.large_apply_LinearRegression_i10000000_f50,130.0,39.5,68.0,50.45,2016-09-09 05:15:17
aws.m3.large_apply_LinearRegression_i10000000_f50,130.0,0.0,68.0,50.45,2016-09-09 05:15:17
aws.m3.large_apply_LinearRegression_i10000000_f50,130.0,0.0,68.0,50.45,2016-09-09 05:15:18
aws.m3.large_apply_LinearRegression_i10000000_f50,130.0,0.0,68.0,50.45,2016-09-09 05:15:18
aws.m3.large_apply_LinearRegression_i10000000_f50,130.0,0.0,68.0,50.45,2016-09-09 05:15:18
aws.m3.large_apply_LinearRegression_i10000000_f50,130.0,0.0,68.0,50.45,2016-09-09 05:15:18
aws.m3.large_apply_LinearRegression_i10000000_f50,130.0,0.0,68.0,50.45,2016-09-09 05:15:19
aws.m3.large_apply_LinearRegression_i10000000_f50,130.0,0.0,68.0,50.45,2016-09-09 05:15:19
aws.m3.large_apply_LinearRegression_i10000000_f50,130.0,0.0,68.0,50.45,2016-09-09 05:15:19
aws.m3.large_apply_LinearRegression_i10000000_f50,130.0,0.0,68.0,50.45,2016-09-09 05:15:19
aws.m3.large_apply_LinearRegression_i10000000_f50,130.0,0.0,68.0,50.45,2016-09-09 05:15:20
aws.m3.large_apply_LinearRegression_i10000000_f50,130.0,79.6,68.0,50.65,2016-09-09 05:15:20
aws.m3.large_apply_LinearRegression_i10000000_f50,183.0,101.4,68.0,50.85,2016-09-09 05:15:20
aws.m3.large_apply_LinearRegression_i10000000_f50,172.0,95.1,68.0,51.04,2016-09-09 05:15:20
aws.m3.large_apply_LinearRegression_i10000000_f50,174.0,102.8,68.0,51.29,2016-09-09 05:15:21
aws.m3.large_apply_LinearRegression_i10000000_f50,177.0,98.7,68.0,51.54,2016-09-09 05:15:21
aws.m3.large_apply_LinearRegression_i10000000_f50,179.0,99.0,68.0,51.78,2016-09-09 05:15:21
aws.m3.large_apply_LinearRegression_i10000000_f50,181.0,97.8,68.0,52.03,2016-09-09 05:15:21
aws.m3.large_apply_LinearRegression_i10000000_f50,183.0,102.8,68.0,52.28,2016-09-09 05:15:22
aws.m3.large_apply_LinearRegression_i10000000_f50,132.0,63.2,68.0,52.42,2016-09-09 05:15:22
aws.m3.large_apply_LinearRegression_i10000000_f50,132.0,0.0,68.0,52.42,2016-09-09 05:15:22
aws.m3.large_apply_LinearRegression_i10000000_f50,132.0,0.0,68.0,52.42,2016-09-09 05:15:22
