testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,116.0,84.95,2016-09-11 09:57:54
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,116.0,84.95,2016-09-11 09:57:55
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,116.0,84.95,2016-09-11 09:57:55
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,116.0,84.95,2016-09-11 09:57:55
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,116.0,84.95,2016-09-11 09:57:55
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,27.8,116.0,85.02,2016-09-11 09:57:56
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,99.5,116.0,85.27,2016-09-11 09:57:56
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,99.6,116.0,85.52,2016-09-11 09:57:56
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,98.7,116.0,85.76,2016-09-11 09:57:56
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,95.0,116.0,86.0,2016-09-11 09:57:57
aws.m3.large_apply_StandardScaler_i2000000_f50,287.0,103.4,116.0,86.25,2016-09-11 09:57:57
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,97.2,116.0,86.5,2016-09-11 09:57:57
aws.m3.large_apply_StandardScaler_i2000000_f50,287.0,102.7,116.0,86.75,2016-09-11 09:57:57
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,95.2,116.0,86.99,2016-09-11 09:57:58
aws.m3.large_apply_StandardScaler_i2000000_f50,287.0,103.2,116.0,87.24,2016-09-11 09:57:58
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,98.8,116.0,87.49,2016-09-11 09:57:58
aws.m3.large_apply_StandardScaler_i2000000_f50,287.0,98.8,120.0,87.74,2016-09-11 09:57:58
aws.m3.large_apply_StandardScaler_i2000000_f50,287.0,97.4,120.0,87.99,2016-09-11 09:57:59
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,99.1,120.0,88.24,2016-09-11 09:57:59
aws.m3.large_apply_StandardScaler_i2000000_f50,287.0,99.4,120.0,88.49,2016-09-11 09:57:59
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,19.8,120.0,88.52,2016-09-11 09:57:59
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,120.0,88.52,2016-09-11 09:58:00
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,120.0,88.52,2016-09-11 09:58:00
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,120.0,88.52,2016-09-11 09:58:00
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,124.0,88.52,2016-09-11 09:58:00
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,124.0,88.52,2016-09-11 09:58:01
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,124.0,88.52,2016-09-11 09:58:01
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,124.0,88.52,2016-09-11 09:58:01
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,124.0,88.52,2016-09-11 09:58:01
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,124.0,88.52,2016-09-11 09:58:02
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,124.0,88.52,2016-09-11 09:58:02
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,124.0,88.52,2016-09-11 09:58:02
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,4.0,124.0,88.52,2016-09-11 09:58:02
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,124.0,88.52,2016-09-11 09:58:03
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,124.0,88.52,2016-09-11 09:58:03
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,124.0,88.52,2016-09-11 09:58:03
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,128.0,88.52,2016-09-11 09:58:03
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,128.0,88.52,2016-09-11 09:58:04
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,128.0,88.52,2016-09-11 09:58:04
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,128.0,88.52,2016-09-11 09:58:04
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,67.5,128.0,88.69,2016-09-11 09:58:04
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,98.5,128.0,88.94,2016-09-11 09:58:05
aws.m3.large_apply_StandardScaler_i2000000_f50,287.0,97.5,128.0,89.19,2016-09-11 09:58:05
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,102.9,128.0,89.44,2016-09-11 09:58:05
aws.m3.large_apply_StandardScaler_i2000000_f50,287.0,99.2,128.0,89.68,2016-09-11 09:58:06
aws.m3.large_apply_StandardScaler_i2000000_f50,287.0,99.2,128.0,89.93,2016-09-11 09:58:06
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,99.3,128.0,90.18,2016-09-11 09:58:06
aws.m3.large_apply_StandardScaler_i2000000_f50,287.0,103.1,128.0,90.43,2016-09-11 09:58:06
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,99.2,128.0,90.68,2016-09-11 09:58:07
aws.m3.large_apply_StandardScaler_i2000000_f50,287.0,95.2,128.0,90.92,2016-09-11 09:58:07
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,101.3,128.0,91.17,2016-09-11 09:58:07
aws.m3.large_apply_StandardScaler_i2000000_f50,287.0,98.5,128.0,91.42,2016-09-11 09:58:07
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,103.2,128.0,91.67,2016-09-11 09:58:08
aws.m3.large_apply_StandardScaler_i2000000_f50,287.0,97.6,128.0,91.92,2016-09-11 09:58:08
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,59.3,128.0,92.05,2016-09-11 09:58:08
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,128.0,92.05,2016-09-11 09:58:08
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,128.0,92.05,2016-09-11 09:58:09
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,128.0,92.05,2016-09-11 09:58:09
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,128.0,92.05,2016-09-11 09:58:09
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,128.0,92.05,2016-09-11 09:58:09
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,128.0,92.05,2016-09-11 09:58:10
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,128.0,92.05,2016-09-11 09:58:10
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,128.0,92.05,2016-09-11 09:58:10
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,128.0,92.05,2016-09-11 09:58:10
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,3.6,128.0,92.05,2016-09-11 09:58:11
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,128.0,92.05,2016-09-11 09:58:11
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,128.0,92.05,2016-09-11 09:58:11
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,128.0,92.05,2016-09-11 09:58:11
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,128.0,92.05,2016-09-11 09:58:12
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,128.0,92.05,2016-09-11 09:58:12
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,128.0,92.05,2016-09-11 09:58:12
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,128.0,92.05,2016-09-11 09:58:12
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,128.0,92.05,2016-09-11 09:58:13
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,128.0,92.05,2016-09-11 09:58:13
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,32.1,128.0,92.13,2016-09-11 09:58:13
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,98.5,128.0,92.38,2016-09-11 09:58:13
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,88.4,128.0,92.6,2016-09-11 09:58:14
aws.m3.large_apply_StandardScaler_i2000000_f50,287.0,96.1,128.0,92.84,2016-09-11 09:58:14
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,100.1,128.0,93.08,2016-09-11 09:58:14
aws.m3.large_apply_StandardScaler_i2000000_f50,287.0,96.4,128.0,93.32,2016-09-11 09:58:14
aws.m3.large_apply_StandardScaler_i2000000_f50,287.0,96.1,128.0,93.56,2016-09-11 09:58:15
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,104.1,128.0,93.81,2016-09-11 09:58:15
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,95.0,128.0,94.06,2016-09-11 09:58:15
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,96.4,128.0,94.3,2016-09-11 09:58:15
aws.m3.large_apply_StandardScaler_i2000000_f50,287.0,100.0,128.0,94.54,2016-09-11 09:58:16
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,100.1,128.0,94.78,2016-09-11 09:58:16
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,100.3,128.0,95.03,2016-09-11 09:58:16
aws.m3.large_apply_StandardScaler_i2000000_f50,287.0,95.8,128.0,95.27,2016-09-11 09:58:16
aws.m3.large_apply_StandardScaler_i2000000_f50,287.0,95.7,128.0,95.51,2016-09-11 09:58:17
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,32.0,128.0,95.57,2016-09-11 09:58:17
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,128.0,95.57,2016-09-11 09:58:17
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,128.0,95.57,2016-09-11 09:58:17
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,128.0,95.57,2016-09-11 09:58:18
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,128.0,95.57,2016-09-11 09:58:18
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,128.0,95.57,2016-09-11 09:58:18
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,128.0,95.57,2016-09-11 09:58:18
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,128.0,95.57,2016-09-11 09:58:19
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,128.0,95.57,2016-09-11 09:58:19
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,128.0,95.57,2016-09-11 09:58:19
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,128.0,95.57,2016-09-11 09:58:19
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,128.0,95.57,2016-09-11 09:58:20
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,128.0,95.57,2016-09-11 09:58:20
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,128.0,95.57,2016-09-11 09:58:20
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,128.0,95.57,2016-09-11 09:58:20
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,128.0,95.57,2016-09-11 09:58:21
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,128.0,95.57,2016-09-11 09:58:21
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,128.0,95.57,2016-09-11 09:58:21
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,128.0,95.57,2016-09-11 09:58:21
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,128.0,95.57,2016-09-11 09:58:22
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,56.3,128.0,95.71,2016-09-11 09:58:22
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,98.1,128.0,95.96,2016-09-11 09:58:22
aws.m3.large_apply_StandardScaler_i2000000_f50,287.0,100.1,128.0,96.2,2016-09-11 09:58:22
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,92.4,128.0,96.43,2016-09-11 09:58:23
aws.m3.large_apply_StandardScaler_i2000000_f50,287.0,95.8,128.0,96.67,2016-09-11 09:58:23
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,100.0,128.0,96.91,2016-09-11 09:58:23
aws.m3.large_apply_StandardScaler_i2000000_f50,287.0,96.0,128.0,97.15,2016-09-11 09:58:23
aws.m3.large_apply_StandardScaler_i2000000_f50,287.0,96.2,128.0,97.39,2016-09-11 09:58:24
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,104.1,128.0,97.64,2016-09-11 09:58:24
aws.m3.large_apply_StandardScaler_i2000000_f50,287.0,96.4,128.0,97.88,2016-09-11 09:58:24
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,96.0,128.0,98.12,2016-09-11 09:58:24
aws.m3.large_apply_StandardScaler_i2000000_f50,287.0,93.6,128.0,98.35,2016-09-11 09:58:25
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,94.7,128.0,98.59,2016-09-11 09:58:25
aws.m3.large_apply_StandardScaler_i2000000_f50,287.0,97.5,128.0,98.84,2016-09-11 09:58:25
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,86.0,128.0,99.05,2016-09-11 09:58:25
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,4.0,128.0,99.05,2016-09-11 09:58:26
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,128.0,99.05,2016-09-11 09:58:26
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,128.0,99.05,2016-09-11 09:58:26
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,128.0,99.05,2016-09-11 09:58:26
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,128.0,99.05,2016-09-11 09:58:27
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,128.0,99.05,2016-09-11 09:58:27
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,128.0,99.05,2016-09-11 09:58:27
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,128.0,99.05,2016-09-11 09:58:28
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,128.0,99.05,2016-09-11 09:58:28
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,128.0,99.05,2016-09-11 09:58:28
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,128.0,99.05,2016-09-11 09:58:28
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,136.0,99.05,2016-09-11 09:58:29
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,136.0,99.05,2016-09-11 09:58:29
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,136.0,99.05,2016-09-11 09:58:29
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,136.0,99.05,2016-09-11 09:58:29
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,136.0,99.05,2016-09-11 09:58:30
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,136.0,99.05,2016-09-11 09:58:30
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,136.0,99.05,2016-09-11 09:58:30
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,136.0,99.05,2016-09-11 09:58:30
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,136.0,99.05,2016-09-11 09:58:31
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,80.4,136.0,99.25,2016-09-11 09:58:31
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,97.4,136.0,99.49,2016-09-11 09:58:31
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,100.2,136.0,99.74,2016-09-11 09:58:31
aws.m3.large_apply_StandardScaler_i2000000_f50,287.0,95.9,136.0,99.97,2016-09-11 09:58:32
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,103.7,136.0,100.21,2016-09-11 09:58:32
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,96.0,136.0,100.46,2016-09-11 09:58:32
aws.m3.large_apply_StandardScaler_i2000000_f50,287.0,95.7,136.0,100.7,2016-09-11 09:58:32
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,95.9,136.0,100.94,2016-09-11 09:58:33
aws.m3.large_apply_StandardScaler_i2000000_f50,287.0,95.4,136.0,101.17,2016-09-11 09:58:33
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,103.0,136.0,101.42,2016-09-11 09:58:33
aws.m3.large_apply_StandardScaler_i2000000_f50,287.0,95.5,136.0,101.66,2016-09-11 09:58:33
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,99.0,136.0,101.91,2016-09-11 09:58:34
aws.m3.large_apply_StandardScaler_i2000000_f50,287.0,99.0,136.0,102.15,2016-09-11 09:58:34
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,99.5,136.0,102.4,2016-09-11 09:58:34
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,74.2,136.0,102.58,2016-09-11 09:58:34
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,3.9,136.0,102.58,2016-09-11 09:58:35
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,136.0,102.58,2016-09-11 09:58:35
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,136.0,102.58,2016-09-11 09:58:35
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,136.0,102.58,2016-09-11 09:58:35
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,136.0,102.58,2016-09-11 09:58:36
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,136.0,102.58,2016-09-11 09:58:36
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,136.0,102.58,2016-09-11 09:58:36
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,136.0,102.58,2016-09-11 09:58:36
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,136.0,102.58,2016-09-11 09:58:37
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,136.0,102.58,2016-09-11 09:58:37
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,136.0,102.58,2016-09-11 09:58:37
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,136.0,102.58,2016-09-11 09:58:37
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,136.0,102.58,2016-09-11 09:58:38
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,136.0,102.58,2016-09-11 09:58:38
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,136.0,102.58,2016-09-11 09:58:38
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,136.0,102.58,2016-09-11 09:58:38
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,4.0,136.0,102.58,2016-09-11 09:58:39
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,136.0,102.58,2016-09-11 09:58:39
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,136.0,102.58,2016-09-11 09:58:39
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,23.9,136.0,102.64,2016-09-11 09:58:39
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,99.6,136.0,102.89,2016-09-11 09:58:40
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,99.3,136.0,103.13,2016-09-11 09:58:40
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,98.8,136.0,103.38,2016-09-11 09:58:40
aws.m3.large_apply_StandardScaler_i2000000_f50,287.0,98.0,136.0,103.63,2016-09-11 09:58:40
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,99.0,136.0,103.87,2016-09-11 09:58:41
aws.m3.large_apply_StandardScaler_i2000000_f50,287.0,99.5,136.0,104.12,2016-09-11 09:58:41
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,103.2,136.0,104.37,2016-09-11 09:58:41
aws.m3.large_apply_StandardScaler_i2000000_f50,287.0,95.2,136.0,104.61,2016-09-11 09:58:41
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,103.2,136.0,104.86,2016-09-11 09:58:42
aws.m3.large_apply_StandardScaler_i2000000_f50,287.0,95.3,136.0,105.1,2016-09-11 09:58:42
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,103.3,136.0,105.35,2016-09-11 09:58:42
aws.m3.large_apply_StandardScaler_i2000000_f50,287.0,99.1,136.0,105.6,2016-09-11 09:58:42
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,99.3,136.0,105.84,2016-09-11 09:58:43
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,86.5,136.0,106.06,2016-09-11 09:58:43
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,4.0,136.0,106.06,2016-09-11 09:58:43
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,136.0,106.06,2016-09-11 09:58:43
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,136.0,106.06,2016-09-11 09:58:44
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,136.0,106.06,2016-09-11 09:58:44
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,136.0,106.06,2016-09-11 09:58:44
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,136.0,106.06,2016-09-11 09:58:44
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,136.0,106.06,2016-09-11 09:58:45
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,136.0,106.06,2016-09-11 09:58:45
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,136.0,106.06,2016-09-11 09:58:45
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,136.0,106.06,2016-09-11 09:58:45
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,4.0,136.0,106.06,2016-09-11 09:58:46
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,136.0,106.06,2016-09-11 09:58:46
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,136.0,106.06,2016-09-11 09:58:46
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,136.0,106.06,2016-09-11 09:58:46
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,136.0,106.06,2016-09-11 09:58:47
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,136.0,106.06,2016-09-11 09:58:47
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,136.0,106.06,2016-09-11 09:58:47
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,136.0,106.06,2016-09-11 09:58:47
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,136.0,106.06,2016-09-11 09:58:48
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,136.0,106.06,2016-09-11 09:58:48
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,91.2,136.0,106.29,2016-09-11 09:58:48
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,98.6,136.0,106.59,2016-09-11 09:58:49
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,103.3,136.0,106.84,2016-09-11 09:58:49
aws.m3.large_apply_StandardScaler_i2000000_f50,287.0,94.9,136.0,107.08,2016-09-11 09:58:49
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,103.4,136.0,107.33,2016-09-11 09:58:49
aws.m3.large_apply_StandardScaler_i2000000_f50,287.0,98.6,136.0,107.58,2016-09-11 09:58:50
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,99.0,136.0,107.83,2016-09-11 09:58:50
aws.m3.large_apply_StandardScaler_i2000000_f50,287.0,99.3,136.0,108.07,2016-09-11 09:58:50
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,99.3,136.0,108.32,2016-09-11 09:58:50
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,100.8,136.0,108.57,2016-09-11 09:58:51
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,99.3,136.0,108.82,2016-09-11 09:58:51
aws.m3.large_apply_StandardScaler_i2000000_f50,287.0,98.9,136.0,109.07,2016-09-11 09:58:51
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,103.3,136.0,109.31,2016-09-11 09:58:51
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,94.5,136.0,109.56,2016-09-11 09:58:52
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,19.0,136.0,109.59,2016-09-11 09:58:52
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,136.0,109.59,2016-09-11 09:58:52
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,136.0,109.59,2016-09-11 09:58:52
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,136.0,109.59,2016-09-11 09:58:53
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,136.0,109.59,2016-09-11 09:58:53
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,136.0,109.59,2016-09-11 09:58:53
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,136.0,109.59,2016-09-11 09:58:53
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,136.0,109.59,2016-09-11 09:58:54
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,136.0,109.59,2016-09-11 09:58:54
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,136.0,109.59,2016-09-11 09:58:54
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,136.0,109.59,2016-09-11 09:58:54
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,140.0,109.59,2016-09-11 09:58:55
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,140.0,109.59,2016-09-11 09:58:55
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,140.0,109.59,2016-09-11 09:58:55
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,140.0,109.59,2016-09-11 09:58:55
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,140.0,109.59,2016-09-11 09:58:56
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,140.0,109.59,2016-09-11 09:58:56
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,140.0,109.59,2016-09-11 09:58:56
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,140.0,109.59,2016-09-11 09:58:56
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,140.0,109.59,2016-09-11 09:58:57
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,84.3,140.0,109.8,2016-09-11 09:58:57
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,99.4,140.0,110.05,2016-09-11 09:58:57
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,99.8,140.0,110.29,2016-09-11 09:58:57
aws.m3.large_apply_StandardScaler_i2000000_f50,287.0,96.1,140.0,110.53,2016-09-11 09:58:58
aws.m3.large_apply_StandardScaler_i2000000_f50,287.0,99.4,140.0,110.77,2016-09-11 09:58:58
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,100.0,140.0,111.02,2016-09-11 09:58:58
