testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_BernoulliNB_i10000000_f20,37.0,0.0,4.0,0.26,2016-09-10 10:08:24
aws.m3.large_apply_BernoulliNB_i10000000_f20,37.0,0.0,4.0,0.26,2016-09-10 10:08:24
aws.m3.large_apply_BernoulliNB_i10000000_f20,37.0,0.0,4.0,0.26,2016-09-10 10:08:25
aws.m3.large_apply_BernoulliNB_i10000000_f20,37.0,0.0,4.0,0.26,2016-09-10 10:08:25
aws.m3.large_apply_BernoulliNB_i10000000_f20,37.0,0.0,4.0,0.26,2016-09-10 10:08:25
aws.m3.large_apply_BernoulliNB_i10000000_f20,37.0,0.0,4.0,0.26,2016-09-10 10:08:25
aws.m3.large_apply_BernoulliNB_i10000000_f20,37.0,0.0,4.0,0.26,2016-09-10 10:08:26
aws.m3.large_apply_BernoulliNB_i10000000_f20,37.0,0.0,4.0,0.26,2016-09-10 10:08:26
aws.m3.large_apply_BernoulliNB_i10000000_f20,37.0,0.0,4.0,0.26,2016-09-10 10:08:26
aws.m3.large_apply_BernoulliNB_i10000000_f20,37.0,0.0,4.0,0.26,2016-09-10 10:08:26
aws.m3.large_apply_BernoulliNB_i10000000_f20,37.0,0.0,4.0,0.26,2016-09-10 10:08:27
aws.m3.large_apply_BernoulliNB_i10000000_f20,37.0,0.0,4.0,0.26,2016-09-10 10:08:27
aws.m3.large_apply_BernoulliNB_i10000000_f20,37.0,0.0,4.0,0.26,2016-09-10 10:08:27
aws.m3.large_apply_BernoulliNB_i10000000_f20,37.0,0.0,4.0,0.26,2016-09-10 10:08:27
aws.m3.large_apply_BernoulliNB_i10000000_f20,37.0,0.0,4.0,0.26,2016-09-10 10:08:28
aws.m3.large_apply_BernoulliNB_i10000000_f20,37.0,0.0,4.0,0.26,2016-09-10 10:08:28
aws.m3.large_apply_BernoulliNB_i10000000_f20,37.0,0.0,4.0,0.26,2016-09-10 10:08:28
aws.m3.large_apply_BernoulliNB_i10000000_f20,37.0,0.0,4.0,0.26,2016-09-10 10:08:28
aws.m3.large_apply_BernoulliNB_i10000000_f20,37.0,0.0,4.0,0.26,2016-09-10 10:08:29
aws.m3.large_apply_BernoulliNB_i10000000_f20,37.0,0.0,4.0,0.26,2016-09-10 10:08:29
aws.m3.large_apply_BernoulliNB_i10000000_f20,37.0,0.0,4.0,0.26,2016-09-10 10:08:29
aws.m3.large_apply_BernoulliNB_i10000000_f20,37.0,0.0,4.0,0.26,2016-09-10 10:08:29
aws.m3.large_apply_BernoulliNB_i10000000_f20,37.0,0.0,4.0,0.26,2016-09-10 10:08:30
aws.m3.large_apply_BernoulliNB_i10000000_f20,37.0,0.0,4.0,0.26,2016-09-10 10:08:30
aws.m3.large_apply_BernoulliNB_i10000000_f20,37.0,0.0,4.0,0.26,2016-09-10 10:08:30
aws.m3.large_apply_BernoulliNB_i10000000_f20,37.0,0.0,4.0,0.26,2016-09-10 10:08:30
aws.m3.large_apply_BernoulliNB_i10000000_f20,37.0,0.0,4.0,0.26,2016-09-10 10:08:31
aws.m3.large_apply_BernoulliNB_i10000000_f20,37.0,0.0,4.0,0.26,2016-09-10 10:08:31
aws.m3.large_apply_BernoulliNB_i10000000_f20,37.0,0.0,4.0,0.26,2016-09-10 10:08:31
aws.m3.large_apply_BernoulliNB_i10000000_f20,37.0,0.0,4.0,0.26,2016-09-10 10:08:31
aws.m3.large_apply_BernoulliNB_i10000000_f20,37.0,0.0,4.0,0.26,2016-09-10 10:08:32
aws.m3.large_apply_BernoulliNB_i10000000_f20,37.0,0.0,4.0,0.26,2016-09-10 10:08:32
aws.m3.large_apply_BernoulliNB_i10000000_f20,37.0,0.0,4.0,0.26,2016-09-10 10:08:32
aws.m3.large_apply_BernoulliNB_i10000000_f20,37.0,0.0,4.0,0.26,2016-09-10 10:08:32
aws.m3.large_apply_BernoulliNB_i10000000_f20,37.0,0.0,4.0,0.26,2016-09-10 10:08:33
aws.m3.large_apply_BernoulliNB_i10000000_f20,37.0,0.0,4.0,0.26,2016-09-10 10:08:33
aws.m3.large_apply_BernoulliNB_i10000000_f20,37.0,0.0,4.0,0.26,2016-09-10 10:08:33
aws.m3.large_apply_BernoulliNB_i10000000_f20,37.0,0.0,4.0,0.26,2016-09-10 10:08:33
aws.m3.large_apply_BernoulliNB_i10000000_f20,37.0,0.0,4.0,0.26,2016-09-10 10:08:34
aws.m3.large_apply_BernoulliNB_i10000000_f20,37.0,0.0,4.0,0.26,2016-09-10 10:08:34
aws.m3.large_apply_BernoulliNB_i10000000_f20,37.0,0.0,4.0,0.26,2016-09-10 10:08:34
aws.m3.large_apply_BernoulliNB_i10000000_f20,37.0,0.0,4.0,0.26,2016-09-10 10:08:34
aws.m3.large_apply_BernoulliNB_i10000000_f20,37.0,0.0,4.0,0.26,2016-09-10 10:08:35
aws.m3.large_apply_BernoulliNB_i10000000_f20,37.0,0.0,4.0,0.26,2016-09-10 10:08:35
aws.m3.large_apply_BernoulliNB_i10000000_f20,37.0,0.0,4.0,0.26,2016-09-10 10:08:35
aws.m3.large_apply_BernoulliNB_i10000000_f20,37.0,0.0,4.0,0.26,2016-09-10 10:08:35
aws.m3.large_apply_BernoulliNB_i10000000_f20,37.0,0.0,4.0,0.26,2016-09-10 10:08:36
aws.m3.large_apply_BernoulliNB_i10000000_f20,37.0,0.0,4.0,0.26,2016-09-10 10:08:36
aws.m3.large_apply_BernoulliNB_i10000000_f20,37.0,0.0,4.0,0.26,2016-09-10 10:08:36
aws.m3.large_apply_BernoulliNB_i10000000_f20,37.0,0.0,4.0,0.26,2016-09-10 10:08:36
aws.m3.large_apply_BernoulliNB_i10000000_f20,37.0,0.0,4.0,0.26,2016-09-10 10:08:37
aws.m3.large_apply_BernoulliNB_i10000000_f20,37.0,0.0,4.0,0.26,2016-09-10 10:08:37
aws.m3.large_apply_BernoulliNB_i10000000_f20,37.0,0.0,4.0,0.26,2016-09-10 10:08:37
aws.m3.large_apply_BernoulliNB_i10000000_f20,37.0,0.0,4.0,0.26,2016-09-10 10:08:37
aws.m3.large_apply_BernoulliNB_i10000000_f20,37.0,0.0,4.0,0.26,2016-09-10 10:08:38
aws.m3.large_apply_BernoulliNB_i10000000_f20,37.0,0.0,4.0,0.26,2016-09-10 10:08:38
aws.m3.large_apply_BernoulliNB_i10000000_f20,37.0,0.0,4.0,0.26,2016-09-10 10:08:38
aws.m3.large_apply_BernoulliNB_i10000000_f20,37.0,0.0,4.0,0.26,2016-09-10 10:08:39
aws.m3.large_apply_BernoulliNB_i10000000_f20,37.0,0.0,4.0,0.26,2016-09-10 10:08:39
aws.m3.large_apply_BernoulliNB_i10000000_f20,37.0,0.0,4.0,0.26,2016-09-10 10:08:39
aws.m3.large_apply_BernoulliNB_i10000000_f20,37.0,0.0,4.0,0.26,2016-09-10 10:08:39
aws.m3.large_apply_BernoulliNB_i10000000_f20,37.0,0.0,4.0,0.26,2016-09-10 10:08:40
aws.m3.large_apply_BernoulliNB_i10000000_f20,37.0,0.0,4.0,0.26,2016-09-10 10:08:40
aws.m3.large_apply_BernoulliNB_i10000000_f20,37.0,0.0,4.0,0.26,2016-09-10 10:08:40
aws.m3.large_apply_BernoulliNB_i10000000_f20,37.0,0.0,4.0,0.26,2016-09-10 10:08:40
aws.m3.large_apply_BernoulliNB_i10000000_f20,37.0,0.0,4.0,0.26,2016-09-10 10:08:41
aws.m3.large_apply_BernoulliNB_i10000000_f20,37.0,0.0,4.0,0.26,2016-09-10 10:08:41
aws.m3.large_apply_BernoulliNB_i10000000_f20,37.0,0.0,4.0,0.26,2016-09-10 10:08:41
aws.m3.large_apply_BernoulliNB_i10000000_f20,37.0,0.0,4.0,0.26,2016-09-10 10:08:41
aws.m3.large_apply_BernoulliNB_i10000000_f20,37.0,0.0,4.0,0.26,2016-09-10 10:08:42
aws.m3.large_apply_BernoulliNB_i10000000_f20,37.0,0.0,4.0,0.26,2016-09-10 10:08:42
aws.m3.large_apply_BernoulliNB_i10000000_f20,37.0,0.0,4.0,0.26,2016-09-10 10:08:42
aws.m3.large_apply_BernoulliNB_i10000000_f20,37.0,0.0,4.0,0.26,2016-09-10 10:08:42
aws.m3.large_apply_BernoulliNB_i10000000_f20,37.0,0.0,4.0,0.26,2016-09-10 10:08:43
aws.m3.large_apply_BernoulliNB_i10000000_f20,37.0,0.0,4.0,0.26,2016-09-10 10:08:43
aws.m3.large_apply_BernoulliNB_i10000000_f20,37.0,0.0,4.0,0.26,2016-09-10 10:08:43
aws.m3.large_apply_BernoulliNB_i10000000_f20,37.0,0.0,4.0,0.26,2016-09-10 10:08:43
aws.m3.large_apply_BernoulliNB_i10000000_f20,37.0,0.0,4.0,0.26,2016-09-10 10:08:44
aws.m3.large_apply_BernoulliNB_i10000000_f20,37.0,0.0,4.0,0.26,2016-09-10 10:08:44
aws.m3.large_apply_BernoulliNB_i10000000_f20,37.0,0.0,4.0,0.26,2016-09-10 10:08:44
aws.m3.large_apply_BernoulliNB_i10000000_f20,37.0,0.0,4.0,0.26,2016-09-10 10:08:44
aws.m3.large_apply_BernoulliNB_i10000000_f20,37.0,0.0,4.0,0.26,2016-09-10 10:08:45
aws.m3.large_apply_BernoulliNB_i10000000_f20,37.0,0.0,4.0,0.26,2016-09-10 10:08:45
aws.m3.large_apply_BernoulliNB_i10000000_f20,37.0,0.0,4.0,0.26,2016-09-10 10:08:45
aws.m3.large_apply_BernoulliNB_i10000000_f20,37.0,0.0,4.0,0.26,2016-09-10 10:08:45
aws.m3.large_apply_BernoulliNB_i10000000_f20,37.0,0.0,4.0,0.26,2016-09-10 10:08:46
aws.m3.large_apply_BernoulliNB_i10000000_f20,37.0,0.0,4.0,0.26,2016-09-10 10:08:46
aws.m3.large_apply_BernoulliNB_i10000000_f20,37.0,0.0,4.0,0.26,2016-09-10 10:08:46
aws.m3.large_apply_BernoulliNB_i10000000_f20,37.0,0.0,4.0,0.26,2016-09-10 10:08:46
aws.m3.large_apply_BernoulliNB_i10000000_f20,37.0,0.0,4.0,0.26,2016-09-10 10:08:47
aws.m3.large_apply_BernoulliNB_i10000000_f20,37.0,0.0,4.0,0.26,2016-09-10 10:08:47
aws.m3.large_apply_BernoulliNB_i10000000_f20,37.0,0.0,4.0,0.26,2016-09-10 10:08:47
aws.m3.large_apply_BernoulliNB_i10000000_f20,37.0,0.0,4.0,0.26,2016-09-10 10:08:47
aws.m3.large_apply_BernoulliNB_i10000000_f20,37.0,0.0,4.0,0.26,2016-09-10 10:08:48
aws.m3.large_apply_BernoulliNB_i10000000_f20,37.0,0.0,4.0,0.26,2016-09-10 10:08:48
aws.m3.large_apply_BernoulliNB_i10000000_f20,37.0,0.0,4.0,0.26,2016-09-10 10:08:48
aws.m3.large_apply_BernoulliNB_i10000000_f20,37.0,0.0,4.0,0.26,2016-09-10 10:08:48
aws.m3.large_apply_BernoulliNB_i10000000_f20,37.0,0.0,4.0,0.26,2016-09-10 10:08:49
aws.m3.large_apply_BernoulliNB_i10000000_f20,37.0,0.0,4.0,0.26,2016-09-10 10:08:49
aws.m3.large_apply_BernoulliNB_i10000000_f20,55.0,70.8,4.0,0.4,2016-09-10 10:08:49
aws.m3.large_apply_BernoulliNB_i10000000_f20,84.0,98.7,4.0,0.58,2016-09-10 10:08:49
aws.m3.large_apply_BernoulliNB_i10000000_f20,123.0,101.4,4.0,0.77,2016-09-10 10:08:50
aws.m3.large_apply_BernoulliNB_i10000000_f20,111.0,98.7,4.0,1.0,2016-09-10 10:08:50
aws.m3.large_apply_BernoulliNB_i10000000_f20,113.0,102.7,4.0,1.25,2016-09-10 10:08:50
aws.m3.large_apply_BernoulliNB_i10000000_f20,84.0,79.1,4.0,1.44,2016-09-10 10:08:50
aws.m3.large_apply_BernoulliNB_i10000000_f20,84.0,0.0,4.0,1.44,2016-09-10 10:08:51
aws.m3.large_apply_BernoulliNB_i10000000_f20,84.0,0.0,4.0,1.44,2016-09-10 10:08:51
aws.m3.large_apply_BernoulliNB_i10000000_f20,84.0,0.0,4.0,1.44,2016-09-10 10:08:51
aws.m3.large_apply_BernoulliNB_i10000000_f20,84.0,0.0,4.0,1.44,2016-09-10 10:08:51
aws.m3.large_apply_BernoulliNB_i10000000_f20,84.0,0.0,4.0,1.44,2016-09-10 10:08:52
aws.m3.large_apply_BernoulliNB_i10000000_f20,84.0,0.0,4.0,1.44,2016-09-10 10:08:52
aws.m3.large_apply_BernoulliNB_i10000000_f20,84.0,0.0,4.0,1.44,2016-09-10 10:08:52
aws.m3.large_apply_BernoulliNB_i10000000_f20,92.0,27.8,4.0,1.51,2016-09-10 10:08:52
aws.m3.large_apply_BernoulliNB_i10000000_f20,128.0,94.4,4.0,1.71,2016-09-10 10:08:53
aws.m3.large_apply_BernoulliNB_i10000000_f20,130.0,99.1,4.0,1.96,2016-09-10 10:08:53
aws.m3.large_apply_BernoulliNB_i10000000_f20,133.0,98.6,4.0,2.21,2016-09-10 10:08:53
aws.m3.large_apply_BernoulliNB_i10000000_f20,104.0,71.2,8.0,2.38,2016-09-10 10:08:53
aws.m3.large_apply_BernoulliNB_i10000000_f20,104.0,0.0,8.0,2.38,2016-09-10 10:08:54
aws.m3.large_apply_BernoulliNB_i10000000_f20,104.0,0.0,8.0,2.38,2016-09-10 10:08:54
aws.m3.large_apply_BernoulliNB_i10000000_f20,104.0,0.0,8.0,2.38,2016-09-10 10:08:54
aws.m3.large_apply_BernoulliNB_i10000000_f20,104.0,0.0,8.0,2.38,2016-09-10 10:08:54
aws.m3.large_apply_BernoulliNB_i10000000_f20,104.0,0.0,8.0,2.38,2016-09-10 10:08:55
aws.m3.large_apply_BernoulliNB_i10000000_f20,104.0,0.0,8.0,2.38,2016-09-10 10:08:55
aws.m3.large_apply_BernoulliNB_i10000000_f20,104.0,0.0,8.0,2.38,2016-09-10 10:08:55
aws.m3.large_apply_BernoulliNB_i10000000_f20,110.0,47.8,8.0,2.49,2016-09-10 10:08:55
aws.m3.large_apply_BernoulliNB_i10000000_f20,105.0,99.1,8.0,2.71,2016-09-10 10:08:56
aws.m3.large_apply_BernoulliNB_i10000000_f20,108.0,98.5,8.0,2.96,2016-09-10 10:08:56
aws.m3.large_apply_BernoulliNB_i10000000_f20,110.0,99.2,8.0,3.2,2016-09-10 10:08:56
aws.m3.large_apply_BernoulliNB_i10000000_f20,79.0,39.5,8.0,3.29,2016-09-10 10:08:56
aws.m3.large_apply_BernoulliNB_i10000000_f20,79.0,0.0,8.0,3.29,2016-09-10 10:08:57
aws.m3.large_apply_BernoulliNB_i10000000_f20,79.0,0.0,8.0,3.29,2016-09-10 10:08:57
aws.m3.large_apply_BernoulliNB_i10000000_f20,79.0,0.0,8.0,3.29,2016-09-10 10:08:57
aws.m3.large_apply_BernoulliNB_i10000000_f20,79.0,0.0,8.0,3.29,2016-09-10 10:08:57
aws.m3.large_apply_BernoulliNB_i10000000_f20,79.0,0.0,8.0,3.29,2016-09-10 10:08:58
aws.m3.large_apply_BernoulliNB_i10000000_f20,79.0,0.0,8.0,3.29,2016-09-10 10:08:58
aws.m3.large_apply_BernoulliNB_i10000000_f20,79.0,0.0,8.0,3.29,2016-09-10 10:08:58
aws.m3.large_apply_BernoulliNB_i10000000_f20,100.0,63.3,16.0,3.43,2016-09-10 10:08:59
aws.m3.large_apply_BernoulliNB_i10000000_f20,128.0,95.1,16.0,3.63,2016-09-10 10:08:59
aws.m3.large_apply_BernoulliNB_i10000000_f20,131.0,98.6,16.0,3.88,2016-09-10 10:08:59
aws.m3.large_apply_BernoulliNB_i10000000_f20,133.0,103.1,16.0,4.13,2016-09-10 10:08:59
aws.m3.large_apply_BernoulliNB_i10000000_f20,87.0,43.4,16.0,4.23,2016-09-10 10:09:00
aws.m3.large_apply_BernoulliNB_i10000000_f20,87.0,0.0,16.0,4.23,2016-09-10 10:09:00
aws.m3.large_apply_BernoulliNB_i10000000_f20,87.0,0.0,16.0,4.23,2016-09-10 10:09:00
aws.m3.large_apply_BernoulliNB_i10000000_f20,87.0,0.0,16.0,4.23,2016-09-10 10:09:00
aws.m3.large_apply_BernoulliNB_i10000000_f20,87.0,0.0,16.0,4.23,2016-09-10 10:09:01
aws.m3.large_apply_BernoulliNB_i10000000_f20,87.0,0.0,16.0,4.23,2016-09-10 10:09:01
aws.m3.large_apply_BernoulliNB_i10000000_f20,87.0,0.0,16.0,4.23,2016-09-10 10:09:01
aws.m3.large_apply_BernoulliNB_i10000000_f20,87.0,0.0,16.0,4.23,2016-09-10 10:09:01
aws.m3.large_apply_BernoulliNB_i10000000_f20,96.0,62.8,16.0,4.37,2016-09-10 10:09:02
aws.m3.large_apply_BernoulliNB_i10000000_f20,110.0,98.5,16.0,4.58,2016-09-10 10:09:02
aws.m3.large_apply_BernoulliNB_i10000000_f20,113.0,98.5,16.0,4.82,2016-09-10 10:09:02
aws.m3.large_apply_BernoulliNB_i10000000_f20,115.0,99.1,16.0,5.07,2016-09-10 10:09:02
aws.m3.large_apply_BernoulliNB_i10000000_f20,89.0,31.4,16.0,5.14,2016-09-10 10:09:03
aws.m3.large_apply_BernoulliNB_i10000000_f20,89.0,0.0,16.0,5.14,2016-09-10 10:09:03
aws.m3.large_apply_BernoulliNB_i10000000_f20,89.0,0.0,16.0,5.14,2016-09-10 10:09:03
aws.m3.large_apply_BernoulliNB_i10000000_f20,89.0,0.0,16.0,5.14,2016-09-10 10:09:03
aws.m3.large_apply_BernoulliNB_i10000000_f20,89.0,0.0,16.0,5.14,2016-09-10 10:09:04
aws.m3.large_apply_BernoulliNB_i10000000_f20,89.0,0.0,16.0,5.14,2016-09-10 10:09:04
aws.m3.large_apply_BernoulliNB_i10000000_f20,89.0,0.0,16.0,5.14,2016-09-10 10:09:04
aws.m3.large_apply_BernoulliNB_i10000000_f20,89.0,0.0,16.0,5.14,2016-09-10 10:09:04
aws.m3.large_apply_BernoulliNB_i10000000_f20,121.0,74.1,16.0,5.29,2016-09-10 10:09:05
aws.m3.large_apply_BernoulliNB_i10000000_f20,106.0,101.5,16.0,5.53,2016-09-10 10:09:05
aws.m3.large_apply_BernoulliNB_i10000000_f20,108.0,99.1,16.0,5.78,2016-09-10 10:09:05
aws.m3.large_apply_BernoulliNB_i10000000_f20,111.0,97.9,16.0,6.03,2016-09-10 10:09:05
aws.m3.large_apply_BernoulliNB_i10000000_f20,79.0,15.8,16.0,6.06,2016-09-10 10:09:06
aws.m3.large_apply_BernoulliNB_i10000000_f20,79.0,0.0,16.0,6.06,2016-09-10 10:09:06
aws.m3.large_apply_BernoulliNB_i10000000_f20,79.0,0.0,16.0,6.06,2016-09-10 10:09:06
aws.m3.large_apply_BernoulliNB_i10000000_f20,79.0,0.0,16.0,6.06,2016-09-10 10:09:06
aws.m3.large_apply_BernoulliNB_i10000000_f20,79.0,0.0,16.0,6.06,2016-09-10 10:09:07
aws.m3.large_apply_BernoulliNB_i10000000_f20,79.0,0.0,16.0,6.06,2016-09-10 10:09:07
aws.m3.large_apply_BernoulliNB_i10000000_f20,79.0,0.0,16.0,6.06,2016-09-10 10:09:07
aws.m3.large_apply_BernoulliNB_i10000000_f20,79.0,0.0,16.0,6.06,2016-09-10 10:09:07
aws.m3.large_apply_BernoulliNB_i10000000_f20,121.0,95.0,16.0,6.25,2016-09-10 10:09:08
aws.m3.large_apply_BernoulliNB_i10000000_f20,106.0,101.0,16.0,6.49,2016-09-10 10:09:08
aws.m3.large_apply_BernoulliNB_i10000000_f20,109.0,98.7,16.0,6.74,2016-09-10 10:09:08
aws.m3.large_apply_BernoulliNB_i10000000_f20,79.0,90.9,16.0,6.96,2016-09-10 10:09:08
aws.m3.large_apply_BernoulliNB_i10000000_f20,79.0,0.0,16.0,6.96,2016-09-10 10:09:09
aws.m3.large_apply_BernoulliNB_i10000000_f20,79.0,0.0,16.0,6.96,2016-09-10 10:09:09
aws.m3.large_apply_BernoulliNB_i10000000_f20,79.0,0.0,16.0,6.96,2016-09-10 10:09:09
aws.m3.large_apply_BernoulliNB_i10000000_f20,79.0,0.0,16.0,6.96,2016-09-10 10:09:09
aws.m3.large_apply_BernoulliNB_i10000000_f20,79.0,0.0,16.0,6.96,2016-09-10 10:09:10
aws.m3.large_apply_BernoulliNB_i10000000_f20,79.0,0.0,16.0,6.96,2016-09-10 10:09:10
aws.m3.large_apply_BernoulliNB_i10000000_f20,79.0,0.0,16.0,6.96,2016-09-10 10:09:10
aws.m3.large_apply_BernoulliNB_i10000000_f20,92.0,19.8,16.0,6.99,2016-09-10 10:09:10
aws.m3.large_apply_BernoulliNB_i10000000_f20,128.0,95.5,16.0,7.19,2016-09-10 10:09:11
aws.m3.large_apply_BernoulliNB_i10000000_f20,130.0,99.2,16.0,7.44,2016-09-10 10:09:11
aws.m3.large_apply_BernoulliNB_i10000000_f20,132.0,102.4,16.0,7.69,2016-09-10 10:09:11
aws.m3.large_apply_BernoulliNB_i10000000_f20,104.0,75.4,16.0,7.87,2016-09-10 10:09:11
aws.m3.large_apply_BernoulliNB_i10000000_f20,104.0,0.0,16.0,7.87,2016-09-10 10:09:12
aws.m3.large_apply_BernoulliNB_i10000000_f20,104.0,0.0,16.0,7.87,2016-09-10 10:09:12
aws.m3.large_apply_BernoulliNB_i10000000_f20,104.0,0.0,16.0,7.87,2016-09-10 10:09:12
aws.m3.large_apply_BernoulliNB_i10000000_f20,104.0,0.0,16.0,7.87,2016-09-10 10:09:12
aws.m3.large_apply_BernoulliNB_i10000000_f20,104.0,0.0,16.0,7.87,2016-09-10 10:09:13
aws.m3.large_apply_BernoulliNB_i10000000_f20,104.0,0.0,16.0,7.87,2016-09-10 10:09:13
aws.m3.large_apply_BernoulliNB_i10000000_f20,104.0,0.0,16.0,7.87,2016-09-10 10:09:13
aws.m3.large_apply_BernoulliNB_i10000000_f20,110.0,39.7,16.0,7.96,2016-09-10 10:09:13
aws.m3.large_apply_BernoulliNB_i10000000_f20,121.0,100.7,16.0,8.16,2016-09-10 10:09:14
aws.m3.large_apply_BernoulliNB_i10000000_f20,123.0,95.2,16.0,8.4,2016-09-10 10:09:14
aws.m3.large_apply_BernoulliNB_i10000000_f20,126.0,102.4,16.0,8.65,2016-09-10 10:09:14
aws.m3.large_apply_BernoulliNB_i10000000_f20,79.0,63.6,16.0,8.8,2016-09-10 10:09:14
aws.m3.large_apply_BernoulliNB_i10000000_f20,79.0,0.0,16.0,8.8,2016-09-10 10:09:15
aws.m3.large_apply_BernoulliNB_i10000000_f20,79.0,0.0,16.0,8.8,2016-09-10 10:09:15
aws.m3.large_apply_BernoulliNB_i10000000_f20,79.0,0.0,16.0,8.8,2016-09-10 10:09:15
aws.m3.large_apply_BernoulliNB_i10000000_f20,79.0,0.0,16.0,8.8,2016-09-10 10:09:16
aws.m3.large_apply_BernoulliNB_i10000000_f20,79.0,0.0,16.0,8.8,2016-09-10 10:09:16
aws.m3.large_apply_BernoulliNB_i10000000_f20,79.0,0.0,16.0,8.8,2016-09-10 10:09:16
aws.m3.large_apply_BernoulliNB_i10000000_f20,79.0,0.0,16.0,8.8,2016-09-10 10:09:16
aws.m3.large_apply_BernoulliNB_i10000000_f20,92.0,35.9,16.0,8.87,2016-09-10 10:09:17
aws.m3.large_apply_BernoulliNB_i10000000_f20,113.0,91.3,16.0,9.08,2016-09-10 10:09:17
aws.m3.large_apply_BernoulliNB_i10000000_f20,115.0,98.5,16.0,9.33,2016-09-10 10:09:17
aws.m3.large_apply_BernoulliNB_i10000000_f20,117.0,98.9,16.0,9.58,2016-09-10 10:09:17
aws.m3.large_apply_BernoulliNB_i10000000_f20,96.0,67.0,16.0,9.73,2016-09-10 10:09:18
aws.m3.large_apply_BernoulliNB_i10000000_f20,96.0,0.0,16.0,9.73,2016-09-10 10:09:18
aws.m3.large_apply_BernoulliNB_i10000000_f20,96.0,0.0,16.0,9.73,2016-09-10 10:09:18
aws.m3.large_apply_BernoulliNB_i10000000_f20,96.0,0.0,16.0,9.73,2016-09-10 10:09:18
aws.m3.large_apply_BernoulliNB_i10000000_f20,96.0,0.0,16.0,9.73,2016-09-10 10:09:19
aws.m3.large_apply_BernoulliNB_i10000000_f20,96.0,0.0,16.0,9.73,2016-09-10 10:09:19
aws.m3.large_apply_BernoulliNB_i10000000_f20,96.0,0.0,16.0,9.73,2016-09-10 10:09:19
aws.m3.large_apply_BernoulliNB_i10000000_f20,96.0,3.9,16.0,9.73,2016-09-10 10:09:19
aws.m3.large_apply_BernoulliNB_i10000000_f20,97.0,59.0,16.0,9.87,2016-09-10 10:09:20
aws.m3.large_apply_BernoulliNB_i10000000_f20,113.0,98.3,16.0,10.07,2016-09-10 10:09:20
aws.m3.large_apply_BernoulliNB_i10000000_f20,116.0,98.9,16.0,10.32,2016-09-10 10:09:20
aws.m3.large_apply_BernoulliNB_i10000000_f20,118.0,105.9,16.0,10.58,2016-09-10 10:09:20
aws.m3.large_apply_BernoulliNB_i10000000_f20,88.0,35.6,16.0,10.66,2016-09-10 10:09:21
aws.m3.large_apply_BernoulliNB_i10000000_f20,88.0,0.0,16.0,10.66,2016-09-10 10:09:21
aws.m3.large_apply_BernoulliNB_i10000000_f20,88.0,0.0,16.0,10.66,2016-09-10 10:09:21
aws.m3.large_apply_BernoulliNB_i10000000_f20,88.0,0.0,16.0,10.66,2016-09-10 10:09:21
aws.m3.large_apply_BernoulliNB_i10000000_f20,88.0,0.0,16.0,10.66,2016-09-10 10:09:22
aws.m3.large_apply_BernoulliNB_i10000000_f20,88.0,0.0,16.0,10.66,2016-09-10 10:09:22
aws.m3.large_apply_BernoulliNB_i10000000_f20,88.0,0.0,16.0,10.66,2016-09-10 10:09:22
aws.m3.large_apply_BernoulliNB_i10000000_f20,88.0,0.0,20.0,10.66,2016-09-10 10:09:22
aws.m3.large_apply_BernoulliNB_i10000000_f20,109.0,71.0,20.0,10.81,2016-09-10 10:09:23
aws.m3.large_apply_BernoulliNB_i10000000_f20,106.0,102.4,20.0,11.04,2016-09-10 10:09:23
aws.m3.large_apply_BernoulliNB_i10000000_f20,108.0,97.1,20.0,11.29,2016-09-10 10:09:23
aws.m3.large_apply_BernoulliNB_i10000000_f20,111.0,103.2,24.0,11.54,2016-09-10 10:09:23
aws.m3.large_apply_BernoulliNB_i10000000_f20,79.0,19.7,24.0,11.58,2016-09-10 10:09:24
aws.m3.large_apply_BernoulliNB_i10000000_f20,79.0,0.0,24.0,11.58,2016-09-10 10:09:24
aws.m3.large_apply_BernoulliNB_i10000000_f20,79.0,0.0,24.0,11.58,2016-09-10 10:09:24
aws.m3.large_apply_BernoulliNB_i10000000_f20,79.0,0.0,28.0,11.58,2016-09-10 10:09:24
aws.m3.large_apply_BernoulliNB_i10000000_f20,79.0,0.0,28.0,11.58,2016-09-10 10:09:25
aws.m3.large_apply_BernoulliNB_i10000000_f20,79.0,0.0,28.0,11.58,2016-09-10 10:09:25
aws.m3.large_apply_BernoulliNB_i10000000_f20,79.0,0.0,28.0,11.58,2016-09-10 10:09:25
aws.m3.large_apply_BernoulliNB_i10000000_f20,79.0,0.0,28.0,11.58,2016-09-10 10:09:25
aws.m3.large_apply_BernoulliNB_i10000000_f20,121.0,86.1,28.0,11.75,2016-09-10 10:09:26
aws.m3.large_apply_BernoulliNB_i10000000_f20,106.0,98.2,28.0,11.99,2016-09-10 10:09:26
aws.m3.large_apply_BernoulliNB_i10000000_f20,108.0,98.9,28.0,12.24,2016-09-10 10:09:26
aws.m3.large_apply_BernoulliNB_i10000000_f20,111.0,102.4,28.0,12.49,2016-09-10 10:09:26
aws.m3.large_apply_BernoulliNB_i10000000_f20,79.0,11.9,28.0,12.51,2016-09-10 10:09:27
aws.m3.large_apply_BernoulliNB_i10000000_f20,79.0,0.0,28.0,12.51,2016-09-10 10:09:27
