testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,100.6,116.0,130.89,2016-09-09 14:35:37
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,96.5,116.0,131.09,2016-09-09 14:35:37
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,100.7,116.0,131.29,2016-09-09 14:35:37
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,104.6,116.0,131.5,2016-09-09 14:35:37
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,96.6,116.0,131.7,2016-09-09 14:35:38
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,97.3,116.0,131.89,2016-09-09 14:35:38
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,93.0,116.0,132.07,2016-09-09 14:35:38
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,102.4,116.0,132.28,2016-09-09 14:35:38
aws.m3.large_apply_KernelRidge_i2000000_f20,100.0,95.1,116.0,132.47,2016-09-09 14:35:39
aws.m3.large_apply_KernelRidge_i2000000_f20,102.0,99.0,120.0,132.72,2016-09-09 14:35:39
aws.m3.large_apply_KernelRidge_i2000000_f20,105.0,97.6,120.0,132.97,2016-09-09 14:35:39
aws.m3.large_apply_KernelRidge_i2000000_f20,80.0,55.4,120.0,133.09,2016-09-09 14:35:39
aws.m3.large_apply_KernelRidge_i2000000_f20,80.0,0.0,120.0,133.09,2016-09-09 14:35:40
aws.m3.large_apply_KernelRidge_i2000000_f20,80.0,0.0,120.0,133.09,2016-09-09 14:35:40
aws.m3.large_apply_KernelRidge_i2000000_f20,80.0,0.0,120.0,133.09,2016-09-09 14:35:40
aws.m3.large_apply_KernelRidge_i2000000_f20,80.0,0.0,120.0,133.09,2016-09-09 14:35:40
aws.m3.large_apply_KernelRidge_i2000000_f20,80.0,0.0,120.0,133.09,2016-09-09 14:35:41
aws.m3.large_apply_KernelRidge_i2000000_f20,80.0,0.0,124.0,133.09,2016-09-09 14:35:41
aws.m3.large_apply_KernelRidge_i2000000_f20,80.0,0.0,124.0,133.09,2016-09-09 14:35:41
aws.m3.large_apply_KernelRidge_i2000000_f20,91.0,35.9,124.0,133.17,2016-09-09 14:35:41
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,94.1,124.0,133.32,2016-09-09 14:35:42
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,97.9,124.0,133.53,2016-09-09 14:35:42
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,102.0,124.0,133.74,2016-09-09 14:35:42
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,102.3,124.0,133.94,2016-09-09 14:35:42
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,98.2,124.0,134.14,2016-09-09 14:35:43
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,98.2,124.0,134.33,2016-09-09 14:35:43
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,98.3,124.0,134.53,2016-09-09 14:35:43
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,99.9,124.0,134.74,2016-09-09 14:35:44
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,100.7,124.0,134.96,2016-09-09 14:35:44
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,97.7,124.0,135.16,2016-09-09 14:35:44
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,101.9,124.0,135.36,2016-09-09 14:35:44
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,101.7,124.0,135.58,2016-09-09 14:35:45
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,101.6,124.0,135.79,2016-09-09 14:35:45
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,98.2,124.0,135.99,2016-09-09 14:35:45
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,98.1,124.0,136.19,2016-09-09 14:35:45
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,99.0,124.0,136.42,2016-09-09 14:35:46
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,98.1,124.0,136.62,2016-09-09 14:35:46
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,101.8,124.0,136.83,2016-09-09 14:35:46
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,98.1,124.0,137.04,2016-09-09 14:35:46
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,105.9,124.0,137.24,2016-09-09 14:35:47
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,98.1,124.0,137.45,2016-09-09 14:35:47
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,98.1,124.0,137.65,2016-09-09 14:35:47
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,102.0,124.0,137.86,2016-09-09 14:35:47
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,87.4,124.0,138.05,2016-09-09 14:35:48
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,98.1,124.0,138.25,2016-09-09 14:35:48
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,101.9,124.0,138.46,2016-09-09 14:35:48
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,101.9,124.0,138.66,2016-09-09 14:35:48
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,101.7,124.0,138.85,2016-09-09 14:35:49
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,97.8,124.0,139.05,2016-09-09 14:35:49
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,97.6,124.0,139.25,2016-09-09 14:35:49
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,102.0,124.0,139.46,2016-09-09 14:35:49
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,97.6,124.0,139.66,2016-09-09 14:35:50
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,101.7,124.0,139.86,2016-09-09 14:35:50
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,98.0,124.0,140.06,2016-09-09 14:35:50
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,102.0,124.0,140.27,2016-09-09 14:35:50
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,98.1,124.0,140.47,2016-09-09 14:35:51
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,101.7,124.0,140.68,2016-09-09 14:35:51
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,98.2,124.0,140.89,2016-09-09 14:35:51
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,102.1,124.0,141.1,2016-09-09 14:35:51
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,97.8,124.0,141.31,2016-09-09 14:35:52
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,101.9,124.0,141.51,2016-09-09 14:35:52
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,97.9,124.0,141.71,2016-09-09 14:35:52
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,102.0,124.0,141.91,2016-09-09 14:35:53
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,97.9,124.0,142.11,2016-09-09 14:35:53
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,97.9,124.0,142.32,2016-09-09 14:35:53
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,101.9,124.0,142.52,2016-09-09 14:35:53
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,101.9,124.0,142.73,2016-09-09 14:35:54
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,96.2,124.0,142.94,2016-09-09 14:35:54
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,101.5,124.0,143.14,2016-09-09 14:35:54
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,101.5,124.0,143.33,2016-09-09 14:35:54
aws.m3.large_apply_KernelRidge_i2000000_f20,99.0,98.1,124.0,143.55,2016-09-09 14:35:55
aws.m3.large_apply_KernelRidge_i2000000_f20,101.0,98.5,124.0,143.8,2016-09-09 14:35:55
aws.m3.large_apply_KernelRidge_i2000000_f20,104.0,101.2,124.0,144.05,2016-09-09 14:35:55
aws.m3.large_apply_KernelRidge_i2000000_f20,80.0,77.1,124.0,144.23,2016-09-09 14:35:55
aws.m3.large_apply_KernelRidge_i2000000_f20,80.0,0.0,124.0,144.23,2016-09-09 14:35:56
aws.m3.large_apply_KernelRidge_i2000000_f20,80.0,4.0,124.0,144.23,2016-09-09 14:35:56
aws.m3.large_apply_KernelRidge_i2000000_f20,80.0,0.0,124.0,144.23,2016-09-09 14:35:56
aws.m3.large_apply_KernelRidge_i2000000_f20,80.0,0.0,124.0,144.23,2016-09-09 14:35:56
aws.m3.large_apply_KernelRidge_i2000000_f20,80.0,0.0,124.0,144.23,2016-09-09 14:35:57
aws.m3.large_apply_KernelRidge_i2000000_f20,80.0,0.0,124.0,144.23,2016-09-09 14:35:57
aws.m3.large_apply_KernelRidge_i2000000_f20,80.0,0.0,124.0,144.23,2016-09-09 14:35:57
aws.m3.large_apply_KernelRidge_i2000000_f20,91.0,31.8,124.0,144.3,2016-09-09 14:35:57
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,102.0,124.0,144.48,2016-09-09 14:35:58
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,96.6,124.0,144.69,2016-09-09 14:35:58
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,102.1,124.0,144.9,2016-09-09 14:35:58
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,101.6,124.0,145.11,2016-09-09 14:35:58
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,93.9,124.0,145.3,2016-09-09 14:35:59
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,101.9,124.0,145.5,2016-09-09 14:35:59
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,101.9,124.0,145.71,2016-09-09 14:35:59
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,98.2,124.0,145.91,2016-09-09 14:35:59
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,90.4,124.0,146.09,2016-09-09 14:36:00
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,101.8,124.0,146.29,2016-09-09 14:36:00
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,102.0,124.0,146.49,2016-09-09 14:36:00
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,97.9,124.0,146.69,2016-09-09 14:36:00
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,97.7,124.0,146.89,2016-09-09 14:36:01
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,101.5,124.0,147.09,2016-09-09 14:36:01
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,98.0,124.0,147.3,2016-09-09 14:36:01
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,101.8,124.0,147.5,2016-09-09 14:36:02
aws.m3.large_apply_KernelRidge_i2000000_f20,154.0,86.2,124.0,147.68,2016-09-09 14:36:02
aws.m3.large_apply_KernelRidge_i2000000_f20,159.0,102.0,124.0,147.87,2016-09-09 14:36:02
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,101.3,124.0,148.07,2016-09-09 14:36:02
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,97.7,124.0,148.27,2016-09-09 14:36:03
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,101.7,124.0,148.47,2016-09-09 14:36:03
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,101.3,128.0,148.68,2016-09-09 14:36:03
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,98.1,128.0,148.88,2016-09-09 14:36:03
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,97.8,128.0,149.07,2016-09-09 14:36:04
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,96.6,132.0,149.28,2016-09-09 14:36:04
aws.m3.large_apply_KernelRidge_i2000000_f20,155.0,98.1,132.0,149.47,2016-09-09 14:36:04
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,102.0,132.0,149.67,2016-09-09 14:36:04
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,98.2,132.0,149.9,2016-09-09 14:36:05
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,98.6,132.0,150.1,2016-09-09 14:36:05
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,98.2,132.0,150.3,2016-09-09 14:36:05
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,98.1,132.0,150.5,2016-09-09 14:36:05
aws.m3.large_apply_KernelRidge_i2000000_f20,155.0,94.7,132.0,150.69,2016-09-09 14:36:06
aws.m3.large_apply_KernelRidge_i2000000_f20,157.0,94.3,136.0,150.88,2016-09-09 14:36:06
aws.m3.large_apply_KernelRidge_i2000000_f20,158.0,102.1,136.0,151.08,2016-09-09 14:36:06
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,98.0,136.0,151.27,2016-09-09 14:36:06
aws.m3.large_apply_KernelRidge_i2000000_f20,154.0,93.8,136.0,151.46,2016-09-09 14:36:07
aws.m3.large_apply_KernelRidge_i2000000_f20,158.0,98.1,136.0,151.65,2016-09-09 14:36:07
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,97.8,136.0,151.84,2016-09-09 14:36:07
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,101.5,136.0,152.04,2016-09-09 14:36:07
aws.m3.large_apply_KernelRidge_i2000000_f20,145.0,89.8,136.0,152.23,2016-09-09 14:36:08
aws.m3.large_apply_KernelRidge_i2000000_f20,146.0,97.8,136.0,152.43,2016-09-09 14:36:08
aws.m3.large_apply_KernelRidge_i2000000_f20,135.0,94.4,136.0,152.63,2016-09-09 14:36:08
aws.m3.large_apply_KernelRidge_i2000000_f20,135.0,102.2,136.0,152.84,2016-09-09 14:36:08
aws.m3.large_apply_KernelRidge_i2000000_f20,130.0,94.4,136.0,153.04,2016-09-09 14:36:09
aws.m3.large_apply_KernelRidge_i2000000_f20,127.0,102.3,136.0,153.25,2016-09-09 14:36:09
aws.m3.large_apply_KernelRidge_i2000000_f20,126.0,98.2,136.0,153.45,2016-09-09 14:36:09
aws.m3.large_apply_KernelRidge_i2000000_f20,122.0,94.7,136.0,153.65,2016-09-09 14:36:09
aws.m3.large_apply_KernelRidge_i2000000_f20,125.0,88.3,136.0,153.82,2016-09-09 14:36:10
aws.m3.large_apply_KernelRidge_i2000000_f20,133.0,99.9,136.0,154.02,2016-09-09 14:36:10
aws.m3.large_apply_KernelRidge_i2000000_f20,135.0,95.8,136.0,154.22,2016-09-09 14:36:10
aws.m3.large_apply_KernelRidge_i2000000_f20,137.0,99.7,136.0,154.42,2016-09-09 14:36:10
aws.m3.large_apply_KernelRidge_i2000000_f20,100.0,98.8,136.0,154.64,2016-09-09 14:36:11
aws.m3.large_apply_KernelRidge_i2000000_f20,103.0,99.1,136.0,154.89,2016-09-09 14:36:11
aws.m3.large_apply_KernelRidge_i2000000_f20,105.0,103.0,136.0,155.14,2016-09-09 14:36:11
aws.m3.large_apply_KernelRidge_i2000000_f20,80.0,23.7,136.0,155.18,2016-09-09 14:36:11
aws.m3.large_apply_KernelRidge_i2000000_f20,80.0,0.0,136.0,155.18,2016-09-09 14:36:12
aws.m3.large_apply_KernelRidge_i2000000_f20,80.0,0.0,136.0,155.18,2016-09-09 14:36:12
aws.m3.large_apply_KernelRidge_i2000000_f20,80.0,0.0,136.0,155.18,2016-09-09 14:36:12
aws.m3.large_apply_KernelRidge_i2000000_f20,80.0,0.0,136.0,155.18,2016-09-09 14:36:12
aws.m3.large_apply_KernelRidge_i2000000_f20,80.0,0.0,136.0,155.18,2016-09-09 14:36:13
aws.m3.large_apply_KernelRidge_i2000000_f20,80.0,0.0,136.0,155.18,2016-09-09 14:36:13
aws.m3.large_apply_KernelRidge_i2000000_f20,80.0,0.0,136.0,155.18,2016-09-09 14:36:13
aws.m3.large_apply_KernelRidge_i2000000_f20,96.0,43.5,136.0,155.28,2016-09-09 14:36:13
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,88.3,136.0,155.43,2016-09-09 14:36:14
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,98.3,136.0,155.63,2016-09-09 14:36:14
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,102.1,136.0,155.84,2016-09-09 14:36:14
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,98.3,136.0,156.04,2016-09-09 14:36:15
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,98.1,136.0,156.25,2016-09-09 14:36:15
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,98.2,136.0,156.45,2016-09-09 14:36:15
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,102.2,136.0,156.66,2016-09-09 14:36:15
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,93.3,136.0,156.85,2016-09-09 14:36:16
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,94.2,136.0,157.04,2016-09-09 14:36:16
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,97.9,136.0,157.23,2016-09-09 14:36:16
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,98.0,136.0,157.43,2016-09-09 14:36:16
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,101.9,136.0,157.63,2016-09-09 14:36:17
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,97.6,136.0,157.83,2016-09-09 14:36:17
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,98.2,136.0,158.02,2016-09-09 14:36:17
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,98.2,136.0,158.22,2016-09-09 14:36:17
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,98.7,136.0,158.46,2016-09-09 14:36:18
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,98.5,136.0,158.66,2016-09-09 14:36:18
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,90.2,136.0,158.85,2016-09-09 14:36:18
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,101.3,136.0,159.05,2016-09-09 14:36:18
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,87.5,136.0,159.24,2016-09-09 14:36:19
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,101.9,136.0,159.44,2016-09-09 14:36:19
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,97.9,136.0,159.64,2016-09-09 14:36:19
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,98.2,136.0,159.84,2016-09-09 14:36:19
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,98.1,136.0,160.03,2016-09-09 14:36:20
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,93.9,136.0,160.22,2016-09-09 14:36:20
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,101.7,136.0,160.42,2016-09-09 14:36:20
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,97.9,136.0,160.62,2016-09-09 14:36:20
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,98.0,136.0,160.82,2016-09-09 14:36:21
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,98.1,136.0,161.02,2016-09-09 14:36:21
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,101.9,136.0,161.22,2016-09-09 14:36:21
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,93.8,136.0,161.42,2016-09-09 14:36:21
aws.m3.large_apply_KernelRidge_i2000000_f20,140.0,90.1,136.0,161.61,2016-09-09 14:36:22
aws.m3.large_apply_KernelRidge_i2000000_f20,140.0,97.9,136.0,161.81,2016-09-09 14:36:22
aws.m3.large_apply_KernelRidge_i2000000_f20,139.0,98.0,136.0,162.01,2016-09-09 14:36:22
aws.m3.large_apply_KernelRidge_i2000000_f20,137.0,102.1,136.0,162.21,2016-09-09 14:36:22
aws.m3.large_apply_KernelRidge_i2000000_f20,134.0,94.4,136.0,162.41,2016-09-09 14:36:23
aws.m3.large_apply_KernelRidge_i2000000_f20,133.0,102.1,136.0,162.62,2016-09-09 14:36:23
aws.m3.large_apply_KernelRidge_i2000000_f20,128.0,98.4,136.0,162.82,2016-09-09 14:36:23
aws.m3.large_apply_KernelRidge_i2000000_f20,124.0,98.5,136.0,163.03,2016-09-09 14:36:23
aws.m3.large_apply_KernelRidge_i2000000_f20,122.0,91.8,136.0,163.2,2016-09-09 14:36:24
aws.m3.large_apply_KernelRidge_i2000000_f20,122.0,88.8,136.0,163.4,2016-09-09 14:36:24
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,96.9,136.0,163.6,2016-09-09 14:36:24
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,101.0,136.0,163.8,2016-09-09 14:36:25
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,100.7,136.0,164.0,2016-09-09 14:36:25
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,96.4,136.0,164.2,2016-09-09 14:36:25
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,96.6,136.0,164.39,2016-09-09 14:36:25
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,100.7,136.0,164.59,2016-09-09 14:36:25
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,96.6,136.0,164.78,2016-09-09 14:36:26
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,96.4,136.0,164.98,2016-09-09 14:36:26
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,100.7,136.0,165.18,2016-09-09 14:36:26
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,100.7,136.0,165.39,2016-09-09 14:36:26
aws.m3.large_apply_KernelRidge_i2000000_f20,98.0,99.0,136.0,165.6,2016-09-09 14:36:27
aws.m3.large_apply_KernelRidge_i2000000_f20,101.0,98.8,136.0,165.84,2016-09-09 14:36:27
aws.m3.large_apply_KernelRidge_i2000000_f20,103.0,98.7,136.0,166.09,2016-09-09 14:36:27
aws.m3.large_apply_KernelRidge_i2000000_f20,80.0,27.8,136.0,166.15,2016-09-09 14:36:28
aws.m3.large_apply_KernelRidge_i2000000_f20,80.0,0.0,136.0,166.15,2016-09-09 14:36:28
aws.m3.large_apply_KernelRidge_i2000000_f20,80.0,0.0,136.0,166.15,2016-09-09 14:36:28
aws.m3.large_apply_KernelRidge_i2000000_f20,80.0,0.0,136.0,166.15,2016-09-09 14:36:28
aws.m3.large_apply_KernelRidge_i2000000_f20,80.0,0.0,136.0,166.15,2016-09-09 14:36:29
aws.m3.large_apply_KernelRidge_i2000000_f20,80.0,0.0,136.0,166.15,2016-09-09 14:36:29
aws.m3.large_apply_KernelRidge_i2000000_f20,80.0,0.0,136.0,166.15,2016-09-09 14:36:29
aws.m3.large_apply_KernelRidge_i2000000_f20,80.0,0.0,136.0,166.15,2016-09-09 14:36:29
aws.m3.large_apply_KernelRidge_i2000000_f20,96.0,55.6,136.0,166.27,2016-09-09 14:36:30
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,95.1,136.0,166.45,2016-09-09 14:36:30
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,99.5,136.0,166.65,2016-09-09 14:36:30
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,103.5,136.0,166.86,2016-09-09 14:36:30
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,95.7,136.0,167.06,2016-09-09 14:36:31
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,94.5,136.0,167.25,2016-09-09 14:36:31
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,97.9,140.0,167.45,2016-09-09 14:36:31
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,101.9,140.0,167.66,2016-09-09 14:36:31
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,98.1,140.0,167.88,2016-09-09 14:36:32
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,90.1,140.0,168.07,2016-09-09 14:36:32
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,102.2,140.0,168.28,2016-09-09 14:36:32
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,98.2,140.0,168.48,2016-09-09 14:36:32
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,96.6,140.0,168.69,2016-09-09 14:36:33
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,102.0,140.0,168.89,2016-09-09 14:36:33
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,90.4,144.0,169.07,2016-09-09 14:36:33
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,97.4,144.0,169.28,2016-09-09 14:36:33
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,95.7,144.0,169.55,2016-09-09 14:36:34
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,99.5,144.0,169.79,2016-09-09 14:36:34
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,95.6,144.0,169.99,2016-09-09 14:36:34
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,100.1,144.0,170.19,2016-09-09 14:36:34
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,100.3,144.0,170.39,2016-09-09 14:36:35
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,96.5,148.0,170.59,2016-09-09 14:36:35
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,96.6,148.0,170.78,2016-09-09 14:36:35
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,100.8,148.0,170.98,2016-09-09 14:36:35
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,95.9,148.0,171.17,2016-09-09 14:36:36
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,94.5,148.0,171.37,2016-09-09 14:36:36
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,99.7,148.0,171.57,2016-09-09 14:36:36
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,99.1,148.0,171.78,2016-09-09 14:36:36
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,94.9,148.0,171.97,2016-09-09 14:36:37
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,98.8,148.0,172.18,2016-09-09 14:36:37
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,98.6,148.0,172.38,2016-09-09 14:36:37
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,98.8,148.0,172.58,2016-09-09 14:36:37
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,99.1,148.0,172.79,2016-09-09 14:36:38
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,99.3,148.0,172.99,2016-09-09 14:36:38
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,98.7,148.0,173.19,2016-09-09 14:36:38
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,98.8,148.0,173.39,2016-09-09 14:36:39
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,94.5,148.0,173.58,2016-09-09 14:36:39
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,98.5,148.0,173.78,2016-09-09 14:36:39
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,99.0,148.0,173.98,2016-09-09 14:36:39
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,98.9,148.0,174.19,2016-09-09 14:36:40
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,98.4,148.0,174.38,2016-09-09 14:36:40
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,98.3,152.0,174.57,2016-09-09 14:36:40
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,94.4,152.0,174.76,2016-09-09 14:36:40
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,102.4,152.0,174.96,2016-09-09 14:36:41
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,98.5,152.0,175.15,2016-09-09 14:36:41
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,98.7,152.0,175.35,2016-09-09 14:36:41
