testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_KernelRidge_i10000000_f50,213.0,101.0,268.0,308.97,2016-09-09 18:47:11
aws.m3.large_apply_KernelRidge_i10000000_f50,213.0,95.9,268.0,309.16,2016-09-09 18:47:11
aws.m3.large_apply_KernelRidge_i10000000_f50,213.0,102.0,268.0,309.37,2016-09-09 18:47:12
aws.m3.large_apply_KernelRidge_i10000000_f50,215.0,94.9,268.0,309.56,2016-09-09 18:47:12
aws.m3.large_apply_KernelRidge_i10000000_f50,212.0,101.6,268.0,309.76,2016-09-09 18:47:12
aws.m3.large_apply_KernelRidge_i10000000_f50,184.0,98.2,268.0,309.99,2016-09-09 18:47:12
aws.m3.large_apply_KernelRidge_i10000000_f50,176.0,98.9,268.0,310.19,2016-09-09 18:47:13
aws.m3.large_apply_KernelRidge_i10000000_f50,215.0,96.5,268.0,310.4,2016-09-09 18:47:13
aws.m3.large_apply_KernelRidge_i10000000_f50,215.0,100.5,268.0,310.6,2016-09-09 18:47:13
aws.m3.large_apply_KernelRidge_i10000000_f50,215.0,99.8,268.0,310.79,2016-09-09 18:47:13
aws.m3.large_apply_KernelRidge_i10000000_f50,215.0,91.1,268.0,310.96,2016-09-09 18:47:14
aws.m3.large_apply_KernelRidge_i10000000_f50,215.0,97.6,268.0,311.16,2016-09-09 18:47:14
aws.m3.large_apply_KernelRidge_i10000000_f50,199.0,97.8,268.0,311.37,2016-09-09 18:47:14
aws.m3.large_apply_KernelRidge_i10000000_f50,176.0,94.9,268.0,311.58,2016-09-09 18:47:14
aws.m3.large_apply_KernelRidge_i10000000_f50,176.0,102.9,268.0,311.81,2016-09-09 18:47:15
aws.m3.large_apply_KernelRidge_i10000000_f50,215.0,96.5,268.0,312.02,2016-09-09 18:47:15
aws.m3.large_apply_KernelRidge_i10000000_f50,215.0,100.4,268.0,312.22,2016-09-09 18:47:15
aws.m3.large_apply_KernelRidge_i10000000_f50,215.0,100.3,272.0,312.42,2016-09-09 18:47:15
aws.m3.large_apply_KernelRidge_i10000000_f50,215.0,88.5,272.0,312.62,2016-09-09 18:47:16
aws.m3.large_apply_KernelRidge_i10000000_f50,215.0,99.1,272.0,312.82,2016-09-09 18:47:16
aws.m3.large_apply_KernelRidge_i10000000_f50,215.0,101.7,272.0,313.03,2016-09-09 18:47:16
aws.m3.large_apply_KernelRidge_i10000000_f50,206.0,97.9,272.0,313.23,2016-09-09 18:47:16
aws.m3.large_apply_KernelRidge_i10000000_f50,176.0,98.4,272.0,313.46,2016-09-09 18:47:17
aws.m3.large_apply_KernelRidge_i10000000_f50,211.0,96.2,272.0,313.66,2016-09-09 18:47:17
aws.m3.large_apply_KernelRidge_i10000000_f50,215.0,96.4,272.0,313.86,2016-09-09 18:47:17
aws.m3.large_apply_KernelRidge_i10000000_f50,215.0,101.0,272.0,314.06,2016-09-09 18:47:17
aws.m3.large_apply_KernelRidge_i10000000_f50,215.0,84.4,272.0,314.23,2016-09-09 18:47:18
aws.m3.large_apply_KernelRidge_i10000000_f50,216.0,98.6,272.0,314.42,2016-09-09 18:47:18
aws.m3.large_apply_KernelRidge_i10000000_f50,135.0,95.0,272.0,314.62,2016-09-09 18:47:18
aws.m3.large_apply_KernelRidge_i10000000_f50,172.0,100.0,276.0,314.84,2016-09-09 18:47:18
aws.m3.large_apply_KernelRidge_i10000000_f50,174.0,96.1,276.0,315.08,2016-09-09 18:47:19
aws.m3.large_apply_KernelRidge_i10000000_f50,176.0,96.0,276.0,315.32,2016-09-09 18:47:19
aws.m3.large_apply_KernelRidge_i10000000_f50,178.0,99.7,276.0,315.57,2016-09-09 18:47:19
aws.m3.large_apply_KernelRidge_i10000000_f50,180.0,99.8,276.0,315.81,2016-09-09 18:47:19
aws.m3.large_apply_KernelRidge_i10000000_f50,182.0,87.8,276.0,316.03,2016-09-09 18:47:20
aws.m3.large_apply_KernelRidge_i10000000_f50,74.0,39.8,276.0,316.09,2016-09-09 18:47:20
aws.m3.large_apply_KernelRidge_i10000000_f50,74.0,0.0,276.0,316.09,2016-09-09 18:47:20
aws.m3.large_apply_KernelRidge_i10000000_f50,74.0,0.0,276.0,316.09,2016-09-09 18:47:20
aws.m3.large_apply_KernelRidge_i10000000_f50,74.0,0.0,276.0,316.09,2016-09-09 18:47:21
aws.m3.large_apply_KernelRidge_i10000000_f50,74.0,0.0,276.0,316.09,2016-09-09 18:47:21
aws.m3.large_apply_KernelRidge_i10000000_f50,74.0,0.0,276.0,316.09,2016-09-09 18:47:21
aws.m3.large_apply_KernelRidge_i10000000_f50,74.0,0.0,276.0,316.09,2016-09-09 18:47:21
aws.m3.large_apply_KernelRidge_i10000000_f50,74.0,0.0,276.0,316.09,2016-09-09 18:47:22
aws.m3.large_apply_KernelRidge_i10000000_f50,74.0,0.0,276.0,316.09,2016-09-09 18:47:22
aws.m3.large_apply_KernelRidge_i10000000_f50,74.0,0.0,276.0,316.09,2016-09-09 18:47:22
aws.m3.large_apply_KernelRidge_i10000000_f50,74.0,0.0,276.0,316.09,2016-09-09 18:47:22
aws.m3.large_apply_KernelRidge_i10000000_f50,99.0,56.0,276.0,316.21,2016-09-09 18:47:23
aws.m3.large_apply_KernelRidge_i10000000_f50,120.0,100.2,276.0,316.43,2016-09-09 18:47:23
aws.m3.large_apply_KernelRidge_i10000000_f50,201.0,98.4,276.0,316.6,2016-09-09 18:47:23
aws.m3.large_apply_KernelRidge_i10000000_f50,176.0,98.9,276.0,316.82,2016-09-09 18:47:23
aws.m3.large_apply_KernelRidge_i10000000_f50,214.0,84.6,276.0,317.0,2016-09-09 18:47:24
aws.m3.large_apply_KernelRidge_i10000000_f50,214.0,96.5,276.0,317.2,2016-09-09 18:47:24
aws.m3.large_apply_KernelRidge_i10000000_f50,214.0,102.4,276.0,317.41,2016-09-09 18:47:24
aws.m3.large_apply_KernelRidge_i10000000_f50,214.0,98.8,276.0,317.61,2016-09-09 18:47:24
aws.m3.large_apply_KernelRidge_i10000000_f50,214.0,99.2,276.0,317.82,2016-09-09 18:47:25
aws.m3.large_apply_KernelRidge_i10000000_f50,214.0,101.5,276.0,318.02,2016-09-09 18:47:25
aws.m3.large_apply_KernelRidge_i10000000_f50,198.0,101.3,276.0,318.24,2016-09-09 18:47:25
aws.m3.large_apply_KernelRidge_i10000000_f50,176.0,94.5,276.0,318.45,2016-09-09 18:47:25
aws.m3.large_apply_KernelRidge_i10000000_f50,214.0,96.3,276.0,318.66,2016-09-09 18:47:26
aws.m3.large_apply_KernelRidge_i10000000_f50,214.0,100.0,276.0,318.86,2016-09-09 18:47:26
aws.m3.large_apply_KernelRidge_i10000000_f50,214.0,100.3,276.0,319.06,2016-09-09 18:47:26
aws.m3.large_apply_KernelRidge_i10000000_f50,214.0,101.9,276.0,319.27,2016-09-09 18:47:26
aws.m3.large_apply_KernelRidge_i10000000_f50,214.0,95.2,276.0,319.46,2016-09-09 18:47:27
aws.m3.large_apply_KernelRidge_i10000000_f50,214.0,101.7,276.0,319.65,2016-09-09 18:47:27
aws.m3.large_apply_KernelRidge_i10000000_f50,194.0,97.9,276.0,319.87,2016-09-09 18:47:27
aws.m3.large_apply_KernelRidge_i10000000_f50,176.0,98.7,276.0,320.08,2016-09-09 18:47:27
aws.m3.large_apply_KernelRidge_i10000000_f50,214.0,92.4,276.0,320.28,2016-09-09 18:47:28
aws.m3.large_apply_KernelRidge_i10000000_f50,214.0,100.3,276.0,320.48,2016-09-09 18:47:28
aws.m3.large_apply_KernelRidge_i10000000_f50,214.0,95.5,276.0,320.68,2016-09-09 18:47:28
aws.m3.large_apply_KernelRidge_i10000000_f50,214.0,102.1,276.0,320.89,2016-09-09 18:47:28
aws.m3.large_apply_KernelRidge_i10000000_f50,214.0,98.3,276.0,321.08,2016-09-09 18:47:29
aws.m3.large_apply_KernelRidge_i10000000_f50,213.0,102.0,276.0,321.28,2016-09-09 18:47:29
aws.m3.large_apply_KernelRidge_i10000000_f50,187.0,98.1,276.0,321.51,2016-09-09 18:47:29
aws.m3.large_apply_KernelRidge_i10000000_f50,176.0,99.1,276.0,321.71,2016-09-09 18:47:29
aws.m3.large_apply_KernelRidge_i10000000_f50,214.0,92.2,276.0,321.89,2016-09-09 18:47:30
aws.m3.large_apply_KernelRidge_i10000000_f50,214.0,96.3,276.0,322.09,2016-09-09 18:47:30
aws.m3.large_apply_KernelRidge_i10000000_f50,214.0,102.0,276.0,322.3,2016-09-09 18:47:30
aws.m3.large_apply_KernelRidge_i10000000_f50,214.0,94.9,276.0,322.5,2016-09-09 18:47:30
aws.m3.large_apply_KernelRidge_i10000000_f50,214.0,101.6,276.0,322.7,2016-09-09 18:47:31
aws.m3.large_apply_KernelRidge_i10000000_f50,194.0,97.7,276.0,322.92,2016-09-09 18:47:31
aws.m3.large_apply_KernelRidge_i10000000_f50,176.0,102.9,276.0,323.14,2016-09-09 18:47:31
aws.m3.large_apply_KernelRidge_i10000000_f50,214.0,92.3,276.0,323.34,2016-09-09 18:47:32
aws.m3.large_apply_KernelRidge_i10000000_f50,214.0,100.4,276.0,323.53,2016-09-09 18:47:32
aws.m3.large_apply_KernelRidge_i10000000_f50,214.0,99.9,276.0,323.74,2016-09-09 18:47:32
aws.m3.large_apply_KernelRidge_i10000000_f50,214.0,98.3,276.0,323.94,2016-09-09 18:47:32
aws.m3.large_apply_KernelRidge_i10000000_f50,214.0,99.2,276.0,324.14,2016-09-09 18:47:33
aws.m3.large_apply_KernelRidge_i10000000_f50,214.0,97.6,276.0,324.33,2016-09-09 18:47:33
aws.m3.large_apply_KernelRidge_i10000000_f50,194.0,101.5,276.0,324.55,2016-09-09 18:47:33
aws.m3.large_apply_KernelRidge_i10000000_f50,176.0,102.4,276.0,324.77,2016-09-09 18:47:33
aws.m3.large_apply_KernelRidge_i10000000_f50,214.0,92.7,276.0,324.97,2016-09-09 18:47:34
aws.m3.large_apply_KernelRidge_i10000000_f50,214.0,104.2,276.0,325.17,2016-09-09 18:47:34
aws.m3.large_apply_KernelRidge_i10000000_f50,214.0,99.6,276.0,325.37,2016-09-09 18:47:34
aws.m3.large_apply_KernelRidge_i10000000_f50,214.0,98.1,276.0,325.57,2016-09-09 18:47:34
aws.m3.large_apply_KernelRidge_i10000000_f50,214.0,98.9,276.0,325.77,2016-09-09 18:47:35
aws.m3.large_apply_KernelRidge_i10000000_f50,208.0,97.9,276.0,325.97,2016-09-09 18:47:35
aws.m3.large_apply_KernelRidge_i10000000_f50,182.0,97.8,276.0,326.19,2016-09-09 18:47:35
aws.m3.large_apply_KernelRidge_i10000000_f50,176.0,99.2,280.0,326.39,2016-09-09 18:47:35
aws.m3.large_apply_KernelRidge_i10000000_f50,214.0,100.5,280.0,326.61,2016-09-09 18:47:36
aws.m3.large_apply_KernelRidge_i10000000_f50,214.0,101.2,280.0,326.81,2016-09-09 18:47:36
aws.m3.large_apply_KernelRidge_i10000000_f50,214.0,100.3,280.0,327.01,2016-09-09 18:47:36
aws.m3.large_apply_KernelRidge_i10000000_f50,214.0,98.0,280.0,327.22,2016-09-09 18:47:36
aws.m3.large_apply_KernelRidge_i10000000_f50,214.0,99.0,280.0,327.42,2016-09-09 18:47:37
aws.m3.large_apply_KernelRidge_i10000000_f50,214.0,102.2,280.0,327.62,2016-09-09 18:47:37
aws.m3.large_apply_KernelRidge_i10000000_f50,209.0,98.0,280.0,327.82,2016-09-09 18:47:37
aws.m3.large_apply_KernelRidge_i10000000_f50,180.0,98.3,280.0,328.05,2016-09-09 18:47:37
aws.m3.large_apply_KernelRidge_i10000000_f50,178.0,89.3,280.0,328.28,2016-09-09 18:47:38
aws.m3.large_apply_KernelRidge_i10000000_f50,176.0,103.0,280.0,328.49,2016-09-09 18:47:38
aws.m3.large_apply_KernelRidge_i10000000_f50,179.0,98.9,280.0,328.73,2016-09-09 18:47:38
aws.m3.large_apply_KernelRidge_i10000000_f50,181.0,99.1,280.0,328.98,2016-09-09 18:47:38
aws.m3.large_apply_KernelRidge_i10000000_f50,183.0,94.9,280.0,329.22,2016-09-09 18:47:39
aws.m3.large_apply_KernelRidge_i10000000_f50,185.0,99.7,280.0,329.46,2016-09-09 18:47:39
aws.m3.large_apply_KernelRidge_i10000000_f50,187.0,95.1,280.0,329.7,2016-09-09 18:47:39
aws.m3.large_apply_KernelRidge_i10000000_f50,92.0,39.5,280.0,329.76,2016-09-09 18:47:39
aws.m3.large_apply_KernelRidge_i10000000_f50,92.0,0.0,280.0,329.76,2016-09-09 18:47:40
aws.m3.large_apply_KernelRidge_i10000000_f50,92.0,0.0,280.0,329.76,2016-09-09 18:47:40
aws.m3.large_apply_KernelRidge_i10000000_f50,92.0,0.0,280.0,329.76,2016-09-09 18:47:40
aws.m3.large_apply_KernelRidge_i10000000_f50,92.0,0.0,284.0,329.76,2016-09-09 18:47:40
aws.m3.large_apply_KernelRidge_i10000000_f50,92.0,0.0,284.0,329.76,2016-09-09 18:47:41
aws.m3.large_apply_KernelRidge_i10000000_f50,92.0,0.0,284.0,329.76,2016-09-09 18:47:41
aws.m3.large_apply_KernelRidge_i10000000_f50,92.0,0.0,284.0,329.76,2016-09-09 18:47:41
aws.m3.large_apply_KernelRidge_i10000000_f50,92.0,0.0,284.0,329.76,2016-09-09 18:47:41
aws.m3.large_apply_KernelRidge_i10000000_f50,92.0,0.0,284.0,329.76,2016-09-09 18:47:42
aws.m3.large_apply_KernelRidge_i10000000_f50,92.0,0.0,284.0,329.76,2016-09-09 18:47:42
aws.m3.large_apply_KernelRidge_i10000000_f50,105.0,71.7,284.0,329.93,2016-09-09 18:47:42
aws.m3.large_apply_KernelRidge_i10000000_f50,125.0,99.5,284.0,330.15,2016-09-09 18:47:42
aws.m3.large_apply_KernelRidge_i10000000_f50,213.0,99.2,284.0,330.31,2016-09-09 18:47:43
aws.m3.large_apply_KernelRidge_i10000000_f50,208.0,94.8,284.0,330.5,2016-09-09 18:47:43
aws.m3.large_apply_KernelRidge_i10000000_f50,176.0,98.8,284.0,330.73,2016-09-09 18:47:43
aws.m3.large_apply_KernelRidge_i10000000_f50,187.0,95.6,288.0,330.93,2016-09-09 18:47:43
aws.m3.large_apply_KernelRidge_i10000000_f50,213.0,92.3,288.0,331.12,2016-09-09 18:47:44
aws.m3.large_apply_KernelRidge_i10000000_f50,213.0,99.8,288.0,331.32,2016-09-09 18:47:44
aws.m3.large_apply_KernelRidge_i10000000_f50,213.0,97.8,288.0,331.52,2016-09-09 18:47:44
aws.m3.large_apply_KernelRidge_i10000000_f50,213.0,99.2,288.0,331.72,2016-09-09 18:47:44
aws.m3.large_apply_KernelRidge_i10000000_f50,213.0,101.5,288.0,331.92,2016-09-09 18:47:45
aws.m3.large_apply_KernelRidge_i10000000_f50,198.0,99.8,288.0,332.14,2016-09-09 18:47:45
aws.m3.large_apply_KernelRidge_i10000000_f50,175.0,94.9,288.0,332.35,2016-09-09 18:47:45
aws.m3.large_apply_KernelRidge_i10000000_f50,199.0,103.7,288.0,332.56,2016-09-09 18:47:45
aws.m3.large_apply_KernelRidge_i10000000_f50,213.0,96.3,288.0,332.76,2016-09-09 18:47:46
aws.m3.large_apply_KernelRidge_i10000000_f50,213.0,100.5,288.0,332.96,2016-09-09 18:47:46
aws.m3.large_apply_KernelRidge_i10000000_f50,213.0,101.0,288.0,333.17,2016-09-09 18:47:46
aws.m3.large_apply_KernelRidge_i10000000_f50,213.0,98.7,288.0,333.37,2016-09-09 18:47:46
aws.m3.large_apply_KernelRidge_i10000000_f50,213.0,98.2,288.0,333.56,2016-09-09 18:47:47
aws.m3.large_apply_KernelRidge_i10000000_f50,210.0,98.0,288.0,333.76,2016-09-09 18:47:47
aws.m3.large_apply_KernelRidge_i10000000_f50,181.0,102.1,288.0,334.0,2016-09-09 18:47:47
aws.m3.large_apply_KernelRidge_i10000000_f50,175.0,99.3,288.0,334.2,2016-09-09 18:47:48
aws.m3.large_apply_KernelRidge_i10000000_f50,213.0,96.4,288.0,334.4,2016-09-09 18:47:48
aws.m3.large_apply_KernelRidge_i10000000_f50,213.0,100.4,288.0,334.6,2016-09-09 18:47:48
aws.m3.large_apply_KernelRidge_i10000000_f50,213.0,104.0,288.0,334.8,2016-09-09 18:47:48
aws.m3.large_apply_KernelRidge_i10000000_f50,213.0,97.8,288.0,335.01,2016-09-09 18:47:49
aws.m3.large_apply_KernelRidge_i10000000_f50,213.0,98.6,288.0,335.22,2016-09-09 18:47:49
aws.m3.large_apply_KernelRidge_i10000000_f50,213.0,101.6,288.0,335.42,2016-09-09 18:47:49
aws.m3.large_apply_KernelRidge_i10000000_f50,192.0,97.6,288.0,335.64,2016-09-09 18:47:49
aws.m3.large_apply_KernelRidge_i10000000_f50,175.0,98.7,288.0,335.85,2016-09-09 18:47:50
aws.m3.large_apply_KernelRidge_i10000000_f50,213.0,100.5,288.0,336.06,2016-09-09 18:47:50
aws.m3.large_apply_KernelRidge_i10000000_f50,213.0,98.6,288.0,336.26,2016-09-09 18:47:50
aws.m3.large_apply_KernelRidge_i10000000_f50,213.0,100.1,288.0,336.45,2016-09-09 18:47:50
aws.m3.large_apply_KernelRidge_i10000000_f50,213.0,97.9,288.0,336.66,2016-09-09 18:47:51
aws.m3.large_apply_KernelRidge_i10000000_f50,214.0,99.3,288.0,336.85,2016-09-09 18:47:51
aws.m3.large_apply_KernelRidge_i10000000_f50,214.0,101.9,288.0,337.05,2016-09-09 18:47:51
aws.m3.large_apply_KernelRidge_i10000000_f50,206.0,97.8,288.0,337.26,2016-09-09 18:47:51
aws.m3.large_apply_KernelRidge_i10000000_f50,183.0,99.2,288.0,337.49,2016-09-09 18:47:52
aws.m3.large_apply_KernelRidge_i10000000_f50,201.0,95.6,288.0,337.69,2016-09-09 18:47:52
aws.m3.large_apply_KernelRidge_i10000000_f50,214.0,98.9,288.0,337.89,2016-09-09 18:47:52
aws.m3.large_apply_KernelRidge_i10000000_f50,214.0,100.4,288.0,338.09,2016-09-09 18:47:52
aws.m3.large_apply_KernelRidge_i10000000_f50,214.0,97.4,288.0,338.31,2016-09-09 18:47:53
aws.m3.large_apply_KernelRidge_i10000000_f50,214.0,101.9,288.0,338.52,2016-09-09 18:47:53
aws.m3.large_apply_KernelRidge_i10000000_f50,214.0,99.2,288.0,338.72,2016-09-09 18:47:53
aws.m3.large_apply_KernelRidge_i10000000_f50,214.0,101.3,288.0,338.93,2016-09-09 18:47:53
aws.m3.large_apply_KernelRidge_i10000000_f50,214.0,98.6,288.0,339.16,2016-09-09 18:47:54
aws.m3.large_apply_KernelRidge_i10000000_f50,210.0,97.9,288.0,339.36,2016-09-09 18:47:54
aws.m3.large_apply_KernelRidge_i10000000_f50,181.0,102.2,288.0,339.59,2016-09-09 18:47:54
aws.m3.large_apply_KernelRidge_i10000000_f50,176.0,99.1,288.0,339.8,2016-09-09 18:47:54
aws.m3.large_apply_KernelRidge_i10000000_f50,214.0,100.4,288.0,340.01,2016-09-09 18:47:55
aws.m3.large_apply_KernelRidge_i10000000_f50,214.0,100.4,288.0,340.21,2016-09-09 18:47:55
aws.m3.large_apply_KernelRidge_i10000000_f50,214.0,100.3,288.0,340.41,2016-09-09 18:47:55
aws.m3.large_apply_KernelRidge_i10000000_f50,214.0,97.7,288.0,340.61,2016-09-09 18:47:55
aws.m3.large_apply_KernelRidge_i10000000_f50,214.0,96.5,288.0,340.81,2016-09-09 18:47:56
aws.m3.large_apply_KernelRidge_i10000000_f50,214.0,101.8,288.0,341.01,2016-09-09 18:47:56
aws.m3.large_apply_KernelRidge_i10000000_f50,205.0,97.8,288.0,341.22,2016-09-09 18:47:56
aws.m3.large_apply_KernelRidge_i10000000_f50,178.0,102.1,288.0,341.45,2016-09-09 18:47:56
aws.m3.large_apply_KernelRidge_i10000000_f50,186.0,95.3,288.0,341.64,2016-09-09 18:47:57
aws.m3.large_apply_KernelRidge_i10000000_f50,216.0,100.4,288.0,341.85,2016-09-09 18:47:57
aws.m3.large_apply_KernelRidge_i10000000_f50,177.0,102.8,288.0,342.04,2016-09-09 18:47:57
aws.m3.large_apply_KernelRidge_i10000000_f50,179.0,99.0,288.0,342.29,2016-09-09 18:47:57
aws.m3.large_apply_KernelRidge_i10000000_f50,181.0,95.0,288.0,342.53,2016-09-09 18:47:58
aws.m3.large_apply_KernelRidge_i10000000_f50,183.0,97.7,288.0,342.78,2016-09-09 18:47:58
aws.m3.large_apply_KernelRidge_i10000000_f50,185.0,103.0,288.0,343.03,2016-09-09 18:47:58
aws.m3.large_apply_KernelRidge_i10000000_f50,187.0,98.9,288.0,343.28,2016-09-09 18:47:58
aws.m3.large_apply_KernelRidge_i10000000_f50,137.0,47.4,288.0,343.37,2016-09-09 18:47:59
aws.m3.large_apply_KernelRidge_i10000000_f50,137.0,0.0,288.0,343.37,2016-09-09 18:47:59
aws.m3.large_apply_KernelRidge_i10000000_f50,137.0,0.0,288.0,343.37,2016-09-09 18:47:59
aws.m3.large_apply_KernelRidge_i10000000_f50,137.0,0.0,288.0,343.37,2016-09-09 18:47:59
aws.m3.large_apply_KernelRidge_i10000000_f50,137.0,0.0,288.0,343.37,2016-09-09 18:48:00
aws.m3.large_apply_KernelRidge_i10000000_f50,137.0,0.0,288.0,343.37,2016-09-09 18:48:00
aws.m3.large_apply_KernelRidge_i10000000_f50,137.0,0.0,288.0,343.37,2016-09-09 18:48:00
aws.m3.large_apply_KernelRidge_i10000000_f50,137.0,0.0,288.0,343.37,2016-09-09 18:48:00
aws.m3.large_apply_KernelRidge_i10000000_f50,137.0,0.0,288.0,343.37,2016-09-09 18:48:01
aws.m3.large_apply_KernelRidge_i10000000_f50,137.0,0.0,288.0,343.37,2016-09-09 18:48:01
aws.m3.large_apply_KernelRidge_i10000000_f50,137.0,0.0,288.0,343.37,2016-09-09 18:48:01
aws.m3.large_apply_KernelRidge_i10000000_f50,137.0,60.0,288.0,343.52,2016-09-09 18:48:01
aws.m3.large_apply_KernelRidge_i10000000_f50,137.0,91.6,288.0,343.75,2016-09-09 18:48:02
aws.m3.large_apply_KernelRidge_i10000000_f50,214.0,99.0,288.0,343.92,2016-09-09 18:48:02
aws.m3.large_apply_KernelRidge_i10000000_f50,214.0,101.4,288.0,344.12,2016-09-09 18:48:02
aws.m3.large_apply_KernelRidge_i10000000_f50,197.0,104.6,288.0,344.35,2016-09-09 18:48:02
aws.m3.large_apply_KernelRidge_i10000000_f50,176.0,94.9,288.0,344.56,2016-09-09 18:48:03
aws.m3.large_apply_KernelRidge_i10000000_f50,206.0,99.8,288.0,344.77,2016-09-09 18:48:03
aws.m3.large_apply_KernelRidge_i10000000_f50,214.0,100.5,288.0,344.97,2016-09-09 18:48:03
aws.m3.large_apply_KernelRidge_i10000000_f50,214.0,96.5,288.0,345.17,2016-09-09 18:48:03
aws.m3.large_apply_KernelRidge_i10000000_f50,214.0,98.1,288.0,345.37,2016-09-09 18:48:04
aws.m3.large_apply_KernelRidge_i10000000_f50,214.0,99.1,288.0,345.57,2016-09-09 18:48:04
aws.m3.large_apply_KernelRidge_i10000000_f50,214.0,102.2,288.0,345.77,2016-09-09 18:48:04
aws.m3.large_apply_KernelRidge_i10000000_f50,212.0,97.9,288.0,345.97,2016-09-09 18:48:05
aws.m3.large_apply_KernelRidge_i10000000_f50,176.0,98.2,288.0,346.2,2016-09-09 18:48:05
aws.m3.large_apply_KernelRidge_i10000000_f50,186.0,99.4,288.0,346.41,2016-09-09 18:48:05
aws.m3.large_apply_KernelRidge_i10000000_f50,214.0,102.9,288.0,346.62,2016-09-09 18:48:05
aws.m3.large_apply_KernelRidge_i10000000_f50,214.0,100.4,292.0,346.82,2016-09-09 18:48:06
aws.m3.large_apply_KernelRidge_i10000000_f50,214.0,99.3,292.0,347.02,2016-09-09 18:48:06
aws.m3.large_apply_KernelRidge_i10000000_f50,214.0,98.0,292.0,347.22,2016-09-09 18:48:06
aws.m3.large_apply_KernelRidge_i10000000_f50,214.0,99.0,292.0,347.42,2016-09-09 18:48:06
aws.m3.large_apply_KernelRidge_i10000000_f50,214.0,101.4,292.0,347.62,2016-09-09 18:48:07
aws.m3.large_apply_KernelRidge_i10000000_f50,182.0,96.9,292.0,347.85,2016-09-09 18:48:07
aws.m3.large_apply_KernelRidge_i10000000_f50,176.0,100.8,292.0,348.06,2016-09-09 18:48:07
aws.m3.large_apply_KernelRidge_i10000000_f50,214.0,100.6,292.0,348.27,2016-09-09 18:48:07
aws.m3.large_apply_KernelRidge_i10000000_f50,214.0,96.4,292.0,348.46,2016-09-09 18:48:08
aws.m3.large_apply_KernelRidge_i10000000_f50,214.0,95.1,292.0,348.65,2016-09-09 18:48:08
aws.m3.large_apply_KernelRidge_i10000000_f50,214.0,98.7,292.0,348.85,2016-09-09 18:48:08
aws.m3.large_apply_KernelRidge_i10000000_f50,214.0,98.8,292.0,349.06,2016-09-09 18:48:08
aws.m3.large_apply_KernelRidge_i10000000_f50,214.0,101.3,296.0,349.26,2016-09-09 18:48:09
aws.m3.large_apply_KernelRidge_i10000000_f50,192.0,97.7,296.0,349.48,2016-09-09 18:48:09
aws.m3.large_apply_KernelRidge_i10000000_f50,176.0,102.8,296.0,349.69,2016-09-09 18:48:09
aws.m3.large_apply_KernelRidge_i10000000_f50,214.0,96.4,296.0,349.9,2016-09-09 18:48:09
aws.m3.large_apply_KernelRidge_i10000000_f50,214.0,92.6,296.0,350.09,2016-09-09 18:48:10
aws.m3.large_apply_KernelRidge_i10000000_f50,214.0,91.1,296.0,350.27,2016-09-09 18:48:10
aws.m3.large_apply_KernelRidge_i10000000_f50,214.0,98.5,296.0,350.48,2016-09-09 18:48:10
aws.m3.large_apply_KernelRidge_i10000000_f50,214.0,101.1,296.0,350.69,2016-09-09 18:48:10
aws.m3.large_apply_KernelRidge_i10000000_f50,214.0,101.9,296.0,350.92,2016-09-09 18:48:11
aws.m3.large_apply_KernelRidge_i10000000_f50,210.0,94.0,296.0,351.11,2016-09-09 18:48:11
aws.m3.large_apply_KernelRidge_i10000000_f50,183.0,102.1,296.0,351.34,2016-09-09 18:48:11
aws.m3.large_apply_KernelRidge_i10000000_f50,176.0,102.7,296.0,351.55,2016-09-09 18:48:11
aws.m3.large_apply_KernelRidge_i10000000_f50,214.0,87.0,296.0,351.73,2016-09-09 18:48:12
aws.m3.large_apply_KernelRidge_i10000000_f50,214.0,100.3,296.0,351.94,2016-09-09 18:48:12
aws.m3.large_apply_KernelRidge_i10000000_f50,214.0,97.9,296.0,352.15,2016-09-09 18:48:12
aws.m3.large_apply_KernelRidge_i10000000_f50,214.0,98.7,296.0,352.35,2016-09-09 18:48:12
aws.m3.large_apply_KernelRidge_i10000000_f50,214.0,101.3,296.0,352.55,2016-09-09 18:48:13
aws.m3.large_apply_KernelRidge_i10000000_f50,209.0,97.6,296.0,352.75,2016-09-09 18:48:13
aws.m3.large_apply_KernelRidge_i10000000_f50,183.0,102.0,296.0,352.98,2016-09-09 18:48:13
aws.m3.large_apply_KernelRidge_i10000000_f50,176.0,99.2,296.0,353.18,2016-09-09 18:48:13
aws.m3.large_apply_KernelRidge_i10000000_f50,214.0,96.2,296.0,353.39,2016-09-09 18:48:14
aws.m3.large_apply_KernelRidge_i10000000_f50,214.0,100.2,296.0,353.59,2016-09-09 18:48:14
aws.m3.large_apply_KernelRidge_i10000000_f50,214.0,102.1,296.0,353.8,2016-09-09 18:48:14
aws.m3.large_apply_KernelRidge_i10000000_f50,214.0,99.1,296.0,354.01,2016-09-09 18:48:14
aws.m3.large_apply_KernelRidge_i10000000_f50,214.0,98.0,296.0,354.21,2016-09-09 18:48:15
aws.m3.large_apply_KernelRidge_i10000000_f50,210.0,101.8,296.0,354.42,2016-09-09 18:48:15
