testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_LinearRegression_i5000000_f20,119.0,102.6,44.0,25.98,2016-09-09 04:14:48
aws.m3.large_apply_LinearRegression_i5000000_f20,95.0,4.0,44.0,25.99,2016-09-09 04:14:48
aws.m3.large_apply_LinearRegression_i5000000_f20,95.0,0.0,44.0,25.99,2016-09-09 04:14:49
aws.m3.large_apply_LinearRegression_i5000000_f20,95.0,0.0,44.0,25.99,2016-09-09 04:14:49
aws.m3.large_apply_LinearRegression_i5000000_f20,95.0,0.0,44.0,25.99,2016-09-09 04:14:49
aws.m3.large_apply_LinearRegression_i5000000_f20,95.0,0.0,48.0,25.99,2016-09-09 04:14:49
aws.m3.large_apply_LinearRegression_i5000000_f20,95.0,0.0,48.0,25.99,2016-09-09 04:14:50
aws.m3.large_apply_LinearRegression_i5000000_f20,95.0,0.0,48.0,25.99,2016-09-09 04:14:50
aws.m3.large_apply_LinearRegression_i5000000_f20,95.0,0.0,48.0,25.99,2016-09-09 04:14:50
aws.m3.large_apply_LinearRegression_i5000000_f20,101.0,47.9,48.0,26.1,2016-09-09 04:14:51
aws.m3.large_apply_LinearRegression_i5000000_f20,104.0,92.2,48.0,26.29,2016-09-09 04:14:51
aws.m3.large_apply_LinearRegression_i5000000_f20,107.0,96.1,48.0,26.53,2016-09-09 04:14:51
aws.m3.large_apply_LinearRegression_i5000000_f20,109.0,95.8,48.0,26.77,2016-09-09 04:14:51
aws.m3.large_apply_LinearRegression_i5000000_f20,79.0,71.8,48.0,26.93,2016-09-09 04:14:52
aws.m3.large_apply_LinearRegression_i5000000_f20,79.0,0.0,48.0,26.93,2016-09-09 04:14:52
aws.m3.large_apply_LinearRegression_i5000000_f20,79.0,0.0,48.0,26.93,2016-09-09 04:14:52
aws.m3.large_apply_LinearRegression_i5000000_f20,79.0,0.0,48.0,26.93,2016-09-09 04:14:52
aws.m3.large_apply_LinearRegression_i5000000_f20,79.0,0.0,48.0,26.93,2016-09-09 04:14:53
aws.m3.large_apply_LinearRegression_i5000000_f20,79.0,0.0,48.0,26.93,2016-09-09 04:14:53
aws.m3.large_apply_LinearRegression_i5000000_f20,79.0,0.0,48.0,26.93,2016-09-09 04:14:53
aws.m3.large_apply_LinearRegression_i5000000_f20,79.0,0.0,48.0,26.93,2016-09-09 04:14:53
aws.m3.large_apply_LinearRegression_i5000000_f20,82.0,4.0,48.0,26.94,2016-09-09 04:14:54
aws.m3.large_apply_LinearRegression_i5000000_f20,112.0,96.1,48.0,27.15,2016-09-09 04:14:54
aws.m3.large_apply_LinearRegression_i5000000_f20,123.0,100.0,48.0,27.39,2016-09-09 04:14:54
aws.m3.large_apply_LinearRegression_i5000000_f20,126.0,100.2,48.0,27.63,2016-09-09 04:14:54
aws.m3.large_apply_LinearRegression_i5000000_f20,112.0,95.8,48.0,27.86,2016-09-09 04:14:55
aws.m3.large_apply_LinearRegression_i5000000_f20,104.0,0.0,48.0,27.86,2016-09-09 04:14:55
aws.m3.large_apply_LinearRegression_i5000000_f20,104.0,0.0,48.0,27.86,2016-09-09 04:14:55
aws.m3.large_apply_LinearRegression_i5000000_f20,104.0,0.0,48.0,27.86,2016-09-09 04:14:55
aws.m3.large_apply_LinearRegression_i5000000_f20,104.0,0.0,48.0,27.86,2016-09-09 04:14:56
aws.m3.large_apply_LinearRegression_i5000000_f20,104.0,0.0,48.0,27.86,2016-09-09 04:14:56
aws.m3.large_apply_LinearRegression_i5000000_f20,104.0,0.0,48.0,27.86,2016-09-09 04:14:56
aws.m3.large_apply_LinearRegression_i5000000_f20,104.0,0.0,48.0,27.86,2016-09-09 04:14:56
aws.m3.large_apply_LinearRegression_i5000000_f20,104.0,0.0,48.0,27.86,2016-09-09 04:14:57
aws.m3.large_apply_LinearRegression_i5000000_f20,112.0,93.9,48.0,28.08,2016-09-09 04:14:57
aws.m3.large_apply_LinearRegression_i5000000_f20,123.0,96.8,48.0,28.32,2016-09-09 04:14:57
aws.m3.large_apply_LinearRegression_i5000000_f20,125.0,102.7,48.0,28.57,2016-09-09 04:14:57
aws.m3.large_apply_LinearRegression_i5000000_f20,86.0,90.9,48.0,28.78,2016-09-09 04:14:58
aws.m3.large_apply_LinearRegression_i5000000_f20,86.0,0.0,48.0,28.78,2016-09-09 04:14:58
aws.m3.large_apply_LinearRegression_i5000000_f20,86.0,0.0,48.0,28.78,2016-09-09 04:14:58
aws.m3.large_apply_LinearRegression_i5000000_f20,86.0,0.0,52.0,28.78,2016-09-09 04:14:58
aws.m3.large_apply_LinearRegression_i5000000_f20,86.0,0.0,52.0,28.78,2016-09-09 04:14:59
aws.m3.large_apply_LinearRegression_i5000000_f20,86.0,0.0,52.0,28.78,2016-09-09 04:14:59
aws.m3.large_apply_LinearRegression_i5000000_f20,86.0,0.0,52.0,28.78,2016-09-09 04:14:59
aws.m3.large_apply_LinearRegression_i5000000_f20,86.0,0.0,52.0,28.78,2016-09-09 04:14:59
aws.m3.large_apply_LinearRegression_i5000000_f20,86.0,0.0,52.0,28.78,2016-09-09 04:15:00
aws.m3.large_apply_LinearRegression_i5000000_f20,120.0,85.9,52.0,28.95,2016-09-09 04:15:00
aws.m3.large_apply_LinearRegression_i5000000_f20,110.0,99.3,52.0,29.17,2016-09-09 04:15:00
aws.m3.large_apply_LinearRegression_i5000000_f20,112.0,99.2,52.0,29.42,2016-09-09 04:15:00
aws.m3.large_apply_LinearRegression_i5000000_f20,115.0,87.2,52.0,29.63,2016-09-09 04:15:01
aws.m3.large_apply_LinearRegression_i5000000_f20,89.0,31.6,52.0,29.71,2016-09-09 04:15:01
aws.m3.large_apply_LinearRegression_i5000000_f20,89.0,0.0,52.0,29.71,2016-09-09 04:15:01
aws.m3.large_apply_LinearRegression_i5000000_f20,89.0,0.0,52.0,29.71,2016-09-09 04:15:01
aws.m3.large_apply_LinearRegression_i5000000_f20,89.0,0.0,52.0,29.71,2016-09-09 04:15:02
aws.m3.large_apply_LinearRegression_i5000000_f20,89.0,0.0,52.0,29.71,2016-09-09 04:15:02
aws.m3.large_apply_LinearRegression_i5000000_f20,89.0,0.0,52.0,29.71,2016-09-09 04:15:02
aws.m3.large_apply_LinearRegression_i5000000_f20,89.0,0.0,56.0,29.71,2016-09-09 04:15:02
aws.m3.large_apply_LinearRegression_i5000000_f20,89.0,0.0,56.0,29.71,2016-09-09 04:15:03
aws.m3.large_apply_LinearRegression_i5000000_f20,97.0,51.9,56.0,29.83,2016-09-09 04:15:03
aws.m3.large_apply_LinearRegression_i5000000_f20,113.0,99.6,56.0,30.04,2016-09-09 04:15:03
aws.m3.large_apply_LinearRegression_i5000000_f20,115.0,98.8,56.0,30.28,2016-09-09 04:15:03
aws.m3.large_apply_LinearRegression_i5000000_f20,118.0,102.9,56.0,30.54,2016-09-09 04:15:04
aws.m3.large_apply_LinearRegression_i5000000_f20,79.0,51.5,56.0,30.66,2016-09-09 04:15:04
aws.m3.large_apply_LinearRegression_i5000000_f20,79.0,0.0,56.0,30.66,2016-09-09 04:15:04
aws.m3.large_apply_LinearRegression_i5000000_f20,79.0,0.0,56.0,30.66,2016-09-09 04:15:04
aws.m3.large_apply_LinearRegression_i5000000_f20,79.0,0.0,56.0,30.66,2016-09-09 04:15:05
aws.m3.large_apply_LinearRegression_i5000000_f20,79.0,0.0,56.0,30.66,2016-09-09 04:15:05
aws.m3.large_apply_LinearRegression_i5000000_f20,79.0,0.0,56.0,30.66,2016-09-09 04:15:05
aws.m3.large_apply_LinearRegression_i5000000_f20,79.0,0.0,56.0,30.66,2016-09-09 04:15:05
aws.m3.large_apply_LinearRegression_i5000000_f20,79.0,0.0,56.0,30.66,2016-09-09 04:15:06
aws.m3.large_apply_LinearRegression_i5000000_f20,89.0,15.8,56.0,30.68,2016-09-09 04:15:06
aws.m3.large_apply_LinearRegression_i5000000_f20,128.0,102.8,56.0,30.9,2016-09-09 04:15:06
aws.m3.large_apply_LinearRegression_i5000000_f20,131.0,98.8,56.0,31.15,2016-09-09 04:15:06
aws.m3.large_apply_LinearRegression_i5000000_f20,133.0,95.5,56.0,31.39,2016-09-09 04:15:07
aws.m3.large_apply_LinearRegression_i5000000_f20,128.0,84.7,56.0,31.6,2016-09-09 04:15:07
aws.m3.large_apply_LinearRegression_i5000000_f20,128.0,0.0,56.0,31.6,2016-09-09 04:15:07
aws.m3.large_apply_LinearRegression_i5000000_f20,128.0,0.0,60.0,31.6,2016-09-09 04:15:07
aws.m3.large_apply_LinearRegression_i5000000_f20,128.0,0.0,60.0,31.6,2016-09-09 04:15:08
aws.m3.large_apply_LinearRegression_i5000000_f20,128.0,0.0,60.0,31.6,2016-09-09 04:15:08
aws.m3.large_apply_LinearRegression_i5000000_f20,128.0,0.0,60.0,31.6,2016-09-09 04:15:08
aws.m3.large_apply_LinearRegression_i5000000_f20,128.0,0.0,60.0,31.6,2016-09-09 04:15:08
aws.m3.large_apply_LinearRegression_i5000000_f20,128.0,0.0,60.0,31.6,2016-09-09 04:15:09
aws.m3.large_apply_LinearRegression_i5000000_f20,128.0,0.0,60.0,31.6,2016-09-09 04:15:09
aws.m3.large_apply_LinearRegression_i5000000_f20,128.0,102.4,60.0,31.84,2016-09-09 04:15:09
aws.m3.large_apply_LinearRegression_i5000000_f20,131.0,91.5,60.0,32.08,2016-09-09 04:15:10
aws.m3.large_apply_LinearRegression_i5000000_f20,133.0,103.0,60.0,32.33,2016-09-09 04:15:10
aws.m3.large_apply_LinearRegression_i5000000_f20,79.0,83.1,60.0,32.52,2016-09-09 04:15:10
aws.m3.large_apply_LinearRegression_i5000000_f20,79.0,0.0,60.0,32.52,2016-09-09 04:15:10
aws.m3.large_apply_LinearRegression_i5000000_f20,79.0,0.0,60.0,32.52,2016-09-09 04:15:11
aws.m3.large_apply_LinearRegression_i5000000_f20,79.0,0.0,60.0,32.52,2016-09-09 04:15:11
aws.m3.large_apply_LinearRegression_i5000000_f20,79.0,0.0,60.0,32.52,2016-09-09 04:15:11
aws.m3.large_apply_LinearRegression_i5000000_f20,79.0,0.0,60.0,32.52,2016-09-09 04:15:11
aws.m3.large_apply_LinearRegression_i5000000_f20,79.0,0.0,60.0,32.52,2016-09-09 04:15:12
aws.m3.large_apply_LinearRegression_i5000000_f20,79.0,0.0,60.0,32.52,2016-09-09 04:15:12
aws.m3.large_apply_LinearRegression_i5000000_f20,83.0,7.7,60.0,32.53,2016-09-09 04:15:12
aws.m3.large_apply_LinearRegression_i5000000_f20,120.0,103.6,60.0,32.75,2016-09-09 04:15:12
aws.m3.large_apply_LinearRegression_i5000000_f20,114.0,95.5,64.0,32.97,2016-09-09 04:15:13
aws.m3.large_apply_LinearRegression_i5000000_f20,116.0,91.0,64.0,33.2,2016-09-09 04:15:13
aws.m3.large_apply_LinearRegression_i5000000_f20,119.0,94.8,64.0,33.44,2016-09-09 04:15:13
aws.m3.large_apply_LinearRegression_i5000000_f20,79.0,35.5,64.0,33.51,2016-09-09 04:15:13
aws.m3.large_apply_LinearRegression_i5000000_f20,79.0,4.0,64.0,33.51,2016-09-09 04:15:14
aws.m3.large_apply_LinearRegression_i5000000_f20,79.0,0.0,64.0,33.51,2016-09-09 04:15:14
aws.m3.large_apply_LinearRegression_i5000000_f20,79.0,0.0,64.0,33.51,2016-09-09 04:15:14
aws.m3.large_apply_LinearRegression_i5000000_f20,79.0,0.0,64.0,33.51,2016-09-09 04:15:14
aws.m3.large_apply_LinearRegression_i5000000_f20,79.0,0.0,68.0,33.51,2016-09-09 04:15:15
aws.m3.large_apply_LinearRegression_i5000000_f20,79.0,0.0,68.0,33.51,2016-09-09 04:15:15
aws.m3.large_apply_LinearRegression_i5000000_f20,79.0,0.0,68.0,33.51,2016-09-09 04:15:15
aws.m3.large_apply_LinearRegression_i5000000_f20,111.0,78.1,68.0,33.66,2016-09-09 04:15:15
aws.m3.large_apply_LinearRegression_i5000000_f20,114.0,97.2,68.0,33.89,2016-09-09 04:15:16
aws.m3.large_apply_LinearRegression_i5000000_f20,116.0,103.0,68.0,34.14,2016-09-09 04:15:16
aws.m3.large_apply_LinearRegression_i5000000_f20,119.0,99.0,68.0,34.39,2016-09-09 04:15:16
aws.m3.large_apply_LinearRegression_i5000000_f20,79.0,23.6,68.0,34.44,2016-09-09 04:15:16
aws.m3.large_apply_LinearRegression_i5000000_f20,79.0,0.0,68.0,34.44,2016-09-09 04:15:17
aws.m3.large_apply_LinearRegression_i5000000_f20,79.0,0.0,68.0,34.44,2016-09-09 04:15:17
aws.m3.large_apply_LinearRegression_i5000000_f20,79.0,0.0,68.0,34.44,2016-09-09 04:15:17
aws.m3.large_apply_LinearRegression_i5000000_f20,79.0,0.0,68.0,34.44,2016-09-09 04:15:17
aws.m3.large_apply_LinearRegression_i5000000_f20,79.0,0.0,68.0,34.44,2016-09-09 04:15:18
aws.m3.large_apply_LinearRegression_i5000000_f20,79.0,0.0,68.0,34.44,2016-09-09 04:15:18
aws.m3.large_apply_LinearRegression_i5000000_f20,79.0,0.0,68.0,34.44,2016-09-09 04:15:18
aws.m3.large_apply_LinearRegression_i5000000_f20,96.0,70.9,68.0,34.59,2016-09-09 04:15:18
aws.m3.large_apply_LinearRegression_i5000000_f20,105.0,98.9,68.0,34.8,2016-09-09 04:15:19
aws.m3.large_apply_LinearRegression_i5000000_f20,107.0,98.8,68.0,35.05,2016-09-09 04:15:19
aws.m3.large_apply_LinearRegression_i5000000_f20,110.0,99.0,68.0,35.29,2016-09-09 04:15:19
aws.m3.large_apply_LinearRegression_i5000000_f20,84.0,43.3,68.0,35.39,2016-09-09 04:15:19
aws.m3.large_apply_LinearRegression_i5000000_f20,84.0,0.0,68.0,35.39,2016-09-09 04:15:20
aws.m3.large_apply_LinearRegression_i5000000_f20,84.0,0.0,68.0,35.39,2016-09-09 04:15:20
aws.m3.large_apply_LinearRegression_i5000000_f20,84.0,0.0,68.0,35.39,2016-09-09 04:15:20
aws.m3.large_apply_LinearRegression_i5000000_f20,84.0,0.0,68.0,35.39,2016-09-09 04:15:20
aws.m3.large_apply_LinearRegression_i5000000_f20,84.0,0.0,68.0,35.39,2016-09-09 04:15:21
aws.m3.large_apply_LinearRegression_i5000000_f20,84.0,0.0,68.0,35.39,2016-09-09 04:15:21
aws.m3.large_apply_LinearRegression_i5000000_f20,84.0,0.0,68.0,35.39,2016-09-09 04:15:21
aws.m3.large_apply_LinearRegression_i5000000_f20,95.0,44.0,68.0,35.48,2016-09-09 04:15:21
aws.m3.large_apply_LinearRegression_i5000000_f20,112.0,99.1,68.0,35.7,2016-09-09 04:15:22
aws.m3.large_apply_LinearRegression_i5000000_f20,114.0,103.0,68.0,35.95,2016-09-09 04:15:22
aws.m3.large_apply_LinearRegression_i5000000_f20,117.0,96.9,68.0,36.2,2016-09-09 04:15:22
aws.m3.large_apply_LinearRegression_i5000000_f20,86.0,59.2,68.0,36.34,2016-09-09 04:15:22
aws.m3.large_apply_LinearRegression_i5000000_f20,86.0,0.0,68.0,36.34,2016-09-09 04:15:23
aws.m3.large_apply_LinearRegression_i5000000_f20,86.0,0.0,68.0,36.34,2016-09-09 04:15:23
aws.m3.large_apply_LinearRegression_i5000000_f20,86.0,0.0,68.0,36.34,2016-09-09 04:15:23
aws.m3.large_apply_LinearRegression_i5000000_f20,86.0,0.0,68.0,36.34,2016-09-09 04:15:23
aws.m3.large_apply_LinearRegression_i5000000_f20,86.0,0.0,68.0,36.34,2016-09-09 04:15:24
aws.m3.large_apply_LinearRegression_i5000000_f20,86.0,0.0,68.0,36.34,2016-09-09 04:15:24
aws.m3.large_apply_LinearRegression_i5000000_f20,86.0,0.0,68.0,36.34,2016-09-09 04:15:24
aws.m3.large_apply_LinearRegression_i5000000_f20,92.0,32.7,68.0,36.42,2016-09-09 04:15:24
aws.m3.large_apply_LinearRegression_i5000000_f20,110.0,86.7,68.0,36.58,2016-09-09 04:15:25
aws.m3.large_apply_LinearRegression_i5000000_f20,114.0,102.9,68.0,36.83,2016-09-09 04:15:25
aws.m3.large_apply_LinearRegression_i5000000_f20,117.0,94.0,68.0,37.09,2016-09-09 04:15:25
aws.m3.large_apply_LinearRegression_i5000000_f20,95.0,83.0,68.0,37.29,2016-09-09 04:15:26
aws.m3.large_apply_LinearRegression_i5000000_f20,95.0,0.0,68.0,37.29,2016-09-09 04:15:26
aws.m3.large_apply_LinearRegression_i5000000_f20,95.0,0.0,68.0,37.29,2016-09-09 04:15:26
aws.m3.large_apply_LinearRegression_i5000000_f20,95.0,0.0,68.0,37.29,2016-09-09 04:15:26
aws.m3.large_apply_LinearRegression_i5000000_f20,95.0,4.0,68.0,37.29,2016-09-09 04:15:27
aws.m3.large_apply_LinearRegression_i5000000_f20,95.0,0.0,68.0,37.29,2016-09-09 04:15:27
aws.m3.large_apply_LinearRegression_i5000000_f20,95.0,0.0,68.0,37.29,2016-09-09 04:15:27
aws.m3.large_apply_LinearRegression_i5000000_f20,95.0,0.0,68.0,37.29,2016-09-09 04:15:27
aws.m3.large_apply_LinearRegression_i5000000_f20,101.0,15.8,68.0,37.32,2016-09-09 04:15:28
aws.m3.large_apply_LinearRegression_i5000000_f20,121.0,94.3,68.0,37.54,2016-09-09 04:15:28
aws.m3.large_apply_LinearRegression_i5000000_f20,123.0,102.9,68.0,37.79,2016-09-09 04:15:28
aws.m3.large_apply_LinearRegression_i5000000_f20,126.0,99.1,68.0,38.04,2016-09-09 04:15:28
aws.m3.large_apply_LinearRegression_i5000000_f20,104.0,75.5,72.0,38.22,2016-09-09 04:15:29
aws.m3.large_apply_LinearRegression_i5000000_f20,104.0,0.0,72.0,38.22,2016-09-09 04:15:29
aws.m3.large_apply_LinearRegression_i5000000_f20,104.0,0.0,72.0,38.22,2016-09-09 04:15:29
aws.m3.large_apply_LinearRegression_i5000000_f20,104.0,0.0,72.0,38.22,2016-09-09 04:15:29
aws.m3.large_apply_LinearRegression_i5000000_f20,104.0,0.0,72.0,38.22,2016-09-09 04:15:30
aws.m3.large_apply_LinearRegression_i5000000_f20,104.0,0.0,72.0,38.22,2016-09-09 04:15:30
aws.m3.large_apply_LinearRegression_i5000000_f20,104.0,0.0,72.0,38.22,2016-09-09 04:15:30
aws.m3.large_apply_LinearRegression_i5000000_f20,104.0,0.0,72.0,38.22,2016-09-09 04:15:30
aws.m3.large_apply_LinearRegression_i5000000_f20,104.0,0.0,72.0,38.22,2016-09-09 04:15:31
aws.m3.large_apply_LinearRegression_i5000000_f20,121.0,81.9,72.0,38.39,2016-09-09 04:15:31
aws.m3.large_apply_LinearRegression_i5000000_f20,114.0,99.1,72.0,38.62,2016-09-09 04:15:31
aws.m3.large_apply_LinearRegression_i5000000_f20,116.0,99.3,72.0,38.87,2016-09-09 04:15:31
aws.m3.large_apply_LinearRegression_i5000000_f20,119.0,94.2,72.0,39.11,2016-09-09 04:15:32
aws.m3.large_apply_LinearRegression_i5000000_f20,95.0,19.8,72.0,39.15,2016-09-09 04:15:32
aws.m3.large_apply_LinearRegression_i5000000_f20,95.0,0.0,72.0,39.15,2016-09-09 04:15:32
aws.m3.large_apply_LinearRegression_i5000000_f20,95.0,0.0,72.0,39.15,2016-09-09 04:15:32
aws.m3.large_apply_LinearRegression_i5000000_f20,95.0,0.0,76.0,39.15,2016-09-09 04:15:33
aws.m3.large_apply_LinearRegression_i5000000_f20,95.0,0.0,76.0,39.15,2016-09-09 04:15:33
aws.m3.large_apply_LinearRegression_i5000000_f20,95.0,0.0,76.0,39.15,2016-09-09 04:15:33
aws.m3.large_apply_LinearRegression_i5000000_f20,95.0,0.0,76.0,39.15,2016-09-09 04:15:33
aws.m3.large_apply_LinearRegression_i5000000_f20,95.0,0.0,76.0,39.15,2016-09-09 04:15:34
aws.m3.large_apply_LinearRegression_i5000000_f20,123.0,70.7,76.0,39.29,2016-09-09 04:15:34
aws.m3.large_apply_LinearRegression_i5000000_f20,133.0,103.0,76.0,39.53,2016-09-09 04:15:34
aws.m3.large_apply_LinearRegression_i5000000_f20,136.0,99.0,76.0,39.78,2016-09-09 04:15:34
aws.m3.large_apply_LinearRegression_i5000000_f20,139.0,91.5,76.0,40.05,2016-09-09 04:15:35
aws.m3.large_apply_LinearRegression_i5000000_f20,132.0,16.0,76.0,40.08,2016-09-09 04:15:35
aws.m3.large_apply_LinearRegression_i5000000_f20,132.0,0.0,76.0,40.08,2016-09-09 04:15:35
aws.m3.large_apply_LinearRegression_i5000000_f20,132.0,0.0,76.0,40.08,2016-09-09 04:15:35
aws.m3.large_apply_LinearRegression_i5000000_f20,132.0,0.0,76.0,40.08,2016-09-09 04:15:36
aws.m3.large_apply_LinearRegression_i5000000_f20,132.0,0.0,76.0,40.08,2016-09-09 04:15:36
aws.m3.large_apply_LinearRegression_i5000000_f20,132.0,0.0,76.0,40.08,2016-09-09 04:15:36
aws.m3.large_apply_LinearRegression_i5000000_f20,132.0,0.0,76.0,40.08,2016-09-09 04:15:36
aws.m3.large_apply_LinearRegression_i5000000_f20,132.0,0.0,76.0,40.08,2016-09-09 04:15:37
aws.m3.large_apply_LinearRegression_i5000000_f20,132.0,84.1,76.0,40.29,2016-09-09 04:15:37
aws.m3.large_apply_LinearRegression_i5000000_f20,114.0,98.9,76.0,40.53,2016-09-09 04:15:37
aws.m3.large_apply_LinearRegression_i5000000_f20,117.0,99.0,76.0,40.78,2016-09-09 04:15:37
aws.m3.large_apply_LinearRegression_i5000000_f20,94.0,94.9,76.0,41.01,2016-09-09 04:15:38
aws.m3.large_apply_LinearRegression_i5000000_f20,79.0,4.0,76.0,41.01,2016-09-09 04:15:38
aws.m3.large_apply_LinearRegression_i5000000_f20,79.0,0.0,76.0,41.01,2016-09-09 04:15:38
aws.m3.large_apply_LinearRegression_i5000000_f20,79.0,4.0,80.0,41.01,2016-09-09 04:15:38
aws.m3.large_apply_LinearRegression_i5000000_f20,79.0,0.0,80.0,41.01,2016-09-09 04:15:39
aws.m3.large_apply_LinearRegression_i5000000_f20,79.0,0.0,80.0,41.01,2016-09-09 04:15:39
aws.m3.large_apply_LinearRegression_i5000000_f20,79.0,0.0,80.0,41.01,2016-09-09 04:15:39
aws.m3.large_apply_LinearRegression_i5000000_f20,79.0,0.0,84.0,41.01,2016-09-09 04:15:39
aws.m3.large_apply_LinearRegression_i5000000_f20,79.0,0.0,84.0,41.01,2016-09-09 04:15:40
aws.m3.large_apply_LinearRegression_i5000000_f20,120.0,85.9,84.0,41.18,2016-09-09 04:15:40
aws.m3.large_apply_LinearRegression_i5000000_f20,105.0,99.0,84.0,41.41,2016-09-09 04:15:40
aws.m3.large_apply_LinearRegression_i5000000_f20,108.0,99.1,84.0,41.65,2016-09-09 04:15:40
aws.m3.large_apply_LinearRegression_i5000000_f20,110.0,99.1,84.0,41.9,2016-09-09 04:15:41
aws.m3.large_apply_LinearRegression_i5000000_f20,86.0,27.6,84.0,41.96,2016-09-09 04:15:41
aws.m3.large_apply_LinearRegression_i5000000_f20,86.0,0.0,84.0,41.96,2016-09-09 04:15:41
aws.m3.large_apply_LinearRegression_i5000000_f20,86.0,0.0,84.0,41.96,2016-09-09 04:15:42
aws.m3.large_apply_LinearRegression_i5000000_f20,86.0,0.0,84.0,41.96,2016-09-09 04:15:42
aws.m3.large_apply_LinearRegression_i5000000_f20,86.0,0.0,84.0,41.96,2016-09-09 04:15:42
aws.m3.large_apply_LinearRegression_i5000000_f20,86.0,0.0,84.0,41.96,2016-09-09 04:15:42
aws.m3.large_apply_LinearRegression_i5000000_f20,86.0,0.0,84.0,41.96,2016-09-09 04:15:43
aws.m3.large_apply_LinearRegression_i5000000_f20,86.0,0.0,84.0,41.96,2016-09-09 04:15:43
aws.m3.large_apply_LinearRegression_i5000000_f20,101.0,63.7,84.0,42.1,2016-09-09 04:15:43
aws.m3.large_apply_LinearRegression_i5000000_f20,113.0,99.2,84.0,42.32,2016-09-09 04:15:43
aws.m3.large_apply_LinearRegression_i5000000_f20,116.0,99.3,84.0,42.56,2016-09-09 04:15:44
aws.m3.large_apply_LinearRegression_i5000000_f20,118.0,99.1,84.0,42.81,2016-09-09 04:15:44
aws.m3.large_apply_LinearRegression_i5000000_f20,95.0,43.5,84.0,42.91,2016-09-09 04:15:44
aws.m3.large_apply_LinearRegression_i5000000_f20,95.0,0.0,84.0,42.91,2016-09-09 04:15:44
aws.m3.large_apply_LinearRegression_i5000000_f20,95.0,0.0,84.0,42.91,2016-09-09 04:15:45
aws.m3.large_apply_LinearRegression_i5000000_f20,95.0,0.0,84.0,42.91,2016-09-09 04:15:45
aws.m3.large_apply_LinearRegression_i5000000_f20,95.0,0.0,84.0,42.91,2016-09-09 04:15:45
aws.m3.large_apply_LinearRegression_i5000000_f20,95.0,0.0,84.0,42.91,2016-09-09 04:15:45
aws.m3.large_apply_LinearRegression_i5000000_f20,95.0,3.9,84.0,42.91,2016-09-09 04:15:46
aws.m3.large_apply_LinearRegression_i5000000_f20,95.0,0.0,84.0,42.91,2016-09-09 04:15:46
aws.m3.large_apply_LinearRegression_i5000000_f20,102.0,32.0,84.0,42.98,2016-09-09 04:15:46
aws.m3.large_apply_LinearRegression_i5000000_f20,104.0,99.2,84.0,43.19,2016-09-09 04:15:46
aws.m3.large_apply_LinearRegression_i5000000_f20,107.0,95.3,84.0,43.43,2016-09-09 04:15:47
aws.m3.large_apply_LinearRegression_i5000000_f20,109.0,103.1,84.0,43.68,2016-09-09 04:15:47
aws.m3.large_apply_LinearRegression_i5000000_f20,79.0,71.3,84.0,43.85,2016-09-09 04:15:47
aws.m3.large_apply_LinearRegression_i5000000_f20,79.0,0.0,84.0,43.85,2016-09-09 04:15:47
aws.m3.large_apply_LinearRegression_i5000000_f20,79.0,0.0,84.0,43.85,2016-09-09 04:15:48
aws.m3.large_apply_LinearRegression_i5000000_f20,79.0,0.0,84.0,43.85,2016-09-09 04:15:48
aws.m3.large_apply_LinearRegression_i5000000_f20,79.0,0.0,84.0,43.85,2016-09-09 04:15:48
aws.m3.large_apply_LinearRegression_i5000000_f20,79.0,0.0,84.0,43.85,2016-09-09 04:15:48
aws.m3.large_apply_LinearRegression_i5000000_f20,79.0,0.0,84.0,43.85,2016-09-09 04:15:49
aws.m3.large_apply_LinearRegression_i5000000_f20,79.0,0.0,84.0,43.85,2016-09-09 04:15:49
aws.m3.large_apply_LinearRegression_i5000000_f20,91.0,28.0,84.0,43.91,2016-09-09 04:15:49
aws.m3.large_apply_LinearRegression_i5000000_f20,121.0,102.9,84.0,44.13,2016-09-09 04:15:49
aws.m3.large_apply_LinearRegression_i5000000_f20,124.0,92.7,84.0,44.41,2016-09-09 04:15:50
aws.m3.large_apply_LinearRegression_i5000000_f20,126.0,99.1,84.0,44.66,2016-09-09 04:15:50
aws.m3.large_apply_LinearRegression_i5000000_f20,104.0,59.2,84.0,44.8,2016-09-09 04:15:50
aws.m3.large_apply_LinearRegression_i5000000_f20,104.0,0.0,84.0,44.8,2016-09-09 04:15:50
aws.m3.large_apply_LinearRegression_i5000000_f20,104.0,0.0,84.0,44.8,2016-09-09 04:15:51
aws.m3.large_apply_LinearRegression_i5000000_f20,104.0,0.0,84.0,44.8,2016-09-09 04:15:51
aws.m3.large_apply_LinearRegression_i5000000_f20,104.0,0.0,84.0,44.8,2016-09-09 04:15:51
