testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_ElasticNet_i5000000_f10,83.0,0.0,116.0,49.72,2016-09-09 06:08:10
aws.m3.large_apply_ElasticNet_i5000000_f10,83.0,0.0,116.0,49.72,2016-09-09 06:08:10
aws.m3.large_apply_ElasticNet_i5000000_f10,83.0,0.0,116.0,49.72,2016-09-09 06:08:10
aws.m3.large_apply_ElasticNet_i5000000_f10,83.0,0.0,116.0,49.72,2016-09-09 06:08:11
aws.m3.large_apply_ElasticNet_i5000000_f10,83.0,0.0,116.0,49.72,2016-09-09 06:08:11
aws.m3.large_apply_ElasticNet_i5000000_f10,83.0,0.0,116.0,49.72,2016-09-09 06:08:11
aws.m3.large_apply_ElasticNet_i5000000_f10,83.0,0.0,116.0,49.72,2016-09-09 06:08:12
aws.m3.large_apply_ElasticNet_i5000000_f10,86.0,90.8,116.0,49.92,2016-09-09 06:08:12
aws.m3.large_apply_ElasticNet_i5000000_f10,89.0,100.2,116.0,50.17,2016-09-09 06:08:12
aws.m3.large_apply_ElasticNet_i5000000_f10,76.0,67.3,116.0,50.33,2016-09-09 06:08:12
aws.m3.large_apply_ElasticNet_i5000000_f10,76.0,0.0,120.0,50.33,2016-09-09 06:08:13
aws.m3.large_apply_ElasticNet_i5000000_f10,76.0,0.0,120.0,50.33,2016-09-09 06:08:13
aws.m3.large_apply_ElasticNet_i5000000_f10,76.0,0.0,120.0,50.33,2016-09-09 06:08:13
aws.m3.large_apply_ElasticNet_i5000000_f10,76.0,0.0,120.0,50.33,2016-09-09 06:08:13
aws.m3.large_apply_ElasticNet_i5000000_f10,76.0,0.0,120.0,50.33,2016-09-09 06:08:14
aws.m3.large_apply_ElasticNet_i5000000_f10,76.0,0.0,120.0,50.33,2016-09-09 06:08:14
aws.m3.large_apply_ElasticNet_i5000000_f10,76.0,0.0,120.0,50.33,2016-09-09 06:08:14
aws.m3.large_apply_ElasticNet_i5000000_f10,86.0,91.3,120.0,50.52,2016-09-09 06:08:14
aws.m3.large_apply_ElasticNet_i5000000_f10,89.0,99.0,124.0,50.77,2016-09-09 06:08:15
aws.m3.large_apply_ElasticNet_i5000000_f10,75.0,71.0,124.0,50.94,2016-09-09 06:08:15
aws.m3.large_apply_ElasticNet_i5000000_f10,75.0,0.0,124.0,50.94,2016-09-09 06:08:15
aws.m3.large_apply_ElasticNet_i5000000_f10,75.0,0.0,124.0,50.94,2016-09-09 06:08:15
aws.m3.large_apply_ElasticNet_i5000000_f10,75.0,4.0,124.0,50.94,2016-09-09 06:08:16
aws.m3.large_apply_ElasticNet_i5000000_f10,75.0,0.0,124.0,50.94,2016-09-09 06:08:16
aws.m3.large_apply_ElasticNet_i5000000_f10,75.0,0.0,124.0,50.94,2016-09-09 06:08:16
aws.m3.large_apply_ElasticNet_i5000000_f10,75.0,0.0,124.0,50.94,2016-09-09 06:08:16
aws.m3.large_apply_ElasticNet_i5000000_f10,81.0,3.7,124.0,50.95,2016-09-09 06:08:17
aws.m3.large_apply_ElasticNet_i5000000_f10,97.0,103.0,124.0,51.18,2016-09-09 06:08:17
aws.m3.large_apply_ElasticNet_i5000000_f10,101.0,96.4,124.0,51.44,2016-09-09 06:08:17
aws.m3.large_apply_ElasticNet_i5000000_f10,72.0,43.1,124.0,51.53,2016-09-09 06:08:17
aws.m3.large_apply_ElasticNet_i5000000_f10,72.0,0.0,124.0,51.53,2016-09-09 06:08:18
aws.m3.large_apply_ElasticNet_i5000000_f10,72.0,0.0,124.0,51.53,2016-09-09 06:08:18
aws.m3.large_apply_ElasticNet_i5000000_f10,72.0,0.0,124.0,51.53,2016-09-09 06:08:18
aws.m3.large_apply_ElasticNet_i5000000_f10,72.0,0.0,124.0,51.53,2016-09-09 06:08:18
aws.m3.large_apply_ElasticNet_i5000000_f10,72.0,0.0,124.0,51.53,2016-09-09 06:08:19
aws.m3.large_apply_ElasticNet_i5000000_f10,72.0,0.0,124.0,51.53,2016-09-09 06:08:19
aws.m3.large_apply_ElasticNet_i5000000_f10,83.0,43.6,124.0,51.62,2016-09-09 06:08:19
aws.m3.large_apply_ElasticNet_i5000000_f10,92.0,95.3,124.0,51.83,2016-09-09 06:08:19
aws.m3.large_apply_ElasticNet_i5000000_f10,95.0,99.4,124.0,52.07,2016-09-09 06:08:20
aws.m3.large_apply_ElasticNet_i5000000_f10,75.0,27.8,124.0,52.14,2016-09-09 06:08:20
aws.m3.large_apply_ElasticNet_i5000000_f10,75.0,0.0,124.0,52.14,2016-09-09 06:08:20
aws.m3.large_apply_ElasticNet_i5000000_f10,75.0,0.0,124.0,52.14,2016-09-09 06:08:20
aws.m3.large_apply_ElasticNet_i5000000_f10,75.0,0.0,124.0,52.14,2016-09-09 06:08:21
aws.m3.large_apply_ElasticNet_i5000000_f10,75.0,0.0,124.0,52.14,2016-09-09 06:08:21
aws.m3.large_apply_ElasticNet_i5000000_f10,75.0,0.0,124.0,52.14,2016-09-09 06:08:21
aws.m3.large_apply_ElasticNet_i5000000_f10,75.0,0.0,128.0,52.14,2016-09-09 06:08:21
aws.m3.large_apply_ElasticNet_i5000000_f10,88.0,39.8,128.0,52.23,2016-09-09 06:08:22
aws.m3.large_apply_ElasticNet_i5000000_f10,98.0,99.3,128.0,52.45,2016-09-09 06:08:22
aws.m3.large_apply_ElasticNet_i5000000_f10,101.0,99.1,128.0,52.69,2016-09-09 06:08:22
aws.m3.large_apply_ElasticNet_i5000000_f10,72.0,23.8,132.0,52.74,2016-09-09 06:08:22
aws.m3.large_apply_ElasticNet_i5000000_f10,72.0,0.0,132.0,52.74,2016-09-09 06:08:23
aws.m3.large_apply_ElasticNet_i5000000_f10,72.0,0.0,132.0,52.74,2016-09-09 06:08:23
aws.m3.large_apply_ElasticNet_i5000000_f10,72.0,0.0,132.0,52.74,2016-09-09 06:08:23
aws.m3.large_apply_ElasticNet_i5000000_f10,72.0,0.0,132.0,52.74,2016-09-09 06:08:23
aws.m3.large_apply_ElasticNet_i5000000_f10,72.0,0.0,132.0,52.74,2016-09-09 06:08:24
aws.m3.large_apply_ElasticNet_i5000000_f10,72.0,0.0,132.0,52.74,2016-09-09 06:08:24
aws.m3.large_apply_ElasticNet_i5000000_f10,91.0,51.2,132.0,52.84,2016-09-09 06:08:24
aws.m3.large_apply_ElasticNet_i5000000_f10,89.0,99.9,132.0,53.07,2016-09-09 06:08:24
aws.m3.large_apply_ElasticNet_i5000000_f10,92.0,90.9,132.0,53.29,2016-09-09 06:08:25
aws.m3.large_apply_ElasticNet_i5000000_f10,76.0,23.4,132.0,53.34,2016-09-09 06:08:25
aws.m3.large_apply_ElasticNet_i5000000_f10,76.0,0.0,132.0,53.34,2016-09-09 06:08:25
aws.m3.large_apply_ElasticNet_i5000000_f10,76.0,0.0,132.0,53.34,2016-09-09 06:08:25
aws.m3.large_apply_ElasticNet_i5000000_f10,76.0,0.0,132.0,53.34,2016-09-09 06:08:26
aws.m3.large_apply_ElasticNet_i5000000_f10,76.0,0.0,132.0,53.34,2016-09-09 06:08:26
aws.m3.large_apply_ElasticNet_i5000000_f10,76.0,0.0,132.0,53.34,2016-09-09 06:08:26
aws.m3.large_apply_ElasticNet_i5000000_f10,76.0,4.0,132.0,53.34,2016-09-09 06:08:26
aws.m3.large_apply_ElasticNet_i5000000_f10,84.0,47.7,132.0,53.44,2016-09-09 06:08:27
aws.m3.large_apply_ElasticNet_i5000000_f10,96.0,100.0,132.0,53.66,2016-09-09 06:08:27
aws.m3.large_apply_ElasticNet_i5000000_f10,100.0,98.6,132.0,53.91,2016-09-09 06:08:27
aws.m3.large_apply_ElasticNet_i5000000_f10,82.0,15.9,136.0,53.94,2016-09-09 06:08:27
aws.m3.large_apply_ElasticNet_i5000000_f10,82.0,0.0,136.0,53.94,2016-09-09 06:08:28
aws.m3.large_apply_ElasticNet_i5000000_f10,82.0,0.0,136.0,53.94,2016-09-09 06:08:28
aws.m3.large_apply_ElasticNet_i5000000_f10,82.0,0.0,136.0,53.94,2016-09-09 06:08:28
aws.m3.large_apply_ElasticNet_i5000000_f10,82.0,0.0,136.0,53.94,2016-09-09 06:08:28
aws.m3.large_apply_ElasticNet_i5000000_f10,82.0,0.0,136.0,53.94,2016-09-09 06:08:29
aws.m3.large_apply_ElasticNet_i5000000_f10,82.0,0.0,136.0,53.94,2016-09-09 06:08:29
aws.m3.large_apply_ElasticNet_i5000000_f10,95.0,58.9,136.0,54.06,2016-09-09 06:08:29
aws.m3.large_apply_ElasticNet_i5000000_f10,98.0,94.7,136.0,54.3,2016-09-09 06:08:29
aws.m3.large_apply_ElasticNet_i5000000_f10,101.0,95.0,136.0,54.53,2016-09-09 06:08:30
aws.m3.large_apply_ElasticNet_i5000000_f10,95.0,4.0,136.0,54.54,2016-09-09 06:08:30
aws.m3.large_apply_ElasticNet_i5000000_f10,95.0,0.0,136.0,54.54,2016-09-09 06:08:30
aws.m3.large_apply_ElasticNet_i5000000_f10,95.0,0.0,136.0,54.54,2016-09-09 06:08:30
aws.m3.large_apply_ElasticNet_i5000000_f10,95.0,0.0,136.0,54.54,2016-09-09 06:08:31
aws.m3.large_apply_ElasticNet_i5000000_f10,95.0,0.0,136.0,54.54,2016-09-09 06:08:31
aws.m3.large_apply_ElasticNet_i5000000_f10,95.0,0.0,136.0,54.54,2016-09-09 06:08:31
aws.m3.large_apply_ElasticNet_i5000000_f10,95.0,0.0,136.0,54.54,2016-09-09 06:08:31
aws.m3.large_apply_ElasticNet_i5000000_f10,98.0,59.4,136.0,54.67,2016-09-09 06:08:32
aws.m3.large_apply_ElasticNet_i5000000_f10,101.0,96.1,136.0,54.91,2016-09-09 06:08:32
aws.m3.large_apply_ElasticNet_i5000000_f10,89.0,81.4,136.0,55.12,2016-09-09 06:08:32
aws.m3.large_apply_ElasticNet_i5000000_f10,89.0,0.0,140.0,55.12,2016-09-09 06:08:33
aws.m3.large_apply_ElasticNet_i5000000_f10,89.0,0.0,140.0,55.12,2016-09-09 06:08:33
aws.m3.large_apply_ElasticNet_i5000000_f10,89.0,0.0,140.0,55.12,2016-09-09 06:08:33
aws.m3.large_apply_ElasticNet_i5000000_f10,89.0,0.0,140.0,55.12,2016-09-09 06:08:33
aws.m3.large_apply_ElasticNet_i5000000_f10,89.0,0.0,140.0,55.12,2016-09-09 06:08:34
aws.m3.large_apply_ElasticNet_i5000000_f10,89.0,0.0,140.0,55.12,2016-09-09 06:08:34
aws.m3.large_apply_ElasticNet_i5000000_f10,89.0,0.0,140.0,55.12,2016-09-09 06:08:34
aws.m3.large_apply_ElasticNet_i5000000_f10,98.0,79.7,140.0,55.3,2016-09-09 06:08:34
aws.m3.large_apply_ElasticNet_i5000000_f10,101.0,95.8,140.0,55.54,2016-09-09 06:08:35
aws.m3.large_apply_ElasticNet_i5000000_f10,88.0,75.8,140.0,55.72,2016-09-09 06:08:35
aws.m3.large_apply_ElasticNet_i5000000_f10,88.0,0.0,140.0,55.72,2016-09-09 06:08:35
aws.m3.large_apply_ElasticNet_i5000000_f10,88.0,0.0,140.0,55.72,2016-09-09 06:08:35
aws.m3.large_apply_ElasticNet_i5000000_f10,88.0,0.0,140.0,55.72,2016-09-09 06:08:36
aws.m3.large_apply_ElasticNet_i5000000_f10,88.0,0.0,140.0,55.72,2016-09-09 06:08:36
aws.m3.large_apply_ElasticNet_i5000000_f10,88.0,0.0,140.0,55.72,2016-09-09 06:08:36
aws.m3.large_apply_ElasticNet_i5000000_f10,88.0,0.0,140.0,55.72,2016-09-09 06:08:36
aws.m3.large_apply_ElasticNet_i5000000_f10,88.0,0.0,140.0,55.72,2016-09-09 06:08:37
aws.m3.large_apply_ElasticNet_i5000000_f10,98.0,83.8,140.0,55.9,2016-09-09 06:08:37
aws.m3.large_apply_ElasticNet_i5000000_f10,101.0,95.6,140.0,56.14,2016-09-09 06:08:37
aws.m3.large_apply_ElasticNet_i5000000_f10,81.0,67.7,140.0,56.31,2016-09-09 06:08:37
aws.m3.large_apply_ElasticNet_i5000000_f10,81.0,0.0,144.0,56.31,2016-09-09 06:08:38
aws.m3.large_apply_ElasticNet_i5000000_f10,81.0,0.0,144.0,56.31,2016-09-09 06:08:38
aws.m3.large_apply_ElasticNet_i5000000_f10,81.0,0.0,144.0,56.31,2016-09-09 06:08:38
aws.m3.large_apply_ElasticNet_i5000000_f10,81.0,0.0,144.0,56.31,2016-09-09 06:08:38
aws.m3.large_apply_ElasticNet_i5000000_f10,81.0,0.0,144.0,56.31,2016-09-09 06:08:39
aws.m3.large_apply_ElasticNet_i5000000_f10,81.0,0.0,144.0,56.31,2016-09-09 06:08:39
aws.m3.large_apply_ElasticNet_i5000000_f10,89.0,19.7,144.0,56.34,2016-09-09 06:08:39
aws.m3.large_apply_ElasticNet_i5000000_f10,95.0,96.0,144.0,56.55,2016-09-09 06:08:39
aws.m3.large_apply_ElasticNet_i5000000_f10,98.0,95.4,148.0,56.79,2016-09-09 06:08:40
aws.m3.large_apply_ElasticNet_i5000000_f10,81.0,56.0,148.0,56.92,2016-09-09 06:08:40
aws.m3.large_apply_ElasticNet_i5000000_f10,81.0,0.0,148.0,56.92,2016-09-09 06:08:40
aws.m3.large_apply_ElasticNet_i5000000_f10,81.0,0.0,148.0,56.92,2016-09-09 06:08:40
aws.m3.large_apply_ElasticNet_i5000000_f10,81.0,0.0,148.0,56.92,2016-09-09 06:08:41
aws.m3.large_apply_ElasticNet_i5000000_f10,81.0,0.0,148.0,56.92,2016-09-09 06:08:41
aws.m3.large_apply_ElasticNet_i5000000_f10,81.0,0.0,148.0,56.92,2016-09-09 06:08:41
aws.m3.large_apply_ElasticNet_i5000000_f10,81.0,0.0,148.0,56.92,2016-09-09 06:08:41
aws.m3.large_apply_ElasticNet_i5000000_f10,90.0,19.8,148.0,56.95,2016-09-09 06:08:42
aws.m3.large_apply_ElasticNet_i5000000_f10,86.0,94.9,148.0,57.18,2016-09-09 06:08:42
aws.m3.large_apply_ElasticNet_i5000000_f10,89.0,102.6,148.0,57.43,2016-09-09 06:08:42
aws.m3.large_apply_ElasticNet_i5000000_f10,75.0,28.0,148.0,57.52,2016-09-09 06:08:42
aws.m3.large_apply_ElasticNet_i5000000_f10,75.0,0.0,148.0,57.52,2016-09-09 06:08:43
aws.m3.large_apply_ElasticNet_i5000000_f10,75.0,0.0,148.0,57.52,2016-09-09 06:08:43
aws.m3.large_apply_ElasticNet_i5000000_f10,75.0,0.0,148.0,57.52,2016-09-09 06:08:43
aws.m3.large_apply_ElasticNet_i5000000_f10,75.0,0.0,148.0,57.52,2016-09-09 06:08:43
aws.m3.large_apply_ElasticNet_i5000000_f10,75.0,0.0,148.0,57.52,2016-09-09 06:08:44
aws.m3.large_apply_ElasticNet_i5000000_f10,75.0,0.0,148.0,57.52,2016-09-09 06:08:44
aws.m3.large_apply_ElasticNet_i5000000_f10,95.0,75.3,148.0,57.66,2016-09-09 06:08:44
aws.m3.large_apply_ElasticNet_i5000000_f10,87.0,98.8,148.0,57.9,2016-09-09 06:08:44
aws.m3.large_apply_ElasticNet_i5000000_f10,90.0,95.1,148.0,58.13,2016-09-09 06:08:45
aws.m3.large_apply_ElasticNet_i5000000_f10,75.0,3.9,148.0,58.13,2016-09-09 06:08:45
aws.m3.large_apply_ElasticNet_i5000000_f10,75.0,0.0,148.0,58.13,2016-09-09 06:08:45
aws.m3.large_apply_ElasticNet_i5000000_f10,75.0,0.0,148.0,58.13,2016-09-09 06:08:45
aws.m3.large_apply_ElasticNet_i5000000_f10,75.0,0.0,148.0,58.13,2016-09-09 06:08:46
aws.m3.large_apply_ElasticNet_i5000000_f10,75.0,0.0,148.0,58.13,2016-09-09 06:08:46
aws.m3.large_apply_ElasticNet_i5000000_f10,75.0,0.0,148.0,58.13,2016-09-09 06:08:46
aws.m3.large_apply_ElasticNet_i5000000_f10,75.0,0.0,148.0,58.13,2016-09-09 06:08:46
aws.m3.large_apply_ElasticNet_i5000000_f10,84.0,90.8,148.0,58.3,2016-09-09 06:08:47
aws.m3.large_apply_ElasticNet_i5000000_f10,87.0,94.8,148.0,58.54,2016-09-09 06:08:47
aws.m3.large_apply_ElasticNet_i5000000_f10,72.0,79.3,148.0,58.72,2016-09-09 06:08:47
aws.m3.large_apply_ElasticNet_i5000000_f10,72.0,0.0,148.0,58.72,2016-09-09 06:08:47
aws.m3.large_apply_ElasticNet_i5000000_f10,72.0,0.0,148.0,58.72,2016-09-09 06:08:48
aws.m3.large_apply_ElasticNet_i5000000_f10,72.0,0.0,148.0,58.72,2016-09-09 06:08:48
aws.m3.large_apply_ElasticNet_i5000000_f10,72.0,0.0,148.0,58.72,2016-09-09 06:08:48
aws.m3.large_apply_ElasticNet_i5000000_f10,72.0,4.0,148.0,58.72,2016-09-09 06:08:49
aws.m3.large_apply_ElasticNet_i5000000_f10,72.0,0.0,148.0,58.72,2016-09-09 06:08:49
aws.m3.large_apply_ElasticNet_i5000000_f10,72.0,0.0,148.0,58.72,2016-09-09 06:08:49
aws.m3.large_apply_ElasticNet_i5000000_f10,84.0,94.8,148.0,58.91,2016-09-09 06:08:49
aws.m3.large_apply_ElasticNet_i5000000_f10,87.0,98.8,148.0,59.15,2016-09-09 06:08:50
aws.m3.large_apply_ElasticNet_i5000000_f10,72.0,67.1,148.0,59.31,2016-09-09 06:08:50
aws.m3.large_apply_ElasticNet_i5000000_f10,72.0,0.0,148.0,59.31,2016-09-09 06:08:50
aws.m3.large_apply_ElasticNet_i5000000_f10,72.0,0.0,148.0,59.31,2016-09-09 06:08:50
aws.m3.large_apply_ElasticNet_i5000000_f10,72.0,0.0,148.0,59.31,2016-09-09 06:08:51
aws.m3.large_apply_ElasticNet_i5000000_f10,72.0,0.0,148.0,59.31,2016-09-09 06:08:51
aws.m3.large_apply_ElasticNet_i5000000_f10,72.0,0.0,148.0,59.31,2016-09-09 06:08:51
aws.m3.large_apply_ElasticNet_i5000000_f10,72.0,0.0,148.0,59.31,2016-09-09 06:08:51
aws.m3.large_apply_ElasticNet_i5000000_f10,78.0,11.9,152.0,59.33,2016-09-09 06:08:52
aws.m3.large_apply_ElasticNet_i5000000_f10,87.0,98.9,152.0,59.53,2016-09-09 06:08:52
aws.m3.large_apply_ElasticNet_i5000000_f10,90.0,94.9,152.0,59.77,2016-09-09 06:08:52
aws.m3.large_apply_ElasticNet_i5000000_f10,86.0,59.1,152.0,59.91,2016-09-09 06:08:52
aws.m3.large_apply_ElasticNet_i5000000_f10,86.0,0.0,152.0,59.91,2016-09-09 06:08:53
aws.m3.large_apply_ElasticNet_i5000000_f10,86.0,0.0,152.0,59.91,2016-09-09 06:08:53
aws.m3.large_apply_ElasticNet_i5000000_f10,86.0,0.0,152.0,59.91,2016-09-09 06:08:53
aws.m3.large_apply_ElasticNet_i5000000_f10,86.0,0.0,152.0,59.91,2016-09-09 06:08:53
aws.m3.large_apply_ElasticNet_i5000000_f10,86.0,0.0,156.0,59.91,2016-09-09 06:08:54
aws.m3.large_apply_ElasticNet_i5000000_f10,86.0,0.0,156.0,59.91,2016-09-09 06:08:54
aws.m3.large_apply_ElasticNet_i5000000_f10,95.0,23.9,156.0,59.96,2016-09-09 06:08:54
aws.m3.large_apply_ElasticNet_i5000000_f10,89.0,103.0,156.0,60.19,2016-09-09 06:08:54
aws.m3.large_apply_ElasticNet_i5000000_f10,92.0,95.6,156.0,60.46,2016-09-09 06:08:55
aws.m3.large_apply_ElasticNet_i5000000_f10,87.0,27.2,156.0,60.52,2016-09-09 06:08:55
aws.m3.large_apply_ElasticNet_i5000000_f10,87.0,0.0,156.0,60.52,2016-09-09 06:08:55
aws.m3.large_apply_ElasticNet_i5000000_f10,72.0,16.3,164.0,60.56,2016-09-09 06:08:55
aws.m3.large_apply_ElasticNet_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:08:56
aws.m3.large_apply_ElasticNet_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:08:56
aws.m3.large_apply_ElasticNet_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:08:56
aws.m3.large_apply_ElasticNet_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:08:56
aws.m3.large_apply_ElasticNet_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:08:57
aws.m3.large_apply_ElasticNet_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:08:57
aws.m3.large_apply_ElasticNet_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:08:57
aws.m3.large_apply_ElasticNet_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:08:57
aws.m3.large_apply_ElasticNet_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:08:58
aws.m3.large_apply_ElasticNet_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:08:58
aws.m3.large_apply_ElasticNet_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:08:58
aws.m3.large_apply_ElasticNet_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:08:58
aws.m3.large_apply_ElasticNet_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:08:59
aws.m3.large_apply_ElasticNet_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:08:59
aws.m3.large_apply_ElasticNet_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:08:59
aws.m3.large_apply_ElasticNet_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:08:59
aws.m3.large_apply_ElasticNet_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:09:00
aws.m3.large_apply_ElasticNet_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:09:00
aws.m3.large_apply_ElasticNet_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:09:00
aws.m3.large_apply_ElasticNet_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:09:00
aws.m3.large_apply_ElasticNet_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:09:01
aws.m3.large_apply_ElasticNet_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:09:01
aws.m3.large_apply_ElasticNet_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:09:01
aws.m3.large_apply_ElasticNet_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:09:01
aws.m3.large_apply_ElasticNet_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:09:02
aws.m3.large_apply_ElasticNet_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:09:02
aws.m3.large_apply_ElasticNet_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:09:02
aws.m3.large_apply_ElasticNet_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:09:02
aws.m3.large_apply_ElasticNet_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:09:03
aws.m3.large_apply_ElasticNet_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:09:03
aws.m3.large_apply_ElasticNet_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:09:03
aws.m3.large_apply_ElasticNet_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:09:03
aws.m3.large_apply_ElasticNet_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:09:04
aws.m3.large_apply_ElasticNet_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:09:04
aws.m3.large_apply_ElasticNet_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:09:04
aws.m3.large_apply_ElasticNet_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:09:04
aws.m3.large_apply_ElasticNet_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:09:05
aws.m3.large_apply_ElasticNet_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:09:05
aws.m3.large_apply_ElasticNet_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:09:05
aws.m3.large_apply_ElasticNet_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:09:05
aws.m3.large_apply_ElasticNet_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:09:06
aws.m3.large_apply_ElasticNet_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:09:06
aws.m3.large_apply_ElasticNet_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:09:06
aws.m3.large_apply_ElasticNet_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:09:06
aws.m3.large_apply_ElasticNet_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:09:07
aws.m3.large_apply_ElasticNet_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:09:07
aws.m3.large_apply_ElasticNet_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:09:07
aws.m3.large_apply_ElasticNet_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:09:07
aws.m3.large_apply_ElasticNet_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:09:08
aws.m3.large_apply_ElasticNet_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:09:08
aws.m3.large_apply_ElasticNet_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:09:08
aws.m3.large_apply_ElasticNet_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:09:08
aws.m3.large_apply_ElasticNet_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:09:09
aws.m3.large_apply_ElasticNet_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:09:09
aws.m3.large_apply_ElasticNet_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:09:09
aws.m3.large_apply_ElasticNet_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:09:09
aws.m3.large_apply_ElasticNet_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:09:10
aws.m3.large_apply_ElasticNet_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:09:10
aws.m3.large_apply_ElasticNet_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:09:10
aws.m3.large_apply_ElasticNet_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:09:10
aws.m3.large_apply_ElasticNet_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:09:11
aws.m3.large_apply_ElasticNet_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:09:11
aws.m3.large_apply_ElasticNet_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:09:11
aws.m3.large_apply_ElasticNet_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:09:11
aws.m3.large_apply_ElasticNet_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:09:12
aws.m3.large_apply_ElasticNet_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:09:12
aws.m3.large_apply_ElasticNet_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:09:12
aws.m3.large_apply_ElasticNet_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:09:12
aws.m3.large_apply_ElasticNet_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:09:13
aws.m3.large_apply_ElasticNet_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:09:13
aws.m3.large_apply_ElasticNet_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:09:13
aws.m3.large_apply_ElasticNet_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:09:13
aws.m3.large_apply_ElasticNet_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:09:14
