testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_KernelPCA_i1000000_f20,82.0,0.0,124.0,112.1,2016-09-13 17:42:54
aws.m3.large_apply_KernelPCA_i1000000_f20,82.0,0.0,124.0,112.1,2016-09-13 17:42:54
aws.m3.large_apply_KernelPCA_i1000000_f20,82.0,0.0,124.0,112.1,2016-09-13 17:42:54
aws.m3.large_apply_KernelPCA_i1000000_f20,82.0,0.0,124.0,112.1,2016-09-13 17:42:55
aws.m3.large_apply_KernelPCA_i1000000_f20,100.0,59.4,124.0,112.23,2016-09-13 17:42:55
aws.m3.large_apply_KernelPCA_i1000000_f20,150.0,99.5,124.0,112.43,2016-09-13 17:42:55
aws.m3.large_apply_KernelPCA_i1000000_f20,111.0,98.4,124.0,112.58,2016-09-13 17:42:55
aws.m3.large_apply_KernelPCA_i1000000_f20,150.0,94.5,124.0,112.79,2016-09-13 17:42:56
aws.m3.large_apply_KernelPCA_i1000000_f20,135.0,104.9,124.0,112.93,2016-09-13 17:42:56
aws.m3.large_apply_KernelPCA_i1000000_f20,191.0,96.8,124.0,113.12,2016-09-13 17:42:56
aws.m3.large_apply_KernelPCA_i1000000_f20,150.0,97.5,124.0,113.28,2016-09-13 17:42:57
aws.m3.large_apply_KernelPCA_i1000000_f20,188.0,101.8,124.0,113.45,2016-09-13 17:42:57
aws.m3.large_apply_KernelPCA_i1000000_f20,150.0,100.2,124.0,113.64,2016-09-13 17:42:57
aws.m3.large_apply_KernelPCA_i1000000_f20,111.0,98.3,124.0,113.78,2016-09-13 17:42:57
aws.m3.large_apply_KernelPCA_i1000000_f20,150.0,96.2,124.0,113.99,2016-09-13 17:42:58
aws.m3.large_apply_KernelPCA_i1000000_f20,111.0,98.3,124.0,114.14,2016-09-13 17:42:58
aws.m3.large_apply_KernelPCA_i1000000_f20,152.0,100.1,124.0,114.35,2016-09-13 17:42:58
aws.m3.large_apply_KernelPCA_i1000000_f20,150.0,97.2,124.0,114.46,2016-09-13 17:42:58
aws.m3.large_apply_KernelPCA_i1000000_f20,220.0,101.3,124.0,114.65,2016-09-13 17:42:59
aws.m3.large_apply_KernelPCA_i1000000_f20,150.0,100.1,124.0,114.82,2016-09-13 17:42:59
aws.m3.large_apply_KernelPCA_i1000000_f20,138.0,101.5,124.0,114.98,2016-09-13 17:42:59
aws.m3.large_apply_KernelPCA_i1000000_f20,150.0,96.0,124.0,115.18,2016-09-13 17:42:59
aws.m3.large_apply_KernelPCA_i1000000_f20,126.0,97.9,124.0,115.33,2016-09-13 17:43:00
aws.m3.large_apply_KernelPCA_i1000000_f20,176.0,97.9,124.0,115.53,2016-09-13 17:43:00
aws.m3.large_apply_KernelPCA_i1000000_f20,150.0,100.5,124.0,115.68,2016-09-13 17:43:00
aws.m3.large_apply_KernelPCA_i1000000_f20,188.0,101.7,128.0,115.85,2016-09-13 17:43:00
aws.m3.large_apply_KernelPCA_i1000000_f20,150.0,95.5,128.0,116.05,2016-09-13 17:43:01
aws.m3.large_apply_KernelPCA_i1000000_f20,111.0,98.1,128.0,116.19,2016-09-13 17:43:01
aws.m3.large_apply_KernelPCA_i1000000_f20,150.0,100.2,128.0,116.4,2016-09-13 17:43:01
aws.m3.large_apply_KernelPCA_i1000000_f20,139.0,100.9,128.0,116.53,2016-09-13 17:43:01
aws.m3.large_apply_KernelPCA_i1000000_f20,203.0,99.5,128.0,116.73,2016-09-13 17:43:02
aws.m3.large_apply_KernelPCA_i1000000_f20,150.0,98.5,128.0,116.9,2016-09-13 17:43:02
aws.m3.large_apply_KernelPCA_i1000000_f20,150.0,101.0,128.0,117.07,2016-09-13 17:43:02
aws.m3.large_apply_KernelPCA_i1000000_f20,150.0,96.6,132.0,117.27,2016-09-13 17:43:02
aws.m3.large_apply_KernelPCA_i1000000_f20,111.0,103.0,132.0,117.43,2016-09-13 17:43:03
aws.m3.large_apply_KernelPCA_i1000000_f20,150.0,96.1,132.0,117.64,2016-09-13 17:43:03
aws.m3.large_apply_KernelPCA_i1000000_f20,150.0,101.1,132.0,117.76,2016-09-13 17:43:03
aws.m3.large_apply_KernelPCA_i1000000_f20,220.0,101.3,132.0,117.94,2016-09-13 17:43:03
aws.m3.large_apply_KernelPCA_i1000000_f20,150.0,90.2,132.0,118.1,2016-09-13 17:43:04
aws.m3.large_apply_KernelPCA_i1000000_f20,168.0,100.6,132.0,118.27,2016-09-13 17:43:04
aws.m3.large_apply_KernelPCA_i1000000_f20,150.0,100.3,132.0,118.47,2016-09-13 17:43:04
aws.m3.large_apply_KernelPCA_i1000000_f20,111.0,98.5,132.0,118.62,2016-09-13 17:43:04
aws.m3.large_apply_KernelPCA_i1000000_f20,153.0,99.4,132.0,118.83,2016-09-13 17:43:05
aws.m3.large_apply_KernelPCA_i1000000_f20,150.0,101.3,132.0,118.96,2016-09-13 17:43:05
aws.m3.large_apply_KernelPCA_i1000000_f20,223.0,97.5,132.0,119.14,2016-09-13 17:43:05
aws.m3.large_apply_KernelPCA_i1000000_f20,150.0,100.0,132.0,119.32,2016-09-13 17:43:05
aws.m3.large_apply_KernelPCA_i1000000_f20,184.0,93.4,132.0,119.47,2016-09-13 17:43:06
aws.m3.large_apply_KernelPCA_i1000000_f20,150.0,95.1,132.0,119.66,2016-09-13 17:43:06
aws.m3.large_apply_KernelPCA_i1000000_f20,111.0,102.4,132.0,119.81,2016-09-13 17:43:06
aws.m3.large_apply_KernelPCA_i1000000_f20,150.0,96.6,132.0,120.02,2016-09-13 17:43:06
aws.m3.large_apply_KernelPCA_i1000000_f20,150.0,97.0,132.0,120.13,2016-09-13 17:43:07
aws.m3.large_apply_KernelPCA_i1000000_f20,208.0,101.3,132.0,120.32,2016-09-13 17:43:07
aws.m3.large_apply_KernelPCA_i1000000_f20,150.0,99.0,132.0,120.49,2016-09-13 17:43:07
aws.m3.large_apply_KernelPCA_i1000000_f20,158.0,97.3,136.0,120.65,2016-09-13 17:43:07
aws.m3.large_apply_KernelPCA_i1000000_f20,150.0,96.1,136.0,120.84,2016-09-13 17:43:08
aws.m3.large_apply_KernelPCA_i1000000_f20,111.0,102.4,136.0,121.0,2016-09-13 17:43:08
aws.m3.large_apply_KernelPCA_i1000000_f20,151.0,100.0,136.0,121.21,2016-09-13 17:43:08
aws.m3.large_apply_KernelPCA_i1000000_f20,150.0,100.9,140.0,121.33,2016-09-13 17:43:08
aws.m3.large_apply_KernelPCA_i1000000_f20,210.0,97.5,140.0,121.52,2016-09-13 17:43:09
aws.m3.large_apply_KernelPCA_i1000000_f20,150.0,98.8,140.0,121.69,2016-09-13 17:43:09
aws.m3.large_apply_KernelPCA_i1000000_f20,150.0,100.3,140.0,121.85,2016-09-13 17:43:09
aws.m3.large_apply_KernelPCA_i1000000_f20,150.0,96.2,140.0,122.05,2016-09-13 17:43:10
aws.m3.large_apply_KernelPCA_i1000000_f20,111.0,102.4,140.0,122.21,2016-09-13 17:43:10
aws.m3.large_apply_KernelPCA_i1000000_f20,150.0,100.2,140.0,122.42,2016-09-13 17:43:10
aws.m3.large_apply_KernelPCA_i1000000_f20,150.0,96.8,140.0,122.53,2016-09-13 17:43:10
aws.m3.large_apply_KernelPCA_i1000000_f20,217.0,101.3,140.0,122.72,2016-09-13 17:43:11
aws.m3.large_apply_KernelPCA_i1000000_f20,150.0,94.0,140.0,122.88,2016-09-13 17:43:11
aws.m3.large_apply_KernelPCA_i1000000_f20,178.0,101.2,140.0,123.06,2016-09-13 17:43:11
aws.m3.large_apply_KernelPCA_i1000000_f20,150.0,99.8,140.0,123.25,2016-09-13 17:43:11
aws.m3.large_apply_KernelPCA_i1000000_f20,111.0,94.5,140.0,123.39,2016-09-13 17:43:12
aws.m3.large_apply_KernelPCA_i1000000_f20,150.0,95.0,140.0,123.59,2016-09-13 17:43:12
aws.m3.large_apply_KernelPCA_i1000000_f20,139.0,100.8,140.0,123.72,2016-09-13 17:43:12
aws.m3.large_apply_KernelPCA_i1000000_f20,193.0,100.6,140.0,123.92,2016-09-13 17:43:12
aws.m3.large_apply_KernelPCA_i1000000_f20,150.0,96.4,140.0,124.07,2016-09-13 17:43:13
aws.m3.large_apply_KernelPCA_i1000000_f20,176.0,97.1,140.0,124.24,2016-09-13 17:43:13
aws.m3.large_apply_KernelPCA_i1000000_f20,150.0,99.9,140.0,124.44,2016-09-13 17:43:13
aws.m3.large_apply_KernelPCA_i1000000_f20,111.0,102.7,140.0,124.6,2016-09-13 17:43:13
aws.m3.large_apply_KernelPCA_i1000000_f20,166.0,101.1,140.0,124.83,2016-09-13 17:43:14
aws.m3.large_apply_KernelPCA_i1000000_f20,150.0,97.5,140.0,124.95,2016-09-13 17:43:14
aws.m3.large_apply_KernelPCA_i1000000_f20,198.0,97.5,140.0,125.12,2016-09-13 17:43:14
aws.m3.large_apply_KernelPCA_i1000000_f20,150.0,100.2,140.0,125.31,2016-09-13 17:43:14
aws.m3.large_apply_KernelPCA_i1000000_f20,114.0,100.9,140.0,125.46,2016-09-13 17:43:15
aws.m3.large_apply_KernelPCA_i1000000_f20,150.0,100.3,140.0,125.67,2016-09-13 17:43:15
aws.m3.large_apply_KernelPCA_i1000000_f20,131.0,97.5,140.0,125.81,2016-09-13 17:43:15
aws.m3.large_apply_KernelPCA_i1000000_f20,186.0,101.3,140.0,126.01,2016-09-13 17:43:15
aws.m3.large_apply_KernelPCA_i1000000_f20,150.0,97.4,140.0,126.15,2016-09-13 17:43:16
aws.m3.large_apply_KernelPCA_i1000000_f20,194.0,98.3,140.0,126.31,2016-09-13 17:43:16
aws.m3.large_apply_KernelPCA_i1000000_f20,150.0,96.2,140.0,126.49,2016-09-13 17:43:16
aws.m3.large_apply_KernelPCA_i1000000_f20,111.0,94.5,140.0,126.63,2016-09-13 17:43:16
aws.m3.large_apply_KernelPCA_i1000000_f20,150.0,100.2,140.0,126.84,2016-09-13 17:43:17
aws.m3.large_apply_KernelPCA_i1000000_f20,121.0,97.5,140.0,126.98,2016-09-13 17:43:17
aws.m3.large_apply_KernelPCA_i1000000_f20,171.0,102.4,140.0,127.18,2016-09-13 17:43:17
aws.m3.large_apply_KernelPCA_i1000000_f20,113.0,98.2,140.0,127.34,2016-09-13 17:43:17
aws.m3.large_apply_KernelPCA_i1000000_f20,115.0,94.2,140.0,127.58,2016-09-13 17:43:18
aws.m3.large_apply_KernelPCA_i1000000_f20,118.0,102.4,140.0,127.83,2016-09-13 17:43:18
aws.m3.large_apply_KernelPCA_i1000000_f20,82.0,62.9,140.0,127.98,2016-09-13 17:43:18
aws.m3.large_apply_KernelPCA_i1000000_f20,82.0,0.0,140.0,127.98,2016-09-13 17:43:18
aws.m3.large_apply_KernelPCA_i1000000_f20,82.0,0.0,140.0,127.98,2016-09-13 17:43:19
aws.m3.large_apply_KernelPCA_i1000000_f20,82.0,0.0,140.0,127.98,2016-09-13 17:43:19
aws.m3.large_apply_KernelPCA_i1000000_f20,82.0,0.0,140.0,127.98,2016-09-13 17:43:19
aws.m3.large_apply_KernelPCA_i1000000_f20,82.0,0.0,140.0,127.98,2016-09-13 17:43:19
aws.m3.large_apply_KernelPCA_i1000000_f20,82.0,0.0,140.0,127.98,2016-09-13 17:43:20
aws.m3.large_apply_KernelPCA_i1000000_f20,82.0,0.0,140.0,127.98,2016-09-13 17:43:20
aws.m3.large_apply_KernelPCA_i1000000_f20,93.0,19.6,140.0,128.01,2016-09-13 17:43:20
aws.m3.large_apply_KernelPCA_i1000000_f20,150.0,97.2,140.0,128.19,2016-09-13 17:43:20
aws.m3.large_apply_KernelPCA_i1000000_f20,208.0,98.1,140.0,128.38,2016-09-13 17:43:21
aws.m3.large_apply_KernelPCA_i1000000_f20,150.0,99.1,140.0,128.54,2016-09-13 17:43:21
aws.m3.large_apply_KernelPCA_i1000000_f20,164.0,97.3,140.0,128.7,2016-09-13 17:43:21
aws.m3.large_apply_KernelPCA_i1000000_f20,150.0,99.9,140.0,128.9,2016-09-13 17:43:22
aws.m3.large_apply_KernelPCA_i1000000_f20,111.0,94.4,140.0,129.04,2016-09-13 17:43:22
aws.m3.large_apply_KernelPCA_i1000000_f20,150.0,104.2,140.0,129.26,2016-09-13 17:43:22
aws.m3.large_apply_KernelPCA_i1000000_f20,150.0,100.9,140.0,129.37,2016-09-13 17:43:22
aws.m3.large_apply_KernelPCA_i1000000_f20,212.0,95.0,140.0,129.55,2016-09-13 17:43:23
aws.m3.large_apply_KernelPCA_i1000000_f20,150.0,99.1,140.0,129.72,2016-09-13 17:43:23
aws.m3.large_apply_KernelPCA_i1000000_f20,150.0,101.0,140.0,129.89,2016-09-13 17:43:23
aws.m3.large_apply_KernelPCA_i1000000_f20,150.0,96.2,140.0,130.09,2016-09-13 17:43:23
aws.m3.large_apply_KernelPCA_i1000000_f20,111.0,99.2,140.0,130.24,2016-09-13 17:43:24
aws.m3.large_apply_KernelPCA_i1000000_f20,150.0,104.1,140.0,130.45,2016-09-13 17:43:24
aws.m3.large_apply_KernelPCA_i1000000_f20,146.0,97.5,140.0,130.56,2016-09-13 17:43:24
aws.m3.large_apply_KernelPCA_i1000000_f20,202.0,101.1,140.0,130.75,2016-09-13 17:43:24
aws.m3.large_apply_KernelPCA_i1000000_f20,150.0,96.8,140.0,130.92,2016-09-13 17:43:25
aws.m3.large_apply_KernelPCA_i1000000_f20,178.0,101.1,140.0,131.09,2016-09-13 17:43:25
aws.m3.large_apply_KernelPCA_i1000000_f20,150.0,100.2,140.0,131.28,2016-09-13 17:43:25
aws.m3.large_apply_KernelPCA_i1000000_f20,111.0,93.9,140.0,131.42,2016-09-13 17:43:25
aws.m3.large_apply_KernelPCA_i1000000_f20,150.0,91.3,140.0,131.62,2016-09-13 17:43:26
aws.m3.large_apply_KernelPCA_i1000000_f20,116.0,95.0,140.0,131.76,2016-09-13 17:43:26
aws.m3.large_apply_KernelPCA_i1000000_f20,160.0,96.2,140.0,131.96,2016-09-13 17:43:26
aws.m3.large_apply_KernelPCA_i1000000_f20,150.0,94.7,140.0,132.07,2016-09-13 17:43:26
aws.m3.large_apply_KernelPCA_i1000000_f20,204.0,91.8,140.0,132.25,2016-09-13 17:43:27
aws.m3.large_apply_KernelPCA_i1000000_f20,150.0,94.4,140.0,132.41,2016-09-13 17:43:27
aws.m3.large_apply_KernelPCA_i1000000_f20,164.0,101.2,140.0,132.58,2016-09-13 17:43:27
aws.m3.large_apply_KernelPCA_i1000000_f20,150.0,95.9,140.0,132.77,2016-09-13 17:43:27
aws.m3.large_apply_KernelPCA_i1000000_f20,111.0,91.4,140.0,132.91,2016-09-13 17:43:28
aws.m3.large_apply_KernelPCA_i1000000_f20,150.0,96.2,140.0,133.11,2016-09-13 17:43:28
aws.m3.large_apply_KernelPCA_i1000000_f20,147.0,101.4,140.0,133.23,2016-09-13 17:43:28
aws.m3.large_apply_KernelPCA_i1000000_f20,204.0,101.1,140.0,133.42,2016-09-13 17:43:28
aws.m3.large_apply_KernelPCA_i1000000_f20,150.0,98.1,140.0,133.62,2016-09-13 17:43:29
aws.m3.large_apply_KernelPCA_i1000000_f20,150.0,97.2,140.0,133.78,2016-09-13 17:43:29
aws.m3.large_apply_KernelPCA_i1000000_f20,150.0,98.6,140.0,133.98,2016-09-13 17:43:29
aws.m3.large_apply_KernelPCA_i1000000_f20,112.0,103.6,140.0,134.15,2016-09-13 17:43:29
aws.m3.large_apply_KernelPCA_i1000000_f20,150.0,92.6,140.0,134.35,2016-09-13 17:43:30
aws.m3.large_apply_KernelPCA_i1000000_f20,150.0,97.1,140.0,134.46,2016-09-13 17:43:30
aws.m3.large_apply_KernelPCA_i1000000_f20,211.0,101.2,140.0,134.65,2016-09-13 17:43:30
aws.m3.large_apply_KernelPCA_i1000000_f20,150.0,99.0,144.0,134.82,2016-09-13 17:43:30
aws.m3.large_apply_KernelPCA_i1000000_f20,184.0,101.2,144.0,134.99,2016-09-13 17:43:31
aws.m3.large_apply_KernelPCA_i1000000_f20,150.0,100.3,144.0,135.18,2016-09-13 17:43:31
aws.m3.large_apply_KernelPCA_i1000000_f20,111.0,98.2,144.0,135.34,2016-09-13 17:43:31
aws.m3.large_apply_KernelPCA_i1000000_f20,153.0,99.7,144.0,135.55,2016-09-13 17:43:31
aws.m3.large_apply_KernelPCA_i1000000_f20,150.0,97.5,144.0,135.66,2016-09-13 17:43:32
aws.m3.large_apply_KernelPCA_i1000000_f20,212.0,97.5,144.0,135.85,2016-09-13 17:43:32
aws.m3.large_apply_KernelPCA_i1000000_f20,150.0,99.5,144.0,136.03,2016-09-13 17:43:32
aws.m3.large_apply_KernelPCA_i1000000_f20,150.0,93.3,144.0,136.18,2016-09-13 17:43:33
aws.m3.large_apply_KernelPCA_i1000000_f20,150.0,104.4,144.0,136.39,2016-09-13 17:43:33
aws.m3.large_apply_KernelPCA_i1000000_f20,111.0,94.7,144.0,136.54,2016-09-13 17:43:33
aws.m3.large_apply_KernelPCA_i1000000_f20,150.0,96.3,144.0,136.75,2016-09-13 17:43:33
aws.m3.large_apply_KernelPCA_i1000000_f20,150.0,101.3,152.0,136.87,2016-09-13 17:43:34
aws.m3.large_apply_KernelPCA_i1000000_f20,205.0,97.2,152.0,137.06,2016-09-13 17:43:34
aws.m3.large_apply_KernelPCA_i1000000_f20,150.0,102.4,152.0,137.23,2016-09-13 17:43:34
aws.m3.large_apply_KernelPCA_i1000000_f20,154.0,97.2,152.0,137.39,2016-09-13 17:43:34
aws.m3.large_apply_KernelPCA_i1000000_f20,150.0,100.2,152.0,137.59,2016-09-13 17:43:35
aws.m3.large_apply_KernelPCA_i1000000_f20,111.0,102.2,152.0,137.75,2016-09-13 17:43:35
aws.m3.large_apply_KernelPCA_i1000000_f20,154.0,95.6,152.0,137.96,2016-09-13 17:43:35
aws.m3.large_apply_KernelPCA_i1000000_f20,150.0,101.2,152.0,138.08,2016-09-13 17:43:35
aws.m3.large_apply_KernelPCA_i1000000_f20,224.0,95.4,152.0,138.26,2016-09-13 17:43:36
aws.m3.large_apply_KernelPCA_i1000000_f20,150.0,95.1,152.0,138.42,2016-09-13 17:43:36
aws.m3.large_apply_KernelPCA_i1000000_f20,150.0,100.5,152.0,138.58,2016-09-13 17:43:36
aws.m3.large_apply_KernelPCA_i1000000_f20,150.0,100.2,152.0,138.79,2016-09-13 17:43:36
aws.m3.large_apply_KernelPCA_i1000000_f20,121.0,93.1,152.0,138.95,2016-09-13 17:43:37
aws.m3.large_apply_KernelPCA_i1000000_f20,172.0,102.3,152.0,139.15,2016-09-13 17:43:37
aws.m3.large_apply_KernelPCA_i1000000_f20,150.0,101.8,152.0,139.29,2016-09-13 17:43:37
aws.m3.large_apply_KernelPCA_i1000000_f20,188.0,97.8,152.0,139.45,2016-09-13 17:43:37
aws.m3.large_apply_KernelPCA_i1000000_f20,150.0,100.3,152.0,139.65,2016-09-13 17:43:38
aws.m3.large_apply_KernelPCA_i1000000_f20,111.0,94.3,152.0,139.79,2016-09-13 17:43:38
aws.m3.large_apply_KernelPCA_i1000000_f20,150.0,102.4,152.0,140.0,2016-09-13 17:43:38
aws.m3.large_apply_KernelPCA_i1000000_f20,135.0,97.1,152.0,140.12,2016-09-13 17:43:38
aws.m3.large_apply_KernelPCA_i1000000_f20,179.0,98.0,152.0,140.33,2016-09-13 17:43:39
aws.m3.large_apply_KernelPCA_i1000000_f20,150.0,105.2,152.0,140.49,2016-09-13 17:43:39
aws.m3.large_apply_KernelPCA_i1000000_f20,188.0,97.7,152.0,140.65,2016-09-13 17:43:39
aws.m3.large_apply_KernelPCA_i1000000_f20,150.0,100.1,152.0,140.84,2016-09-13 17:43:39
aws.m3.large_apply_KernelPCA_i1000000_f20,114.0,94.2,152.0,140.98,2016-09-13 17:43:40
aws.m3.large_apply_KernelPCA_i1000000_f20,150.0,100.1,152.0,141.19,2016-09-13 17:43:40
aws.m3.large_apply_KernelPCA_i1000000_f20,131.0,101.4,152.0,141.32,2016-09-13 17:43:40
aws.m3.large_apply_KernelPCA_i1000000_f20,185.0,97.4,152.0,141.51,2016-09-13 17:43:40
aws.m3.large_apply_KernelPCA_i1000000_f20,150.0,100.8,152.0,141.67,2016-09-13 17:43:41
aws.m3.large_apply_KernelPCA_i1000000_f20,188.0,98.8,152.0,141.83,2016-09-13 17:43:41
aws.m3.large_apply_KernelPCA_i1000000_f20,150.0,96.5,152.0,142.02,2016-09-13 17:43:41
aws.m3.large_apply_KernelPCA_i1000000_f20,111.0,98.5,152.0,142.16,2016-09-13 17:43:41
aws.m3.large_apply_KernelPCA_i1000000_f20,150.0,88.8,152.0,142.35,2016-09-13 17:43:42
aws.m3.large_apply_KernelPCA_i1000000_f20,113.0,101.8,152.0,142.5,2016-09-13 17:43:42
aws.m3.large_apply_KernelPCA_i1000000_f20,159.0,99.4,152.0,142.71,2016-09-13 17:43:42
aws.m3.large_apply_KernelPCA_i1000000_f20,150.0,97.4,152.0,142.83,2016-09-13 17:43:42
aws.m3.large_apply_KernelPCA_i1000000_f20,221.0,105.4,152.0,143.02,2016-09-13 17:43:43
aws.m3.large_apply_KernelPCA_i1000000_f20,113.0,98.2,152.0,143.23,2016-09-13 17:43:43
aws.m3.large_apply_KernelPCA_i1000000_f20,116.0,94.7,152.0,143.47,2016-09-13 17:43:43
aws.m3.large_apply_KernelPCA_i1000000_f20,119.0,106.3,152.0,143.73,2016-09-13 17:43:43
aws.m3.large_apply_KernelPCA_i1000000_f20,82.0,31.4,152.0,143.8,2016-09-13 17:43:44
aws.m3.large_apply_KernelPCA_i1000000_f20,82.0,0.0,152.0,143.8,2016-09-13 17:43:44
aws.m3.large_apply_KernelPCA_i1000000_f20,82.0,0.0,152.0,143.8,2016-09-13 17:43:44
aws.m3.large_apply_KernelPCA_i1000000_f20,82.0,0.0,152.0,143.8,2016-09-13 17:43:44
aws.m3.large_apply_KernelPCA_i1000000_f20,82.0,0.0,152.0,143.8,2016-09-13 17:43:45
aws.m3.large_apply_KernelPCA_i1000000_f20,82.0,0.0,152.0,143.8,2016-09-13 17:43:45
aws.m3.large_apply_KernelPCA_i1000000_f20,82.0,0.0,152.0,143.8,2016-09-13 17:43:45
aws.m3.large_apply_KernelPCA_i1000000_f20,82.0,0.0,152.0,143.8,2016-09-13 17:43:45
aws.m3.large_apply_KernelPCA_i1000000_f20,95.0,46.9,152.0,143.9,2016-09-13 17:43:46
aws.m3.large_apply_KernelPCA_i1000000_f20,150.0,99.8,152.0,144.09,2016-09-13 17:43:46
aws.m3.large_apply_KernelPCA_i1000000_f20,148.0,101.3,152.0,144.26,2016-09-13 17:43:46
aws.m3.large_apply_KernelPCA_i1000000_f20,150.0,100.3,152.0,144.47,2016-09-13 17:43:47
aws.m3.large_apply_KernelPCA_i1000000_f20,111.0,94.1,152.0,144.61,2016-09-13 17:43:47
aws.m3.large_apply_KernelPCA_i1000000_f20,150.0,96.2,152.0,144.82,2016-09-13 17:43:47
aws.m3.large_apply_KernelPCA_i1000000_f20,150.0,105.1,152.0,144.94,2016-09-13 17:43:47
aws.m3.large_apply_KernelPCA_i1000000_f20,217.0,97.4,152.0,145.12,2016-09-13 17:43:48
aws.m3.large_apply_KernelPCA_i1000000_f20,150.0,94.3,152.0,145.29,2016-09-13 17:43:48
aws.m3.large_apply_KernelPCA_i1000000_f20,150.0,105.0,152.0,145.45,2016-09-13 17:43:48
aws.m3.large_apply_KernelPCA_i1000000_f20,150.0,100.2,152.0,145.66,2016-09-13 17:43:48
aws.m3.large_apply_KernelPCA_i1000000_f20,113.0,97.9,152.0,145.81,2016-09-13 17:43:49
aws.m3.large_apply_KernelPCA_i1000000_f20,160.0,103.1,152.0,146.02,2016-09-13 17:43:49
aws.m3.large_apply_KernelPCA_i1000000_f20,150.0,97.6,152.0,146.14,2016-09-13 17:43:49
aws.m3.large_apply_KernelPCA_i1000000_f20,216.0,101.6,152.0,146.31,2016-09-13 17:43:49
aws.m3.large_apply_KernelPCA_i1000000_f20,150.0,96.5,152.0,146.51,2016-09-13 17:43:50
aws.m3.large_apply_KernelPCA_i1000000_f20,111.0,101.9,152.0,146.65,2016-09-13 17:43:50
aws.m3.large_apply_KernelPCA_i1000000_f20,150.0,100.2,152.0,146.87,2016-09-13 17:43:50
aws.m3.large_apply_KernelPCA_i1000000_f20,144.0,96.9,152.0,146.98,2016-09-13 17:43:50
aws.m3.large_apply_KernelPCA_i1000000_f20,199.0,97.2,152.0,147.17,2016-09-13 17:43:51
aws.m3.large_apply_KernelPCA_i1000000_f20,150.0,101.7,152.0,147.34,2016-09-13 17:43:51
aws.m3.large_apply_KernelPCA_i1000000_f20,156.0,101.1,152.0,147.5,2016-09-13 17:43:51
aws.m3.large_apply_KernelPCA_i1000000_f20,150.0,99.8,152.0,147.7,2016-09-13 17:43:51
aws.m3.large_apply_KernelPCA_i1000000_f20,119.0,99.4,152.0,147.86,2016-09-13 17:43:52
aws.m3.large_apply_KernelPCA_i1000000_f20,169.0,102.7,152.0,148.07,2016-09-13 17:43:52
aws.m3.large_apply_KernelPCA_i1000000_f20,150.0,97.7,152.0,148.2,2016-09-13 17:43:52
aws.m3.large_apply_KernelPCA_i1000000_f20,188.0,100.6,152.0,148.37,2016-09-13 17:43:52
aws.m3.large_apply_KernelPCA_i1000000_f20,150.0,96.5,152.0,148.55,2016-09-13 17:43:53
aws.m3.large_apply_KernelPCA_i1000000_f20,111.0,102.8,152.0,148.71,2016-09-13 17:43:53
aws.m3.large_apply_KernelPCA_i1000000_f20,150.0,96.3,152.0,148.92,2016-09-13 17:43:53
aws.m3.large_apply_KernelPCA_i1000000_f20,126.0,101.7,152.0,149.06,2016-09-13 17:43:53
aws.m3.large_apply_KernelPCA_i1000000_f20,157.0,95.6,152.0,149.27,2016-09-13 17:43:54
aws.m3.large_apply_KernelPCA_i1000000_f20,150.0,101.3,152.0,149.39,2016-09-13 17:43:54
aws.m3.large_apply_KernelPCA_i1000000_f20,223.0,97.5,152.0,149.57,2016-09-13 17:43:54
aws.m3.large_apply_KernelPCA_i1000000_f20,150.0,99.0,152.0,149.74,2016-09-13 17:43:54
aws.m3.large_apply_KernelPCA_i1000000_f20,140.0,101.4,152.0,149.91,2016-09-13 17:43:55
aws.m3.large_apply_KernelPCA_i1000000_f20,150.0,96.2,152.0,150.11,2016-09-13 17:43:55
aws.m3.large_apply_KernelPCA_i1000000_f20,126.0,101.4,152.0,150.25,2016-09-13 17:43:55
aws.m3.large_apply_KernelPCA_i1000000_f20,177.0,102.1,152.0,150.45,2016-09-13 17:43:55
aws.m3.large_apply_KernelPCA_i1000000_f20,150.0,97.6,152.0,150.58,2016-09-13 17:43:56
aws.m3.large_apply_KernelPCA_i1000000_f20,210.0,97.6,152.0,150.75,2016-09-13 17:43:56
aws.m3.large_apply_KernelPCA_i1000000_f20,150.0,100.3,152.0,150.94,2016-09-13 17:43:56
aws.m3.large_apply_KernelPCA_i1000000_f20,112.0,101.8,152.0,151.09,2016-09-13 17:43:56
aws.m3.large_apply_KernelPCA_i1000000_f20,150.0,96.1,152.0,151.29,2016-09-13 17:43:57
aws.m3.large_apply_KernelPCA_i1000000_f20,111.0,99.2,152.0,151.45,2016-09-13 17:43:57
aws.m3.large_apply_KernelPCA_i1000000_f20,150.0,100.1,152.0,151.66,2016-09-13 17:43:57
aws.m3.large_apply_KernelPCA_i1000000_f20,150.0,101.0,152.0,151.78,2016-09-13 17:43:57
aws.m3.large_apply_KernelPCA_i1000000_f20,202.0,97.5,152.0,151.98,2016-09-13 17:43:58
aws.m3.large_apply_KernelPCA_i1000000_f20,150.0,102.0,152.0,152.16,2016-09-13 17:43:58
aws.m3.large_apply_KernelPCA_i1000000_f20,150.0,99.4,152.0,152.32,2016-09-13 17:43:58
