testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_KMeans_i10000000_f20,132.0,99.1,76.0,58.83,2016-09-10 20:11:39
aws.m3.large_apply_KMeans_i10000000_f20,132.0,98.7,76.0,59.11,2016-09-10 20:11:40
aws.m3.large_apply_KMeans_i10000000_f20,132.0,97.1,76.0,59.36,2016-09-10 20:11:40
aws.m3.large_apply_KMeans_i10000000_f20,110.0,86.8,76.0,59.6,2016-09-10 20:11:40
aws.m3.large_apply_KMeans_i10000000_f20,110.0,96.2,76.0,59.84,2016-09-10 20:11:40
aws.m3.large_apply_KMeans_i10000000_f20,112.0,90.2,76.0,60.07,2016-09-10 20:11:41
aws.m3.large_apply_KMeans_i10000000_f20,83.0,74.0,76.0,60.25,2016-09-10 20:11:41
aws.m3.large_apply_KMeans_i10000000_f20,83.0,0.0,76.0,60.25,2016-09-10 20:11:41
aws.m3.large_apply_KMeans_i10000000_f20,83.0,0.0,80.0,60.25,2016-09-10 20:11:41
aws.m3.large_apply_KMeans_i10000000_f20,83.0,0.0,80.0,60.25,2016-09-10 20:11:42
aws.m3.large_apply_KMeans_i10000000_f20,83.0,0.0,80.0,60.25,2016-09-10 20:11:42
aws.m3.large_apply_KMeans_i10000000_f20,83.0,0.0,80.0,60.25,2016-09-10 20:11:42
aws.m3.large_apply_KMeans_i10000000_f20,83.0,0.0,80.0,60.25,2016-09-10 20:11:42
aws.m3.large_apply_KMeans_i10000000_f20,83.0,0.0,80.0,60.25,2016-09-10 20:11:43
aws.m3.large_apply_KMeans_i10000000_f20,94.0,27.7,80.0,60.3,2016-09-10 20:11:43
aws.m3.large_apply_KMeans_i10000000_f20,131.0,100.2,80.0,60.52,2016-09-10 20:11:43
aws.m3.large_apply_KMeans_i10000000_f20,131.0,96.9,84.0,60.77,2016-09-10 20:11:43
aws.m3.large_apply_KMeans_i10000000_f20,131.0,100.2,84.0,61.03,2016-09-10 20:11:44
aws.m3.large_apply_KMeans_i10000000_f20,103.0,98.2,84.0,61.25,2016-09-10 20:11:44
aws.m3.large_apply_KMeans_i10000000_f20,103.0,102.9,84.0,61.51,2016-09-10 20:11:44
aws.m3.large_apply_KMeans_i10000000_f20,105.0,95.0,84.0,61.75,2016-09-10 20:11:44
aws.m3.large_apply_KMeans_i10000000_f20,87.0,71.4,84.0,61.92,2016-09-10 20:11:45
aws.m3.large_apply_KMeans_i10000000_f20,87.0,0.0,84.0,61.92,2016-09-10 20:11:45
aws.m3.large_apply_KMeans_i10000000_f20,87.0,0.0,84.0,61.92,2016-09-10 20:11:45
aws.m3.large_apply_KMeans_i10000000_f20,87.0,0.0,84.0,61.92,2016-09-10 20:11:45
aws.m3.large_apply_KMeans_i10000000_f20,87.0,0.0,84.0,61.92,2016-09-10 20:11:46
aws.m3.large_apply_KMeans_i10000000_f20,87.0,0.0,84.0,61.92,2016-09-10 20:11:46
aws.m3.large_apply_KMeans_i10000000_f20,87.0,0.0,84.0,61.92,2016-09-10 20:11:46
aws.m3.large_apply_KMeans_i10000000_f20,87.0,0.0,84.0,61.92,2016-09-10 20:11:46
aws.m3.large_apply_KMeans_i10000000_f20,90.0,7.9,84.0,61.93,2016-09-10 20:11:47
aws.m3.large_apply_KMeans_i10000000_f20,131.0,102.9,84.0,62.12,2016-09-10 20:11:47
aws.m3.large_apply_KMeans_i10000000_f20,131.0,99.9,84.0,62.38,2016-09-10 20:11:47
aws.m3.large_apply_KMeans_i10000000_f20,131.0,100.2,84.0,62.64,2016-09-10 20:11:48
aws.m3.large_apply_KMeans_i10000000_f20,116.0,94.2,84.0,62.87,2016-09-10 20:11:48
aws.m3.large_apply_KMeans_i10000000_f20,116.0,98.9,84.0,63.12,2016-09-10 20:11:48
aws.m3.large_apply_KMeans_i10000000_f20,118.0,98.7,84.0,63.37,2016-09-10 20:11:48
aws.m3.large_apply_KMeans_i10000000_f20,79.0,79.3,84.0,63.55,2016-09-10 20:11:49
aws.m3.large_apply_KMeans_i10000000_f20,79.0,0.0,84.0,63.55,2016-09-10 20:11:49
aws.m3.large_apply_KMeans_i10000000_f20,79.0,0.0,84.0,63.55,2016-09-10 20:11:49
aws.m3.large_apply_KMeans_i10000000_f20,79.0,4.0,84.0,63.55,2016-09-10 20:11:49
aws.m3.large_apply_KMeans_i10000000_f20,79.0,0.0,84.0,63.55,2016-09-10 20:11:50
aws.m3.large_apply_KMeans_i10000000_f20,79.0,0.0,84.0,63.55,2016-09-10 20:11:50
aws.m3.large_apply_KMeans_i10000000_f20,79.0,0.0,84.0,63.55,2016-09-10 20:11:50
aws.m3.large_apply_KMeans_i10000000_f20,79.0,0.0,84.0,63.55,2016-09-10 20:11:50
aws.m3.large_apply_KMeans_i10000000_f20,85.0,7.9,84.0,63.56,2016-09-10 20:11:51
aws.m3.large_apply_KMeans_i10000000_f20,131.0,98.6,84.0,63.76,2016-09-10 20:11:51
aws.m3.large_apply_KMeans_i10000000_f20,131.0,99.3,84.0,64.02,2016-09-10 20:11:51
aws.m3.large_apply_KMeans_i10000000_f20,131.0,96.8,84.0,64.27,2016-09-10 20:11:51
aws.m3.large_apply_KMeans_i10000000_f20,112.0,99.0,84.0,64.53,2016-09-10 20:11:52
aws.m3.large_apply_KMeans_i10000000_f20,112.0,98.9,84.0,64.78,2016-09-10 20:11:52
aws.m3.large_apply_KMeans_i10000000_f20,115.0,102.9,84.0,65.03,2016-09-10 20:11:52
aws.m3.large_apply_KMeans_i10000000_f20,85.0,63.1,84.0,65.18,2016-09-10 20:11:52
aws.m3.large_apply_KMeans_i10000000_f20,85.0,0.0,84.0,65.18,2016-09-10 20:11:53
aws.m3.large_apply_KMeans_i10000000_f20,85.0,0.0,84.0,65.18,2016-09-10 20:11:53
aws.m3.large_apply_KMeans_i10000000_f20,85.0,0.0,84.0,65.18,2016-09-10 20:11:53
aws.m3.large_apply_KMeans_i10000000_f20,85.0,0.0,84.0,65.18,2016-09-10 20:11:53
aws.m3.large_apply_KMeans_i10000000_f20,85.0,0.0,84.0,65.18,2016-09-10 20:11:54
aws.m3.large_apply_KMeans_i10000000_f20,85.0,0.0,84.0,65.18,2016-09-10 20:11:54
aws.m3.large_apply_KMeans_i10000000_f20,85.0,0.0,84.0,65.18,2016-09-10 20:11:54
aws.m3.large_apply_KMeans_i10000000_f20,96.0,31.9,84.0,65.25,2016-09-10 20:11:54
aws.m3.large_apply_KMeans_i10000000_f20,135.0,92.7,84.0,65.45,2016-09-10 20:11:55
aws.m3.large_apply_KMeans_i10000000_f20,135.0,100.3,84.0,65.71,2016-09-10 20:11:55
aws.m3.large_apply_KMeans_i10000000_f20,135.0,100.2,84.0,65.97,2016-09-10 20:11:55
aws.m3.large_apply_KMeans_i10000000_f20,124.0,94.8,84.0,66.2,2016-09-10 20:11:55
aws.m3.large_apply_KMeans_i10000000_f20,124.0,99.0,84.0,66.45,2016-09-10 20:11:56
aws.m3.large_apply_KMeans_i10000000_f20,127.0,102.6,84.0,66.7,2016-09-10 20:11:56
aws.m3.large_apply_KMeans_i10000000_f20,108.0,61.9,84.0,66.85,2016-09-10 20:11:56
aws.m3.large_apply_KMeans_i10000000_f20,108.0,4.0,84.0,66.85,2016-09-10 20:11:56
aws.m3.large_apply_KMeans_i10000000_f20,108.0,0.0,84.0,66.85,2016-09-10 20:11:57
aws.m3.large_apply_KMeans_i10000000_f20,108.0,0.0,84.0,66.85,2016-09-10 20:11:57
aws.m3.large_apply_KMeans_i10000000_f20,108.0,0.0,84.0,66.85,2016-09-10 20:11:57
aws.m3.large_apply_KMeans_i10000000_f20,108.0,0.0,88.0,66.85,2016-09-10 20:11:57
aws.m3.large_apply_KMeans_i10000000_f20,108.0,0.0,88.0,66.85,2016-09-10 20:11:58
aws.m3.large_apply_KMeans_i10000000_f20,108.0,0.0,88.0,66.85,2016-09-10 20:11:58
aws.m3.large_apply_KMeans_i10000000_f20,108.0,19.8,88.0,66.9,2016-09-10 20:11:58
aws.m3.large_apply_KMeans_i10000000_f20,135.0,96.2,88.0,67.13,2016-09-10 20:11:58
aws.m3.large_apply_KMeans_i10000000_f20,135.0,100.0,88.0,67.39,2016-09-10 20:11:59
aws.m3.large_apply_KMeans_i10000000_f20,135.0,100.0,88.0,67.65,2016-09-10 20:11:59
aws.m3.large_apply_KMeans_i10000000_f20,115.0,102.2,88.0,67.89,2016-09-10 20:11:59
aws.m3.large_apply_KMeans_i10000000_f20,115.0,98.8,88.0,68.14,2016-09-10 20:12:00
aws.m3.large_apply_KMeans_i10000000_f20,117.0,98.7,88.0,68.39,2016-09-10 20:12:00
aws.m3.large_apply_KMeans_i10000000_f20,91.0,59.1,88.0,68.53,2016-09-10 20:12:00
aws.m3.large_apply_KMeans_i10000000_f20,91.0,0.0,88.0,68.53,2016-09-10 20:12:00
aws.m3.large_apply_KMeans_i10000000_f20,91.0,0.0,88.0,68.53,2016-09-10 20:12:01
aws.m3.large_apply_KMeans_i10000000_f20,91.0,0.0,88.0,68.53,2016-09-10 20:12:01
aws.m3.large_apply_KMeans_i10000000_f20,91.0,0.0,88.0,68.53,2016-09-10 20:12:01
aws.m3.large_apply_KMeans_i10000000_f20,91.0,0.0,88.0,68.53,2016-09-10 20:12:01
aws.m3.large_apply_KMeans_i10000000_f20,91.0,0.0,88.0,68.53,2016-09-10 20:12:02
aws.m3.large_apply_KMeans_i10000000_f20,91.0,0.0,88.0,68.53,2016-09-10 20:12:02
aws.m3.large_apply_KMeans_i10000000_f20,98.0,35.9,88.0,68.61,2016-09-10 20:12:02
aws.m3.large_apply_KMeans_i10000000_f20,139.0,96.7,92.0,68.82,2016-09-10 20:12:02
aws.m3.large_apply_KMeans_i10000000_f20,139.0,100.0,92.0,69.08,2016-09-10 20:12:03
aws.m3.large_apply_KMeans_i10000000_f20,139.0,100.0,92.0,69.34,2016-09-10 20:12:03
aws.m3.large_apply_KMeans_i10000000_f20,124.0,98.8,92.0,69.58,2016-09-10 20:12:03
aws.m3.large_apply_KMeans_i10000000_f20,124.0,98.9,92.0,69.83,2016-09-10 20:12:03
aws.m3.large_apply_KMeans_i10000000_f20,126.0,99.2,92.0,70.07,2016-09-10 20:12:04
aws.m3.large_apply_KMeans_i10000000_f20,83.0,55.1,92.0,70.2,2016-09-10 20:12:04
aws.m3.large_apply_KMeans_i10000000_f20,83.0,0.0,92.0,70.2,2016-09-10 20:12:04
aws.m3.large_apply_KMeans_i10000000_f20,83.0,0.0,92.0,70.2,2016-09-10 20:12:04
aws.m3.large_apply_KMeans_i10000000_f20,83.0,0.0,92.0,70.2,2016-09-10 20:12:05
aws.m3.large_apply_KMeans_i10000000_f20,83.0,0.0,92.0,70.2,2016-09-10 20:12:05
aws.m3.large_apply_KMeans_i10000000_f20,83.0,0.0,92.0,70.2,2016-09-10 20:12:05
aws.m3.large_apply_KMeans_i10000000_f20,83.0,0.0,92.0,70.2,2016-09-10 20:12:05
aws.m3.large_apply_KMeans_i10000000_f20,83.0,0.0,92.0,70.2,2016-09-10 20:12:06
aws.m3.large_apply_KMeans_i10000000_f20,96.0,23.8,92.0,70.25,2016-09-10 20:12:06
aws.m3.large_apply_KMeans_i10000000_f20,131.0,100.0,92.0,70.46,2016-09-10 20:12:06
aws.m3.large_apply_KMeans_i10000000_f20,131.0,74.9,92.0,70.7,2016-09-10 20:12:07
aws.m3.large_apply_KMeans_i10000000_f20,131.0,89.7,92.0,70.93,2016-09-10 20:12:07
aws.m3.large_apply_KMeans_i10000000_f20,131.0,97.1,92.0,71.18,2016-09-10 20:12:07
aws.m3.large_apply_KMeans_i10000000_f20,111.0,95.7,92.0,71.42,2016-09-10 20:12:07
aws.m3.large_apply_KMeans_i10000000_f20,112.0,99.7,96.0,71.66,2016-09-10 20:12:08
aws.m3.large_apply_KMeans_i10000000_f20,114.0,95.4,96.0,71.9,2016-09-10 20:12:08
aws.m3.large_apply_KMeans_i10000000_f20,83.0,15.7,96.0,71.93,2016-09-10 20:12:08
aws.m3.large_apply_KMeans_i10000000_f20,83.0,0.0,96.0,71.93,2016-09-10 20:12:08
aws.m3.large_apply_KMeans_i10000000_f20,83.0,4.0,100.0,71.93,2016-09-10 20:12:09
aws.m3.large_apply_KMeans_i10000000_f20,83.0,0.0,100.0,71.93,2016-09-10 20:12:09
aws.m3.large_apply_KMeans_i10000000_f20,83.0,0.0,100.0,71.93,2016-09-10 20:12:09
aws.m3.large_apply_KMeans_i10000000_f20,83.0,0.0,100.0,71.93,2016-09-10 20:12:09
aws.m3.large_apply_KMeans_i10000000_f20,83.0,0.0,100.0,71.93,2016-09-10 20:12:10
aws.m3.large_apply_KMeans_i10000000_f20,83.0,0.0,100.0,71.93,2016-09-10 20:12:10
aws.m3.large_apply_KMeans_i10000000_f20,103.0,64.0,100.0,72.06,2016-09-10 20:12:10
aws.m3.large_apply_KMeans_i10000000_f20,132.0,98.4,100.0,72.34,2016-09-10 20:12:10
aws.m3.large_apply_KMeans_i10000000_f20,132.0,97.4,100.0,72.59,2016-09-10 20:12:11
aws.m3.large_apply_KMeans_i10000000_f20,132.0,97.6,100.0,72.84,2016-09-10 20:12:11
aws.m3.large_apply_KMeans_i10000000_f20,110.0,96.0,100.0,73.08,2016-09-10 20:12:11
aws.m3.large_apply_KMeans_i10000000_f20,111.0,96.0,100.0,73.32,2016-09-10 20:12:11
aws.m3.large_apply_KMeans_i10000000_f20,114.0,89.5,100.0,73.56,2016-09-10 20:12:12
aws.m3.large_apply_KMeans_i10000000_f20,83.0,26.6,100.0,73.62,2016-09-10 20:12:12
aws.m3.large_apply_KMeans_i10000000_f20,83.0,0.0,100.0,73.62,2016-09-10 20:12:12
aws.m3.large_apply_KMeans_i10000000_f20,83.0,0.0,100.0,73.62,2016-09-10 20:12:12
aws.m3.large_apply_KMeans_i10000000_f20,83.0,0.0,100.0,73.62,2016-09-10 20:12:13
aws.m3.large_apply_KMeans_i10000000_f20,83.0,0.0,100.0,73.62,2016-09-10 20:12:13
aws.m3.large_apply_KMeans_i10000000_f20,83.0,0.0,100.0,73.62,2016-09-10 20:12:13
aws.m3.large_apply_KMeans_i10000000_f20,83.0,0.0,100.0,73.62,2016-09-10 20:12:13
aws.m3.large_apply_KMeans_i10000000_f20,83.0,0.0,100.0,73.62,2016-09-10 20:12:14
aws.m3.large_apply_KMeans_i10000000_f20,108.0,70.1,100.0,73.77,2016-09-10 20:12:14
aws.m3.large_apply_KMeans_i10000000_f20,138.0,100.4,100.0,73.99,2016-09-10 20:12:14
aws.m3.large_apply_KMeans_i10000000_f20,138.0,96.2,100.0,74.24,2016-09-10 20:12:14
aws.m3.large_apply_KMeans_i10000000_f20,138.0,100.1,100.0,74.5,2016-09-10 20:12:15
aws.m3.large_apply_KMeans_i10000000_f20,97.0,98.8,100.0,74.72,2016-09-10 20:12:15
aws.m3.large_apply_KMeans_i10000000_f20,98.0,102.8,100.0,74.97,2016-09-10 20:12:15
aws.m3.large_apply_KMeans_i10000000_f20,100.0,98.8,100.0,75.22,2016-09-10 20:12:15
aws.m3.large_apply_KMeans_i10000000_f20,79.0,47.6,100.0,75.32,2016-09-10 20:12:16
aws.m3.large_apply_KMeans_i10000000_f20,79.0,0.0,100.0,75.32,2016-09-10 20:12:16
aws.m3.large_apply_KMeans_i10000000_f20,79.0,0.0,100.0,75.32,2016-09-10 20:12:16
aws.m3.large_apply_KMeans_i10000000_f20,79.0,4.0,100.0,75.32,2016-09-10 20:12:16
aws.m3.large_apply_KMeans_i10000000_f20,79.0,0.0,100.0,75.32,2016-09-10 20:12:17
aws.m3.large_apply_KMeans_i10000000_f20,79.0,0.0,100.0,75.32,2016-09-10 20:12:17
aws.m3.large_apply_KMeans_i10000000_f20,79.0,0.0,100.0,75.32,2016-09-10 20:12:17
aws.m3.large_apply_KMeans_i10000000_f20,79.0,0.0,100.0,75.32,2016-09-10 20:12:18
aws.m3.large_apply_KMeans_i10000000_f20,96.0,35.5,100.0,75.4,2016-09-10 20:12:18
aws.m3.large_apply_KMeans_i10000000_f20,131.0,100.3,100.0,75.62,2016-09-10 20:12:18
aws.m3.large_apply_KMeans_i10000000_f20,131.0,99.7,100.0,75.88,2016-09-10 20:12:18
aws.m3.large_apply_KMeans_i10000000_f20,131.0,100.2,100.0,76.14,2016-09-10 20:12:19
aws.m3.large_apply_KMeans_i10000000_f20,111.0,97.7,100.0,76.38,2016-09-10 20:12:19
aws.m3.large_apply_KMeans_i10000000_f20,111.0,102.8,100.0,76.64,2016-09-10 20:12:19
aws.m3.large_apply_KMeans_i10000000_f20,113.0,102.3,100.0,76.89,2016-09-10 20:12:19
aws.m3.large_apply_KMeans_i10000000_f20,83.0,35.3,100.0,76.98,2016-09-10 20:12:20
aws.m3.large_apply_KMeans_i10000000_f20,83.0,0.0,100.0,76.98,2016-09-10 20:12:20
aws.m3.large_apply_KMeans_i10000000_f20,83.0,0.0,100.0,76.98,2016-09-10 20:12:20
aws.m3.large_apply_KMeans_i10000000_f20,83.0,0.0,100.0,76.98,2016-09-10 20:12:20
aws.m3.large_apply_KMeans_i10000000_f20,83.0,0.0,100.0,76.98,2016-09-10 20:12:21
aws.m3.large_apply_KMeans_i10000000_f20,83.0,0.0,100.0,76.98,2016-09-10 20:12:21
aws.m3.large_apply_KMeans_i10000000_f20,83.0,0.0,100.0,76.98,2016-09-10 20:12:21
aws.m3.large_apply_KMeans_i10000000_f20,83.0,0.0,100.0,76.98,2016-09-10 20:12:21
aws.m3.large_apply_KMeans_i10000000_f20,122.0,75.5,100.0,77.12,2016-09-10 20:12:22
aws.m3.large_apply_KMeans_i10000000_f20,135.0,100.3,100.0,77.37,2016-09-10 20:12:22
aws.m3.large_apply_KMeans_i10000000_f20,135.0,100.0,100.0,77.63,2016-09-10 20:12:22
aws.m3.large_apply_KMeans_i10000000_f20,135.0,99.3,100.0,77.89,2016-09-10 20:12:22
aws.m3.large_apply_KMeans_i10000000_f20,115.0,94.8,100.0,78.11,2016-09-10 20:12:23
aws.m3.large_apply_KMeans_i10000000_f20,116.0,102.8,100.0,78.36,2016-09-10 20:12:23
aws.m3.large_apply_KMeans_i10000000_f20,118.0,98.8,100.0,78.61,2016-09-10 20:12:23
aws.m3.large_apply_KMeans_i10000000_f20,83.0,15.8,100.0,78.64,2016-09-10 20:12:23
aws.m3.large_apply_KMeans_i10000000_f20,83.0,0.0,100.0,78.64,2016-09-10 20:12:24
aws.m3.large_apply_KMeans_i10000000_f20,83.0,0.0,100.0,78.64,2016-09-10 20:12:24
aws.m3.large_apply_KMeans_i10000000_f20,83.0,0.0,100.0,78.64,2016-09-10 20:12:24
aws.m3.large_apply_KMeans_i10000000_f20,83.0,0.0,100.0,78.64,2016-09-10 20:12:25
aws.m3.large_apply_KMeans_i10000000_f20,83.0,0.0,100.0,78.64,2016-09-10 20:12:25
aws.m3.large_apply_KMeans_i10000000_f20,83.0,0.0,100.0,78.64,2016-09-10 20:12:25
aws.m3.large_apply_KMeans_i10000000_f20,83.0,0.0,100.0,78.64,2016-09-10 20:12:25
aws.m3.large_apply_KMeans_i10000000_f20,110.0,74.3,100.0,78.79,2016-09-10 20:12:26
aws.m3.large_apply_KMeans_i10000000_f20,131.0,100.1,100.0,79.01,2016-09-10 20:12:26
aws.m3.large_apply_KMeans_i10000000_f20,131.0,100.2,100.0,79.27,2016-09-10 20:12:26
aws.m3.large_apply_KMeans_i10000000_f20,131.0,100.2,100.0,79.53,2016-09-10 20:12:26
aws.m3.large_apply_KMeans_i10000000_f20,103.0,98.7,100.0,79.76,2016-09-10 20:12:27
aws.m3.large_apply_KMeans_i10000000_f20,104.0,104.1,100.0,80.02,2016-09-10 20:12:27
aws.m3.large_apply_KMeans_i10000000_f20,106.0,98.5,100.0,80.27,2016-09-10 20:12:27
aws.m3.large_apply_KMeans_i10000000_f20,83.0,19.7,104.0,80.31,2016-09-10 20:12:27
aws.m3.large_apply_KMeans_i10000000_f20,83.0,0.0,104.0,80.31,2016-09-10 20:12:28
aws.m3.large_apply_KMeans_i10000000_f20,83.0,0.0,104.0,80.31,2016-09-10 20:12:28
aws.m3.large_apply_KMeans_i10000000_f20,83.0,0.0,104.0,80.31,2016-09-10 20:12:28
aws.m3.large_apply_KMeans_i10000000_f20,83.0,3.9,104.0,80.31,2016-09-10 20:12:28
aws.m3.large_apply_KMeans_i10000000_f20,83.0,0.0,104.0,80.31,2016-09-10 20:12:29
aws.m3.large_apply_KMeans_i10000000_f20,83.0,0.0,104.0,80.31,2016-09-10 20:12:29
aws.m3.large_apply_KMeans_i10000000_f20,83.0,0.0,104.0,80.31,2016-09-10 20:12:29
aws.m3.large_apply_KMeans_i10000000_f20,130.0,82.6,104.0,80.46,2016-09-10 20:12:29
aws.m3.large_apply_KMeans_i10000000_f20,138.0,95.7,104.0,80.71,2016-09-10 20:12:30
aws.m3.large_apply_KMeans_i10000000_f20,138.0,100.1,104.0,80.97,2016-09-10 20:12:30
aws.m3.large_apply_KMeans_i10000000_f20,138.0,100.1,104.0,81.26,2016-09-10 20:12:30
aws.m3.large_apply_KMeans_i10000000_f20,123.0,97.5,104.0,81.5,2016-09-10 20:12:30
aws.m3.large_apply_KMeans_i10000000_f20,124.0,101.1,104.0,81.76,2016-09-10 20:12:31
aws.m3.large_apply_KMeans_i10000000_f20,126.0,98.7,104.0,82.01,2016-09-10 20:12:31
aws.m3.large_apply_KMeans_i10000000_f20,83.0,15.8,104.0,82.03,2016-09-10 20:12:31
aws.m3.large_apply_KMeans_i10000000_f20,83.0,0.0,104.0,82.03,2016-09-10 20:12:31
aws.m3.large_apply_KMeans_i10000000_f20,83.0,0.0,104.0,82.03,2016-09-10 20:12:32
aws.m3.large_apply_KMeans_i10000000_f20,83.0,0.0,104.0,82.03,2016-09-10 20:12:32
aws.m3.large_apply_KMeans_i10000000_f20,83.0,0.0,104.0,82.03,2016-09-10 20:12:32
aws.m3.large_apply_KMeans_i10000000_f20,83.0,0.0,108.0,82.03,2016-09-10 20:12:32
aws.m3.large_apply_KMeans_i10000000_f20,83.0,0.0,108.0,82.03,2016-09-10 20:12:33
aws.m3.large_apply_KMeans_i10000000_f20,83.0,0.0,108.0,82.03,2016-09-10 20:12:33
aws.m3.large_apply_KMeans_i10000000_f20,113.0,74.8,108.0,82.17,2016-09-10 20:12:33
aws.m3.large_apply_KMeans_i10000000_f20,131.0,104.0,108.0,82.41,2016-09-10 20:12:33
aws.m3.large_apply_KMeans_i10000000_f20,131.0,94.5,108.0,82.65,2016-09-10 20:12:34
aws.m3.large_apply_KMeans_i10000000_f20,131.0,97.1,108.0,82.9,2016-09-10 20:12:34
aws.m3.large_apply_KMeans_i10000000_f20,103.0,95.7,108.0,83.12,2016-09-10 20:12:34
aws.m3.large_apply_KMeans_i10000000_f20,104.0,95.6,112.0,83.36,2016-09-10 20:12:35
aws.m3.large_apply_KMeans_i10000000_f20,106.0,91.6,112.0,83.58,2016-09-10 20:12:35
aws.m3.large_apply_KMeans_i10000000_f20,83.0,35.8,112.0,83.67,2016-09-10 20:12:35
aws.m3.large_apply_KMeans_i10000000_f20,83.0,0.0,112.0,83.67,2016-09-10 20:12:35
aws.m3.large_apply_KMeans_i10000000_f20,83.0,0.0,112.0,83.67,2016-09-10 20:12:36
aws.m3.large_apply_KMeans_i10000000_f20,83.0,0.0,112.0,83.67,2016-09-10 20:12:36
aws.m3.large_apply_KMeans_i10000000_f20,83.0,0.0,112.0,83.67,2016-09-10 20:12:36
aws.m3.large_apply_KMeans_i10000000_f20,83.0,0.0,112.0,83.67,2016-09-10 20:12:36
aws.m3.large_apply_KMeans_i10000000_f20,83.0,0.0,112.0,83.67,2016-09-10 20:12:37
aws.m3.large_apply_KMeans_i10000000_f20,83.0,0.0,112.0,83.67,2016-09-10 20:12:37
aws.m3.large_apply_KMeans_i10000000_f20,95.0,32.0,112.0,83.74,2016-09-10 20:12:37
aws.m3.large_apply_KMeans_i10000000_f20,138.0,101.6,112.0,83.95,2016-09-10 20:12:37
aws.m3.large_apply_KMeans_i10000000_f20,138.0,97.4,112.0,84.2,2016-09-10 20:12:38
aws.m3.large_apply_KMeans_i10000000_f20,138.0,97.8,112.0,84.45,2016-09-10 20:12:38
aws.m3.large_apply_KMeans_i10000000_f20,123.0,95.5,112.0,84.68,2016-09-10 20:12:38
aws.m3.large_apply_KMeans_i10000000_f20,123.0,99.8,112.0,84.93,2016-09-10 20:12:38
aws.m3.large_apply_KMeans_i10000000_f20,125.0,99.3,112.0,85.17,2016-09-10 20:12:39
aws.m3.large_apply_KMeans_i10000000_f20,83.0,72.2,112.0,85.34,2016-09-10 20:12:39
aws.m3.large_apply_KMeans_i10000000_f20,83.0,0.0,112.0,85.34,2016-09-10 20:12:39
aws.m3.large_apply_KMeans_i10000000_f20,83.0,0.0,112.0,85.34,2016-09-10 20:12:39
aws.m3.large_apply_KMeans_i10000000_f20,83.0,0.0,112.0,85.34,2016-09-10 20:12:40
aws.m3.large_apply_KMeans_i10000000_f20,83.0,0.0,112.0,85.34,2016-09-10 20:12:40
aws.m3.large_apply_KMeans_i10000000_f20,83.0,0.0,112.0,85.34,2016-09-10 20:12:40
aws.m3.large_apply_KMeans_i10000000_f20,83.0,0.0,112.0,85.34,2016-09-10 20:12:40
aws.m3.large_apply_KMeans_i10000000_f20,83.0,0.0,112.0,85.34,2016-09-10 20:12:41
aws.m3.large_apply_KMeans_i10000000_f20,83.0,0.0,112.0,85.34,2016-09-10 20:12:41
aws.m3.large_apply_KMeans_i10000000_f20,124.0,86.5,112.0,85.51,2016-09-10 20:12:41
aws.m3.large_apply_KMeans_i10000000_f20,131.0,98.6,112.0,85.76,2016-09-10 20:12:41
aws.m3.large_apply_KMeans_i10000000_f20,131.0,92.0,112.0,86.0,2016-09-10 20:12:42
aws.m3.large_apply_KMeans_i10000000_f20,131.0,97.2,112.0,86.25,2016-09-10 20:12:42
aws.m3.large_apply_KMeans_i10000000_f20,116.0,96.6,112.0,86.49,2016-09-10 20:12:42
aws.m3.large_apply_KMeans_i10000000_f20,117.0,102.8,112.0,86.74,2016-09-10 20:12:42
aws.m3.large_apply_KMeans_i10000000_f20,120.0,95.4,112.0,86.98,2016-09-10 20:12:43
aws.m3.large_apply_KMeans_i10000000_f20,79.0,7.9,112.0,86.99,2016-09-10 20:12:43
aws.m3.large_apply_KMeans_i10000000_f20,79.0,0.0,112.0,86.99,2016-09-10 20:12:43
aws.m3.large_apply_KMeans_i10000000_f20,79.0,0.0,112.0,86.99,2016-09-10 20:12:43
aws.m3.large_apply_KMeans_i10000000_f20,79.0,0.0,112.0,86.99,2016-09-10 20:12:44
aws.m3.large_apply_KMeans_i10000000_f20,79.0,0.0,112.0,86.99,2016-09-10 20:12:44
aws.m3.large_apply_KMeans_i10000000_f20,79.0,0.0,112.0,86.99,2016-09-10 20:12:44
aws.m3.large_apply_KMeans_i10000000_f20,79.0,0.0,112.0,86.99,2016-09-10 20:12:44
aws.m3.large_apply_KMeans_i10000000_f20,79.0,0.0,112.0,86.99,2016-09-10 20:12:45
aws.m3.large_apply_KMeans_i10000000_f20,127.0,97.3,112.0,87.19,2016-09-10 20:12:45
aws.m3.large_apply_KMeans_i10000000_f20,131.0,100.3,112.0,87.44,2016-09-10 20:12:45
aws.m3.large_apply_KMeans_i10000000_f20,131.0,102.3,112.0,87.71,2016-09-10 20:12:45
aws.m3.large_apply_KMeans_i10000000_f20,108.0,94.7,112.0,87.94,2016-09-10 20:12:46
aws.m3.large_apply_KMeans_i10000000_f20,111.0,102.5,112.0,88.19,2016-09-10 20:12:46
aws.m3.large_apply_KMeans_i10000000_f20,113.0,94.8,112.0,88.44,2016-09-10 20:12:46
aws.m3.large_apply_KMeans_i10000000_f20,83.0,75.3,112.0,88.61,2016-09-10 20:12:46
