testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_Birch_i10000000_f20,38.0,0.0,4.0,0.32,2016-09-10 22:39:26
aws.m3.large_apply_Birch_i10000000_f20,38.0,0.0,4.0,0.32,2016-09-10 22:39:26
aws.m3.large_apply_Birch_i10000000_f20,38.0,0.0,4.0,0.32,2016-09-10 22:39:26
aws.m3.large_apply_Birch_i10000000_f20,38.0,0.0,4.0,0.32,2016-09-10 22:39:27
aws.m3.large_apply_Birch_i10000000_f20,38.0,0.0,4.0,0.32,2016-09-10 22:39:27
aws.m3.large_apply_Birch_i10000000_f20,38.0,0.0,4.0,0.32,2016-09-10 22:39:27
aws.m3.large_apply_Birch_i10000000_f20,38.0,0.0,4.0,0.32,2016-09-10 22:39:27
aws.m3.large_apply_Birch_i10000000_f20,38.0,0.0,4.0,0.32,2016-09-10 22:39:28
aws.m3.large_apply_Birch_i10000000_f20,38.0,0.0,4.0,0.32,2016-09-10 22:39:28
aws.m3.large_apply_Birch_i10000000_f20,38.0,0.0,4.0,0.32,2016-09-10 22:39:28
aws.m3.large_apply_Birch_i10000000_f20,38.0,0.0,4.0,0.32,2016-09-10 22:39:28
aws.m3.large_apply_Birch_i10000000_f20,38.0,0.0,4.0,0.32,2016-09-10 22:39:29
aws.m3.large_apply_Birch_i10000000_f20,38.0,0.0,4.0,0.32,2016-09-10 22:39:29
aws.m3.large_apply_Birch_i10000000_f20,38.0,0.0,4.0,0.32,2016-09-10 22:39:29
aws.m3.large_apply_Birch_i10000000_f20,38.0,0.0,4.0,0.32,2016-09-10 22:39:29
aws.m3.large_apply_Birch_i10000000_f20,38.0,0.0,4.0,0.32,2016-09-10 22:39:30
aws.m3.large_apply_Birch_i10000000_f20,38.0,0.0,4.0,0.32,2016-09-10 22:39:30
aws.m3.large_apply_Birch_i10000000_f20,38.0,0.0,4.0,0.32,2016-09-10 22:39:30
aws.m3.large_apply_Birch_i10000000_f20,38.0,0.0,4.0,0.32,2016-09-10 22:39:30
aws.m3.large_apply_Birch_i10000000_f20,38.0,0.0,4.0,0.32,2016-09-10 22:39:31
aws.m3.large_apply_Birch_i10000000_f20,38.0,0.0,4.0,0.32,2016-09-10 22:39:31
aws.m3.large_apply_Birch_i10000000_f20,38.0,0.0,4.0,0.32,2016-09-10 22:39:31
aws.m3.large_apply_Birch_i10000000_f20,38.0,0.0,4.0,0.32,2016-09-10 22:39:31
aws.m3.large_apply_Birch_i10000000_f20,38.0,0.0,4.0,0.32,2016-09-10 22:39:32
aws.m3.large_apply_Birch_i10000000_f20,38.0,0.0,4.0,0.32,2016-09-10 22:39:32
aws.m3.large_apply_Birch_i10000000_f20,38.0,0.0,4.0,0.32,2016-09-10 22:39:32
aws.m3.large_apply_Birch_i10000000_f20,38.0,0.0,4.0,0.32,2016-09-10 22:39:32
aws.m3.large_apply_Birch_i10000000_f20,38.0,0.0,4.0,0.32,2016-09-10 22:39:33
aws.m3.large_apply_Birch_i10000000_f20,38.0,0.0,4.0,0.32,2016-09-10 22:39:33
aws.m3.large_apply_Birch_i10000000_f20,38.0,0.0,4.0,0.32,2016-09-10 22:39:33
aws.m3.large_apply_Birch_i10000000_f20,38.0,0.0,4.0,0.32,2016-09-10 22:39:33
aws.m3.large_apply_Birch_i10000000_f20,38.0,0.0,4.0,0.32,2016-09-10 22:39:34
aws.m3.large_apply_Birch_i10000000_f20,38.0,0.0,4.0,0.32,2016-09-10 22:39:34
aws.m3.large_apply_Birch_i10000000_f20,38.0,0.0,4.0,0.32,2016-09-10 22:39:34
aws.m3.large_apply_Birch_i10000000_f20,38.0,0.0,4.0,0.32,2016-09-10 22:39:34
aws.m3.large_apply_Birch_i10000000_f20,38.0,0.0,4.0,0.32,2016-09-10 22:39:35
aws.m3.large_apply_Birch_i10000000_f20,38.0,0.0,4.0,0.32,2016-09-10 22:39:35
aws.m3.large_apply_Birch_i10000000_f20,38.0,0.0,4.0,0.32,2016-09-10 22:39:35
aws.m3.large_apply_Birch_i10000000_f20,38.0,0.0,4.0,0.32,2016-09-10 22:39:35
aws.m3.large_apply_Birch_i10000000_f20,38.0,0.0,4.0,0.32,2016-09-10 22:39:36
aws.m3.large_apply_Birch_i10000000_f20,38.0,0.0,4.0,0.32,2016-09-10 22:39:36
aws.m3.large_apply_Birch_i10000000_f20,38.0,0.0,4.0,0.32,2016-09-10 22:39:36
aws.m3.large_apply_Birch_i10000000_f20,38.0,0.0,4.0,0.32,2016-09-10 22:39:36
aws.m3.large_apply_Birch_i10000000_f20,38.0,0.0,4.0,0.32,2016-09-10 22:39:37
aws.m3.large_apply_Birch_i10000000_f20,38.0,0.0,4.0,0.32,2016-09-10 22:39:37
aws.m3.large_apply_Birch_i10000000_f20,38.0,0.0,4.0,0.32,2016-09-10 22:39:37
aws.m3.large_apply_Birch_i10000000_f20,38.0,0.0,4.0,0.32,2016-09-10 22:39:37
aws.m3.large_apply_Birch_i10000000_f20,38.0,0.0,4.0,0.32,2016-09-10 22:39:38
aws.m3.large_apply_Birch_i10000000_f20,38.0,0.0,4.0,0.32,2016-09-10 22:39:38
aws.m3.large_apply_Birch_i10000000_f20,38.0,0.0,4.0,0.32,2016-09-10 22:39:38
aws.m3.large_apply_Birch_i10000000_f20,38.0,0.0,4.0,0.32,2016-09-10 22:39:38
aws.m3.large_apply_Birch_i10000000_f20,38.0,0.0,4.0,0.32,2016-09-10 22:39:39
aws.m3.large_apply_Birch_i10000000_f20,38.0,0.0,4.0,0.32,2016-09-10 22:39:39
aws.m3.large_apply_Birch_i10000000_f20,38.0,0.0,4.0,0.32,2016-09-10 22:39:39
aws.m3.large_apply_Birch_i10000000_f20,38.0,0.0,4.0,0.32,2016-09-10 22:39:39
aws.m3.large_apply_Birch_i10000000_f20,38.0,0.0,4.0,0.32,2016-09-10 22:39:40
aws.m3.large_apply_Birch_i10000000_f20,38.0,0.0,4.0,0.32,2016-09-10 22:39:40
aws.m3.large_apply_Birch_i10000000_f20,38.0,0.0,4.0,0.32,2016-09-10 22:39:40
aws.m3.large_apply_Birch_i10000000_f20,38.0,0.0,4.0,0.32,2016-09-10 22:39:40
aws.m3.large_apply_Birch_i10000000_f20,38.0,0.0,4.0,0.32,2016-09-10 22:39:41
aws.m3.large_apply_Birch_i10000000_f20,38.0,0.0,4.0,0.32,2016-09-10 22:39:41
aws.m3.large_apply_Birch_i10000000_f20,38.0,0.0,4.0,0.32,2016-09-10 22:39:41
aws.m3.large_apply_Birch_i10000000_f20,38.0,0.0,4.0,0.32,2016-09-10 22:39:41
aws.m3.large_apply_Birch_i10000000_f20,38.0,0.0,4.0,0.32,2016-09-10 22:39:42
aws.m3.large_apply_Birch_i10000000_f20,38.0,0.0,4.0,0.32,2016-09-10 22:39:42
aws.m3.large_apply_Birch_i10000000_f20,38.0,0.0,4.0,0.32,2016-09-10 22:39:42
aws.m3.large_apply_Birch_i10000000_f20,38.0,0.0,4.0,0.32,2016-09-10 22:39:42
aws.m3.large_apply_Birch_i10000000_f20,38.0,0.0,4.0,0.32,2016-09-10 22:39:43
aws.m3.large_apply_Birch_i10000000_f20,38.0,0.0,4.0,0.32,2016-09-10 22:39:43
aws.m3.large_apply_Birch_i10000000_f20,38.0,0.0,4.0,0.32,2016-09-10 22:39:43
aws.m3.large_apply_Birch_i10000000_f20,38.0,0.0,4.0,0.32,2016-09-10 22:39:43
aws.m3.large_apply_Birch_i10000000_f20,38.0,0.0,4.0,0.32,2016-09-10 22:39:44
aws.m3.large_apply_Birch_i10000000_f20,38.0,0.0,4.0,0.32,2016-09-10 22:39:44
aws.m3.large_apply_Birch_i10000000_f20,38.0,0.0,4.0,0.32,2016-09-10 22:39:44
aws.m3.large_apply_Birch_i10000000_f20,38.0,0.0,4.0,0.32,2016-09-10 22:39:44
aws.m3.large_apply_Birch_i10000000_f20,38.0,0.0,4.0,0.32,2016-09-10 22:39:45
aws.m3.large_apply_Birch_i10000000_f20,38.0,0.0,4.0,0.32,2016-09-10 22:39:45
aws.m3.large_apply_Birch_i10000000_f20,38.0,0.0,4.0,0.32,2016-09-10 22:39:45
aws.m3.large_apply_Birch_i10000000_f20,38.0,0.0,4.0,0.32,2016-09-10 22:39:45
aws.m3.large_apply_Birch_i10000000_f20,38.0,0.0,4.0,0.32,2016-09-10 22:39:46
aws.m3.large_apply_Birch_i10000000_f20,38.0,0.0,4.0,0.32,2016-09-10 22:39:46
aws.m3.large_apply_Birch_i10000000_f20,38.0,0.0,4.0,0.32,2016-09-10 22:39:46
aws.m3.large_apply_Birch_i10000000_f20,38.0,0.0,4.0,0.32,2016-09-10 22:39:46
aws.m3.large_apply_Birch_i10000000_f20,38.0,0.0,4.0,0.32,2016-09-10 22:39:47
aws.m3.large_apply_Birch_i10000000_f20,38.0,0.0,4.0,0.32,2016-09-10 22:39:47
aws.m3.large_apply_Birch_i10000000_f20,38.0,0.0,4.0,0.32,2016-09-10 22:39:47
aws.m3.large_apply_Birch_i10000000_f20,38.0,0.0,4.0,0.32,2016-09-10 22:39:47
aws.m3.large_apply_Birch_i10000000_f20,38.0,0.0,4.0,0.32,2016-09-10 22:39:48
aws.m3.large_apply_Birch_i10000000_f20,38.0,0.0,4.0,0.32,2016-09-10 22:39:48
aws.m3.large_apply_Birch_i10000000_f20,38.0,0.0,4.0,0.32,2016-09-10 22:39:48
aws.m3.large_apply_Birch_i10000000_f20,38.0,0.0,4.0,0.32,2016-09-10 22:39:48
aws.m3.large_apply_Birch_i10000000_f20,38.0,0.0,4.0,0.32,2016-09-10 22:39:49
aws.m3.large_apply_Birch_i10000000_f20,38.0,0.0,4.0,0.32,2016-09-10 22:39:49
aws.m3.large_apply_Birch_i10000000_f20,38.0,0.0,4.0,0.32,2016-09-10 22:39:49
aws.m3.large_apply_Birch_i10000000_f20,38.0,0.0,4.0,0.32,2016-09-10 22:39:49
aws.m3.large_apply_Birch_i10000000_f20,38.0,0.0,4.0,0.32,2016-09-10 22:39:50
aws.m3.large_apply_Birch_i10000000_f20,38.0,0.0,4.0,0.32,2016-09-10 22:39:50
aws.m3.large_apply_Birch_i10000000_f20,38.0,0.0,4.0,0.32,2016-09-10 22:39:50
aws.m3.large_apply_Birch_i10000000_f20,38.0,0.0,4.0,0.32,2016-09-10 22:39:50
aws.m3.large_apply_Birch_i10000000_f20,38.0,0.0,4.0,0.32,2016-09-10 22:39:51
aws.m3.large_apply_Birch_i10000000_f20,38.0,0.0,4.0,0.32,2016-09-10 22:39:51
aws.m3.large_apply_Birch_i10000000_f20,38.0,0.0,4.0,0.32,2016-09-10 22:39:51
aws.m3.large_apply_Birch_i10000000_f20,38.0,0.0,4.0,0.32,2016-09-10 22:39:51
aws.m3.large_apply_Birch_i10000000_f20,38.0,0.0,4.0,0.32,2016-09-10 22:39:52
aws.m3.large_apply_Birch_i10000000_f20,38.0,0.0,4.0,0.32,2016-09-10 22:39:52
aws.m3.large_apply_Birch_i10000000_f20,38.0,0.0,4.0,0.32,2016-09-10 22:39:52
aws.m3.large_apply_Birch_i10000000_f20,38.0,0.0,4.0,0.32,2016-09-10 22:39:52
aws.m3.large_apply_Birch_i10000000_f20,38.0,0.0,4.0,0.32,2016-09-10 22:39:53
aws.m3.large_apply_Birch_i10000000_f20,38.0,0.0,4.0,0.32,2016-09-10 22:39:53
aws.m3.large_apply_Birch_i10000000_f20,38.0,0.0,4.0,0.32,2016-09-10 22:39:53
aws.m3.large_apply_Birch_i10000000_f20,38.0,0.0,4.0,0.32,2016-09-10 22:39:53
aws.m3.large_apply_Birch_i10000000_f20,38.0,0.0,4.0,0.32,2016-09-10 22:39:54
aws.m3.large_apply_Birch_i10000000_f20,38.0,0.0,4.0,0.32,2016-09-10 22:39:54
aws.m3.large_apply_Birch_i10000000_f20,38.0,0.0,4.0,0.32,2016-09-10 22:39:54
aws.m3.large_apply_Birch_i10000000_f20,38.0,0.0,4.0,0.32,2016-09-10 22:39:54
aws.m3.large_apply_Birch_i10000000_f20,38.0,0.0,4.0,0.32,2016-09-10 22:39:55
aws.m3.large_apply_Birch_i10000000_f20,38.0,0.0,4.0,0.32,2016-09-10 22:39:55
aws.m3.large_apply_Birch_i10000000_f20,38.0,0.0,4.0,0.32,2016-09-10 22:39:55
aws.m3.large_apply_Birch_i10000000_f20,38.0,0.0,4.0,0.32,2016-09-10 22:39:55
aws.m3.large_apply_Birch_i10000000_f20,38.0,0.0,4.0,0.32,2016-09-10 22:39:56
aws.m3.large_apply_Birch_i10000000_f20,38.0,0.0,4.0,0.32,2016-09-10 22:39:56
aws.m3.large_apply_Birch_i10000000_f20,38.0,0.0,4.0,0.32,2016-09-10 22:39:56
aws.m3.large_apply_Birch_i10000000_f20,38.0,0.0,4.0,0.32,2016-09-10 22:39:56
aws.m3.large_apply_Birch_i10000000_f20,38.0,0.0,4.0,0.32,2016-09-10 22:39:57
aws.m3.large_apply_Birch_i10000000_f20,38.0,0.0,4.0,0.32,2016-09-10 22:39:57
aws.m3.large_apply_Birch_i10000000_f20,38.0,0.0,4.0,0.32,2016-09-10 22:39:57
aws.m3.large_apply_Birch_i10000000_f20,38.0,0.0,4.0,0.32,2016-09-10 22:39:57
aws.m3.large_apply_Birch_i10000000_f20,38.0,0.0,4.0,0.32,2016-09-10 22:39:58
aws.m3.large_apply_Birch_i10000000_f20,38.0,0.0,4.0,0.32,2016-09-10 22:39:58
aws.m3.large_apply_Birch_i10000000_f20,38.0,0.0,4.0,0.32,2016-09-10 22:39:58
aws.m3.large_apply_Birch_i10000000_f20,38.0,0.0,4.0,0.32,2016-09-10 22:39:58
aws.m3.large_apply_Birch_i10000000_f20,38.0,0.0,4.0,0.32,2016-09-10 22:39:59
aws.m3.large_apply_Birch_i10000000_f20,38.0,0.0,4.0,0.32,2016-09-10 22:39:59
aws.m3.large_apply_Birch_i10000000_f20,38.0,0.0,4.0,0.32,2016-09-10 22:39:59
aws.m3.large_apply_Birch_i10000000_f20,38.0,0.0,4.0,0.32,2016-09-10 22:39:59
aws.m3.large_apply_Birch_i10000000_f20,38.0,0.0,4.0,0.32,2016-09-10 22:40:00
aws.m3.large_apply_Birch_i10000000_f20,38.0,0.0,4.0,0.32,2016-09-10 22:40:00
aws.m3.large_apply_Birch_i10000000_f20,38.0,0.0,4.0,0.32,2016-09-10 22:40:00
aws.m3.large_apply_Birch_i10000000_f20,38.0,0.0,4.0,0.32,2016-09-10 22:40:00
aws.m3.large_apply_Birch_i10000000_f20,38.0,0.0,4.0,0.32,2016-09-10 22:40:01
aws.m3.large_apply_Birch_i10000000_f20,38.0,0.0,4.0,0.32,2016-09-10 22:40:01
aws.m3.large_apply_Birch_i10000000_f20,38.0,0.0,4.0,0.32,2016-09-10 22:40:01
aws.m3.large_apply_Birch_i10000000_f20,38.0,0.0,4.0,0.32,2016-09-10 22:40:01
aws.m3.large_apply_Birch_i10000000_f20,38.0,0.0,4.0,0.32,2016-09-10 22:40:02
aws.m3.large_apply_Birch_i10000000_f20,38.0,0.0,4.0,0.32,2016-09-10 22:40:02
aws.m3.large_apply_Birch_i10000000_f20,38.0,0.0,4.0,0.32,2016-09-10 22:40:02
aws.m3.large_apply_Birch_i10000000_f20,38.0,0.0,4.0,0.32,2016-09-10 22:40:02
aws.m3.large_apply_Birch_i10000000_f20,38.0,0.0,4.0,0.32,2016-09-10 22:40:03
aws.m3.large_apply_Birch_i10000000_f20,38.0,0.0,4.0,0.32,2016-09-10 22:40:03
aws.m3.large_apply_Birch_i10000000_f20,38.0,0.0,4.0,0.32,2016-09-10 22:40:03
aws.m3.large_apply_Birch_i10000000_f20,38.0,0.0,4.0,0.32,2016-09-10 22:40:03
aws.m3.large_apply_Birch_i10000000_f20,38.0,0.0,4.0,0.32,2016-09-10 22:40:04
aws.m3.large_apply_Birch_i10000000_f20,38.0,0.0,4.0,0.32,2016-09-10 22:40:04
aws.m3.large_apply_Birch_i10000000_f20,38.0,0.0,4.0,0.32,2016-09-10 22:40:04
aws.m3.large_apply_Birch_i10000000_f20,38.0,0.0,4.0,0.32,2016-09-10 22:40:05
aws.m3.large_apply_Birch_i10000000_f20,38.0,0.0,4.0,0.32,2016-09-10 22:40:05
aws.m3.large_apply_Birch_i10000000_f20,38.0,0.0,4.0,0.32,2016-09-10 22:40:05
aws.m3.large_apply_Birch_i10000000_f20,38.0,0.0,4.0,0.32,2016-09-10 22:40:05
aws.m3.large_apply_Birch_i10000000_f20,38.0,0.0,4.0,0.32,2016-09-10 22:40:06
aws.m3.large_apply_Birch_i10000000_f20,38.0,0.0,4.0,0.32,2016-09-10 22:40:06
aws.m3.large_apply_Birch_i10000000_f20,38.0,0.0,4.0,0.32,2016-09-10 22:40:06
aws.m3.large_apply_Birch_i10000000_f20,38.0,0.0,4.0,0.32,2016-09-10 22:40:06
aws.m3.large_apply_Birch_i10000000_f20,38.0,0.0,4.0,0.32,2016-09-10 22:40:07
aws.m3.large_apply_Birch_i10000000_f20,38.0,0.0,4.0,0.32,2016-09-10 22:40:07
aws.m3.large_apply_Birch_i10000000_f20,38.0,0.0,4.0,0.32,2016-09-10 22:40:07
aws.m3.large_apply_Birch_i10000000_f20,38.0,0.0,4.0,0.32,2016-09-10 22:40:07
aws.m3.large_apply_Birch_i10000000_f20,38.0,0.0,4.0,0.32,2016-09-10 22:40:08
aws.m3.large_apply_Birch_i10000000_f20,38.0,0.0,4.0,0.32,2016-09-10 22:40:08
aws.m3.large_apply_Birch_i10000000_f20,38.0,0.0,4.0,0.32,2016-09-10 22:40:08
aws.m3.large_apply_Birch_i10000000_f20,38.0,0.0,4.0,0.32,2016-09-10 22:40:08
aws.m3.large_apply_Birch_i10000000_f20,38.0,0.0,4.0,0.32,2016-09-10 22:40:09
aws.m3.large_apply_Birch_i10000000_f20,38.0,0.0,4.0,0.32,2016-09-10 22:40:09
aws.m3.large_apply_Birch_i10000000_f20,38.0,0.0,4.0,0.32,2016-09-10 22:40:09
aws.m3.large_apply_Birch_i10000000_f20,38.0,0.0,4.0,0.32,2016-09-10 22:40:09
aws.m3.large_apply_Birch_i10000000_f20,38.0,0.0,4.0,0.32,2016-09-10 22:40:10
aws.m3.large_apply_Birch_i10000000_f20,38.0,0.0,4.0,0.32,2016-09-10 22:40:10
aws.m3.large_apply_Birch_i10000000_f20,38.0,0.0,4.0,0.32,2016-09-10 22:40:10
aws.m3.large_apply_Birch_i10000000_f20,38.0,0.0,4.0,0.32,2016-09-10 22:40:10
aws.m3.large_apply_Birch_i10000000_f20,38.0,0.0,4.0,0.32,2016-09-10 22:40:11
aws.m3.large_apply_Birch_i10000000_f20,38.0,0.0,4.0,0.32,2016-09-10 22:40:11
aws.m3.large_apply_Birch_i10000000_f20,38.0,0.0,4.0,0.32,2016-09-10 22:40:11
aws.m3.large_apply_Birch_i10000000_f20,38.0,0.0,4.0,0.32,2016-09-10 22:40:11
aws.m3.large_apply_Birch_i10000000_f20,38.0,0.0,4.0,0.32,2016-09-10 22:40:12
aws.m3.large_apply_Birch_i10000000_f20,38.0,0.0,4.0,0.32,2016-09-10 22:40:12
aws.m3.large_apply_Birch_i10000000_f20,38.0,0.0,4.0,0.32,2016-09-10 22:40:12
aws.m3.large_apply_Birch_i10000000_f20,38.0,0.0,4.0,0.32,2016-09-10 22:40:12
aws.m3.large_apply_Birch_i10000000_f20,38.0,0.0,4.0,0.32,2016-09-10 22:40:13
aws.m3.large_apply_Birch_i10000000_f20,38.0,0.0,4.0,0.32,2016-09-10 22:40:13
aws.m3.large_apply_Birch_i10000000_f20,38.0,0.0,4.0,0.32,2016-09-10 22:40:13
aws.m3.large_apply_Birch_i10000000_f20,38.0,0.0,4.0,0.32,2016-09-10 22:40:13
aws.m3.large_apply_Birch_i10000000_f20,38.0,0.0,4.0,0.32,2016-09-10 22:40:14
aws.m3.large_apply_Birch_i10000000_f20,38.0,0.0,4.0,0.32,2016-09-10 22:40:14
aws.m3.large_apply_Birch_i10000000_f20,38.0,0.0,4.0,0.32,2016-09-10 22:40:14
aws.m3.large_apply_Birch_i10000000_f20,38.0,0.0,4.0,0.32,2016-09-10 22:40:14
aws.m3.large_apply_Birch_i10000000_f20,38.0,0.0,4.0,0.32,2016-09-10 22:40:15
aws.m3.large_apply_Birch_i10000000_f20,38.0,0.0,4.0,0.32,2016-09-10 22:40:15
aws.m3.large_apply_Birch_i10000000_f20,38.0,0.0,4.0,0.32,2016-09-10 22:40:15
aws.m3.large_apply_Birch_i10000000_f20,38.0,0.0,4.0,0.32,2016-09-10 22:40:15
aws.m3.large_apply_Birch_i10000000_f20,38.0,0.0,4.0,0.32,2016-09-10 22:40:16
aws.m3.large_apply_Birch_i10000000_f20,38.0,0.0,4.0,0.32,2016-09-10 22:40:16
aws.m3.large_apply_Birch_i10000000_f20,38.0,0.0,4.0,0.32,2016-09-10 22:40:16
aws.m3.large_apply_Birch_i10000000_f20,38.0,0.0,4.0,0.32,2016-09-10 22:40:16
aws.m3.large_apply_Birch_i10000000_f20,38.0,0.0,4.0,0.32,2016-09-10 22:40:17
aws.m3.large_apply_Birch_i10000000_f20,38.0,0.0,4.0,0.32,2016-09-10 22:40:17
aws.m3.large_apply_Birch_i10000000_f20,38.0,0.0,4.0,0.32,2016-09-10 22:40:17
aws.m3.large_apply_Birch_i10000000_f20,38.0,0.0,4.0,0.32,2016-09-10 22:40:17
aws.m3.large_apply_Birch_i10000000_f20,38.0,0.0,4.0,0.32,2016-09-10 22:40:18
aws.m3.large_apply_Birch_i10000000_f20,38.0,0.0,4.0,0.32,2016-09-10 22:40:18
aws.m3.large_apply_Birch_i10000000_f20,38.0,0.0,4.0,0.32,2016-09-10 22:40:18
aws.m3.large_apply_Birch_i10000000_f20,38.0,0.0,4.0,0.32,2016-09-10 22:40:18
aws.m3.large_apply_Birch_i10000000_f20,38.0,0.0,4.0,0.32,2016-09-10 22:40:19
aws.m3.large_apply_Birch_i10000000_f20,38.0,0.0,4.0,0.32,2016-09-10 22:40:19
aws.m3.large_apply_Birch_i10000000_f20,38.0,0.0,4.0,0.32,2016-09-10 22:40:19
aws.m3.large_apply_Birch_i10000000_f20,38.0,0.0,4.0,0.32,2016-09-10 22:40:19
aws.m3.large_apply_Birch_i10000000_f20,38.0,0.0,4.0,0.32,2016-09-10 22:40:20
aws.m3.large_apply_Birch_i10000000_f20,38.0,0.0,4.0,0.32,2016-09-10 22:40:20
aws.m3.large_apply_Birch_i10000000_f20,38.0,0.0,4.0,0.32,2016-09-10 22:40:20
aws.m3.large_apply_Birch_i10000000_f20,38.0,0.0,4.0,0.32,2016-09-10 22:40:20
aws.m3.large_apply_Birch_i10000000_f20,38.0,0.0,4.0,0.32,2016-09-10 22:40:21
aws.m3.large_apply_Birch_i10000000_f20,38.0,0.0,4.0,0.32,2016-09-10 22:40:21
aws.m3.large_apply_Birch_i10000000_f20,38.0,0.0,4.0,0.32,2016-09-10 22:40:21
aws.m3.large_apply_Birch_i10000000_f20,38.0,0.0,4.0,0.32,2016-09-10 22:40:21
aws.m3.large_apply_Birch_i10000000_f20,38.0,0.0,4.0,0.32,2016-09-10 22:40:22
aws.m3.large_apply_Birch_i10000000_f20,38.0,0.0,4.0,0.32,2016-09-10 22:40:22
aws.m3.large_apply_Birch_i10000000_f20,38.0,0.0,4.0,0.32,2016-09-10 22:40:22
aws.m3.large_apply_Birch_i10000000_f20,38.0,0.0,4.0,0.32,2016-09-10 22:40:22
aws.m3.large_apply_Birch_i10000000_f20,38.0,0.0,4.0,0.32,2016-09-10 22:40:23
aws.m3.large_apply_Birch_i10000000_f20,38.0,0.0,4.0,0.32,2016-09-10 22:40:23
aws.m3.large_apply_Birch_i10000000_f20,38.0,0.0,4.0,0.32,2016-09-10 22:40:23
aws.m3.large_apply_Birch_i10000000_f20,38.0,0.0,4.0,0.32,2016-09-10 22:40:24
aws.m3.large_apply_Birch_i10000000_f20,38.0,0.0,4.0,0.32,2016-09-10 22:40:24
aws.m3.large_apply_Birch_i10000000_f20,38.0,0.0,4.0,0.32,2016-09-10 22:40:24
aws.m3.large_apply_Birch_i10000000_f20,38.0,0.0,4.0,0.32,2016-09-10 22:40:24
aws.m3.large_apply_Birch_i10000000_f20,38.0,0.0,4.0,0.32,2016-09-10 22:40:25
aws.m3.large_apply_Birch_i10000000_f20,38.0,0.0,4.0,0.32,2016-09-10 22:40:25
aws.m3.large_apply_Birch_i10000000_f20,38.0,0.0,4.0,0.32,2016-09-10 22:40:25
aws.m3.large_apply_Birch_i10000000_f20,38.0,0.0,4.0,0.32,2016-09-10 22:40:25
aws.m3.large_apply_Birch_i10000000_f20,38.0,0.0,4.0,0.32,2016-09-10 22:40:26
aws.m3.large_apply_Birch_i10000000_f20,38.0,0.0,4.0,0.32,2016-09-10 22:40:26
aws.m3.large_apply_Birch_i10000000_f20,38.0,0.0,4.0,0.32,2016-09-10 22:40:26
aws.m3.large_apply_Birch_i10000000_f20,38.0,0.0,4.0,0.32,2016-09-10 22:40:26
aws.m3.large_apply_Birch_i10000000_f20,38.0,0.0,4.0,0.32,2016-09-10 22:40:27
aws.m3.large_apply_Birch_i10000000_f20,38.0,0.0,4.0,0.32,2016-09-10 22:40:27
aws.m3.large_apply_Birch_i10000000_f20,38.0,0.0,4.0,0.32,2016-09-10 22:40:27
aws.m3.large_apply_Birch_i10000000_f20,38.0,0.0,4.0,0.32,2016-09-10 22:40:27
aws.m3.large_apply_Birch_i10000000_f20,38.0,0.0,4.0,0.32,2016-09-10 22:40:28
aws.m3.large_apply_Birch_i10000000_f20,38.0,0.0,4.0,0.32,2016-09-10 22:40:28
aws.m3.large_apply_Birch_i10000000_f20,38.0,0.0,4.0,0.32,2016-09-10 22:40:28
aws.m3.large_apply_Birch_i10000000_f20,38.0,0.0,4.0,0.32,2016-09-10 22:40:28
aws.m3.large_apply_Birch_i10000000_f20,38.0,0.0,4.0,0.32,2016-09-10 22:40:29
aws.m3.large_apply_Birch_i10000000_f20,38.0,0.0,4.0,0.32,2016-09-10 22:40:29
aws.m3.large_apply_Birch_i10000000_f20,38.0,0.0,4.0,0.32,2016-09-10 22:40:29
aws.m3.large_apply_Birch_i10000000_f20,38.0,0.0,4.0,0.32,2016-09-10 22:40:29
aws.m3.large_apply_Birch_i10000000_f20,38.0,0.0,4.0,0.32,2016-09-10 22:40:30
aws.m3.large_apply_Birch_i10000000_f20,38.0,0.0,4.0,0.32,2016-09-10 22:40:30
aws.m3.large_apply_Birch_i10000000_f20,38.0,0.0,4.0,0.32,2016-09-10 22:40:30
aws.m3.large_apply_Birch_i10000000_f20,38.0,0.0,4.0,0.32,2016-09-10 22:40:30
aws.m3.large_apply_Birch_i10000000_f20,38.0,0.0,4.0,0.32,2016-09-10 22:40:31
aws.m3.large_apply_Birch_i10000000_f20,38.0,0.0,4.0,0.32,2016-09-10 22:40:31
aws.m3.large_apply_Birch_i10000000_f20,38.0,0.0,4.0,0.32,2016-09-10 22:40:31
aws.m3.large_apply_Birch_i10000000_f20,38.0,0.0,4.0,0.32,2016-09-10 22:40:31
aws.m3.large_apply_Birch_i10000000_f20,38.0,0.0,4.0,0.32,2016-09-10 22:40:32
aws.m3.large_apply_Birch_i10000000_f20,38.0,0.0,4.0,0.32,2016-09-10 22:40:32
aws.m3.large_apply_Birch_i10000000_f20,38.0,0.0,4.0,0.32,2016-09-10 22:40:32
aws.m3.large_apply_Birch_i10000000_f20,38.0,0.0,4.0,0.32,2016-09-10 22:40:32
aws.m3.large_apply_Birch_i10000000_f20,38.0,0.0,4.0,0.32,2016-09-10 22:40:33
aws.m3.large_apply_Birch_i10000000_f20,38.0,0.0,4.0,0.32,2016-09-10 22:40:33
aws.m3.large_apply_Birch_i10000000_f20,38.0,0.0,4.0,0.32,2016-09-10 22:40:33
