testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_StandardScaler_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-11 11:09:33
aws.m3.large_apply_StandardScaler_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-11 11:09:33
aws.m3.large_apply_StandardScaler_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-11 11:09:33
aws.m3.large_apply_StandardScaler_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-11 11:09:33
aws.m3.large_apply_StandardScaler_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-11 11:09:34
aws.m3.large_apply_StandardScaler_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-11 11:09:34
aws.m3.large_apply_StandardScaler_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-11 11:09:34
aws.m3.large_apply_StandardScaler_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-11 11:09:34
aws.m3.large_apply_StandardScaler_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-11 11:09:35
aws.m3.large_apply_StandardScaler_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-11 11:09:35
aws.m3.large_apply_StandardScaler_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-11 11:09:35
aws.m3.large_apply_StandardScaler_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-11 11:09:35
aws.m3.large_apply_StandardScaler_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-11 11:09:36
aws.m3.large_apply_StandardScaler_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-11 11:09:36
aws.m3.large_apply_StandardScaler_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-11 11:09:36
aws.m3.large_apply_StandardScaler_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-11 11:09:36
aws.m3.large_apply_StandardScaler_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-11 11:09:37
aws.m3.large_apply_StandardScaler_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-11 11:09:37
aws.m3.large_apply_StandardScaler_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-11 11:09:37
aws.m3.large_apply_StandardScaler_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-11 11:09:37
aws.m3.large_apply_StandardScaler_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-11 11:09:38
aws.m3.large_apply_StandardScaler_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-11 11:09:38
aws.m3.large_apply_StandardScaler_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-11 11:09:38
aws.m3.large_apply_StandardScaler_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-11 11:09:38
aws.m3.large_apply_StandardScaler_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-11 11:09:39
aws.m3.large_apply_StandardScaler_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-11 11:09:39
aws.m3.large_apply_StandardScaler_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-11 11:09:39
aws.m3.large_apply_StandardScaler_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-11 11:09:39
aws.m3.large_apply_StandardScaler_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-11 11:09:40
aws.m3.large_apply_StandardScaler_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-11 11:09:40
aws.m3.large_apply_StandardScaler_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-11 11:09:40
aws.m3.large_apply_StandardScaler_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-11 11:09:40
aws.m3.large_apply_StandardScaler_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-11 11:09:41
aws.m3.large_apply_StandardScaler_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-11 11:09:41
aws.m3.large_apply_StandardScaler_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-11 11:09:41
aws.m3.large_apply_StandardScaler_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-11 11:09:41
aws.m3.large_apply_StandardScaler_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-11 11:09:42
aws.m3.large_apply_StandardScaler_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-11 11:09:42
aws.m3.large_apply_StandardScaler_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-11 11:09:42
aws.m3.large_apply_StandardScaler_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-11 11:09:42
aws.m3.large_apply_StandardScaler_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-11 11:09:43
aws.m3.large_apply_StandardScaler_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-11 11:09:43
aws.m3.large_apply_StandardScaler_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-11 11:09:43
aws.m3.large_apply_StandardScaler_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-11 11:09:43
aws.m3.large_apply_StandardScaler_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-11 11:09:44
aws.m3.large_apply_StandardScaler_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-11 11:09:44
aws.m3.large_apply_StandardScaler_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-11 11:09:44
aws.m3.large_apply_StandardScaler_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-11 11:09:44
aws.m3.large_apply_StandardScaler_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-11 11:09:45
aws.m3.large_apply_StandardScaler_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-11 11:09:45
aws.m3.large_apply_StandardScaler_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-11 11:09:45
aws.m3.large_apply_StandardScaler_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-11 11:09:45
aws.m3.large_apply_StandardScaler_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-11 11:09:46
aws.m3.large_apply_StandardScaler_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-11 11:09:46
aws.m3.large_apply_StandardScaler_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-11 11:09:46
aws.m3.large_apply_StandardScaler_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-11 11:09:47
aws.m3.large_apply_StandardScaler_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-11 11:09:47
aws.m3.large_apply_StandardScaler_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-11 11:09:47
aws.m3.large_apply_StandardScaler_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-11 11:09:47
aws.m3.large_apply_StandardScaler_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-11 11:09:48
aws.m3.large_apply_StandardScaler_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-11 11:09:48
aws.m3.large_apply_StandardScaler_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-11 11:09:48
aws.m3.large_apply_StandardScaler_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-11 11:09:48
aws.m3.large_apply_StandardScaler_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-11 11:09:49
aws.m3.large_apply_StandardScaler_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-11 11:09:49
aws.m3.large_apply_StandardScaler_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-11 11:09:49
aws.m3.large_apply_StandardScaler_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-11 11:09:49
aws.m3.large_apply_StandardScaler_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-11 11:09:50
aws.m3.large_apply_StandardScaler_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-11 11:09:50
aws.m3.large_apply_StandardScaler_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-11 11:09:50
aws.m3.large_apply_StandardScaler_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-11 11:09:50
aws.m3.large_apply_StandardScaler_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-11 11:09:51
aws.m3.large_apply_StandardScaler_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-11 11:09:51
aws.m3.large_apply_StandardScaler_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-11 11:09:51
aws.m3.large_apply_StandardScaler_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-11 11:09:51
aws.m3.large_apply_StandardScaler_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-11 11:09:52
aws.m3.large_apply_StandardScaler_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-11 11:09:52
aws.m3.large_apply_StandardScaler_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-11 11:09:52
aws.m3.large_apply_StandardScaler_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-11 11:09:52
aws.m3.large_apply_StandardScaler_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-11 11:09:53
aws.m3.large_apply_StandardScaler_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-11 11:09:53
aws.m3.large_apply_StandardScaler_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-11 11:09:53
aws.m3.large_apply_StandardScaler_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-11 11:09:53
aws.m3.large_apply_StandardScaler_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-11 11:09:54
aws.m3.large_apply_StandardScaler_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-11 11:09:54
aws.m3.large_apply_StandardScaler_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-11 11:09:54
aws.m3.large_apply_StandardScaler_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-11 11:09:54
aws.m3.large_apply_StandardScaler_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-11 11:09:55
aws.m3.large_apply_StandardScaler_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-11 11:09:55
aws.m3.large_apply_StandardScaler_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-11 11:09:55
aws.m3.large_apply_StandardScaler_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-11 11:09:55
aws.m3.large_apply_StandardScaler_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-11 11:09:56
aws.m3.large_apply_StandardScaler_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-11 11:09:56
aws.m3.large_apply_StandardScaler_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-11 11:09:56
aws.m3.large_apply_StandardScaler_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-11 11:09:56
aws.m3.large_apply_StandardScaler_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-11 11:09:57
aws.m3.large_apply_StandardScaler_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-11 11:09:57
aws.m3.large_apply_StandardScaler_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-11 11:09:57
aws.m3.large_apply_StandardScaler_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-11 11:09:57
aws.m3.large_apply_StandardScaler_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-11 11:09:58
aws.m3.large_apply_StandardScaler_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-11 11:09:58
aws.m3.large_apply_StandardScaler_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-11 11:09:58
aws.m3.large_apply_StandardScaler_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-11 11:09:58
aws.m3.large_apply_StandardScaler_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-11 11:09:59
aws.m3.large_apply_StandardScaler_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-11 11:09:59
aws.m3.large_apply_StandardScaler_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-11 11:09:59
aws.m3.large_apply_StandardScaler_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-11 11:09:59
aws.m3.large_apply_StandardScaler_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-11 11:10:00
aws.m3.large_apply_StandardScaler_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-11 11:10:00
aws.m3.large_apply_StandardScaler_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-11 11:10:00
aws.m3.large_apply_StandardScaler_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-11 11:10:00
aws.m3.large_apply_StandardScaler_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-11 11:10:01
aws.m3.large_apply_StandardScaler_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-11 11:10:01
aws.m3.large_apply_StandardScaler_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-11 11:10:01
aws.m3.large_apply_StandardScaler_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-11 11:10:01
aws.m3.large_apply_StandardScaler_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-11 11:10:02
aws.m3.large_apply_StandardScaler_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-11 11:10:02
aws.m3.large_apply_StandardScaler_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-11 11:10:02
aws.m3.large_apply_StandardScaler_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-11 11:10:02
aws.m3.large_apply_StandardScaler_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-11 11:10:03
aws.m3.large_apply_StandardScaler_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-11 11:10:03
aws.m3.large_apply_StandardScaler_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-11 11:10:03
aws.m3.large_apply_StandardScaler_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-11 11:10:03
aws.m3.large_apply_StandardScaler_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-11 11:10:04
aws.m3.large_apply_StandardScaler_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-11 11:10:04
aws.m3.large_apply_StandardScaler_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-11 11:10:04
aws.m3.large_apply_StandardScaler_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-11 11:10:04
aws.m3.large_apply_StandardScaler_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-11 11:10:05
aws.m3.large_apply_StandardScaler_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-11 11:10:05
aws.m3.large_apply_StandardScaler_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-11 11:10:05
aws.m3.large_apply_StandardScaler_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-11 11:10:06
aws.m3.large_apply_StandardScaler_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-11 11:10:06
aws.m3.large_apply_StandardScaler_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-11 11:10:06
aws.m3.large_apply_StandardScaler_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-11 11:10:06
aws.m3.large_apply_StandardScaler_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-11 11:10:07
aws.m3.large_apply_StandardScaler_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-11 11:10:07
aws.m3.large_apply_StandardScaler_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-11 11:10:07
aws.m3.large_apply_StandardScaler_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-11 11:10:07
aws.m3.large_apply_StandardScaler_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-11 11:10:08
aws.m3.large_apply_StandardScaler_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-11 11:10:08
aws.m3.large_apply_StandardScaler_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-11 11:10:08
aws.m3.large_apply_StandardScaler_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-11 11:10:08
aws.m3.large_apply_StandardScaler_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-11 11:10:09
aws.m3.large_apply_StandardScaler_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-11 11:10:09
aws.m3.large_apply_StandardScaler_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-11 11:10:09
aws.m3.large_apply_StandardScaler_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-11 11:10:09
aws.m3.large_apply_StandardScaler_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-11 11:10:10
aws.m3.large_apply_StandardScaler_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-11 11:10:10
aws.m3.large_apply_StandardScaler_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-11 11:10:10
aws.m3.large_apply_StandardScaler_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-11 11:10:10
aws.m3.large_apply_StandardScaler_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-11 11:10:11
aws.m3.large_apply_StandardScaler_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-11 11:10:11
aws.m3.large_apply_StandardScaler_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-11 11:10:11
aws.m3.large_apply_StandardScaler_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-11 11:10:11
aws.m3.large_apply_StandardScaler_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-11 11:10:12
aws.m3.large_apply_StandardScaler_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-11 11:10:12
aws.m3.large_apply_StandardScaler_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-11 11:10:12
aws.m3.large_apply_StandardScaler_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-11 11:10:12
aws.m3.large_apply_StandardScaler_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-11 11:10:13
aws.m3.large_apply_StandardScaler_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-11 11:10:13
aws.m3.large_apply_StandardScaler_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-11 11:10:13
aws.m3.large_apply_StandardScaler_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-11 11:10:13
aws.m3.large_apply_StandardScaler_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-11 11:10:14
aws.m3.large_apply_StandardScaler_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-11 11:10:14
aws.m3.large_apply_StandardScaler_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-11 11:10:14
aws.m3.large_apply_StandardScaler_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-11 11:10:14
aws.m3.large_apply_StandardScaler_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-11 11:10:15
aws.m3.large_apply_StandardScaler_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-11 11:10:15
aws.m3.large_apply_StandardScaler_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-11 11:10:15
aws.m3.large_apply_StandardScaler_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-11 11:10:15
aws.m3.large_apply_StandardScaler_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-11 11:10:16
aws.m3.large_apply_StandardScaler_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-11 11:10:16
aws.m3.large_apply_StandardScaler_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-11 11:10:16
aws.m3.large_apply_StandardScaler_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-11 11:10:16
aws.m3.large_apply_StandardScaler_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-11 11:10:17
aws.m3.large_apply_StandardScaler_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-11 11:10:17
aws.m3.large_apply_StandardScaler_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-11 11:10:17
aws.m3.large_apply_StandardScaler_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-11 11:10:17
aws.m3.large_apply_StandardScaler_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-11 11:10:18
aws.m3.large_apply_StandardScaler_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-11 11:10:18
aws.m3.large_apply_StandardScaler_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-11 11:10:18
aws.m3.large_apply_StandardScaler_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-11 11:10:18
aws.m3.large_apply_StandardScaler_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-11 11:10:19
aws.m3.large_apply_StandardScaler_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-11 11:10:19
aws.m3.large_apply_StandardScaler_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-11 11:10:19
aws.m3.large_apply_StandardScaler_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-11 11:10:19
aws.m3.large_apply_StandardScaler_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-11 11:10:20
aws.m3.large_apply_StandardScaler_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-11 11:10:20
aws.m3.large_apply_StandardScaler_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-11 11:10:20
aws.m3.large_apply_StandardScaler_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-11 11:10:20
aws.m3.large_apply_StandardScaler_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-11 11:10:21
aws.m3.large_apply_StandardScaler_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-11 11:10:21
aws.m3.large_apply_StandardScaler_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-11 11:10:21
aws.m3.large_apply_StandardScaler_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-11 11:10:21
aws.m3.large_apply_StandardScaler_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-11 11:10:22
aws.m3.large_apply_StandardScaler_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-11 11:10:22
aws.m3.large_apply_StandardScaler_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-11 11:10:22
aws.m3.large_apply_StandardScaler_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-11 11:10:22
aws.m3.large_apply_StandardScaler_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-11 11:10:23
aws.m3.large_apply_StandardScaler_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-11 11:10:23
aws.m3.large_apply_StandardScaler_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-11 11:10:23
aws.m3.large_apply_StandardScaler_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-11 11:10:23
aws.m3.large_apply_StandardScaler_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-11 11:10:24
aws.m3.large_apply_StandardScaler_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-11 11:10:24
aws.m3.large_apply_StandardScaler_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-11 11:10:24
aws.m3.large_apply_StandardScaler_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-11 11:10:24
aws.m3.large_apply_StandardScaler_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-11 11:10:25
aws.m3.large_apply_StandardScaler_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-11 11:10:25
aws.m3.large_apply_StandardScaler_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-11 11:10:25
aws.m3.large_apply_StandardScaler_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-11 11:10:25
aws.m3.large_apply_StandardScaler_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-11 11:10:26
aws.m3.large_apply_StandardScaler_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-11 11:10:26
aws.m3.large_apply_StandardScaler_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-11 11:10:26
aws.m3.large_apply_StandardScaler_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-11 11:10:26
aws.m3.large_apply_StandardScaler_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-11 11:10:27
aws.m3.large_apply_StandardScaler_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-11 11:10:27
aws.m3.large_apply_StandardScaler_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-11 11:10:27
aws.m3.large_apply_StandardScaler_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-11 11:10:27
aws.m3.large_apply_StandardScaler_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-11 11:10:28
aws.m3.large_apply_StandardScaler_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-11 11:10:28
aws.m3.large_apply_StandardScaler_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-11 11:10:28
aws.m3.large_apply_StandardScaler_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-11 11:10:29
aws.m3.large_apply_StandardScaler_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-11 11:10:29
aws.m3.large_apply_StandardScaler_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-11 11:10:29
aws.m3.large_apply_StandardScaler_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-11 11:10:29
aws.m3.large_apply_StandardScaler_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-11 11:10:30
aws.m3.large_apply_StandardScaler_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-11 11:10:30
aws.m3.large_apply_StandardScaler_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-11 11:10:30
aws.m3.large_apply_StandardScaler_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-11 11:10:30
aws.m3.large_apply_StandardScaler_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-11 11:10:31
aws.m3.large_apply_StandardScaler_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-11 11:10:31
aws.m3.large_apply_StandardScaler_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-11 11:10:31
aws.m3.large_apply_StandardScaler_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-11 11:10:31
aws.m3.large_apply_StandardScaler_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-11 11:10:32
aws.m3.large_apply_StandardScaler_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-11 11:10:32
aws.m3.large_apply_StandardScaler_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-11 11:10:32
aws.m3.large_apply_StandardScaler_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-11 11:10:32
aws.m3.large_apply_StandardScaler_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-11 11:10:33
aws.m3.large_apply_StandardScaler_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-11 11:10:33
aws.m3.large_apply_StandardScaler_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-11 11:10:33
aws.m3.large_apply_StandardScaler_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-11 11:10:33
aws.m3.large_apply_StandardScaler_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-11 11:10:34
aws.m3.large_apply_StandardScaler_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-11 11:10:34
aws.m3.large_apply_StandardScaler_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-11 11:10:34
aws.m3.large_apply_StandardScaler_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-11 11:10:34
aws.m3.large_apply_StandardScaler_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-11 11:10:35
aws.m3.large_apply_StandardScaler_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-11 11:10:35
aws.m3.large_apply_StandardScaler_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-11 11:10:35
aws.m3.large_apply_StandardScaler_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-11 11:10:35
aws.m3.large_apply_StandardScaler_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-11 11:10:36
aws.m3.large_apply_StandardScaler_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-11 11:10:36
aws.m3.large_apply_StandardScaler_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-11 11:10:36
aws.m3.large_apply_StandardScaler_i10000000_f20,38.0,0.0,4.0,0.27,2016-09-11 11:10:36
