testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_Ridge_i5000000_f50,85.0,0.0,84.0,49.4,2016-09-09 10:26:39
aws.m3.large_apply_Ridge_i5000000_f50,95.0,28.1,88.0,49.46,2016-09-09 10:26:39
aws.m3.large_apply_Ridge_i5000000_f50,118.0,96.1,88.0,49.66,2016-09-09 10:26:40
aws.m3.large_apply_Ridge_i5000000_f50,190.0,96.0,88.0,49.83,2016-09-09 10:26:40
aws.m3.large_apply_Ridge_i5000000_f50,167.0,100.3,88.0,50.02,2016-09-09 10:26:40
aws.m3.large_apply_Ridge_i5000000_f50,169.0,98.8,92.0,50.27,2016-09-09 10:26:40
aws.m3.large_apply_Ridge_i5000000_f50,171.0,99.0,92.0,50.52,2016-09-09 10:26:41
aws.m3.large_apply_Ridge_i5000000_f50,173.0,103.4,92.0,50.77,2016-09-09 10:26:41
aws.m3.large_apply_Ridge_i5000000_f50,175.0,99.3,92.0,51.02,2016-09-09 10:26:41
aws.m3.large_apply_Ridge_i5000000_f50,177.0,94.7,92.0,51.26,2016-09-09 10:26:41
aws.m3.large_apply_Ridge_i5000000_f50,76.0,53.5,92.0,51.36,2016-09-09 10:26:42
aws.m3.large_apply_Ridge_i5000000_f50,76.0,0.0,92.0,51.36,2016-09-09 10:26:42
aws.m3.large_apply_Ridge_i5000000_f50,76.0,0.0,92.0,51.36,2016-09-09 10:26:42
aws.m3.large_apply_Ridge_i5000000_f50,76.0,0.0,92.0,51.36,2016-09-09 10:26:42
aws.m3.large_apply_Ridge_i5000000_f50,76.0,0.0,92.0,51.36,2016-09-09 10:26:43
aws.m3.large_apply_Ridge_i5000000_f50,76.0,0.0,92.0,51.36,2016-09-09 10:26:43
aws.m3.large_apply_Ridge_i5000000_f50,76.0,0.0,92.0,51.36,2016-09-09 10:26:43
aws.m3.large_apply_Ridge_i5000000_f50,76.0,0.0,92.0,51.36,2016-09-09 10:26:43
aws.m3.large_apply_Ridge_i5000000_f50,76.0,0.0,92.0,51.36,2016-09-09 10:26:44
aws.m3.large_apply_Ridge_i5000000_f50,76.0,0.0,92.0,51.36,2016-09-09 10:26:44
aws.m3.large_apply_Ridge_i5000000_f50,76.0,0.0,92.0,51.36,2016-09-09 10:26:44
aws.m3.large_apply_Ridge_i5000000_f50,93.0,44.2,92.0,51.45,2016-09-09 10:26:44
aws.m3.large_apply_Ridge_i5000000_f50,114.0,85.8,92.0,51.65,2016-09-09 10:26:45
aws.m3.large_apply_Ridge_i5000000_f50,193.0,98.7,92.0,51.82,2016-09-09 10:26:45
aws.m3.large_apply_Ridge_i5000000_f50,156.0,95.6,92.0,52.0,2016-09-09 10:26:45
aws.m3.large_apply_Ridge_i5000000_f50,158.0,96.1,96.0,52.24,2016-09-09 10:26:45
aws.m3.large_apply_Ridge_i5000000_f50,160.0,95.8,96.0,52.48,2016-09-09 10:26:46
aws.m3.large_apply_Ridge_i5000000_f50,162.0,100.1,96.0,52.72,2016-09-09 10:26:46
aws.m3.large_apply_Ridge_i5000000_f50,164.0,100.0,96.0,52.97,2016-09-09 10:26:46
aws.m3.large_apply_Ridge_i5000000_f50,166.0,95.8,96.0,53.21,2016-09-09 10:26:46
aws.m3.large_apply_Ridge_i5000000_f50,85.0,63.9,96.0,53.34,2016-09-09 10:26:47
aws.m3.large_apply_Ridge_i5000000_f50,85.0,0.0,96.0,53.34,2016-09-09 10:26:47
aws.m3.large_apply_Ridge_i5000000_f50,85.0,0.0,96.0,53.34,2016-09-09 10:26:47
aws.m3.large_apply_Ridge_i5000000_f50,85.0,0.0,96.0,53.34,2016-09-09 10:26:47
aws.m3.large_apply_Ridge_i5000000_f50,85.0,0.0,96.0,53.34,2016-09-09 10:26:48
aws.m3.large_apply_Ridge_i5000000_f50,85.0,0.0,96.0,53.34,2016-09-09 10:26:48
aws.m3.large_apply_Ridge_i5000000_f50,85.0,0.0,96.0,53.34,2016-09-09 10:26:48
aws.m3.large_apply_Ridge_i5000000_f50,85.0,0.0,96.0,53.34,2016-09-09 10:26:48
aws.m3.large_apply_Ridge_i5000000_f50,85.0,0.0,96.0,53.34,2016-09-09 10:26:49
aws.m3.large_apply_Ridge_i5000000_f50,85.0,0.0,96.0,53.34,2016-09-09 10:26:49
aws.m3.large_apply_Ridge_i5000000_f50,85.0,0.0,96.0,53.34,2016-09-09 10:26:49
aws.m3.large_apply_Ridge_i5000000_f50,98.0,47.7,100.0,53.44,2016-09-09 10:26:50
aws.m3.large_apply_Ridge_i5000000_f50,126.0,98.6,100.0,53.66,2016-09-09 10:26:50
aws.m3.large_apply_Ridge_i5000000_f50,172.0,99.2,100.0,53.84,2016-09-09 10:26:50
aws.m3.large_apply_Ridge_i5000000_f50,157.0,98.8,100.0,54.03,2016-09-09 10:26:50
aws.m3.large_apply_Ridge_i5000000_f50,159.0,96.0,100.0,54.27,2016-09-09 10:26:51
aws.m3.large_apply_Ridge_i5000000_f50,161.0,96.1,100.0,54.5,2016-09-09 10:26:51
aws.m3.large_apply_Ridge_i5000000_f50,163.0,100.1,100.0,54.75,2016-09-09 10:26:51
aws.m3.large_apply_Ridge_i5000000_f50,165.0,96.1,100.0,54.99,2016-09-09 10:26:51
aws.m3.large_apply_Ridge_i5000000_f50,167.0,100.2,100.0,55.23,2016-09-09 10:26:52
aws.m3.large_apply_Ridge_i5000000_f50,85.0,39.9,100.0,55.31,2016-09-09 10:26:52
aws.m3.large_apply_Ridge_i5000000_f50,85.0,0.0,100.0,55.31,2016-09-09 10:26:52
aws.m3.large_apply_Ridge_i5000000_f50,85.0,0.0,100.0,55.31,2016-09-09 10:26:52
aws.m3.large_apply_Ridge_i5000000_f50,85.0,4.0,100.0,55.31,2016-09-09 10:26:53
aws.m3.large_apply_Ridge_i5000000_f50,85.0,0.0,100.0,55.31,2016-09-09 10:26:53
aws.m3.large_apply_Ridge_i5000000_f50,85.0,0.0,100.0,55.31,2016-09-09 10:26:53
aws.m3.large_apply_Ridge_i5000000_f50,85.0,0.0,100.0,55.31,2016-09-09 10:26:53
aws.m3.large_apply_Ridge_i5000000_f50,85.0,0.0,100.0,55.31,2016-09-09 10:26:54
aws.m3.large_apply_Ridge_i5000000_f50,85.0,0.0,100.0,55.31,2016-09-09 10:26:54
aws.m3.large_apply_Ridge_i5000000_f50,85.0,0.0,100.0,55.31,2016-09-09 10:26:54
aws.m3.large_apply_Ridge_i5000000_f50,85.0,0.0,100.0,55.31,2016-09-09 10:26:54
aws.m3.large_apply_Ridge_i5000000_f50,103.0,68.9,100.0,55.46,2016-09-09 10:26:55
aws.m3.large_apply_Ridge_i5000000_f50,139.0,99.5,100.0,55.68,2016-09-09 10:26:55
aws.m3.large_apply_Ridge_i5000000_f50,142.0,97.7,100.0,55.83,2016-09-09 10:26:55
aws.m3.large_apply_Ridge_i5000000_f50,157.0,98.9,100.0,56.06,2016-09-09 10:26:55
aws.m3.large_apply_Ridge_i5000000_f50,159.0,99.1,100.0,56.31,2016-09-09 10:26:56
aws.m3.large_apply_Ridge_i5000000_f50,161.0,103.0,100.0,56.56,2016-09-09 10:26:56
aws.m3.large_apply_Ridge_i5000000_f50,163.0,95.1,100.0,56.8,2016-09-09 10:26:56
aws.m3.large_apply_Ridge_i5000000_f50,166.0,103.6,100.0,57.05,2016-09-09 10:26:56
aws.m3.large_apply_Ridge_i5000000_f50,85.0,90.7,100.0,57.25,2016-09-09 10:26:57
aws.m3.large_apply_Ridge_i5000000_f50,85.0,0.0,100.0,57.25,2016-09-09 10:26:57
aws.m3.large_apply_Ridge_i5000000_f50,85.0,0.0,100.0,57.25,2016-09-09 10:26:57
aws.m3.large_apply_Ridge_i5000000_f50,85.0,0.0,100.0,57.25,2016-09-09 10:26:57
aws.m3.large_apply_Ridge_i5000000_f50,85.0,0.0,100.0,57.25,2016-09-09 10:26:58
aws.m3.large_apply_Ridge_i5000000_f50,85.0,0.0,100.0,57.25,2016-09-09 10:26:58
aws.m3.large_apply_Ridge_i5000000_f50,85.0,0.0,100.0,57.25,2016-09-09 10:26:58
aws.m3.large_apply_Ridge_i5000000_f50,85.0,0.0,100.0,57.25,2016-09-09 10:26:58
aws.m3.large_apply_Ridge_i5000000_f50,85.0,3.6,100.0,57.25,2016-09-09 10:26:59
aws.m3.large_apply_Ridge_i5000000_f50,85.0,0.0,100.0,57.25,2016-09-09 10:26:59
aws.m3.large_apply_Ridge_i5000000_f50,85.0,0.0,100.0,57.25,2016-09-09 10:26:59
aws.m3.large_apply_Ridge_i5000000_f50,95.0,31.9,100.0,57.32,2016-09-09 10:26:59
aws.m3.large_apply_Ridge_i5000000_f50,124.0,93.9,100.0,57.56,2016-09-09 10:27:00
aws.m3.large_apply_Ridge_i5000000_f50,186.0,99.2,100.0,57.76,2016-09-09 10:27:00
aws.m3.large_apply_Ridge_i5000000_f50,157.0,99.1,100.0,57.95,2016-09-09 10:27:00
aws.m3.large_apply_Ridge_i5000000_f50,159.0,103.0,100.0,58.2,2016-09-09 10:27:00
aws.m3.large_apply_Ridge_i5000000_f50,161.0,99.2,100.0,58.45,2016-09-09 10:27:01
aws.m3.large_apply_Ridge_i5000000_f50,163.0,99.2,100.0,58.7,2016-09-09 10:27:01
aws.m3.large_apply_Ridge_i5000000_f50,165.0,99.2,100.0,58.94,2016-09-09 10:27:01
aws.m3.large_apply_Ridge_i5000000_f50,167.0,103.0,100.0,59.2,2016-09-09 10:27:01
aws.m3.large_apply_Ridge_i5000000_f50,85.0,27.7,100.0,59.25,2016-09-09 10:27:02
aws.m3.large_apply_Ridge_i5000000_f50,85.0,0.0,100.0,59.25,2016-09-09 10:27:02
aws.m3.large_apply_Ridge_i5000000_f50,85.0,0.0,100.0,59.25,2016-09-09 10:27:02
aws.m3.large_apply_Ridge_i5000000_f50,85.0,0.0,100.0,59.25,2016-09-09 10:27:02
aws.m3.large_apply_Ridge_i5000000_f50,85.0,0.0,100.0,59.25,2016-09-09 10:27:03
aws.m3.large_apply_Ridge_i5000000_f50,85.0,0.0,100.0,59.25,2016-09-09 10:27:03
aws.m3.large_apply_Ridge_i5000000_f50,85.0,0.0,100.0,59.25,2016-09-09 10:27:03
aws.m3.large_apply_Ridge_i5000000_f50,85.0,0.0,100.0,59.25,2016-09-09 10:27:03
aws.m3.large_apply_Ridge_i5000000_f50,85.0,0.0,100.0,59.25,2016-09-09 10:27:04
aws.m3.large_apply_Ridge_i5000000_f50,85.0,0.0,100.0,59.25,2016-09-09 10:27:04
aws.m3.large_apply_Ridge_i5000000_f50,85.0,0.0,100.0,59.25,2016-09-09 10:27:04
aws.m3.large_apply_Ridge_i5000000_f50,109.0,83.9,100.0,59.42,2016-09-09 10:27:04
aws.m3.large_apply_Ridge_i5000000_f50,164.0,95.6,100.0,59.61,2016-09-09 10:27:05
aws.m3.large_apply_Ridge_i5000000_f50,155.0,95.9,100.0,59.77,2016-09-09 10:27:05
aws.m3.large_apply_Ridge_i5000000_f50,157.0,99.1,100.0,60.02,2016-09-09 10:27:05
aws.m3.large_apply_Ridge_i5000000_f50,159.0,99.5,100.0,60.27,2016-09-09 10:27:05
aws.m3.large_apply_Ridge_i5000000_f50,161.0,95.0,100.0,60.51,2016-09-09 10:27:06
aws.m3.large_apply_Ridge_i5000000_f50,164.0,102.9,100.0,60.76,2016-09-09 10:27:06
aws.m3.large_apply_Ridge_i5000000_f50,166.0,99.1,100.0,61.01,2016-09-09 10:27:06
aws.m3.large_apply_Ridge_i5000000_f50,85.0,86.8,100.0,61.2,2016-09-09 10:27:07
aws.m3.large_apply_Ridge_i5000000_f50,85.0,0.0,100.0,61.2,2016-09-09 10:27:07
aws.m3.large_apply_Ridge_i5000000_f50,85.0,0.0,100.0,61.2,2016-09-09 10:27:07
aws.m3.large_apply_Ridge_i5000000_f50,85.0,0.0,100.0,61.2,2016-09-09 10:27:07
aws.m3.large_apply_Ridge_i5000000_f50,85.0,0.0,100.0,61.2,2016-09-09 10:27:08
aws.m3.large_apply_Ridge_i5000000_f50,85.0,0.0,100.0,61.2,2016-09-09 10:27:08
aws.m3.large_apply_Ridge_i5000000_f50,85.0,0.0,100.0,61.2,2016-09-09 10:27:08
aws.m3.large_apply_Ridge_i5000000_f50,85.0,0.0,100.0,61.2,2016-09-09 10:27:08
aws.m3.large_apply_Ridge_i5000000_f50,85.0,0.0,100.0,61.2,2016-09-09 10:27:09
aws.m3.large_apply_Ridge_i5000000_f50,85.0,0.0,100.0,61.2,2016-09-09 10:27:09
aws.m3.large_apply_Ridge_i5000000_f50,85.0,0.0,100.0,61.2,2016-09-09 10:27:09
aws.m3.large_apply_Ridge_i5000000_f50,94.0,19.7,100.0,61.23,2016-09-09 10:27:09
aws.m3.large_apply_Ridge_i5000000_f50,117.0,99.4,104.0,61.44,2016-09-09 10:27:10
aws.m3.large_apply_Ridge_i5000000_f50,193.0,98.4,104.0,61.62,2016-09-09 10:27:10
aws.m3.large_apply_Ridge_i5000000_f50,156.0,101.2,104.0,61.83,2016-09-09 10:27:10
aws.m3.large_apply_Ridge_i5000000_f50,158.0,99.0,104.0,62.07,2016-09-09 10:27:10
aws.m3.large_apply_Ridge_i5000000_f50,160.0,93.1,108.0,62.32,2016-09-09 10:27:11
aws.m3.large_apply_Ridge_i5000000_f50,162.0,97.2,108.0,62.56,2016-09-09 10:27:11
aws.m3.large_apply_Ridge_i5000000_f50,164.0,98.8,108.0,62.81,2016-09-09 10:27:11
aws.m3.large_apply_Ridge_i5000000_f50,167.0,103.0,108.0,63.07,2016-09-09 10:27:11
aws.m3.large_apply_Ridge_i5000000_f50,85.0,43.4,108.0,63.15,2016-09-09 10:27:12
aws.m3.large_apply_Ridge_i5000000_f50,85.0,0.0,108.0,63.15,2016-09-09 10:27:12
aws.m3.large_apply_Ridge_i5000000_f50,85.0,0.0,108.0,63.15,2016-09-09 10:27:12
aws.m3.large_apply_Ridge_i5000000_f50,85.0,0.0,108.0,63.15,2016-09-09 10:27:12
aws.m3.large_apply_Ridge_i5000000_f50,85.0,0.0,108.0,63.15,2016-09-09 10:27:13
aws.m3.large_apply_Ridge_i5000000_f50,85.0,0.0,108.0,63.15,2016-09-09 10:27:13
aws.m3.large_apply_Ridge_i5000000_f50,85.0,0.0,108.0,63.15,2016-09-09 10:27:13
aws.m3.large_apply_Ridge_i5000000_f50,85.0,0.0,108.0,63.15,2016-09-09 10:27:13
aws.m3.large_apply_Ridge_i5000000_f50,85.0,0.0,108.0,63.15,2016-09-09 10:27:14
aws.m3.large_apply_Ridge_i5000000_f50,85.0,0.0,108.0,63.15,2016-09-09 10:27:14
aws.m3.large_apply_Ridge_i5000000_f50,85.0,0.0,108.0,63.15,2016-09-09 10:27:14
aws.m3.large_apply_Ridge_i5000000_f50,109.0,79.5,108.0,63.32,2016-09-09 10:27:14
aws.m3.large_apply_Ridge_i5000000_f50,150.0,86.1,108.0,63.48,2016-09-09 10:27:15
aws.m3.large_apply_Ridge_i5000000_f50,150.0,98.2,108.0,63.63,2016-09-09 10:27:15
aws.m3.large_apply_Ridge_i5000000_f50,157.0,99.1,108.0,63.88,2016-09-09 10:27:15
aws.m3.large_apply_Ridge_i5000000_f50,159.0,95.9,108.0,64.12,2016-09-09 10:27:15
aws.m3.large_apply_Ridge_i5000000_f50,161.0,99.0,116.0,64.36,2016-09-09 10:27:16
aws.m3.large_apply_Ridge_i5000000_f50,163.0,99.2,116.0,64.61,2016-09-09 10:27:16
aws.m3.large_apply_Ridge_i5000000_f50,165.0,99.0,116.0,64.86,2016-09-09 10:27:16
aws.m3.large_apply_Ridge_i5000000_f50,102.0,98.8,116.0,65.08,2016-09-09 10:27:16
aws.m3.large_apply_Ridge_i5000000_f50,85.0,3.9,116.0,65.08,2016-09-09 10:27:17
aws.m3.large_apply_Ridge_i5000000_f50,85.0,0.0,116.0,65.08,2016-09-09 10:27:17
aws.m3.large_apply_Ridge_i5000000_f50,85.0,0.0,116.0,65.08,2016-09-09 10:27:17
aws.m3.large_apply_Ridge_i5000000_f50,85.0,0.0,116.0,65.08,2016-09-09 10:27:17
aws.m3.large_apply_Ridge_i5000000_f50,85.0,0.0,116.0,65.08,2016-09-09 10:27:18
aws.m3.large_apply_Ridge_i5000000_f50,85.0,0.0,116.0,65.08,2016-09-09 10:27:18
aws.m3.large_apply_Ridge_i5000000_f50,85.0,0.0,116.0,65.08,2016-09-09 10:27:18
aws.m3.large_apply_Ridge_i5000000_f50,85.0,0.0,116.0,65.08,2016-09-09 10:27:18
aws.m3.large_apply_Ridge_i5000000_f50,85.0,0.0,116.0,65.08,2016-09-09 10:27:19
aws.m3.large_apply_Ridge_i5000000_f50,85.0,0.0,116.0,65.08,2016-09-09 10:27:19
aws.m3.large_apply_Ridge_i5000000_f50,95.0,23.8,116.0,65.12,2016-09-09 10:27:19
aws.m3.large_apply_Ridge_i5000000_f50,117.0,95.5,116.0,65.34,2016-09-09 10:27:19
aws.m3.large_apply_Ridge_i5000000_f50,193.0,101.6,116.0,65.53,2016-09-09 10:27:20
aws.m3.large_apply_Ridge_i5000000_f50,156.0,99.4,116.0,65.72,2016-09-09 10:27:20
aws.m3.large_apply_Ridge_i5000000_f50,158.0,95.9,116.0,65.97,2016-09-09 10:27:20
aws.m3.large_apply_Ridge_i5000000_f50,160.0,102.9,116.0,66.22,2016-09-09 10:27:20
aws.m3.large_apply_Ridge_i5000000_f50,162.0,95.4,116.0,66.46,2016-09-09 10:27:21
aws.m3.large_apply_Ridge_i5000000_f50,164.0,99.4,116.0,66.7,2016-09-09 10:27:21
aws.m3.large_apply_Ridge_i5000000_f50,166.0,99.9,116.0,66.95,2016-09-09 10:27:21
aws.m3.large_apply_Ridge_i5000000_f50,85.0,55.2,116.0,67.06,2016-09-09 10:27:21
aws.m3.large_apply_Ridge_i5000000_f50,85.0,0.0,116.0,67.06,2016-09-09 10:27:22
aws.m3.large_apply_Ridge_i5000000_f50,85.0,0.0,116.0,67.06,2016-09-09 10:27:22
aws.m3.large_apply_Ridge_i5000000_f50,85.0,0.0,116.0,67.06,2016-09-09 10:27:22
aws.m3.large_apply_Ridge_i5000000_f50,85.0,0.0,116.0,67.06,2016-09-09 10:27:22
aws.m3.large_apply_Ridge_i5000000_f50,85.0,0.0,116.0,67.06,2016-09-09 10:27:23
aws.m3.large_apply_Ridge_i5000000_f50,85.0,0.0,116.0,67.06,2016-09-09 10:27:23
aws.m3.large_apply_Ridge_i5000000_f50,85.0,0.0,116.0,67.06,2016-09-09 10:27:23
aws.m3.large_apply_Ridge_i5000000_f50,85.0,0.0,116.0,67.06,2016-09-09 10:27:23
aws.m3.large_apply_Ridge_i5000000_f50,85.0,0.0,116.0,67.06,2016-09-09 10:27:24
aws.m3.large_apply_Ridge_i5000000_f50,85.0,0.0,116.0,67.06,2016-09-09 10:27:24
aws.m3.large_apply_Ridge_i5000000_f50,100.0,52.0,116.0,67.17,2016-09-09 10:27:24
aws.m3.large_apply_Ridge_i5000000_f50,146.0,101.2,116.0,67.43,2016-09-09 10:27:25
aws.m3.large_apply_Ridge_i5000000_f50,138.0,94.0,116.0,67.57,2016-09-09 10:27:25
aws.m3.large_apply_Ridge_i5000000_f50,157.0,99.2,116.0,67.8,2016-09-09 10:27:25
aws.m3.large_apply_Ridge_i5000000_f50,159.0,102.4,116.0,68.06,2016-09-09 10:27:25
aws.m3.large_apply_Ridge_i5000000_f50,161.0,97.0,116.0,68.32,2016-09-09 10:27:26
aws.m3.large_apply_Ridge_i5000000_f50,163.0,99.0,116.0,68.57,2016-09-09 10:27:26
aws.m3.large_apply_Ridge_i5000000_f50,165.0,99.1,116.0,68.82,2016-09-09 10:27:26
aws.m3.large_apply_Ridge_i5000000_f50,85.0,94.7,116.0,69.02,2016-09-09 10:27:26
aws.m3.large_apply_Ridge_i5000000_f50,85.0,3.6,116.0,69.02,2016-09-09 10:27:27
aws.m3.large_apply_Ridge_i5000000_f50,85.0,0.0,116.0,69.02,2016-09-09 10:27:27
aws.m3.large_apply_Ridge_i5000000_f50,85.0,0.0,116.0,69.02,2016-09-09 10:27:27
aws.m3.large_apply_Ridge_i5000000_f50,85.0,0.0,116.0,69.02,2016-09-09 10:27:27
aws.m3.large_apply_Ridge_i5000000_f50,85.0,0.0,116.0,69.02,2016-09-09 10:27:28
aws.m3.large_apply_Ridge_i5000000_f50,85.0,0.0,116.0,69.02,2016-09-09 10:27:28
aws.m3.large_apply_Ridge_i5000000_f50,85.0,0.0,116.0,69.02,2016-09-09 10:27:28
aws.m3.large_apply_Ridge_i5000000_f50,85.0,0.0,116.0,69.02,2016-09-09 10:27:28
aws.m3.large_apply_Ridge_i5000000_f50,85.0,0.0,116.0,69.02,2016-09-09 10:27:29
aws.m3.large_apply_Ridge_i5000000_f50,85.0,0.0,116.0,69.02,2016-09-09 10:27:29
aws.m3.large_apply_Ridge_i5000000_f50,97.0,39.9,116.0,69.1,2016-09-09 10:27:29
aws.m3.large_apply_Ridge_i5000000_f50,123.0,95.8,116.0,69.32,2016-09-09 10:27:29
aws.m3.large_apply_Ridge_i5000000_f50,193.0,93.3,116.0,69.48,2016-09-09 10:27:30
aws.m3.large_apply_Ridge_i5000000_f50,156.0,95.9,116.0,69.66,2016-09-09 10:27:30
aws.m3.large_apply_Ridge_i5000000_f50,158.0,103.9,116.0,69.91,2016-09-09 10:27:30
aws.m3.large_apply_Ridge_i5000000_f50,160.0,93.1,116.0,70.15,2016-09-09 10:27:30
aws.m3.large_apply_Ridge_i5000000_f50,162.0,97.0,116.0,70.4,2016-09-09 10:27:31
aws.m3.large_apply_Ridge_i5000000_f50,164.0,99.7,116.0,70.64,2016-09-09 10:27:31
aws.m3.large_apply_Ridge_i5000000_f50,166.0,96.2,116.0,70.88,2016-09-09 10:27:31
aws.m3.large_apply_Ridge_i5000000_f50,85.0,55.8,116.0,70.99,2016-09-09 10:27:31
aws.m3.large_apply_Ridge_i5000000_f50,85.0,4.0,116.0,70.99,2016-09-09 10:27:32
aws.m3.large_apply_Ridge_i5000000_f50,85.0,0.0,116.0,70.99,2016-09-09 10:27:32
aws.m3.large_apply_Ridge_i5000000_f50,85.0,0.0,116.0,70.99,2016-09-09 10:27:32
aws.m3.large_apply_Ridge_i5000000_f50,85.0,0.0,116.0,70.99,2016-09-09 10:27:32
aws.m3.large_apply_Ridge_i5000000_f50,85.0,0.0,116.0,70.99,2016-09-09 10:27:33
aws.m3.large_apply_Ridge_i5000000_f50,85.0,0.0,116.0,70.99,2016-09-09 10:27:33
aws.m3.large_apply_Ridge_i5000000_f50,85.0,0.0,116.0,70.99,2016-09-09 10:27:33
aws.m3.large_apply_Ridge_i5000000_f50,85.0,0.0,116.0,70.99,2016-09-09 10:27:33
aws.m3.large_apply_Ridge_i5000000_f50,85.0,0.0,116.0,70.99,2016-09-09 10:27:34
aws.m3.large_apply_Ridge_i5000000_f50,85.0,0.0,116.0,70.99,2016-09-09 10:27:34
aws.m3.large_apply_Ridge_i5000000_f50,98.0,48.1,116.0,71.09,2016-09-09 10:27:34
aws.m3.large_apply_Ridge_i5000000_f50,129.0,97.2,116.0,71.34,2016-09-09 10:27:34
aws.m3.large_apply_Ridge_i5000000_f50,172.0,87.6,116.0,71.49,2016-09-09 10:27:35
aws.m3.large_apply_Ridge_i5000000_f50,157.0,100.1,116.0,71.68,2016-09-09 10:27:35
aws.m3.large_apply_Ridge_i5000000_f50,159.0,100.0,116.0,71.92,2016-09-09 10:27:35
aws.m3.large_apply_Ridge_i5000000_f50,161.0,95.3,116.0,72.18,2016-09-09 10:27:35
aws.m3.large_apply_Ridge_i5000000_f50,163.0,96.1,116.0,72.42,2016-09-09 10:27:36
aws.m3.large_apply_Ridge_i5000000_f50,165.0,100.3,116.0,72.66,2016-09-09 10:27:36
aws.m3.large_apply_Ridge_i5000000_f50,167.0,99.5,116.0,72.91,2016-09-09 10:27:36
aws.m3.large_apply_Ridge_i5000000_f50,86.0,19.9,116.0,72.93,2016-09-09 10:27:36
aws.m3.large_apply_Ridge_i5000000_f50,86.0,0.0,116.0,72.93,2016-09-09 10:27:37
aws.m3.large_apply_Ridge_i5000000_f50,86.0,0.0,116.0,72.93,2016-09-09 10:27:37
aws.m3.large_apply_Ridge_i5000000_f50,86.0,0.0,116.0,72.93,2016-09-09 10:27:37
aws.m3.large_apply_Ridge_i5000000_f50,86.0,0.0,116.0,72.93,2016-09-09 10:27:37
aws.m3.large_apply_Ridge_i5000000_f50,86.0,0.0,116.0,72.93,2016-09-09 10:27:38
aws.m3.large_apply_Ridge_i5000000_f50,86.0,0.0,116.0,72.93,2016-09-09 10:27:38
aws.m3.large_apply_Ridge_i5000000_f50,86.0,0.0,116.0,72.93,2016-09-09 10:27:38
aws.m3.large_apply_Ridge_i5000000_f50,86.0,0.0,116.0,72.93,2016-09-09 10:27:39
aws.m3.large_apply_Ridge_i5000000_f50,86.0,0.0,116.0,72.93,2016-09-09 10:27:39
aws.m3.large_apply_Ridge_i5000000_f50,86.0,0.0,116.0,72.93,2016-09-09 10:27:39
aws.m3.large_apply_Ridge_i5000000_f50,114.0,95.1,116.0,73.14,2016-09-09 10:27:39
aws.m3.large_apply_Ridge_i5000000_f50,193.0,100.2,120.0,73.31,2016-09-09 10:27:40
aws.m3.large_apply_Ridge_i5000000_f50,165.0,95.1,120.0,73.49,2016-09-09 10:27:40
aws.m3.large_apply_Ridge_i5000000_f50,167.0,98.9,120.0,73.74,2016-09-09 10:27:40
aws.m3.large_apply_Ridge_i5000000_f50,169.0,103.3,120.0,73.99,2016-09-09 10:27:40
aws.m3.large_apply_Ridge_i5000000_f50,171.0,97.4,128.0,74.23,2016-09-09 10:27:41
aws.m3.large_apply_Ridge_i5000000_f50,173.0,99.1,128.0,74.48,2016-09-09 10:27:41
aws.m3.large_apply_Ridge_i5000000_f50,175.0,95.3,128.0,74.72,2016-09-09 10:27:41
aws.m3.large_apply_Ridge_i5000000_f50,84.0,71.8,128.0,74.87,2016-09-09 10:27:41
aws.m3.large_apply_Ridge_i5000000_f50,84.0,0.0,128.0,74.87,2016-09-09 10:27:42
aws.m3.large_apply_Ridge_i5000000_f50,84.0,0.0,128.0,74.87,2016-09-09 10:27:42
aws.m3.large_apply_Ridge_i5000000_f50,84.0,0.0,128.0,74.87,2016-09-09 10:27:42
aws.m3.large_apply_Ridge_i5000000_f50,84.0,0.0,128.0,74.87,2016-09-09 10:27:42
aws.m3.large_apply_Ridge_i5000000_f50,84.0,0.0,128.0,74.87,2016-09-09 10:27:43
aws.m3.large_apply_Ridge_i5000000_f50,84.0,0.0,128.0,74.87,2016-09-09 10:27:43
aws.m3.large_apply_Ridge_i5000000_f50,84.0,0.0,128.0,74.87,2016-09-09 10:27:43
aws.m3.large_apply_Ridge_i5000000_f50,84.0,0.0,128.0,74.87,2016-09-09 10:27:43
aws.m3.large_apply_Ridge_i5000000_f50,84.0,3.6,128.0,74.87,2016-09-09 10:27:44
aws.m3.large_apply_Ridge_i5000000_f50,84.0,0.0,128.0,74.87,2016-09-09 10:27:44
aws.m3.large_apply_Ridge_i5000000_f50,102.0,55.7,128.0,74.99,2016-09-09 10:27:44
aws.m3.large_apply_Ridge_i5000000_f50,129.0,98.1,128.0,75.22,2016-09-09 10:27:44
aws.m3.large_apply_Ridge_i5000000_f50,182.0,91.3,128.0,75.39,2016-09-09 10:27:45
aws.m3.large_apply_Ridge_i5000000_f50,157.0,95.2,128.0,75.57,2016-09-09 10:27:45
aws.m3.large_apply_Ridge_i5000000_f50,159.0,103.0,128.0,75.82,2016-09-09 10:27:45
aws.m3.large_apply_Ridge_i5000000_f50,161.0,99.1,128.0,76.07,2016-09-09 10:27:45
aws.m3.large_apply_Ridge_i5000000_f50,163.0,98.6,128.0,76.32,2016-09-09 10:27:46
