testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,85.0,0.0,40.0,33.16,2016-09-09 21:28:50
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,85.0,0.0,40.0,33.16,2016-09-09 21:28:50
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,85.0,0.0,40.0,33.16,2016-09-09 21:28:51
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,85.0,0.0,40.0,33.16,2016-09-09 21:28:51
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,85.0,0.0,40.0,33.16,2016-09-09 21:28:51
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,85.0,0.0,40.0,33.16,2016-09-09 21:28:51
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,94.0,39.6,40.0,33.25,2016-09-09 21:28:52
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,118.0,99.2,40.0,33.48,2016-09-09 21:28:52
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,193.0,100.0,40.0,33.68,2016-09-09 21:28:52
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,156.0,99.1,44.0,33.87,2016-09-09 21:28:52
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,158.0,99.0,44.0,34.12,2016-09-09 21:28:53
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,160.0,99.0,44.0,34.37,2016-09-09 21:28:53
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,162.0,103.0,44.0,34.62,2016-09-09 21:28:53
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,164.0,98.9,44.0,34.87,2016-09-09 21:28:53
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,166.0,95.0,44.0,35.11,2016-09-09 21:28:54
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,85.0,59.3,44.0,35.23,2016-09-09 21:28:54
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,85.0,0.0,44.0,35.23,2016-09-09 21:28:54
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,85.0,4.0,44.0,35.23,2016-09-09 21:28:54
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,85.0,0.0,44.0,35.23,2016-09-09 21:28:55
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,85.0,0.0,44.0,35.23,2016-09-09 21:28:55
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,85.0,0.0,44.0,35.23,2016-09-09 21:28:55
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,85.0,0.0,44.0,35.23,2016-09-09 21:28:55
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,85.0,0.0,44.0,35.23,2016-09-09 21:28:56
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,85.0,0.0,44.0,35.23,2016-09-09 21:28:56
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,85.0,0.0,44.0,35.23,2016-09-09 21:28:56
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,85.0,0.0,44.0,35.23,2016-09-09 21:28:56
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,107.0,87.3,44.0,35.42,2016-09-09 21:28:57
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,138.0,101.5,44.0,35.64,2016-09-09 21:28:57
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,149.0,96.9,48.0,35.79,2016-09-09 21:28:57
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,157.0,99.2,48.0,36.03,2016-09-09 21:28:57
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,159.0,99.1,48.0,36.27,2016-09-09 21:28:58
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,161.0,99.1,48.0,36.52,2016-09-09 21:28:58
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,163.0,98.6,48.0,36.77,2016-09-09 21:28:58
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,165.0,99.0,48.0,37.02,2016-09-09 21:28:58
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,167.0,99.0,48.0,37.27,2016-09-09 21:28:59
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,85.0,15.8,48.0,37.28,2016-09-09 21:28:59
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,85.0,0.0,48.0,37.28,2016-09-09 21:28:59
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,85.0,0.0,48.0,37.28,2016-09-09 21:28:59
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,85.0,0.0,48.0,37.28,2016-09-09 21:29:00
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,85.0,0.0,48.0,37.28,2016-09-09 21:29:00
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,85.0,0.0,52.0,37.28,2016-09-09 21:29:00
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,85.0,0.0,52.0,37.28,2016-09-09 21:29:00
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,85.0,0.0,52.0,37.28,2016-09-09 21:29:01
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,85.0,0.0,52.0,37.28,2016-09-09 21:29:01
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,85.0,0.0,52.0,37.28,2016-09-09 21:29:01
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,93.0,27.7,52.0,37.33,2016-09-09 21:29:01
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,115.0,95.1,52.0,37.56,2016-09-09 21:29:02
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,193.0,101.0,52.0,37.74,2016-09-09 21:29:02
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,156.0,99.1,52.0,37.94,2016-09-09 21:29:02
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,158.0,103.0,52.0,38.19,2016-09-09 21:29:02
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,160.0,99.0,52.0,38.44,2016-09-09 21:29:03
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,162.0,98.9,52.0,38.69,2016-09-09 21:29:03
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,164.0,99.0,52.0,38.94,2016-09-09 21:29:03
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,166.0,103.0,52.0,39.19,2016-09-09 21:29:04
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,85.0,71.6,52.0,39.35,2016-09-09 21:29:04
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,85.0,0.0,52.0,39.35,2016-09-09 21:29:04
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,85.0,0.0,52.0,39.35,2016-09-09 21:29:04
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,85.0,0.0,52.0,39.35,2016-09-09 21:29:05
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,85.0,0.0,52.0,39.35,2016-09-09 21:29:05
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,85.0,0.0,52.0,39.35,2016-09-09 21:29:05
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,85.0,0.0,52.0,39.35,2016-09-09 21:29:05
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,85.0,0.0,52.0,39.35,2016-09-09 21:29:06
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,85.0,0.0,52.0,39.35,2016-09-09 21:29:06
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,85.0,0.0,52.0,39.35,2016-09-09 21:29:06
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,85.0,0.0,52.0,39.35,2016-09-09 21:29:06
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,102.0,63.5,52.0,39.49,2016-09-09 21:29:07
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,125.0,99.2,52.0,39.71,2016-09-09 21:29:07
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,175.0,102.5,52.0,39.9,2016-09-09 21:29:07
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,169.0,94.6,56.0,40.09,2016-09-09 21:29:07
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,171.0,103.1,56.0,40.35,2016-09-09 21:29:08
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,173.0,91.5,56.0,40.58,2016-09-09 21:29:08
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,175.0,99.1,56.0,40.83,2016-09-09 21:29:08
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,177.0,103.1,60.0,41.08,2016-09-09 21:29:08
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,179.0,95.1,60.0,41.32,2016-09-09 21:29:09
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,88.0,43.3,60.0,41.4,2016-09-09 21:29:09
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,88.0,0.0,60.0,41.4,2016-09-09 21:29:09
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,88.0,0.0,60.0,41.4,2016-09-09 21:29:09
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,88.0,0.0,60.0,41.4,2016-09-09 21:29:10
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,88.0,0.0,60.0,41.4,2016-09-09 21:29:10
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,88.0,0.0,60.0,41.4,2016-09-09 21:29:10
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,88.0,4.0,60.0,41.4,2016-09-09 21:29:10
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,88.0,0.0,60.0,41.4,2016-09-09 21:29:11
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,88.0,0.0,60.0,41.4,2016-09-09 21:29:11
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,88.0,0.0,60.0,41.4,2016-09-09 21:29:11
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,88.0,0.0,60.0,41.4,2016-09-09 21:29:11
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,110.0,88.0,60.0,41.61,2016-09-09 21:29:12
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,166.0,101.8,60.0,41.81,2016-09-09 21:29:12
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,155.0,98.5,60.0,41.97,2016-09-09 21:29:12
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,158.0,99.6,60.0,42.23,2016-09-09 21:29:12
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,160.0,102.9,60.0,42.48,2016-09-09 21:29:13
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,161.0,99.1,60.0,42.73,2016-09-09 21:29:13
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,163.0,87.1,60.0,42.95,2016-09-09 21:29:13
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,165.0,102.4,64.0,43.2,2016-09-09 21:29:13
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,104.0,98.8,64.0,43.42,2016-09-09 21:29:14
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,85.0,4.0,64.0,43.42,2016-09-09 21:29:14
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,85.0,0.0,64.0,43.42,2016-09-09 21:29:14
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,85.0,0.0,64.0,43.42,2016-09-09 21:29:14
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,85.0,0.0,64.0,43.42,2016-09-09 21:29:15
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,85.0,0.0,64.0,43.42,2016-09-09 21:29:15
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,85.0,0.0,64.0,43.42,2016-09-09 21:29:15
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,85.0,0.0,64.0,43.42,2016-09-09 21:29:15
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,85.0,0.0,64.0,43.42,2016-09-09 21:29:16
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,85.0,0.0,64.0,43.42,2016-09-09 21:29:16
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,85.0,0.0,64.0,43.42,2016-09-09 21:29:16
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,95.0,39.8,64.0,43.51,2016-09-09 21:29:16
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,118.0,95.4,64.0,43.73,2016-09-09 21:29:17
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,191.0,102.8,64.0,43.93,2016-09-09 21:29:17
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,169.0,95.2,64.0,44.12,2016-09-09 21:29:17
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,171.0,101.3,64.0,44.38,2016-09-09 21:29:17
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,173.0,99.0,64.0,44.62,2016-09-09 21:29:18
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,175.0,98.9,64.0,44.86,2016-09-09 21:29:18
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,177.0,95.3,64.0,45.11,2016-09-09 21:29:18
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,179.0,99.2,68.0,45.36,2016-09-09 21:29:18
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,88.0,55.6,68.0,45.47,2016-09-09 21:29:19
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,88.0,0.0,68.0,45.47,2016-09-09 21:29:19
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,88.0,0.0,68.0,45.47,2016-09-09 21:29:19
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,88.0,0.0,68.0,45.47,2016-09-09 21:29:19
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,88.0,0.0,68.0,45.47,2016-09-09 21:29:20
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,88.0,0.0,68.0,45.47,2016-09-09 21:29:20
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,88.0,0.0,68.0,45.47,2016-09-09 21:29:20
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,88.0,0.0,68.0,45.47,2016-09-09 21:29:20
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,88.0,0.0,68.0,45.47,2016-09-09 21:29:21
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,88.0,0.0,68.0,45.47,2016-09-09 21:29:21
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,88.0,0.0,68.0,45.47,2016-09-09 21:29:21
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,104.0,71.7,68.0,45.62,2016-09-09 21:29:21
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,126.0,95.3,68.0,45.84,2016-09-09 21:29:22
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,192.0,98.8,68.0,46.03,2016-09-09 21:29:22
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,157.0,98.9,68.0,46.22,2016-09-09 21:29:22
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,159.0,97.0,68.0,46.47,2016-09-09 21:29:22
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,161.0,103.2,68.0,46.72,2016-09-09 21:29:23
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,163.0,99.1,68.0,46.97,2016-09-09 21:29:23
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,165.0,87.2,72.0,47.19,2016-09-09 21:29:23
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,167.0,103.2,72.0,47.44,2016-09-09 21:29:23
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,85.0,35.6,72.0,47.51,2016-09-09 21:29:24
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,85.0,0.0,72.0,47.51,2016-09-09 21:29:24
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,85.0,0.0,72.0,47.51,2016-09-09 21:29:24
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,85.0,0.0,72.0,47.51,2016-09-09 21:29:25
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,85.0,0.0,72.0,47.51,2016-09-09 21:29:25
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,85.0,0.0,72.0,47.51,2016-09-09 21:29:25
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,85.0,0.0,72.0,47.51,2016-09-09 21:29:25
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,85.0,0.0,72.0,47.51,2016-09-09 21:29:26
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,85.0,0.0,72.0,47.51,2016-09-09 21:29:26
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,85.0,0.0,72.0,47.51,2016-09-09 21:29:26
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,85.0,7.9,76.0,47.52,2016-09-09 21:29:26
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,111.0,99.5,76.0,47.73,2016-09-09 21:29:27
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,177.0,96.1,76.0,47.91,2016-09-09 21:29:27
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,156.0,102.6,76.0,48.1,2016-09-09 21:29:27
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,158.0,99.3,76.0,48.36,2016-09-09 21:29:27
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,160.0,95.5,76.0,48.6,2016-09-09 21:29:28
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,161.0,99.0,76.0,48.85,2016-09-09 21:29:28
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,163.0,95.3,76.0,49.09,2016-09-09 21:29:28
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,165.0,103.1,76.0,49.34,2016-09-09 21:29:28
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,100.0,98.9,76.0,49.56,2016-09-09 21:29:29
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,85.0,4.0,76.0,49.56,2016-09-09 21:29:29
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,85.0,0.0,76.0,49.56,2016-09-09 21:29:29
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,85.0,0.0,76.0,49.56,2016-09-09 21:29:29
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,85.0,0.0,76.0,49.56,2016-09-09 21:29:30
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,85.0,0.0,76.0,49.56,2016-09-09 21:29:30
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,85.0,0.0,76.0,49.56,2016-09-09 21:29:30
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,85.0,0.0,76.0,49.56,2016-09-09 21:29:30
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,85.0,0.0,76.0,49.56,2016-09-09 21:29:31
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,85.0,0.0,76.0,49.56,2016-09-09 21:29:31
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,85.0,0.0,76.0,49.56,2016-09-09 21:29:31
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,97.0,43.0,76.0,49.66,2016-09-09 21:29:31
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,121.0,102.7,76.0,49.9,2016-09-09 21:29:32
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,193.0,100.5,76.0,50.09,2016-09-09 21:29:32
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,156.0,99.1,76.0,50.28,2016-09-09 21:29:32
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,158.0,99.2,76.0,50.53,2016-09-09 21:29:32
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,160.0,96.3,76.0,50.78,2016-09-09 21:29:33
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,162.0,99.2,76.0,51.03,2016-09-09 21:29:33
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,165.0,96.4,76.0,51.29,2016-09-09 21:29:33
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,166.0,99.1,76.0,51.54,2016-09-09 21:29:33
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,85.0,43.7,76.0,51.62,2016-09-09 21:29:34
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,85.0,0.0,76.0,51.62,2016-09-09 21:29:34
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,85.0,0.0,76.0,51.62,2016-09-09 21:29:34
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,85.0,0.0,76.0,51.62,2016-09-09 21:29:34
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,85.0,0.0,76.0,51.62,2016-09-09 21:29:35
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,85.0,0.0,76.0,51.62,2016-09-09 21:29:35
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,85.0,0.0,76.0,51.62,2016-09-09 21:29:35
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,85.0,0.0,76.0,51.62,2016-09-09 21:29:35
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,85.0,0.0,76.0,51.62,2016-09-09 21:29:36
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,85.0,0.0,76.0,51.62,2016-09-09 21:29:36
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,85.0,0.0,76.0,51.62,2016-09-09 21:29:36
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,109.0,87.3,76.0,51.82,2016-09-09 21:29:36
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,148.0,97.2,76.0,52.02,2016-09-09 21:29:37
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,150.0,101.8,76.0,52.17,2016-09-09 21:29:37
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,157.0,99.2,76.0,52.41,2016-09-09 21:29:37
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,159.0,99.1,80.0,52.66,2016-09-09 21:29:37
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,161.0,95.2,80.0,52.9,2016-09-09 21:29:38
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,163.0,102.9,80.0,53.15,2016-09-09 21:29:38
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,165.0,99.1,80.0,53.4,2016-09-09 21:29:38
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,139.0,97.3,84.0,53.64,2016-09-09 21:29:38
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,85.0,7.9,84.0,53.64,2016-09-09 21:29:39
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,85.0,0.0,84.0,53.64,2016-09-09 21:29:39
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,85.0,0.0,84.0,53.64,2016-09-09 21:29:39
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,85.0,0.0,84.0,53.64,2016-09-09 21:29:40
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,85.0,0.0,84.0,53.64,2016-09-09 21:29:40
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,85.0,0.0,84.0,53.64,2016-09-09 21:29:40
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,85.0,0.0,84.0,53.64,2016-09-09 21:29:40
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,85.0,0.0,84.0,53.64,2016-09-09 21:29:41
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,85.0,0.0,84.0,53.64,2016-09-09 21:29:41
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,85.0,0.0,84.0,53.64,2016-09-09 21:29:41
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,94.0,39.7,84.0,53.71,2016-09-09 21:29:41
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,117.0,96.0,84.0,53.93,2016-09-09 21:29:42
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,193.0,100.7,84.0,54.12,2016-09-09 21:29:42
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,156.0,94.8,84.0,54.31,2016-09-09 21:29:42
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,158.0,103.0,84.0,54.56,2016-09-09 21:29:42
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,160.0,99.0,84.0,54.81,2016-09-09 21:29:43
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,162.0,99.5,84.0,55.07,2016-09-09 21:29:43
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,164.0,99.1,84.0,55.32,2016-09-09 21:29:43
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,166.0,98.9,88.0,55.56,2016-09-09 21:29:43
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,85.0,66.7,88.0,55.7,2016-09-09 21:29:44
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,85.0,0.0,88.0,55.7,2016-09-09 21:29:44
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,85.0,0.0,88.0,55.7,2016-09-09 21:29:44
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,85.0,0.0,88.0,55.7,2016-09-09 21:29:44
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,85.0,0.0,88.0,55.7,2016-09-09 21:29:45
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,85.0,0.0,88.0,55.7,2016-09-09 21:29:45
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,85.0,0.0,88.0,55.7,2016-09-09 21:29:45
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,85.0,0.0,88.0,55.7,2016-09-09 21:29:45
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,85.0,0.0,88.0,55.7,2016-09-09 21:29:46
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,85.0,0.0,88.0,55.7,2016-09-09 21:29:46
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,85.0,0.0,88.0,55.7,2016-09-09 21:29:46
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,107.0,83.4,88.0,55.89,2016-09-09 21:29:46
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,141.0,101.4,88.0,56.13,2016-09-09 21:29:47
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,141.0,93.8,88.0,56.28,2016-09-09 21:29:47
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,157.0,103.0,88.0,56.52,2016-09-09 21:29:47
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,159.0,101.1,88.0,56.77,2016-09-09 21:29:47
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,161.0,80.0,88.0,57.0,2016-09-09 21:29:48
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,163.0,97.2,88.0,57.25,2016-09-09 21:29:48
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,165.0,95.7,88.0,57.49,2016-09-09 21:29:48
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,167.0,102.2,92.0,57.74,2016-09-09 21:29:48
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f50,85.0,16.0,92.0,57.76,2016-09-09 21:29:49
