testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_Lasso_i5000000_f20,79.0,0.0,144.0,65.68,2016-09-09 08:17:29
aws.m3.large_apply_Lasso_i5000000_f20,79.0,0.0,144.0,65.68,2016-09-09 08:17:29
aws.m3.large_apply_Lasso_i5000000_f20,79.0,0.0,144.0,65.68,2016-09-09 08:17:29
aws.m3.large_apply_Lasso_i5000000_f20,99.0,67.5,144.0,65.82,2016-09-09 08:17:30
aws.m3.large_apply_Lasso_i5000000_f20,121.0,95.0,144.0,66.04,2016-09-09 08:17:30
aws.m3.large_apply_Lasso_i5000000_f20,124.0,103.1,144.0,66.29,2016-09-09 08:17:30
aws.m3.large_apply_Lasso_i5000000_f20,126.0,99.1,144.0,66.54,2016-09-09 08:17:30
aws.m3.large_apply_Lasso_i5000000_f20,79.0,40.0,144.0,66.62,2016-09-09 08:17:31
aws.m3.large_apply_Lasso_i5000000_f20,79.0,0.0,144.0,66.62,2016-09-09 08:17:31
aws.m3.large_apply_Lasso_i5000000_f20,79.0,0.0,144.0,66.62,2016-09-09 08:17:31
aws.m3.large_apply_Lasso_i5000000_f20,79.0,0.0,144.0,66.62,2016-09-09 08:17:31
aws.m3.large_apply_Lasso_i5000000_f20,79.0,0.0,144.0,66.62,2016-09-09 08:17:32
aws.m3.large_apply_Lasso_i5000000_f20,79.0,0.0,144.0,66.62,2016-09-09 08:17:32
aws.m3.large_apply_Lasso_i5000000_f20,79.0,0.0,144.0,66.62,2016-09-09 08:17:32
aws.m3.large_apply_Lasso_i5000000_f20,79.0,0.0,148.0,66.62,2016-09-09 08:17:32
aws.m3.large_apply_Lasso_i5000000_f20,91.0,23.9,148.0,66.66,2016-09-09 08:17:33
aws.m3.large_apply_Lasso_i5000000_f20,103.0,92.7,148.0,66.85,2016-09-09 08:17:33
aws.m3.large_apply_Lasso_i5000000_f20,115.0,99.3,148.0,67.09,2016-09-09 08:17:33
aws.m3.large_apply_Lasso_i5000000_f20,117.0,99.4,148.0,67.33,2016-09-09 08:17:33
aws.m3.large_apply_Lasso_i5000000_f20,84.0,95.2,148.0,67.56,2016-09-09 08:17:34
aws.m3.large_apply_Lasso_i5000000_f20,79.0,4.0,148.0,67.56,2016-09-09 08:17:34
aws.m3.large_apply_Lasso_i5000000_f20,79.0,0.0,148.0,67.56,2016-09-09 08:17:34
aws.m3.large_apply_Lasso_i5000000_f20,79.0,4.0,148.0,67.56,2016-09-09 08:17:34
aws.m3.large_apply_Lasso_i5000000_f20,79.0,0.0,148.0,67.56,2016-09-09 08:17:35
aws.m3.large_apply_Lasso_i5000000_f20,79.0,0.0,148.0,67.56,2016-09-09 08:17:35
aws.m3.large_apply_Lasso_i5000000_f20,79.0,0.0,148.0,67.56,2016-09-09 08:17:35
aws.m3.large_apply_Lasso_i5000000_f20,79.0,0.0,148.0,67.56,2016-09-09 08:17:35
aws.m3.large_apply_Lasso_i5000000_f20,79.0,0.0,148.0,67.56,2016-09-09 08:17:36
aws.m3.large_apply_Lasso_i5000000_f20,103.0,71.4,148.0,67.7,2016-09-09 08:17:36
aws.m3.large_apply_Lasso_i5000000_f20,114.0,99.5,148.0,67.91,2016-09-09 08:17:36
aws.m3.large_apply_Lasso_i5000000_f20,116.0,99.7,148.0,68.16,2016-09-09 08:17:36
aws.m3.large_apply_Lasso_i5000000_f20,118.0,88.1,148.0,68.38,2016-09-09 08:17:37
aws.m3.large_apply_Lasso_i5000000_f20,79.0,48.0,148.0,68.48,2016-09-09 08:17:37
aws.m3.large_apply_Lasso_i5000000_f20,79.0,0.0,148.0,68.48,2016-09-09 08:17:37
aws.m3.large_apply_Lasso_i5000000_f20,79.0,0.0,152.0,68.48,2016-09-09 08:17:37
aws.m3.large_apply_Lasso_i5000000_f20,79.0,0.0,152.0,68.48,2016-09-09 08:17:38
aws.m3.large_apply_Lasso_i5000000_f20,79.0,0.0,152.0,68.48,2016-09-09 08:17:38
aws.m3.large_apply_Lasso_i5000000_f20,79.0,0.0,152.0,68.48,2016-09-09 08:17:38
aws.m3.large_apply_Lasso_i5000000_f20,79.0,0.0,152.0,68.48,2016-09-09 08:17:38
aws.m3.large_apply_Lasso_i5000000_f20,79.0,0.0,152.0,68.48,2016-09-09 08:17:39
aws.m3.large_apply_Lasso_i5000000_f20,89.0,24.0,152.0,68.53,2016-09-09 08:17:39
aws.m3.large_apply_Lasso_i5000000_f20,120.0,99.1,152.0,68.74,2016-09-09 08:17:39
aws.m3.large_apply_Lasso_i5000000_f20,123.0,98.6,152.0,68.98,2016-09-09 08:17:40
aws.m3.large_apply_Lasso_i5000000_f20,125.0,91.8,152.0,69.21,2016-09-09 08:17:40
aws.m3.large_apply_Lasso_i5000000_f20,84.0,95.6,152.0,69.43,2016-09-09 08:17:40
aws.m3.large_apply_Lasso_i5000000_f20,79.0,4.0,152.0,69.43,2016-09-09 08:17:40
aws.m3.large_apply_Lasso_i5000000_f20,79.0,0.0,152.0,69.43,2016-09-09 08:17:41
aws.m3.large_apply_Lasso_i5000000_f20,79.0,0.0,152.0,69.43,2016-09-09 08:17:41
aws.m3.large_apply_Lasso_i5000000_f20,79.0,0.0,152.0,69.43,2016-09-09 08:17:41
aws.m3.large_apply_Lasso_i5000000_f20,79.0,0.0,152.0,69.43,2016-09-09 08:17:41
aws.m3.large_apply_Lasso_i5000000_f20,79.0,0.0,152.0,69.43,2016-09-09 08:17:42
aws.m3.large_apply_Lasso_i5000000_f20,79.0,0.0,152.0,69.43,2016-09-09 08:17:42
aws.m3.large_apply_Lasso_i5000000_f20,79.0,0.0,152.0,69.43,2016-09-09 08:17:42
aws.m3.large_apply_Lasso_i5000000_f20,120.0,83.4,156.0,69.6,2016-09-09 08:17:42
aws.m3.large_apply_Lasso_i5000000_f20,122.0,96.7,156.0,69.85,2016-09-09 08:17:43
aws.m3.large_apply_Lasso_i5000000_f20,124.0,91.3,156.0,70.07,2016-09-09 08:17:43
aws.m3.large_apply_Lasso_i5000000_f20,127.0,99.2,156.0,70.32,2016-09-09 08:17:43
aws.m3.large_apply_Lasso_i5000000_f20,79.0,27.6,156.0,70.37,2016-09-09 08:17:43
aws.m3.large_apply_Lasso_i5000000_f20,79.0,0.0,156.0,70.37,2016-09-09 08:17:44
aws.m3.large_apply_Lasso_i5000000_f20,79.0,0.0,156.0,70.37,2016-09-09 08:17:44
aws.m3.large_apply_Lasso_i5000000_f20,79.0,0.0,156.0,70.37,2016-09-09 08:17:44
aws.m3.large_apply_Lasso_i5000000_f20,79.0,0.0,156.0,70.37,2016-09-09 08:17:44
aws.m3.large_apply_Lasso_i5000000_f20,79.0,0.0,156.0,70.37,2016-09-09 08:17:45
aws.m3.large_apply_Lasso_i5000000_f20,79.0,0.0,156.0,70.37,2016-09-09 08:17:45
aws.m3.large_apply_Lasso_i5000000_f20,79.0,0.0,156.0,70.37,2016-09-09 08:17:45
aws.m3.large_apply_Lasso_i5000000_f20,95.0,55.8,156.0,70.49,2016-09-09 08:17:45
aws.m3.large_apply_Lasso_i5000000_f20,121.0,93.5,156.0,70.71,2016-09-09 08:17:46
aws.m3.large_apply_Lasso_i5000000_f20,124.0,99.8,156.0,70.97,2016-09-09 08:17:46
aws.m3.large_apply_Lasso_i5000000_f20,126.0,99.9,156.0,71.21,2016-09-09 08:17:46
aws.m3.large_apply_Lasso_i5000000_f20,79.0,43.9,156.0,71.31,2016-09-09 08:17:46
aws.m3.large_apply_Lasso_i5000000_f20,79.0,0.0,156.0,71.31,2016-09-09 08:17:47
aws.m3.large_apply_Lasso_i5000000_f20,79.0,0.0,156.0,71.31,2016-09-09 08:17:47
aws.m3.large_apply_Lasso_i5000000_f20,79.0,0.0,156.0,71.31,2016-09-09 08:17:47
aws.m3.large_apply_Lasso_i5000000_f20,79.0,0.0,156.0,71.31,2016-09-09 08:17:47
aws.m3.large_apply_Lasso_i5000000_f20,79.0,0.0,156.0,71.31,2016-09-09 08:17:48
aws.m3.large_apply_Lasso_i5000000_f20,79.0,0.0,156.0,71.31,2016-09-09 08:17:48
aws.m3.large_apply_Lasso_i5000000_f20,79.0,0.0,156.0,71.31,2016-09-09 08:17:48
aws.m3.large_apply_Lasso_i5000000_f20,91.0,32.1,160.0,71.37,2016-09-09 08:17:48
aws.m3.large_apply_Lasso_i5000000_f20,112.0,86.0,160.0,71.55,2016-09-09 08:17:49
aws.m3.large_apply_Lasso_i5000000_f20,115.0,98.8,160.0,71.8,2016-09-09 08:17:49
aws.m3.large_apply_Lasso_i5000000_f20,117.0,99.8,160.0,72.04,2016-09-09 08:17:49
aws.m3.large_apply_Lasso_i5000000_f20,79.0,91.7,160.0,72.25,2016-09-09 08:17:49
aws.m3.large_apply_Lasso_i5000000_f20,79.0,0.0,160.0,72.25,2016-09-09 08:17:50
aws.m3.large_apply_Lasso_i5000000_f20,79.0,0.0,160.0,72.25,2016-09-09 08:17:50
aws.m3.large_apply_Lasso_i5000000_f20,79.0,0.0,160.0,72.25,2016-09-09 08:17:50
aws.m3.large_apply_Lasso_i5000000_f20,79.0,4.0,160.0,72.25,2016-09-09 08:17:50
aws.m3.large_apply_Lasso_i5000000_f20,79.0,0.0,160.0,72.25,2016-09-09 08:17:51
aws.m3.large_apply_Lasso_i5000000_f20,79.0,0.0,160.0,72.25,2016-09-09 08:17:51
aws.m3.large_apply_Lasso_i5000000_f20,79.0,0.0,160.0,72.25,2016-09-09 08:17:51
aws.m3.large_apply_Lasso_i5000000_f20,79.0,4.0,164.0,72.25,2016-09-09 08:17:51
aws.m3.large_apply_Lasso_i5000000_f20,111.0,71.3,164.0,72.41,2016-09-09 08:17:52
aws.m3.large_apply_Lasso_i5000000_f20,114.0,99.4,164.0,72.63,2016-09-09 08:17:52
aws.m3.large_apply_Lasso_i5000000_f20,116.0,99.1,164.0,72.88,2016-09-09 08:17:52
aws.m3.large_apply_Lasso_i5000000_f20,119.0,98.1,164.0,73.13,2016-09-09 08:17:52
aws.m3.large_apply_Lasso_i5000000_f20,79.0,32.2,164.0,73.2,2016-09-09 08:17:53
aws.m3.large_apply_Lasso_i5000000_f20,79.0,0.0,164.0,73.2,2016-09-09 08:17:53
aws.m3.large_apply_Lasso_i5000000_f20,79.0,0.0,164.0,73.2,2016-09-09 08:17:53
aws.m3.large_apply_Lasso_i5000000_f20,79.0,0.0,164.0,73.2,2016-09-09 08:17:53
aws.m3.large_apply_Lasso_i5000000_f20,79.0,0.0,164.0,73.2,2016-09-09 08:17:54
aws.m3.large_apply_Lasso_i5000000_f20,79.0,0.0,164.0,73.2,2016-09-09 08:17:54
aws.m3.large_apply_Lasso_i5000000_f20,79.0,0.0,164.0,73.2,2016-09-09 08:17:54
aws.m3.large_apply_Lasso_i5000000_f20,79.0,0.0,164.0,73.2,2016-09-09 08:17:54
aws.m3.large_apply_Lasso_i5000000_f20,90.0,39.9,164.0,73.27,2016-09-09 08:17:55
aws.m3.large_apply_Lasso_i5000000_f20,107.0,90.9,164.0,73.47,2016-09-09 08:17:55
aws.m3.large_apply_Lasso_i5000000_f20,110.0,99.4,164.0,73.72,2016-09-09 08:17:55
aws.m3.large_apply_Lasso_i5000000_f20,112.0,99.2,164.0,73.96,2016-09-09 08:17:55
aws.m3.large_apply_Lasso_i5000000_f20,79.0,82.9,164.0,74.16,2016-09-09 08:17:56
aws.m3.large_apply_Lasso_i5000000_f20,79.0,0.0,164.0,74.16,2016-09-09 08:17:56
aws.m3.large_apply_Lasso_i5000000_f20,79.0,0.0,164.0,74.16,2016-09-09 08:17:56
aws.m3.large_apply_Lasso_i5000000_f20,79.0,0.0,168.0,74.16,2016-09-09 08:17:56
aws.m3.large_apply_Lasso_i5000000_f20,79.0,0.0,168.0,74.16,2016-09-09 08:17:57
aws.m3.large_apply_Lasso_i5000000_f20,79.0,0.0,168.0,74.16,2016-09-09 08:17:57
aws.m3.large_apply_Lasso_i5000000_f20,79.0,0.0,168.0,74.16,2016-09-09 08:17:57
aws.m3.large_apply_Lasso_i5000000_f20,79.0,0.0,168.0,74.16,2016-09-09 08:17:57
aws.m3.large_apply_Lasso_i5000000_f20,79.0,0.0,168.0,74.16,2016-09-09 08:17:58
aws.m3.large_apply_Lasso_i5000000_f20,120.0,93.8,168.0,74.35,2016-09-09 08:17:58
aws.m3.large_apply_Lasso_i5000000_f20,114.0,99.1,168.0,74.58,2016-09-09 08:17:58
aws.m3.large_apply_Lasso_i5000000_f20,116.0,99.3,172.0,74.83,2016-09-09 08:17:58
aws.m3.large_apply_Lasso_i5000000_f20,119.0,99.0,172.0,75.07,2016-09-09 08:17:59
aws.m3.large_apply_Lasso_i5000000_f20,84.0,31.7,172.0,75.14,2016-09-09 08:17:59
aws.m3.large_apply_Lasso_i5000000_f20,84.0,0.0,172.0,75.14,2016-09-09 08:17:59
aws.m3.large_apply_Lasso_i5000000_f20,84.0,0.0,172.0,75.14,2016-09-09 08:17:59
aws.m3.large_apply_Lasso_i5000000_f20,84.0,0.0,172.0,75.14,2016-09-09 08:18:00
aws.m3.large_apply_Lasso_i5000000_f20,84.0,0.0,172.0,75.14,2016-09-09 08:18:00
aws.m3.large_apply_Lasso_i5000000_f20,84.0,0.0,172.0,75.14,2016-09-09 08:18:00
aws.m3.large_apply_Lasso_i5000000_f20,84.0,0.0,172.0,75.14,2016-09-09 08:18:01
aws.m3.large_apply_Lasso_i5000000_f20,84.0,0.0,172.0,75.14,2016-09-09 08:18:01
aws.m3.large_apply_Lasso_i5000000_f20,95.0,47.5,172.0,75.25,2016-09-09 08:18:01
aws.m3.large_apply_Lasso_i5000000_f20,113.0,99.0,172.0,75.45,2016-09-09 08:18:01
aws.m3.large_apply_Lasso_i5000000_f20,115.0,98.8,172.0,75.7,2016-09-09 08:18:02
aws.m3.large_apply_Lasso_i5000000_f20,118.0,102.7,172.0,75.95,2016-09-09 08:18:02
aws.m3.large_apply_Lasso_i5000000_f20,79.0,67.2,172.0,76.11,2016-09-09 08:18:02
aws.m3.large_apply_Lasso_i5000000_f20,79.0,0.0,172.0,76.11,2016-09-09 08:18:02
aws.m3.large_apply_Lasso_i5000000_f20,79.0,0.0,172.0,76.11,2016-09-09 08:18:03
aws.m3.large_apply_Lasso_i5000000_f20,79.0,0.0,172.0,76.11,2016-09-09 08:18:03
aws.m3.large_apply_Lasso_i5000000_f20,79.0,0.0,172.0,76.11,2016-09-09 08:18:03
aws.m3.large_apply_Lasso_i5000000_f20,79.0,0.0,172.0,76.11,2016-09-09 08:18:03
aws.m3.large_apply_Lasso_i5000000_f20,79.0,0.0,176.0,76.11,2016-09-09 08:18:04
aws.m3.large_apply_Lasso_i5000000_f20,79.0,0.0,176.0,76.11,2016-09-09 08:18:04
aws.m3.large_apply_Lasso_i5000000_f20,89.0,23.8,176.0,76.15,2016-09-09 08:18:04
aws.m3.large_apply_Lasso_i5000000_f20,120.0,98.3,176.0,76.37,2016-09-09 08:18:04
aws.m3.large_apply_Lasso_i5000000_f20,123.0,95.4,176.0,76.66,2016-09-09 08:18:05
aws.m3.large_apply_Lasso_i5000000_f20,125.0,98.9,176.0,76.91,2016-09-09 08:18:05
aws.m3.large_apply_Lasso_i5000000_f20,79.0,79.9,176.0,77.08,2016-09-09 08:18:05
aws.m3.large_apply_Lasso_i5000000_f20,79.0,0.0,176.0,77.08,2016-09-09 08:18:05
aws.m3.large_apply_Lasso_i5000000_f20,79.0,0.0,176.0,77.08,2016-09-09 08:18:06
aws.m3.large_apply_Lasso_i5000000_f20,79.0,0.0,176.0,77.08,2016-09-09 08:18:06
aws.m3.large_apply_Lasso_i5000000_f20,79.0,0.0,176.0,77.08,2016-09-09 08:18:06
aws.m3.large_apply_Lasso_i5000000_f20,79.0,0.0,176.0,77.08,2016-09-09 08:18:06
aws.m3.large_apply_Lasso_i5000000_f20,79.0,0.0,176.0,77.08,2016-09-09 08:18:07
aws.m3.large_apply_Lasso_i5000000_f20,79.0,0.0,176.0,77.08,2016-09-09 08:18:07
aws.m3.large_apply_Lasso_i5000000_f20,91.0,19.4,176.0,77.12,2016-09-09 08:18:07
aws.m3.large_apply_Lasso_i5000000_f20,104.0,98.9,176.0,77.31,2016-09-09 08:18:07
aws.m3.large_apply_Lasso_i5000000_f20,114.0,98.6,176.0,77.55,2016-09-09 08:18:08
aws.m3.large_apply_Lasso_i5000000_f20,117.0,98.8,176.0,77.8,2016-09-09 08:18:08
aws.m3.large_apply_Lasso_i5000000_f20,84.0,94.6,176.0,78.02,2016-09-09 08:18:08
aws.m3.large_apply_Lasso_i5000000_f20,84.0,0.0,180.0,78.02,2016-09-09 08:18:08
aws.m3.large_apply_Lasso_i5000000_f20,84.0,0.0,180.0,78.02,2016-09-09 08:18:09
aws.m3.large_apply_Lasso_i5000000_f20,84.0,0.0,180.0,78.02,2016-09-09 08:18:09
aws.m3.large_apply_Lasso_i5000000_f20,84.0,0.0,180.0,78.02,2016-09-09 08:18:09
aws.m3.large_apply_Lasso_i5000000_f20,84.0,0.0,180.0,78.02,2016-09-09 08:18:09
aws.m3.large_apply_Lasso_i5000000_f20,84.0,0.0,180.0,78.02,2016-09-09 08:18:10
aws.m3.large_apply_Lasso_i5000000_f20,84.0,0.0,180.0,78.02,2016-09-09 08:18:10
aws.m3.large_apply_Lasso_i5000000_f20,84.0,0.0,180.0,78.02,2016-09-09 08:18:10
aws.m3.large_apply_Lasso_i5000000_f20,120.0,93.9,180.0,78.21,2016-09-09 08:18:10
aws.m3.large_apply_Lasso_i5000000_f20,114.0,91.3,180.0,78.41,2016-09-09 08:18:11
aws.m3.large_apply_Lasso_i5000000_f20,116.0,99.0,180.0,78.66,2016-09-09 08:18:11
aws.m3.large_apply_Lasso_i5000000_f20,119.0,99.0,180.0,78.91,2016-09-09 08:18:11
aws.m3.large_apply_Lasso_i5000000_f20,79.0,35.6,180.0,78.98,2016-09-09 08:18:11
aws.m3.large_apply_Lasso_i5000000_f20,79.0,0.0,180.0,78.98,2016-09-09 08:18:12
aws.m3.large_apply_Lasso_i5000000_f20,79.0,0.0,180.0,78.98,2016-09-09 08:18:12
aws.m3.large_apply_Lasso_i5000000_f20,79.0,0.0,180.0,78.98,2016-09-09 08:18:12
aws.m3.large_apply_Lasso_i5000000_f20,79.0,0.0,180.0,78.98,2016-09-09 08:18:12
aws.m3.large_apply_Lasso_i5000000_f20,79.0,0.0,180.0,78.98,2016-09-09 08:18:13
aws.m3.large_apply_Lasso_i5000000_f20,79.0,0.0,180.0,78.98,2016-09-09 08:18:13
aws.m3.large_apply_Lasso_i5000000_f20,79.0,0.0,180.0,78.98,2016-09-09 08:18:13
aws.m3.large_apply_Lasso_i5000000_f20,90.0,36.0,184.0,79.05,2016-09-09 08:18:14
aws.m3.large_apply_Lasso_i5000000_f20,120.0,96.1,184.0,79.26,2016-09-09 08:18:14
aws.m3.large_apply_Lasso_i5000000_f20,123.0,102.9,184.0,79.51,2016-09-09 08:18:14
aws.m3.large_apply_Lasso_i5000000_f20,125.0,99.0,184.0,79.76,2016-09-09 08:18:14
aws.m3.large_apply_Lasso_i5000000_f20,79.0,71.2,184.0,79.92,2016-09-09 08:18:15
aws.m3.large_apply_Lasso_i5000000_f20,79.0,0.0,184.0,79.92,2016-09-09 08:18:15
aws.m3.large_apply_Lasso_i5000000_f20,79.0,0.0,184.0,79.92,2016-09-09 08:18:15
aws.m3.large_apply_Lasso_i5000000_f20,79.0,0.0,184.0,79.92,2016-09-09 08:18:15
aws.m3.large_apply_Lasso_i5000000_f20,79.0,0.0,184.0,79.92,2016-09-09 08:18:16
aws.m3.large_apply_Lasso_i5000000_f20,79.0,0.0,184.0,79.92,2016-09-09 08:18:16
aws.m3.large_apply_Lasso_i5000000_f20,79.0,0.0,184.0,79.92,2016-09-09 08:18:16
aws.m3.large_apply_Lasso_i5000000_f20,79.0,0.0,184.0,79.92,2016-09-09 08:18:16
aws.m3.large_apply_Lasso_i5000000_f20,91.0,11.9,188.0,79.93,2016-09-09 08:18:17
aws.m3.large_apply_Lasso_i5000000_f20,120.0,99.1,188.0,80.15,2016-09-09 08:18:17
aws.m3.large_apply_Lasso_i5000000_f20,114.0,102.9,188.0,80.38,2016-09-09 08:18:17
aws.m3.large_apply_Lasso_i5000000_f20,117.0,99.2,188.0,80.62,2016-09-09 08:18:17
aws.m3.large_apply_Lasso_i5000000_f20,100.0,98.8,188.0,80.87,2016-09-09 08:18:18
aws.m3.large_apply_Lasso_i5000000_f20,84.0,3.9,188.0,80.87,2016-09-09 08:18:18
aws.m3.large_apply_Lasso_i5000000_f20,84.0,0.0,188.0,80.87,2016-09-09 08:18:18
aws.m3.large_apply_Lasso_i5000000_f20,84.0,0.0,188.0,80.87,2016-09-09 08:18:18
aws.m3.large_apply_Lasso_i5000000_f20,84.0,0.0,188.0,80.87,2016-09-09 08:18:19
aws.m3.large_apply_Lasso_i5000000_f20,84.0,0.0,188.0,80.87,2016-09-09 08:18:19
aws.m3.large_apply_Lasso_i5000000_f20,84.0,0.0,188.0,80.87,2016-09-09 08:18:19
aws.m3.large_apply_Lasso_i5000000_f20,84.0,0.0,188.0,80.87,2016-09-09 08:18:19
aws.m3.large_apply_Lasso_i5000000_f20,84.0,6.5,188.0,80.88,2016-09-09 08:18:20
aws.m3.large_apply_Lasso_i5000000_f20,120.0,99.2,188.0,81.09,2016-09-09 08:18:20
aws.m3.large_apply_Lasso_i5000000_f20,114.0,99.0,188.0,81.31,2016-09-09 08:18:20
aws.m3.large_apply_Lasso_i5000000_f20,117.0,98.6,188.0,81.56,2016-09-09 08:18:20
aws.m3.large_apply_Lasso_i5000000_f20,119.0,98.9,188.0,81.8,2016-09-09 08:18:21
aws.m3.large_apply_Lasso_i5000000_f20,79.0,11.8,188.0,81.82,2016-09-09 08:18:21
aws.m3.large_apply_Lasso_i5000000_f20,79.0,0.0,188.0,81.82,2016-09-09 08:18:21
aws.m3.large_apply_Lasso_i5000000_f20,79.0,0.0,188.0,81.82,2016-09-09 08:18:21
aws.m3.large_apply_Lasso_i5000000_f20,79.0,0.0,188.0,81.82,2016-09-09 08:18:22
aws.m3.large_apply_Lasso_i5000000_f20,79.0,0.0,188.0,81.82,2016-09-09 08:18:22
aws.m3.large_apply_Lasso_i5000000_f20,79.0,0.0,188.0,81.82,2016-09-09 08:18:22
aws.m3.large_apply_Lasso_i5000000_f20,79.0,0.0,188.0,81.82,2016-09-09 08:18:22
aws.m3.large_apply_Lasso_i5000000_f20,79.0,0.0,188.0,81.82,2016-09-09 08:18:23
aws.m3.large_apply_Lasso_i5000000_f20,108.0,73.3,188.0,81.96,2016-09-09 08:18:23
aws.m3.large_apply_Lasso_i5000000_f20,122.0,102.8,188.0,82.2,2016-09-09 08:18:23
aws.m3.large_apply_Lasso_i5000000_f20,125.0,98.8,188.0,82.44,2016-09-09 08:18:23
aws.m3.large_apply_Lasso_i5000000_f20,127.0,99.0,188.0,82.68,2016-09-09 08:18:24
aws.m3.large_apply_Lasso_i5000000_f20,104.0,23.7,188.0,82.74,2016-09-09 08:18:24
aws.m3.large_apply_Lasso_i5000000_f20,104.0,0.0,188.0,82.74,2016-09-09 08:18:24
aws.m3.large_apply_Lasso_i5000000_f20,104.0,0.0,188.0,82.74,2016-09-09 08:18:24
aws.m3.large_apply_Lasso_i5000000_f20,104.0,0.0,188.0,82.74,2016-09-09 08:18:25
aws.m3.large_apply_Lasso_i5000000_f20,104.0,0.0,188.0,82.74,2016-09-09 08:18:25
aws.m3.large_apply_Lasso_i5000000_f20,104.0,0.0,188.0,82.74,2016-09-09 08:18:25
aws.m3.large_apply_Lasso_i5000000_f20,104.0,0.0,192.0,82.74,2016-09-09 08:18:25
aws.m3.large_apply_Lasso_i5000000_f20,104.0,0.0,192.0,82.74,2016-09-09 08:18:26
aws.m3.large_apply_Lasso_i5000000_f20,108.0,59.3,192.0,82.88,2016-09-09 08:18:26
aws.m3.large_apply_Lasso_i5000000_f20,112.0,102.8,192.0,83.11,2016-09-09 08:18:26
aws.m3.large_apply_Lasso_i5000000_f20,115.0,103.2,192.0,83.35,2016-09-09 08:18:26
aws.m3.large_apply_Lasso_i5000000_f20,117.0,95.0,192.0,83.6,2016-09-09 08:18:27
aws.m3.large_apply_Lasso_i5000000_f20,94.0,39.5,192.0,83.7,2016-09-09 08:18:27
aws.m3.large_apply_Lasso_i5000000_f20,94.0,0.0,192.0,83.7,2016-09-09 08:18:27
aws.m3.large_apply_Lasso_i5000000_f20,94.0,0.0,192.0,83.7,2016-09-09 08:18:27
aws.m3.large_apply_Lasso_i5000000_f20,94.0,0.0,192.0,83.7,2016-09-09 08:18:28
aws.m3.large_apply_Lasso_i5000000_f20,94.0,0.0,192.0,83.7,2016-09-09 08:18:28
aws.m3.large_apply_Lasso_i5000000_f20,94.0,0.0,192.0,83.7,2016-09-09 08:18:28
aws.m3.large_apply_Lasso_i5000000_f20,94.0,0.0,196.0,83.7,2016-09-09 08:18:28
aws.m3.large_apply_Lasso_i5000000_f20,94.0,0.0,196.0,83.7,2016-09-09 08:18:29
aws.m3.large_apply_Lasso_i5000000_f20,100.0,47.7,196.0,83.81,2016-09-09 08:18:29
aws.m3.large_apply_Lasso_i5000000_f20,109.0,102.8,196.0,84.02,2016-09-09 08:18:29
aws.m3.large_apply_Lasso_i5000000_f20,112.0,97.2,196.0,84.28,2016-09-09 08:18:30
aws.m3.large_apply_Lasso_i5000000_f20,114.0,98.9,196.0,84.52,2016-09-09 08:18:30
aws.m3.large_apply_Lasso_i5000000_f20,88.0,51.3,196.0,84.64,2016-09-09 08:18:30
aws.m3.large_apply_Lasso_i5000000_f20,88.0,0.0,196.0,84.64,2016-09-09 08:18:30
aws.m3.large_apply_Lasso_i5000000_f20,88.0,4.0,196.0,84.64,2016-09-09 08:18:31
aws.m3.large_apply_Lasso_i5000000_f20,88.0,0.0,196.0,84.64,2016-09-09 08:18:31
aws.m3.large_apply_Lasso_i5000000_f20,88.0,0.0,196.0,84.64,2016-09-09 08:18:31
aws.m3.large_apply_Lasso_i5000000_f20,88.0,0.0,196.0,84.64,2016-09-09 08:18:31
aws.m3.large_apply_Lasso_i5000000_f20,88.0,0.0,196.0,84.64,2016-09-09 08:18:32
aws.m3.large_apply_Lasso_i5000000_f20,88.0,0.0,196.0,84.64,2016-09-09 08:18:32
aws.m3.large_apply_Lasso_i5000000_f20,94.0,23.3,196.0,84.69,2016-09-09 08:18:32
aws.m3.large_apply_Lasso_i5000000_f20,106.0,98.2,196.0,84.89,2016-09-09 08:18:32
aws.m3.large_apply_Lasso_i5000000_f20,115.0,99.0,196.0,85.13,2016-09-09 08:18:33
aws.m3.large_apply_Lasso_i5000000_f20,117.0,90.9,196.0,85.36,2016-09-09 08:18:33
aws.m3.large_apply_Lasso_i5000000_f20,112.0,98.6,196.0,85.6,2016-09-09 08:18:33
aws.m3.large_apply_Lasso_i5000000_f20,79.0,4.0,196.0,85.6,2016-09-09 08:18:33
aws.m3.large_apply_Lasso_i5000000_f20,79.0,0.0,200.0,85.6,2016-09-09 08:18:34
aws.m3.large_apply_Lasso_i5000000_f20,79.0,0.0,200.0,85.6,2016-09-09 08:18:34
aws.m3.large_apply_Lasso_i5000000_f20,79.0,0.0,200.0,85.6,2016-09-09 08:18:34
aws.m3.large_apply_Lasso_i5000000_f20,79.0,0.0,200.0,85.6,2016-09-09 08:18:34
aws.m3.large_apply_Lasso_i5000000_f20,79.0,0.0,200.0,85.6,2016-09-09 08:18:35
aws.m3.large_apply_Lasso_i5000000_f20,79.0,0.0,200.0,85.6,2016-09-09 08:18:35
aws.m3.large_apply_Lasso_i5000000_f20,79.0,0.0,200.0,85.6,2016-09-09 08:18:35
aws.m3.large_apply_Lasso_i5000000_f20,120.0,90.3,200.0,85.77,2016-09-09 08:18:35
