testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_SGDClassifier_i10000000_f10,38.0,0.0,4.0,0.27,2016-09-10 17:42:00
aws.m3.large_apply_SGDClassifier_i10000000_f10,38.0,0.0,4.0,0.27,2016-09-10 17:42:01
aws.m3.large_apply_SGDClassifier_i10000000_f10,38.0,0.0,4.0,0.27,2016-09-10 17:42:01
aws.m3.large_apply_SGDClassifier_i10000000_f10,38.0,0.0,4.0,0.27,2016-09-10 17:42:01
aws.m3.large_apply_SGDClassifier_i10000000_f10,38.0,0.0,4.0,0.27,2016-09-10 17:42:01
aws.m3.large_apply_SGDClassifier_i10000000_f10,38.0,0.0,4.0,0.27,2016-09-10 17:42:02
aws.m3.large_apply_SGDClassifier_i10000000_f10,38.0,0.0,4.0,0.27,2016-09-10 17:42:02
aws.m3.large_apply_SGDClassifier_i10000000_f10,38.0,0.0,4.0,0.27,2016-09-10 17:42:02
aws.m3.large_apply_SGDClassifier_i10000000_f10,38.0,0.0,4.0,0.27,2016-09-10 17:42:02
aws.m3.large_apply_SGDClassifier_i10000000_f10,38.0,0.0,4.0,0.27,2016-09-10 17:42:03
aws.m3.large_apply_SGDClassifier_i10000000_f10,38.0,0.0,4.0,0.27,2016-09-10 17:42:03
aws.m3.large_apply_SGDClassifier_i10000000_f10,38.0,0.0,4.0,0.27,2016-09-10 17:42:03
aws.m3.large_apply_SGDClassifier_i10000000_f10,38.0,0.0,4.0,0.27,2016-09-10 17:42:03
aws.m3.large_apply_SGDClassifier_i10000000_f10,38.0,0.0,4.0,0.27,2016-09-10 17:42:04
aws.m3.large_apply_SGDClassifier_i10000000_f10,38.0,0.0,4.0,0.27,2016-09-10 17:42:04
aws.m3.large_apply_SGDClassifier_i10000000_f10,38.0,0.0,4.0,0.27,2016-09-10 17:42:04
aws.m3.large_apply_SGDClassifier_i10000000_f10,38.0,0.0,4.0,0.27,2016-09-10 17:42:04
aws.m3.large_apply_SGDClassifier_i10000000_f10,38.0,0.0,4.0,0.27,2016-09-10 17:42:05
aws.m3.large_apply_SGDClassifier_i10000000_f10,38.0,0.0,4.0,0.27,2016-09-10 17:42:05
aws.m3.large_apply_SGDClassifier_i10000000_f10,38.0,0.0,4.0,0.27,2016-09-10 17:42:05
aws.m3.large_apply_SGDClassifier_i10000000_f10,38.0,0.0,4.0,0.27,2016-09-10 17:42:06
aws.m3.large_apply_SGDClassifier_i10000000_f10,38.0,0.0,4.0,0.27,2016-09-10 17:42:06
aws.m3.large_apply_SGDClassifier_i10000000_f10,38.0,0.0,4.0,0.27,2016-09-10 17:42:06
aws.m3.large_apply_SGDClassifier_i10000000_f10,38.0,0.0,4.0,0.27,2016-09-10 17:42:06
aws.m3.large_apply_SGDClassifier_i10000000_f10,38.0,0.0,4.0,0.27,2016-09-10 17:42:07
aws.m3.large_apply_SGDClassifier_i10000000_f10,38.0,0.0,4.0,0.27,2016-09-10 17:42:07
aws.m3.large_apply_SGDClassifier_i10000000_f10,38.0,0.0,4.0,0.27,2016-09-10 17:42:07
aws.m3.large_apply_SGDClassifier_i10000000_f10,38.0,0.0,4.0,0.27,2016-09-10 17:42:07
aws.m3.large_apply_SGDClassifier_i10000000_f10,38.0,0.0,4.0,0.27,2016-09-10 17:42:08
aws.m3.large_apply_SGDClassifier_i10000000_f10,38.0,0.0,4.0,0.27,2016-09-10 17:42:08
aws.m3.large_apply_SGDClassifier_i10000000_f10,38.0,0.0,4.0,0.27,2016-09-10 17:42:08
aws.m3.large_apply_SGDClassifier_i10000000_f10,38.0,0.0,4.0,0.27,2016-09-10 17:42:08
aws.m3.large_apply_SGDClassifier_i10000000_f10,38.0,0.0,4.0,0.27,2016-09-10 17:42:09
aws.m3.large_apply_SGDClassifier_i10000000_f10,38.0,0.0,4.0,0.27,2016-09-10 17:42:09
aws.m3.large_apply_SGDClassifier_i10000000_f10,38.0,0.0,4.0,0.27,2016-09-10 17:42:09
aws.m3.large_apply_SGDClassifier_i10000000_f10,38.0,0.0,4.0,0.27,2016-09-10 17:42:09
aws.m3.large_apply_SGDClassifier_i10000000_f10,38.0,0.0,4.0,0.27,2016-09-10 17:42:10
aws.m3.large_apply_SGDClassifier_i10000000_f10,38.0,0.0,4.0,0.27,2016-09-10 17:42:10
aws.m3.large_apply_SGDClassifier_i10000000_f10,38.0,0.0,4.0,0.27,2016-09-10 17:42:10
aws.m3.large_apply_SGDClassifier_i10000000_f10,38.0,0.0,4.0,0.27,2016-09-10 17:42:10
aws.m3.large_apply_SGDClassifier_i10000000_f10,38.0,0.0,4.0,0.27,2016-09-10 17:42:11
aws.m3.large_apply_SGDClassifier_i10000000_f10,38.0,0.0,4.0,0.27,2016-09-10 17:42:11
aws.m3.large_apply_SGDClassifier_i10000000_f10,38.0,0.0,4.0,0.27,2016-09-10 17:42:11
aws.m3.large_apply_SGDClassifier_i10000000_f10,38.0,0.0,4.0,0.27,2016-09-10 17:42:11
aws.m3.large_apply_SGDClassifier_i10000000_f10,38.0,0.0,4.0,0.27,2016-09-10 17:42:12
aws.m3.large_apply_SGDClassifier_i10000000_f10,38.0,0.0,4.0,0.27,2016-09-10 17:42:12
aws.m3.large_apply_SGDClassifier_i10000000_f10,38.0,0.0,4.0,0.27,2016-09-10 17:42:12
aws.m3.large_apply_SGDClassifier_i10000000_f10,38.0,0.0,4.0,0.27,2016-09-10 17:42:12
aws.m3.large_apply_SGDClassifier_i10000000_f10,38.0,0.0,4.0,0.27,2016-09-10 17:42:13
aws.m3.large_apply_SGDClassifier_i10000000_f10,38.0,0.0,4.0,0.27,2016-09-10 17:42:13
aws.m3.large_apply_SGDClassifier_i10000000_f10,38.0,0.0,4.0,0.27,2016-09-10 17:42:13
aws.m3.large_apply_SGDClassifier_i10000000_f10,38.0,0.0,4.0,0.27,2016-09-10 17:42:13
aws.m3.large_apply_SGDClassifier_i10000000_f10,38.0,0.0,4.0,0.27,2016-09-10 17:42:14
aws.m3.large_apply_SGDClassifier_i10000000_f10,38.0,0.0,4.0,0.27,2016-09-10 17:42:14
aws.m3.large_apply_SGDClassifier_i10000000_f10,38.0,0.0,4.0,0.27,2016-09-10 17:42:14
aws.m3.large_apply_SGDClassifier_i10000000_f10,38.0,0.0,4.0,0.27,2016-09-10 17:42:15
aws.m3.large_apply_SGDClassifier_i10000000_f10,38.0,0.0,4.0,0.27,2016-09-10 17:42:15
aws.m3.large_apply_SGDClassifier_i10000000_f10,38.0,0.0,4.0,0.27,2016-09-10 17:42:15
aws.m3.large_apply_SGDClassifier_i10000000_f10,38.0,0.0,4.0,0.27,2016-09-10 17:42:15
aws.m3.large_apply_SGDClassifier_i10000000_f10,38.0,0.0,4.0,0.27,2016-09-10 17:42:16
aws.m3.large_apply_SGDClassifier_i10000000_f10,38.0,0.0,4.0,0.27,2016-09-10 17:42:16
aws.m3.large_apply_SGDClassifier_i10000000_f10,38.0,0.0,4.0,0.27,2016-09-10 17:42:16
aws.m3.large_apply_SGDClassifier_i10000000_f10,38.0,0.0,4.0,0.27,2016-09-10 17:42:16
aws.m3.large_apply_SGDClassifier_i10000000_f10,38.0,0.0,4.0,0.27,2016-09-10 17:42:17
aws.m3.large_apply_SGDClassifier_i10000000_f10,38.0,0.0,4.0,0.27,2016-09-10 17:42:17
aws.m3.large_apply_SGDClassifier_i10000000_f10,38.0,0.0,4.0,0.27,2016-09-10 17:42:17
aws.m3.large_apply_SGDClassifier_i10000000_f10,38.0,0.0,4.0,0.27,2016-09-10 17:42:17
aws.m3.large_apply_SGDClassifier_i10000000_f10,38.0,0.0,4.0,0.27,2016-09-10 17:42:18
aws.m3.large_apply_SGDClassifier_i10000000_f10,38.0,0.0,4.0,0.27,2016-09-10 17:42:18
aws.m3.large_apply_SGDClassifier_i10000000_f10,38.0,0.0,4.0,0.27,2016-09-10 17:42:18
aws.m3.large_apply_SGDClassifier_i10000000_f10,38.0,0.0,4.0,0.27,2016-09-10 17:42:18
aws.m3.large_apply_SGDClassifier_i10000000_f10,38.0,0.0,4.0,0.27,2016-09-10 17:42:19
aws.m3.large_apply_SGDClassifier_i10000000_f10,38.0,0.0,4.0,0.27,2016-09-10 17:42:19
aws.m3.large_apply_SGDClassifier_i10000000_f10,38.0,0.0,4.0,0.27,2016-09-10 17:42:19
aws.m3.large_apply_SGDClassifier_i10000000_f10,38.0,0.0,4.0,0.27,2016-09-10 17:42:19
aws.m3.large_apply_SGDClassifier_i10000000_f10,38.0,0.0,4.0,0.27,2016-09-10 17:42:20
aws.m3.large_apply_SGDClassifier_i10000000_f10,38.0,0.0,4.0,0.27,2016-09-10 17:42:20
aws.m3.large_apply_SGDClassifier_i10000000_f10,38.0,0.0,4.0,0.27,2016-09-10 17:42:20
aws.m3.large_apply_SGDClassifier_i10000000_f10,38.0,0.0,4.0,0.27,2016-09-10 17:42:20
aws.m3.large_apply_SGDClassifier_i10000000_f10,38.0,0.0,4.0,0.27,2016-09-10 17:42:21
aws.m3.large_apply_SGDClassifier_i10000000_f10,38.0,0.0,4.0,0.27,2016-09-10 17:42:21
aws.m3.large_apply_SGDClassifier_i10000000_f10,38.0,0.0,4.0,0.27,2016-09-10 17:42:21
aws.m3.large_apply_SGDClassifier_i10000000_f10,38.0,0.0,4.0,0.27,2016-09-10 17:42:21
aws.m3.large_apply_SGDClassifier_i10000000_f10,38.0,0.0,4.0,0.27,2016-09-10 17:42:22
aws.m3.large_apply_SGDClassifier_i10000000_f10,38.0,0.0,4.0,0.27,2016-09-10 17:42:22
aws.m3.large_apply_SGDClassifier_i10000000_f10,38.0,0.0,4.0,0.27,2016-09-10 17:42:22
aws.m3.large_apply_SGDClassifier_i10000000_f10,38.0,0.0,4.0,0.27,2016-09-10 17:42:22
aws.m3.large_apply_SGDClassifier_i10000000_f10,38.0,0.0,4.0,0.27,2016-09-10 17:42:23
aws.m3.large_apply_SGDClassifier_i10000000_f10,38.0,0.0,4.0,0.27,2016-09-10 17:42:23
aws.m3.large_apply_SGDClassifier_i10000000_f10,38.0,0.0,4.0,0.27,2016-09-10 17:42:23
aws.m3.large_apply_SGDClassifier_i10000000_f10,38.0,0.0,4.0,0.27,2016-09-10 17:42:23
aws.m3.large_apply_SGDClassifier_i10000000_f10,38.0,0.0,4.0,0.27,2016-09-10 17:42:24
aws.m3.large_apply_SGDClassifier_i10000000_f10,38.0,0.0,4.0,0.27,2016-09-10 17:42:24
aws.m3.large_apply_SGDClassifier_i10000000_f10,38.0,0.0,4.0,0.27,2016-09-10 17:42:24
aws.m3.large_apply_SGDClassifier_i10000000_f10,38.0,0.0,4.0,0.27,2016-09-10 17:42:24
aws.m3.large_apply_SGDClassifier_i10000000_f10,38.0,0.0,4.0,0.27,2016-09-10 17:42:25
aws.m3.large_apply_SGDClassifier_i10000000_f10,38.0,0.0,4.0,0.27,2016-09-10 17:42:25
aws.m3.large_apply_SGDClassifier_i10000000_f10,38.0,0.0,4.0,0.27,2016-09-10 17:42:25
aws.m3.large_apply_SGDClassifier_i10000000_f10,38.0,0.0,4.0,0.27,2016-09-10 17:42:25
aws.m3.large_apply_SGDClassifier_i10000000_f10,38.0,0.0,4.0,0.27,2016-09-10 17:42:26
aws.m3.large_apply_SGDClassifier_i10000000_f10,38.0,0.0,4.0,0.27,2016-09-10 17:42:26
aws.m3.large_apply_SGDClassifier_i10000000_f10,38.0,0.0,4.0,0.27,2016-09-10 17:42:26
aws.m3.large_apply_SGDClassifier_i10000000_f10,38.0,0.0,4.0,0.27,2016-09-10 17:42:26
aws.m3.large_apply_SGDClassifier_i10000000_f10,38.0,0.0,4.0,0.27,2016-09-10 17:42:27
aws.m3.large_apply_SGDClassifier_i10000000_f10,38.0,0.0,4.0,0.27,2016-09-10 17:42:27
aws.m3.large_apply_SGDClassifier_i10000000_f10,38.0,0.0,4.0,0.27,2016-09-10 17:42:27
aws.m3.large_apply_SGDClassifier_i10000000_f10,38.0,0.0,4.0,0.27,2016-09-10 17:42:27
aws.m3.large_apply_SGDClassifier_i10000000_f10,38.0,0.0,4.0,0.27,2016-09-10 17:42:28
aws.m3.large_apply_SGDClassifier_i10000000_f10,38.0,0.0,4.0,0.27,2016-09-10 17:42:28
aws.m3.large_apply_SGDClassifier_i10000000_f10,38.0,0.0,4.0,0.27,2016-09-10 17:42:28
aws.m3.large_apply_SGDClassifier_i10000000_f10,38.0,0.0,4.0,0.27,2016-09-10 17:42:28
aws.m3.large_apply_SGDClassifier_i10000000_f10,38.0,0.0,4.0,0.27,2016-09-10 17:42:29
aws.m3.large_apply_SGDClassifier_i10000000_f10,38.0,0.0,4.0,0.27,2016-09-10 17:42:29
aws.m3.large_apply_SGDClassifier_i10000000_f10,38.0,0.0,4.0,0.27,2016-09-10 17:42:29
aws.m3.large_apply_SGDClassifier_i10000000_f10,38.0,0.0,4.0,0.27,2016-09-10 17:42:29
aws.m3.large_apply_SGDClassifier_i10000000_f10,38.0,0.0,4.0,0.27,2016-09-10 17:42:30
aws.m3.large_apply_SGDClassifier_i10000000_f10,38.0,0.0,4.0,0.27,2016-09-10 17:42:30
aws.m3.large_apply_SGDClassifier_i10000000_f10,38.0,0.0,4.0,0.27,2016-09-10 17:42:30
aws.m3.large_apply_SGDClassifier_i10000000_f10,38.0,0.0,4.0,0.27,2016-09-10 17:42:30
aws.m3.large_apply_SGDClassifier_i10000000_f10,38.0,0.0,4.0,0.27,2016-09-10 17:42:31
aws.m3.large_apply_SGDClassifier_i10000000_f10,38.0,0.0,4.0,0.27,2016-09-10 17:42:31
aws.m3.large_apply_SGDClassifier_i10000000_f10,38.0,0.0,4.0,0.27,2016-09-10 17:42:31
aws.m3.large_apply_SGDClassifier_i10000000_f10,38.0,0.0,4.0,0.27,2016-09-10 17:42:32
aws.m3.large_apply_SGDClassifier_i10000000_f10,38.0,0.0,4.0,0.27,2016-09-10 17:42:32
aws.m3.large_apply_SGDClassifier_i10000000_f10,38.0,0.0,4.0,0.27,2016-09-10 17:42:32
aws.m3.large_apply_SGDClassifier_i10000000_f10,38.0,0.0,4.0,0.27,2016-09-10 17:42:32
aws.m3.large_apply_SGDClassifier_i10000000_f10,38.0,0.0,4.0,0.27,2016-09-10 17:42:33
aws.m3.large_apply_SGDClassifier_i10000000_f10,38.0,0.0,4.0,0.27,2016-09-10 17:42:33
aws.m3.large_apply_SGDClassifier_i10000000_f10,38.0,0.0,4.0,0.27,2016-09-10 17:42:33
aws.m3.large_apply_SGDClassifier_i10000000_f10,38.0,0.0,4.0,0.27,2016-09-10 17:42:33
aws.m3.large_apply_SGDClassifier_i10000000_f10,38.0,0.0,4.0,0.27,2016-09-10 17:42:34
aws.m3.large_apply_SGDClassifier_i10000000_f10,38.0,0.0,4.0,0.27,2016-09-10 17:42:34
aws.m3.large_apply_SGDClassifier_i10000000_f10,38.0,0.0,4.0,0.27,2016-09-10 17:42:34
aws.m3.large_apply_SGDClassifier_i10000000_f10,38.0,0.0,4.0,0.27,2016-09-10 17:42:34
aws.m3.large_apply_SGDClassifier_i10000000_f10,38.0,0.0,4.0,0.27,2016-09-10 17:42:35
aws.m3.large_apply_SGDClassifier_i10000000_f10,38.0,0.0,4.0,0.27,2016-09-10 17:42:35
aws.m3.large_apply_SGDClassifier_i10000000_f10,38.0,0.0,4.0,0.27,2016-09-10 17:42:35
aws.m3.large_apply_SGDClassifier_i10000000_f10,38.0,0.0,4.0,0.27,2016-09-10 17:42:35
aws.m3.large_apply_SGDClassifier_i10000000_f10,38.0,0.0,4.0,0.27,2016-09-10 17:42:36
aws.m3.large_apply_SGDClassifier_i10000000_f10,38.0,0.0,4.0,0.27,2016-09-10 17:42:36
aws.m3.large_apply_SGDClassifier_i10000000_f10,38.0,0.0,4.0,0.27,2016-09-10 17:42:36
aws.m3.large_apply_SGDClassifier_i10000000_f10,38.0,0.0,4.0,0.27,2016-09-10 17:42:36
aws.m3.large_apply_SGDClassifier_i10000000_f10,38.0,0.0,4.0,0.27,2016-09-10 17:42:37
aws.m3.large_apply_SGDClassifier_i10000000_f10,38.0,0.0,4.0,0.27,2016-09-10 17:42:37
aws.m3.large_apply_SGDClassifier_i10000000_f10,38.0,0.0,4.0,0.27,2016-09-10 17:42:37
aws.m3.large_apply_SGDClassifier_i10000000_f10,38.0,0.0,4.0,0.27,2016-09-10 17:42:37
aws.m3.large_apply_SGDClassifier_i10000000_f10,38.0,0.0,4.0,0.27,2016-09-10 17:42:38
aws.m3.large_apply_SGDClassifier_i10000000_f10,38.0,0.0,4.0,0.27,2016-09-10 17:42:38
aws.m3.large_apply_SGDClassifier_i10000000_f10,38.0,0.0,4.0,0.27,2016-09-10 17:42:38
aws.m3.large_apply_SGDClassifier_i10000000_f10,38.0,0.0,4.0,0.27,2016-09-10 17:42:38
aws.m3.large_apply_SGDClassifier_i10000000_f10,38.0,0.0,4.0,0.27,2016-09-10 17:42:39
aws.m3.large_apply_SGDClassifier_i10000000_f10,38.0,0.0,4.0,0.27,2016-09-10 17:42:39
aws.m3.large_apply_SGDClassifier_i10000000_f10,38.0,0.0,4.0,0.27,2016-09-10 17:42:39
aws.m3.large_apply_SGDClassifier_i10000000_f10,38.0,0.0,4.0,0.27,2016-09-10 17:42:39
aws.m3.large_apply_SGDClassifier_i10000000_f10,38.0,0.0,4.0,0.27,2016-09-10 17:42:40
aws.m3.large_apply_SGDClassifier_i10000000_f10,38.0,0.0,4.0,0.27,2016-09-10 17:42:40
aws.m3.large_apply_SGDClassifier_i10000000_f10,38.0,0.0,4.0,0.27,2016-09-10 17:42:40
aws.m3.large_apply_SGDClassifier_i10000000_f10,38.0,0.0,4.0,0.27,2016-09-10 17:42:40
aws.m3.large_apply_SGDClassifier_i10000000_f10,38.0,0.0,4.0,0.27,2016-09-10 17:42:41
aws.m3.large_apply_SGDClassifier_i10000000_f10,38.0,0.0,4.0,0.27,2016-09-10 17:42:41
aws.m3.large_apply_SGDClassifier_i10000000_f10,38.0,0.0,4.0,0.27,2016-09-10 17:42:41
aws.m3.large_apply_SGDClassifier_i10000000_f10,38.0,0.0,4.0,0.27,2016-09-10 17:42:41
aws.m3.large_apply_SGDClassifier_i10000000_f10,38.0,0.0,4.0,0.27,2016-09-10 17:42:42
aws.m3.large_apply_SGDClassifier_i10000000_f10,38.0,0.0,4.0,0.27,2016-09-10 17:42:42
aws.m3.large_apply_SGDClassifier_i10000000_f10,38.0,0.0,4.0,0.27,2016-09-10 17:42:42
aws.m3.large_apply_SGDClassifier_i10000000_f10,38.0,0.0,4.0,0.27,2016-09-10 17:42:42
aws.m3.large_apply_SGDClassifier_i10000000_f10,38.0,0.0,4.0,0.27,2016-09-10 17:42:43
aws.m3.large_apply_SGDClassifier_i10000000_f10,38.0,0.0,4.0,0.27,2016-09-10 17:42:43
aws.m3.large_apply_SGDClassifier_i10000000_f10,38.0,0.0,4.0,0.27,2016-09-10 17:42:43
aws.m3.large_apply_SGDClassifier_i10000000_f10,38.0,0.0,4.0,0.27,2016-09-10 17:42:43
aws.m3.large_apply_SGDClassifier_i10000000_f10,38.0,0.0,4.0,0.27,2016-09-10 17:42:44
aws.m3.large_apply_SGDClassifier_i10000000_f10,38.0,0.0,4.0,0.27,2016-09-10 17:42:44
aws.m3.large_apply_SGDClassifier_i10000000_f10,38.0,0.0,4.0,0.27,2016-09-10 17:42:44
aws.m3.large_apply_SGDClassifier_i10000000_f10,38.0,0.0,4.0,0.27,2016-09-10 17:42:44
aws.m3.large_apply_SGDClassifier_i10000000_f10,38.0,0.0,4.0,0.27,2016-09-10 17:42:45
aws.m3.large_apply_SGDClassifier_i10000000_f10,38.0,0.0,4.0,0.27,2016-09-10 17:42:45
aws.m3.large_apply_SGDClassifier_i10000000_f10,38.0,0.0,4.0,0.27,2016-09-10 17:42:45
aws.m3.large_apply_SGDClassifier_i10000000_f10,38.0,0.0,4.0,0.27,2016-09-10 17:42:45
aws.m3.large_apply_SGDClassifier_i10000000_f10,38.0,0.0,4.0,0.27,2016-09-10 17:42:46
aws.m3.large_apply_SGDClassifier_i10000000_f10,38.0,0.0,4.0,0.27,2016-09-10 17:42:46
aws.m3.large_apply_SGDClassifier_i10000000_f10,38.0,0.0,4.0,0.27,2016-09-10 17:42:46
aws.m3.large_apply_SGDClassifier_i10000000_f10,38.0,0.0,4.0,0.27,2016-09-10 17:42:46
aws.m3.large_apply_SGDClassifier_i10000000_f10,38.0,0.0,4.0,0.27,2016-09-10 17:42:47
aws.m3.large_apply_SGDClassifier_i10000000_f10,38.0,0.0,4.0,0.27,2016-09-10 17:42:47
aws.m3.large_apply_SGDClassifier_i10000000_f10,38.0,0.0,4.0,0.27,2016-09-10 17:42:47
aws.m3.large_apply_SGDClassifier_i10000000_f10,38.0,0.0,4.0,0.27,2016-09-10 17:42:47
aws.m3.large_apply_SGDClassifier_i10000000_f10,38.0,0.0,4.0,0.27,2016-09-10 17:42:48
aws.m3.large_apply_SGDClassifier_i10000000_f10,38.0,0.0,4.0,0.27,2016-09-10 17:42:48
aws.m3.large_apply_SGDClassifier_i10000000_f10,38.0,0.0,4.0,0.27,2016-09-10 17:42:48
aws.m3.large_apply_SGDClassifier_i10000000_f10,38.0,0.0,4.0,0.27,2016-09-10 17:42:48
aws.m3.large_apply_SGDClassifier_i10000000_f10,38.0,0.0,4.0,0.27,2016-09-10 17:42:49
aws.m3.large_apply_SGDClassifier_i10000000_f10,38.0,0.0,4.0,0.27,2016-09-10 17:42:49
aws.m3.large_apply_SGDClassifier_i10000000_f10,38.0,0.0,4.0,0.27,2016-09-10 17:42:49
aws.m3.large_apply_SGDClassifier_i10000000_f10,38.0,0.0,4.0,0.27,2016-09-10 17:42:49
aws.m3.large_apply_SGDClassifier_i10000000_f10,38.0,0.0,4.0,0.27,2016-09-10 17:42:50
aws.m3.large_apply_SGDClassifier_i10000000_f10,38.0,0.0,4.0,0.27,2016-09-10 17:42:50
aws.m3.large_apply_SGDClassifier_i10000000_f10,38.0,0.0,4.0,0.27,2016-09-10 17:42:50
aws.m3.large_apply_SGDClassifier_i10000000_f10,38.0,0.0,4.0,0.27,2016-09-10 17:42:50
aws.m3.large_apply_SGDClassifier_i10000000_f10,38.0,0.0,4.0,0.27,2016-09-10 17:42:51
aws.m3.large_apply_SGDClassifier_i10000000_f10,38.0,0.0,4.0,0.27,2016-09-10 17:42:51
aws.m3.large_apply_SGDClassifier_i10000000_f10,38.0,0.0,4.0,0.27,2016-09-10 17:42:51
aws.m3.large_apply_SGDClassifier_i10000000_f10,38.0,0.0,4.0,0.27,2016-09-10 17:42:51
aws.m3.large_apply_SGDClassifier_i10000000_f10,38.0,0.0,4.0,0.27,2016-09-10 17:42:52
aws.m3.large_apply_SGDClassifier_i10000000_f10,38.0,0.0,4.0,0.27,2016-09-10 17:42:52
aws.m3.large_apply_SGDClassifier_i10000000_f10,38.0,0.0,4.0,0.27,2016-09-10 17:42:52
aws.m3.large_apply_SGDClassifier_i10000000_f10,38.0,0.0,4.0,0.27,2016-09-10 17:42:52
aws.m3.large_apply_SGDClassifier_i10000000_f10,38.0,0.0,4.0,0.27,2016-09-10 17:42:53
aws.m3.large_apply_SGDClassifier_i10000000_f10,38.0,0.0,4.0,0.27,2016-09-10 17:42:53
aws.m3.large_apply_SGDClassifier_i10000000_f10,38.0,0.0,4.0,0.27,2016-09-10 17:42:53
aws.m3.large_apply_SGDClassifier_i10000000_f10,38.0,0.0,4.0,0.27,2016-09-10 17:42:53
aws.m3.large_apply_SGDClassifier_i10000000_f10,38.0,0.0,4.0,0.27,2016-09-10 17:42:54
aws.m3.large_apply_SGDClassifier_i10000000_f10,38.0,0.0,4.0,0.27,2016-09-10 17:42:54
aws.m3.large_apply_SGDClassifier_i10000000_f10,38.0,0.0,4.0,0.27,2016-09-10 17:42:54
aws.m3.large_apply_SGDClassifier_i10000000_f10,38.0,0.0,4.0,0.27,2016-09-10 17:42:54
aws.m3.large_apply_SGDClassifier_i10000000_f10,38.0,0.0,4.0,0.27,2016-09-10 17:42:55
aws.m3.large_apply_SGDClassifier_i10000000_f10,38.0,0.0,4.0,0.27,2016-09-10 17:42:55
aws.m3.large_apply_SGDClassifier_i10000000_f10,38.0,0.0,4.0,0.27,2016-09-10 17:42:55
aws.m3.large_apply_SGDClassifier_i10000000_f10,38.0,0.0,4.0,0.27,2016-09-10 17:42:55
aws.m3.large_apply_SGDClassifier_i10000000_f10,38.0,0.0,4.0,0.27,2016-09-10 17:42:56
aws.m3.large_apply_SGDClassifier_i10000000_f10,38.0,0.0,4.0,0.27,2016-09-10 17:42:56
aws.m3.large_apply_SGDClassifier_i10000000_f10,38.0,0.0,4.0,0.27,2016-09-10 17:42:56
aws.m3.large_apply_SGDClassifier_i10000000_f10,38.0,0.0,4.0,0.27,2016-09-10 17:42:57
aws.m3.large_apply_SGDClassifier_i10000000_f10,38.0,0.0,4.0,0.27,2016-09-10 17:42:57
aws.m3.large_apply_SGDClassifier_i10000000_f10,38.0,0.0,4.0,0.27,2016-09-10 17:42:57
aws.m3.large_apply_SGDClassifier_i10000000_f10,38.0,0.0,4.0,0.27,2016-09-10 17:42:57
aws.m3.large_apply_SGDClassifier_i10000000_f10,38.0,0.0,4.0,0.27,2016-09-10 17:42:58
aws.m3.large_apply_SGDClassifier_i10000000_f10,38.0,0.0,4.0,0.27,2016-09-10 17:42:58
aws.m3.large_apply_SGDClassifier_i10000000_f10,38.0,0.0,4.0,0.27,2016-09-10 17:42:58
aws.m3.large_apply_SGDClassifier_i10000000_f10,38.0,0.0,4.0,0.27,2016-09-10 17:42:58
aws.m3.large_apply_SGDClassifier_i10000000_f10,38.0,0.0,4.0,0.27,2016-09-10 17:42:59
aws.m3.large_apply_SGDClassifier_i10000000_f10,38.0,0.0,4.0,0.27,2016-09-10 17:42:59
aws.m3.large_apply_SGDClassifier_i10000000_f10,38.0,0.0,4.0,0.27,2016-09-10 17:42:59
aws.m3.large_apply_SGDClassifier_i10000000_f10,38.0,0.0,4.0,0.27,2016-09-10 17:42:59
aws.m3.large_apply_SGDClassifier_i10000000_f10,38.0,0.0,4.0,0.27,2016-09-10 17:43:00
aws.m3.large_apply_SGDClassifier_i10000000_f10,38.0,0.0,4.0,0.27,2016-09-10 17:43:00
aws.m3.large_apply_SGDClassifier_i10000000_f10,38.0,0.0,4.0,0.27,2016-09-10 17:43:00
aws.m3.large_apply_SGDClassifier_i10000000_f10,38.0,0.0,4.0,0.27,2016-09-10 17:43:00
aws.m3.large_apply_SGDClassifier_i10000000_f10,38.0,0.0,4.0,0.27,2016-09-10 17:43:01
aws.m3.large_apply_SGDClassifier_i10000000_f10,38.0,0.0,4.0,0.27,2016-09-10 17:43:01
aws.m3.large_apply_SGDClassifier_i10000000_f10,38.0,0.0,4.0,0.27,2016-09-10 17:43:01
aws.m3.large_apply_SGDClassifier_i10000000_f10,38.0,0.0,4.0,0.27,2016-09-10 17:43:01
aws.m3.large_apply_SGDClassifier_i10000000_f10,38.0,0.0,4.0,0.27,2016-09-10 17:43:02
aws.m3.large_apply_SGDClassifier_i10000000_f10,38.0,0.0,4.0,0.27,2016-09-10 17:43:02
aws.m3.large_apply_SGDClassifier_i10000000_f10,38.0,0.0,4.0,0.27,2016-09-10 17:43:02
aws.m3.large_apply_SGDClassifier_i10000000_f10,38.0,0.0,4.0,0.27,2016-09-10 17:43:02
aws.m3.large_apply_SGDClassifier_i10000000_f10,38.0,0.0,4.0,0.27,2016-09-10 17:43:03
aws.m3.large_apply_SGDClassifier_i10000000_f10,38.0,0.0,4.0,0.27,2016-09-10 17:43:03
aws.m3.large_apply_SGDClassifier_i10000000_f10,38.0,0.0,4.0,0.27,2016-09-10 17:43:03
aws.m3.large_apply_SGDClassifier_i10000000_f10,38.0,0.0,4.0,0.27,2016-09-10 17:43:03
