testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_FieldSelector_i5000000_f20,90.0,23.7,40.0,27.32,2016-09-11 14:24:31
aws.m3.large_apply_FieldSelector_i5000000_f20,90.0,0.0,40.0,27.32,2016-09-11 14:24:32
aws.m3.large_apply_FieldSelector_i5000000_f20,90.0,0.0,40.0,27.32,2016-09-11 14:24:32
aws.m3.large_apply_FieldSelector_i5000000_f20,90.0,0.0,40.0,27.32,2016-09-11 14:24:32
aws.m3.large_apply_FieldSelector_i5000000_f20,90.0,0.0,40.0,27.32,2016-09-11 14:24:32
aws.m3.large_apply_FieldSelector_i5000000_f20,90.0,0.0,40.0,27.32,2016-09-11 14:24:33
aws.m3.large_apply_FieldSelector_i5000000_f20,90.0,0.0,40.0,27.32,2016-09-11 14:24:33
aws.m3.large_apply_FieldSelector_i5000000_f20,90.0,0.0,40.0,27.32,2016-09-11 14:24:33
aws.m3.large_apply_FieldSelector_i5000000_f20,100.0,59.8,40.0,27.46,2016-09-11 14:24:33
aws.m3.large_apply_FieldSelector_i5000000_f20,122.0,99.3,40.0,27.68,2016-09-11 14:24:34
aws.m3.large_apply_FieldSelector_i5000000_f20,124.0,98.9,40.0,27.93,2016-09-11 14:24:34
aws.m3.large_apply_FieldSelector_i5000000_f20,127.0,97.9,40.0,28.17,2016-09-11 14:24:34
aws.m3.large_apply_FieldSelector_i5000000_f20,84.0,23.7,40.0,28.22,2016-09-11 14:24:34
aws.m3.large_apply_FieldSelector_i5000000_f20,84.0,0.0,40.0,28.22,2016-09-11 14:24:35
aws.m3.large_apply_FieldSelector_i5000000_f20,84.0,0.0,40.0,28.22,2016-09-11 14:24:35
aws.m3.large_apply_FieldSelector_i5000000_f20,84.0,0.0,40.0,28.22,2016-09-11 14:24:35
aws.m3.large_apply_FieldSelector_i5000000_f20,84.0,0.0,40.0,28.22,2016-09-11 14:24:35
aws.m3.large_apply_FieldSelector_i5000000_f20,84.0,0.0,40.0,28.22,2016-09-11 14:24:36
aws.m3.large_apply_FieldSelector_i5000000_f20,84.0,0.0,40.0,28.22,2016-09-11 14:24:36
aws.m3.large_apply_FieldSelector_i5000000_f20,84.0,0.0,40.0,28.22,2016-09-11 14:24:36
aws.m3.large_apply_FieldSelector_i5000000_f20,100.0,71.0,40.0,28.37,2016-09-11 14:24:36
aws.m3.large_apply_FieldSelector_i5000000_f20,109.0,102.6,40.0,28.6,2016-09-11 14:24:37
aws.m3.large_apply_FieldSelector_i5000000_f20,112.0,98.9,40.0,28.84,2016-09-11 14:24:37
aws.m3.large_apply_FieldSelector_i5000000_f20,114.0,98.9,40.0,29.09,2016-09-11 14:24:37
aws.m3.large_apply_FieldSelector_i5000000_f20,88.0,23.6,40.0,29.14,2016-09-11 14:24:38
aws.m3.large_apply_FieldSelector_i5000000_f20,88.0,0.0,40.0,29.14,2016-09-11 14:24:38
aws.m3.large_apply_FieldSelector_i5000000_f20,88.0,0.0,40.0,29.14,2016-09-11 14:24:38
aws.m3.large_apply_FieldSelector_i5000000_f20,88.0,0.0,40.0,29.14,2016-09-11 14:24:38
aws.m3.large_apply_FieldSelector_i5000000_f20,88.0,0.0,44.0,29.14,2016-09-11 14:24:39
aws.m3.large_apply_FieldSelector_i5000000_f20,88.0,0.0,44.0,29.14,2016-09-11 14:24:39
aws.m3.large_apply_FieldSelector_i5000000_f20,88.0,0.0,44.0,29.14,2016-09-11 14:24:39
aws.m3.large_apply_FieldSelector_i5000000_f20,88.0,0.0,44.0,29.14,2016-09-11 14:24:39
aws.m3.large_apply_FieldSelector_i5000000_f20,107.0,70.9,44.0,29.29,2016-09-11 14:24:40
aws.m3.large_apply_FieldSelector_i5000000_f20,122.0,98.8,44.0,29.53,2016-09-11 14:24:40
aws.m3.large_apply_FieldSelector_i5000000_f20,124.0,103.0,44.0,29.78,2016-09-11 14:24:40
aws.m3.large_apply_FieldSelector_i5000000_f20,127.0,99.0,44.0,30.03,2016-09-11 14:24:40
aws.m3.large_apply_FieldSelector_i5000000_f20,79.0,15.8,48.0,30.05,2016-09-11 14:24:41
aws.m3.large_apply_FieldSelector_i5000000_f20,79.0,0.0,48.0,30.05,2016-09-11 14:24:41
aws.m3.large_apply_FieldSelector_i5000000_f20,79.0,0.0,48.0,30.05,2016-09-11 14:24:41
aws.m3.large_apply_FieldSelector_i5000000_f20,79.0,0.0,48.0,30.05,2016-09-11 14:24:41
aws.m3.large_apply_FieldSelector_i5000000_f20,79.0,0.0,48.0,30.05,2016-09-11 14:24:42
aws.m3.large_apply_FieldSelector_i5000000_f20,79.0,0.0,48.0,30.05,2016-09-11 14:24:42
aws.m3.large_apply_FieldSelector_i5000000_f20,79.0,0.0,48.0,30.05,2016-09-11 14:24:42
aws.m3.large_apply_FieldSelector_i5000000_f20,79.0,0.0,48.0,30.05,2016-09-11 14:24:42
aws.m3.large_apply_FieldSelector_i5000000_f20,120.0,86.0,48.0,30.25,2016-09-11 14:24:43
aws.m3.large_apply_FieldSelector_i5000000_f20,114.0,98.2,48.0,30.48,2016-09-11 14:24:43
aws.m3.large_apply_FieldSelector_i5000000_f20,117.0,99.2,48.0,30.73,2016-09-11 14:24:43
aws.m3.large_apply_FieldSelector_i5000000_f20,92.0,99.0,48.0,30.96,2016-09-11 14:24:43
aws.m3.large_apply_FieldSelector_i5000000_f20,79.0,4.0,48.0,30.96,2016-09-11 14:24:44
aws.m3.large_apply_FieldSelector_i5000000_f20,79.0,0.0,48.0,30.96,2016-09-11 14:24:44
aws.m3.large_apply_FieldSelector_i5000000_f20,79.0,0.0,48.0,30.96,2016-09-11 14:24:44
aws.m3.large_apply_FieldSelector_i5000000_f20,79.0,0.0,48.0,30.96,2016-09-11 14:24:44
aws.m3.large_apply_FieldSelector_i5000000_f20,79.0,0.0,52.0,30.96,2016-09-11 14:24:45
aws.m3.large_apply_FieldSelector_i5000000_f20,79.0,0.0,52.0,30.96,2016-09-11 14:24:45
aws.m3.large_apply_FieldSelector_i5000000_f20,79.0,0.0,52.0,30.96,2016-09-11 14:24:45
aws.m3.large_apply_FieldSelector_i5000000_f20,91.0,19.7,52.0,30.99,2016-09-11 14:24:45
aws.m3.large_apply_FieldSelector_i5000000_f20,104.0,102.4,52.0,31.2,2016-09-11 14:24:46
aws.m3.large_apply_FieldSelector_i5000000_f20,114.0,94.7,52.0,31.44,2016-09-11 14:24:46
aws.m3.large_apply_FieldSelector_i5000000_f20,116.0,98.7,52.0,31.69,2016-09-11 14:24:46
aws.m3.large_apply_FieldSelector_i5000000_f20,86.0,79.2,52.0,31.87,2016-09-11 14:24:46
aws.m3.large_apply_FieldSelector_i5000000_f20,86.0,0.0,52.0,31.87,2016-09-11 14:24:47
aws.m3.large_apply_FieldSelector_i5000000_f20,86.0,0.0,52.0,31.87,2016-09-11 14:24:47
aws.m3.large_apply_FieldSelector_i5000000_f20,86.0,0.0,52.0,31.87,2016-09-11 14:24:47
aws.m3.large_apply_FieldSelector_i5000000_f20,86.0,0.0,52.0,31.87,2016-09-11 14:24:47
aws.m3.large_apply_FieldSelector_i5000000_f20,86.0,0.0,52.0,31.87,2016-09-11 14:24:48
aws.m3.large_apply_FieldSelector_i5000000_f20,86.0,0.0,52.0,31.87,2016-09-11 14:24:48
aws.m3.large_apply_FieldSelector_i5000000_f20,86.0,0.0,52.0,31.87,2016-09-11 14:24:48
aws.m3.large_apply_FieldSelector_i5000000_f20,92.0,19.7,52.0,31.91,2016-09-11 14:24:48
aws.m3.large_apply_FieldSelector_i5000000_f20,102.0,94.7,52.0,32.11,2016-09-11 14:24:49
aws.m3.large_apply_FieldSelector_i5000000_f20,110.0,95.1,52.0,32.33,2016-09-11 14:24:49
aws.m3.large_apply_FieldSelector_i5000000_f20,113.0,103.0,52.0,32.58,2016-09-11 14:24:49
aws.m3.large_apply_FieldSelector_i5000000_f20,89.0,77.8,56.0,32.77,2016-09-11 14:24:49
aws.m3.large_apply_FieldSelector_i5000000_f20,89.0,0.0,56.0,32.77,2016-09-11 14:24:50
aws.m3.large_apply_FieldSelector_i5000000_f20,89.0,0.0,56.0,32.77,2016-09-11 14:24:50
aws.m3.large_apply_FieldSelector_i5000000_f20,89.0,0.0,56.0,32.77,2016-09-11 14:24:50
aws.m3.large_apply_FieldSelector_i5000000_f20,89.0,0.0,56.0,32.77,2016-09-11 14:24:50
aws.m3.large_apply_FieldSelector_i5000000_f20,89.0,0.0,56.0,32.77,2016-09-11 14:24:51
aws.m3.large_apply_FieldSelector_i5000000_f20,89.0,0.0,56.0,32.77,2016-09-11 14:24:51
aws.m3.large_apply_FieldSelector_i5000000_f20,89.0,0.0,56.0,32.77,2016-09-11 14:24:51
aws.m3.large_apply_FieldSelector_i5000000_f20,89.0,4.0,56.0,32.77,2016-09-11 14:24:51
aws.m3.large_apply_FieldSelector_i5000000_f20,118.0,98.7,56.0,32.99,2016-09-11 14:24:52
aws.m3.large_apply_FieldSelector_i5000000_f20,123.0,99.1,56.0,33.23,2016-09-11 14:24:52
aws.m3.large_apply_FieldSelector_i5000000_f20,125.0,102.8,56.0,33.48,2016-09-11 14:24:52
aws.m3.large_apply_FieldSelector_i5000000_f20,104.0,75.7,56.0,33.66,2016-09-11 14:24:52
aws.m3.large_apply_FieldSelector_i5000000_f20,104.0,0.0,56.0,33.66,2016-09-11 14:24:53
aws.m3.large_apply_FieldSelector_i5000000_f20,104.0,0.0,56.0,33.66,2016-09-11 14:24:53
aws.m3.large_apply_FieldSelector_i5000000_f20,104.0,0.0,56.0,33.66,2016-09-11 14:24:53
aws.m3.large_apply_FieldSelector_i5000000_f20,104.0,0.0,56.0,33.66,2016-09-11 14:24:53
aws.m3.large_apply_FieldSelector_i5000000_f20,104.0,0.0,56.0,33.66,2016-09-11 14:24:54
aws.m3.large_apply_FieldSelector_i5000000_f20,104.0,0.0,56.0,33.66,2016-09-11 14:24:54
aws.m3.large_apply_FieldSelector_i5000000_f20,104.0,0.0,56.0,33.66,2016-09-11 14:24:54
aws.m3.large_apply_FieldSelector_i5000000_f20,104.0,15.9,56.0,33.7,2016-09-11 14:24:54
aws.m3.large_apply_FieldSelector_i5000000_f20,112.0,98.8,56.0,33.91,2016-09-11 14:24:55
aws.m3.large_apply_FieldSelector_i5000000_f20,115.0,102.8,56.0,34.16,2016-09-11 14:24:55
aws.m3.large_apply_FieldSelector_i5000000_f20,117.0,98.8,56.0,34.41,2016-09-11 14:24:55
aws.m3.large_apply_FieldSelector_i5000000_f20,87.0,63.4,60.0,34.56,2016-09-11 14:24:55
aws.m3.large_apply_FieldSelector_i5000000_f20,87.0,0.0,60.0,34.56,2016-09-11 14:24:56
aws.m3.large_apply_FieldSelector_i5000000_f20,87.0,0.0,60.0,34.56,2016-09-11 14:24:56
aws.m3.large_apply_FieldSelector_i5000000_f20,87.0,0.0,60.0,34.56,2016-09-11 14:24:56
aws.m3.large_apply_FieldSelector_i5000000_f20,87.0,0.0,60.0,34.56,2016-09-11 14:24:56
aws.m3.large_apply_FieldSelector_i5000000_f20,87.0,0.0,60.0,34.56,2016-09-11 14:24:57
aws.m3.large_apply_FieldSelector_i5000000_f20,87.0,0.0,60.0,34.56,2016-09-11 14:24:57
aws.m3.large_apply_FieldSelector_i5000000_f20,87.0,0.0,60.0,34.56,2016-09-11 14:24:57
aws.m3.large_apply_FieldSelector_i5000000_f20,93.0,31.8,60.0,34.62,2016-09-11 14:24:58
aws.m3.large_apply_FieldSelector_i5000000_f20,96.0,98.2,60.0,34.8,2016-09-11 14:24:58
aws.m3.large_apply_FieldSelector_i5000000_f20,98.0,100.9,60.0,35.05,2016-09-11 14:24:58
aws.m3.large_apply_FieldSelector_i5000000_f20,100.0,98.8,60.0,35.3,2016-09-11 14:24:58
aws.m3.large_apply_FieldSelector_i5000000_f20,79.0,75.5,60.0,35.48,2016-09-11 14:24:59
aws.m3.large_apply_FieldSelector_i5000000_f20,79.0,0.0,60.0,35.48,2016-09-11 14:24:59
aws.m3.large_apply_FieldSelector_i5000000_f20,79.0,0.0,60.0,35.48,2016-09-11 14:24:59
aws.m3.large_apply_FieldSelector_i5000000_f20,79.0,0.0,60.0,35.48,2016-09-11 14:24:59
aws.m3.large_apply_FieldSelector_i5000000_f20,79.0,0.0,60.0,35.48,2016-09-11 14:25:00
aws.m3.large_apply_FieldSelector_i5000000_f20,79.0,0.0,60.0,35.48,2016-09-11 14:25:00
aws.m3.large_apply_FieldSelector_i5000000_f20,79.0,0.0,60.0,35.48,2016-09-11 14:25:00
aws.m3.large_apply_FieldSelector_i5000000_f20,79.0,0.0,60.0,35.48,2016-09-11 14:25:00
aws.m3.large_apply_FieldSelector_i5000000_f20,91.0,15.8,64.0,35.51,2016-09-11 14:25:01
aws.m3.large_apply_FieldSelector_i5000000_f20,121.0,98.7,64.0,35.72,2016-09-11 14:25:01
aws.m3.large_apply_FieldSelector_i5000000_f20,123.0,99.1,64.0,35.96,2016-09-11 14:25:01
aws.m3.large_apply_FieldSelector_i5000000_f20,125.0,99.1,64.0,36.21,2016-09-11 14:25:01
aws.m3.large_apply_FieldSelector_i5000000_f20,104.0,75.3,64.0,36.39,2016-09-11 14:25:02
aws.m3.large_apply_FieldSelector_i5000000_f20,104.0,0.0,64.0,36.39,2016-09-11 14:25:02
aws.m3.large_apply_FieldSelector_i5000000_f20,104.0,0.0,64.0,36.39,2016-09-11 14:25:02
aws.m3.large_apply_FieldSelector_i5000000_f20,104.0,0.0,64.0,36.39,2016-09-11 14:25:02
aws.m3.large_apply_FieldSelector_i5000000_f20,104.0,0.0,64.0,36.39,2016-09-11 14:25:03
aws.m3.large_apply_FieldSelector_i5000000_f20,104.0,0.0,64.0,36.39,2016-09-11 14:25:03
aws.m3.large_apply_FieldSelector_i5000000_f20,104.0,0.0,64.0,36.39,2016-09-11 14:25:03
aws.m3.large_apply_FieldSelector_i5000000_f20,104.0,0.0,64.0,36.39,2016-09-11 14:25:03
aws.m3.large_apply_FieldSelector_i5000000_f20,104.0,28.0,64.0,36.46,2016-09-11 14:25:04
aws.m3.large_apply_FieldSelector_i5000000_f20,113.0,99.0,64.0,36.67,2016-09-11 14:25:04
aws.m3.large_apply_FieldSelector_i5000000_f20,115.0,99.0,64.0,36.92,2016-09-11 14:25:04
aws.m3.large_apply_FieldSelector_i5000000_f20,117.0,98.9,64.0,37.16,2016-09-11 14:25:04
aws.m3.large_apply_FieldSelector_i5000000_f20,87.0,61.1,68.0,37.31,2016-09-11 14:25:05
aws.m3.large_apply_FieldSelector_i5000000_f20,87.0,0.0,68.0,37.31,2016-09-11 14:25:05
aws.m3.large_apply_FieldSelector_i5000000_f20,87.0,0.0,68.0,37.31,2016-09-11 14:25:05
aws.m3.large_apply_FieldSelector_i5000000_f20,87.0,0.0,68.0,37.31,2016-09-11 14:25:05
aws.m3.large_apply_FieldSelector_i5000000_f20,87.0,0.0,68.0,37.31,2016-09-11 14:25:06
aws.m3.large_apply_FieldSelector_i5000000_f20,87.0,0.0,68.0,37.31,2016-09-11 14:25:06
aws.m3.large_apply_FieldSelector_i5000000_f20,87.0,0.0,68.0,37.31,2016-09-11 14:25:06
aws.m3.large_apply_FieldSelector_i5000000_f20,87.0,0.0,68.0,37.31,2016-09-11 14:25:06
aws.m3.large_apply_FieldSelector_i5000000_f20,97.0,51.8,68.0,37.43,2016-09-11 14:25:07
aws.m3.large_apply_FieldSelector_i5000000_f20,107.0,98.8,68.0,37.65,2016-09-11 14:25:07
aws.m3.large_apply_FieldSelector_i5000000_f20,109.0,99.1,68.0,37.89,2016-09-11 14:25:07
aws.m3.large_apply_FieldSelector_i5000000_f20,112.0,98.0,68.0,38.14,2016-09-11 14:25:07
aws.m3.large_apply_FieldSelector_i5000000_f20,79.0,43.5,68.0,38.23,2016-09-11 14:25:08
aws.m3.large_apply_FieldSelector_i5000000_f20,79.0,0.0,68.0,38.23,2016-09-11 14:25:08
aws.m3.large_apply_FieldSelector_i5000000_f20,79.0,0.0,68.0,38.23,2016-09-11 14:25:08
aws.m3.large_apply_FieldSelector_i5000000_f20,79.0,0.0,68.0,38.23,2016-09-11 14:25:08
aws.m3.large_apply_FieldSelector_i5000000_f20,79.0,0.0,68.0,38.23,2016-09-11 14:25:09
aws.m3.large_apply_FieldSelector_i5000000_f20,79.0,0.0,68.0,38.23,2016-09-11 14:25:09
aws.m3.large_apply_FieldSelector_i5000000_f20,79.0,0.0,68.0,38.23,2016-09-11 14:25:09
aws.m3.large_apply_FieldSelector_i5000000_f20,79.0,0.0,68.0,38.23,2016-09-11 14:25:09
aws.m3.large_apply_FieldSelector_i5000000_f20,95.0,43.7,68.0,38.33,2016-09-11 14:25:10
aws.m3.large_apply_FieldSelector_i5000000_f20,122.0,99.2,68.0,38.54,2016-09-11 14:25:10
aws.m3.large_apply_FieldSelector_i5000000_f20,124.0,98.9,68.0,38.79,2016-09-11 14:25:10
aws.m3.large_apply_FieldSelector_i5000000_f20,127.0,98.3,72.0,39.03,2016-09-11 14:25:10
aws.m3.large_apply_FieldSelector_i5000000_f20,103.0,43.5,72.0,39.13,2016-09-11 14:25:11
aws.m3.large_apply_FieldSelector_i5000000_f20,103.0,0.0,72.0,39.13,2016-09-11 14:25:11
aws.m3.large_apply_FieldSelector_i5000000_f20,103.0,0.0,72.0,39.13,2016-09-11 14:25:11
aws.m3.large_apply_FieldSelector_i5000000_f20,103.0,0.0,72.0,39.13,2016-09-11 14:25:11
aws.m3.large_apply_FieldSelector_i5000000_f20,103.0,0.0,72.0,39.13,2016-09-11 14:25:12
aws.m3.large_apply_FieldSelector_i5000000_f20,103.0,0.0,72.0,39.13,2016-09-11 14:25:12
aws.m3.large_apply_FieldSelector_i5000000_f20,103.0,0.0,72.0,39.13,2016-09-11 14:25:12
aws.m3.large_apply_FieldSelector_i5000000_f20,103.0,3.9,72.0,39.13,2016-09-11 14:25:12
aws.m3.large_apply_FieldSelector_i5000000_f20,103.0,47.9,72.0,39.25,2016-09-11 14:25:13
aws.m3.large_apply_FieldSelector_i5000000_f20,112.0,103.1,72.0,39.47,2016-09-11 14:25:13
aws.m3.large_apply_FieldSelector_i5000000_f20,115.0,95.0,72.0,39.71,2016-09-11 14:25:13
aws.m3.large_apply_FieldSelector_i5000000_f20,117.0,102.4,72.0,39.96,2016-09-11 14:25:13
aws.m3.large_apply_FieldSelector_i5000000_f20,94.0,31.6,72.0,40.03,2016-09-11 14:25:14
aws.m3.large_apply_FieldSelector_i5000000_f20,94.0,0.0,72.0,40.03,2016-09-11 14:25:14
aws.m3.large_apply_FieldSelector_i5000000_f20,94.0,0.0,72.0,40.03,2016-09-11 14:25:14
aws.m3.large_apply_FieldSelector_i5000000_f20,94.0,0.0,72.0,40.03,2016-09-11 14:25:14
aws.m3.large_apply_FieldSelector_i5000000_f20,94.0,0.0,72.0,40.03,2016-09-11 14:25:15
aws.m3.large_apply_FieldSelector_i5000000_f20,94.0,0.0,72.0,40.03,2016-09-11 14:25:15
aws.m3.large_apply_FieldSelector_i5000000_f20,94.0,0.0,72.0,40.03,2016-09-11 14:25:15
aws.m3.large_apply_FieldSelector_i5000000_f20,94.0,0.0,76.0,40.03,2016-09-11 14:25:16
aws.m3.large_apply_FieldSelector_i5000000_f20,100.0,51.9,76.0,40.16,2016-09-11 14:25:16
aws.m3.large_apply_FieldSelector_i5000000_f20,112.0,95.6,76.0,40.36,2016-09-11 14:25:16
aws.m3.large_apply_FieldSelector_i5000000_f20,115.0,99.0,76.0,40.6,2016-09-11 14:25:16
aws.m3.large_apply_FieldSelector_i5000000_f20,117.0,98.9,76.0,40.85,2016-09-11 14:25:17
aws.m3.large_apply_FieldSelector_i5000000_f20,95.0,55.4,76.0,40.98,2016-09-11 14:25:17
aws.m3.large_apply_FieldSelector_i5000000_f20,95.0,0.0,76.0,40.98,2016-09-11 14:25:17
aws.m3.large_apply_FieldSelector_i5000000_f20,95.0,0.0,76.0,40.98,2016-09-11 14:25:17
aws.m3.large_apply_FieldSelector_i5000000_f20,95.0,0.0,76.0,40.98,2016-09-11 14:25:18
aws.m3.large_apply_FieldSelector_i5000000_f20,95.0,0.0,76.0,40.98,2016-09-11 14:25:18
aws.m3.large_apply_FieldSelector_i5000000_f20,95.0,0.0,76.0,40.98,2016-09-11 14:25:18
aws.m3.large_apply_FieldSelector_i5000000_f20,95.0,0.0,76.0,40.98,2016-09-11 14:25:18
aws.m3.large_apply_FieldSelector_i5000000_f20,95.0,0.0,76.0,40.98,2016-09-11 14:25:19
aws.m3.large_apply_FieldSelector_i5000000_f20,101.0,51.8,76.0,41.1,2016-09-11 14:25:19
aws.m3.large_apply_FieldSelector_i5000000_f20,113.0,103.1,76.0,41.31,2016-09-11 14:25:19
aws.m3.large_apply_FieldSelector_i5000000_f20,116.0,95.1,76.0,41.56,2016-09-11 14:25:19
aws.m3.large_apply_FieldSelector_i5000000_f20,118.0,99.5,76.0,41.82,2016-09-11 14:25:20
aws.m3.large_apply_FieldSelector_i5000000_f20,79.0,39.0,76.0,41.9,2016-09-11 14:25:20
aws.m3.large_apply_FieldSelector_i5000000_f20,79.0,0.0,76.0,41.9,2016-09-11 14:25:20
aws.m3.large_apply_FieldSelector_i5000000_f20,79.0,0.0,76.0,41.9,2016-09-11 14:25:20
aws.m3.large_apply_FieldSelector_i5000000_f20,79.0,0.0,80.0,41.9,2016-09-11 14:25:21
aws.m3.large_apply_FieldSelector_i5000000_f20,79.0,0.0,80.0,41.9,2016-09-11 14:25:21
aws.m3.large_apply_FieldSelector_i5000000_f20,79.0,0.0,80.0,41.9,2016-09-11 14:25:21
aws.m3.large_apply_FieldSelector_i5000000_f20,79.0,0.0,80.0,41.9,2016-09-11 14:25:21
aws.m3.large_apply_FieldSelector_i5000000_f20,79.0,4.0,80.0,41.9,2016-09-11 14:25:22
aws.m3.large_apply_FieldSelector_i5000000_f20,100.0,63.5,80.0,42.04,2016-09-11 14:25:22
aws.m3.large_apply_FieldSelector_i5000000_f20,105.0,99.0,80.0,42.24,2016-09-11 14:25:22
aws.m3.large_apply_FieldSelector_i5000000_f20,107.0,98.8,80.0,42.49,2016-09-11 14:25:22
aws.m3.large_apply_FieldSelector_i5000000_f20,110.0,95.2,80.0,42.78,2016-09-11 14:25:23
aws.m3.large_apply_FieldSelector_i5000000_f20,86.0,27.7,80.0,42.84,2016-09-11 14:25:23
aws.m3.large_apply_FieldSelector_i5000000_f20,86.0,0.0,80.0,42.84,2016-09-11 14:25:23
aws.m3.large_apply_FieldSelector_i5000000_f20,86.0,0.0,80.0,42.84,2016-09-11 14:25:23
aws.m3.large_apply_FieldSelector_i5000000_f20,86.0,0.0,80.0,42.84,2016-09-11 14:25:24
aws.m3.large_apply_FieldSelector_i5000000_f20,86.0,0.0,80.0,42.84,2016-09-11 14:25:24
aws.m3.large_apply_FieldSelector_i5000000_f20,86.0,0.0,80.0,42.84,2016-09-11 14:25:24
aws.m3.large_apply_FieldSelector_i5000000_f20,86.0,0.0,80.0,42.84,2016-09-11 14:25:24
aws.m3.large_apply_FieldSelector_i5000000_f20,86.0,0.0,80.0,42.84,2016-09-11 14:25:25
aws.m3.large_apply_FieldSelector_i5000000_f20,112.0,83.6,80.0,43.02,2016-09-11 14:25:25
aws.m3.large_apply_FieldSelector_i5000000_f20,122.0,98.7,80.0,43.26,2016-09-11 14:25:25
aws.m3.large_apply_FieldSelector_i5000000_f20,125.0,94.9,80.0,43.5,2016-09-11 14:25:25
aws.m3.large_apply_FieldSelector_i5000000_f20,127.0,102.6,84.0,43.75,2016-09-11 14:25:26
aws.m3.large_apply_FieldSelector_i5000000_f20,79.0,7.9,84.0,43.76,2016-09-11 14:25:26
aws.m3.large_apply_FieldSelector_i5000000_f20,79.0,0.0,84.0,43.76,2016-09-11 14:25:26
aws.m3.large_apply_FieldSelector_i5000000_f20,79.0,0.0,84.0,43.76,2016-09-11 14:25:26
aws.m3.large_apply_FieldSelector_i5000000_f20,79.0,0.0,84.0,43.76,2016-09-11 14:25:27
aws.m3.large_apply_FieldSelector_i5000000_f20,79.0,0.0,84.0,43.76,2016-09-11 14:25:27
aws.m3.large_apply_FieldSelector_i5000000_f20,79.0,0.0,84.0,43.76,2016-09-11 14:25:27
aws.m3.large_apply_FieldSelector_i5000000_f20,79.0,0.0,84.0,43.76,2016-09-11 14:25:27
aws.m3.large_apply_FieldSelector_i5000000_f20,79.0,0.0,84.0,43.76,2016-09-11 14:25:28
aws.m3.large_apply_FieldSelector_i5000000_f20,116.0,82.8,84.0,43.91,2016-09-11 14:25:28
aws.m3.large_apply_FieldSelector_i5000000_f20,122.0,95.6,84.0,44.15,2016-09-11 14:25:28
aws.m3.large_apply_FieldSelector_i5000000_f20,124.0,95.7,84.0,44.39,2016-09-11 14:25:28
aws.m3.large_apply_FieldSelector_i5000000_f20,127.0,100.1,84.0,44.63,2016-09-11 14:25:29
aws.m3.large_apply_FieldSelector_i5000000_f20,79.0,27.9,84.0,44.69,2016-09-11 14:25:29
aws.m3.large_apply_FieldSelector_i5000000_f20,79.0,0.0,84.0,44.69,2016-09-11 14:25:29
aws.m3.large_apply_FieldSelector_i5000000_f20,79.0,0.0,84.0,44.69,2016-09-11 14:25:29
aws.m3.large_apply_FieldSelector_i5000000_f20,79.0,0.0,88.0,44.69,2016-09-11 14:25:30
aws.m3.large_apply_FieldSelector_i5000000_f20,79.0,0.0,88.0,44.69,2016-09-11 14:25:30
aws.m3.large_apply_FieldSelector_i5000000_f20,79.0,0.0,88.0,44.69,2016-09-11 14:25:30
aws.m3.large_apply_FieldSelector_i5000000_f20,79.0,0.0,88.0,44.69,2016-09-11 14:25:30
aws.m3.large_apply_FieldSelector_i5000000_f20,79.0,0.0,88.0,44.69,2016-09-11 14:25:31
aws.m3.large_apply_FieldSelector_i5000000_f20,96.0,60.0,88.0,44.82,2016-09-11 14:25:31
aws.m3.large_apply_FieldSelector_i5000000_f20,113.0,95.7,88.0,45.01,2016-09-11 14:25:31
aws.m3.large_apply_FieldSelector_i5000000_f20,115.0,99.6,88.0,45.25,2016-09-11 14:25:31
aws.m3.large_apply_FieldSelector_i5000000_f20,118.0,95.6,88.0,45.49,2016-09-11 14:25:32
aws.m3.large_apply_FieldSelector_i5000000_f20,79.0,59.9,88.0,45.62,2016-09-11 14:25:32
aws.m3.large_apply_FieldSelector_i5000000_f20,79.0,0.0,88.0,45.62,2016-09-11 14:25:32
aws.m3.large_apply_FieldSelector_i5000000_f20,79.0,0.0,88.0,45.62,2016-09-11 14:25:32
aws.m3.large_apply_FieldSelector_i5000000_f20,79.0,0.0,88.0,45.62,2016-09-11 14:25:33
aws.m3.large_apply_FieldSelector_i5000000_f20,79.0,0.0,88.0,45.62,2016-09-11 14:25:33
aws.m3.large_apply_FieldSelector_i5000000_f20,79.0,0.0,88.0,45.62,2016-09-11 14:25:33
aws.m3.large_apply_FieldSelector_i5000000_f20,79.0,0.0,88.0,45.62,2016-09-11 14:25:33
aws.m3.large_apply_FieldSelector_i5000000_f20,79.0,0.0,88.0,45.62,2016-09-11 14:25:34
aws.m3.large_apply_FieldSelector_i5000000_f20,89.0,24.0,88.0,45.67,2016-09-11 14:25:34
aws.m3.large_apply_FieldSelector_i5000000_f20,120.0,95.1,88.0,45.88,2016-09-11 14:25:34
aws.m3.large_apply_FieldSelector_i5000000_f20,123.0,99.7,88.0,46.12,2016-09-11 14:25:34
aws.m3.large_apply_FieldSelector_i5000000_f20,125.0,95.9,88.0,46.36,2016-09-11 14:25:35
aws.m3.large_apply_FieldSelector_i5000000_f20,95.0,70.7,88.0,46.54,2016-09-11 14:25:35
aws.m3.large_apply_FieldSelector_i5000000_f20,95.0,0.0,88.0,46.54,2016-09-11 14:25:35
